cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.068340758478834,1966.0,214.84,0.029777287877716226,12.02350085827646,25.055944035793402,137,,,,
5.079123185849256,1967.0,214.92,0.03329735950442571,38.81673853352117,22.889079120586548,137,,,,
5.088785261717123,1973.0,215.32000000000002,0.03304798814347724,5.797245520720287,25.707660623735865,138,,,,
5.098140449543758,1975.0,215.88000000000002,0.028507013873396353,16.839338087941982,23.709023806276736,138,,,,
5.107417981758314,1976.0,216.36000000000004,0.020030393596291253,33.39911597240303,23.902724083083033,138,,,,
5.11839992755163,1979.0,216.84,0.012913012881560996,13.178334951980391,25.84654087228274,140,,,,
5.129225302369872,1980.0,217.07999999999998,0.008381063323987296,38.971349345672024,26.48958724633182,140,,,,
5.1404522701992335,1986.0,217.04000000000002,0.0042037308145076455,6.736180697616807,23.933804972261214,134,,,,
5.150601046918962,1987.0,216.64000000000001,-0.002557554165578767,36.535596191024084,25.3029341037769,134,,,,
5.161078264600763,1988.0,216.24,-0.008780938655417283,37.71798365448397,25.48235887948356,129,,,,
5.167182894722305,1989.0,215.84,-0.012561102002840763,21.976668437547854,24.87504040769783,124,,,,
5.17350734996847,1990.0,215.51999999999998,-0.016660695730627575,22.768038886195633,25.355275329149556,124,,,,
5.179939198601269,1991.0,215.24,-0.01695177354328786,23.154655078077145,22.455836811134045,121,,,,
5.186435891015727,1992.0,215.18,-0.01629328902376775,23.38809269204954,23.606205055450314,118,,,,
5.195680217451456,1993.0,215.3,-0.012353528206421025,33.27957516862319,22.926643298913167,118,,,,
5.228537907857979,1997.0,215.5,-0.00827655213873467,19.800469240183418,21.278806626281973,115,,,,
5.248751398907155,2003.0,215.82,-0.005350426415633635,12.128094629505338,21.34818928164564,114,,,,
5.290886168211828,2008.0,216.32,-0.00351897846986755,18.749156646060367,20.54095568673186,114,,,,
5.30713679726561,2010.0,216.24,-8.973970182170141e-05,29.251132296806908,19.77528604700758,116,,,,
5.323247426305645,2013.0,216.16,0.001433018031167885,19.332754848042292,21.190868567695226,117,,,,
5.34069174906369,2016.0,215.88000000000002,0.0025174010032064306,20.933187309653068,21.69475341185361,116,,,,
5.374084205569037,2022.0,215.11999999999998,0.004929049863776779,12.388898322556216,22.91511853101618,117,,,,
5.4029032361020475,2027.0,215.16,0.007375075332612897,12.933122536518432,25.210016220400526,120,,,,
5.412151214838732,2028.0,215.27999999999997,0.012226408766954865,33.29272345206493,24.455199179867684,135,,,,
5.421379474895344,2029.0,215.51999999999998,0.01573555880333404,33.22173620380284,22.983546999661076,135,,,,
5.429350279656107,2030.0,215.84,0.015155124289652733,28.694897138742732,23.769508198927408,139,,,,
5.4383147666278004,2031.0,216.28000000000003,0.013625554395288089,32.27215309809693,23.469276465166637,140,,,,
5.44712010041569,2034.0,216.71999999999997,0.004840282981009058,10.566400545467,22.935740425457407,140,,,,
5.455581207922511,2036.0,216.95999999999998,-0.008786434549084482,15.229993512276895,23.45353468178854,140,,,,
5.464142405826013,2037.0,216.88000000000002,-0.02200232550578462,30.820312452605826,22.3342251455121,140,,,,
5.470089890967771,2038.0,216.64000000000001,-0.02967907954728218,21.410946510330554,19.970409286914553,140,,,,
5.475044786689928,2040.0,215.84,-0.03461883228109024,8.91881229988191,17.712910105439416,139,,,,
5.481315913441371,2041.0,214.84,-0.03526053606495031,22.5760563051955,15.534709352326777,139,,,,
5.48954283499144,2042.0,213.88000000000002,-0.03587581963846868,29.6169175802464,17.686421491030227,139,,,,
5.497924885378453,2044.0,213.44,-0.03430737557003896,15.087690696623223,19.1558433645218,139,,,,
5.506486560779487,2047.0,213.28000000000003,-0.03357515822323429,10.274010481240524,17.457022298303414,138,,,,
5.515138215195986,2049.0,213.64000000000001,-0.03393695627221116,15.572977949698625,17.606083565699375,137,,,,
5.525505656470124,2050.0,214.12000000000003,-0.026198549201617453,37.32278858689812,18.77580211799824,137,,,,
5.534324330951845,2051.0,214.68,-0.015290546067696758,31.747228134194664,18.419148516624624,135,,,,
5.545921632004945,2055.0,214.64000000000001,-0.0014703889159844708,10.437570947789613,19.172617128124386,135,,,,
5.582409695719806,2060.0,213.95999999999998,0.007927392162124172,18.88265805235463,20.05660685341499,135,,,,
5.602287828526258,2064.0,213.56,0.011994134078015936,17.890319525806206,20.4525732711242,133,,,,
5.622218847044368,2069.0,213.24,0.009067082413345473,14.350333333039613,20.092699114538895,132,,,,
5.639716469100383,2071.0,213.48000000000002,0.0023707162913868033,31.495719700827163,20.802024163373254,132,,,,
5.6670649850034645,2074.0,214.51999999999998,-0.0003326119182122795,21.39784877611463,18.46862822813709,131,,,,
5.677246702888096,2077.0,214.8,0.00449474298403127,12.218061461557951,18.575116001673766,132,,,,
5.686898752513092,2081.0,214.92,0.013642872610355045,8.68684466249622,17.323950446079717,131,,,,
5.708410918676372,2083.0,214.71999999999997,0.020469114727494235,35.350690601392884,18.324218842821047,131,,,,
5.715095092838715,2088.0,214.87999999999997,0.026519207282343655,4.81260539688709,17.677126946281703,132,,,,
5.720595267577696,2090.0,215.24,0.026683250772505197,9.900314530165728,15.146770661161588,132,,,,
5.722353170043817,2091.0,215.67999999999998,0.02400031406542995,6.328448878033864,16.288443755284113,134,,,,
5.729578598847545,2092.0,216.0,0.020825726551825956,26.01154369342043,18.028148770201987,134,,,,
5.738257686898798,2096.0,216.27999999999997,0.01787968929146371,7.8111792461277325,18.233808145924264,132,,,,
5.746607727326566,2101.0,216.4,0.017320116284550262,6.012029107992586,14.965217914607127,131,,,,
5.755109884504228,2102.0,216.48000000000002,0.01270001318802993,30.60776583958283,17.279087545145234,131,,,,
5.763209241065744,2103.0,216.4,0.004746472585012469,29.157683621456982,17.774820548107108,130,,,,
5.769634973515371,2105.0,216.24,-0.0025760900591802792,11.566318409329872,20.283323033306612,130,,,,
5.777493704324775,2109.0,216.0,-0.008031512604721066,7.072857728463659,19.235258126684066,127,,,,
5.786076555771265,2110.0,215.76,-0.011546342405675378,30.89826520736413,19.78885400343274,127,,,,
5.795759735561018,2112.0,215.44,-0.011466594870693124,17.42972362155542,21.523594183661032,119,,,,
5.805180446071541,2113.0,215.28000000000003,-0.00908452049368914,33.91455783788285,19.645733061442378,119,,,,
5.815748209221327,2115.0,215.16,-0.004063104034533556,19.02197366961527,17.64773808103825,117,,,,
5.827336026604858,2118.0,215.2,0.003029604806100477,13.905380860236814,18.6107749006464,117,,,,
5.839965551502409,2120.0,215.35999999999999,0.009633482501701162,22.73314481559222,18.16865120791413,117,,,,
5.850825143342908,2123.0,215.64000000000001,0.013271328647658398,13.031510208597906,15.313172672885969,116,,,,
5.858294308010383,2126.0,215.92,0.019179540776978164,8.962997600970404,13.824584139533266,117,,,,
5.8634420946011865,2127.0,216.24,0.023649108702096043,18.53203172689284,10.645953680651301,116,,,,
5.865560932072428,2131.0,216.44,0.02767904646408374,1.9069537241171484,8.866377786164989,116,,,,
5.86586843124824,2134.0,216.48000000000002,0.030660128781386686,0.3689990109740576,7.619925097290699,119,,,,
5.8665189147840895,2136.0,216.56,0.03225848239868834,1.1708703645294782,6.1924951328317,121,,,,
5.86718419755889,2142.0,216.64000000000001,0.02874935320068083,0.3991696648801967,5.720716465980691,121,,,,
5.868122423487523,2147.0,216.72000000000003,0.02420367681083191,0.6755226686158177,6.220078475131212,120,,,,
5.869727387910007,2151.0,216.84,0.019042698767990158,1.4444679802360725,4.83871657317773,121,,,,
5.872216591945582,2152.0,217.0,0.014174032935715345,8.961134528068774,5.618809799389405,121,,,,
5.879417575818894,2155.0,217.0,0.013230444459938751,8.641180647974544,6.3523396579785425,122,,,,
5.887196982502152,2157.0,216.95999999999998,0.011883210230346252,14.002932029864755,6.681530975385779,122,,,,
5.898658640784138,2163.0,216.95999999999998,0.009085267100911515,6.876994969191849,7.809002170773274,122,,,,
5.926036129443565,2169.0,216.8,0.006317357161546053,9.810070434056545,7.905710868165039,120,,,,
5.934477633524981,2173.0,216.8,0.004865045571863,7.5973536732748075,7.954011790763732,119,,,,
5.940907507378857,2178.0,216.88000000000002,0.004181980526812311,4.62950917479092,7.153922912128057,116,,,,
5.944073263418887,2179.0,216.88000000000002,0.005969161066231638,11.396721744106289,6.353388104358196,116,,,,
5.94591838710044,2183.0,216.88000000000002,0.008865814274274313,1.6606113133981355,4.910407761380234,116,,,,
5.948022798057618,2187.0,216.96000000000004,0.016765610010738792,1.8939698614601261,4.515046353918879,118,,,,
5.9500075198829565,2192.0,217.04000000000002,0.02052734711023758,1.4289997142435875,3.676825631808389,117,,,,
5.951860355089663,2198.0,217.08,0.017837269835062848,1.1117011240240007,3.5493128873442927,117,,,,
5.952577941119535,2204.0,217.11999999999998,0.01948201640841441,0.4305516179231139,3.1891121252176564,117,,,,
5.953328030915032,2205.0,217.24,0.025241049479379628,2.700323263789262,2.0843061379851955,117,,,,
5.955317822632304,2210.0,217.28000000000003,0.02792811802664986,1.432650036435124,2.003761610182522,114,,,,
5.956859255928384,2211.0,217.23999999999995,0.021265068579605584,5.549159865888478,2.0825377576336175,114,,,,
5.958238074924063,2216.0,217.28000000000003,0.022846821474887553,0.9927496768891135,2.243834752211267,113,,,,
5.959263529598319,2222.0,217.35999999999999,0.021059640935468228,0.6152728045534215,2.2552610235804513,113,,,,
5.960669040359357,2228.0,217.4,0.01875158034278266,0.8433064566227675,2.410217656592928,115,,,,
5.962892259380985,2231.0,217.32,0.012663806417894769,2.667862825954001,3.7221483205164083,118,,,,
5.9644060960084335,2233.0,217.4,0.024627156863629266,2.724905929407576,4.432712716333745,120,,,,
5.965751575892559,2238.0,217.4,0.04931998311036096,0.9687455165704344,4.3923346926166085,118,,,,
5.967464051874193,2243.0,217.4,0.07216882395597787,1.232982706776107,5.285303590642252,115,,,,
5.970320846862075,2244.0,217.44,0.09146432503362353,10.284461956376292,5.787801456329634,113,,,,
5.973862804913582,2247.0,217.76,0.11149131441771427,4.250349661808097,5.892150459404759,109,,,,
5.976805220797143,2251.0,218.2,0.13097703303671254,2.648174295205228,5.7962611255401235,110,,,,
5.979252020760289,2253.0,218.68,0.12962601565005655,4.404239933663254,5.507460420740991,110,,,,
5.981338319065223,2256.0,219.11999999999998,0.12962601565005655,2.5035579659205673,5.450054006132968,111,,,,
5.982474691729304,2261.0,219.52000000000004,0.14402890627784062,0.8181883181380883,5.827929633856652,114,,,,
5.982889760628161,2263.0,219.76000000000005,0.15976749229809997,0.7471240179417222,4.507876417526545,115,,,,
5.9831364194248975,2269.0,219.8,0.16162699869386166,0.14799527804212884,3.884115401961061,117,,,,
5.983313267416741,2271.0,219.8,0.15189358352357699,0.3183263853177873,3.511308621961606,117,,,,
