timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-23T11:45:10+00:00,121,0.0,0.0,,,
2024-05-23T11:45:11+00:00,121,0.0,0.0,,,
2024-05-23T11:45:12+00:00,120,0.0,0.0,,,
2024-05-23T11:45:13+00:00,121,0.0,0.0,,,
2024-05-23T11:45:14+00:00,121,0.0,0.0,,,
2024-05-23T11:45:15+00:00,120,0.0,0.0,,,
2024-05-23T11:45:16+00:00,120,0.0,0.0,,,
2024-05-23T11:45:17+00:00,120,0.0,0.0,,,
2024-05-23T11:45:18+00:00,120,0.0,0.0,,,
2024-05-23T11:45:19+00:00,120,0.0,0.0,,,
2024-05-23T11:45:20+00:00,120,0.0,0.0,,,
2024-05-23T11:45:21+00:00,120,0.0,0.0,,,
2024-05-23T11:45:22+00:00,120,0.0,0.0,,,
2024-05-23T11:45:23+00:00,120,0.0,0.0,,,
2024-05-23T11:45:24+00:00,120,0.0,0.0,,,
2024-05-23T11:45:25+00:00,120,0.0,0.0,,,
2024-05-23T11:45:26+00:00,121,0.5040000000000001,0.0,,,
2024-05-23T11:45:27+00:00,121,1.0080000000000002,0.0,,,
2024-05-23T11:45:28+00:00,121,1.512,0.0,,,
2024-05-23T11:45:29+00:00,121,2.0160000000000005,0.0,,,
2024-05-23T11:45:30+00:00,121,2.52,0.0,,,
2024-05-23T11:45:31+00:00,122,2.52,0.0,,,
2024-05-23T11:45:32+00:00,122,2.52,0.0,,,
2024-05-23T11:45:33+00:00,122,2.52,0.0,,,
2024-05-23T11:45:34+00:00,122,2.52,0.0,,,
2024-05-23T11:45:35+00:00,122,2.4480000000000004,0.0,,,
2024-05-23T11:45:36+00:00,122,2.4480000000000004,0.0,,,
2024-05-23T11:45:37+00:00,122,2.4480000000000004,0.0,,,
2024-05-23T11:45:38+00:00,122,2.4480000000000004,0.0,,,
2024-05-23T11:45:39+00:00,123,2.4480000000000004,0.0,,,
2024-05-23T11:45:40+00:00,125,2.52,0.0,,,
2024-05-23T11:45:41+00:00,127,2.52,0.0,,,
2024-05-23T11:45:42+00:00,128,2.52,0.0,,,
2024-05-23T11:45:43+00:00,129,2.52,0.0,,,
2024-05-23T11:45:44+00:00,129,2.52,0.0,,,
2024-05-23T11:45:45+00:00,131,2.52,0.0,,,
2024-05-23T11:45:46+00:00,132,2.52,0.0,,,
2024-05-23T11:45:47+00:00,133,2.52,0.0,,,
2024-05-23T11:45:48+00:00,134,2.52,0.0,,,
2024-05-23T11:45:49+00:00,134,2.52,0.0,,,
2024-05-23T11:45:50+00:00,134,2.52,0.0,,,
2024-05-23T11:45:51+00:00,134,2.52,0.0,,,
2024-05-23T11:45:52+00:00,134,2.52,0.0,,,
2024-05-23T11:45:53+00:00,133,2.4480000000000004,0.0,,,
2024-05-23T11:45:54+00:00,133,2.4480000000000004,0.0,,,
2024-05-23T11:45:55+00:00,133,2.4480000000000004,0.0,,,
2024-05-23T11:45:56+00:00,132,2.4480000000000004,0.0,,,
2024-05-23T11:45:57+00:00,132,2.4480000000000004,0.0,,,
2024-05-23T11:45:58+00:00,132,2.52,0.0,,,
2024-05-23T11:45:59+00:00,132,2.52,0.0,,,
2024-05-23T11:46:00+00:00,132,2.52,0.0,,,
2024-05-23T11:46:01+00:00,132,2.52,0.0,,,
2024-05-23T11:46:02+00:00,132,2.52,0.0,,,
2024-05-23T11:46:03+00:00,132,2.592,0.0,,,
2024-05-23T11:46:04+00:00,131,2.592,0.0,,,
2024-05-23T11:46:05+00:00,131,2.592,0.0,,,
2024-05-23T11:46:06+00:00,131,2.664,0.0,,,
2024-05-23T11:46:07+00:00,130,2.664,0.0,,,
2024-05-23T11:46:08+00:00,130,2.664,0.0,,,
2024-05-23T11:46:09+00:00,130,2.664,0.0,,,
2024-05-23T11:46:10+00:00,130,2.664,0.0,,,
2024-05-23T11:46:11+00:00,130,2.664,0.0,,,
2024-05-23T11:46:12+00:00,131,2.664,0.0,,,
2024-05-23T11:46:13+00:00,131,2.592,0.0,,,
2024-05-23T11:46:14+00:00,132,2.664,0.0,,,
2024-05-23T11:46:15+00:00,132,2.664,0.0,,,
2024-05-23T11:46:16+00:00,133,2.592,0.0,,,
2024-05-23T11:46:17+00:00,133,2.664,0.0,,,
2024-05-23T11:46:18+00:00,133,2.664,0.0,,,
2024-05-23T11:46:19+00:00,134,2.592,0.0,,,
2024-05-23T11:46:20+00:00,134,2.664,0.0,,,
2024-05-23T11:46:21+00:00,134,2.664,0.0,,,
2024-05-23T11:46:22+00:00,134,2.592,0.0,,,
2024-05-23T11:46:23+00:00,135,2.664,0.0,,,
2024-05-23T11:46:24+00:00,135,2.664,0.0,,,
2024-05-23T11:46:25+00:00,135,2.664,0.0,,,
2024-05-23T11:46:26+00:00,135,2.664,0.0,,,
2024-05-23T11:46:27+00:00,135,2.664,0.0,,,
2024-05-23T11:46:28+00:00,135,2.664,0.0,,,
2024-05-23T11:46:29+00:00,135,2.664,0.0,,,
2024-05-23T11:46:30+00:00,136,2.592,0.0,,,
2024-05-23T11:46:31+00:00,136,2.664,0.0,,,
2024-05-23T11:46:32+00:00,136,2.664,0.0,,,
2024-05-23T11:46:33+00:00,135,2.592,0.0,,,
2024-05-23T11:46:34+00:00,135,2.664,0.0,,,
2024-05-23T11:46:35+00:00,135,2.664,0.0,,,
2024-05-23T11:46:36+00:00,134,2.664,0.0,,,
2024-05-23T11:46:37+00:00,134,2.736,0.0,,,
2024-05-23T11:46:38+00:00,134,2.736,0.0,,,
2024-05-23T11:46:39+00:00,134,2.736,0.0,,,
2024-05-23T11:46:40+00:00,134,2.8080000000000003,0.0,,,
2024-05-23T11:46:41+00:00,134,2.8080000000000003,0.0,,,
2024-05-23T11:46:42+00:00,134,2.8080000000000003,0.0,,,
2024-05-23T11:46:43+00:00,134,2.8800000000000003,0.0,,,
2024-05-23T11:46:44+00:00,135,2.8080000000000003,0.0,,,
2024-05-23T11:46:45+00:00,136,2.8080000000000003,0.0,,,
2024-05-23T11:46:46+00:00,136,2.8080000000000003,0.0,,,
2024-05-23T11:46:47+00:00,136,2.8080000000000003,0.0,,,
2024-05-23T11:46:48+00:00,137,2.8080000000000003,0.0,,,
2024-05-23T11:46:49+00:00,137,2.8080000000000003,0.0,,,
2024-05-23T11:46:50+00:00,138,2.8080000000000003,0.0,,,
2024-05-23T11:46:51+00:00,138,2.8080000000000003,0.0,,,
2024-05-23T11:46:52+00:00,139,2.8080000000000003,0.0,,,
2024-05-23T11:46:53+00:00,139,2.8080000000000003,0.0,,,
2024-05-23T11:46:54+00:00,140,2.8080000000000003,0.0,,,
2024-05-23T11:46:55+00:00,140,2.8080000000000003,0.0,,,
2024-05-23T11:46:56+00:00,140,2.8080000000000003,0.0,,,
2024-05-23T11:46:57+00:00,141,2.8080000000000003,0.0,,,
2024-05-23T11:46:58+00:00,141,2.8080000000000003,0.0,,,
2024-05-23T11:46:59+00:00,141,2.8800000000000003,0.0,,,
2024-05-23T11:47:00+00:00,141,2.8080000000000003,0.0,,,
2024-05-23T11:47:01+00:00,141,2.8080000000000003,0.0,,,
2024-05-23T11:47:02+00:00,141,2.8080000000000003,0.0,,,
2024-05-23T11:47:03+00:00,141,2.8080000000000003,0.0,,,
2024-05-23T11:47:04+00:00,141,2.8080000000000003,0.0,,,
2024-05-23T11:47:05+00:00,141,2.8080000000000003,0.0,,,
2024-05-23T11:47:06+00:00,141,2.8080000000000003,0.0,,,
2024-05-23T11:47:07+00:00,142,2.8080000000000003,0.0,,,
2024-05-23T11:47:08+00:00,142,2.952,0.0,,,
2024-05-23T11:47:09+00:00,141,3.024,0.0,,,
2024-05-23T11:47:10+00:00,141,3.24,0.0,,,
2024-05-23T11:47:11+00:00,141,3.384,0.0,,,
2024-05-23T11:47:12+00:00,140,3.456,0.0,,,
2024-05-23T11:47:13+00:00,140,3.456,0.0,,,
2024-05-23T11:47:14+00:00,140,3.456,0.0,,,
2024-05-23T11:47:15+00:00,141,3.456,0.0,,,
2024-05-23T11:47:16+00:00,141,3.456,0.0,,,
2024-05-23T11:47:17+00:00,142,3.456,0.0,,,
2024-05-23T11:47:18+00:00,142,3.456,0.0,,,
2024-05-23T11:47:19+00:00,143,3.456,0.0,,,
2024-05-23T11:47:20+00:00,143,3.456,0.0,,,
2024-05-23T11:47:21+00:00,143,3.456,0.0,,,
2024-05-23T11:47:22+00:00,144,3.456,0.0,,,
2024-05-23T11:47:23+00:00,144,3.456,0.0,,,
2024-05-23T11:47:24+00:00,144,3.528,0.0,,,
2024-05-23T11:47:25+00:00,144,3.456,0.0,,,
2024-05-23T11:47:26+00:00,144,3.456,0.0,,,
2024-05-23T11:47:27+00:00,144,3.456,0.0,,,
2024-05-23T11:47:28+00:00,145,3.456,0.0,,,
2024-05-23T11:47:29+00:00,145,3.456,0.0,,,
2024-05-23T11:47:30+00:00,145,3.456,0.0,,,
2024-05-23T11:47:31+00:00,145,3.456,0.0,,,
2024-05-23T11:47:32+00:00,146,3.456,0.0,,,
2024-05-23T11:47:33+00:00,146,3.456,0.0,,,
2024-05-23T11:47:34+00:00,146,2.736,0.0,,,
2024-05-23T11:47:35+00:00,146,2.088,0.0,,,
2024-05-23T11:47:36+00:00,147,1.368,0.0,,,
2024-05-23T11:47:37+00:00,147,0.7200000000000001,0.0,,,
2024-05-23T11:47:38+00:00,148,0.0,0.0,,,
2024-05-23T11:47:39+00:00,148,0.0,0.0,,,
2024-05-23T11:47:40+00:00,148,0.0,0.0,,,
2024-05-23T11:47:41+00:00,147,0.0,0.0,,,
2024-05-23T11:47:42+00:00,148,0.0,0.0,,,
2024-05-23T11:47:43+00:00,148,0.0,0.0,,,
2024-05-23T11:47:44+00:00,148,0.0,0.0,,,
2024-05-23T11:47:45+00:00,148,0.0,0.0,,,
2024-05-23T11:47:46+00:00,148,0.0,0.0,,,
2024-05-23T11:47:47+00:00,147,0.0,0.0,,,
2024-05-23T11:47:48+00:00,148,0.0,0.0,,,
2024-05-23T11:47:49+00:00,160,0.0,0.0,,,
2024-05-23T11:47:50+00:00,164,1.08,0.0,,,
2024-05-23T11:47:51+00:00,166,2.088,0.0,,,
2024-05-23T11:47:52+00:00,166,3.168,0.0,,,
2024-05-23T11:47:53+00:00,167,4.248,0.0,,,
2024-05-23T11:47:54+00:00,167,5.328,0.0,,,
2024-05-23T11:47:55+00:00,167,5.256,0.0,,,
2024-05-23T11:47:56+00:00,168,5.328,0.0,,,
2024-05-23T11:47:57+00:00,167,5.328,0.0,,,
2024-05-23T11:47:58+00:00,167,5.256,0.0,,,
2024-05-23T11:47:59+00:00,166,5.256,0.0,,,
2024-05-23T11:48:00+00:00,166,5.328,0.0,,,
2024-05-23T11:48:01+00:00,165,5.328,0.0,,,
2024-05-23T11:48:02+00:00,164,5.256,0.0,,,
2024-05-23T11:48:03+00:00,164,5.328,0.0,,,
2024-05-23T11:48:04+00:00,163,5.328,0.0,,,
2024-05-23T11:48:05+00:00,163,5.256,0.0,,,
2024-05-23T11:48:06+00:00,162,5.256,0.0,,,
2024-05-23T11:48:07+00:00,161,4.248,0.0,,,
2024-05-23T11:48:08+00:00,160,3.168,0.0,,,
2024-05-23T11:48:09+00:00,159,2.088,0.0,,,
2024-05-23T11:48:10+00:00,158,1.08,0.0,,,
2024-05-23T11:48:11+00:00,157,0.0,0.0,,,
2024-05-23T11:48:12+00:00,156,0.0,0.0,,,
2024-05-23T11:48:13+00:00,156,0.0,0.0,,,
2024-05-23T11:48:14+00:00,155,0.0,0.0,,,
2024-05-23T11:48:15+00:00,155,0.0,0.0,,,
2024-05-23T11:48:16+00:00,154,0.0,0.0,,,
2024-05-23T11:48:17+00:00,153,0.0,0.0,,,
2024-05-23T11:48:18+00:00,152,0.0,0.0,,,
2024-05-23T11:48:19+00:00,151,0.0,0.0,,,
2024-05-23T11:48:20+00:00,151,0.0,0.0,,,
2024-05-23T11:48:21+00:00,149,0.0,0.0,,,
2024-05-23T11:48:22+00:00,147,0.0,0.0,,,
2024-05-23T11:48:23+00:00,146,0.0,0.0,,,
2024-05-23T11:48:24+00:00,146,0.0,0.0,,,
2024-05-23T11:48:25+00:00,145,0.0,0.0,,,
2024-05-23T11:48:26+00:00,144,0.0,0.0,,,
2024-05-23T11:48:27+00:00,143,0.0,0.0,,,
2024-05-23T11:48:28+00:00,142,0.0,0.0,,,
2024-05-23T11:48:29+00:00,141,0.0,0.0,,,
2024-05-23T11:48:30+00:00,140,0.0,0.0,,,
2024-05-23T11:48:31+00:00,139,0.0,0.0,,,
2024-05-23T11:48:32+00:00,138,0.0,0.0,,,
2024-05-23T11:48:33+00:00,137,0.0,0.0,,,
2024-05-23T11:48:34+00:00,136,0.0,0.0,,,
2024-05-23T11:48:35+00:00,136,0.0,0.0,,,
2024-05-23T11:48:36+00:00,135,0.0,0.0,,,
2024-05-23T11:48:37+00:00,135,0.0,0.0,,,
2024-05-23T11:48:38+00:00,134,0.0,0.0,,,
2024-05-23T11:48:39+00:00,133,0.0,0.0,,,
2024-05-23T11:48:40+00:00,132,0.0,0.0,,,
2024-05-23T11:48:41+00:00,132,0.0,0.0,,,
2024-05-23T11:48:42+00:00,133,0.0,0.0,,,
2024-05-23T11:48:43+00:00,132,0.0,0.0,,,
2024-05-23T11:48:44+00:00,131,0.0,0.0,,,
2024-05-23T11:48:45+00:00,131,0.0,0.0,,,
2024-05-23T11:48:46+00:00,130,0.0,0.0,,,
2024-05-23T11:48:47+00:00,130,0.0,0.0,,,
2024-05-23T11:48:48+00:00,130,0.0,0.0,,,
2024-05-23T11:48:49+00:00,130,0.0,0.0,,,
2024-05-23T11:48:50+00:00,130,0.0,0.0,,,
2024-05-23T11:48:51+00:00,130,0.0,0.0,,,
2024-05-23T11:48:52+00:00,130,0.0,0.0,,,
2024-05-23T11:48:53+00:00,130,0.0,0.0,,,
2024-05-23T11:48:54+00:00,130,0.0,0.0,,,
2024-05-23T11:48:55+00:00,130,0.0,0.0,,,
2024-05-23T11:48:56+00:00,130,0.0,0.0,,,
2024-05-23T11:48:57+00:00,130,0.0,0.0,,,
2024-05-23T11:48:58+00:00,130,0.0,0.0,,,
2024-05-23T11:48:59+00:00,131,0.0,0.0,,,
2024-05-23T11:49:00+00:00,131,0.0,0.0,,,
2024-05-23T11:49:01+00:00,130,0.432,0.0,,,
2024-05-23T11:49:02+00:00,130,0.792,0.0,,,
2024-05-23T11:49:03+00:00,130,1.2240000000000002,0.0,,,
2024-05-23T11:49:04+00:00,130,1.584,0.0,,,
2024-05-23T11:49:05+00:00,129,2.0160000000000005,0.0,,,
2024-05-23T11:49:06+00:00,129,1.9440000000000002,0.0,,,
2024-05-23T11:49:07+00:00,129,2.0160000000000005,0.0,,,
2024-05-23T11:49:08+00:00,129,1.9440000000000002,0.0,,,
2024-05-23T11:49:09+00:00,130,2.0160000000000005,0.0,,,
2024-05-23T11:49:10+00:00,131,2.0160000000000005,0.0,,,
2024-05-23T11:49:11+00:00,133,2.0160000000000005,0.0,,,
2024-05-23T11:49:12+00:00,134,2.0160000000000005,0.0,,,
2024-05-23T11:49:13+00:00,135,2.0160000000000005,0.0,,,
2024-05-23T11:49:14+00:00,136,2.0160000000000005,0.0,,,
2024-05-23T11:49:15+00:00,137,1.9440000000000002,0.0,,,
2024-05-23T11:49:16+00:00,139,2.0160000000000005,0.0,,,
2024-05-23T11:49:17+00:00,141,1.9440000000000002,0.0,,,
2024-05-23T11:49:18+00:00,145,2.0160000000000005,0.0,,,
2024-05-23T11:49:19+00:00,148,2.0160000000000005,0.0,,,
2024-05-23T11:49:20+00:00,150,2.0160000000000005,0.0,,,
2024-05-23T11:49:21+00:00,151,2.0160000000000005,0.0,,,
2024-05-23T11:49:22+00:00,152,2.0160000000000005,0.0,,,
2024-05-23T11:49:23+00:00,153,2.0160000000000005,0.0,,,
2024-05-23T11:49:24+00:00,153,1.9440000000000002,0.0,,,
2024-05-23T11:49:25+00:00,154,2.0160000000000005,0.0,,,
2024-05-23T11:49:26+00:00,155,1.9440000000000002,0.0,,,
2024-05-23T11:49:27+00:00,156,2.0160000000000005,0.0,,,
2024-05-23T11:49:28+00:00,157,2.0160000000000005,0.0,,,
2024-05-23T11:49:29+00:00,158,2.0160000000000005,0.0,,,
2024-05-23T11:49:30+00:00,159,2.0160000000000005,0.0,,,
2024-05-23T11:49:31+00:00,161,2.0160000000000005,0.0,,,
2024-05-23T11:49:32+00:00,162,2.0160000000000005,0.0,,,
2024-05-23T11:49:33+00:00,163,1.9440000000000002,0.0,,,
2024-05-23T11:49:34+00:00,164,2.0160000000000005,0.0,,,
2024-05-23T11:49:35+00:00,164,1.9440000000000002,0.0,,,
2024-05-23T11:49:36+00:00,165,2.0160000000000005,0.0,,,
2024-05-23T11:49:37+00:00,166,2.0160000000000005,0.0,,,
2024-05-23T11:49:38+00:00,166,2.0160000000000005,0.0,,,
2024-05-23T11:49:39+00:00,166,2.0160000000000005,0.0,,,
2024-05-23T11:49:40+00:00,167,2.0160000000000005,0.0,,,
2024-05-23T11:49:41+00:00,167,2.0160000000000005,0.0,,,
2024-05-23T11:49:42+00:00,168,1.9440000000000002,0.0,,,
2024-05-23T11:49:43+00:00,168,2.0160000000000005,0.0,,,
2024-05-23T11:49:44+00:00,169,1.9440000000000002,0.0,,,
2024-05-23T11:49:45+00:00,169,2.0160000000000005,0.0,,,
2024-05-23T11:49:46+00:00,168,2.088,0.0,,,
2024-05-23T11:49:47+00:00,168,2.3040000000000003,0.0,,,
2024-05-23T11:49:48+00:00,167,2.3760000000000003,0.0,,,
2024-05-23T11:49:49+00:00,167,2.52,0.0,,,
2024-05-23T11:49:50+00:00,166,2.664,0.0,,,
2024-05-23T11:49:51+00:00,166,2.664,0.0,,,
2024-05-23T11:49:52+00:00,165,2.664,0.0,,,
2024-05-23T11:49:53+00:00,165,2.664,0.0,,,
2024-05-23T11:49:54+00:00,165,2.664,0.0,,,
2024-05-23T11:49:55+00:00,164,2.664,0.0,,,
2024-05-23T11:49:56+00:00,164,2.664,0.0,,,
2024-05-23T11:49:57+00:00,164,2.592,0.0,,,
2024-05-23T11:49:58+00:00,164,2.664,0.0,,,
2024-05-23T11:49:59+00:00,164,2.664,0.0,,,
2024-05-23T11:50:00+00:00,164,2.592,0.0,,,
2024-05-23T11:50:01+00:00,165,2.664,0.0,,,
2024-05-23T11:50:02+00:00,165,2.664,0.0,,,
2024-05-23T11:50:03+00:00,166,2.592,0.0,,,
2024-05-23T11:50:04+00:00,166,2.664,0.0,,,
2024-05-23T11:50:05+00:00,166,2.664,0.0,,,
2024-05-23T11:50:06+00:00,166,2.592,0.0,,,
2024-05-23T11:50:07+00:00,167,2.664,0.0,,,
2024-05-23T11:50:08+00:00,167,2.664,0.0,,,
2024-05-23T11:50:09+00:00,167,2.664,0.0,,,
2024-05-23T11:50:10+00:00,167,2.664,0.0,,,
2024-05-23T11:50:11+00:00,167,2.664,0.0,,,
2024-05-23T11:50:12+00:00,167,2.664,0.0,,,
2024-05-23T11:50:13+00:00,167,2.664,0.0,,,
2024-05-23T11:50:14+00:00,168,2.592,0.0,,,
2024-05-23T11:50:15+00:00,167,2.664,0.0,,,
2024-05-23T11:50:16+00:00,167,2.664,0.0,,,
2024-05-23T11:50:17+00:00,167,2.592,0.0,,,
2024-05-23T11:50:18+00:00,167,2.664,0.0,,,
2024-05-23T11:50:19+00:00,167,2.664,0.0,,,
2024-05-23T11:50:20+00:00,168,2.52,0.0,,,
2024-05-23T11:50:21+00:00,167,2.4480000000000004,0.0,,,
2024-05-23T11:50:22+00:00,166,2.3760000000000003,0.0,,,
2024-05-23T11:50:23+00:00,165,2.232,0.0,,,
2024-05-23T11:50:24+00:00,164,2.16,0.0,,,
2024-05-23T11:50:25+00:00,163,2.16,0.0,,,
2024-05-23T11:50:26+00:00,162,2.16,0.0,,,
2024-05-23T11:50:27+00:00,161,2.16,0.0,,,
2024-05-23T11:50:28+00:00,161,2.16,0.0,,,
2024-05-23T11:50:29+00:00,161,2.16,0.0,,,
2024-05-23T11:50:30+00:00,160,2.16,0.0,,,
2024-05-23T11:50:31+00:00,161,2.088,0.0,,,
2024-05-23T11:50:32+00:00,161,2.088,0.0,,,
2024-05-23T11:50:33+00:00,162,2.088,0.0,,,
2024-05-23T11:50:34+00:00,162,2.088,0.0,,,
2024-05-23T11:50:35+00:00,161,2.088,0.0,,,
2024-05-23T11:50:36+00:00,161,2.16,0.0,,,
2024-05-23T11:50:37+00:00,161,2.16,0.0,,,
2024-05-23T11:50:38+00:00,161,2.16,0.0,,,
2024-05-23T11:50:39+00:00,160,2.16,0.0,,,
2024-05-23T11:50:40+00:00,160,2.16,0.0,,,
2024-05-23T11:50:41+00:00,159,2.16,0.0,,,
2024-05-23T11:50:42+00:00,161,2.16,0.0,,,
2024-05-23T11:50:43+00:00,162,2.16,0.0,,,
2024-05-23T11:50:44+00:00,163,2.16,0.0,,,
2024-05-23T11:50:45+00:00,163,2.16,0.0,,,
2024-05-23T11:50:46+00:00,164,2.16,0.0,,,
2024-05-23T11:50:47+00:00,165,2.16,0.0,,,
2024-05-23T11:50:48+00:00,166,2.16,0.0,,,
2024-05-23T11:50:49+00:00,166,2.16,0.0,,,
2024-05-23T11:50:50+00:00,167,2.16,0.0,,,
2024-05-23T11:50:51+00:00,168,2.16,0.0,,,
2024-05-23T11:50:52+00:00,168,2.088,0.0,,,
2024-05-23T11:50:53+00:00,168,2.088,0.0,,,
2024-05-23T11:50:54+00:00,169,2.088,0.0,,,
2024-05-23T11:50:55+00:00,169,2.088,0.0,,,
2024-05-23T11:50:56+00:00,169,2.088,0.0,,,
2024-05-23T11:50:57+00:00,170,2.16,0.0,,,
2024-05-23T11:50:58+00:00,170,2.16,0.0,,,
2024-05-23T11:50:59+00:00,170,2.16,0.0,,,
2024-05-23T11:51:00+00:00,170,2.16,0.0,,,
2024-05-23T11:51:01+00:00,170,2.16,0.0,,,
2024-05-23T11:51:02+00:00,169,2.16,0.0,,,
2024-05-23T11:51:03+00:00,169,2.16,0.0,,,
2024-05-23T11:51:04+00:00,169,2.16,0.0,,,
2024-05-23T11:51:05+00:00,169,2.16,0.0,,,
2024-05-23T11:51:06+00:00,168,2.232,0.0,,,
2024-05-23T11:51:07+00:00,167,2.232,0.0,,,
2024-05-23T11:51:08+00:00,165,2.232,0.0,,,
2024-05-23T11:51:09+00:00,162,2.232,0.0,,,
2024-05-23T11:51:10+00:00,161,2.232,0.0,,,
2024-05-23T11:51:11+00:00,160,2.16,0.0,,,
2024-05-23T11:51:12+00:00,159,2.16,0.0,,,
2024-05-23T11:51:13+00:00,159,2.16,0.0,,,
2024-05-23T11:51:14+00:00,158,2.16,0.0,,,
2024-05-23T11:51:15+00:00,159,2.16,0.0,,,
2024-05-23T11:51:16+00:00,160,2.232,0.0,,,
2024-05-23T11:51:17+00:00,160,2.232,0.0,,,
2024-05-23T11:51:18+00:00,161,2.232,0.0,,,
2024-05-23T11:51:19+00:00,161,2.232,0.0,,,
2024-05-23T11:51:20+00:00,161,2.232,0.0,,,
2024-05-23T11:51:21+00:00,161,2.16,0.0,,,
2024-05-23T11:51:22+00:00,161,2.16,0.0,,,
2024-05-23T11:51:23+00:00,161,2.16,0.0,,,
2024-05-23T11:51:24+00:00,161,2.16,0.0,,,
2024-05-23T11:51:25+00:00,160,2.16,0.0,,,
2024-05-23T11:51:26+00:00,160,2.16,0.0,,,
2024-05-23T11:51:27+00:00,160,2.232,0.0,,,
2024-05-23T11:51:28+00:00,160,2.232,0.0,,,
2024-05-23T11:51:29+00:00,161,2.232,0.0,,,
2024-05-23T11:51:30+00:00,161,2.232,0.0,,,
2024-05-23T11:51:31+00:00,161,2.232,0.0,,,
2024-05-23T11:51:32+00:00,161,2.16,0.0,,,
2024-05-23T11:51:33+00:00,161,2.16,0.0,,,
2024-05-23T11:51:34+00:00,162,2.16,0.0,,,
2024-05-23T11:51:35+00:00,163,2.16,0.0,,,
2024-05-23T11:51:36+00:00,165,2.16,0.0,,,
2024-05-23T11:51:37+00:00,166,2.232,0.0,,,
2024-05-23T11:51:38+00:00,166,2.232,0.0,,,
2024-05-23T11:51:39+00:00,165,2.232,0.0,,,
2024-05-23T11:51:40+00:00,164,2.232,0.0,,,
2024-05-23T11:51:41+00:00,164,2.232,0.0,,,
2024-05-23T11:51:42+00:00,163,2.16,0.0,,,
2024-05-23T11:51:43+00:00,163,2.16,0.0,,,
2024-05-23T11:51:44+00:00,162,2.088,0.0,,,
2024-05-23T11:51:45+00:00,162,2.088,0.0,,,
2024-05-23T11:51:46+00:00,162,2.088,0.0,,,
2024-05-23T11:51:47+00:00,161,2.0160000000000005,0.0,,,
2024-05-23T11:51:48+00:00,160,2.0160000000000005,0.0,,,
2024-05-23T11:51:49+00:00,159,2.088,0.0,,,
2024-05-23T11:51:50+00:00,158,2.088,0.0,,,
2024-05-23T11:51:51+00:00,158,2.0160000000000005,0.0,,,
2024-05-23T11:51:52+00:00,158,2.088,0.0,,,
2024-05-23T11:51:53+00:00,159,2.088,0.0,,,
2024-05-23T11:51:54+00:00,159,2.0160000000000005,0.0,,,
2024-05-23T11:51:55+00:00,159,2.0160000000000005,0.0,,,
2024-05-23T11:51:56+00:00,160,2.088,0.0,,,
2024-05-23T11:51:57+00:00,160,2.0160000000000005,0.0,,,
2024-05-23T11:51:58+00:00,160,2.0160000000000005,0.0,,,
2024-05-23T11:51:59+00:00,161,2.088,0.0,,,
2024-05-23T11:52:00+00:00,161,2.0160000000000005,0.0,,,
2024-05-23T11:52:01+00:00,161,2.0160000000000005,0.0,,,
2024-05-23T11:52:02+00:00,162,2.088,0.0,,,
2024-05-23T11:52:03+00:00,162,2.0160000000000005,0.0,,,
2024-05-23T11:52:04+00:00,162,2.0160000000000005,0.0,,,
2024-05-23T11:52:05+00:00,163,2.088,0.0,,,
2024-05-23T11:52:06+00:00,163,2.0160000000000005,0.0,,,
2024-05-23T11:52:07+00:00,163,2.0160000000000005,0.0,,,
2024-05-23T11:52:08+00:00,163,2.088,0.0,,,
2024-05-23T11:52:09+00:00,163,2.0160000000000005,0.0,,,
2024-05-23T11:52:10+00:00,163,2.0160000000000005,0.0,,,
2024-05-23T11:52:11+00:00,163,2.088,0.0,,,
2024-05-23T11:52:12+00:00,164,2.088,0.0,,,
2024-05-23T11:52:13+00:00,164,2.0160000000000005,0.0,,,
2024-05-23T11:52:14+00:00,163,2.088,0.0,,,
2024-05-23T11:52:15+00:00,164,2.088,0.0,,,
2024-05-23T11:52:16+00:00,164,2.0160000000000005,0.0,,,
2024-05-23T11:52:17+00:00,164,2.0160000000000005,0.0,,,
2024-05-23T11:52:18+00:00,164,2.088,0.0,,,
2024-05-23T11:52:19+00:00,164,2.0160000000000005,0.0,,,
2024-05-23T11:52:20+00:00,162,2.0160000000000005,0.0,,,
2024-05-23T11:52:21+00:00,161,2.088,0.0,,,
2024-05-23T11:52:22+00:00,161,2.0160000000000005,0.0,,,
2024-05-23T11:52:23+00:00,160,2.0160000000000005,0.0,,,
2024-05-23T11:52:24+00:00,159,2.088,0.0,,,
2024-05-23T11:52:25+00:00,157,2.0160000000000005,0.0,,,
2024-05-23T11:52:26+00:00,157,2.0160000000000005,0.0,,,
2024-05-23T11:52:27+00:00,156,2.16,0.0,,,
2024-05-23T11:52:28+00:00,155,2.232,0.0,,,
2024-05-23T11:52:29+00:00,154,2.3040000000000003,0.0,,,
2024-05-23T11:52:30+00:00,153,2.52,0.0,,,
2024-05-23T11:52:31+00:00,153,2.592,0.0,,,
2024-05-23T11:52:32+00:00,152,2.592,0.0,,,
2024-05-23T11:52:33+00:00,152,2.592,0.0,,,
2024-05-23T11:52:34+00:00,152,2.592,0.0,,,
2024-05-23T11:52:35+00:00,151,2.52,0.0,,,
