timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-02T17:30:10+00:00,170,13.607999999999999,113.6,,48.00349,-3.453396
2025-08-02T17:30:13+00:00,169,13.9212,115.0,,48.00347,-3.453549
2025-08-02T17:30:14+00:00,169,13.8348,115.4,,48.003465,-3.453599
2025-08-02T17:30:19+00:00,167,15.181199999999999,115.6,,48.003438,-3.453888
2025-08-02T17:30:21+00:00,167,15.5304,116.2,,48.003428,-3.454003
2025-08-02T17:30:24+00:00,166,15.264000000000001,117.4,,48.003417,-3.454168
2025-08-02T17:30:27+00:00,167,14.641200000000001,118.2,,48.00341,-3.454329
2025-08-02T17:30:28+00:00,167,14.605200000000002,118.4,,48.003408,-3.454382
2025-08-02T17:30:32+00:00,166,14.328,119.8,,48.0034,-3.454595
2025-08-02T17:30:35+00:00,164,15.015600000000001,120.4,,48.003399,-3.454774
2025-08-02T17:30:39+00:00,163,16.4052,120.8,,48.00339,-3.455021
2025-08-02T17:30:43+00:00,160,16.5168,121.2,,48.003391,-3.455265
2025-08-02T17:30:46+00:00,160,16.8156,122.0,,48.00339,-3.455457
2025-08-02T17:30:50+00:00,161,17.5896,121.4,,48.003398,-3.455722
2025-08-02T17:30:52+00:00,160,17.8812,121.2,,48.003405,-3.455861
2025-08-02T17:30:55+00:00,160,19.368,121.4,,48.003445,-3.45608
2025-08-02T17:30:59+00:00,159,16.3044,121.8,,48.003506,-3.456252
2025-08-02T17:31:03+00:00,156,7.066800000000001,121.6,,48.003503,-3.45624
2025-08-02T17:31:06+00:00,153,0.41040000000000004,121.2,,48.003499,-3.456236
2025-08-02T17:31:08+00:00,150,0.5760000000000001,120.6,,48.003502,-3.45625
2025-08-02T17:31:11+00:00,152,1.368,119.6,,48.003503,-3.456231
2025-08-02T17:31:12+00:00,150,1.5588,119.4,,48.003497,-3.456221
2025-08-02T17:31:18+00:00,148,1.4400000000000002,118.4,,48.00349,-3.456198
2025-08-02T17:31:21+00:00,145,2.3616,117.8,,48.003478,-3.456148
2025-08-02T17:31:22+00:00,144,2.736,117.6,,48.003475,-3.456123
2025-08-02T17:31:24+00:00,141,6.0012,117.4,,48.003452,-3.456071
2025-08-02T17:31:25+00:00,140,6.3252,117.2,,48.003434,-3.456054
2025-08-02T17:31:27+00:00,139,7.992000000000001,117.0,,48.003408,-3.45602
2025-08-02T17:31:31+00:00,137,7.441200000000001,116.2,,48.003355,-3.455941
2025-08-02T17:31:33+00:00,133,7.6212,116.0,,48.003327,-3.455893
2025-08-02T17:31:37+00:00,132,10.9188,115.0,,48.003274,-3.455727
2025-08-02T17:31:38+00:00,132,12.816,114.8,,48.003277,-3.455672
2025-08-02T17:31:43+00:00,130,16.8012,114.6,,48.003301,-3.455355
2025-08-02T17:31:44+00:00,128,17.3988,114.6,,48.00331,-3.455288
2025-08-02T17:31:45+00:00,127,17.744400000000002,114.8,,48.003313,-3.455214
2025-08-02T17:31:49+00:00,127,21.528000000000002,114.6,,48.003322,-3.454886
2025-08-02T17:31:54+00:00,124,24.5988,115.2,,48.003347,-3.454393
2025-08-02T17:31:58+00:00,121,28.3608,114.2,,48.003383,-3.453941
2025-08-02T17:31:59+00:00,120,30.96,113.8,,48.003393,-3.453819
2025-08-02T17:32:01+00:00,122,32.0904,112.8,,48.003418,-3.453565
2025-08-02T17:32:04+00:00,117,36.0,111.8,,48.003474,-3.453161
2025-08-02T17:32:05+00:00,114,36.4788,111.2,,48.003499,-3.453021
2025-08-02T17:32:06+00:00,111,37.872,110.2,,48.003524,-3.452874
2025-08-02T17:32:08+00:00,109,38.9844,109.2,,48.003584,-3.452575
2025-08-02T17:32:10+00:00,109,42.480000000000004,108.2,,48.003671,-3.452271
2025-08-02T17:32:11+00:00,110,43.56,108.0,,48.003724,-3.452117
2025-08-02T17:32:13+00:00,110,46.440000000000005,106.0,,48.003835,-3.451793
2025-08-02T17:32:14+00:00,110,47.098800000000004,105.0,,48.003901,-3.451632
2025-08-02T17:32:15+00:00,108,48.96,103.4,,48.003968,-3.451468
2025-08-02T17:32:16+00:00,107,50.544,101.6,,48.004039,-3.451298
2025-08-02T17:32:17+00:00,107,51.238800000000005,100.0,,48.004122,-3.451133
2025-08-02T17:32:18+00:00,107,52.92,98.2,,48.004207,-3.45097
2025-08-02T17:32:19+00:00,108,54.0,96.4,,48.004293,-3.450803
2025-08-02T17:32:20+00:00,108,55.224000000000004,95.2,,48.004374,-3.45063
2025-08-02T17:32:21+00:00,110,55.872,93.6,,48.004455,-3.450462
2025-08-02T17:32:22+00:00,111,55.872,91.0,,48.004537,-3.450299
2025-08-02T17:32:23+00:00,112,55.296,89.6,,48.004614,-3.450146
2025-08-02T17:32:24+00:00,113,54.576,88.0,,48.004698,-3.44999
2025-08-02T17:32:25+00:00,113,53.568000000000005,87.0,,48.00478,-3.449836
2025-08-02T17:32:26+00:00,113,52.056000000000004,86.0,,48.004854,-3.449695
2025-08-02T17:32:28+00:00,111,50.184,84.8,,48.005007,-3.449406
2025-08-02T17:32:30+00:00,107,48.384,82.8,,48.005146,-3.449118
2025-08-02T17:32:31+00:00,107,47.736,81.8,,48.005208,-3.448973
2025-08-02T17:32:32+00:00,107,47.7,80.4,,48.005273,-3.44883
2025-08-02T17:32:33+00:00,108,46.800000000000004,79.4,,48.005336,-3.44869
2025-08-02T17:32:34+00:00,109,46.5012,78.0,,48.005399,-3.448552
2025-08-02T17:32:36+00:00,109,44.64,76.4,,48.005516,-3.448292
2025-08-02T17:32:38+00:00,109,40.824,75.0,,48.005621,-3.448069
2025-08-02T17:32:40+00:00,109,36.838800000000006,74.6,,48.005706,-3.447879
2025-08-02T17:32:42+00:00,109,30.1788,74.8,,48.005756,-3.447723
2025-08-02T17:32:43+00:00,109,24.696,74.8,,48.005784,-3.447674
2025-08-02T17:32:44+00:00,110,22.6188,74.8,,48.005814,-3.44766
2025-08-02T17:32:46+00:00,110,16.02,74.8,,48.005868,-3.447709
2025-08-02T17:32:48+00:00,113,11.304,75.0,,48.005907,-3.447766
2025-08-02T17:32:50+00:00,117,11.2212,74.8,,48.005925,-3.447848
2025-08-02T17:32:51+00:00,119,11.304,74.6,,48.005921,-3.447888
2025-08-02T17:32:54+00:00,120,11.5812,74.0,,48.005905,-3.448016
2025-08-02T17:32:57+00:00,120,12.7188,73.4,,48.005878,-3.448165
2025-08-02T17:32:59+00:00,119,15.408000000000001,73.0,,48.005849,-3.44829
2025-08-02T17:33:01+00:00,121,16.509600000000002,72.8,,48.005812,-3.448422
2025-08-02T17:33:04+00:00,125,20.808,73.2,,48.005761,-3.448656
2025-08-02T17:33:07+00:00,122,23.1012,73.8,,48.005714,-3.448921
2025-08-02T17:33:12+00:00,125,25.56,73.2,,48.005647,-3.449404
2025-08-02T17:33:13+00:00,126,25.981199999999998,73.8,,48.005637,-3.449492
2025-08-02T17:33:14+00:00,127,25.7148,74.0,,48.005627,-3.449582
2025-08-02T17:33:16+00:00,126,25.041600000000003,74.6,,48.005611,-3.44975
2025-08-02T17:33:18+00:00,123,22.68,74.2,,48.00561,-3.449908
2025-08-02T17:33:21+00:00,124,21.528000000000002,73.8,,48.005597,-3.450146
2025-08-02T17:33:23+00:00,127,21.528000000000002,73.0,,48.005601,-3.450311
2025-08-02T17:33:25+00:00,129,22.1148,71.6,,48.005617,-3.450484
2025-08-02T17:33:27+00:00,132,23.2812,71.2,,48.005652,-3.450656
2025-08-02T17:33:31+00:00,135,24.0012,71.2,,48.005768,-3.450969
2025-08-02T17:33:32+00:00,135,23.904,71.4,,48.005808,-3.45104
2025-08-02T17:33:38+00:00,137,24.274800000000003,72.4,,48.006034,-3.451465
2025-08-02T17:33:39+00:00,137,24.3252,72.4,,48.006068,-3.451538
2025-08-02T17:33:40+00:00,138,24.3432,73.2,,48.006105,-3.451608
2025-08-02T17:33:41+00:00,139,24.3216,73.6,,48.006122,-3.451693
2025-08-02T17:33:43+00:00,138,24.192,73.8,,48.006164,-3.451867
2025-08-02T17:33:45+00:00,135,25.128000000000004,72.8,,48.00621,-3.452051
2025-08-02T17:33:47+00:00,137,25.92,72.0,,48.006251,-3.452242
2025-08-02T17:33:50+00:00,137,27.648,72.2,,48.00631,-3.452544
2025-08-02T17:33:56+00:00,137,29.559600000000003,72.0,,48.006445,-3.453187
2025-08-02T17:33:57+00:00,137,30.445200000000003,72.0,,48.006472,-3.453298
2025-08-02T17:34:01+00:00,134,32.472,71.6,,48.006566,-3.453763
2025-08-02T17:34:04+00:00,133,32.76,70.8,,48.006634,-3.45412
2025-08-02T17:34:08+00:00,130,32.6052,70.4,,48.006721,-3.454588
2025-08-02T17:34:10+00:00,127,31.86,70.0,,48.006766,-3.454807
2025-08-02T17:34:11+00:00,127,31.7304,70.0,,48.006798,-3.454916
2025-08-02T17:34:12+00:00,126,31.77,69.8,,48.006823,-3.455035
2025-08-02T17:34:13+00:00,126,31.680000000000003,69.8,,48.006861,-3.45515
2025-08-02T17:34:14+00:00,126,31.86,69.8,,48.006912,-3.455249
2025-08-02T17:34:15+00:00,126,32.544,69.8,,48.006975,-3.455331
2025-08-02T17:34:17+00:00,127,33.480000000000004,69.8,,48.007124,-3.455439
2025-08-02T17:34:19+00:00,128,32.76,69.8,,48.007282,-3.455468
2025-08-02T17:34:20+00:00,128,32.688,70.0,,48.007364,-3.455476
2025-08-02T17:34:22+00:00,130,30.312,70.2,,48.00751,-3.455449
2025-08-02T17:34:24+00:00,131,30.240000000000002,70.2,,48.007667,-3.455392
2025-08-02T17:34:28+00:00,134,31.381200000000003,70.8,,48.007952,-3.455224
2025-08-02T17:34:29+00:00,134,30.6,71.0,,48.008013,-3.455178
2025-08-02T17:34:30+00:00,134,30.06,70.8,,48.008078,-3.455129
2025-08-02T17:34:34+00:00,134,29.232,70.6,,48.008339,-3.454916
2025-08-02T17:34:40+00:00,135,29.340000000000003,72.2,,48.008742,-3.454645
2025-08-02T17:34:44+00:00,134,28.368,72.8,,48.009017,-3.454582
2025-08-02T17:34:45+00:00,134,27.432000000000002,72.6,,48.009091,-3.454613
2025-08-02T17:34:46+00:00,135,27.720000000000002,72.6,,48.00916,-3.454654
2025-08-02T17:34:48+00:00,134,28.5768,72.8,,48.009275,-3.454794
2025-08-02T17:34:52+00:00,135,31.078799999999998,72.6,,48.009463,-3.455161
2025-08-02T17:34:58+00:00,136,30.996,72.0,,48.009749,-3.455704
2025-08-02T17:34:59+00:00,138,31.010400000000004,71.8,,48.009797,-3.455795
2025-08-02T17:35:03+00:00,139,31.176000000000002,71.2,,48.009986,-3.456166
2025-08-02T17:35:05+00:00,140,31.14,71.2,,48.010086,-3.456352
2025-08-02T17:35:07+00:00,140,31.230000000000004,71.4,,48.01021,-3.456505
2025-08-02T17:35:09+00:00,140,31.438800000000004,71.4,,48.010361,-3.456587
2025-08-02T17:35:11+00:00,139,31.680000000000003,71.0,,48.010523,-3.456616
2025-08-02T17:35:13+00:00,138,31.5612,70.6,,48.010678,-3.456578
2025-08-02T17:35:16+00:00,138,30.672,70.6,,48.010886,-3.456452
2025-08-02T17:35:17+00:00,138,30.538800000000002,70.6,,48.01095,-3.456397
2025-08-02T17:35:23+00:00,137,28.0296,71.4,,48.011316,-3.456102
2025-08-02T17:35:29+00:00,138,27.540000000000003,71.6,,48.011718,-3.455944
2025-08-02T17:35:32+00:00,138,27.6012,71.6,,48.011933,-3.455941
2025-08-02T17:35:34+00:00,136,27.432000000000002,71.4,,48.012071,-3.455987
2025-08-02T17:35:36+00:00,135,28.1304,71.0,,48.012193,-3.456131
2025-08-02T17:35:37+00:00,135,29.016000000000002,71.0,,48.012245,-3.456217
2025-08-02T17:35:38+00:00,135,29.16,71.0,,48.012288,-3.456307
2025-08-02T17:35:40+00:00,134,30.121200000000005,71.0,,48.012339,-3.456511
2025-08-02T17:35:41+00:00,134,29.952,70.6,,48.012352,-3.456615
2025-08-02T17:35:43+00:00,134,29.016000000000002,70.0,,48.012369,-3.456828
2025-08-02T17:35:46+00:00,134,29.016000000000002,69.2,,48.012384,-3.457152
2025-08-02T17:35:48+00:00,135,29.16,69.0,,48.012387,-3.45737
2025-08-02T17:35:53+00:00,135,29.2644,69.6,,48.012403,-3.457915
2025-08-02T17:35:59+00:00,135,28.962,70.0,,48.012413,-3.458574
2025-08-02T17:36:00+00:00,136,28.850399999999997,70.2,,48.012419,-3.458688
2025-08-02T17:36:03+00:00,133,29.268000000000004,70.0,,48.01248,-3.459005
2025-08-02T17:36:04+00:00,133,29.880000000000003,69.6,,48.012522,-3.459094
2025-08-02T17:36:05+00:00,133,29.736,69.0,,48.01257,-3.459177
2025-08-02T17:36:07+00:00,132,29.415599999999998,68.6,,48.012676,-3.459317
2025-08-02T17:36:08+00:00,132,28.584000000000003,68.4,,48.012735,-3.459377
2025-08-02T17:36:14+00:00,133,29.210400000000003,69.4,,48.013102,-3.459748
2025-08-02T17:36:20+00:00,133,29.671200000000002,69.0,,48.013487,-3.460076
2025-08-02T17:36:22+00:00,133,29.52,69.0,,48.01362,-3.460164
2025-08-02T17:36:28+00:00,132,27.81,68.8,,48.014004,-3.460387
2025-08-02T17:36:30+00:00,132,27.540000000000003,68.8,,48.014129,-3.460472
2025-08-02T17:36:36+00:00,133,27.943199999999997,68.0,,48.014524,-3.460686
2025-08-02T17:36:42+00:00,135,27.568800000000003,68.2,,48.014901,-3.460904
2025-08-02T17:36:43+00:00,136,27.0504,68.4,,48.014967,-3.460942
2025-08-02T17:36:46+00:00,137,26.748,69.2,,48.015154,-3.461044
2025-08-02T17:36:47+00:00,138,26.568,69.2,,48.015218,-3.461084
2025-08-02T17:36:53+00:00,139,28.1304,69.2,,48.015593,-3.461395
2025-08-02T17:36:54+00:00,138,28.695600000000002,69.2,,48.01565,-3.461468
2025-08-02T17:36:56+00:00,138,28.918799999999997,68.8,,48.015743,-3.461619
2025-08-02T17:36:58+00:00,138,28.368,68.6,,48.015793,-3.461813
2025-08-02T17:37:04+00:00,138,28.35,69.0,,48.015957,-3.462422
2025-08-02T17:37:05+00:00,138,29.2644,69.0,,48.015984,-3.46252
2025-08-02T17:37:11+00:00,141,28.08,68.8,,48.016083,-3.463125
2025-08-02T17:37:17+00:00,140,27.63,68.8,,48.016122,-3.463734
2025-08-02T17:37:18+00:00,140,27.6696,68.6,,48.016118,-3.463842
2025-08-02T17:37:24+00:00,139,29.210400000000003,68.4,,48.016053,-3.464486
2025-08-02T17:37:27+00:00,137,28.6812,68.0,,48.015973,-3.464768
2025-08-02T17:37:29+00:00,138,28.008000000000003,67.6,,48.015917,-3.464962
2025-08-02T17:37:35+00:00,139,28.6632,67.4,,48.015741,-3.465544
2025-08-02T17:37:36+00:00,139,28.7496,67.4,,48.01572,-3.465645
2025-08-02T17:37:39+00:00,136,28.296000000000003,67.0,,48.015638,-3.465926
2025-08-02T17:37:41+00:00,133,26.784000000000002,67.0,,48.01559,-3.466108
2025-08-02T17:37:42+00:00,131,26.64,67.0,,48.015572,-3.466206
2025-08-02T17:37:43+00:00,131,26.64,67.0,,48.015565,-3.466307
2025-08-02T17:37:45+00:00,129,26.1612,66.6,,48.015565,-3.466504
2025-08-02T17:37:46+00:00,129,26.28,66.4,,48.015578,-3.466603
2025-08-02T17:37:47+00:00,129,26.28,66.2,,48.015601,-3.466696
2025-08-02T17:37:48+00:00,130,26.208000000000002,65.8,,48.015634,-3.466783
2025-08-02T17:37:49+00:00,130,26.28,65.6,,48.015676,-3.466863
2025-08-02T17:37:51+00:00,131,26.568,65.6,,48.015782,-3.466988
2025-08-02T17:37:53+00:00,131,26.784000000000002,66.2,,48.015903,-3.467076
2025-08-02T17:37:55+00:00,132,26.46,67.2,,48.016025,-3.467139
2025-08-02T17:37:56+00:00,132,26.28,67.4,,48.016091,-3.467158
2025-08-02T17:37:59+00:00,133,26.0388,67.8,,48.016281,-3.467218
2025-08-02T17:38:02+00:00,135,26.0388,67.6,,48.016469,-3.4673
2025-08-02T17:38:04+00:00,134,26.136,67.4,,48.016577,-3.467418
2025-08-02T17:38:06+00:00,134,25.9704,67.4,,48.016668,-3.467546
2025-08-02T17:38:08+00:00,135,25.2,67.8,,48.016727,-3.467702
2025-08-02T17:38:10+00:00,135,24.238799999999998,68.4,,48.016774,-3.467861
2025-08-02T17:38:14+00:00,138,22.5,69.4,,48.016857,-3.468164
2025-08-02T17:38:15+00:00,138,21.888,69.6,,48.016872,-3.468239
2025-08-02T17:38:20+00:00,139,20.998800000000003,70.6,,48.016966,-3.468606
2025-08-02T17:38:22+00:00,142,20.930400000000002,71.0,,48.017002,-3.468751
2025-08-02T17:38:25+00:00,144,20.808,71.4,,48.017044,-3.468975
2025-08-02T17:38:31+00:00,146,20.559600000000003,71.4,,48.017131,-3.469411
2025-08-02T17:38:34+00:00,147,20.120400000000004,71.8,,48.017179,-3.469616
2025-08-02T17:38:38+00:00,148,18.8244,72.8,,48.01723,-3.46988
2025-08-02T17:38:39+00:00,147,18.288,73.0,,48.017243,-3.469943
2025-08-02T17:38:42+00:00,147,17.91,73.4,,48.017274,-3.470131
2025-08-02T17:38:44+00:00,146,17.28,74.0,,48.017304,-3.470251
2025-08-02T17:38:45+00:00,145,17.1,74.4,,48.017314,-3.470309
2025-08-02T17:38:49+00:00,148,16.056,74.6,,48.017371,-3.470534
2025-08-02T17:38:51+00:00,149,16.498800000000003,74.8,,48.017418,-3.470643
2025-08-02T17:38:53+00:00,151,16.5132,75.2,,48.017469,-3.470739
2025-08-02T17:38:55+00:00,154,16.740000000000002,75.6,,48.017523,-3.470833
2025-08-02T17:38:57+00:00,155,16.8588,76.2,,48.017585,-3.470928
2025-08-02T17:38:58+00:00,156,17.352,76.4,,48.017622,-3.470971
2025-08-02T17:39:02+00:00,159,19.008000000000003,77.4,,48.017758,-3.471169
2025-08-02T17:39:03+00:00,159,19.224,77.8,,48.017797,-3.471215
2025-08-02T17:39:04+00:00,159,19.3212,78.0,,48.017836,-3.471262
2025-08-02T17:39:07+00:00,158,20.16,78.0,,48.017956,-3.471399
2025-08-02T17:39:11+00:00,157,20.4696,76.6,,48.018128,-3.471567
2025-08-02T17:39:13+00:00,149,20.2212,76.6,,48.018212,-3.471637
2025-08-02T17:39:14+00:00,149,20.0556,76.2,,48.018255,-3.47167
2025-08-02T17:39:17+00:00,146,20.88,75.4,,48.018411,-3.471775
2025-08-02T17:39:18+00:00,144,22.32,75.0,,48.01847,-3.471817
2025-08-02T17:39:20+00:00,143,24.0588,74.6,,48.018585,-3.471905
2025-08-02T17:39:22+00:00,141,23.688000000000002,74.0,,48.018659,-3.472007
2025-08-02T17:39:24+00:00,138,20.818800000000003,73.4,,48.018696,-3.472114
2025-08-02T17:39:26+00:00,135,17.3988,72.8,,48.018718,-3.472229
2025-08-02T17:39:29+00:00,131,14.832,72.4,,48.018741,-3.472385
2025-08-02T17:39:31+00:00,131,12.024,72.6,,48.018738,-3.472445
2025-08-02T17:39:33+00:00,130,9.360000000000001,72.6,,48.018737,-3.47246
2025-08-02T17:39:35+00:00,132,6.4188,72.4,,48.018733,-3.472525
2025-08-02T17:39:36+00:00,136,6.336,72.4,,48.01873,-3.472562
2025-08-02T17:39:40+00:00,137,12.24,72.2,,48.018703,-3.472747
2025-08-02T17:39:45+00:00,133,12.2796,72.2,,48.018679,-3.472969
2025-08-02T17:39:48+00:00,131,12.33,72.8,,48.018667,-3.473111
2025-08-02T17:39:53+00:00,133,13.32,72.6,,48.018684,-3.47336
2025-08-02T17:39:56+00:00,136,13.7268,72.4,,48.018701,-3.473517
2025-08-02T17:39:58+00:00,137,14.112,72.4,,48.018721,-3.473618
2025-08-02T17:40:02+00:00,140,15.659999999999998,73.4,,48.018786,-3.473843
2025-08-02T17:40:04+00:00,140,17.3988,73.8,,48.018835,-3.473968
2025-08-02T17:40:07+00:00,140,20.736,74.0,,48.018917,-3.474177
2025-08-02T17:40:10+00:00,139,22.5,73.8,,48.019013,-3.474395
2025-08-02T17:40:15+00:00,136,23.7132,73.6,,48.019174,-3.474774
2025-08-02T17:40:17+00:00,135,24.015600000000003,73.4,,48.019248,-3.474917
2025-08-02T17:40:22+00:00,132,25.0956,73.2,,48.019413,-3.475325
2025-08-02T17:40:24+00:00,133,25.92,73.8,,48.019486,-3.47549
2025-08-02T17:40:30+00:00,132,25.740000000000002,73.4,,48.019719,-3.475932
2025-08-02T17:40:36+00:00,129,25.8912,73.4,,48.019953,-3.47641
2025-08-02T17:40:42+00:00,127,26.5788,73.2,,48.020192,-3.476887
2025-08-02T17:40:44+00:00,128,26.416800000000002,72.6,,48.020271,-3.477037
2025-08-02T17:40:49+00:00,126,25.92,73.4,,48.020467,-3.477425
2025-08-02T17:40:50+00:00,126,26.1612,73.6,,48.020509,-3.477505
2025-08-02T17:40:54+00:00,129,28.224,73.2,,48.020683,-3.47784
2025-08-02T17:40:55+00:00,130,28.656,72.8,,48.020729,-3.477923
2025-08-02T17:40:56+00:00,130,28.62,72.6,,48.020775,-3.478005
2025-08-02T17:41:02+00:00,132,29.624399999999998,72.0,,48.021048,-3.478536
2025-08-02T17:41:03+00:00,132,30.085199999999997,72.0,,48.021092,-3.478632
2025-08-02T17:41:09+00:00,133,31.114800000000002,72.8,,48.021369,-3.479189
2025-08-02T17:41:10+00:00,134,31.010400000000004,72.8,,48.021415,-3.47928
2025-08-02T17:41:15+00:00,131,30.661199999999997,72.6,,48.021657,-3.479722
2025-08-02T17:41:17+00:00,131,30.805200000000003,72.6,,48.021782,-3.479863
2025-08-02T17:41:19+00:00,131,30.718799999999998,72.6,,48.021915,-3.479971
2025-08-02T17:41:25+00:00,133,28.62,72.6,,48.02231,-3.480195
2025-08-02T17:41:30+00:00,135,25.758000000000003,73.8,,48.022578,-3.480351
2025-08-02T17:41:34+00:00,136,21.96,75.0,,48.022775,-3.480443
2025-08-02T17:41:35+00:00,136,20.736,75.0,,48.022822,-3.480479
2025-08-02T17:41:37+00:00,139,20.570400000000003,75.0,,48.022916,-3.480538
2025-08-02T17:41:39+00:00,140,19.944,75.2,,48.023009,-3.480576
2025-08-02T17:41:40+00:00,141,19.368,75.4,,48.023049,-3.480597
2025-08-02T17:41:41+00:00,141,19.08,76.0,,48.02309,-3.480613
2025-08-02T17:41:43+00:00,141,18.36,76.6,,48.023171,-3.480674
2025-08-02T17:41:44+00:00,140,17.928,76.6,,48.023214,-3.480703
2025-08-02T17:41:48+00:00,142,16.344,77.4,,48.023364,-3.480789
2025-08-02T17:41:50+00:00,144,16.318800000000003,78.0,,48.023445,-3.480828
2025-08-02T17:41:51+00:00,145,16.3044,78.4,,48.02348,-3.480852
2025-08-02T17:41:53+00:00,149,16.632,79.0,,48.023557,-3.480902
2025-08-02T17:41:55+00:00,150,16.488,79.8,,48.023635,-3.480943
2025-08-02T17:41:59+00:00,150,16.2,80.8,,48.023783,-3.481031
2025-08-02T17:42:02+00:00,149,16.0452,81.4,,48.023894,-3.481093
2025-08-02T17:42:05+00:00,149,14.940000000000001,82.0,,48.02399,-3.481156
2025-08-02T17:42:09+00:00,151,14.450400000000002,82.6,,48.024129,-3.481235
2025-08-02T17:42:11+00:00,153,14.940000000000001,83.2,,48.024198,-3.48128
2025-08-02T17:42:14+00:00,156,14.688,84.2,,48.024305,-3.481312
2025-08-02T17:42:15+00:00,157,14.76,84.6,,48.024342,-3.48133
2025-08-02T17:42:17+00:00,158,14.940000000000001,85.4,,48.024417,-3.481352
2025-08-02T17:42:21+00:00,158,15.418800000000001,86.6,,48.024573,-3.481327
2025-08-02T17:42:27+00:00,159,15.48,87.6,,48.024802,-3.481306
2025-08-02T17:42:28+00:00,160,15.429599999999999,87.8,,48.024838,-3.481301
2025-08-02T17:42:32+00:00,159,14.76,88.8,,48.024984,-3.481247
2025-08-02T17:42:33+00:00,159,14.904,89.0,,48.02502,-3.481231
2025-08-02T17:42:37+00:00,156,15.048,89.6,,48.025163,-3.481177
2025-08-02T17:42:38+00:00,156,14.976,89.8,,48.025199,-3.481166
2025-08-02T17:42:43+00:00,156,14.58,90.8,,48.025376,-3.481099
2025-08-02T17:42:44+00:00,156,14.3388,91.0,,48.025411,-3.481086
2025-08-02T17:42:48+00:00,156,14.256,92.2,,48.025549,-3.481048
2025-08-02T17:42:49+00:00,156,14.256,92.2,,48.025583,-3.481036
2025-08-02T17:42:55+00:00,156,13.1652,93.2,,48.025773,-3.480968
2025-08-02T17:42:56+00:00,155,13.114799999999999,93.4,,48.025804,-3.480955
2025-08-02T17:43:02+00:00,158,13.2696,93.6,,48.026001,-3.480884
2025-08-02T17:43:03+00:00,158,13.32,93.8,,48.026034,-3.480872
2025-08-02T17:43:06+00:00,158,13.607999999999999,94.4,,48.02614,-3.480844
2025-08-02T17:43:10+00:00,160,14.450400000000002,95.6,,48.026282,-3.480809
2025-08-02T17:43:11+00:00,161,14.76,96.0,,48.026318,-3.480805
2025-08-02T17:43:13+00:00,162,14.76,97.0,,48.02639,-3.480809
2025-08-02T17:43:16+00:00,160,13.751999999999999,98.2,,48.026489,-3.480844
2025-08-02T17:43:20+00:00,159,13.2696,99.2,,48.02661,-3.480929
2025-08-02T17:43:22+00:00,157,13.741200000000001,99.8,,48.026673,-3.480977
2025-08-02T17:43:27+00:00,155,13.9356,100.4,,48.026823,-3.481098
2025-08-02T17:43:28+00:00,154,13.6188,100.6,,48.02685,-3.481117
2025-08-02T17:43:34+00:00,155,12.495600000000001,100.2,,48.027019,-3.481246
2025-08-02T17:43:35+00:00,155,12.7044,100.4,,48.02705,-3.481272
2025-08-02T17:43:38+00:00,158,13.14,101.6,,48.027144,-3.481347
2025-08-02T17:43:42+00:00,160,14.709600000000002,102.4,,48.027271,-3.48147
2025-08-02T17:43:43+00:00,160,15.120000000000001,102.8,,48.027305,-3.481492
2025-08-02T17:43:48+00:00,162,15.361200000000002,103.6,,48.027474,-3.481631
2025-08-02T17:43:50+00:00,163,15.429599999999999,104.0,,48.02754,-3.481692
2025-08-02T17:43:51+00:00,163,15.616800000000001,104.4,,48.027579,-3.481723
2025-08-02T17:43:52+00:00,163,15.800400000000002,105.2,,48.027617,-3.481745
2025-08-02T17:43:54+00:00,163,16.02,106.2,,48.027683,-3.481808
2025-08-02T17:43:55+00:00,163,16.272,106.8,,48.027715,-3.481842
2025-08-02T17:44:00+00:00,160,15.0588,107.6,,48.02788,-3.481967
2025-08-02T17:44:01+00:00,159,14.821200000000001,107.8,,48.027913,-3.481992
2025-08-02T17:44:07+00:00,158,13.730400000000001,108.8,,48.02809,-3.482141
2025-08-02T17:44:08+00:00,158,13.4748,109.0,,48.028119,-3.482162
2025-08-02T17:44:14+00:00,155,12.7044,109.8,,48.028283,-3.482301
2025-08-02T17:44:15+00:00,156,12.549600000000002,109.4,,48.028308,-3.482324
2025-08-02T17:44:20+00:00,155,13.258799999999999,109.2,,48.028454,-3.482453
2025-08-02T17:44:24+00:00,157,14.079600000000001,110.0,,48.02858,-3.482565
2025-08-02T17:44:25+00:00,157,14.832,110.4,,48.028615,-3.482589
2025-08-02T17:44:28+00:00,159,15.390000000000002,111.4,,48.028719,-3.482685
2025-08-02T17:44:31+00:00,161,15.659999999999998,112.4,,48.028813,-3.482783
2025-08-02T17:44:34+00:00,160,16.02,112.2,,48.028939,-3.482812
2025-08-02T17:44:36+00:00,160,15.912,112.6,,48.029009,-3.482831
2025-08-02T17:44:38+00:00,158,15.5304,113.0,,48.029057,-3.482912
2025-08-02T17:44:43+00:00,156,15.429599999999999,113.6,,48.029182,-3.483139
2025-08-02T17:44:44+00:00,156,15.659999999999998,113.8,,48.029213,-3.48317
2025-08-02T17:44:49+00:00,156,14.04,114.8,,48.029356,-3.483316
2025-08-02T17:44:51+00:00,155,13.2696,115.2,,48.029395,-3.48338
2025-08-02T17:44:57+00:00,155,12.69,115.0,,48.029546,-3.483564
