timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-31T18:16:11+00:00,173,5.184,551.6,52,45.1638,5.786989
2025-08-31T18:16:12+00:00,174,5.184,551.6,52,45.16381,5.786976
2025-08-31T18:16:13+00:00,172,5.112,551.4,52,45.16382,5.786964
2025-08-31T18:16:14+00:00,172,5.328,551.8,52,45.16383,5.786948
2025-08-31T18:16:15+00:00,170,4.968,552.2,52,45.163835,5.786937
2025-08-31T18:16:16+00:00,170,5.04,552.4,52,45.163844,5.786922
2025-08-31T18:16:17+00:00,169,5.4,552.8,52,45.163851,5.786902
2025-08-31T18:16:18+00:00,170,5.5440000000000005,553.4,52,45.163858,5.786885
2025-08-31T18:16:19+00:00,170,5.256,554.0,52,45.163865,5.786869
2025-08-31T18:16:20+00:00,169,5.472,554.2,52,45.163871,5.786854
2025-08-31T18:16:21+00:00,169,5.4,554.4,51,45.163877,5.786839
2025-08-31T18:16:22+00:00,168,5.04,554.8,51,45.163882,5.786824
2025-08-31T18:16:23+00:00,168,5.04,555.2,51,45.163889,5.786805
2025-08-31T18:16:24+00:00,167,5.328,555.2,51,45.163892,5.786784
2025-08-31T18:16:25+00:00,167,5.6160000000000005,555.2,51,45.163898,5.786764
2025-08-31T18:16:26+00:00,168,5.760000000000001,555.4,51,45.163903,5.786745
2025-08-31T18:16:27+00:00,167,5.688000000000001,555.4,51,45.163907,5.786732
2025-08-31T18:16:28+00:00,166,5.328,555.4,51,45.16391,5.786718
2025-08-31T18:16:29+00:00,167,5.112,555.6,51,45.163913,5.786701
2025-08-31T18:16:30+00:00,166,4.896000000000001,555.8,51,45.163916,5.786681
2025-08-31T18:16:31+00:00,165,5.04,555.8,51,45.16392,5.786663
2025-08-31T18:16:32+00:00,164,5.4,555.8,51,45.163923,5.786638
2025-08-31T18:16:33+00:00,165,5.256,556.0,52,45.163927,5.786628
2025-08-31T18:16:34+00:00,165,5.328,556.2,53,45.163929,5.786608
2025-08-31T18:16:35+00:00,164,5.112,556.4,53,45.163935,5.786596
2025-08-31T18:16:36+00:00,162,4.896000000000001,556.6,52,45.163937,5.786577
2025-08-31T18:16:37+00:00,163,4.680000000000001,556.8,52,45.16394,5.78656
2025-08-31T18:16:38+00:00,163,4.968,557.0,52,45.163945,5.786542
2025-08-31T18:16:39+00:00,163,4.968,557.0,52,45.163948,5.786523
2025-08-31T18:16:40+00:00,163,5.112,557.0,52,45.163951,5.786505
2025-08-31T18:16:41+00:00,162,5.472,556.8,52,45.163956,5.786484
2025-08-31T18:16:42+00:00,161,5.5440000000000005,557.0,52,45.16396,5.786463
2025-08-31T18:16:43+00:00,161,5.976,557.2,52,45.163964,5.786442
2025-08-31T18:16:44+00:00,161,5.760000000000001,557.6,52,45.163968,5.786425
2025-08-31T18:16:45+00:00,161,5.904,557.8,52,45.163973,5.786404
2025-08-31T18:16:46+00:00,161,5.904,558.2,52,45.163975,5.786383
2025-08-31T18:16:47+00:00,160,5.976,558.2,53,45.163977,5.786361
2025-08-31T18:16:48+00:00,159,6.048,558.0,53,45.163977,5.786337
2025-08-31T18:16:49+00:00,159,6.048,558.0,52,45.163976,5.78632
2025-08-31T18:16:50+00:00,158,5.904,557.8,51,45.163975,5.786304
2025-08-31T18:16:51+00:00,159,5.688000000000001,557.6,50,45.163976,5.786283
2025-08-31T18:16:52+00:00,157,5.6160000000000005,557.8,50,45.163978,5.786265
2025-08-31T18:16:53+00:00,157,4.968,558.0,50,45.16398,5.78625
2025-08-31T18:16:54+00:00,157,4.6080000000000005,558.2,50,45.16398,5.786239
2025-08-31T18:16:55+00:00,157,4.32,558.4,50,45.163981,5.786228
2025-08-31T18:16:56+00:00,157,3.528,558.4,50,45.163983,5.786219
2025-08-31T18:16:57+00:00,157,2.952,558.4,50,45.163988,5.786214
2025-08-31T18:16:58+00:00,157,2.952,558.2,50,45.163994,5.786201
2025-08-31T18:16:59+00:00,156,2.736,558.4,50,45.163997,5.786191
2025-08-31T18:17:00+00:00,156,2.8800000000000003,558.6,50,45.163999,5.786178
2025-08-31T18:17:01+00:00,156,3.024,559.0,50,45.164001,5.786168
2025-08-31T18:17:02+00:00,156,3.024,559.6,50,45.164006,5.78616
2025-08-31T18:17:03+00:00,156,2.736,560.0,50,45.164012,5.786153
2025-08-31T18:17:04+00:00,156,3.3120000000000003,560.8,50,45.164023,5.786143
2025-08-31T18:17:05+00:00,156,3.456,561.4,50,45.164031,5.78613
2025-08-31T18:17:06+00:00,156,3.9600000000000004,562.0,50,45.16404,5.786116
2025-08-31T18:17:07+00:00,156,4.464,562.6,50,45.164046,5.7861
2025-08-31T18:17:08+00:00,157,4.752000000000001,563.0,50,45.164051,5.786089
2025-08-31T18:17:09+00:00,157,4.968,563.2,50,45.164058,5.786076
2025-08-31T18:17:10+00:00,157,4.680000000000001,563.4,50,45.164066,5.786069
2025-08-31T18:17:11+00:00,156,4.5360000000000005,563.6,50,45.164074,5.786056
2025-08-31T18:17:12+00:00,156,4.392,563.6,50,45.164082,5.786047
2025-08-31T18:17:13+00:00,155,4.32,563.6,50,45.164089,5.786038
2025-08-31T18:17:14+00:00,156,4.032000000000001,563.8,50,45.164097,5.78603
2025-08-31T18:17:15+00:00,157,3.8880000000000003,564.0,50,45.1641,5.786024
2025-08-31T18:17:16+00:00,157,3.744,564.2,50,45.164108,5.786015
2025-08-31T18:17:17+00:00,157,3.744,564.4,50,45.164116,5.786002
2025-08-31T18:17:18+00:00,158,3.8880000000000003,564.8,50,45.164124,5.78599
2025-08-31T18:17:19+00:00,158,3.744,565.2,50,45.16413,5.785982
2025-08-31T18:17:20+00:00,158,3.744,565.8,50,45.164135,5.785975
2025-08-31T18:17:21+00:00,159,3.8880000000000003,566.8,50,45.164143,5.785963
2025-08-31T18:17:22+00:00,158,3.9600000000000004,567.4,50,45.164151,5.785953
2025-08-31T18:17:23+00:00,158,3.8160000000000003,568.0,50,45.164157,5.785945
2025-08-31T18:17:24+00:00,159,3.8160000000000003,568.4,50,45.164165,5.785935
2025-08-31T18:17:25+00:00,159,4.32,569.0,50,45.164177,5.785932
2025-08-31T18:17:26+00:00,158,4.032000000000001,571.2,50,45.164181,5.785924
2025-08-31T18:17:27+00:00,160,3.8880000000000003,571.4,48,45.164189,5.785913
2025-08-31T18:17:28+00:00,159,3.8880000000000003,571.4,47,45.164197,5.785906
2025-08-31T18:17:29+00:00,159,3.744,571.2,47,45.164201,5.785896
2025-08-31T18:17:30+00:00,159,3.3120000000000003,571.4,46,45.164204,5.785888
2025-08-31T18:17:31+00:00,159,3.3120000000000003,571.4,47,45.164208,5.785882
2025-08-31T18:17:32+00:00,160,2.8080000000000003,571.6,50,45.164212,5.785874
2025-08-31T18:17:33+00:00,158,2.3760000000000003,571.8,61,45.164218,5.785876
2025-08-31T18:17:34+00:00,157,1.872,572.6,61,45.164221,5.785873
2025-08-31T18:17:35+00:00,158,1.872,572.6,116,45.16423,5.785872
2025-08-31T18:17:36+00:00,158,1.584,572.4,36,45.164233,5.785875
2025-08-31T18:17:37+00:00,157,1.6560000000000001,572.6,31,45.164234,5.785873
2025-08-31T18:17:38+00:00,158,1.368,572.6,31,45.164235,5.785873
2025-08-31T18:17:39+00:00,158,1.296,572.6,62,45.164235,5.785873
2025-08-31T18:17:40+00:00,158,0.7200000000000001,572.8,62,45.164235,5.785873
2025-08-31T18:17:41+00:00,158,0.432,573.0,0,45.164235,5.785873
2025-08-31T18:17:42+00:00,159,0.0,573.4,0,45.164235,5.785874
2025-08-31T18:17:43+00:00,158,0.432,573.6,38,45.164233,5.785879
2025-08-31T18:17:44+00:00,158,0.432,573.8,38,45.164235,5.785873
2025-08-31T18:17:45+00:00,157,0.432,573.8,0,45.164235,5.785873
2025-08-31T18:17:46+00:00,156,0.432,574.0,0,45.164235,5.785873
2025-08-31T18:17:47+00:00,156,0.432,574.0,0,45.164235,5.785873
2025-08-31T18:17:48+00:00,155,0.0,574.0,0,45.164235,5.785873
2025-08-31T18:17:49+00:00,154,0.0,574.0,0,45.164235,5.785873
2025-08-31T18:17:50+00:00,154,0.0,574.4,0,45.164235,5.785878
2025-08-31T18:17:51+00:00,154,0.36000000000000004,574.8,0,45.164239,5.785875
2025-08-31T18:17:52+00:00,154,0.7200000000000001,575.0,62,45.164244,5.785875
2025-08-31T18:17:53+00:00,154,0.7200000000000001,575.2,62,45.164235,5.785873
2025-08-31T18:17:54+00:00,153,0.7200000000000001,575.0,0,45.164235,5.785873
2025-08-31T18:17:55+00:00,153,0.7200000000000001,574.6,0,45.164235,5.785873
2025-08-31T18:17:56+00:00,151,0.36000000000000004,574.0,0,45.164235,5.785873
2025-08-31T18:17:57+00:00,150,0.0,573.2,0,45.164235,5.785873
2025-08-31T18:17:58+00:00,148,0.0,572.8,0,45.164235,5.785873
2025-08-31T18:17:59+00:00,147,0.0,572.4,0,45.164235,5.785873
2025-08-31T18:18:00+00:00,146,0.0,572.0,0,45.164235,5.785873
2025-08-31T18:18:01+00:00,145,0.0,571.6,45,45.164235,5.785873
2025-08-31T18:18:02+00:00,145,0.792,571.2,67,45.164245,5.785868
2025-08-31T18:18:03+00:00,145,1.8,570.8,63,45.164257,5.785859
2025-08-31T18:18:04+00:00,144,2.52,570.6,60,45.164264,5.785854
2025-08-31T18:18:05+00:00,144,3.096,570.6,58,45.164268,5.785849
2025-08-31T18:18:06+00:00,145,3.384,570.6,56,45.164269,5.785847
2025-08-31T18:18:07+00:00,145,2.592,570.4,0,45.164269,5.785845
2025-08-31T18:18:08+00:00,145,1.584,570.4,106,45.164269,5.785845
2025-08-31T18:18:09+00:00,145,0.864,570.4,93,45.164272,5.785848
2025-08-31T18:18:10+00:00,144,0.5760000000000001,570.2,91,45.164277,5.785852
2025-08-31T18:18:11+00:00,144,0.7200000000000001,570.2,81,45.16428,5.785857
2025-08-31T18:18:12+00:00,144,1.1520000000000001,570.4,78,45.164283,5.785862
2025-08-31T18:18:13+00:00,143,1.296,570.4,75,45.164283,5.785868
2025-08-31T18:18:14+00:00,141,1.296,570.2,70,45.164281,5.785867
2025-08-31T18:18:15+00:00,140,1.1520000000000001,570.2,70,45.164281,5.785869
2025-08-31T18:18:16+00:00,139,0.7200000000000001,570.0,0,45.164281,5.785869
2025-08-31T18:18:17+00:00,140,0.28800000000000003,570.0,89,45.164281,5.785868
2025-08-31T18:18:18+00:00,141,0.648,570.0,85,45.16428,5.785859
2025-08-31T18:18:19+00:00,141,1.296,569.8,77,45.164278,5.785847
2025-08-31T18:18:20+00:00,139,1.8,569.8,76,45.164278,5.785841
2025-08-31T18:18:21+00:00,138,1.8,569.6,76,45.164278,5.785841
2025-08-31T18:18:22+00:00,136,1.8,569.6,0,45.164278,5.785841
2025-08-31T18:18:23+00:00,135,1.296,569.2,0,45.164278,5.785841
2025-08-31T18:18:24+00:00,134,0.648,570.4,0,45.164279,5.785842
2025-08-31T18:18:25+00:00,135,0.216,571.6,0,45.164282,5.785847
2025-08-31T18:18:26+00:00,136,0.5760000000000001,573.0,116,45.164287,5.785855
2025-08-31T18:18:27+00:00,138,0.864,574.2,76,45.164284,5.785865
2025-08-31T18:18:28+00:00,138,1.296,575.4,58,45.164276,5.785866
2025-08-31T18:18:29+00:00,138,1.584,575.6,52,45.164271,5.785864
2025-08-31T18:18:30+00:00,139,1.6560000000000001,576.0,43,45.164269,5.785863
2025-08-31T18:18:31+00:00,140,1.512,576.4,49,45.164263,5.785861
2025-08-31T18:18:32+00:00,140,1.4400000000000002,576.6,55,45.164258,5.78586
2025-08-31T18:18:33+00:00,139,1.512,576.6,39,45.164255,5.785852
2025-08-31T18:18:34+00:00,139,1.4400000000000002,576.6,40,45.164255,5.785848
2025-08-31T18:18:35+00:00,138,1.6560000000000001,576.6,48,45.164263,5.785844
2025-08-31T18:18:36+00:00,139,1.9440000000000002,576.6,67,45.16427,5.785844
2025-08-31T18:18:37+00:00,140,2.4480000000000004,575.8,53,45.164279,5.785844
2025-08-31T18:18:38+00:00,139,2.52,575.6,53,45.164287,5.785848
2025-08-31T18:18:39+00:00,140,3.024,575.6,51,45.164296,5.785851
2025-08-31T18:18:40+00:00,138,3.3120000000000003,575.6,51,45.164308,5.785854
2025-08-31T18:18:41+00:00,137,3.6,575.6,51,45.164315,5.785856
2025-08-31T18:18:42+00:00,136,3.8160000000000003,574.8,51,45.164326,5.785854
2025-08-31T18:18:43+00:00,137,3.8880000000000003,573.8,51,45.164332,5.78585
2025-08-31T18:18:44+00:00,137,3.6,573.0,51,45.164337,5.785845
2025-08-31T18:18:45+00:00,138,3.168,572.2,50,45.164343,5.785841
2025-08-31T18:18:46+00:00,137,3.024,571.8,49,45.164349,5.785835
2025-08-31T18:18:47+00:00,136,2.664,571.4,49,45.164357,5.785831
2025-08-31T18:18:48+00:00,136,2.592,571.4,49,45.164362,5.785825
2025-08-31T18:18:49+00:00,134,2.592,571.6,49,45.164364,5.785821
2025-08-31T18:18:50+00:00,133,2.232,571.6,49,45.164363,5.785822
2025-08-31T18:18:51+00:00,132,1.584,571.4,0,45.164364,5.785821
2025-08-31T18:18:52+00:00,131,1.0080000000000002,571.2,0,45.164364,5.785821
2025-08-31T18:18:53+00:00,133,0.432,571.0,0,45.164364,5.785821
2025-08-31T18:18:54+00:00,133,0.0,570.8,0,45.164364,5.785821
2025-08-31T18:18:55+00:00,135,0.0,570.6,0,45.164364,5.785821
2025-08-31T18:18:56+00:00,136,0.0,570.4,0,45.164364,5.785821
2025-08-31T18:18:57+00:00,136,0.0,570.6,0,45.164364,5.785821
2025-08-31T18:18:58+00:00,137,0.0,570.8,0,45.164364,5.785821
2025-08-31T18:18:59+00:00,139,0.0,570.8,0,45.164364,5.785821
2025-08-31T18:19:00+00:00,139,0.0,570.8,0,45.164364,5.785821
2025-08-31T18:19:01+00:00,139,0.0,571.0,0,45.164364,5.785821
2025-08-31T18:19:02+00:00,138,0.0,571.0,0,45.164364,5.785821
2025-08-31T18:19:03+00:00,138,0.0,571.8,0,45.164364,5.785821
2025-08-31T18:19:04+00:00,137,0.0,572.2,0,45.164364,5.785821
2025-08-31T18:19:05+00:00,137,0.0,573.6,0,45.164364,5.785821
2025-08-31T18:19:06+00:00,136,0.0,573.8,0,45.164364,5.785821
2025-08-31T18:19:07+00:00,135,0.0,574.0,0,45.164364,5.785821
2025-08-31T18:19:08+00:00,134,0.0,574.2,0,45.164364,5.785821
2025-08-31T18:19:09+00:00,135,0.0,574.4,0,45.164364,5.785821
2025-08-31T18:19:10+00:00,135,0.0,575.8,0,45.164364,5.785821
2025-08-31T18:19:11+00:00,135,0.0,576.0,0,45.164364,5.785821
2025-08-31T18:19:12+00:00,134,0.0,576.4,0,45.164364,5.785821
2025-08-31T18:19:13+00:00,134,0.0,576.8,0,45.164364,5.785821
2025-08-31T18:19:14+00:00,134,0.0,577.0,0,45.164364,5.785821
2025-08-31T18:19:15+00:00,134,0.0,574.8,0,45.164362,5.78582
2025-08-31T18:19:16+00:00,135,1.296,572.4,104,45.164367,5.785799
2025-08-31T18:19:17+00:00,137,3.096,570.2,108,45.164384,5.785776
2025-08-31T18:19:18+00:00,137,5.472,568.0,113,45.164409,5.785753
2025-08-31T18:19:19+00:00,136,8.136,565.6,116,45.164432,5.785719
2025-08-31T18:19:20+00:00,135,10.8,563.4,116,45.164452,5.785685
2025-08-31T18:19:21+00:00,134,12.312,564.0,114,45.164474,5.785648
2025-08-31T18:19:22+00:00,134,12.96,564.4,108,45.164488,5.785611
2025-08-31T18:19:23+00:00,134,12.888,564.4,102,45.164501,5.785572
2025-08-31T18:19:24+00:00,135,12.528,564.0,101,45.164509,5.78553
2025-08-31T18:19:25+00:00,134,12.096,563.6,100,45.164516,5.785492
2025-08-31T18:19:26+00:00,136,11.664000000000001,563.0,98,45.16452,5.785449
2025-08-31T18:19:27+00:00,138,11.952,562.2,98,45.164489,5.785405
2025-08-31T18:19:28+00:00,139,11.879999999999999,561.8,101,45.164478,5.785372
2025-08-31T18:19:29+00:00,140,11.879999999999999,561.2,105,45.16447,5.785336
2025-08-31T18:19:30+00:00,143,12.168,560.4,103,45.16447,5.785283
2025-08-31T18:19:31+00:00,144,12.168,559.8,99,45.164465,5.785244
2025-08-31T18:19:32+00:00,146,12.024,559.0,96,45.164455,5.785199
2025-08-31T18:19:33+00:00,148,12.24,557.8,97,45.164442,5.785155
2025-08-31T18:19:34+00:00,148,12.24,556.8,97,45.164422,5.785127
2025-08-31T18:19:35+00:00,152,12.024,556.0,100,45.164401,5.785098
2025-08-31T18:19:36+00:00,152,11.952,555.0,104,45.164375,5.785077
2025-08-31T18:19:37+00:00,154,11.592,554.2,105,45.164346,5.785061
2025-08-31T18:19:38+00:00,155,11.16,553.4,105,45.164322,5.785055
2025-08-31T18:19:39+00:00,155,11.376000000000001,552.2,105,45.164292,5.78505
2025-08-31T18:19:40+00:00,157,11.448,551.0,108,45.164268,5.785026
2025-08-31T18:19:41+00:00,157,11.735999999999999,549.6,108,45.164243,5.784994
2025-08-31T18:19:42+00:00,157,12.312,548.0,109,45.164217,5.784959
2025-08-31T18:19:43+00:00,159,12.744,547.0,108,45.164196,5.784924
2025-08-31T18:19:44+00:00,159,12.744,545.8,107,45.164174,5.784896
2025-08-31T18:19:45+00:00,159,12.816,544.6,105,45.164152,5.784865
2025-08-31T18:19:46+00:00,159,13.248000000000001,543.8,107,45.164129,5.784827
2025-08-31T18:19:47+00:00,163,13.104000000000001,542.8,107,45.164108,5.784791
2025-08-31T18:19:48+00:00,164,13.392000000000001,542.0,105,45.164089,5.784752
2025-08-31T18:19:49+00:00,164,13.032,541.0,103,45.16407,5.784724
2025-08-31T18:19:50+00:00,164,12.744,540.4,103,45.164046,5.784698
2025-08-31T18:19:51+00:00,165,11.952,539.8,99,45.164019,5.784684
2025-08-31T18:19:52+00:00,165,11.664000000000001,539.2,103,45.163992,5.784662
2025-08-31T18:19:53+00:00,167,11.879999999999999,538.6,107,45.163962,5.78463
2025-08-31T18:19:54+00:00,167,12.6,538.0,108,45.163941,5.784592
2025-08-31T18:19:55+00:00,167,12.744,537.6,108,45.163926,5.784558
2025-08-31T18:19:56+00:00,168,12.6,536.8,106,45.163913,5.784528
2025-08-31T18:19:57+00:00,168,12.096,536.0,107,45.163902,5.784501
2025-08-31T18:19:58+00:00,168,10.656,535.2,110,45.163895,5.784479
2025-08-31T18:19:59+00:00,168,8.856,534.4,110,45.163888,5.784464
2025-08-31T18:20:00+00:00,169,7.2,533.8,109,45.163882,5.784458
2025-08-31T18:20:01+00:00,170,5.904,533.0,85,45.163869,5.784451
2025-08-31T18:20:02+00:00,169,4.752000000000001,532.4,126,45.163858,5.784447
2025-08-31T18:20:03+00:00,171,4.5360000000000005,531.8,126,45.163842,5.784443
2025-08-31T18:20:04+00:00,170,4.6080000000000005,531.2,126,45.163826,5.784445
2025-08-31T18:20:05+00:00,171,5.256,530.2,126,45.163814,5.784439
2025-08-31T18:20:06+00:00,171,4.968,529.6,126,45.163812,5.784427
2025-08-31T18:20:07+00:00,170,4.248,529.0,117,45.163814,5.784424
2025-08-31T18:20:08+00:00,170,2.952,528.6,117,45.163815,5.784422
2025-08-31T18:20:09+00:00,169,1.8,528.2,0,45.163816,5.784427
2025-08-31T18:20:10+00:00,169,1.0080000000000002,527.8,0,45.163806,5.784434
2025-08-31T18:20:11+00:00,169,1.4400000000000002,527.4,0,45.16379,5.784435
2025-08-31T18:20:12+00:00,169,2.3760000000000003,527.0,33,45.16378,5.784434
2025-08-31T18:20:13+00:00,168,3.384,526.4,50,45.163767,5.784436
2025-08-31T18:20:14+00:00,168,4.6080000000000005,525.8,81,45.163754,5.784434
2025-08-31T18:20:15+00:00,168,5.184,525.4,80,45.163741,5.784432
2025-08-31T18:20:16+00:00,168,5.112,524.8,83,45.163728,5.784429
2025-08-31T18:20:17+00:00,168,5.256,524.4,103,45.163717,5.784421
2025-08-31T18:20:18+00:00,168,4.896000000000001,523.8,104,45.163713,5.784412
2025-08-31T18:20:19+00:00,168,4.392,523.2,92,45.163717,5.784395
2025-08-31T18:20:20+00:00,167,4.032000000000001,522.6,92,45.163717,5.784386
2025-08-31T18:20:21+00:00,167,3.168,522.2,0,45.163715,5.784386
2025-08-31T18:20:22+00:00,167,2.088,521.8,104,45.163716,5.784385
2025-08-31T18:20:23+00:00,166,1.4400000000000002,521.6,104,45.163716,5.784385
2025-08-31T18:20:24+00:00,166,0.7200000000000001,521.6,0,45.163716,5.784385
2025-08-31T18:20:25+00:00,164,0.0,521.6,56,45.163716,5.784385
2025-08-31T18:20:26+00:00,166,0.0,521.6,46,45.163716,5.784385
2025-08-31T18:20:27+00:00,165,0.0,521.6,44,45.163716,5.784385
2025-08-31T18:20:28+00:00,164,0.0,521.6,44,45.163716,5.784385
2025-08-31T18:20:29+00:00,164,0.0,521.4,0,45.163716,5.784385
2025-08-31T18:20:30+00:00,162,0.0,521.4,0,45.163716,5.784385
2025-08-31T18:20:31+00:00,161,0.0,521.6,63,45.163718,5.784385
2025-08-31T18:20:32+00:00,160,0.432,521.6,58,45.163724,5.784387
2025-08-31T18:20:33+00:00,160,1.0080000000000002,521.6,60,45.163723,5.784398
2025-08-31T18:20:34+00:00,161,1.9440000000000002,521.8,65,45.163723,5.78442
2025-08-31T18:20:35+00:00,161,3.096,522.0,70,45.163728,5.784434
2025-08-31T18:20:36+00:00,161,4.032000000000001,522.2,72,45.163723,5.784452
2025-08-31T18:20:37+00:00,160,4.968,522.4,74,45.163717,5.784476
2025-08-31T18:20:38+00:00,159,5.976,522.4,70,45.163703,5.7845
2025-08-31T18:20:39+00:00,159,6.336,522.6,56,45.163692,5.784518
2025-08-31T18:20:40+00:00,159,6.264,522.4,68,45.163693,5.784533
2025-08-31T18:20:41+00:00,159,6.5520000000000005,522.4,68,45.16369,5.784557
2025-08-31T18:20:42+00:00,159,6.48,522.2,74,45.163685,5.784582
2025-08-31T18:20:43+00:00,159,6.408,522.2,76,45.16368,5.784604
2025-08-31T18:20:44+00:00,158,6.5520000000000005,522.0,77,45.163676,5.784625
2025-08-31T18:20:45+00:00,158,7.128,521.8,77,45.163655,5.78465
2025-08-31T18:20:46+00:00,158,7.128,521.6,77,45.16365,5.784669
2025-08-31T18:20:47+00:00,158,6.984,521.4,78,45.163645,5.784689
2025-08-31T18:20:48+00:00,159,7.056,521.2,78,45.163636,5.784717
2025-08-31T18:20:49+00:00,158,6.912,521.0,79,45.163628,5.784737
2025-08-31T18:20:50+00:00,158,6.48,520.8,79,45.16362,5.784756
2025-08-31T18:20:51+00:00,159,6.408,520.6,79,45.163608,5.784773
2025-08-31T18:20:52+00:00,159,5.976,520.4,79,45.163603,5.784781
2025-08-31T18:20:53+00:00,158,4.392,520.0,79,45.163602,5.784776
2025-08-31T18:20:54+00:00,158,3.6,519.6,0,45.1636,5.784762
2025-08-31T18:20:55+00:00,159,3.168,519.2,91,45.163584,5.784757
2025-08-31T18:20:56+00:00,160,3.528,518.8,91,45.163563,5.784751
2025-08-31T18:20:57+00:00,160,4.104,518.4,93,45.163551,5.784757
2025-08-31T18:20:58+00:00,161,4.968,518.4,81,45.163546,5.784769
2025-08-31T18:20:59+00:00,158,5.5440000000000005,518.2,71,45.163539,5.784789
2025-08-31T18:21:00+00:00,159,6.048,518.2,60,45.163531,5.784813
2025-08-31T18:21:01+00:00,159,5.832000000000001,518.2,66,45.163525,5.784832
2025-08-31T18:21:02+00:00,159,5.832000000000001,518.0,68,45.163521,5.784854
2025-08-31T18:21:03+00:00,158,6.768,518.0,80,45.163509,5.784882
2025-08-31T18:21:04+00:00,157,7.056,518.0,80,45.163504,5.784903
2025-08-31T18:21:05+00:00,156,7.632000000000001,517.8,80,45.163495,5.784936
2025-08-31T18:21:06+00:00,156,7.848000000000001,517.8,81,45.163485,5.784959
2025-08-31T18:21:07+00:00,155,8.352,518.0,81,45.163476,5.784985
2025-08-31T18:21:08+00:00,155,8.28,518.0,81,45.163468,5.785013
2025-08-31T18:21:09+00:00,154,8.424,518.0,81,45.163459,5.785038
2025-08-31T18:21:10+00:00,153,7.992000000000001,518.0,81,45.163454,5.785059
2025-08-31T18:21:11+00:00,152,8.064000000000002,518.0,81,45.163444,5.785087
2025-08-31T18:21:12+00:00,152,7.5600000000000005,518.0,81,45.163434,5.785107
2025-08-31T18:21:13+00:00,151,7.344,518.0,81,45.163427,5.785131
2025-08-31T18:21:14+00:00,151,7.776000000000001,518.0,81,45.163415,5.785165
2025-08-31T18:21:15+00:00,152,7.848000000000001,518.0,81,45.163407,5.785186
2025-08-31T18:21:16+00:00,151,7.848000000000001,518.0,80,45.1634,5.785211
2025-08-31T18:21:17+00:00,151,8.28,518.0,80,45.163389,5.785242
2025-08-31T18:21:18+00:00,151,8.28,518.0,80,45.163382,5.785267
2025-08-31T18:21:19+00:00,152,7.776000000000001,518.0,80,45.163376,5.785295
2025-08-31T18:21:20+00:00,151,7.848000000000001,518.2,80,45.163359,5.78532
2025-08-31T18:21:21+00:00,151,6.696000000000001,518.2,81,45.163361,5.785303
2025-08-31T18:21:22+00:00,152,5.760000000000001,518.4,81,45.163359,5.785286
2025-08-31T18:21:23+00:00,153,4.5360000000000005,518.4,81,45.16336,5.785282
2025-08-31T18:21:24+00:00,153,3.6,518.4,123,45.16335,5.785284
2025-08-31T18:21:25+00:00,153,3.024,518.0,124,45.163339,5.785281
2025-08-31T18:21:26+00:00,154,3.8160000000000003,517.4,117,45.163323,5.785275
2025-08-31T18:21:27+00:00,154,4.104,516.8,109,45.16331,5.78527
2025-08-31T18:21:28+00:00,155,4.752000000000001,516.0,72,45.163298,5.785262
2025-08-31T18:21:29+00:00,156,5.5440000000000005,515.4,78,45.163283,5.785258
2025-08-31T18:21:30+00:00,157,5.6160000000000005,514.8,106,45.163269,5.785253
2025-08-31T18:21:31+00:00,158,5.760000000000001,514.4,104,45.16325,5.785248
2025-08-31T18:21:32+00:00,158,5.832000000000001,513.8,90,45.16324,5.785245
2025-08-31T18:21:33+00:00,160,6.12,513.4,97,45.163223,5.785238
2025-08-31T18:21:34+00:00,160,6.192,512.6,92,45.163206,5.785235
2025-08-31T18:21:35+00:00,160,6.6240000000000006,511.8,94,45.163189,5.78524
2025-08-31T18:21:36+00:00,163,6.336,511.2,95,45.163178,5.785249
2025-08-31T18:21:37+00:00,163,6.5520000000000005,510.6,93,45.163165,5.785266
2025-08-31T18:21:38+00:00,163,7.272,510.4,87,45.163153,5.785294
2025-08-31T18:21:39+00:00,164,7.848000000000001,510.2,83,45.163139,5.785324
2025-08-31T18:21:40+00:00,164,8.424,510.0,81,45.163125,5.785354
2025-08-31T18:21:41+00:00,164,9.360000000000001,510.0,80,45.163112,5.78538
2025-08-31T18:21:42+00:00,164,10.296,509.8,79,45.163097,5.785424
2025-08-31T18:21:43+00:00,164,10.368,509.4,79,45.163087,5.785453
2025-08-31T18:21:44+00:00,163,10.584,509.2,80,45.163074,5.785484
2025-08-31T18:21:45+00:00,163,10.152,509.0,80,45.163052,5.7855
2025-08-31T18:21:46+00:00,163,9.648000000000001,509.0,79,45.163034,5.785512
2025-08-31T18:21:47+00:00,163,9.072000000000001,508.8,79,45.163011,5.785522
2025-08-31T18:21:48+00:00,162,9.216000000000001,508.8,79,45.162982,5.785505
2025-08-31T18:21:49+00:00,162,8.928,508.6,79,45.162961,5.785493
2025-08-31T18:21:50+00:00,163,9.360000000000001,508.6,79,45.162937,5.785481
2025-08-31T18:21:51+00:00,162,10.224,508.4,79,45.162907,5.785468
2025-08-31T18:21:52+00:00,162,10.512,508.2,79,45.162883,5.785456
2025-08-31T18:21:53+00:00,162,10.512,507.8,79,45.162858,5.78545
2025-08-31T18:21:54+00:00,162,11.016,507.4,79,45.162826,5.78544
