timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-19T18:19:04+00:00,171,8.2728,70.0,82,47.913251,-3.434191
2024-09-19T18:19:05+00:00,171,8.1792,70.2,82,47.91327,-3.434191
2024-09-19T18:19:06+00:00,171,7.812,70.2,82,47.913291,-3.434193
2024-09-19T18:19:07+00:00,171,8.1,70.4,82,47.913314,-3.434196
2024-09-19T18:19:08+00:00,170,7.992000000000001,70.4,82,47.913334,-3.434197
2024-09-19T18:19:09+00:00,170,8.676,70.4,81,47.913359,-3.4342
2024-09-19T18:19:10+00:00,169,8.8056,70.6,81,47.913379,-3.4342
2024-09-19T18:19:11+00:00,169,8.676,70.8,81,47.913397,-3.434204
2024-09-19T18:19:12+00:00,169,8.6832,70.8,81,47.913419,-3.434208
2024-09-19T18:19:13+00:00,170,8.496,70.8,81,47.913439,-3.434212
2024-09-19T18:19:14+00:00,170,8.1504,70.8,81,47.91346,-3.434219
2024-09-19T18:19:15+00:00,170,8.3376,70.8,81,47.913482,-3.434224
2024-09-19T18:19:16+00:00,170,8.1936,71.0,82,47.913502,-3.434229
2024-09-19T18:19:17+00:00,170,8.330400000000001,71.2,82,47.913523,-3.434238
2024-09-19T18:19:18+00:00,170,8.6256,71.2,82,47.913545,-3.434246
2024-09-19T18:19:19+00:00,170,8.3736,71.4,82,47.913564,-3.434255
2024-09-19T18:19:20+00:00,170,8.5536,71.4,82,47.913592,-3.434259
2024-09-19T18:19:21+00:00,170,9.1584,71.4,82,47.913616,-3.434256
2024-09-19T18:19:22+00:00,170,9.648000000000001,71.4,82,47.913643,-3.434263
2024-09-19T18:19:23+00:00,170,9.9288,71.4,82,47.913668,-3.434272
2024-09-19T18:19:24+00:00,170,10.1448,71.6,82,47.91369,-3.434279
2024-09-19T18:19:25+00:00,170,10.0296,71.6,82,47.913711,-3.434287
2024-09-19T18:19:26+00:00,170,9.619200000000001,71.6,81,47.913732,-3.434293
2024-09-19T18:19:27+00:00,170,9.0072,71.6,81,47.913755,-3.434299
2024-09-19T18:19:28+00:00,170,9.2448,71.8,81,47.913781,-3.434307
2024-09-19T18:19:29+00:00,170,9.3528,71.8,81,47.913806,-3.434314
2024-09-19T18:19:30+00:00,170,9.324,71.8,81,47.913829,-3.434319
2024-09-19T18:19:31+00:00,170,9.806400000000002,71.8,81,47.913855,-3.434327
2024-09-19T18:19:32+00:00,170,10.137599999999999,71.8,81,47.913881,-3.434335
2024-09-19T18:19:33+00:00,169,9.7992,71.8,81,47.913904,-3.434344
2024-09-19T18:19:34+00:00,169,10.0296,71.8,81,47.913927,-3.434355
2024-09-19T18:19:35+00:00,169,9.892800000000001,71.8,81,47.913948,-3.434365
2024-09-19T18:19:36+00:00,169,9.7704,71.8,80,47.913969,-3.434376
2024-09-19T18:19:37+00:00,169,9.9864,71.8,80,47.91399,-3.434382
2024-09-19T18:19:38+00:00,169,9.395999999999999,71.8,80,47.914006,-3.434388
2024-09-19T18:19:39+00:00,169,8.388,72.0,81,47.914021,-3.434394
2024-09-19T18:19:40+00:00,169,8.136,72.0,81,47.914041,-3.4344
2024-09-19T18:19:41+00:00,169,7.430400000000001,72.0,81,47.91406,-3.434406
2024-09-19T18:19:42+00:00,168,6.6816,72.0,80,47.91408,-3.434416
2024-09-19T18:19:43+00:00,168,7.732800000000001,72.0,80,47.914108,-3.434424
2024-09-19T18:19:44+00:00,168,8.6112,72.0,80,47.914133,-3.434432
2024-09-19T18:19:45+00:00,167,9.2808,72.0,81,47.914158,-3.43444
2024-09-19T18:19:46+00:00,167,10.123199999999999,72.0,81,47.914186,-3.434446
2024-09-19T18:19:47+00:00,167,10.648800000000001,72.0,81,47.91421,-3.434455
2024-09-19T18:19:48+00:00,167,10.692,71.8,81,47.914238,-3.434463
2024-09-19T18:19:49+00:00,167,10.8432,71.8,81,47.914264,-3.43447
2024-09-19T18:19:50+00:00,168,10.764000000000001,71.8,81,47.914285,-3.43448
2024-09-19T18:19:51+00:00,168,10.1952,71.6,81,47.914304,-3.434488
2024-09-19T18:19:52+00:00,167,9.8496,71.6,81,47.914327,-3.434494
2024-09-19T18:19:53+00:00,167,9.2592,71.6,81,47.914349,-3.434507
2024-09-19T18:19:54+00:00,167,9.2736,71.6,81,47.914376,-3.434522
2024-09-19T18:19:55+00:00,167,9.4248,71.6,81,47.914402,-3.434532
2024-09-19T18:19:56+00:00,167,10.0584,71.6,81,47.914426,-3.434546
2024-09-19T18:19:57+00:00,166,10.778400000000001,71.4,81,47.914453,-3.434561
2024-09-19T18:19:58+00:00,166,10.850399999999999,71.4,81,47.914477,-3.434571
2024-09-19T18:19:59+00:00,165,10.44,71.4,80,47.914499,-3.434585
2024-09-19T18:20:00+00:00,165,10.656,71.2,79,47.914525,-3.434599
2024-09-19T18:20:01+00:00,166,10.548,71.2,79,47.91455,-3.434607
2024-09-19T18:20:02+00:00,166,10.0224,71.0,79,47.914571,-3.43462
2024-09-19T18:20:03+00:00,167,10.188,71.0,79,47.914594,-3.434632
2024-09-19T18:20:04+00:00,167,10.0728,71.0,79,47.914612,-3.434642
2024-09-19T18:20:05+00:00,167,9.1872,70.8,79,47.914631,-3.434653
2024-09-19T18:20:06+00:00,167,8.877600000000001,70.8,79,47.914653,-3.434664
2024-09-19T18:20:07+00:00,167,8.9784,70.6,79,47.914679,-3.434674
2024-09-19T18:20:08+00:00,166,8.7264,70.6,79,47.914701,-3.434685
2024-09-19T18:20:09+00:00,166,9.4464,70.6,79,47.914729,-3.434697
2024-09-19T18:20:10+00:00,165,10.116,70.6,79,47.914756,-3.434709
2024-09-19T18:20:11+00:00,165,10.5408,70.6,79,47.91478,-3.434724
2024-09-19T18:20:12+00:00,165,10.7064,70.4,79,47.914804,-3.434741
2024-09-19T18:20:13+00:00,165,10.778400000000001,70.2,79,47.914825,-3.43475
2024-09-19T18:20:14+00:00,164,10.1088,70.0,79,47.914846,-3.434762
2024-09-19T18:20:15+00:00,164,9.943200000000001,69.8,79,47.914868,-3.434779
2024-09-19T18:20:16+00:00,164,9.576,69.8,79,47.914889,-3.43479
2024-09-19T18:20:17+00:00,164,9.18,69.6,79,47.914911,-3.434798
2024-09-19T18:20:18+00:00,164,9.1584,69.4,79,47.914933,-3.43481
2024-09-19T18:20:19+00:00,163,9.4104,69.4,79,47.914957,-3.434821
2024-09-19T18:20:20+00:00,163,9.3096,69.4,78,47.914979,-3.43483
2024-09-19T18:20:21+00:00,163,9.4176,69.2,78,47.915,-3.434842
2024-09-19T18:20:22+00:00,163,9.5688,69.0,78,47.915022,-3.434855
2024-09-19T18:20:23+00:00,163,9.4392,69.0,79,47.915043,-3.434864
2024-09-19T18:20:24+00:00,162,9.0792,69.0,79,47.915064,-3.434872
2024-09-19T18:20:25+00:00,162,9.1368,69.0,79,47.915088,-3.434883
2024-09-19T18:20:26+00:00,162,9.1872,69.0,80,47.915112,-3.434894
2024-09-19T18:20:27+00:00,162,9.395999999999999,69.0,80,47.915137,-3.434907
2024-09-19T18:20:28+00:00,162,10.008,69.0,80,47.915165,-3.434919
2024-09-19T18:20:29+00:00,162,10.346400000000001,69.0,80,47.915188,-3.43493
2024-09-19T18:20:30+00:00,163,10.677600000000002,69.2,80,47.915213,-3.434943
2024-09-19T18:20:31+00:00,163,10.728,69.2,80,47.915238,-3.434951
2024-09-19T18:20:32+00:00,163,10.3536,69.2,80,47.91526,-3.434961
2024-09-19T18:20:33+00:00,163,10.4256,69.2,80,47.915286,-3.434975
2024-09-19T18:20:34+00:00,163,10.2096,69.2,80,47.915309,-3.434983
2024-09-19T18:20:35+00:00,163,9.806400000000002,69.0,80,47.915333,-3.434992
2024-09-19T18:20:36+00:00,163,10.0224,69.0,80,47.915359,-3.435003
2024-09-19T18:20:37+00:00,163,10.3824,69.0,80,47.915383,-3.435012
2024-09-19T18:20:38+00:00,163,9.7992,68.8,80,47.915406,-3.435022
2024-09-19T18:20:39+00:00,163,10.08,68.6,80,47.915431,-3.435032
2024-09-19T18:20:40+00:00,163,10.360800000000001,68.6,80,47.915458,-3.43504
2024-09-19T18:20:41+00:00,164,10.216800000000001,68.6,80,47.915481,-3.435049
2024-09-19T18:20:42+00:00,164,10.087200000000001,68.4,80,47.915505,-3.435057
2024-09-19T18:20:43+00:00,165,10.231200000000001,68.4,80,47.915529,-3.435064
2024-09-19T18:20:44+00:00,166,9.993599999999999,68.2,80,47.915551,-3.435069
2024-09-19T18:20:45+00:00,166,9.7128,68.2,80,47.915573,-3.435077
2024-09-19T18:20:46+00:00,167,9.2952,68.2,79,47.915595,-3.435083
2024-09-19T18:20:47+00:00,167,9.0936,68.2,79,47.915616,-3.435089
2024-09-19T18:20:48+00:00,167,8.9712,68.2,79,47.915639,-3.435096
2024-09-19T18:20:49+00:00,168,8.9784,68.2,80,47.915662,-3.435101
2024-09-19T18:20:50+00:00,168,9.0504,68.2,80,47.915685,-3.435108
2024-09-19T18:20:51+00:00,168,9.1872,68.2,81,47.915707,-3.435112
2024-09-19T18:20:52+00:00,167,9.0288,68.4,81,47.915729,-3.435116
2024-09-19T18:20:53+00:00,167,8.9928,68.4,80,47.915752,-3.435122
2024-09-19T18:20:54+00:00,167,9.475200000000001,68.4,80,47.915777,-3.435129
2024-09-19T18:20:55+00:00,167,9.0648,68.6,80,47.915797,-3.435136
2024-09-19T18:20:56+00:00,167,9.0648,68.6,80,47.915819,-3.435146
2024-09-19T18:20:57+00:00,167,9.374400000000001,68.6,81,47.915842,-3.435154
2024-09-19T18:20:58+00:00,166,9.2448,68.6,81,47.915863,-3.435161
2024-09-19T18:20:59+00:00,166,8.6976,68.8,81,47.915884,-3.435166
2024-09-19T18:21:00+00:00,165,8.8128,68.8,80,47.915907,-3.435172
2024-09-19T18:21:01+00:00,164,8.8272,68.8,80,47.915928,-3.435177
2024-09-19T18:21:02+00:00,163,8.906400000000001,68.8,80,47.915953,-3.435184
2024-09-19T18:21:03+00:00,163,9.1872,68.8,81,47.915978,-3.435187
2024-09-19T18:21:04+00:00,162,9.5328,68.8,81,47.916,-3.435191
2024-09-19T18:21:05+00:00,162,9.72,68.8,82,47.916023,-3.435195
2024-09-19T18:21:06+00:00,161,9.612,68.8,82,47.916046,-3.435199
2024-09-19T18:21:07+00:00,161,9.5832,68.8,83,47.916069,-3.435204
2024-09-19T18:21:08+00:00,161,9.2592,68.8,83,47.916092,-3.435208
2024-09-19T18:21:09+00:00,161,9.0432,68.8,83,47.916115,-3.435211
2024-09-19T18:21:10+00:00,161,9.107999999999999,68.8,82,47.916137,-3.435214
2024-09-19T18:21:11+00:00,162,8.964,68.8,82,47.916158,-3.435217
2024-09-19T18:21:12+00:00,162,8.8128,69.0,81,47.916182,-3.435225
2024-09-19T18:21:13+00:00,162,9.4176,69.0,81,47.916209,-3.435228
2024-09-19T18:21:14+00:00,162,9.3888,69.0,81,47.916233,-3.435229
2024-09-19T18:21:15+00:00,162,9.3096,69.0,81,47.916255,-3.435231
2024-09-19T18:21:16+00:00,162,9.9,69.0,81,47.916281,-3.435231
2024-09-19T18:21:17+00:00,162,9.72,69.0,81,47.916303,-3.435228
2024-09-19T18:21:18+00:00,162,9.5832,69.0,81,47.916327,-3.43523
2024-09-19T18:21:19+00:00,162,9.6984,69.0,81,47.91635,-3.435228
2024-09-19T18:21:20+00:00,162,9.201600000000001,69.0,80,47.916369,-3.435226
2024-09-19T18:21:21+00:00,163,8.8632,69.0,80,47.916391,-3.435224
2024-09-19T18:21:22+00:00,163,9.3672,69.0,81,47.916418,-3.43522
2024-09-19T18:21:23+00:00,164,8.9856,69.0,81,47.916439,-3.435219
2024-09-19T18:21:24+00:00,164,9.0432,69.0,81,47.916462,-3.435215
2024-09-19T18:21:25+00:00,164,9.2448,69.2,80,47.916483,-3.435209
2024-09-19T18:21:26+00:00,164,8.935200000000002,69.2,80,47.916505,-3.435208
2024-09-19T18:21:27+00:00,164,8.9856,69.2,81,47.91653,-3.435212
2024-09-19T18:21:28+00:00,164,9.1584,69.2,81,47.916554,-3.435209
2024-09-19T18:21:29+00:00,164,8.8056,69.2,81,47.916577,-3.435208
2024-09-19T18:21:30+00:00,164,9.7992,69.4,80,47.916605,-3.435203
2024-09-19T18:21:31+00:00,164,10.0368,69.4,80,47.916627,-3.4352
2024-09-19T18:21:32+00:00,164,9.4032,69.4,80,47.916649,-3.435202
2024-09-19T18:21:33+00:00,164,9.54,69.4,81,47.916673,-3.435201
2024-09-19T18:21:34+00:00,164,9.5328,69.6,81,47.916696,-3.435197
2024-09-19T18:21:35+00:00,164,8.9136,69.6,81,47.916721,-3.435198
2024-09-19T18:21:36+00:00,164,9.468,69.6,81,47.916749,-3.435194
2024-09-19T18:21:37+00:00,164,9.5832,69.6,80,47.916771,-3.435191
2024-09-19T18:21:38+00:00,164,9.8856,69.6,80,47.916798,-3.435189
2024-09-19T18:21:39+00:00,164,10.2888,69.6,80,47.916822,-3.435182
2024-09-19T18:21:40+00:00,164,10.0152,69.6,80,47.916843,-3.435179
2024-09-19T18:21:41+00:00,164,9.648000000000001,69.6,81,47.916868,-3.435179
2024-09-19T18:21:42+00:00,164,10.0368,69.6,81,47.916894,-3.435174
2024-09-19T18:21:43+00:00,164,9.5472,69.6,81,47.916917,-3.435169
2024-09-19T18:21:44+00:00,164,9.9648,69.6,81,47.916942,-3.435165
2024-09-19T18:21:45+00:00,164,10.0584,69.6,80,47.916963,-3.435157
2024-09-19T18:21:46+00:00,163,9.4176,69.8,80,47.916981,-3.435151
2024-09-19T18:21:47+00:00,163,9.0072,69.8,80,47.917002,-3.43515
2024-09-19T18:21:48+00:00,162,9.0648,69.8,80,47.917024,-3.435143
2024-09-19T18:21:49+00:00,162,8.28,69.8,80,47.917044,-3.435134
2024-09-19T18:21:50+00:00,162,8.006400000000001,69.8,79,47.917064,-3.435128
2024-09-19T18:21:51+00:00,162,8.380799999999999,69.8,79,47.917085,-3.435119
2024-09-19T18:21:52+00:00,162,8.46,69.8,79,47.917106,-3.435109
2024-09-19T18:21:53+00:00,162,8.4672,69.8,80,47.917129,-3.435101
2024-09-19T18:21:54+00:00,162,8.8992,69.8,80,47.917155,-3.43509
2024-09-19T18:21:55+00:00,162,9.2808,69.8,79,47.917177,-3.435077
2024-09-19T18:21:56+00:00,162,9.777600000000001,69.8,79,47.917202,-3.435067
2024-09-19T18:21:57+00:00,162,10.26,69.8,79,47.917227,-3.435054
2024-09-19T18:21:58+00:00,162,9.9648,69.8,79,47.917246,-3.435045
2024-09-19T18:21:59+00:00,162,9.648000000000001,69.8,80,47.917267,-3.435038
2024-09-19T18:22:00+00:00,162,9.7416,69.8,80,47.91729,-3.435027
2024-09-19T18:22:01+00:00,162,8.9136,69.8,80,47.917308,-3.435018
2024-09-19T18:22:02+00:00,163,8.892000000000001,69.8,80,47.917332,-3.435008
2024-09-19T18:22:03+00:00,164,8.8128,69.8,80,47.917353,-3.434994
2024-09-19T18:22:04+00:00,165,9.0288,69.8,80,47.917378,-3.434986
2024-09-19T18:22:05+00:00,165,9.5328,69.8,80,47.917404,-3.434976
2024-09-19T18:22:06+00:00,165,10.0152,69.8,80,47.917426,-3.434964
2024-09-19T18:22:07+00:00,165,9.4608,69.8,81,47.917446,-3.434955
2024-09-19T18:22:08+00:00,165,9.8208,69.8,81,47.917469,-3.434947
2024-09-19T18:22:09+00:00,165,9.7272,69.8,80,47.917492,-3.434933
2024-09-19T18:22:10+00:00,165,9.0432,69.8,80,47.917512,-3.434922
2024-09-19T18:22:11+00:00,165,8.877600000000001,69.8,80,47.917534,-3.434909
2024-09-19T18:22:12+00:00,165,9.5328,70.0,80,47.917558,-3.434894
2024-09-19T18:22:13+00:00,166,9.1656,70.0,79,47.917579,-3.434884
2024-09-19T18:22:14+00:00,166,9.6696,70.0,79,47.917607,-3.434872
2024-09-19T18:22:15+00:00,166,10.0728,70.0,80,47.91763,-3.434859
2024-09-19T18:22:16+00:00,167,10.087200000000001,70.0,80,47.91765,-3.434852
2024-09-19T18:22:17+00:00,167,9.7344,70.0,81,47.917673,-3.434843
2024-09-19T18:22:18+00:00,167,9.8424,70.0,81,47.917692,-3.434834
2024-09-19T18:22:19+00:00,167,8.935200000000002,70.0,81,47.917712,-3.434829
2024-09-19T18:22:20+00:00,166,8.4456,70.2,81,47.917734,-3.434821
2024-09-19T18:22:21+00:00,165,8.604000000000001,70.2,81,47.917756,-3.434814
2024-09-19T18:22:22+00:00,165,8.5824,70.2,81,47.917778,-3.434805
2024-09-19T18:22:23+00:00,166,8.8704,70.2,80,47.917799,-3.434797
2024-09-19T18:22:24+00:00,166,8.7264,70.4,80,47.917816,-3.434789
2024-09-19T18:22:25+00:00,166,8.532,70.4,81,47.917838,-3.434779
2024-09-19T18:22:26+00:00,166,8.791200000000002,70.6,81,47.917863,-3.434768
2024-09-19T18:22:27+00:00,166,8.942400000000001,70.6,81,47.917887,-3.434756
2024-09-19T18:22:28+00:00,166,9.1728,70.6,81,47.91791,-3.434747
2024-09-19T18:22:29+00:00,165,9.5832,70.8,81,47.917931,-3.434734
2024-09-19T18:22:30+00:00,165,9.9072,70.6,81,47.917953,-3.434721
2024-09-19T18:22:31+00:00,165,9.6912,70.6,81,47.917975,-3.434709
2024-09-19T18:22:32+00:00,165,9.5976,70.6,81,47.917998,-3.434695
2024-09-19T18:22:33+00:00,165,9.3384,70.6,81,47.91802,-3.434684
2024-09-19T18:22:34+00:00,165,9.6408,70.6,80,47.918044,-3.434672
2024-09-19T18:22:35+00:00,165,9.576,70.6,80,47.918067,-3.434659
2024-09-19T18:22:36+00:00,165,9.7272,70.6,80,47.918091,-3.434648
2024-09-19T18:22:37+00:00,165,9.9288,70.8,80,47.918116,-3.434636
2024-09-19T18:22:38+00:00,165,9.9144,71.0,81,47.91814,-3.434625
2024-09-19T18:22:39+00:00,165,10.0224,71.2,81,47.918165,-3.434617
2024-09-19T18:22:40+00:00,165,10.1448,71.4,82,47.918188,-3.434606
2024-09-19T18:22:41+00:00,166,10.0368,71.4,82,47.918212,-3.434597
2024-09-19T18:22:42+00:00,166,10.1088,71.4,82,47.918238,-3.434586
2024-09-19T18:22:43+00:00,166,10.2024,71.4,82,47.918262,-3.434576
2024-09-19T18:22:44+00:00,166,9.8856,71.4,81,47.918285,-3.434568
2024-09-19T18:22:45+00:00,166,10.044,71.4,81,47.91831,-3.434559
2024-09-19T18:22:46+00:00,166,10.2024,71.4,81,47.918335,-3.434548
2024-09-19T18:22:47+00:00,167,10.1304,71.4,81,47.918359,-3.43454
2024-09-19T18:22:48+00:00,167,10.1664,71.4,82,47.918383,-3.43453
2024-09-19T18:22:49+00:00,167,10.1448,71.4,82,47.918406,-3.434522
2024-09-19T18:22:50+00:00,167,10.0224,71.4,82,47.918429,-3.434516
2024-09-19T18:22:51+00:00,168,9.864,71.6,82,47.918452,-3.434508
2024-09-19T18:22:52+00:00,168,9.3168,71.6,82,47.918475,-3.434502
2024-09-19T18:22:53+00:00,168,9.7128,71.6,81,47.918501,-3.434496
2024-09-19T18:22:54+00:00,168,9.763200000000001,71.6,81,47.918523,-3.434492
2024-09-19T18:22:55+00:00,169,9.4176,71.8,81,47.918543,-3.434493
2024-09-19T18:22:56+00:00,169,9.345600000000001,71.8,81,47.918566,-3.43449
2024-09-19T18:22:57+00:00,169,9.3384,71.8,81,47.918587,-3.434486
2024-09-19T18:22:58+00:00,169,8.8992,72.0,82,47.918608,-3.434486
2024-09-19T18:22:59+00:00,168,8.4528,72.0,82,47.918628,-3.434485
2024-09-19T18:23:00+00:00,168,8.3736,72.0,82,47.918649,-3.434483
2024-09-19T18:23:01+00:00,168,8.424,72.2,83,47.918673,-3.434481
2024-09-19T18:23:02+00:00,168,8.5608,72.2,83,47.918697,-3.434478
2024-09-19T18:23:03+00:00,168,8.7984,72.2,82,47.918722,-3.434478
2024-09-19T18:23:04+00:00,169,9.0648,72.4,82,47.918746,-3.434476
2024-09-19T18:23:05+00:00,169,9.4464,72.4,82,47.918771,-3.434475
2024-09-19T18:23:06+00:00,169,9.993599999999999,72.4,82,47.918799,-3.434475
2024-09-19T18:23:07+00:00,169,10.101600000000001,72.6,82,47.918824,-3.434476
2024-09-19T18:23:08+00:00,169,10.087200000000001,72.6,83,47.91885,-3.434479
2024-09-19T18:23:09+00:00,169,10.6128,72.6,84,47.918877,-3.43448
2024-09-19T18:23:10+00:00,169,10.5768,72.6,84,47.9189,-3.43448
2024-09-19T18:23:11+00:00,169,10.2528,72.8,84,47.918926,-3.434482
2024-09-19T18:23:12+00:00,169,10.245600000000001,72.8,84,47.91895,-3.434481
2024-09-19T18:23:13+00:00,169,10.087200000000001,72.8,83,47.918975,-3.43448
2024-09-19T18:23:14+00:00,169,9.9864,72.8,83,47.919001,-3.43448
2024-09-19T18:23:15+00:00,169,10.0008,73.0,83,47.919025,-3.434476
2024-09-19T18:23:16+00:00,169,9.878400000000001,73.0,83,47.919049,-3.434474
2024-09-19T18:23:17+00:00,169,9.9072,73.2,83,47.919074,-3.43447
2024-09-19T18:23:18+00:00,169,9.936,73.2,83,47.9191,-3.434474
2024-09-19T18:23:19+00:00,169,10.116,73.4,83,47.919127,-3.434473
2024-09-19T18:23:20+00:00,169,10.2528,73.4,83,47.919152,-3.43447
2024-09-19T18:23:21+00:00,169,10.2384,73.4,84,47.919177,-3.434469
2024-09-19T18:23:22+00:00,169,10.3104,73.4,84,47.919202,-3.434465
2024-09-19T18:23:23+00:00,169,10.3032,73.4,83,47.919227,-3.434461
2024-09-19T18:23:24+00:00,168,10.123199999999999,73.4,83,47.919253,-3.43446
2024-09-19T18:23:25+00:00,168,9.864,73.6,83,47.919278,-3.434462
2024-09-19T18:23:26+00:00,167,10.1304,73.6,83,47.919304,-3.434471
2024-09-19T18:23:27+00:00,167,10.1088,73.6,83,47.919327,-3.434484
2024-09-19T18:23:28+00:00,166,10.0656,73.8,83,47.91935,-3.4345
2024-09-19T18:23:29+00:00,166,9.5976,73.8,83,47.919368,-3.434521
2024-09-19T18:23:30+00:00,166,9.828,74.0,83,47.919388,-3.434545
2024-09-19T18:23:31+00:00,167,9.4392,74.0,83,47.919404,-3.434574
2024-09-19T18:23:32+00:00,167,9.9648,74.0,84,47.91942,-3.434611
2024-09-19T18:23:33+00:00,167,9.9864,74.2,84,47.919433,-3.434644
2024-09-19T18:23:34+00:00,168,10.5768,74.2,83,47.919444,-3.434681
2024-09-19T18:23:35+00:00,168,10.677600000000002,74.4,83,47.919453,-3.434717
2024-09-19T18:23:36+00:00,168,11.116800000000001,74.4,83,47.919454,-3.43476
2024-09-19T18:23:37+00:00,168,10.7352,74.6,83,47.919456,-3.434798
2024-09-19T18:23:38+00:00,168,10.778400000000001,74.6,82,47.91946,-3.434838
2024-09-19T18:23:39+00:00,169,10.6056,74.6,82,47.919462,-3.434877
2024-09-19T18:23:40+00:00,170,11.008799999999999,74.6,82,47.919466,-3.434921
2024-09-19T18:23:41+00:00,171,10.9152,74.6,82,47.91947,-3.434961
2024-09-19T18:23:42+00:00,172,10.9872,74.6,82,47.919473,-3.435002
2024-09-19T18:23:43+00:00,173,11.3544,74.6,82,47.919477,-3.435046
2024-09-19T18:23:44+00:00,173,11.4984,74.4,82,47.919483,-3.435086
2024-09-19T18:23:45+00:00,174,11.3544,74.6,81,47.919485,-3.43513
2024-09-19T18:23:46+00:00,174,11.6856,74.4,81,47.919489,-3.435173
2024-09-19T18:23:47+00:00,174,11.491200000000001,74.4,81,47.919491,-3.435208
2024-09-19T18:23:48+00:00,175,11.0664,74.4,81,47.919493,-3.435246
2024-09-19T18:23:49+00:00,176,10.9296,74.2,81,47.919499,-3.435285
2024-09-19T18:23:50+00:00,176,10.4832,74.2,81,47.919504,-3.435321
2024-09-19T18:23:51+00:00,176,10.216800000000001,74.2,81,47.919509,-3.435362
2024-09-19T18:23:52+00:00,176,10.4472,74.2,81,47.919514,-3.4354
2024-09-19T18:23:53+00:00,176,10.404,74.2,80,47.919516,-3.435438
2024-09-19T18:23:54+00:00,176,10.6704,74.0,80,47.919514,-3.435483
2024-09-19T18:23:55+00:00,176,11.0664,74.0,81,47.919515,-3.435524
2024-09-19T18:23:56+00:00,177,10.994399999999999,74.0,81,47.919512,-3.435563
2024-09-19T18:23:57+00:00,177,10.872,74.0,81,47.919511,-3.435601
2024-09-19T18:23:58+00:00,177,10.648800000000001,73.8,81,47.919509,-3.435635
2024-09-19T18:23:59+00:00,177,10.404,73.8,81,47.919505,-3.435675
2024-09-19T18:24:00+00:00,177,10.2888,73.8,81,47.919503,-3.435714
2024-09-19T18:24:01+00:00,177,9.9504,73.8,81,47.919498,-3.43575
2024-09-19T18:24:02+00:00,176,10.0584,73.6,81,47.919495,-3.435791
2024-09-19T18:24:03+00:00,176,10.5696,73.6,81,47.919493,-3.435831
2024-09-19T18:24:04+00:00,175,10.44,73.6,81,47.919487,-3.435868
2024-09-19T18:24:05+00:00,175,10.5408,73.6,81,47.919482,-3.435909
2024-09-19T18:24:06+00:00,175,10.663200000000002,73.6,81,47.919477,-3.435945
2024-09-19T18:24:07+00:00,175,10.4616,73.6,81,47.919472,-3.435983
2024-09-19T18:24:08+00:00,175,10.7424,73.8,81,47.919468,-3.436026
2024-09-19T18:24:09+00:00,175,10.663200000000002,73.8,81,47.919463,-3.436062
2024-09-19T18:24:10+00:00,175,10.404,74.0,81,47.919458,-3.436097
2024-09-19T18:24:11+00:00,175,10.360800000000001,74.0,81,47.919454,-3.436131
2024-09-19T18:24:12+00:00,176,10.087200000000001,74.0,81,47.919448,-3.436162
2024-09-19T18:24:13+00:00,176,9.518400000000002,74.0,82,47.919441,-3.436199
2024-09-19T18:24:14+00:00,176,9.5472,74.2,82,47.919436,-3.436233
2024-09-19T18:24:15+00:00,175,9.684,74.2,83,47.919429,-3.43627
2024-09-19T18:24:16+00:00,175,9.792000000000002,74.2,83,47.919423,-3.436305
2024-09-19T18:24:17+00:00,175,9.777600000000001,74.4,83,47.919416,-3.436335
2024-09-19T18:24:18+00:00,174,9.7272,74.6,83,47.919409,-3.436369
2024-09-19T18:24:19+00:00,174,9.5616,74.6,83,47.919402,-3.436402
2024-09-19T18:24:20+00:00,174,9.2736,74.6,83,47.919394,-3.436435
2024-09-19T18:24:21+00:00,174,9.2808,74.6,83,47.919386,-3.436473
2024-09-19T18:24:22+00:00,174,9.54,74.8,83,47.919378,-3.436508
2024-09-19T18:24:23+00:00,174,9.979199999999999,74.8,83,47.919369,-3.436547
2024-09-19T18:24:24+00:00,174,10.1736,75.0,83,47.919362,-3.436583
2024-09-19T18:24:25+00:00,175,10.404,75.0,83,47.919354,-3.436619
2024-09-19T18:24:26+00:00,175,10.4472,75.2,84,47.919347,-3.436657
2024-09-19T18:24:27+00:00,175,10.3392,75.4,84,47.919342,-3.43669
2024-09-19T18:24:28+00:00,175,10.0656,75.4,84,47.919332,-3.436727
2024-09-19T18:24:29+00:00,176,10.3176,75.6,83,47.919324,-3.436764
2024-09-19T18:24:30+00:00,176,10.1592,76.0,83,47.919312,-3.436795
2024-09-19T18:24:31+00:00,175,9.943200000000001,76.0,83,47.919302,-3.436828
2024-09-19T18:24:32+00:00,175,10.008,76.0,83,47.919293,-3.436861
2024-09-19T18:24:33+00:00,175,9.9216,76.2,83,47.919283,-3.436893
2024-09-19T18:24:34+00:00,176,9.6984,76.4,82,47.919272,-3.43693
2024-09-19T18:24:35+00:00,176,9.7128,76.4,82,47.919262,-3.436961
2024-09-19T18:24:36+00:00,176,9.864,76.6,82,47.91925,-3.436992
2024-09-19T18:24:37+00:00,176,9.8856,76.8,83,47.919243,-3.437025
2024-09-19T18:24:38+00:00,176,9.5472,76.8,83,47.919235,-3.437052
2024-09-19T18:24:39+00:00,177,9.0648,76.8,83,47.91923,-3.437081
