timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-30T16:44:14+00:00,152,9.504000000000001,72.0,83,47.913168,-3.434188
2025-07-30T16:44:15+00:00,152,9.792000000000002,72.2,82,47.913191,-3.434185
2025-07-30T16:44:16+00:00,152,9.648000000000001,72.4,82,47.913211,-3.434193
2025-07-30T16:44:17+00:00,153,9.432,72.4,82,47.913237,-3.434191
2025-07-30T16:44:18+00:00,152,9.216000000000001,72.6,82,47.913255,-3.434191
2025-07-30T16:44:19+00:00,152,9.216000000000001,72.6,83,47.913282,-3.434201
2025-07-30T16:44:20+00:00,152,9.360000000000001,72.8,83,47.913307,-3.434205
2025-07-30T16:44:21+00:00,152,9.504000000000001,72.8,82,47.913331,-3.43421
2025-07-30T16:44:22+00:00,152,10.008,72.8,82,47.913363,-3.434212
2025-07-30T16:44:23+00:00,153,10.152,73.0,83,47.913386,-3.434207
2025-07-30T16:44:24+00:00,152,10.152,73.0,84,47.913408,-3.434211
2025-07-30T16:44:25+00:00,152,10.728,73.0,84,47.913441,-3.434214
2025-07-30T16:44:26+00:00,152,10.728,73.2,83,47.913463,-3.434223
2025-07-30T16:44:27+00:00,152,10.44,73.4,82,47.913492,-3.434228
2025-07-30T16:44:28+00:00,152,10.944,73.4,82,47.91352,-3.434236
2025-07-30T16:44:29+00:00,152,10.872,73.6,82,47.913541,-3.434248
2025-07-30T16:44:30+00:00,153,10.512,73.8,83,47.913573,-3.434254
2025-07-30T16:44:31+00:00,152,10.584,73.8,83,47.9136,-3.434256
2025-07-30T16:44:32+00:00,152,10.44,73.8,83,47.913621,-3.434267
2025-07-30T16:44:33+00:00,153,11.088000000000001,74.0,82,47.913658,-3.434272
2025-07-30T16:44:34+00:00,153,11.16,74.0,81,47.913683,-3.434276
2025-07-30T16:44:35+00:00,153,11.304,74.0,81,47.913709,-3.434287
2025-07-30T16:44:36+00:00,153,11.376000000000001,74.0,81,47.913739,-3.434296
2025-07-30T16:44:37+00:00,153,11.448,74.2,81,47.91376,-3.434311
2025-07-30T16:44:38+00:00,154,11.088000000000001,74.2,81,47.913789,-3.434323
2025-07-30T16:44:39+00:00,153,10.944,74.2,81,47.913816,-3.434322
2025-07-30T16:44:40+00:00,153,10.8,74.2,81,47.913841,-3.434327
2025-07-30T16:44:41+00:00,154,10.656,74.4,81,47.913868,-3.434331
2025-07-30T16:44:42+00:00,154,10.656,74.2,81,47.913893,-3.43434
2025-07-30T16:44:43+00:00,154,10.296,74.2,81,47.913916,-3.434349
2025-07-30T16:44:44+00:00,153,11.016,74.2,81,47.91395,-3.43436
2025-07-30T16:44:45+00:00,154,11.088000000000001,74.2,81,47.913976,-3.434364
2025-07-30T16:44:46+00:00,154,11.088000000000001,74.2,82,47.914004,-3.434369
2025-07-30T16:44:47+00:00,153,11.879999999999999,74.2,82,47.914038,-3.434379
2025-07-30T16:44:48+00:00,153,12.168,74.4,82,47.914063,-3.434386
2025-07-30T16:44:49+00:00,153,11.664000000000001,74.4,81,47.914092,-3.434396
2025-07-30T16:44:50+00:00,153,11.520000000000001,74.4,81,47.91412,-3.434402
2025-07-30T16:44:51+00:00,154,11.520000000000001,74.4,81,47.914144,-3.434408
2025-07-30T16:44:52+00:00,154,10.944,74.4,81,47.914173,-3.434418
2025-07-30T16:44:53+00:00,153,10.656,74.6,81,47.914199,-3.434425
2025-07-30T16:44:54+00:00,153,10.584,74.6,80,47.914219,-3.43444
2025-07-30T16:44:55+00:00,153,10.8,74.6,80,47.914252,-3.434453
2025-07-30T16:44:56+00:00,153,10.656,74.4,80,47.914275,-3.434461
2025-07-30T16:44:57+00:00,153,10.728,74.4,81,47.914303,-3.434477
2025-07-30T16:44:58+00:00,153,11.376000000000001,74.2,82,47.914334,-3.434486
2025-07-30T16:44:59+00:00,152,11.376000000000001,74.2,82,47.914356,-3.434494
2025-07-30T16:45:00+00:00,152,11.16,74.2,83,47.914385,-3.434507
2025-07-30T16:45:01+00:00,152,11.520000000000001,74.0,83,47.914413,-3.434513
2025-07-30T16:45:02+00:00,152,11.376000000000001,74.0,83,47.914436,-3.434525
2025-07-30T16:45:03+00:00,151,11.232000000000001,74.0,83,47.91447,-3.434537
2025-07-30T16:45:04+00:00,151,11.520000000000001,73.8,82,47.914497,-3.434546
2025-07-30T16:45:05+00:00,150,11.448,73.8,82,47.914517,-3.434559
2025-07-30T16:45:06+00:00,150,11.592,73.6,82,47.914551,-3.43457
2025-07-30T16:45:07+00:00,150,11.520000000000001,73.4,82,47.914573,-3.434577
2025-07-30T16:45:08+00:00,150,10.872,73.4,82,47.914597,-3.434588
2025-07-30T16:45:09+00:00,150,10.656,73.2,81,47.914628,-3.434597
2025-07-30T16:45:10+00:00,149,10.728,73.2,81,47.914651,-3.434609
2025-07-30T16:45:11+00:00,149,10.584,73.0,81,47.914677,-3.434625
2025-07-30T16:45:12+00:00,149,10.872,73.0,81,47.914707,-3.434637
2025-07-30T16:45:13+00:00,149,10.8,73.0,81,47.914726,-3.43465
2025-07-30T16:45:14+00:00,149,10.944,73.0,81,47.914754,-3.434668
2025-07-30T16:45:15+00:00,148,10.944,72.8,81,47.914779,-3.434683
2025-07-30T16:45:16+00:00,148,10.728,72.8,80,47.9148,-3.434699
2025-07-30T16:45:17+00:00,148,10.944,72.8,80,47.914831,-3.434719
2025-07-30T16:45:18+00:00,148,11.088000000000001,72.6,81,47.914853,-3.434733
2025-07-30T16:45:19+00:00,147,10.656,72.6,81,47.914873,-3.434751
2025-07-30T16:45:20+00:00,147,10.44,72.4,81,47.9149,-3.43476
2025-07-30T16:45:21+00:00,147,10.44,72.4,81,47.914925,-3.434774
2025-07-30T16:45:22+00:00,147,10.368,72.2,81,47.914952,-3.434784
2025-07-30T16:45:23+00:00,148,10.872,72.0,81,47.914982,-3.434799
2025-07-30T16:45:24+00:00,147,11.016,72.0,82,47.915003,-3.434812
2025-07-30T16:45:25+00:00,147,11.664000000000001,71.8,82,47.915033,-3.434828
2025-07-30T16:45:26+00:00,147,11.520000000000001,71.8,82,47.915055,-3.434838
2025-07-30T16:45:27+00:00,147,10.8,71.8,82,47.915076,-3.434849
2025-07-30T16:45:28+00:00,147,10.224,71.6,82,47.915099,-3.434862
2025-07-30T16:45:29+00:00,147,9.936,71.6,82,47.915119,-3.434872
2025-07-30T16:45:30+00:00,146,9.288,71.4,82,47.915143,-3.434886
2025-07-30T16:45:31+00:00,146,9.288,71.2,83,47.915167,-3.434895
2025-07-30T16:45:32+00:00,146,9.144,71.2,83,47.915186,-3.434907
2025-07-30T16:45:33+00:00,146,9.576,71.0,83,47.915218,-3.434919
2025-07-30T16:45:34+00:00,146,10.44,71.0,83,47.915247,-3.434925
2025-07-30T16:45:35+00:00,146,10.368,70.8,83,47.915267,-3.434936
2025-07-30T16:45:36+00:00,146,10.656,70.8,83,47.915297,-3.434946
2025-07-30T16:45:37+00:00,146,11.016,70.8,82,47.915319,-3.434958
2025-07-30T16:45:38+00:00,146,10.8,70.8,82,47.915343,-3.43497
2025-07-30T16:45:39+00:00,146,10.296,71.0,82,47.915368,-3.434983
2025-07-30T16:45:40+00:00,146,10.368,71.0,81,47.91539,-3.434996
2025-07-30T16:45:41+00:00,146,10.152,71.2,81,47.915416,-3.435008
2025-07-30T16:45:42+00:00,146,10.44,71.2,81,47.915443,-3.43502
2025-07-30T16:45:43+00:00,146,10.296,71.0,81,47.915464,-3.435031
2025-07-30T16:45:44+00:00,146,10.512,71.0,81,47.915495,-3.43504
2025-07-30T16:45:45+00:00,146,10.728,71.0,81,47.91552,-3.435047
2025-07-30T16:45:46+00:00,146,10.368,71.0,82,47.915539,-3.435057
2025-07-30T16:45:47+00:00,146,10.44,70.8,82,47.91557,-3.435066
2025-07-30T16:45:48+00:00,146,10.296,70.8,80,47.915593,-3.435068
2025-07-30T16:45:49+00:00,145,9.792000000000002,70.6,80,47.915613,-3.435077
2025-07-30T16:45:50+00:00,145,10.008,70.6,81,47.915644,-3.435087
2025-07-30T16:45:51+00:00,145,10.08,70.6,81,47.915665,-3.43509
2025-07-30T16:45:52+00:00,144,9.648000000000001,70.8,81,47.91569,-3.435097
2025-07-30T16:45:53+00:00,144,10.152,71.0,81,47.915719,-3.435099
2025-07-30T16:45:54+00:00,143,10.44,71.2,80,47.915742,-3.435105
2025-07-30T16:45:55+00:00,143,9.936,71.4,80,47.915765,-3.43511
2025-07-30T16:45:56+00:00,143,10.08,71.6,80,47.915788,-3.435117
2025-07-30T16:45:57+00:00,142,9.792000000000002,71.6,81,47.915806,-3.435131
2025-07-30T16:45:58+00:00,142,9.72,71.6,82,47.915835,-3.435141
2025-07-30T16:45:59+00:00,142,9.360000000000001,71.6,82,47.915856,-3.435138
2025-07-30T16:46:00+00:00,142,9.360000000000001,71.6,82,47.915879,-3.435141
2025-07-30T16:46:01+00:00,142,9.648000000000001,71.6,82,47.915911,-3.435146
2025-07-30T16:46:02+00:00,142,10.08,71.6,82,47.915935,-3.43515
2025-07-30T16:46:03+00:00,142,9.792000000000002,71.6,81,47.915958,-3.435156
2025-07-30T16:46:04+00:00,142,10.296,71.6,81,47.915986,-3.435162
2025-07-30T16:46:05+00:00,142,10.368,71.6,81,47.91601,-3.435168
2025-07-30T16:46:06+00:00,142,10.368,71.6,81,47.916036,-3.435175
2025-07-30T16:46:07+00:00,141,10.512,71.6,81,47.916065,-3.435179
2025-07-30T16:46:08+00:00,142,10.44,71.8,81,47.916086,-3.435184
2025-07-30T16:46:09+00:00,142,10.296,71.8,81,47.916115,-3.435189
2025-07-30T16:46:10+00:00,141,10.368,72.0,81,47.916143,-3.435187
2025-07-30T16:46:11+00:00,142,10.296,72.0,81,47.916163,-3.435196
2025-07-30T16:46:12+00:00,142,10.512,72.0,81,47.916196,-3.435203
2025-07-30T16:46:13+00:00,141,10.656,71.8,81,47.916221,-3.435202
2025-07-30T16:46:14+00:00,141,10.728,71.8,82,47.916245,-3.435207
2025-07-30T16:46:15+00:00,142,10.872,71.6,82,47.916274,-3.435211
2025-07-30T16:46:16+00:00,141,10.44,71.6,82,47.916295,-3.435208
2025-07-30T16:46:17+00:00,141,9.936,71.6,82,47.916319,-3.435209
2025-07-30T16:46:18+00:00,141,10.008,71.8,82,47.916346,-3.435206
2025-07-30T16:46:19+00:00,141,9.792000000000002,71.8,81,47.916366,-3.435209
2025-07-30T16:46:20+00:00,141,9.432,71.8,81,47.91639,-3.435207
2025-07-30T16:46:21+00:00,141,9.648000000000001,71.8,81,47.916413,-3.435205
2025-07-30T16:46:22+00:00,141,9.360000000000001,71.8,81,47.916432,-3.435209
2025-07-30T16:46:23+00:00,141,9.360000000000001,71.8,81,47.916461,-3.435208
2025-07-30T16:46:24+00:00,141,9.144,71.8,81,47.916484,-3.435207
2025-07-30T16:46:25+00:00,140,9.576,71.6,82,47.916508,-3.435212
2025-07-30T16:46:26+00:00,140,9.576,71.6,82,47.916535,-3.435208
2025-07-30T16:46:27+00:00,140,9.648000000000001,71.6,82,47.916558,-3.435208
2025-07-30T16:46:28+00:00,140,9.504000000000001,71.6,82,47.916581,-3.435213
2025-07-30T16:46:29+00:00,141,9.72,71.4,81,47.916609,-3.435208
2025-07-30T16:46:30+00:00,140,9.360000000000001,71.6,81,47.916631,-3.435211
2025-07-30T16:46:31+00:00,140,9.72,71.6,81,47.916658,-3.435213
2025-07-30T16:46:32+00:00,140,10.296,71.6,80,47.916688,-3.43521
2025-07-30T16:46:33+00:00,141,10.224,71.8,80,47.916711,-3.435209
2025-07-30T16:46:34+00:00,140,10.8,71.8,80,47.916742,-3.435204
2025-07-30T16:46:35+00:00,141,10.8,71.8,81,47.916764,-3.43519
2025-07-30T16:46:36+00:00,141,10.008,71.8,81,47.916782,-3.435189
2025-07-30T16:46:37+00:00,141,9.792000000000002,71.8,81,47.916811,-3.435188
2025-07-30T16:46:38+00:00,141,10.008,71.8,81,47.916837,-3.435183
2025-07-30T16:46:39+00:00,141,9.576,71.8,81,47.916859,-3.435179
2025-07-30T16:46:40+00:00,141,9.792000000000002,71.8,81,47.916887,-3.435167
2025-07-30T16:46:41+00:00,141,10.224,71.8,82,47.916911,-3.435164
2025-07-30T16:46:42+00:00,142,10.224,71.8,83,47.916937,-3.435163
2025-07-30T16:46:43+00:00,141,10.296,71.8,83,47.916963,-3.435154
2025-07-30T16:46:44+00:00,142,10.224,71.8,83,47.916985,-3.435146
2025-07-30T16:46:45+00:00,142,10.08,71.8,82,47.91701,-3.435134
2025-07-30T16:46:46+00:00,142,9.864,71.8,82,47.917029,-3.435124
2025-07-30T16:46:47+00:00,143,9.792000000000002,71.8,82,47.917053,-3.435118
2025-07-30T16:46:48+00:00,143,9.504000000000001,71.6,83,47.917076,-3.435103
2025-07-30T16:46:49+00:00,144,9.576,71.8,83,47.917102,-3.435096
2025-07-30T16:46:50+00:00,144,9.72,71.6,83,47.917127,-3.435087
2025-07-30T16:46:51+00:00,144,10.152,71.6,83,47.917156,-3.435077
2025-07-30T16:46:52+00:00,144,10.296,71.8,82,47.917179,-3.435072
2025-07-30T16:46:53+00:00,144,10.872,71.8,82,47.91721,-3.435063
2025-07-30T16:46:54+00:00,143,10.728,71.8,82,47.917233,-3.435065
2025-07-30T16:46:55+00:00,143,10.728,71.8,82,47.91726,-3.435058
2025-07-30T16:46:56+00:00,143,11.016,71.8,82,47.917287,-3.435041
2025-07-30T16:46:57+00:00,143,10.8,71.8,82,47.917307,-3.435031
2025-07-30T16:46:58+00:00,143,10.44,71.8,82,47.917332,-3.435026
2025-07-30T16:46:59+00:00,143,10.584,71.8,82,47.917356,-3.435009
2025-07-30T16:47:00+00:00,143,10.08,71.8,82,47.917376,-3.434999
2025-07-30T16:47:01+00:00,143,9.288,71.8,81,47.9174,-3.434987
2025-07-30T16:47:02+00:00,143,9.648000000000001,71.8,81,47.917428,-3.434972
2025-07-30T16:47:03+00:00,143,10.08,72.0,81,47.917453,-3.434962
2025-07-30T16:47:04+00:00,143,10.296,72.0,81,47.917479,-3.434945
2025-07-30T16:47:05+00:00,143,10.368,72.0,82,47.917496,-3.434938
2025-07-30T16:47:06+00:00,143,10.656,72.0,82,47.91752,-3.434927
2025-07-30T16:47:07+00:00,143,10.08,72.0,83,47.917541,-3.434915
2025-07-30T16:47:08+00:00,143,9.288,72.0,83,47.91756,-3.434911
2025-07-30T16:47:09+00:00,143,8.928,72.0,83,47.917583,-3.434894
2025-07-30T16:47:10+00:00,143,8.856,72.0,83,47.917602,-3.434879
2025-07-30T16:47:11+00:00,143,8.784,72.0,83,47.917625,-3.434874
2025-07-30T16:47:12+00:00,143,9.144,72.0,83,47.91765,-3.434858
2025-07-30T16:47:13+00:00,144,9.216000000000001,72.2,83,47.917672,-3.434853
2025-07-30T16:47:14+00:00,144,9.432,72.4,82,47.917697,-3.434843
2025-07-30T16:47:15+00:00,144,10.008,72.4,82,47.917723,-3.434827
2025-07-30T16:47:16+00:00,144,10.008,72.4,82,47.917744,-3.434823
2025-07-30T16:47:17+00:00,144,10.296,72.4,82,47.917773,-3.434811
2025-07-30T16:47:18+00:00,145,10.296,72.4,82,47.917795,-3.434798
2025-07-30T16:47:19+00:00,145,10.08,72.2,82,47.917819,-3.434791
2025-07-30T16:47:20+00:00,145,10.224,72.2,82,47.917848,-3.434776
2025-07-30T16:47:21+00:00,145,10.224,72.2,82,47.917868,-3.434767
2025-07-30T16:47:22+00:00,145,10.224,72.2,82,47.917894,-3.434754
2025-07-30T16:47:23+00:00,145,10.656,72.0,82,47.917919,-3.434734
2025-07-30T16:47:24+00:00,145,10.44,72.0,82,47.917939,-3.434729
2025-07-30T16:47:25+00:00,145,10.296,72.0,82,47.917965,-3.434719
2025-07-30T16:47:26+00:00,145,10.008,72.0,82,47.917985,-3.43471
2025-07-30T16:47:27+00:00,145,9.360000000000001,72.2,81,47.918005,-3.434702
2025-07-30T16:47:28+00:00,145,9.144,72.2,81,47.918029,-3.434687
2025-07-30T16:47:29+00:00,145,8.928,72.2,81,47.918047,-3.434676
2025-07-30T16:47:30+00:00,146,8.712,72.4,81,47.91807,-3.434671
2025-07-30T16:47:31+00:00,145,9.0,72.4,82,47.918091,-3.434658
2025-07-30T16:47:32+00:00,145,9.0,72.2,82,47.918111,-3.434651
2025-07-30T16:47:33+00:00,146,8.784,72.2,82,47.918134,-3.434639
2025-07-30T16:47:34+00:00,145,8.928,72.4,82,47.918154,-3.434628
2025-07-30T16:47:35+00:00,145,8.496,72.4,82,47.918169,-3.434623
2025-07-30T16:47:36+00:00,145,8.784,72.6,81,47.918197,-3.434611
2025-07-30T16:47:37+00:00,145,8.928,72.8,81,47.918217,-3.434601
2025-07-30T16:47:38+00:00,145,8.928,73.0,81,47.91824,-3.434594
2025-07-30T16:47:39+00:00,145,9.144,73.0,81,47.918263,-3.434577
2025-07-30T16:47:40+00:00,145,9.432,73.0,81,47.918284,-3.434572
2025-07-30T16:47:41+00:00,145,9.504000000000001,73.0,81,47.918311,-3.434567
2025-07-30T16:47:42+00:00,144,9.936,73.2,81,47.91834,-3.434554
2025-07-30T16:47:43+00:00,145,9.864,73.2,81,47.918359,-3.434549
2025-07-30T16:47:44+00:00,144,10.08,73.2,81,47.918385,-3.434539
2025-07-30T16:47:45+00:00,144,10.512,73.2,81,47.918412,-3.434525
2025-07-30T16:47:46+00:00,144,10.08,73.2,81,47.918432,-3.434522
2025-07-30T16:47:47+00:00,145,10.152,73.2,81,47.918462,-3.434512
2025-07-30T16:47:48+00:00,145,10.224,73.4,81,47.918483,-3.434506
2025-07-30T16:47:49+00:00,145,9.864,73.4,81,47.918504,-3.434504
2025-07-30T16:47:50+00:00,145,9.864,73.6,82,47.918532,-3.434495
2025-07-30T16:47:51+00:00,145,9.72,73.8,82,47.918551,-3.434492
2025-07-30T16:47:52+00:00,145,9.144,73.8,82,47.918576,-3.434493
2025-07-30T16:47:53+00:00,145,9.504000000000001,74.0,82,47.918602,-3.434483
2025-07-30T16:47:54+00:00,146,9.576,74.0,81,47.918623,-3.434485
2025-07-30T16:47:55+00:00,146,9.288,74.0,81,47.918648,-3.434486
2025-07-30T16:47:56+00:00,146,9.432,74.0,81,47.918671,-3.434479
2025-07-30T16:47:57+00:00,146,9.432,74.0,81,47.918692,-3.434478
2025-07-30T16:47:58+00:00,146,9.288,74.2,81,47.918717,-3.434472
2025-07-30T16:47:59+00:00,146,9.144,74.2,82,47.918739,-3.434467
2025-07-30T16:48:00+00:00,146,8.856,74.4,82,47.918759,-3.434472
2025-07-30T16:48:01+00:00,146,9.360000000000001,74.4,81,47.91879,-3.434473
2025-07-30T16:48:02+00:00,146,9.504000000000001,74.6,80,47.918814,-3.434467
2025-07-30T16:48:03+00:00,146,9.288,74.6,80,47.918834,-3.434473
2025-07-30T16:48:04+00:00,146,9.792000000000002,74.8,80,47.918863,-3.434468
2025-07-30T16:48:05+00:00,146,9.864,75.0,80,47.918883,-3.434467
2025-07-30T16:48:06+00:00,146,9.864,75.2,81,47.918912,-3.434468
2025-07-30T16:48:07+00:00,145,10.152,75.2,81,47.918938,-3.434464
2025-07-30T16:48:08+00:00,145,10.08,75.4,81,47.918957,-3.434467
2025-07-30T16:48:09+00:00,145,10.008,75.4,82,47.918984,-3.434467
2025-07-30T16:48:10+00:00,145,10.008,75.4,82,47.919005,-3.434462
2025-07-30T16:48:11+00:00,145,9.504000000000001,75.4,83,47.919028,-3.434462
2025-07-30T16:48:12+00:00,145,9.432,75.4,83,47.919055,-3.434458
2025-07-30T16:48:13+00:00,145,9.504000000000001,75.4,83,47.919076,-3.43446
2025-07-30T16:48:14+00:00,145,9.648000000000001,75.4,83,47.919108,-3.43446
2025-07-30T16:48:15+00:00,145,10.08,75.4,82,47.919133,-3.434453
2025-07-30T16:48:16+00:00,145,10.296,75.4,82,47.919156,-3.434451
2025-07-30T16:48:17+00:00,144,10.512,75.6,82,47.919187,-3.434449
2025-07-30T16:48:18+00:00,145,10.8,75.6,82,47.919212,-3.434445
2025-07-30T16:48:19+00:00,145,10.368,75.6,82,47.919235,-3.434451
2025-07-30T16:48:20+00:00,145,10.656,75.8,82,47.919267,-3.434447
2025-07-30T16:48:21+00:00,146,10.872,75.8,81,47.919294,-3.434441
2025-07-30T16:48:22+00:00,146,10.224,76.0,81,47.919313,-3.43445
2025-07-30T16:48:23+00:00,146,10.296,76.0,80,47.919342,-3.434462
2025-07-30T16:48:24+00:00,146,10.44,76.2,79,47.919364,-3.434476
2025-07-30T16:48:25+00:00,147,9.864,76.2,79,47.919381,-3.434501
2025-07-30T16:48:26+00:00,147,9.792000000000002,76.4,79,47.919402,-3.434525
2025-07-30T16:48:27+00:00,147,10.008,76.4,80,47.919419,-3.43455
2025-07-30T16:48:28+00:00,147,10.008,76.6,80,47.919431,-3.434585
2025-07-30T16:48:29+00:00,147,10.152,76.6,80,47.919441,-3.434625
2025-07-30T16:48:30+00:00,148,10.152,76.6,81,47.919443,-3.434657
2025-07-30T16:48:31+00:00,147,10.296,76.6,82,47.919448,-3.434698
2025-07-30T16:48:32+00:00,148,10.368,76.8,82,47.919455,-3.434737
2025-07-30T16:48:33+00:00,148,10.296,76.8,82,47.919452,-3.434771
2025-07-30T16:48:34+00:00,148,10.584,77.0,81,47.919455,-3.434817
2025-07-30T16:48:35+00:00,147,10.728,77.0,81,47.919462,-3.434852
2025-07-30T16:48:36+00:00,148,10.728,77.0,81,47.91946,-3.43489
2025-07-30T16:48:37+00:00,148,11.016,77.0,81,47.919467,-3.434934
2025-07-30T16:48:38+00:00,147,10.944,76.8,81,47.919473,-3.434969
2025-07-30T16:48:39+00:00,148,10.656,76.6,81,47.919473,-3.435007
2025-07-30T16:48:40+00:00,148,11.016,76.6,81,47.919479,-3.435055
2025-07-30T16:48:41+00:00,147,10.872,76.6,81,47.919484,-3.435091
2025-07-30T16:48:42+00:00,148,10.728,76.6,80,47.919485,-3.435127
2025-07-30T16:48:43+00:00,148,10.8,76.8,80,47.919494,-3.435168
2025-07-30T16:48:44+00:00,147,10.44,76.8,81,47.919496,-3.4352
2025-07-30T16:48:45+00:00,148,10.152,76.8,81,47.919496,-3.435238
2025-07-30T16:48:46+00:00,148,10.44,76.8,81,47.919503,-3.435285
2025-07-30T16:48:47+00:00,147,10.296,77.0,80,47.919505,-3.435322
2025-07-30T16:48:48+00:00,148,10.584,77.4,80,47.919504,-3.435365
2025-07-30T16:48:49+00:00,148,11.088000000000001,77.6,80,47.919508,-3.43541
2025-07-30T16:48:50+00:00,147,11.16,77.8,80,47.91951,-3.435444
2025-07-30T16:48:51+00:00,148,11.304,77.6,80,47.919511,-3.435489
2025-07-30T16:48:52+00:00,148,11.448,77.6,80,47.919515,-3.435531
2025-07-30T16:48:53+00:00,147,10.944,77.6,80,47.91951,-3.435565
2025-07-30T16:48:54+00:00,148,11.232000000000001,77.4,80,47.91951,-3.435613
2025-07-30T16:48:55+00:00,148,11.16,77.4,81,47.919509,-3.435652
2025-07-30T16:48:56+00:00,147,10.584,77.4,81,47.919507,-3.435685
2025-07-30T16:48:57+00:00,148,10.872,77.2,81,47.919504,-3.435734
2025-07-30T16:48:58+00:00,148,11.088000000000001,77.0,81,47.919503,-3.435773
2025-07-30T16:48:59+00:00,147,10.656,76.8,81,47.919498,-3.435807
2025-07-30T16:49:00+00:00,148,10.944,76.6,81,47.919495,-3.435853
2025-07-30T16:49:01+00:00,148,10.656,76.6,81,47.919489,-3.435882
2025-07-30T16:49:02+00:00,147,10.296,76.6,80,47.919482,-3.435917
2025-07-30T16:49:03+00:00,148,10.44,76.8,80,47.91948,-3.43596
2025-07-30T16:49:04+00:00,148,9.792000000000002,76.8,80,47.91948,-3.435989
2025-07-30T16:49:05+00:00,147,9.360000000000001,77.0,80,47.919478,-3.43602
2025-07-30T16:49:06+00:00,148,9.864,77.0,80,47.919479,-3.436064
2025-07-30T16:49:07+00:00,148,9.648000000000001,77.0,80,47.919477,-3.436099
2025-07-30T16:49:08+00:00,147,9.360000000000001,77.0,80,47.919474,-3.43613
2025-07-30T16:49:09+00:00,147,9.864,76.8,80,47.91947,-3.43617
2025-07-30T16:49:10+00:00,146,9.648000000000001,76.8,80,47.919465,-3.436199
2025-07-30T16:49:11+00:00,146,9.288,76.8,80,47.919458,-3.436232
2025-07-30T16:49:12+00:00,145,9.360000000000001,76.8,80,47.919452,-3.43627
2025-07-30T16:49:13+00:00,145,9.072000000000001,76.8,80,47.919445,-3.436297
2025-07-30T16:49:14+00:00,144,9.144,77.0,80,47.919437,-3.436332
2025-07-30T16:49:15+00:00,144,9.144,77.0,80,47.919434,-3.436366
2025-07-30T16:49:16+00:00,144,9.0,77.0,81,47.919424,-3.436392
2025-07-30T16:49:17+00:00,143,8.856,77.0,81,47.919414,-3.436427
2025-07-30T16:49:18+00:00,143,9.0,77.2,80,47.919406,-3.436459
2025-07-30T16:49:19+00:00,143,8.856,77.2,80,47.919393,-3.436484
2025-07-30T16:49:20+00:00,142,9.216000000000001,77.4,80,47.919384,-3.436526
2025-07-30T16:49:21+00:00,142,9.504000000000001,77.4,81,47.919379,-3.436555
2025-07-30T16:49:22+00:00,142,9.432,77.6,81,47.919369,-3.436581
2025-07-30T16:49:23+00:00,142,9.792000000000002,77.6,81,47.919363,-3.436623
2025-07-30T16:49:24+00:00,142,9.648000000000001,77.6,81,47.919358,-3.436653
2025-07-30T16:49:25+00:00,141,9.288,77.8,81,47.91935,-3.436683
2025-07-30T16:49:26+00:00,141,9.432,78.0,81,47.919342,-3.436722
2025-07-30T16:49:27+00:00,142,9.504000000000001,78.0,81,47.919335,-3.436751
2025-07-30T16:49:28+00:00,142,9.288,78.2,81,47.919325,-3.436785
2025-07-30T16:49:29+00:00,142,9.288,78.2,82,47.919318,-3.436816
2025-07-30T16:49:30+00:00,142,9.432,78.4,82,47.919308,-3.436845
2025-07-30T16:49:31+00:00,141,9.144,78.4,82,47.919301,-3.436879
2025-07-30T16:49:32+00:00,142,9.0,78.6,81,47.919295,-3.436905
2025-07-30T16:49:33+00:00,142,8.784,78.8,81,47.919288,-3.436934
2025-07-30T16:49:34+00:00,141,8.64,79.0,81,47.919283,-3.436968
2025-07-30T16:49:35+00:00,142,8.496,79.0,81,47.919276,-3.436994
2025-07-30T16:49:36+00:00,142,8.424,79.2,81,47.919267,-3.437025
2025-07-30T16:49:37+00:00,143,8.496,79.2,81,47.919268,-3.437059
2025-07-30T16:49:38+00:00,143,8.28,79.2,81,47.919264,-3.437083
2025-07-30T16:49:39+00:00,144,8.568,79.2,81,47.919257,-3.437119
2025-07-30T16:49:40+00:00,144,8.496,79.4,81,47.919251,-3.437149
2025-07-30T16:49:41+00:00,145,8.496,79.6,80,47.919238,-3.437175
2025-07-30T16:49:42+00:00,145,8.64,79.6,80,47.919228,-3.437209
2025-07-30T16:49:43+00:00,145,8.928,79.8,80,47.919221,-3.437244
2025-07-30T16:49:44+00:00,146,8.928,79.8,81,47.919209,-3.43727
2025-07-30T16:49:45+00:00,146,9.144,79.8,81,47.919197,-3.437303
2025-07-30T16:49:46+00:00,146,9.216000000000001,79.8,80,47.91919,-3.437337
2025-07-30T16:49:47+00:00,146,9.144,80.0,80,47.919181,-3.437366
2025-07-30T16:49:48+00:00,146,9.576,80.0,80,47.919168,-3.437404
2025-07-30T16:49:49+00:00,146,9.792000000000002,80.0,80,47.919162,-3.437446
2025-07-30T16:49:50+00:00,146,10.008,80.0,80,47.919151,-3.437478
2025-07-30T16:49:51+00:00,146,10.224,80.0,78,47.919142,-3.437511
2025-07-30T16:49:52+00:00,146,10.44,80.0,78,47.91913,-3.437546
2025-07-30T16:49:53+00:00,147,10.08,79.8,78,47.919121,-3.437577
2025-07-30T16:49:54+00:00,146,9.864,79.8,78,47.919111,-3.437611
