timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-07T17:51:27+00:00,143,10.296,210.6,84,45.190115,5.806852
2025-10-07T17:51:28+00:00,142,10.368,210.6,84,45.190105,5.806812
2025-10-07T17:51:29+00:00,142,10.512,210.6,84,45.190092,5.806785
2025-10-07T17:51:30+00:00,142,10.224,210.8,84,45.190069,5.806755
2025-10-07T17:51:31+00:00,142,10.44,210.8,84,45.190049,5.806726
2025-10-07T17:51:32+00:00,142,10.584,210.8,83,45.190024,5.806713
2025-10-07T17:51:33+00:00,142,10.584,210.8,83,45.189993,5.806699
2025-10-07T17:51:34+00:00,142,10.8,210.8,83,45.189969,5.806697
2025-10-07T17:51:35+00:00,142,10.872,211.0,83,45.18994,5.806701
2025-10-07T17:51:36+00:00,141,10.944,211.0,84,45.189913,5.8067
2025-10-07T17:51:37+00:00,141,10.656,211.0,84,45.189893,5.806706
2025-10-07T17:51:38+00:00,141,10.296,211.0,83,45.189868,5.806711
2025-10-07T17:51:39+00:00,141,10.296,211.0,82,45.189842,5.806708
2025-10-07T17:51:40+00:00,142,10.08,210.8,82,45.189818,5.806716
2025-10-07T17:51:41+00:00,141,9.72,210.6,81,45.189793,5.806722
2025-10-07T17:51:42+00:00,141,9.648000000000001,210.6,81,45.189769,5.806722
2025-10-07T17:51:43+00:00,142,9.648000000000001,210.4,81,45.189746,5.806728
2025-10-07T17:51:44+00:00,141,10.008,210.4,81,45.189713,5.80673
2025-10-07T17:51:45+00:00,141,9.936,210.2,80,45.189692,5.806731
2025-10-07T17:51:46+00:00,142,10.152,210.2,80,45.189669,5.806739
2025-10-07T17:51:47+00:00,141,10.368,210.0,80,45.189641,5.806741
2025-10-07T17:51:48+00:00,141,10.008,210.0,81,45.189624,5.806745
2025-10-07T17:51:49+00:00,141,9.504000000000001,210.0,81,45.189598,5.806752
2025-10-07T17:51:50+00:00,142,9.864,209.8,81,45.189567,5.806751
2025-10-07T17:51:51+00:00,141,10.008,209.8,81,45.189543,5.806757
2025-10-07T17:51:52+00:00,141,10.296,209.8,81,45.189512,5.806755
2025-10-07T17:51:53+00:00,141,10.944,209.6,82,45.189488,5.806758
2025-10-07T17:51:54+00:00,141,11.376000000000001,209.6,82,45.189456,5.806754
2025-10-07T17:51:55+00:00,140,11.304,209.6,83,45.189433,5.806747
2025-10-07T17:51:56+00:00,140,11.232000000000001,209.6,84,45.189406,5.806746
2025-10-07T17:51:57+00:00,140,10.368,209.6,86,45.189385,5.806738
2025-10-07T17:51:58+00:00,140,10.44,209.6,87,45.189358,5.806738
2025-10-07T17:51:59+00:00,139,10.44,209.6,87,45.189328,5.806734
2025-10-07T17:52:00+00:00,139,10.152,209.4,87,45.189305,5.806736
2025-10-07T17:52:01+00:00,139,10.368,209.4,86,45.189274,5.806734
2025-10-07T17:52:02+00:00,139,11.016,209.2,85,45.189247,5.806736
2025-10-07T17:52:03+00:00,139,11.016,209.0,85,45.18922,5.806737
2025-10-07T17:52:04+00:00,139,10.944,209.0,85,45.189192,5.806734
2025-10-07T17:52:05+00:00,139,10.944,208.8,85,45.189169,5.80674
2025-10-07T17:52:06+00:00,139,10.944,208.8,85,45.189137,5.806743
2025-10-07T17:52:07+00:00,139,10.656,208.8,85,45.189112,5.806741
2025-10-07T17:52:08+00:00,139,10.728,208.6,85,45.189084,5.806747
2025-10-07T17:52:09+00:00,139,10.944,208.6,85,45.189053,5.806748
2025-10-07T17:52:10+00:00,139,11.016,208.6,83,45.189031,5.806752
2025-10-07T17:52:11+00:00,138,11.016,208.4,83,45.189,5.806748
2025-10-07T17:52:12+00:00,139,10.872,208.4,83,45.18898,5.806749
2025-10-07T17:52:13+00:00,139,10.872,208.4,84,45.188955,5.806754
2025-10-07T17:52:14+00:00,139,10.08,208.4,84,45.188932,5.806749
2025-10-07T17:52:15+00:00,138,9.648000000000001,208.2,84,45.188912,5.806753
2025-10-07T17:52:16+00:00,139,9.432,208.2,83,45.188883,5.806757
2025-10-07T17:52:17+00:00,139,9.648000000000001,208.2,83,45.188856,5.806755
2025-10-07T17:52:18+00:00,138,9.648000000000001,208.2,83,45.188828,5.806766
2025-10-07T17:52:19+00:00,139,10.584,208.2,83,45.188795,5.80677
2025-10-07T17:52:20+00:00,139,10.944,208.0,83,45.188774,5.806774
2025-10-07T17:52:21+00:00,138,11.016,208.0,83,45.188745,5.806783
2025-10-07T17:52:22+00:00,138,11.304,208.0,82,45.188715,5.806791
2025-10-07T17:52:23+00:00,138,11.16,208.0,82,45.188693,5.806806
2025-10-07T17:52:24+00:00,138,10.872,208.0,82,45.188668,5.80683
2025-10-07T17:52:25+00:00,138,10.728,208.0,82,45.188651,5.806848
2025-10-07T17:52:26+00:00,138,10.728,208.0,83,45.188627,5.806871
2025-10-07T17:52:27+00:00,138,10.872,207.8,83,45.188599,5.80689
2025-10-07T17:52:28+00:00,138,11.016,207.8,83,45.188576,5.806908
2025-10-07T17:52:29+00:00,138,10.8,207.6,84,45.188549,5.806922
2025-10-07T17:52:30+00:00,138,11.592,207.6,84,45.188524,5.806937
2025-10-07T17:52:31+00:00,138,11.735999999999999,207.6,84,45.1885,5.806953
2025-10-07T17:52:32+00:00,138,11.448,207.6,84,45.188476,5.806965
2025-10-07T17:52:33+00:00,138,11.232000000000001,207.6,83,45.188455,5.806985
2025-10-07T17:52:34+00:00,138,10.8,207.6,83,45.188436,5.806998
2025-10-07T17:52:35+00:00,137,9.936,207.6,83,45.188415,5.807011
2025-10-07T17:52:36+00:00,137,9.432,207.6,83,45.188394,5.807026
2025-10-07T17:52:37+00:00,137,9.288,207.6,83,45.18837,5.80704
2025-10-07T17:52:38+00:00,137,9.144,207.6,83,45.188349,5.807053
2025-10-07T17:52:39+00:00,137,9.72,207.4,83,45.188321,5.807076
2025-10-07T17:52:40+00:00,137,10.08,207.4,83,45.188299,5.807096
2025-10-07T17:52:41+00:00,137,10.872,207.4,83,45.188269,5.807118
2025-10-07T17:52:42+00:00,137,11.016,207.4,83,45.188244,5.807133
2025-10-07T17:52:43+00:00,137,11.16,207.4,84,45.188224,5.807151
2025-10-07T17:52:44+00:00,137,11.232000000000001,207.4,84,45.188191,5.807165
2025-10-07T17:52:45+00:00,137,11.016,207.2,84,45.188171,5.807177
2025-10-07T17:52:46+00:00,137,10.656,207.2,84,45.188141,5.807192
2025-10-07T17:52:47+00:00,137,11.232000000000001,207.2,84,45.188112,5.807202
2025-10-07T17:52:48+00:00,137,11.232000000000001,207.4,84,45.188087,5.80721
2025-10-07T17:52:49+00:00,137,10.944,207.4,83,45.188061,5.807212
2025-10-07T17:52:50+00:00,138,10.872,207.4,83,45.18804,5.807218
2025-10-07T17:52:51+00:00,138,10.728,207.2,83,45.18801,5.807216
2025-10-07T17:52:52+00:00,139,9.864,207.4,83,45.187986,5.807207
2025-10-07T17:52:53+00:00,139,10.224,207.4,85,45.187957,5.807207
2025-10-07T17:52:54+00:00,140,10.512,207.4,86,45.187931,5.807206
2025-10-07T17:52:55+00:00,140,10.512,207.4,86,45.18791,5.807211
2025-10-07T17:52:56+00:00,140,10.152,207.4,86,45.187885,5.807205
2025-10-07T17:52:57+00:00,140,10.224,207.4,85,45.187859,5.807204
2025-10-07T17:52:58+00:00,140,9.864,207.2,83,45.187837,5.807217
2025-10-07T17:52:59+00:00,140,9.144,207.2,83,45.187816,5.807224
2025-10-07T17:53:00+00:00,140,9.072000000000001,207.2,83,45.1878,5.807241
2025-10-07T17:53:01+00:00,140,9.216000000000001,207.4,83,45.187779,5.807256
2025-10-07T17:53:02+00:00,140,9.0,207.4,82,45.187757,5.807272
2025-10-07T17:53:03+00:00,140,9.216000000000001,207.6,82,45.187737,5.80729
2025-10-07T17:53:04+00:00,140,9.576,207.6,83,45.187712,5.807313
2025-10-07T17:53:05+00:00,140,10.224,207.6,83,45.187686,5.807322
2025-10-07T17:53:06+00:00,140,10.656,207.4,83,45.187664,5.807347
2025-10-07T17:53:07+00:00,140,11.232000000000001,207.4,81,45.187633,5.807367
2025-10-07T17:53:08+00:00,140,11.304,207.2,80,45.187607,5.807369
2025-10-07T17:53:09+00:00,141,11.592,207.2,80,45.187582,5.807384
2025-10-07T17:53:10+00:00,141,11.664000000000001,207.2,81,45.187551,5.807402
2025-10-07T17:53:11+00:00,141,11.520000000000001,207.0,81,45.187529,5.807418
2025-10-07T17:53:12+00:00,142,11.592,207.0,81,45.187503,5.807441
2025-10-07T17:53:13+00:00,141,11.808,206.8,82,45.187475,5.807463
2025-10-07T17:53:14+00:00,142,11.664000000000001,206.6,82,45.187454,5.807488
2025-10-07T17:53:15+00:00,142,11.592,206.4,82,45.187421,5.807509
2025-10-07T17:53:16+00:00,142,11.376000000000001,206.2,82,45.187396,5.807511
2025-10-07T17:53:17+00:00,142,10.872,206.0,82,45.187367,5.807509
2025-10-07T17:53:18+00:00,142,10.224,206.0,82,45.187342,5.807494
2025-10-07T17:53:19+00:00,142,9.936,206.0,82,45.187327,5.807478
2025-10-07T17:53:20+00:00,142,9.072000000000001,206.0,83,45.187314,5.807451
2025-10-07T17:53:21+00:00,142,8.784,206.0,83,45.187313,5.807423
2025-10-07T17:53:22+00:00,142,8.568,206.2,83,45.18731,5.807395
2025-10-07T17:53:23+00:00,142,8.28,206.2,82,45.187311,5.807366
2025-10-07T17:53:24+00:00,142,7.848000000000001,206.2,82,45.187309,5.807338
2025-10-07T17:53:25+00:00,142,7.920000000000001,206.4,82,45.187307,5.807311
2025-10-07T17:53:26+00:00,142,7.848000000000001,206.4,82,45.187305,5.80728
2025-10-07T17:53:27+00:00,142,8.136,206.4,82,45.1873,5.80725
2025-10-07T17:53:28+00:00,142,8.424,206.6,82,45.187297,5.807218
2025-10-07T17:53:29+00:00,141,8.496,206.6,83,45.187293,5.807194
2025-10-07T17:53:30+00:00,142,8.568,206.6,83,45.187289,5.80716
2025-10-07T17:53:31+00:00,142,8.64,206.8,84,45.187289,5.80713
2025-10-07T17:53:32+00:00,142,8.784,206.8,85,45.187288,5.807095
2025-10-07T17:53:33+00:00,142,9.0,206.8,85,45.187286,5.80706
2025-10-07T17:53:34+00:00,142,9.432,207.0,85,45.187281,5.807024
2025-10-07T17:53:35+00:00,142,9.576,207.0,85,45.187277,5.806987
2025-10-07T17:53:36+00:00,142,9.792000000000002,207.0,86,45.187273,5.806958
2025-10-07T17:53:37+00:00,141,10.152,207.0,85,45.187262,5.806917
2025-10-07T17:53:38+00:00,142,9.864,207.0,86,45.187253,5.806886
2025-10-07T17:53:39+00:00,142,9.936,207.0,85,45.187238,5.806856
2025-10-07T17:53:40+00:00,142,10.224,207.2,86,45.187224,5.80682
2025-10-07T17:53:41+00:00,142,10.368,207.2,86,45.187211,5.806795
2025-10-07T17:53:42+00:00,142,10.368,207.2,86,45.187196,5.806755
2025-10-07T17:53:43+00:00,142,10.368,207.2,85,45.187183,5.806729
2025-10-07T17:53:44+00:00,143,10.728,207.2,85,45.187164,5.806696
2025-10-07T17:53:45+00:00,143,10.584,207.4,85,45.187151,5.806669
2025-10-07T17:53:46+00:00,143,10.512,207.4,86,45.187138,5.806645
2025-10-07T17:53:47+00:00,143,9.936,207.4,86,45.187122,5.806613
2025-10-07T17:53:48+00:00,143,9.936,207.4,86,45.187107,5.806592
2025-10-07T17:53:49+00:00,143,10.008,207.6,85,45.187087,5.806556
2025-10-07T17:53:50+00:00,143,10.08,207.4,84,45.187074,5.806524
2025-10-07T17:53:51+00:00,143,10.44,207.4,84,45.187057,5.806497
2025-10-07T17:53:52+00:00,143,11.16,207.4,84,45.187036,5.806457
2025-10-07T17:53:53+00:00,143,11.448,207.4,84,45.187022,5.806426
2025-10-07T17:53:54+00:00,143,11.376000000000001,207.4,84,45.187005,5.806394
2025-10-07T17:53:55+00:00,143,11.520000000000001,207.4,84,45.186991,5.806358
2025-10-07T17:53:56+00:00,143,11.232000000000001,207.4,84,45.186973,5.806337
2025-10-07T17:53:57+00:00,143,10.944,207.4,82,45.186956,5.806301
2025-10-07T17:53:58+00:00,144,10.944,207.4,82,45.186943,5.806271
2025-10-07T17:53:59+00:00,143,10.656,207.4,83,45.186927,5.806241
2025-10-07T17:54:00+00:00,143,10.44,207.4,83,45.186915,5.806207
2025-10-07T17:54:01+00:00,143,10.512,207.4,83,45.1869,5.806181
2025-10-07T17:54:02+00:00,143,10.584,207.4,83,45.186882,5.806143
2025-10-07T17:54:03+00:00,143,10.656,207.4,83,45.18687,5.806111
2025-10-07T17:54:04+00:00,144,10.872,207.2,83,45.186853,5.806083
2025-10-07T17:54:05+00:00,144,11.304,207.2,83,45.186836,5.806045
2025-10-07T17:54:06+00:00,144,11.16,207.0,83,45.18682,5.80602
2025-10-07T17:54:07+00:00,144,11.304,207.0,83,45.186804,5.805983
2025-10-07T17:54:08+00:00,144,11.088000000000001,207.0,83,45.186792,5.805951
2025-10-07T17:54:09+00:00,145,10.944,207.0,83,45.186775,5.805928
2025-10-07T17:54:10+00:00,144,10.512,207.0,83,45.186761,5.805894
2025-10-07T17:54:11+00:00,144,10.296,207.0,84,45.18675,5.805867
2025-10-07T17:54:12+00:00,145,10.512,206.8,84,45.186731,5.805828
2025-10-07T17:54:13+00:00,145,10.44,206.8,85,45.186718,5.805799
2025-10-07T17:54:14+00:00,145,10.368,206.8,85,45.186701,5.805774
2025-10-07T17:54:15+00:00,145,10.656,206.6,84,45.186684,5.80574
2025-10-07T17:54:16+00:00,145,10.728,206.6,84,45.186669,5.805717
2025-10-07T17:54:17+00:00,144,10.44,206.4,84,45.186652,5.805682
2025-10-07T17:54:18+00:00,145,10.512,206.4,84,45.18664,5.80565
2025-10-07T17:54:19+00:00,144,10.584,206.4,84,45.186623,5.805624
2025-10-07T17:54:20+00:00,144,10.944,206.2,84,45.186608,5.805583
2025-10-07T17:54:21+00:00,144,11.16,206.2,84,45.1866,5.805546
2025-10-07T17:54:22+00:00,144,11.304,206.2,84,45.186586,5.805509
2025-10-07T17:54:23+00:00,144,11.520000000000001,206.2,83,45.186574,5.805472
2025-10-07T17:54:24+00:00,144,11.232000000000001,206.2,83,45.186561,5.805448
2025-10-07T17:54:25+00:00,144,10.728,206.4,83,45.186543,5.805417
2025-10-07T17:54:26+00:00,145,10.728,206.4,82,45.186529,5.805384
2025-10-07T17:54:27+00:00,144,10.44,206.4,81,45.186511,5.805357
2025-10-07T17:54:28+00:00,144,10.584,206.4,81,45.186499,5.805318
2025-10-07T17:54:29+00:00,144,10.44,206.4,82,45.186492,5.805289
2025-10-07T17:54:30+00:00,145,10.44,206.4,82,45.186479,5.805258
2025-10-07T17:54:31+00:00,144,10.584,206.4,83,45.186465,5.805221
2025-10-07T17:54:32+00:00,144,10.224,206.4,83,45.186452,5.805199
2025-10-07T17:54:33+00:00,144,10.368,206.4,83,45.186438,5.805158
2025-10-07T17:54:34+00:00,144,10.368,206.4,82,45.186429,5.805131
2025-10-07T17:54:35+00:00,144,10.08,206.4,82,45.186417,5.805105
2025-10-07T17:54:36+00:00,145,10.44,206.4,82,45.186403,5.805064
2025-10-07T17:54:37+00:00,144,10.08,206.4,82,45.186398,5.805036
2025-10-07T17:54:38+00:00,144,10.08,206.4,82,45.186385,5.804999
2025-10-07T17:54:39+00:00,144,10.296,206.4,83,45.186374,5.804965
2025-10-07T17:54:40+00:00,144,10.44,206.4,82,45.186359,5.804935
2025-10-07T17:54:41+00:00,144,10.872,206.4,82,45.186341,5.804892
2025-10-07T17:54:42+00:00,144,11.232000000000001,206.4,82,45.186332,5.804861
2025-10-07T17:54:43+00:00,144,10.8,206.6,82,45.186319,5.804827
2025-10-07T17:54:44+00:00,144,11.16,206.4,83,45.186306,5.804792
2025-10-07T17:54:45+00:00,144,11.232000000000001,206.4,84,45.186293,5.804766
2025-10-07T17:54:46+00:00,143,10.872,206.6,84,45.186281,5.804723
2025-10-07T17:54:47+00:00,143,10.656,206.6,84,45.186276,5.804691
2025-10-07T17:54:48+00:00,143,10.8,206.6,83,45.186263,5.804661
2025-10-07T17:54:49+00:00,143,10.728,206.6,83,45.186252,5.804619
2025-10-07T17:54:50+00:00,142,10.8,206.6,83,45.186239,5.804591
2025-10-07T17:54:51+00:00,142,10.872,206.6,83,45.186222,5.804549
2025-10-07T17:54:52+00:00,142,11.088000000000001,206.6,83,45.186213,5.804517
2025-10-07T17:54:53+00:00,141,10.728,206.6,83,45.186201,5.804492
2025-10-07T17:54:54+00:00,141,10.584,206.6,83,45.186189,5.804455
2025-10-07T17:54:55+00:00,141,10.224,206.6,83,45.186185,5.804429
2025-10-07T17:54:56+00:00,142,9.72,206.6,83,45.186174,5.804392
2025-10-07T17:54:57+00:00,141,9.864,206.6,83,45.186171,5.804354
2025-10-07T17:54:58+00:00,141,10.224,206.6,83,45.18616,5.804322
2025-10-07T17:54:59+00:00,142,10.656,206.6,83,45.18615,5.80428
2025-10-07T17:55:00+00:00,141,10.584,206.6,83,45.186144,5.804251
2025-10-07T17:55:01+00:00,141,10.872,206.6,83,45.186132,5.804213
2025-10-07T17:55:02+00:00,142,10.728,206.6,83,45.186123,5.804179
2025-10-07T17:55:03+00:00,141,10.512,206.6,83,45.186109,5.804151
2025-10-07T17:55:04+00:00,141,10.224,206.6,84,45.186098,5.804111
2025-10-07T17:55:05+00:00,141,10.656,206.6,84,45.186086,5.80408
2025-10-07T17:55:06+00:00,141,10.728,206.6,84,45.186068,5.804045
2025-10-07T17:55:07+00:00,141,10.512,206.6,84,45.186054,5.804015
2025-10-07T17:55:08+00:00,142,10.944,206.6,84,45.186035,5.803985
2025-10-07T17:55:09+00:00,142,11.448,206.6,84,45.186016,5.803942
2025-10-07T17:55:10+00:00,142,11.376000000000001,206.6,83,45.186005,5.803913
2025-10-07T17:55:11+00:00,142,11.304,206.6,83,45.185991,5.80387
2025-10-07T17:55:12+00:00,142,12.096,206.6,83,45.185978,5.803831
2025-10-07T17:55:13+00:00,142,12.096,206.6,84,45.185966,5.803799
2025-10-07T17:55:14+00:00,142,11.664000000000001,206.6,84,45.185957,5.803756
2025-10-07T17:55:15+00:00,142,11.808,206.6,84,45.185951,5.803721
2025-10-07T17:55:16+00:00,142,11.879999999999999,206.6,83,45.185939,5.803683
2025-10-07T17:55:17+00:00,143,11.808,206.6,82,45.185927,5.803641
2025-10-07T17:55:18+00:00,142,11.376000000000001,206.4,82,45.185915,5.803606
2025-10-07T17:55:19+00:00,142,11.592,206.6,82,45.185898,5.803571
2025-10-07T17:55:20+00:00,143,12.024,206.6,82,45.185884,5.803529
2025-10-07T17:55:21+00:00,143,11.664000000000001,206.6,82,45.185869,5.803501
2025-10-07T17:55:22+00:00,143,11.664000000000001,206.6,81,45.185852,5.803464
2025-10-07T17:55:23+00:00,143,11.664000000000001,206.8,81,45.185842,5.803433
2025-10-07T17:55:24+00:00,143,11.088000000000001,206.8,81,45.185829,5.803403
2025-10-07T17:55:25+00:00,143,10.8,206.6,81,45.185817,5.803362
2025-10-07T17:55:26+00:00,143,10.728,206.6,81,45.185803,5.803333
2025-10-07T17:55:27+00:00,143,10.8,206.6,82,45.185787,5.803293
2025-10-07T17:55:28+00:00,143,11.016,206.8,84,45.185782,5.803254
2025-10-07T17:55:29+00:00,144,11.16,206.8,84,45.18577,5.803222
2025-10-07T17:55:30+00:00,144,11.592,206.8,84,45.185757,5.803178
2025-10-07T17:55:31+00:00,144,11.448,206.8,83,45.18575,5.803147
2025-10-07T17:55:32+00:00,144,11.232000000000001,206.8,83,45.185732,5.803116
2025-10-07T17:55:33+00:00,145,11.304,206.8,82,45.185718,5.80308
2025-10-07T17:55:34+00:00,145,10.656,206.8,82,45.18571,5.803058
2025-10-07T17:55:35+00:00,145,10.296,206.8,82,45.185697,5.803019
2025-10-07T17:55:36+00:00,145,10.368,207.0,82,45.185693,5.802982
2025-10-07T17:55:37+00:00,145,10.44,207.0,82,45.185676,5.80295
2025-10-07T17:55:38+00:00,146,10.512,207.0,82,45.185661,5.802913
2025-10-07T17:55:39+00:00,146,11.16,207.0,83,45.185649,5.802885
2025-10-07T17:55:40+00:00,146,11.232000000000001,207.0,83,45.185634,5.802846
2025-10-07T17:55:41+00:00,146,10.944,207.0,84,45.185628,5.802812
2025-10-07T17:55:42+00:00,146,10.656,207.0,84,45.185614,5.802783
2025-10-07T17:55:43+00:00,146,10.8,207.0,84,45.185601,5.802744
2025-10-07T17:55:44+00:00,146,10.368,207.0,83,45.185591,5.802719
2025-10-07T17:55:45+00:00,146,10.296,207.0,83,45.185579,5.802682
2025-10-07T17:55:46+00:00,146,10.656,207.2,83,45.18557,5.802647
2025-10-07T17:55:47+00:00,146,10.152,207.2,83,45.185561,5.802624
2025-10-07T17:55:48+00:00,146,10.152,207.2,83,45.185546,5.802582
2025-10-07T17:55:49+00:00,146,10.44,207.4,83,45.185539,5.802554
2025-10-07T17:55:50+00:00,146,9.936,207.2,83,45.185527,5.802524
2025-10-07T17:55:51+00:00,146,10.008,207.2,83,45.185515,5.802488
2025-10-07T17:55:52+00:00,147,10.152,207.2,83,45.185504,5.802465
2025-10-07T17:55:53+00:00,146,9.792000000000002,207.2,83,45.185493,5.80243
2025-10-07T17:55:54+00:00,146,9.864,207.4,83,45.185482,5.802397
2025-10-07T17:55:55+00:00,147,10.08,207.4,82,45.185467,5.802372
2025-10-07T17:55:56+00:00,146,10.152,207.4,82,45.185456,5.802337
2025-10-07T17:55:57+00:00,146,9.864,207.4,82,45.185446,5.802314
2025-10-07T17:55:58+00:00,147,9.576,207.4,83,45.185434,5.802285
2025-10-07T17:55:59+00:00,146,9.216000000000001,207.4,83,45.185426,5.802254
2025-10-07T17:56:00+00:00,145,8.856,207.6,83,45.185409,5.802233
2025-10-07T17:56:01+00:00,145,9.144,207.6,83,45.185394,5.802194
2025-10-07T17:56:02+00:00,145,9.288,207.6,83,45.185385,5.802165
2025-10-07T17:56:03+00:00,145,9.864,207.6,83,45.185369,5.802129
2025-10-07T17:56:04+00:00,145,10.584,207.6,83,45.185352,5.802094
2025-10-07T17:56:05+00:00,145,10.368,207.6,83,45.185342,5.802073
2025-10-07T17:56:06+00:00,145,10.296,207.6,83,45.185318,5.802039
2025-10-07T17:56:07+00:00,145,10.728,207.6,83,45.185301,5.802009
2025-10-07T17:56:08+00:00,144,10.728,207.6,82,45.185281,5.801984
2025-10-07T17:56:09+00:00,144,10.872,207.8,82,45.185262,5.801948
2025-10-07T17:56:10+00:00,143,10.944,207.8,82,45.185256,5.801924
2025-10-07T17:56:11+00:00,142,10.8,208.0,83,45.185241,5.801889
2025-10-07T17:56:12+00:00,142,11.016,208.0,83,45.185227,5.801854
2025-10-07T17:56:13+00:00,141,10.44,208.0,83,45.185215,5.80183
2025-10-07T17:56:14+00:00,141,10.296,208.0,82,45.185197,5.801794
2025-10-07T17:56:15+00:00,141,10.44,208.0,82,45.185187,5.801768
2025-10-07T17:56:16+00:00,141,10.08,208.0,82,45.185172,5.801742
2025-10-07T17:56:17+00:00,141,9.72,208.0,82,45.185157,5.80171
2025-10-07T17:56:18+00:00,141,9.936,208.0,83,45.185147,5.801686
2025-10-07T17:56:19+00:00,141,9.504000000000001,208.0,83,45.185131,5.801656
2025-10-07T17:56:20+00:00,142,9.72,208.0,83,45.185119,5.801625
2025-10-07T17:56:21+00:00,142,9.864,208.2,83,45.185107,5.801592
2025-10-07T17:56:22+00:00,142,10.008,208.2,84,45.185096,5.80156
2025-10-07T17:56:23+00:00,141,10.008,208.2,84,45.185081,5.801534
2025-10-07T17:56:24+00:00,142,10.224,208.4,84,45.185072,5.801497
2025-10-07T17:56:25+00:00,142,10.368,208.4,84,45.185063,5.801466
2025-10-07T17:56:26+00:00,141,9.792000000000002,208.4,84,45.18505,5.80144
2025-10-07T17:56:27+00:00,142,9.864,208.4,84,45.185038,5.801408
2025-10-07T17:56:28+00:00,142,9.72,208.4,84,45.185026,5.801378
2025-10-07T17:56:29+00:00,142,9.936,208.4,83,45.185012,5.801342
2025-10-07T17:56:30+00:00,142,9.72,208.4,83,45.185001,5.801309
2025-10-07T17:56:31+00:00,142,10.512,208.4,82,45.184985,5.801281
2025-10-07T17:56:32+00:00,142,10.512,208.4,82,45.184972,5.801243
2025-10-07T17:56:33+00:00,142,10.512,208.6,82,45.184962,5.801213
2025-10-07T17:56:34+00:00,142,10.512,208.6,83,45.184949,5.801178
2025-10-07T17:56:35+00:00,142,10.656,208.6,83,45.184935,5.801147
2025-10-07T17:56:36+00:00,142,10.296,208.6,83,45.184918,5.801119
2025-10-07T17:56:37+00:00,142,10.584,208.6,83,45.184903,5.801086
2025-10-07T17:56:38+00:00,142,10.8,208.6,83,45.184887,5.801064
2025-10-07T17:56:39+00:00,143,10.224,208.6,83,45.184874,5.801032
2025-10-07T17:56:40+00:00,143,9.864,208.6,84,45.184868,5.801008
2025-10-07T17:56:41+00:00,143,9.72,208.6,84,45.184856,5.800977
2025-10-07T17:56:42+00:00,143,8.928,208.6,86,45.184844,5.800952
2025-10-07T17:56:43+00:00,143,9.0,208.6,86,45.184822,5.800924
2025-10-07T17:56:44+00:00,143,10.512,208.6,87,45.184803,5.800882
2025-10-07T17:56:45+00:00,143,10.872,208.8,87,45.184792,5.800854
2025-10-07T17:56:46+00:00,142,11.016,208.8,86,45.184777,5.800818
2025-10-07T17:56:47+00:00,143,11.16,208.6,86,45.184766,5.800793
2025-10-07T17:56:48+00:00,143,11.088000000000001,208.6,86,45.18475,5.800763
2025-10-07T17:56:49+00:00,142,10.008,208.6,85,45.184737,5.800725
2025-10-07T17:56:50+00:00,143,10.368,208.6,84,45.184718,5.800696
2025-10-07T17:56:51+00:00,143,10.944,208.6,84,45.184698,5.800655
2025-10-07T17:56:52+00:00,143,11.664000000000001,208.6,84,45.184686,5.800619
2025-10-07T17:56:53+00:00,143,11.879999999999999,208.6,84,45.184672,5.800588
2025-10-07T17:56:54+00:00,143,11.879999999999999,208.6,84,45.184656,5.800552
2025-10-07T17:56:55+00:00,143,11.376000000000001,208.8,84,45.184644,5.800524
2025-10-07T17:56:56+00:00,143,11.664000000000001,208.8,84,45.184627,5.80048
2025-10-07T17:56:57+00:00,143,11.304,208.6,83,45.184612,5.800446
2025-10-07T17:56:58+00:00,143,11.232000000000001,208.6,83,45.184594,5.800421
2025-10-07T17:56:59+00:00,144,11.520000000000001,208.8,83,45.184577,5.800381
2025-10-07T17:57:00+00:00,143,11.592,208.8,83,45.18457,5.80035
2025-10-07T17:57:01+00:00,143,10.656,208.8,83,45.184556,5.800326
2025-10-07T17:57:02+00:00,143,10.8,208.8,82,45.184541,5.800284
2025-10-07T17:57:03+00:00,144,10.728,208.8,81,45.184533,5.800251
2025-10-07T17:57:04+00:00,143,10.512,208.8,81,45.184515,5.800221
2025-10-07T17:57:05+00:00,143,10.728,208.8,80,45.184498,5.800186
2025-10-07T17:57:06+00:00,143,11.016,209.0,80,45.184484,5.800158
2025-10-07T17:57:07+00:00,143,11.448,209.0,80,45.184463,5.800122
2025-10-07T17:57:08+00:00,143,11.520000000000001,209.0,81,45.184453,5.800088
2025-10-07T17:57:09+00:00,143,11.016,209.0,81,45.184436,5.800062
2025-10-07T17:57:10+00:00,143,11.735999999999999,209.0,82,45.184419,5.800017
2025-10-07T17:57:11+00:00,143,11.376000000000001,209.0,82,45.18441,5.799986
2025-10-07T17:57:12+00:00,143,10.944,209.0,82,45.184392,5.799957
2025-10-07T17:57:13+00:00,143,11.16,208.8,81,45.184375,5.799919
2025-10-07T17:57:14+00:00,143,11.232000000000001,208.8,81,45.184361,5.799896
2025-10-07T17:57:15+00:00,143,11.088000000000001,208.8,81,45.184344,5.799854
2025-10-07T17:57:16+00:00,143,11.088000000000001,209.0,82,45.184334,5.799826
2025-10-07T17:57:17+00:00,144,10.584,209.0,83,45.18432,5.799806
