timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-03T11:31:05+00:00,132,4.024800000000001,57.4,47,48.831018,2.456507
2024-07-03T11:31:06+00:00,133,3.8736,57.4,47,48.831024,2.456495
2024-07-03T11:31:07+00:00,133,3.8520000000000003,57.4,48,48.83103,2.456484
2024-07-03T11:31:08+00:00,133,3.9168000000000003,57.4,48,48.831035,2.456473
2024-07-03T11:31:09+00:00,133,3.9960000000000004,57.4,48,48.831041,2.456459
2024-07-03T11:31:10+00:00,133,3.9600000000000004,57.6,48,48.831047,2.456446
2024-07-03T11:31:11+00:00,133,4.010400000000001,57.6,48,48.831052,2.456431
2024-07-03T11:31:12+00:00,133,4.1328,57.6,48,48.831055,2.456417
2024-07-03T11:31:13+00:00,133,4.1328,57.8,48,48.83106,2.456406
2024-07-03T11:31:14+00:00,133,3.9024000000000005,57.8,48,48.831061,2.456391
2024-07-03T11:31:15+00:00,132,3.7584000000000004,57.8,48,48.831062,2.456376
2024-07-03T11:31:16+00:00,132,4.053599999999999,57.8,48,48.831065,2.456356
2024-07-03T11:31:17+00:00,132,4.0607999999999995,57.8,48,48.831066,2.456339
2024-07-03T11:31:18+00:00,132,4.248,57.8,50,48.831068,2.456323
2024-07-03T11:31:19+00:00,132,4.3488,58.0,50,48.831068,2.456308
2024-07-03T11:31:20+00:00,132,4.2696,58.2,50,48.831069,2.456298
2024-07-03T11:31:21+00:00,132,4.0032000000000005,58.2,50,48.831073,2.456283
2024-07-03T11:31:22+00:00,132,3.9240000000000004,58.2,49,48.831074,2.456267
2024-07-03T11:31:23+00:00,132,3.7584000000000004,58.2,48,48.831077,2.456255
2024-07-03T11:31:24+00:00,132,3.6216,58.2,48,48.831076,2.456242
2024-07-03T11:31:25+00:00,132,3.7656,58.2,48,48.831077,2.456227
2024-07-03T11:31:26+00:00,132,3.8088,58.2,48,48.831079,2.45621
2024-07-03T11:31:27+00:00,133,3.8376,58.2,48,48.831078,2.456195
2024-07-03T11:31:28+00:00,133,3.7800000000000002,58.0,48,48.831077,2.456181
2024-07-03T11:31:29+00:00,133,3.9096,58.0,47,48.831077,2.456166
2024-07-03T11:31:30+00:00,133,4.017600000000001,58.0,47,48.831076,2.456151
2024-07-03T11:31:31+00:00,132,3.9672000000000005,58.2,47,48.831072,2.456135
2024-07-03T11:31:32+00:00,132,3.6936,58.2,47,48.831065,2.456134
2024-07-03T11:31:33+00:00,133,3.8736,58.2,47,48.831059,2.456118
2024-07-03T11:31:34+00:00,133,3.7944000000000004,58.2,47,48.831061,2.456108
2024-07-03T11:31:35+00:00,133,3.6504000000000003,58.2,0,48.831062,2.456093
2024-07-03T11:31:36+00:00,133,3.3192000000000004,58.2,0,48.831065,2.456086
2024-07-03T11:31:37+00:00,133,3.3408,58.2,0,48.831067,2.456074
2024-07-03T11:31:38+00:00,132,2.9663999999999997,58.2,0,48.831067,2.456067
2024-07-03T11:31:39+00:00,132,2.2824,58.2,0,48.831069,2.45607
2024-07-03T11:31:40+00:00,132,1.5912,58.2,44,48.83107,2.456087
2024-07-03T11:31:41+00:00,132,1.6704,58.2,44,48.831072,2.456099
2024-07-03T11:31:42+00:00,132,1.8936000000000002,58.2,44,48.831081,2.456108
2024-07-03T11:31:43+00:00,132,2.2392,58.2,44,48.831089,2.456118
2024-07-03T11:31:44+00:00,132,3.024,58.2,41,48.831096,2.456128
2024-07-03T11:31:45+00:00,132,3.7008,58.2,41,48.831101,2.456141
2024-07-03T11:31:46+00:00,132,3.7512000000000003,58.2,42,48.831098,2.456153
2024-07-03T11:31:47+00:00,132,3.132,58.2,42,48.83109,2.456152
2024-07-03T11:31:48+00:00,132,2.4048000000000003,58.2,42,48.831083,2.456146
2024-07-03T11:31:49+00:00,132,2.4552,58.2,43,48.831077,2.456132
2024-07-03T11:31:50+00:00,132,2.7576,58.0,43,48.831077,2.456115
2024-07-03T11:31:51+00:00,132,2.7864,58.0,43,48.83108,2.456103
2024-07-03T11:31:52+00:00,132,2.9303999999999997,58.0,43,48.831081,2.456096
2024-07-03T11:31:53+00:00,132,2.9232000000000005,58.0,43,48.831082,2.456096
2024-07-03T11:31:54+00:00,131,2.124,58.0,0,48.831081,2.456096
2024-07-03T11:31:55+00:00,131,1.1808,58.0,0,48.83108,2.456096
2024-07-03T11:31:56+00:00,131,0.4968000000000001,58.2,0,48.83108,2.456096
2024-07-03T11:31:57+00:00,131,0.1728,58.2,0,48.83108,2.456097
2024-07-03T11:31:58+00:00,131,0.07200000000000001,58.2,0,48.831079,2.456098
2024-07-03T11:31:59+00:00,131,0.2952,58.2,0,48.831078,2.456103
2024-07-03T11:32:00+00:00,131,1.1880000000000002,58.2,0,48.831067,2.456113
2024-07-03T11:32:01+00:00,131,2.0303999999999998,58.0,0,48.831056,2.45611
2024-07-03T11:32:02+00:00,131,2.988,58.0,0,48.831047,2.456104
2024-07-03T11:32:03+00:00,130,3.3696,58.0,0,48.831048,2.456094
2024-07-03T11:32:04+00:00,130,3.3480000000000003,58.0,0,48.831054,2.456088
2024-07-03T11:32:05+00:00,130,3.204,58.0,0,48.83106,2.456079
2024-07-03T11:32:06+00:00,130,3.1248,58.0,0,48.831071,2.456077
2024-07-03T11:32:07+00:00,130,2.9952,58.0,0,48.83108,2.456077
2024-07-03T11:32:08+00:00,130,3.2472000000000003,58.0,0,48.831088,2.45608
2024-07-03T11:32:09+00:00,130,3.4128,58.0,0,48.831093,2.456084
2024-07-03T11:32:10+00:00,130,2.9592,58.0,74,48.831098,2.456088
2024-07-03T11:32:11+00:00,130,2.5416,57.8,74,48.831103,2.456087
2024-07-03T11:32:12+00:00,131,1.9008,57.8,0,48.831105,2.456082
2024-07-03T11:32:13+00:00,131,1.584,57.8,0,48.831106,2.456072
2024-07-03T11:32:14+00:00,132,1.4040000000000001,58.0,0,48.831107,2.45607
2024-07-03T11:32:15+00:00,132,1.0944,57.8,0,48.831107,2.456071
2024-07-03T11:32:16+00:00,132,0.792,57.8,0,48.831107,2.456071
2024-07-03T11:32:17+00:00,132,0.6048,58.0,0,48.831106,2.456071
2024-07-03T11:32:18+00:00,133,0.28800000000000003,58.0,0,48.831106,2.456072
2024-07-03T11:32:19+00:00,133,0.0648,58.0,0,48.831106,2.456072
2024-07-03T11:32:20+00:00,132,0.0432,58.0,0,48.831106,2.456072
2024-07-03T11:32:21+00:00,130,0.0,58.2,0,48.831106,2.456072
2024-07-03T11:32:22+00:00,127,0.0,58.2,0,48.831105,2.456072
2024-07-03T11:32:23+00:00,127,0.0,58.4,0,48.831105,2.456072
2024-07-03T11:32:24+00:00,127,0.0,58.4,0,48.831105,2.456072
2024-07-03T11:32:25+00:00,127,0.0,58.6,0,48.831104,2.456072
2024-07-03T11:32:26+00:00,128,0.0,58.6,0,48.831104,2.456071
2024-07-03T11:32:27+00:00,128,1.0080000000000002,58.6,0,48.83109,2.456071
2024-07-03T11:32:28+00:00,128,1.8,58.6,0,48.83108,2.456071
2024-07-03T11:32:29+00:00,128,2.3544,58.6,0,48.831073,2.456072
2024-07-03T11:32:30+00:00,128,2.7864,58.8,0,48.831071,2.45608
2024-07-03T11:32:31+00:00,128,3.5568,59.0,0,48.831065,2.456088
2024-07-03T11:32:32+00:00,128,2.8584,59.0,0,48.831061,2.456091
2024-07-03T11:32:33+00:00,128,2.4192,59.0,41,48.831056,2.456088
2024-07-03T11:32:34+00:00,128,2.3544,59.0,41,48.831049,2.456086
2024-07-03T11:32:35+00:00,127,2.556,59.0,41,48.831042,2.456083
2024-07-03T11:32:36+00:00,128,2.124,59.0,0,48.831039,2.456077
2024-07-03T11:32:37+00:00,128,2.4480000000000004,58.6,0,48.831036,2.456068
2024-07-03T11:32:38+00:00,128,2.5056,58.4,0,48.831036,2.456057
2024-07-03T11:32:39+00:00,128,2.484,58.4,0,48.831035,2.456051
2024-07-03T11:32:40+00:00,128,1.8504,58.2,0,48.831038,2.456052
2024-07-03T11:32:41+00:00,128,2.4408000000000003,58.2,0,48.831043,2.456072
2024-07-03T11:32:42+00:00,128,2.5704,58.2,0,48.831048,2.456085
2024-07-03T11:32:43+00:00,128,2.4408000000000003,58.2,0,48.831051,2.456084
2024-07-03T11:32:44+00:00,128,2.5056,58.2,0,48.83106,2.45609
2024-07-03T11:32:45+00:00,128,3.1536,58.2,0,48.831067,2.456099
2024-07-03T11:32:46+00:00,128,3.168,58.2,0,48.831079,2.456101
2024-07-03T11:32:47+00:00,128,3.1248,58.2,47,48.831085,2.456103
2024-07-03T11:32:48+00:00,128,3.1464,58.2,47,48.831087,2.456105
2024-07-03T11:32:49+00:00,128,2.8440000000000003,58.2,0,48.83109,2.456106
2024-07-03T11:32:50+00:00,128,2.196,58.2,0,48.83109,2.45611
2024-07-03T11:32:51+00:00,128,1.2528,58.2,0,48.83109,2.456112
2024-07-03T11:32:52+00:00,129,0.5327999999999999,58.2,0,48.831089,2.456112
2024-07-03T11:32:53+00:00,129,0.23040000000000002,58.2,0,48.831088,2.456113
2024-07-03T11:32:54+00:00,130,0.007200000000000001,58.2,0,48.831088,2.456115
2024-07-03T11:32:55+00:00,131,0.007200000000000001,58.2,0,48.831086,2.456115
2024-07-03T11:32:56+00:00,131,0.1368,58.2,0,48.831085,2.456117
2024-07-03T11:32:57+00:00,132,0.41040000000000004,58.2,0,48.831084,2.456115
2024-07-03T11:32:58+00:00,132,0.41040000000000004,58.2,0,48.831083,2.456116
2024-07-03T11:32:59+00:00,132,0.4032,58.2,0,48.831083,2.456118
2024-07-03T11:33:00+00:00,132,0.4032,58.2,0,48.831084,2.456119
2024-07-03T11:33:01+00:00,132,0.2736,58.2,0,48.831082,2.456123
2024-07-03T11:33:02+00:00,132,0.15839999999999999,58.2,0,48.831081,2.456128
2024-07-03T11:33:03+00:00,132,0.15839999999999999,58.2,0,48.83108,2.456132
2024-07-03T11:33:04+00:00,132,0.48240000000000005,58.2,0,48.831085,2.456133
2024-07-03T11:33:05+00:00,133,0.7200000000000001,58.0,0,48.831088,2.456131
2024-07-03T11:33:06+00:00,133,0.7200000000000001,58.0,0,48.831089,2.456123
2024-07-03T11:33:07+00:00,134,1.6128,58.0,0,48.831085,2.456096
2024-07-03T11:33:08+00:00,135,4.6080000000000005,58.0,0,48.831067,2.45604
2024-07-03T11:33:09+00:00,135,8.488800000000001,58.0,0,48.831045,2.455968
2024-07-03T11:33:10+00:00,135,13.607999999999999,58.0,0,48.831007,2.455887
2024-07-03T11:33:11+00:00,135,18.770400000000002,58.0,93,48.83097,2.455812
2024-07-03T11:33:12+00:00,135,22.608,58.0,100,48.830927,2.455747
2024-07-03T11:33:13+00:00,136,25.2288,58.6,100,48.830876,2.455679
2024-07-03T11:33:14+00:00,138,26.085600000000003,58.8,100,48.830822,2.455625
2024-07-03T11:33:15+00:00,141,25.6176,59.0,103,48.830765,2.455589
2024-07-03T11:33:16+00:00,143,25.4376,59.4,103,48.830702,2.455564
2024-07-03T11:33:17+00:00,143,25.7544,59.6,103,48.830632,2.45556
2024-07-03T11:33:18+00:00,144,25.6032,59.8,103,48.830568,2.455581
2024-07-03T11:33:19+00:00,146,25.5816,59.8,102,48.830514,2.455615
2024-07-03T11:33:20+00:00,146,25.6536,59.8,102,48.830456,2.455665
2024-07-03T11:33:21+00:00,147,25.768800000000002,60.2,102,48.830407,2.455724
2024-07-03T11:33:22+00:00,148,25.8984,60.4,102,48.830359,2.455788
2024-07-03T11:33:23+00:00,149,25.8408,60.2,102,48.830308,2.455861
2024-07-03T11:33:24+00:00,150,26.467200000000002,60.4,101,48.830263,2.455935
2024-07-03T11:33:25+00:00,150,26.388,60.2,100,48.830221,2.456003
2024-07-03T11:33:26+00:00,151,26.755200000000002,60.2,100,48.830169,2.456073
2024-07-03T11:33:27+00:00,152,26.604,60.2,100,48.830125,2.456138
2024-07-03T11:33:28+00:00,152,25.8912,60.2,101,48.830084,2.456201
2024-07-03T11:33:29+00:00,153,25.473599999999998,60.2,101,48.830034,2.456268
2024-07-03T11:33:30+00:00,156,25.7544,60.2,100,48.829986,2.456336
2024-07-03T11:33:31+00:00,156,25.1568,60.2,100,48.829946,2.456398
2024-07-03T11:33:32+00:00,158,24.3648,60.2,100,48.829906,2.456461
2024-07-03T11:33:33+00:00,159,23.5656,60.4,100,48.829874,2.456515
2024-07-03T11:33:34+00:00,161,21.5712,60.4,101,48.829853,2.456554
2024-07-03T11:33:35+00:00,162,19.1232,60.4,101,48.829829,2.456587
2024-07-03T11:33:36+00:00,163,15.48,60.4,101,48.829818,2.456607
2024-07-03T11:33:37+00:00,164,11.973600000000001,60.4,101,48.829813,2.45662
2024-07-03T11:33:38+00:00,165,8.7984,60.2,101,48.829807,2.456626
2024-07-03T11:33:39+00:00,166,5.7096,60.2,101,48.829807,2.456618
2024-07-03T11:33:40+00:00,166,2.9952,59.8,75,48.829803,2.456613
2024-07-03T11:33:41+00:00,165,1.7712,59.2,75,48.829799,2.456606
2024-07-03T11:33:42+00:00,166,0.8856,59.2,75,48.829804,2.456582
2024-07-03T11:33:43+00:00,166,0.41040000000000004,59.2,75,48.8298,2.456574
2024-07-03T11:33:44+00:00,165,0.8136,59.2,75,48.829792,2.456568
2024-07-03T11:33:45+00:00,165,1.7136,59.2,75,48.829782,2.456563
2024-07-03T11:33:46+00:00,164,2.1888,59.4,75,48.829775,2.456557
2024-07-03T11:33:47+00:00,164,2.4624,59.4,0,48.829772,2.456556
2024-07-03T11:33:48+00:00,164,2.2176,59.4,0,48.829773,2.456555
2024-07-03T11:33:49+00:00,163,1.6488,59.4,0,48.829774,2.456553
2024-07-03T11:33:50+00:00,163,0.7776,59.4,0,48.829774,2.456551
2024-07-03T11:33:51+00:00,162,0.3024,59.2,0,48.829774,2.456551
2024-07-03T11:33:52+00:00,162,0.028800000000000003,59.2,0,48.829774,2.456551
2024-07-03T11:33:53+00:00,162,0.028800000000000003,59.2,0,48.829773,2.456551
2024-07-03T11:33:54+00:00,162,0.028800000000000003,59.2,0,48.829773,2.45655
2024-07-03T11:33:55+00:00,161,0.0,59.4,0,48.829773,2.45655
2024-07-03T11:33:56+00:00,161,0.0,59.4,0,48.829773,2.45655
2024-07-03T11:33:57+00:00,161,0.0,59.4,0,48.829773,2.45655
2024-07-03T11:33:58+00:00,161,0.0,59.4,0,48.829772,2.456549
2024-07-03T11:33:59+00:00,162,0.36719999999999997,59.4,0,48.829768,2.456545
2024-07-03T11:34:00+00:00,162,0.6984,59.4,0,48.829766,2.456545
2024-07-03T11:34:01+00:00,162,0.6984,59.4,0,48.829766,2.456544
2024-07-03T11:34:02+00:00,162,0.6984,59.4,0,48.829766,2.456544
2024-07-03T11:34:03+00:00,162,0.6984,59.6,0,48.829766,2.456544
2024-07-03T11:34:04+00:00,161,0.3312,59.6,0,48.829766,2.456545
2024-07-03T11:34:05+00:00,161,0.0,59.6,0,48.829766,2.456546
2024-07-03T11:34:06+00:00,161,0.0,59.8,0,48.829766,2.456547
2024-07-03T11:34:07+00:00,161,0.0,59.8,0,48.829766,2.456547
2024-07-03T11:34:08+00:00,160,0.0,60.0,0,48.829766,2.456547
2024-07-03T11:34:09+00:00,160,0.0,60.0,0,48.829766,2.456547
2024-07-03T11:34:10+00:00,160,0.0,60.0,0,48.829766,2.456547
2024-07-03T11:34:11+00:00,160,0.0,60.0,0,48.829766,2.456547
2024-07-03T11:34:12+00:00,159,0.0,60.0,0,48.829766,2.456547
2024-07-03T11:34:13+00:00,158,0.0,60.0,0,48.829766,2.456547
2024-07-03T11:34:14+00:00,157,0.0,60.0,0,48.829766,2.456547
2024-07-03T11:34:15+00:00,157,0.0,60.0,0,48.829766,2.456549
2024-07-03T11:34:16+00:00,157,0.0,60.0,0,48.829767,2.45655
2024-07-03T11:34:17+00:00,157,0.3888,60.0,0,48.829765,2.456558
2024-07-03T11:34:18+00:00,158,0.9216000000000001,60.0,0,48.829761,2.456568
2024-07-03T11:34:19+00:00,159,1.4112,60.0,0,48.829756,2.456572
2024-07-03T11:34:20+00:00,159,1.8504,60.0,0,48.829753,2.456573
2024-07-03T11:34:21+00:00,158,1.8504,60.0,0,48.829756,2.456576
2024-07-03T11:34:22+00:00,158,1.4616000000000002,59.8,0,48.829761,2.45658
2024-07-03T11:34:23+00:00,158,1.26,59.8,0,48.829765,2.456588
2024-07-03T11:34:24+00:00,158,1.3104,59.8,0,48.829766,2.456601
2024-07-03T11:34:25+00:00,157,1.26,59.8,0,48.829762,2.45661
2024-07-03T11:34:26+00:00,157,1.7424,59.8,0,48.82976,2.456616
2024-07-03T11:34:27+00:00,156,1.9296000000000002,59.6,0,48.829756,2.456611
2024-07-03T11:34:28+00:00,156,1.7424,59.6,0,48.829755,2.456608
2024-07-03T11:34:29+00:00,155,1.2024000000000001,59.6,0,48.829757,2.456604
2024-07-03T11:34:30+00:00,155,0.9648000000000001,59.6,0,48.829754,2.456605
2024-07-03T11:34:31+00:00,155,0.5040000000000001,59.4,0,48.829754,2.456606
2024-07-03T11:34:32+00:00,154,0.6912,59.4,0,48.829748,2.456598
2024-07-03T11:34:33+00:00,154,0.8712,59.4,0,48.829745,2.456597
2024-07-03T11:34:34+00:00,154,0.8712,59.4,0,48.829744,2.456599
2024-07-03T11:34:35+00:00,153,0.7992,59.4,0,48.829742,2.456599
2024-07-03T11:34:36+00:00,153,0.9144,59.6,0,48.829742,2.456598
2024-07-03T11:34:37+00:00,153,0.54,59.6,0,48.829742,2.456598
2024-07-03T11:34:38+00:00,152,0.216,59.6,0,48.829742,2.456598
2024-07-03T11:34:39+00:00,152,0.216,59.6,0,48.829742,2.456599
2024-07-03T11:34:40+00:00,152,0.1368,59.6,0,48.829741,2.456599
2024-07-03T11:34:41+00:00,151,0.0,59.6,0,48.829742,2.4566
2024-07-03T11:34:42+00:00,151,0.0,59.6,0,48.829742,2.456601
2024-07-03T11:34:43+00:00,151,0.0,59.6,0,48.829742,2.456603
2024-07-03T11:34:44+00:00,151,0.25200000000000006,59.6,0,48.82974,2.456601
2024-07-03T11:34:45+00:00,151,0.3528,59.6,0,48.82974,2.4566
2024-07-03T11:34:46+00:00,151,0.3888,59.6,0,48.82974,2.4566
2024-07-03T11:34:47+00:00,151,0.3888,59.6,0,48.82974,2.4566
2024-07-03T11:34:48+00:00,150,0.3888,59.6,0,48.82974,2.4566
2024-07-03T11:34:49+00:00,150,0.1368,59.6,0,48.82974,2.4566
2024-07-03T11:34:50+00:00,150,0.036000000000000004,59.6,0,48.82974,2.4566
2024-07-03T11:34:51+00:00,150,0.0,59.6,0,48.82974,2.4566
2024-07-03T11:34:52+00:00,149,0.0,59.6,0,48.82974,2.4566
2024-07-03T11:34:53+00:00,148,0.0,59.6,0,48.829737,2.456602
2024-07-03T11:34:54+00:00,147,0.0,59.6,0,48.829736,2.456603
2024-07-03T11:34:55+00:00,145,0.0,59.6,0,48.829735,2.456603
2024-07-03T11:34:56+00:00,144,0.0,59.6,0,48.829735,2.456603
2024-07-03T11:34:57+00:00,143,0.0,59.6,0,48.829735,2.456603
2024-07-03T11:34:58+00:00,143,0.0,59.4,0,48.829735,2.456603
2024-07-03T11:34:59+00:00,142,0.0,59.4,0,48.829735,2.456603
2024-07-03T11:35:00+00:00,141,0.0,59.4,0,48.829735,2.456603
2024-07-03T11:35:01+00:00,140,0.0,59.4,0,48.829735,2.456603
2024-07-03T11:35:02+00:00,138,0.0,59.4,0,48.829734,2.456604
2024-07-03T11:35:03+00:00,138,0.0,59.4,0,48.829735,2.456604
2024-07-03T11:35:04+00:00,137,0.0,59.4,0,48.829734,2.456604
2024-07-03T11:35:05+00:00,137,0.0,59.2,0,48.829734,2.456605
2024-07-03T11:35:06+00:00,136,0.0,59.2,0,48.829733,2.456604
2024-07-03T11:35:07+00:00,136,0.31679999999999997,59.2,0,48.829729,2.456601
2024-07-03T11:35:08+00:00,136,0.3312,59.2,0,48.82973,2.456601
2024-07-03T11:35:09+00:00,136,0.5327999999999999,59.2,0,48.829732,2.456599
2024-07-03T11:35:10+00:00,136,0.5327999999999999,59.2,0,48.829733,2.456598
2024-07-03T11:35:11+00:00,137,0.6264,59.2,0,48.829733,2.456597
2024-07-03T11:35:12+00:00,137,0.4392,59.2,0,48.829733,2.456596
2024-07-03T11:35:13+00:00,137,0.432,59.2,0,48.829736,2.456594
2024-07-03T11:35:14+00:00,137,0.5472,59.0,0,48.829737,2.45659
2024-07-03T11:35:15+00:00,137,0.5976,59.0,0,48.829739,2.456589
2024-07-03T11:35:16+00:00,136,0.5040000000000001,59.0,0,48.829738,2.45659
2024-07-03T11:35:17+00:00,136,0.3744,59.0,0,48.82974,2.456593
2024-07-03T11:35:18+00:00,136,0.36719999999999997,59.0,0,48.829741,2.456593
2024-07-03T11:35:19+00:00,136,0.0648,58.8,0,48.829743,2.456593
2024-07-03T11:35:20+00:00,135,0.1656,58.8,0,48.829743,2.456591
2024-07-03T11:35:21+00:00,135,0.1944,58.8,0,48.829744,2.456592
2024-07-03T11:35:22+00:00,135,0.1944,58.8,0,48.829744,2.456595
2024-07-03T11:35:23+00:00,135,0.1944,58.8,0,48.829745,2.456597
2024-07-03T11:35:24+00:00,134,0.18000000000000002,58.8,0,48.829745,2.456599
2024-07-03T11:35:25+00:00,134,0.028800000000000003,58.6,0,48.829745,2.456599
2024-07-03T11:35:26+00:00,134,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:27+00:00,133,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:28+00:00,133,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:29+00:00,133,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:30+00:00,132,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:31+00:00,132,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:32+00:00,132,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:33+00:00,132,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:34+00:00,132,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:35+00:00,132,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:36+00:00,132,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:37+00:00,132,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:38+00:00,132,0.0,58.6,0,48.829745,2.456598
2024-07-03T11:35:39+00:00,131,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:40+00:00,131,0.0,58.6,0,48.829745,2.456598
2024-07-03T11:35:41+00:00,131,0.0,58.6,0,48.829745,2.456598
2024-07-03T11:35:42+00:00,131,0.0,58.6,0,48.829744,2.456598
2024-07-03T11:35:43+00:00,131,0.0,58.6,0,48.829744,2.456598
2024-07-03T11:35:44+00:00,131,0.0,58.6,0,48.829744,2.456598
2024-07-03T11:35:45+00:00,131,0.0,58.6,0,48.829744,2.456598
2024-07-03T11:35:46+00:00,131,0.0,58.6,0,48.829744,2.456598
2024-07-03T11:35:47+00:00,131,0.0,58.6,0,48.829744,2.456598
2024-07-03T11:35:48+00:00,130,0.0,58.6,0,48.829744,2.456598
2024-07-03T11:35:49+00:00,130,0.0,58.6,0,48.829744,2.456598
2024-07-03T11:35:50+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:51+00:00,130,0.0,58.6,0,48.829745,2.456598
2024-07-03T11:35:52+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:53+00:00,130,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:35:54+00:00,130,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:35:55+00:00,130,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:35:56+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:57+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:58+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:35:59+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:00+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:01+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:02+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:03+00:00,130,0.0,58.8,0,48.829745,2.456599
2024-07-03T11:36:04+00:00,129,0.0,58.8,0,48.829745,2.456599
2024-07-03T11:36:05+00:00,129,0.0,58.8,0,48.829745,2.456599
2024-07-03T11:36:06+00:00,130,0.0,58.8,0,48.829745,2.456599
2024-07-03T11:36:07+00:00,129,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:08+00:00,129,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:09+00:00,130,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:10+00:00,129,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:11+00:00,128,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:12+00:00,128,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:13+00:00,128,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:14+00:00,128,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:15+00:00,128,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:16+00:00,128,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:17+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:18+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:19+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:20+00:00,126,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:21+00:00,126,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:22+00:00,126,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:23+00:00,127,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:36:24+00:00,127,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:36:25+00:00,127,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:36:26+00:00,127,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:36:27+00:00,127,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:36:28+00:00,127,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:36:29+00:00,127,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:36:30+00:00,127,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:36:31+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:32+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:33+00:00,128,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:34+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:35+00:00,126,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:36+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:37+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:38+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:39+00:00,127,0.0,58.6,0,48.829745,2.456599
2024-07-03T11:36:40+00:00,127,0.0,58.6,0,48.829744,2.456599
2024-07-03T11:36:41+00:00,127,0.0,58.6,0,48.829746,2.456601
2024-07-03T11:36:42+00:00,127,0.0,58.6,0,48.829747,2.456601
2024-07-03T11:36:43+00:00,127,0.0,58.6,0,48.829747,2.456602
2024-07-03T11:36:44+00:00,127,0.0,58.6,0,48.829747,2.456601
2024-07-03T11:36:45+00:00,127,0.0,58.6,0,48.829746,2.456601
2024-07-03T11:36:46+00:00,126,0.0,58.6,0,48.829746,2.456601
2024-07-03T11:36:47+00:00,126,0.0,58.6,0,48.829747,2.456602
2024-07-03T11:36:48+00:00,126,0.0,58.6,0,48.829747,2.456602
2024-07-03T11:36:49+00:00,126,0.0,58.6,0,48.829747,2.456602
