timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-16T09:47:32+00:00,167,10.512,359.6,79,50.078421,14.348138
2024-12-16T09:47:33+00:00,160,10.728,359.6,79,50.078427,14.348176
2024-12-16T09:47:34+00:00,156,10.656,359.4,79,50.078432,14.348218
2024-12-16T09:47:35+00:00,155,10.8,359.4,79,50.078429,14.348264
2024-12-16T09:47:36+00:00,155,10.944,359.2,79,50.07844,14.348304
2024-12-16T09:47:37+00:00,154,11.016,359.2,79,50.078446,14.348344
2024-12-16T09:47:38+00:00,154,11.088000000000001,359.2,79,50.078449,14.348391
2024-12-16T09:47:39+00:00,154,11.16,359.2,79,50.078456,14.34843
2024-12-16T09:47:40+00:00,154,11.16,359.2,79,50.078463,14.348473
2024-12-16T09:47:41+00:00,154,11.232000000000001,359.0,80,50.078463,14.348521
2024-12-16T09:47:42+00:00,153,11.016,359.2,80,50.078469,14.348557
2024-12-16T09:47:43+00:00,153,11.088000000000001,359.2,80,50.078476,14.348601
2024-12-16T09:47:44+00:00,152,11.304,359.0,79,50.078475,14.348653
2024-12-16T09:47:45+00:00,152,11.664000000000001,358.8,79,50.078483,14.348696
2024-12-16T09:47:46+00:00,151,11.664000000000001,358.8,79,50.078486,14.34874
2024-12-16T09:47:47+00:00,151,11.808,358.8,79,50.078487,14.348783
2024-12-16T09:47:48+00:00,150,11.448,358.8,79,50.078492,14.34882
2024-12-16T09:47:49+00:00,150,11.088000000000001,358.6,80,50.078493,14.348858
2024-12-16T09:47:50+00:00,150,10.584,358.4,80,50.078491,14.348903
2024-12-16T09:47:51+00:00,150,10.296,358.4,81,50.078495,14.348943
2024-12-16T09:47:52+00:00,150,10.584,358.4,81,50.078498,14.348986
2024-12-16T09:47:53+00:00,149,10.8,358.4,80,50.078503,14.349029
2024-12-16T09:47:54+00:00,149,10.872,358.2,79,50.078509,14.349068
2024-12-16T09:47:55+00:00,149,10.944,358.2,79,50.078515,14.349107
2024-12-16T09:47:56+00:00,150,10.944,358.0,79,50.078513,14.34915
2024-12-16T09:47:57+00:00,149,10.584,358.0,79,50.078517,14.349187
2024-12-16T09:47:58+00:00,149,10.728,358.0,79,50.078521,14.34923
2024-12-16T09:47:59+00:00,149,10.584,357.8,79,50.078519,14.349274
2024-12-16T09:48:00+00:00,149,10.656,357.8,79,50.07852,14.349316
2024-12-16T09:48:01+00:00,149,10.944,357.8,79,50.078526,14.34936
2024-12-16T09:48:02+00:00,149,11.304,357.6,79,50.078526,14.349409
2024-12-16T09:48:03+00:00,150,11.16,357.6,79,50.078529,14.349449
2024-12-16T09:48:04+00:00,149,11.304,357.6,79,50.078532,14.349489
2024-12-16T09:48:05+00:00,149,11.304,357.6,80,50.078534,14.349536
2024-12-16T09:48:06+00:00,150,11.088000000000001,357.6,80,50.078536,14.349574
2024-12-16T09:48:07+00:00,150,10.872,357.4,80,50.078539,14.349615
2024-12-16T09:48:08+00:00,150,11.016,357.4,79,50.078543,14.349658
2024-12-16T09:48:09+00:00,150,10.8,357.4,79,50.078543,14.349696
2024-12-16T09:48:10+00:00,150,10.368,357.4,79,50.078547,14.349732
2024-12-16T09:48:11+00:00,151,10.008,357.4,79,50.07855,14.349769
2024-12-16T09:48:12+00:00,150,9.648000000000001,357.2,78,50.078551,14.34981
2024-12-16T09:48:13+00:00,150,9.432,357.2,78,50.078556,14.34985
2024-12-16T09:48:14+00:00,151,9.648000000000001,357.2,79,50.078563,14.349893
2024-12-16T09:48:15+00:00,151,10.872,357.2,79,50.078564,14.34995
2024-12-16T09:48:16+00:00,151,11.520000000000001,357.0,78,50.078568,14.349992
2024-12-16T09:48:17+00:00,150,12.096,357.0,78,50.078576,14.350036
2024-12-16T09:48:18+00:00,151,12.096,357.0,78,50.078575,14.35008
2024-12-16T09:48:19+00:00,151,12.096,357.0,78,50.078576,14.350118
2024-12-16T09:48:20+00:00,150,11.016,357.2,78,50.078578,14.350155
2024-12-16T09:48:21+00:00,151,10.8,357.2,78,50.078577,14.350203
2024-12-16T09:48:22+00:00,150,10.368,357.2,78,50.078576,14.350239
2024-12-16T09:48:23+00:00,150,10.368,357.2,79,50.078581,14.350276
2024-12-16T09:48:24+00:00,150,10.08,357.2,79,50.078584,14.350317
2024-12-16T09:48:25+00:00,150,10.152,357.2,79,50.07859,14.350355
2024-12-16T09:48:26+00:00,149,10.152,357.2,79,50.078594,14.350398
2024-12-16T09:48:27+00:00,149,10.584,357.2,79,50.078598,14.350445
2024-12-16T09:48:28+00:00,149,10.728,357.2,79,50.078601,14.350487
2024-12-16T09:48:29+00:00,149,11.16,357.2,79,50.078609,14.350528
2024-12-16T09:48:30+00:00,149,11.232000000000001,357.2,80,50.078608,14.350573
2024-12-16T09:48:31+00:00,149,11.376000000000001,357.2,80,50.078612,14.350614
2024-12-16T09:48:32+00:00,149,11.16,357.2,80,50.078617,14.350654
2024-12-16T09:48:33+00:00,150,11.232000000000001,357.0,80,50.07862,14.350701
2024-12-16T09:48:34+00:00,149,11.016,357.0,79,50.078623,14.35074
2024-12-16T09:48:35+00:00,149,11.016,356.8,79,50.078631,14.350779
2024-12-16T09:48:36+00:00,149,10.944,356.8,79,50.078636,14.350826
2024-12-16T09:48:37+00:00,149,11.016,356.8,79,50.078641,14.35087
2024-12-16T09:48:38+00:00,149,10.944,356.8,79,50.078651,14.350909
2024-12-16T09:48:39+00:00,149,11.376000000000001,356.6,79,50.078658,14.350955
2024-12-16T09:48:40+00:00,149,11.376000000000001,356.6,79,50.078654,14.350998
2024-12-16T09:48:41+00:00,149,11.232000000000001,356.6,79,50.078657,14.351038
2024-12-16T09:48:42+00:00,149,11.304,356.6,78,50.078655,14.351087
2024-12-16T09:48:43+00:00,149,11.376000000000001,356.6,78,50.078645,14.351129
2024-12-16T09:48:44+00:00,149,11.016,356.6,79,50.07864,14.351167
2024-12-16T09:48:45+00:00,149,11.16,356.6,79,50.078631,14.351209
2024-12-16T09:48:46+00:00,150,11.376000000000001,356.6,79,50.078614,14.351248
2024-12-16T09:48:47+00:00,149,11.016,356.6,79,50.078603,14.351282
2024-12-16T09:48:48+00:00,149,10.944,356.6,79,50.078586,14.351318
2024-12-16T09:48:49+00:00,149,10.872,356.6,79,50.078566,14.351347
2024-12-16T09:48:50+00:00,149,10.728,356.6,79,50.078552,14.351381
2024-12-16T09:48:51+00:00,149,10.728,356.8,79,50.07853,14.351415
2024-12-16T09:48:52+00:00,149,10.944,356.8,80,50.078509,14.351443
2024-12-16T09:48:53+00:00,150,10.944,357.0,80,50.078488,14.351469
2024-12-16T09:48:54+00:00,150,11.088000000000001,357.0,80,50.078466,14.351495
2024-12-16T09:48:55+00:00,150,10.872,357.0,80,50.078446,14.351516
2024-12-16T09:48:56+00:00,150,10.728,357.2,80,50.078428,14.351549
2024-12-16T09:48:57+00:00,151,10.872,357.4,80,50.078406,14.351578
2024-12-16T09:48:58+00:00,151,10.512,357.6,81,50.07839,14.351605
2024-12-16T09:48:59+00:00,151,10.44,357.6,81,50.078374,14.351635
2024-12-16T09:49:00+00:00,152,11.088000000000001,357.8,81,50.078355,14.351674
2024-12-16T09:49:01+00:00,153,10.8,358.4,80,50.078339,14.351701
2024-12-16T09:49:02+00:00,153,10.512,358.6,80,50.078328,14.351735
2024-12-16T09:49:03+00:00,154,10.584,358.8,80,50.078309,14.351763
2024-12-16T09:49:04+00:00,154,10.224,359.4,80,50.078296,14.351792
2024-12-16T09:49:05+00:00,154,9.504000000000001,359.8,80,50.07829,14.351827
2024-12-16T09:49:06+00:00,154,9.72,360.0,80,50.078274,14.351865
2024-12-16T09:49:07+00:00,154,9.504000000000001,360.4,80,50.078258,14.351892
2024-12-16T09:49:08+00:00,154,9.792000000000002,360.6,80,50.07825,14.351934
2024-12-16T09:49:09+00:00,153,10.368,360.6,80,50.078242,14.351979
2024-12-16T09:49:10+00:00,154,10.656,360.6,80,50.078238,14.352022
2024-12-16T09:49:11+00:00,154,10.872,360.6,80,50.078238,14.352064
2024-12-16T09:49:12+00:00,154,11.376000000000001,360.6,80,50.078235,14.352109
2024-12-16T09:49:13+00:00,154,11.232000000000001,360.8,79,50.078232,14.352149
2024-12-16T09:49:14+00:00,154,10.944,360.8,79,50.07823,14.352185
2024-12-16T09:49:15+00:00,154,10.656,360.8,79,50.07823,14.352225
2024-12-16T09:49:16+00:00,154,10.44,360.8,79,50.078233,14.352268
2024-12-16T09:49:17+00:00,154,10.44,360.8,79,50.078244,14.352308
2024-12-16T09:49:18+00:00,154,10.944,360.8,79,50.078251,14.352357
2024-12-16T09:49:19+00:00,154,10.872,360.6,79,50.078252,14.352398
2024-12-16T09:49:20+00:00,154,11.376000000000001,360.6,79,50.078264,14.352436
2024-12-16T09:49:21+00:00,154,11.448,360.6,79,50.07827,14.352481
2024-12-16T09:49:22+00:00,154,11.448,360.6,80,50.078276,14.352524
2024-12-16T09:49:23+00:00,154,10.944,360.6,80,50.078287,14.352562
2024-12-16T09:49:24+00:00,154,11.520000000000001,360.6,80,50.078298,14.35261
2024-12-16T09:49:25+00:00,154,11.448,360.6,80,50.078305,14.352652
2024-12-16T09:49:26+00:00,154,11.520000000000001,360.6,79,50.078313,14.352692
2024-12-16T09:49:27+00:00,155,11.520000000000001,360.6,79,50.078319,14.352737
2024-12-16T09:49:28+00:00,155,11.808,360.6,79,50.078319,14.352783
2024-12-16T09:49:29+00:00,155,11.16,360.6,79,50.078323,14.352821
2024-12-16T09:49:30+00:00,154,11.232000000000001,360.4,78,50.078327,14.352864
2024-12-16T09:49:31+00:00,154,11.232000000000001,360.4,78,50.078331,14.352912
2024-12-16T09:49:32+00:00,154,11.16,360.2,78,50.078336,14.352954
2024-12-16T09:49:33+00:00,154,11.376000000000001,360.2,78,50.078346,14.352999
2024-12-16T09:49:34+00:00,154,11.735999999999999,360.2,78,50.078347,14.353046
2024-12-16T09:49:35+00:00,154,11.735999999999999,360.0,78,50.078353,14.353086
2024-12-16T09:49:36+00:00,154,11.664000000000001,360.0,78,50.078359,14.353129
2024-12-16T09:49:37+00:00,154,11.664000000000001,360.0,79,50.078359,14.353175
2024-12-16T09:49:38+00:00,154,11.088000000000001,359.8,80,50.078365,14.353211
2024-12-16T09:49:39+00:00,155,10.944,359.8,80,50.078369,14.353253
2024-12-16T09:49:40+00:00,155,10.872,359.8,80,50.07837,14.353299
2024-12-16T09:49:41+00:00,155,10.584,359.6,80,50.078377,14.35333
2024-12-16T09:49:42+00:00,156,10.368,359.4,80,50.078382,14.353371
2024-12-16T09:49:43+00:00,156,10.296,359.2,80,50.078382,14.353412
2024-12-16T09:49:44+00:00,155,10.08,359.2,80,50.078389,14.353447
2024-12-16T09:49:45+00:00,155,10.008,359.2,79,50.078393,14.353488
2024-12-16T09:49:46+00:00,154,10.296,359.2,79,50.078399,14.353532
2024-12-16T09:49:47+00:00,154,10.44,359.2,79,50.078406,14.353568
2024-12-16T09:49:48+00:00,154,10.44,359.2,80,50.07841,14.353606
2024-12-16T09:49:49+00:00,154,10.656,359.2,80,50.078413,14.353648
2024-12-16T09:49:50+00:00,155,10.44,359.2,80,50.078421,14.353683
2024-12-16T09:49:51+00:00,155,10.296,359.2,80,50.078425,14.353723
2024-12-16T09:49:52+00:00,154,10.224,359.2,80,50.078427,14.353766
2024-12-16T09:49:53+00:00,154,10.368,359.2,80,50.078437,14.3538
2024-12-16T09:49:54+00:00,153,10.44,359.2,80,50.078441,14.353842
2024-12-16T09:49:55+00:00,153,10.512,359.2,80,50.078439,14.353882
2024-12-16T09:49:56+00:00,153,10.08,359.0,81,50.078445,14.353913
2024-12-16T09:49:57+00:00,152,10.224,359.0,81,50.078451,14.353958
2024-12-16T09:49:58+00:00,152,10.224,359.0,80,50.078454,14.354
2024-12-16T09:49:59+00:00,152,10.008,359.0,80,50.078463,14.354036
2024-12-16T09:50:00+00:00,152,10.296,359.0,80,50.078471,14.35408
2024-12-16T09:50:01+00:00,152,10.656,358.8,80,50.078478,14.354119
2024-12-16T09:50:02+00:00,152,10.728,358.8,80,50.078487,14.354159
2024-12-16T09:50:03+00:00,151,11.232000000000001,358.8,80,50.078494,14.354207
2024-12-16T09:50:04+00:00,151,11.520000000000001,358.8,80,50.078497,14.354251
2024-12-16T09:50:05+00:00,151,11.376000000000001,358.8,80,50.078505,14.35429
2024-12-16T09:50:06+00:00,151,11.592,358.8,79,50.078512,14.354333
2024-12-16T09:50:07+00:00,152,11.376000000000001,358.8,79,50.078515,14.354375
2024-12-16T09:50:08+00:00,152,10.944,358.8,79,50.078523,14.354411
2024-12-16T09:50:09+00:00,152,10.728,358.6,79,50.078528,14.354453
2024-12-16T09:50:10+00:00,152,10.728,358.6,80,50.07853,14.354495
2024-12-16T09:50:11+00:00,152,10.656,358.6,80,50.078538,14.354533
2024-12-16T09:50:12+00:00,152,10.8,358.4,80,50.078542,14.354575
2024-12-16T09:50:13+00:00,152,10.512,358.4,80,50.078544,14.354614
2024-12-16T09:50:14+00:00,153,10.584,358.4,80,50.078552,14.35465
2024-12-16T09:50:15+00:00,153,10.44,358.4,80,50.078558,14.354691
2024-12-16T09:50:16+00:00,153,10.224,358.2,80,50.078562,14.354728
2024-12-16T09:50:17+00:00,153,9.72,358.2,79,50.078568,14.354764
2024-12-16T09:50:18+00:00,153,9.864,358.2,79,50.078572,14.354805
2024-12-16T09:50:19+00:00,154,9.864,358.0,79,50.078579,14.354847
2024-12-16T09:50:20+00:00,154,9.792000000000002,358.0,79,50.078586,14.354885
2024-12-16T09:50:21+00:00,155,10.08,358.0,79,50.078594,14.354928
2024-12-16T09:50:22+00:00,154,10.872,358.0,79,50.078601,14.354973
2024-12-16T09:50:23+00:00,154,11.088000000000001,357.8,80,50.078613,14.355009
2024-12-16T09:50:24+00:00,155,11.232000000000001,357.8,80,50.078621,14.355052
2024-12-16T09:50:25+00:00,154,11.304,357.8,80,50.078624,14.355094
2024-12-16T09:50:26+00:00,154,11.592,357.8,80,50.078637,14.355137
2024-12-16T09:50:27+00:00,154,11.376000000000001,357.8,80,50.078643,14.35518
2024-12-16T09:50:28+00:00,154,11.232000000000001,357.8,80,50.078647,14.355222
2024-12-16T09:50:29+00:00,154,11.016,358.0,80,50.078655,14.355257
2024-12-16T09:50:30+00:00,154,11.088000000000001,358.0,80,50.078657,14.355302
2024-12-16T09:50:31+00:00,154,10.944,358.0,80,50.078665,14.355342
2024-12-16T09:50:32+00:00,153,10.8,358.0,79,50.078674,14.355381
2024-12-16T09:50:33+00:00,153,10.944,358.0,79,50.07868,14.355423
2024-12-16T09:50:34+00:00,153,10.872,357.8,79,50.078683,14.355463
2024-12-16T09:50:35+00:00,152,10.8,357.8,79,50.078692,14.355498
2024-12-16T09:50:36+00:00,152,10.512,357.6,79,50.078701,14.355539
2024-12-16T09:50:37+00:00,151,10.512,357.6,79,50.078706,14.355581
2024-12-16T09:50:38+00:00,151,10.44,357.6,79,50.078712,14.355621
2024-12-16T09:50:39+00:00,151,10.8,357.6,79,50.078718,14.355665
2024-12-16T09:50:40+00:00,151,11.016,357.6,79,50.07872,14.355711
2024-12-16T09:50:41+00:00,151,11.16,357.4,79,50.078728,14.355751
2024-12-16T09:50:42+00:00,150,11.304,357.4,79,50.078734,14.355795
2024-12-16T09:50:43+00:00,151,11.304,357.2,79,50.07874,14.355838
2024-12-16T09:50:44+00:00,151,11.088000000000001,357.2,79,50.078748,14.355875
2024-12-16T09:50:45+00:00,152,11.232000000000001,357.2,80,50.078757,14.355922
2024-12-16T09:50:46+00:00,152,11.520000000000001,357.2,80,50.078762,14.355969
2024-12-16T09:50:47+00:00,152,11.448,357.2,80,50.078771,14.356008
2024-12-16T09:50:48+00:00,152,11.520000000000001,357.0,80,50.078775,14.356052
2024-12-16T09:50:49+00:00,152,11.520000000000001,357.0,80,50.078778,14.356095
2024-12-16T09:50:50+00:00,153,11.376000000000001,357.0,80,50.078787,14.356134
2024-12-16T09:50:51+00:00,153,11.232000000000001,357.0,80,50.078795,14.356182
2024-12-16T09:50:52+00:00,153,11.304,357.0,80,50.078802,14.356223
2024-12-16T09:50:53+00:00,153,11.304,357.0,80,50.078814,14.356264
2024-12-16T09:50:54+00:00,153,11.448,357.0,80,50.07882,14.356308
2024-12-16T09:50:55+00:00,154,11.304,357.0,80,50.078825,14.356347
2024-12-16T09:50:56+00:00,154,11.016,357.0,80,50.078835,14.356386
2024-12-16T09:50:57+00:00,154,11.16,357.0,80,50.078838,14.356434
2024-12-16T09:50:58+00:00,154,11.232000000000001,357.0,80,50.078855,14.356471
2024-12-16T09:50:59+00:00,154,11.16,357.0,80,50.078865,14.356512
2024-12-16T09:51:00+00:00,155,11.448,357.0,80,50.078868,14.356559
2024-12-16T09:51:01+00:00,154,11.376000000000001,357.0,80,50.078873,14.356595
2024-12-16T09:51:02+00:00,154,11.16,357.2,81,50.078882,14.356635
2024-12-16T09:51:03+00:00,155,11.016,357.2,81,50.078886,14.356679
2024-12-16T09:51:04+00:00,154,10.8,357.4,81,50.078891,14.356716
2024-12-16T09:51:05+00:00,154,10.584,357.6,80,50.078899,14.356758
2024-12-16T09:51:06+00:00,155,10.728,357.6,80,50.078905,14.356801
2024-12-16T09:51:07+00:00,155,10.584,357.8,80,50.078914,14.356837
2024-12-16T09:51:08+00:00,155,10.656,357.8,79,50.078926,14.356879
2024-12-16T09:51:09+00:00,155,10.944,357.8,80,50.078932,14.356925
2024-12-16T09:51:10+00:00,154,11.016,357.8,80,50.078938,14.356965
2024-12-16T09:51:11+00:00,155,11.016,357.6,80,50.078946,14.357005
2024-12-16T09:51:12+00:00,155,11.16,357.6,80,50.078941,14.357052
2024-12-16T09:51:13+00:00,155,11.088000000000001,357.6,80,50.078936,14.35709
2024-12-16T09:51:14+00:00,154,11.16,357.6,80,50.078934,14.357136
2024-12-16T09:51:15+00:00,154,11.592,357.8,79,50.078925,14.357187
2024-12-16T09:51:16+00:00,154,11.879999999999999,358.0,79,50.078918,14.357232
2024-12-16T09:51:17+00:00,154,11.808,358.0,79,50.078917,14.35727
2024-12-16T09:51:18+00:00,154,11.952,358.0,79,50.078917,14.357318
2024-12-16T09:51:19+00:00,154,11.808,358.0,79,50.078915,14.35736
2024-12-16T09:51:20+00:00,154,11.520000000000001,358.0,79,50.078917,14.357406
2024-12-16T09:51:21+00:00,154,11.088000000000001,358.0,79,50.078918,14.357447
2024-12-16T09:51:22+00:00,154,11.088000000000001,358.0,79,50.078915,14.357489
2024-12-16T09:51:23+00:00,154,10.872,358.0,79,50.078918,14.357528
2024-12-16T09:51:24+00:00,154,10.728,358.0,79,50.078918,14.357573
2024-12-16T09:51:25+00:00,153,10.656,358.0,80,50.078919,14.357617
2024-12-16T09:51:26+00:00,153,10.872,358.0,80,50.078921,14.35766
2024-12-16T09:51:27+00:00,152,10.944,358.0,79,50.078924,14.357704
2024-12-16T09:51:28+00:00,152,11.16,358.0,79,50.078926,14.35775
2024-12-16T09:51:29+00:00,153,11.376000000000001,357.8,79,50.078926,14.357788
2024-12-16T09:51:30+00:00,153,11.376000000000001,357.8,79,50.078926,14.357834
2024-12-16T09:51:31+00:00,153,11.448,357.8,79,50.078924,14.357881
2024-12-16T09:51:32+00:00,152,11.232000000000001,357.8,79,50.07893,14.357919
2024-12-16T09:51:33+00:00,152,11.448,357.8,79,50.078932,14.357966
2024-12-16T09:51:34+00:00,152,11.448,357.8,79,50.078928,14.358012
2024-12-16T09:51:35+00:00,153,11.16,357.8,79,50.078928,14.358048
2024-12-16T09:51:36+00:00,153,10.872,357.6,79,50.07893,14.358089
2024-12-16T09:51:37+00:00,154,11.16,357.6,79,50.078928,14.358137
2024-12-16T09:51:38+00:00,154,10.944,357.6,79,50.078934,14.358178
2024-12-16T09:51:39+00:00,154,11.016,357.4,78,50.078939,14.358223
2024-12-16T09:51:40+00:00,153,11.16,357.4,78,50.078937,14.358266
2024-12-16T09:51:41+00:00,153,11.376000000000001,357.4,78,50.078941,14.358308
2024-12-16T09:51:42+00:00,153,11.232000000000001,357.2,78,50.078945,14.358349
2024-12-16T09:51:43+00:00,153,11.16,357.2,78,50.078943,14.358395
2024-12-16T09:51:44+00:00,152,10.8,357.2,79,50.078941,14.358432
2024-12-16T09:51:45+00:00,153,10.728,357.2,79,50.078939,14.358469
2024-12-16T09:51:46+00:00,153,10.656,357.2,79,50.078935,14.358515
2024-12-16T09:51:47+00:00,153,10.728,357.2,79,50.078936,14.358554
2024-12-16T09:51:48+00:00,153,10.44,357.2,79,50.078943,14.358592
2024-12-16T09:51:49+00:00,153,10.584,357.4,79,50.078946,14.358634
2024-12-16T09:51:50+00:00,153,10.296,357.4,79,50.078946,14.358671
2024-12-16T09:51:51+00:00,153,10.008,357.4,79,50.078951,14.358708
2024-12-16T09:51:52+00:00,153,10.224,357.4,79,50.078949,14.358755
2024-12-16T09:51:53+00:00,153,10.44,357.4,79,50.078947,14.358795
2024-12-16T09:51:54+00:00,152,10.152,357.4,79,50.07895,14.358832
2024-12-16T09:51:55+00:00,152,10.584,357.4,79,50.078948,14.358879
2024-12-16T09:51:56+00:00,152,10.872,357.4,80,50.078948,14.35892
2024-12-16T09:51:57+00:00,152,10.728,357.2,80,50.078952,14.358963
2024-12-16T09:51:58+00:00,153,10.944,357.4,80,50.078956,14.359009
2024-12-16T09:51:59+00:00,152,11.304,357.4,79,50.078954,14.359054
2024-12-16T09:52:00+00:00,152,11.304,357.4,79,50.078957,14.359095
2024-12-16T09:52:01+00:00,152,11.592,357.2,79,50.078958,14.359139
2024-12-16T09:52:02+00:00,153,11.448,357.2,79,50.078957,14.359185
2024-12-16T09:52:03+00:00,152,11.088000000000001,357.2,79,50.078964,14.359224
2024-12-16T09:52:04+00:00,152,11.088000000000001,357.2,79,50.078965,14.359267
2024-12-16T09:52:05+00:00,152,11.232000000000001,357.2,79,50.078961,14.359317
2024-12-16T09:52:06+00:00,153,10.944,357.2,79,50.078963,14.359354
2024-12-16T09:52:07+00:00,152,11.016,357.0,79,50.078965,14.359398
2024-12-16T09:52:08+00:00,152,11.304,357.0,79,50.078962,14.359447
2024-12-16T09:52:09+00:00,153,11.376000000000001,356.8,79,50.078959,14.359486
2024-12-16T09:52:10+00:00,153,11.448,356.8,79,50.078959,14.359534
2024-12-16T09:52:11+00:00,154,11.520000000000001,356.6,79,50.078953,14.359581
2024-12-16T09:52:12+00:00,154,11.592,356.6,79,50.078952,14.359621
2024-12-16T09:52:13+00:00,154,11.520000000000001,356.4,79,50.078951,14.359665
2024-12-16T09:52:14+00:00,154,11.592,356.4,79,50.078948,14.359714
2024-12-16T09:52:15+00:00,155,11.376000000000001,356.2,79,50.078947,14.359755
2024-12-16T09:52:16+00:00,155,11.735999999999999,356.2,79,50.078946,14.359803
2024-12-16T09:52:17+00:00,155,11.879999999999999,356.2,79,50.078939,14.359853
2024-12-16T09:52:18+00:00,155,11.879999999999999,356.0,79,50.07894,14.359895
2024-12-16T09:52:19+00:00,155,11.808,356.0,80,50.078942,14.359938
2024-12-16T09:52:20+00:00,154,11.592,356.0,80,50.078937,14.35998
2024-12-16T09:52:21+00:00,155,10.872,356.0,80,50.078938,14.360015
2024-12-16T09:52:22+00:00,155,10.656,356.0,80,50.078938,14.360058
2024-12-16T09:52:23+00:00,155,10.656,356.0,79,50.078932,14.360105
2024-12-16T09:52:24+00:00,154,10.584,356.0,79,50.078929,14.360146
2024-12-16T09:52:25+00:00,155,10.872,356.2,79,50.078928,14.360186
2024-12-16T09:52:26+00:00,155,11.088000000000001,356.2,79,50.078924,14.360226
2024-12-16T09:52:27+00:00,154,10.8,356.4,79,50.078919,14.360262
2024-12-16T09:52:28+00:00,155,10.368,356.4,79,50.078915,14.360299
2024-12-16T09:52:29+00:00,155,9.792000000000002,356.4,79,50.078908,14.360332
2024-12-16T09:52:30+00:00,154,9.432,356.2,79,50.0789,14.360371
2024-12-16T09:52:31+00:00,155,9.432,356.2,79,50.078901,14.360412
2024-12-16T09:52:32+00:00,155,9.864,356.2,79,50.078897,14.360459
2024-12-16T09:52:33+00:00,154,10.728,356.2,79,50.078891,14.360508
2024-12-16T09:52:34+00:00,154,11.448,356.2,79,50.07889,14.360551
2024-12-16T09:52:35+00:00,154,11.735999999999999,356.2,79,50.078889,14.360595
2024-12-16T09:52:36+00:00,155,11.879999999999999,356.2,79,50.078884,14.360639
2024-12-16T09:52:37+00:00,154,11.592,356.2,79,50.078887,14.360679
2024-12-16T09:52:38+00:00,154,11.304,356.2,79,50.078883,14.360727
2024-12-16T09:52:39+00:00,155,11.448,356.2,79,50.078877,14.360775
2024-12-16T09:52:40+00:00,154,11.376000000000001,356.2,79,50.078877,14.360814
2024-12-16T09:52:41+00:00,154,11.376000000000001,356.2,79,50.078879,14.360856
2024-12-16T09:52:42+00:00,154,11.448,356.2,79,50.078875,14.360898
2024-12-16T09:52:43+00:00,155,11.304,356.2,79,50.078872,14.360945
2024-12-16T09:52:44+00:00,154,11.304,356.2,79,50.078866,14.36099
2024-12-16T09:52:45+00:00,154,11.664000000000001,356.2,79,50.07886,14.361041
2024-12-16T09:52:46+00:00,154,11.735999999999999,356.2,79,50.07886,14.361081
2024-12-16T09:52:47+00:00,154,11.592,356.4,79,50.078858,14.361121
2024-12-16T09:52:48+00:00,154,11.520000000000001,356.4,80,50.078854,14.361167
2024-12-16T09:52:49+00:00,154,11.304,356.6,80,50.078856,14.361207
2024-12-16T09:52:50+00:00,154,10.944,356.8,79,50.078853,14.361249
2024-12-16T09:52:51+00:00,154,10.944,357.0,79,50.078846,14.361297
2024-12-16T09:52:52+00:00,154,11.304,357.0,79,50.078844,14.361342
2024-12-16T09:52:53+00:00,154,11.520000000000001,357.0,79,50.078839,14.361384
2024-12-16T09:52:54+00:00,154,11.16,357.0,79,50.078834,14.361423
2024-12-16T09:52:55+00:00,154,11.376000000000001,357.0,80,50.078831,14.361474
2024-12-16T09:52:56+00:00,154,11.592,357.0,80,50.078829,14.361521
2024-12-16T09:52:57+00:00,154,11.808,357.0,80,50.078828,14.361568
2024-12-16T09:52:58+00:00,153,11.592,357.0,80,50.078828,14.361609
2024-12-16T09:52:59+00:00,154,12.168,357.0,82,50.07882,14.361661
2024-12-16T09:53:00+00:00,153,12.024,356.6,83,50.078819,14.3617
2024-12-16T09:53:01+00:00,153,11.952,356.4,83,50.078814,14.361748
2024-12-16T09:53:02+00:00,153,11.735999999999999,356.4,82,50.078808,14.361794
2024-12-16T09:53:03+00:00,152,11.879999999999999,356.4,82,50.078808,14.361836
2024-12-16T09:53:04+00:00,152,11.592,356.4,81,50.078803,14.361881
2024-12-16T09:53:05+00:00,152,11.664000000000001,356.4,81,50.078798,14.361925
2024-12-16T09:53:06+00:00,152,11.520000000000001,356.2,81,50.078796,14.361968
2024-12-16T09:53:07+00:00,152,11.520000000000001,356.2,81,50.078787,14.362013
2024-12-16T09:53:08+00:00,152,11.376000000000001,356.2,81,50.078786,14.362057
2024-12-16T09:53:09+00:00,153,11.376000000000001,356.2,81,50.078787,14.362097
2024-12-16T09:53:10+00:00,153,11.520000000000001,356.0,81,50.078782,14.362148
2024-12-16T09:53:11+00:00,153,11.448,355.6,80,50.078781,14.362188
2024-12-16T09:53:12+00:00,153,11.232000000000001,355.4,80,50.078781,14.362229
2024-12-16T09:53:13+00:00,153,11.376000000000001,355.2,79,50.078771,14.362276
2024-12-16T09:53:14+00:00,154,11.232000000000001,355.0,79,50.078767,14.362315
2024-12-16T09:53:15+00:00,154,11.232000000000001,354.8,80,50.078765,14.362363
2024-12-16T09:53:16+00:00,154,11.520000000000001,354.8,80,50.078761,14.362413
2024-12-16T09:53:17+00:00,153,11.520000000000001,354.6,81,50.078761,14.362451
2024-12-16T09:53:18+00:00,153,11.735999999999999,354.6,81,50.078757,14.362501
