timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-15T15:19:16+00:00,122,1.0080000000000002,1347.0,,45.256517,5.997023
2025-02-15T15:19:25+00:00,120,0.9216000000000001,1346.4,,45.256516,5.997006
2025-02-15T15:19:28+00:00,126,0.3888,1346.4,,45.256503,5.996999
2025-02-15T15:19:29+00:00,129,0.36000000000000004,1346.4,,45.256504,5.996996
2025-02-15T15:19:32+00:00,123,0.0,1346.0,,45.256504,5.996996
2025-02-15T15:19:33+00:00,116,0.0,1345.8,,45.256504,5.996998
2025-02-15T15:19:34+00:00,110,0.28800000000000003,1345.8,,45.256503,5.996999
2025-02-15T15:19:35+00:00,109,0.24120000000000003,1345.8,,45.256503,5.996993
2025-02-15T15:19:36+00:00,104,0.2556,1345.6,,45.256504,5.996991
2025-02-15T15:19:37+00:00,97,0.792,1345.6,,45.25651,5.996992
2025-02-15T15:19:38+00:00,92,0.792,1345.6,,45.256507,5.996993
2025-02-15T15:19:39+00:00,97,0.5040000000000001,1345.6,,45.25651,5.996991
2025-02-15T15:19:40+00:00,104,0.5040000000000001,1345.6,,45.256507,5.99699
2025-02-15T15:19:41+00:00,106,0.7200000000000001,1345.6,,45.256512,5.996992
2025-02-15T15:19:42+00:00,103,0.28800000000000003,1345.6,,45.256518,5.996993
2025-02-15T15:19:45+00:00,104,3.384,1346.8,,45.256525,5.997
2025-02-15T15:19:47+00:00,106,3.456,1346.8,,45.256546,5.996992
2025-02-15T15:19:50+00:00,109,2.088,1346.4,,45.256528,5.996994
2025-02-15T15:19:54+00:00,109,1.4904,1345.8,,45.256521,5.996993
2025-02-15T15:19:57+00:00,110,0.6696,1345.4,,45.256519,5.996995
2025-02-15T15:20:03+00:00,112,0.8784,1344.8,,45.256512,5.997001
2025-02-15T15:20:06+00:00,109,1.1988,1344.4,,45.256509,5.997015
2025-02-15T15:20:11+00:00,106,1.35,1344.6,,45.256513,5.996992
2025-02-15T15:20:12+00:00,106,0.9612,1344.6,,45.25651,5.996999
2025-02-15T15:20:15+00:00,109,0.6804,1344.4,,45.256507,5.996993
2025-02-15T15:20:18+00:00,110,0.6012000000000001,1344.2,,45.256506,5.996992
2025-02-15T15:20:26+00:00,113,1.4400000000000002,1343.6,,45.256521,5.997027
2025-02-15T15:20:27+00:00,115,1.4004,1343.6,,45.256528,5.997036
2025-02-15T15:20:31+00:00,118,5.04,1343.2,,45.25656,5.997099
2025-02-15T15:20:33+00:00,118,5.04,1343.0,,45.256568,5.997109
2025-02-15T15:20:39+00:00,120,2.6568,1343.0,,45.256596,5.997145
2025-02-15T15:20:45+00:00,117,2.8512000000000004,1342.8,,45.256622,5.997196
2025-02-15T15:20:47+00:00,114,2.6568,1342.8,,45.256626,5.99721
2025-02-15T15:20:54+00:00,113,2.0016000000000003,1342.6,,45.256655,5.997246
2025-02-15T15:21:02+00:00,112,1.4148,1342.4,,45.25668,5.997235
2025-02-15T15:21:07+00:00,115,1.2168,1342.0,,45.256699,5.997265
2025-02-15T15:21:13+00:00,115,1.278,1341.8,,45.256689,5.997295
2025-02-15T15:21:16+00:00,116,0.8784,1341.6,,45.256694,5.997297
2025-02-15T15:21:18+00:00,115,1.0080000000000002,1341.6,,45.256693,5.997318
2025-02-15T15:21:23+00:00,118,3.9096,1341.4,,45.256653,5.997398
2025-02-15T15:21:27+00:00,121,6.3216,1341.2,,45.256608,5.997493
2025-02-15T15:21:29+00:00,125,10.44,1341.4,,45.256579,5.997555
2025-02-15T15:21:31+00:00,128,9.7668,1341.4,,45.256542,5.99763
2025-02-15T15:21:33+00:00,128,12.06,1342.8,,45.256509,5.997701
2025-02-15T15:21:35+00:00,129,10.3788,1344.2,,45.256478,5.997761
2025-02-15T15:21:36+00:00,129,10.944,1345.0,,45.256467,5.997784
2025-02-15T15:21:37+00:00,129,10.738800000000001,1345.8,,45.256455,5.997811
2025-02-15T15:21:39+00:00,130,10.08,1346.8,,45.256425,5.997871
2025-02-15T15:21:41+00:00,132,9.360000000000001,1348.4,,45.256405,5.997917
2025-02-15T15:21:42+00:00,132,8.928,1349.4,,45.256398,5.997934
2025-02-15T15:21:43+00:00,131,8.791200000000002,1350.4,,45.256383,5.997973
2025-02-15T15:21:44+00:00,129,7.848000000000001,1351.2,,45.256378,5.997986
2025-02-15T15:25:13+00:00,109,0.0828,1516.8,,45.253477,6.004547
2025-02-15T15:25:14+00:00,106,0.0432,1516.6,,45.253476,6.004549
2025-02-15T15:25:15+00:00,102,0.057600000000000005,1516.2,,45.253473,6.004558
2025-02-15T15:25:16+00:00,102,0.0756,1516.0,,45.253469,6.00457
2025-02-15T15:25:18+00:00,99,2.664,1515.8,,45.25346,6.004587
2025-02-15T15:25:20+00:00,99,2.8080000000000003,1515.4,,45.253457,6.004597
2025-02-15T15:25:21+00:00,99,2.088,1515.0,,45.253452,6.004607
2025-02-15T15:25:25+00:00,96,3.168,1514.4,,45.253433,6.004647
2025-02-15T15:25:26+00:00,97,4.032000000000001,1514.2,,45.253426,6.00466
2025-02-15T15:25:27+00:00,99,3.6611999999999996,1514.0,,45.253422,6.004671
2025-02-15T15:25:30+00:00,100,4.6080000000000005,1513.0,,45.253402,6.004714
2025-02-15T15:25:33+00:00,101,4.680000000000001,1511.8,,45.253389,6.004746
2025-02-15T15:25:36+00:00,103,6.058800000000001,1510.8,,45.253365,6.004803
2025-02-15T15:25:37+00:00,104,6.3755999999999995,1510.4,,45.253348,6.004846
2025-02-15T15:25:40+00:00,105,6.9444,1509.4,,45.253331,6.004891
2025-02-15T15:25:43+00:00,104,4.7988,1508.4,,45.253314,6.004928
2025-02-15T15:25:44+00:00,103,6.0156,1508.2,,45.253305,6.004949
2025-02-15T15:25:46+00:00,103,7.081200000000001,1507.2,,45.253274,6.005018
2025-02-15T15:25:48+00:00,102,9.360000000000001,1506.2,,45.253252,6.00507
2025-02-15T15:25:50+00:00,103,8.2188,1505.4,,45.25323,6.005123
2025-02-15T15:25:51+00:00,104,8.28,1504.8,,45.253218,6.005147
2025-02-15T15:25:53+00:00,106,8.712,1503.6,,45.253193,6.0052
2025-02-15T15:25:56+00:00,106,10.8,1502.2,,45.253148,6.005305
2025-02-15T15:25:57+00:00,106,11.34,1502.0,,45.25313,6.005343
2025-02-15T15:25:59+00:00,106,12.1212,1500.8,,45.253098,6.00542
2025-02-15T15:26:01+00:00,106,12.6,1499.8,,45.253064,6.005493
2025-02-15T15:26:04+00:00,106,14.184,1498.4,,45.253006,6.005638
2025-02-15T15:26:07+00:00,106,13.5,1496.8,,45.252965,6.005733
2025-02-15T15:26:08+00:00,105,12.549600000000002,1496.6,,45.252956,6.005753
2025-02-15T15:26:13+00:00,105,8.7012,1495.8,,45.25289,6.005891
2025-02-15T15:26:19+00:00,103,8.967600000000001,1494.8,,45.252816,6.006052
2025-02-15T15:26:25+00:00,103,8.73,1494.2,,45.252748,6.006207
2025-02-15T15:26:29+00:00,103,7.992000000000001,1493.4,,45.252712,6.006296
2025-02-15T15:26:30+00:00,103,7.416,1493.2,,45.252701,6.006324
2025-02-15T15:26:35+00:00,104,9.1188,1492.4,,45.252639,6.006461
2025-02-15T15:26:36+00:00,104,9.0,1492.4,,45.252629,6.006484
2025-02-15T15:26:41+00:00,104,8.578800000000001,1492.2,,45.252571,6.006623
2025-02-15T15:26:46+00:00,100,9.072000000000001,1492.8,,45.252507,6.006768
2025-02-15T15:26:49+00:00,100,8.19,1493.0,,45.252483,6.006823
2025-02-15T15:26:54+00:00,103,8.866800000000001,1493.4,,45.252424,6.00696
2025-02-15T15:26:56+00:00,103,9.8748,1493.4,,45.252391,6.007034
2025-02-15T15:26:57+00:00,103,9.72,1493.4,,45.252379,6.007057
2025-02-15T15:27:04+00:00,104,8.6868,1494.2,,45.252297,6.007249
2025-02-15T15:27:06+00:00,104,8.8416,1494.6,,45.252273,6.007306
2025-02-15T15:27:13+00:00,102,9.0396,1495.4,,45.252185,6.007495
2025-02-15T15:27:15+00:00,102,9.0,1495.8,,45.252159,6.00755
2025-02-15T15:27:20+00:00,102,9.5652,1497.2,,45.252087,6.007693
2025-02-15T15:27:22+00:00,103,9.615599999999999,1497.6,,45.252065,6.007744
2025-02-15T15:27:25+00:00,102,6.984,1498.4,,45.25204,6.007793
2025-02-15T15:27:29+00:00,103,9.1044,1499.6,,45.251994,6.007906
2025-02-15T15:27:31+00:00,104,11.4588,1500.0,,45.251951,6.008003
2025-02-15T15:27:33+00:00,103,11.7468,1500.8,,45.251919,6.008073
2025-02-15T15:27:37+00:00,104,12.6612,1502.0,,45.251875,6.008187
2025-02-15T15:32:13+00:00,107,0.24480000000000002,1975.8,,45.247002,6.01902
2025-02-15T15:32:15+00:00,106,0.1548,1975.4,,45.246948,6.018954
2025-02-15T15:32:16+00:00,106,0.2808,1975.2,,45.246933,6.018884
2025-02-15T15:32:18+00:00,105,0.2808,1973.8,,45.24686,6.018676
2025-02-15T15:32:19+00:00,104,20.4012,1971.2,,45.246809,6.018666
2025-02-15T15:32:21+00:00,103,15.984000000000002,1969.6,,45.246754,6.018645
2025-02-15T15:32:22+00:00,103,21.96,1967.4,,45.246723,6.018637
2025-02-15T15:32:23+00:00,102,19.98,1966.0,,45.246635,6.018682
2025-02-15T15:32:24+00:00,103,19.152,1964.8,,45.246578,6.018734
2025-02-15T15:32:25+00:00,104,20.4012,1963.8,,45.246515,6.018797
2025-02-15T15:32:26+00:00,104,20.4012,1960.2,,45.246448,6.01882
2025-02-15T15:32:27+00:00,105,23.471999999999998,1955.2,,45.246448,6.01882
2025-02-15T15:32:28+00:00,107,26.316,1953.4,,45.246329,6.018922
2025-02-15T15:32:30+00:00,109,32.616,1951.2,,45.246237,6.019078
2025-02-15T15:32:31+00:00,109,26.784000000000002,1946.6,,45.246135,6.019152
2025-02-15T15:32:32+00:00,111,33.048,1942.0,,45.246092,6.019233
2025-02-15T15:32:34+00:00,110,30.718799999999998,1939.6,,45.246035,6.019298
2025-02-15T15:32:35+00:00,110,26.64,1937.6,,45.245984,6.019304
2025-02-15T15:32:36+00:00,110,26.568,1932.8,,45.24586,6.019328
2025-02-15T15:32:37+00:00,109,26.784000000000002,1931.0,,45.245819,6.019401
2025-02-15T15:32:39+00:00,109,22.68,1929.2,,45.245784,6.01949
2025-02-15T15:32:40+00:00,110,24.408,1927.2,,45.245733,6.01959
2025-02-15T15:32:41+00:00,110,29.16,1925.0,,45.245668,6.019632
2025-02-15T15:32:42+00:00,110,27.215999999999998,1919.8,,45.245555,6.019621
2025-02-15T15:32:43+00:00,111,26.7588,1916.2,,45.245456,6.019666
2025-02-15T15:32:44+00:00,111,31.895999999999997,1914.6,,45.245423,6.019684
2025-02-15T15:32:46+00:00,112,27.791999999999998,1913.2,,45.245291,6.019755
2025-02-15T15:32:47+00:00,112,27.720000000000002,1909.8,,45.245245,6.019739
2025-02-15T15:32:48+00:00,113,27.36,1904.6,,45.245178,6.019728
2025-02-15T15:32:49+00:00,113,27.936,1902.6,,45.245096,6.019728
2025-02-15T15:32:50+00:00,112,27.9612,1901.6,,45.24503,6.019681
2025-02-15T15:32:52+00:00,112,32.4,1894.8,,45.244945,6.019454
2025-02-15T15:32:53+00:00,112,35.352000000000004,1892.2,,45.244919,6.019312
2025-02-15T15:32:54+00:00,111,39.096,1888.2,,45.244874,6.019111
2025-02-15T15:32:55+00:00,111,42.696,1885.2,,45.244864,6.019065
2025-02-15T15:32:56+00:00,111,41.5512,1883.2,,45.244808,6.01889
2025-02-15T15:32:57+00:00,111,40.248,1881.4,,45.244773,6.018807
2025-02-15T15:32:58+00:00,112,42.696,1880.6,,45.244703,6.018641
2025-02-15T15:32:59+00:00,111,42.696,1877.4,,45.24458,6.018456
2025-02-15T15:33:00+00:00,111,50.832,1872.0,,45.244456,6.018271
2025-02-15T15:33:01+00:00,110,51.516000000000005,1870.0,,45.244367,6.018183
2025-02-15T15:33:02+00:00,110,55.512,1869.8,,45.244278,6.018099
2025-02-15T15:33:03+00:00,110,52.992000000000004,1868.8,,45.244196,6.018017
2025-02-15T15:33:07+00:00,111,34.992000000000004,1868.2,,45.243948,6.017665
2025-02-15T15:33:09+00:00,111,27.18,1868.2,,45.243916,6.017588
2025-02-15T15:33:11+00:00,111,28.2168,1867.8,,45.243853,6.017445
2025-02-15T15:33:12+00:00,113,21.024,1867.8,,45.2438,6.017325
2025-02-15T15:33:14+00:00,112,22.392,1867.6,,45.24377,6.017206
2025-02-15T15:33:15+00:00,112,21.69,1867.6,,45.243774,6.0171
2025-02-15T15:33:16+00:00,113,17.136,1867.4,,45.243781,6.017064
2025-02-15T15:33:17+00:00,114,15.48,1867.0,,45.243803,6.017046
2025-02-15T15:33:19+00:00,117,9.864,1866.6,,45.243816,6.017047
2025-02-15T15:33:20+00:00,116,8.028,1866.4,,45.243829,6.01704
2025-02-15T15:33:21+00:00,115,5.5440000000000005,1866.2,,45.243847,6.017008
2025-02-15T15:33:24+00:00,115,3.8880000000000003,1865.8,,45.243835,6.016995
2025-02-15T15:33:25+00:00,114,2.52,1865.6,,45.24384,6.017001
2025-02-15T15:33:27+00:00,117,1.3212,1865.0,,45.243846,6.016999
2025-02-15T15:33:28+00:00,118,1.4400000000000002,1864.6,,45.243845,6.016986
2025-02-15T15:33:31+00:00,121,2.2212,1864.2,,45.24384,6.016948
2025-02-15T15:33:35+00:00,125,2.3652,1863.6,,45.243837,6.016944
2025-02-15T15:33:37+00:00,130,1.3788,1863.4,,45.243831,6.016955
2025-02-15T15:33:38+00:00,133,1.1844000000000001,1863.4,,45.243829,6.016952
2025-02-15T15:33:40+00:00,137,0.5760000000000001,1863.2,,45.24383,6.016952
2025-02-15T15:33:42+00:00,140,4.104,1863.0,,45.243843,6.016869
2025-02-15T15:33:43+00:00,141,6.372,1863.0,,45.243883,6.016821
2025-02-15T15:33:44+00:00,142,7.2,1863.0,,45.243896,6.016809
2025-02-15T15:33:45+00:00,142,8.424,1861.8,,45.243896,6.016809
2025-02-15T15:33:46+00:00,143,8.5212,1860.4,,45.243917,6.016801
2025-02-15T15:33:49+00:00,144,5.7456000000000005,1859.6,,45.243947,6.016795
2025-02-15T15:33:54+00:00,141,3.4452,1859.4,,45.243961,6.01679
2025-02-15T15:33:57+00:00,140,1.9620000000000002,1859.2,,45.243976,6.016784
2025-02-15T15:34:00+00:00,136,2.6172,1859.0,,45.24399,6.016779
2025-02-15T15:34:01+00:00,133,3.3624,1858.4,,45.244005,6.016774
2025-02-15T15:34:02+00:00,129,5.8751999999999995,1858.2,,45.244036,6.016714
2025-02-15T15:34:03+00:00,126,7.1748,1857.8,,45.24404,6.016686
2025-02-15T15:34:04+00:00,126,8.618400000000001,1856.8,,45.244023,6.016633
2025-02-15T15:34:05+00:00,125,13.6656,1855.8,,45.24405,6.01648
2025-02-15T15:34:06+00:00,124,15.264000000000001,1854.2,,45.244064,6.016454
2025-02-15T15:34:07+00:00,124,15.768,1852.2,,45.244086,6.016431
2025-02-15T15:34:08+00:00,123,14.256,1850.8,,45.244098,6.016421
2025-02-15T15:34:09+00:00,123,12.024,1849.2,,45.244112,6.016396
2025-02-15T15:34:10+00:00,123,10.8,1848.4,,45.244113,6.016352
2025-02-15T15:34:11+00:00,122,10.08,1848.0,,45.244081,6.016316
2025-02-15T15:34:13+00:00,124,9.864,1847.0,,45.244047,6.01629
2025-02-15T15:34:14+00:00,125,14.688,1844.8,,45.244009,6.016235
2025-02-15T15:34:15+00:00,126,14.832,1843.8,,45.244009,6.016235
2025-02-15T15:34:16+00:00,130,14.724,1842.6,,45.24405,6.016143
2025-02-15T15:34:17+00:00,132,14.22,1841.2,,45.244062,6.016131
2025-02-15T15:34:18+00:00,132,15.649200000000002,1839.8,,45.244106,6.016083
2025-02-15T15:34:19+00:00,131,11.1348,1838.6,,45.244115,6.016054
2025-02-15T15:34:20+00:00,130,10.584,1838.6,,45.244124,6.016024
2025-02-15T15:34:22+00:00,130,13.032,1837.6,,45.244056,6.015963
2025-02-15T15:34:23+00:00,130,13.654800000000002,1836.2,,45.244025,6.015907
2025-02-15T15:34:24+00:00,131,15.4332,1834.2,,45.244022,6.01585
2025-02-15T15:34:25+00:00,131,18.503999999999998,1833.0,,45.244022,6.015805
2025-02-15T15:34:26+00:00,132,19.259999999999998,1831.2,,45.244022,6.01576
2025-02-15T15:34:27+00:00,132,17.424,1829.8,,45.244022,6.01567
2025-02-15T15:34:28+00:00,131,19.728,1827.2,,45.244003,6.015565
2025-02-15T15:34:29+00:00,130,26.496000000000002,1825.4,,45.243968,6.015474
2025-02-15T15:34:30+00:00,129,26.424,1821.2,,45.243979,6.015309
2025-02-15T15:34:31+00:00,127,29.412,1817.6,,45.243986,6.015122
2025-02-15T15:34:32+00:00,127,35.568000000000005,1815.2,,45.243983,6.015054
2025-02-15T15:34:33+00:00,126,37.152,1812.8,,45.243976,6.014918
2025-02-15T15:34:34+00:00,126,33.696,1810.8,,45.244014,6.014813
2025-02-15T15:34:35+00:00,125,35.856,1807.2,,45.244083,6.014653
2025-02-15T15:34:36+00:00,124,34.956,1802.6,,45.244104,6.014591
2025-02-15T15:34:37+00:00,123,30.888,1800.0,,45.244146,6.014466
2025-02-15T15:34:38+00:00,119,30.888,1797.4,,45.244152,6.014393
2025-02-15T15:34:39+00:00,117,40.68000000000001,1794.8,,45.244158,6.01432
2025-02-15T15:34:40+00:00,116,41.25600000000001,1792.8,,45.244178,6.014156
2025-02-15T15:34:41+00:00,116,40.824,1788.6,,45.244229,6.014042
2025-02-15T15:34:42+00:00,115,46.943999999999996,1786.4,,45.244229,6.014042
2025-02-15T15:34:43+00:00,114,38.519999999999996,1783.8,,45.244369,6.013793
2025-02-15T15:34:44+00:00,114,36.864000000000004,1782.6,,45.244402,6.013727
2025-02-15T15:34:45+00:00,113,33.84,1781.8,,45.244469,6.013593
2025-02-15T15:34:46+00:00,113,31.752000000000002,1778.4,,45.244513,6.013556
2025-02-15T15:34:47+00:00,113,26.28,1777.4,,45.244521,6.013552
2025-02-15T15:34:49+00:00,112,14.112,1776.4,,45.244553,6.013535
2025-02-15T15:34:50+00:00,112,10.584,1775.8,,45.244564,6.013529
2025-02-15T15:34:54+00:00,115,1.872,1775.0,,45.244558,6.013542
2025-02-15T15:34:55+00:00,115,1.1520000000000001,1774.8,,45.244558,6.013544
2025-02-15T15:35:02+00:00,117,0.6768000000000001,1773.6,,45.244561,6.013552
2025-02-15T15:35:03+00:00,117,0.7668,1773.4,,45.244563,6.013549
2025-02-15T15:35:07+00:00,113,1.08,1772.6,,45.244557,6.013553
2025-02-15T15:35:08+00:00,103,1.512,1772.6,,45.244557,6.013555
2025-02-15T15:35:09+00:00,97,1.5011999999999999,1772.6,,45.24455,6.013548
2025-02-15T15:35:10+00:00,93,1.4400000000000002,1772.4,,45.24455,6.013544
2025-02-15T15:35:11+00:00,94,1.35,1772.4,,45.244554,6.013539
2025-02-15T15:35:13+00:00,97,1.4400000000000002,1772.0,,45.244561,6.013529
2025-02-15T15:35:15+00:00,100,6.912,1771.6,,45.244578,6.013466
2025-02-15T15:35:16+00:00,102,10.224,1771.0,,45.244584,6.013413
2025-02-15T15:35:17+00:00,104,10.738800000000001,1770.4,,45.244635,6.013343
2025-02-15T15:35:18+00:00,106,13.968,1769.6,,45.244635,6.013343
2025-02-15T15:35:19+00:00,108,13.68,1768.4,,45.244657,6.013335
2025-02-15T15:35:21+00:00,111,13.032,1767.4,,45.244702,6.013258
2025-02-15T15:35:22+00:00,111,15.336,1765.6,,45.244708,6.013072
2025-02-15T15:35:23+00:00,112,17.568,1765.2,,45.244718,6.013031
2025-02-15T15:35:24+00:00,112,18.791999999999998,1763.2,,45.244749,6.012982
2025-02-15T15:35:25+00:00,112,18.0,1761.4,,45.244779,6.012953
2025-02-15T15:35:26+00:00,111,17.784000000000002,1759.6,,45.24481,6.012952
2025-02-15T15:35:27+00:00,111,14.328,1757.8,,45.244841,6.012958
2025-02-15T15:35:28+00:00,110,14.4,1756.8,,45.244863,6.012957
2025-02-15T15:35:29+00:00,110,12.528,1755.6,,45.244888,6.012935
2025-02-15T15:35:30+00:00,110,11.376000000000001,1754.8,,45.244877,6.012894
2025-02-15T15:35:31+00:00,112,12.744,1754.2,,45.24487,6.012809
2025-02-15T15:35:32+00:00,111,14.832,1753.0,,45.244877,6.012775
2025-02-15T15:35:33+00:00,110,13.464,1751.2,,45.244932,6.012744
2025-02-15T15:35:34+00:00,110,14.472,1750.4,,45.244952,6.012745
2025-02-15T15:35:35+00:00,111,12.816,1748.8,,45.244952,6.012745
2025-02-15T15:35:36+00:00,111,11.952,1746.4,,45.244991,6.012745
2025-02-15T15:35:37+00:00,111,15.840000000000002,1745.0,,45.245034,6.012718
2025-02-15T15:35:38+00:00,111,16.848,1744.2,,45.245025,6.012658
2025-02-15T15:35:39+00:00,110,18.864,1742.4,,45.245026,6.012486
2025-02-15T15:35:40+00:00,110,21.096,1741.0,,45.245046,6.012456
2025-02-15T15:35:41+00:00,110,20.592,1738.2,,45.245066,6.012425
2025-02-15T15:35:42+00:00,110,23.328000000000003,1737.0,,45.245105,6.012377
2025-02-15T15:35:43+00:00,112,24.12,1734.6,,45.245172,6.012195
2025-02-15T15:35:44+00:00,116,23.904,1732.4,,45.245189,6.012151
2025-02-15T15:35:45+00:00,119,26.856,1730.6,,45.245221,6.012062
2025-02-15T15:35:46+00:00,118,30.240000000000002,1727.8,,45.245257,6.011964
2025-02-15T15:35:47+00:00,117,28.008000000000003,1725.0,,45.245257,6.011866
2025-02-15T15:35:48+00:00,117,25.632,1722.2,,45.24525,6.011823
2025-02-15T15:35:49+00:00,118,23.256,1720.6,,45.245243,6.01178
2025-02-15T15:35:50+00:00,117,27.215999999999998,1718.2,,45.245246,6.011685
2025-02-15T15:35:51+00:00,117,25.56,1715.8,,45.245306,6.011559
2025-02-15T15:35:52+00:00,117,24.12,1714.4,,45.245315,6.011487
2025-02-15T15:35:53+00:00,118,26.028000000000002,1712.8,,45.245314,6.011382
2025-02-15T15:35:54+00:00,119,27.936,1711.2,,45.245323,6.01135
2025-02-15T15:35:55+00:00,119,22.104,1709.6,,45.245353,6.011259
2025-02-15T15:35:56+00:00,119,21.456,1707.4,,45.245366,6.011233
2025-02-15T15:35:57+00:00,119,20.16,1705.8,,45.245366,6.011233
2025-02-15T15:35:58+00:00,119,19.188000000000002,1704.6,,45.245367,6.011171
2025-02-15T15:35:59+00:00,118,19.008000000000003,1703.2,,45.24536,6.01111
2025-02-15T15:36:00+00:00,116,20.088,1701.6,,45.245378,6.010943
2025-02-15T15:36:01+00:00,113,20.016,1700.8,,45.245413,6.010915
2025-02-15T15:36:02+00:00,106,19.368,1699.4,,45.245447,6.01091
2025-02-15T15:36:03+00:00,101,17.712,1698.2,,45.245469,6.010901
2025-02-15T15:36:04+00:00,97,15.264000000000001,1696.8,,45.24549,6.010891
2025-02-15T15:36:05+00:00,97,16.56,1695.4,,45.245507,6.01085
2025-02-15T15:36:07+00:00,98,16.704,1693.6,,45.245585,6.010716
2025-02-15T15:36:08+00:00,99,17.712,1692.8,,45.245616,6.010716
2025-02-15T15:36:09+00:00,100,18.864,1692.0,,45.245652,6.010693
2025-02-15T15:36:10+00:00,102,16.488,1690.8,,45.245685,6.010646
2025-02-15T15:36:11+00:00,105,17.2188,1689.6,,45.245732,6.010599
2025-02-15T15:36:12+00:00,107,17.28,1688.6,,45.245776,6.010595
2025-02-15T15:36:13+00:00,109,18.215999999999998,1687.2,,45.24582,6.010598
2025-02-15T15:36:14+00:00,110,19.368,1686.0,,45.245876,6.010569
2025-02-15T15:36:15+00:00,111,20.448,1684.2,,45.245876,6.010569
2025-02-15T15:36:16+00:00,112,19.152,1682.6,,45.245958,6.010541
2025-02-15T15:36:17+00:00,112,17.424,1681.0,,45.245981,6.010544
2025-02-15T15:36:18+00:00,113,21.744,1679.4,,45.246036,6.010551
2025-02-15T15:36:19+00:00,113,21.672,1677.6,,45.246141,6.010548
2025-02-15T15:36:20+00:00,113,20.088,1676.4,,45.246163,6.010582
2025-02-15T15:36:21+00:00,113,20.376,1674.4,,45.246195,6.010624
2025-02-15T15:36:22+00:00,113,23.040000000000003,1672.2,,45.246245,6.010643
2025-02-15T15:36:24+00:00,113,19.296000000000003,1670.2,,45.246319,6.010745
2025-02-15T15:36:25+00:00,113,20.808,1668.0,,45.246361,6.010802
2025-02-15T15:36:26+00:00,113,22.32,1665.8,,45.246412,6.010851
2025-02-15T15:36:27+00:00,113,18.648,1664.4,,45.246412,6.010851
2025-02-15T15:36:28+00:00,113,19.018800000000002,1663.2,,45.246436,6.010922
2025-02-15T15:36:29+00:00,113,23.328000000000003,1661.6,,45.246463,6.01099
2025-02-15T15:36:30+00:00,113,23.400000000000002,1659.4,,45.246546,6.011096
2025-02-15T15:36:32+00:00,113,28.728,1657.6,,45.24664,6.011227
2025-02-15T15:36:33+00:00,114,35.928000000000004,1655.6,,45.246798,6.011398
2025-02-15T15:36:35+00:00,116,34.632,1652.8,,45.246887,6.01149
2025-02-15T15:36:36+00:00,115,36.72,1649.4,,45.246987,6.011603
2025-02-15T15:36:37+00:00,115,36.72,1647.6,,45.24709,6.011734
2025-02-15T15:36:38+00:00,116,42.624,1643.4,,45.247185,6.011877
2025-02-15T15:36:39+00:00,116,42.5412,1640.6,,45.247278,6.011981
2025-02-15T15:36:40+00:00,117,45.144,1636.4,,45.247332,6.012018
2025-02-15T15:36:41+00:00,117,37.764,1634.6,,45.247328,6.011993
2025-02-15T15:36:42+00:00,117,27.791999999999998,1634.4,,45.247324,6.011983
2025-02-15T15:36:46+00:00,120,6.156,1634.2,,45.247277,6.011936
2025-02-15T15:36:48+00:00,123,4.978800000000001,1634.2,,45.247263,6.011929
2025-02-15T15:36:50+00:00,124,4.95,1634.0,,45.247239,6.011897
2025-02-15T15:36:54+00:00,124,9.241200000000001,1633.6,,45.247171,6.011728
2025-02-15T15:36:55+00:00,124,12.888,1633.4,,45.247175,6.011657
2025-02-15T15:36:56+00:00,124,14.76,1632.2,,45.24719,6.011557
2025-02-15T15:36:57+00:00,124,15.3,1631.2,,45.247207,6.011495
2025-02-15T15:36:58+00:00,124,15.5268,1630.6,,45.247223,6.011432
2025-02-15T15:36:59+00:00,124,15.5268,1629.2,,45.247307,6.011191
2025-02-15T15:37:00+00:00,124,15.5268,1625.8,,45.24739,6.01095
2025-02-15T15:37:01+00:00,125,15.5268,1621.4,,45.247478,6.010798
2025-02-15T15:37:02+00:00,125,15.5268,1616.4,,45.247569,6.010649
2025-02-15T15:37:03+00:00,126,15.5268,1613.2,,45.247705,6.010423
2025-02-15T15:37:04+00:00,125,54.864000000000004,1611.8,,45.247754,6.010357
2025-02-15T15:37:05+00:00,126,55.007999999999996,1610.4,,45.247852,6.010223
2025-02-15T15:37:06+00:00,129,54.504000000000005,1605.8,,45.247945,6.010093
2025-02-15T15:37:07+00:00,131,55.728,1600.4,,45.248024,6.00994
2025-02-15T15:37:08+00:00,131,55.007999999999996,1597.8,,45.248111,6.009799
2025-02-15T15:37:09+00:00,129,52.92,1596.8,,45.248205,6.009707
2025-02-15T15:37:10+00:00,129,51.12,1592.4,,45.248301,6.009612
2025-02-15T15:37:11+00:00,130,47.34,1590.4,,45.248353,6.009574
2025-02-15T15:37:12+00:00,130,39.816,1589.0,,45.248405,6.009536
2025-02-15T15:37:13+00:00,131,38.448,1588.4,,45.248508,6.009459
2025-02-15T15:37:14+00:00,131,45.144,1587.4,,45.248598,6.009421
2025-02-15T15:37:15+00:00,131,45.108,1586.0,,45.248867,6.009296
2025-02-15T15:37:16+00:00,130,47.484,1583.8,,45.248924,6.009271
2025-02-15T15:37:17+00:00,130,52.128,1582.4,,45.249039,6.009219
2025-02-15T15:37:18+00:00,130,52.2,1580.6,,45.249155,6.009228
