timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-25T14:19:23+00:00,136,27.36,224.0,,45.233964,5.871915
2026-04-25T14:19:28+00:00,135,27.5832,223.0,,45.233935,5.872403
2026-04-25T14:19:29+00:00,135,27.720000000000002,222.8,,45.233928,5.872501
2026-04-25T14:19:35+00:00,134,27.6696,223.4,,45.233889,5.873083
2026-04-25T14:19:37+00:00,135,27.720000000000002,223.4,,45.233899,5.873282
2026-04-25T14:19:43+00:00,136,28.1268,223.2,,45.233872,5.873878
2026-04-25T14:19:48+00:00,133,27.817200000000003,223.4,,45.233853,5.874362
2026-04-25T14:19:53+00:00,133,27.612000000000002,224.0,,45.233829,5.874853
2026-04-25T14:19:59+00:00,132,27.558,224.4,,45.233832,5.875433
2026-04-25T14:20:01+00:00,133,27.4968,224.6,,45.233834,5.875629
2026-04-25T14:20:05+00:00,133,27.6588,225.0,,45.233875,5.876015
2026-04-25T14:20:07+00:00,133,27.6588,225.4,,45.233909,5.876206
2026-04-25T14:20:13+00:00,136,28.0332,225.0,,45.233983,5.876793
2026-04-25T14:20:15+00:00,137,27.990000000000002,224.8,,45.234009,5.876986
2026-04-25T14:20:21+00:00,135,26.6832,225.2,,45.234096,5.87753
2026-04-25T14:20:24+00:00,133,26.3196,224.6,,45.234139,5.877802
2026-04-25T14:20:26+00:00,135,26.424,224.8,,45.234169,5.877985
2026-04-25T14:20:30+00:00,136,26.8812,225.0,,45.234258,5.878346
2026-04-25T14:20:34+00:00,139,27.090000000000003,224.4,,45.23436,5.878702
2026-04-25T14:20:38+00:00,140,27.090000000000003,225.0,,45.234464,5.879057
2026-04-25T14:20:44+00:00,139,27.144000000000002,225.4,,45.234624,5.879587
2026-04-25T14:20:46+00:00,139,27.27,225.6,,45.234676,5.879765
2026-04-25T14:20:51+00:00,138,26.1756,224.0,,45.234799,5.880186
2026-04-25T14:20:54+00:00,137,25.38,225.4,,45.234871,5.880428
2026-04-25T14:20:58+00:00,136,24.8904,226.4,,45.234972,5.880754
2026-04-25T14:20:59+00:00,136,24.984,226.4,,45.234991,5.880837
2026-04-25T14:21:02+00:00,136,24.1632,226.8,,45.235022,5.881074
2026-04-25T14:21:04+00:00,136,22.464000000000002,226.6,,45.23502,5.88123
2026-04-25T14:21:06+00:00,132,21.7548,226.2,,45.234994,5.881363
2026-04-25T14:21:08+00:00,131,20.340000000000003,226.2,,45.234928,5.881465
2026-04-25T14:21:09+00:00,132,19.944,226.2,,45.234884,5.881509
2026-04-25T14:21:12+00:00,135,20.7,226.8,,45.234761,5.881652
2026-04-25T14:21:16+00:00,137,20.1096,227.4,,45.234612,5.881822
2026-04-25T14:21:17+00:00,137,19.44,227.6,,45.234573,5.881867
2026-04-25T14:21:20+00:00,141,19.17,228.4,,45.234461,5.881994
2026-04-25T14:21:21+00:00,142,19.656,228.6,,45.234419,5.882036
2026-04-25T14:21:23+00:00,144,19.62,229.0,,45.234338,5.882124
2026-04-25T14:21:25+00:00,147,20.088,229.4,,45.234266,5.882215
2026-04-25T14:21:26+00:00,149,19.44,229.8,,45.234227,5.88225
2026-04-25T14:21:29+00:00,152,19.198800000000002,230.6,,45.234107,5.882364
2026-04-25T14:21:34+00:00,150,18.3132,230.8,,45.233937,5.882559
2026-04-25T14:21:36+00:00,148,16.869600000000002,231.2,,45.233966,5.882656
2026-04-25T14:21:37+00:00,147,16.6032,231.2,,45.233991,5.882696
2026-04-25T14:21:38+00:00,147,16.761599999999998,231.6,,45.234029,5.882725
2026-04-25T14:21:40+00:00,145,15.659999999999998,231.8,,45.23409,5.882801
2026-04-25T14:21:42+00:00,146,17.424,231.8,,45.234168,5.882876
2026-04-25T14:21:45+00:00,149,20.664,232.0,,45.234314,5.882976
2026-04-25T14:21:46+00:00,149,20.998800000000003,232.2,,45.234364,5.883008
2026-04-25T14:21:47+00:00,151,22.032,232.2,,45.234414,5.883045
2026-04-25T14:21:50+00:00,154,22.032,232.8,,45.234559,5.883148
2026-04-25T14:21:54+00:00,156,23.1444,233.2,,45.234767,5.883322
2026-04-25T14:21:59+00:00,154,24.3612,233.8,,45.234992,5.88362
2026-04-25T14:22:00+00:00,155,24.66,234.0,,45.235036,5.883682
2026-04-25T14:22:06+00:00,155,24.840000000000003,234.0,,45.235296,5.884057
2026-04-25T14:22:07+00:00,156,24.840000000000003,234.4,,45.235342,5.884119
2026-04-25T14:22:08+00:00,156,24.9768,235.0,,45.235389,5.88418
2026-04-25T14:22:13+00:00,156,25.8588,235.4,,45.235616,5.884504
2026-04-25T14:22:16+00:00,155,26.009999999999998,235.8,,45.235755,5.884703
2026-04-25T14:22:19+00:00,152,26.64,235.4,,45.235899,5.884905
2026-04-25T14:22:22+00:00,150,27.0,234.0,,45.236046,5.885104
2026-04-25T14:22:24+00:00,149,28.08,233.4,,45.236151,5.885248
2026-04-25T14:22:30+00:00,147,28.933200000000003,233.0,,45.236464,5.885668
2026-04-25T14:22:31+00:00,147,28.695600000000002,233.0,,45.236507,5.885749
2026-04-25T14:22:32+00:00,145,28.666800000000002,233.2,,45.236557,5.885821
2026-04-25T14:22:37+00:00,141,29.581200000000003,233.4,,45.236816,5.886193
2026-04-25T14:22:39+00:00,143,29.775600000000004,232.8,,45.236928,5.88634
2026-04-25T14:22:42+00:00,142,31.319999999999997,231.8,,45.237107,5.886565
2026-04-25T14:22:47+00:00,140,30.96,230.6,,45.237375,5.886945
2026-04-25T14:22:49+00:00,138,30.9096,230.8,,45.237487,5.887112
2026-04-25T14:22:52+00:00,135,32.976,231.2,,45.237667,5.887352
2026-04-25T14:22:56+00:00,132,31.9896,229.2,,45.237898,5.887651
2026-04-25T14:22:58+00:00,130,31.5,227.6,,45.238007,5.887815
2026-04-25T14:23:04+00:00,128,31.903200000000002,226.6,,45.238341,5.888296
2026-04-25T14:23:06+00:00,127,31.5,225.0,,45.238453,5.888447
2026-04-25T14:23:10+00:00,130,30.538800000000002,226.6,,45.23868,5.88874
2026-04-25T14:23:11+00:00,133,30.528000000000002,227.6,,45.238739,5.888804
2026-04-25T14:23:12+00:00,135,30.419999999999998,228.2,,45.238798,5.888871
2026-04-25T14:23:17+00:00,132,30.419999999999998,227.4,,45.239083,5.889226
2026-04-25T14:23:18+00:00,132,30.419999999999998,227.0,,45.239134,5.889303
2026-04-25T14:23:24+00:00,134,28.2348,227.4,,45.239423,5.889732
2026-04-25T14:23:26+00:00,134,27.8532,228.0,,45.239525,5.889863
2026-04-25T14:23:29+00:00,137,26.352,228.6,,45.239653,5.890064
2026-04-25T14:23:32+00:00,139,25.92,229.0,,45.239792,5.890258
2026-04-25T14:23:34+00:00,142,25.488,229.6,,45.239882,5.890376
2026-04-25T14:23:36+00:00,145,24.685200000000002,230.2,,45.239972,5.890475
2026-04-25T14:23:38+00:00,147,22.9788,230.2,,45.240064,5.890561
2026-04-25T14:23:39+00:00,150,22.536,230.2,,45.240115,5.890599
2026-04-25T14:23:41+00:00,153,22.248,231.0,,45.240217,5.890656
2026-04-25T14:23:42+00:00,155,21.8412,231.6,,45.240265,5.890674
2026-04-25T14:23:44+00:00,157,21.744,232.8,,45.240369,5.890727
2026-04-25T14:23:47+00:00,161,22.392,233.0,,45.240533,5.890792
2026-04-25T14:23:50+00:00,162,22.68,233.4,,45.240701,5.890867
2026-04-25T14:23:52+00:00,164,24.696,233.8,,45.24083,5.890933
2026-04-25T14:23:56+00:00,164,26.7012,233.6,,45.241068,5.891072
2026-04-25T14:24:00+00:00,162,25.3332,235.2,,45.241288,5.89122
2026-04-25T14:24:04+00:00,159,25.470000000000002,234.4,,45.241531,5.891374
2026-04-25T14:24:10+00:00,158,26.136,235.6,,45.241872,5.891635
2026-04-25T14:24:12+00:00,158,25.740000000000002,235.6,,45.24198,5.891735
2026-04-25T14:24:18+00:00,155,25.7832,235.4,,45.242303,5.892034
2026-04-25T14:24:19+00:00,155,25.7148,235.8,,45.242349,5.892095
2026-04-25T14:24:22+00:00,154,25.632,236.4,,45.242486,5.892281
2026-04-25T14:24:27+00:00,155,23.536800000000003,236.6,,45.242679,5.892564
2026-04-25T14:24:29+00:00,155,21.805200000000003,237.4,,45.24275,5.892671
2026-04-25T14:24:33+00:00,155,20.2212,237.4,,45.242896,5.892869
2026-04-25T14:24:34+00:00,154,20.088,237.6,,45.242936,5.89291
2026-04-25T14:24:36+00:00,155,20.005200000000002,238.8,,45.243015,5.892996
2026-04-25T14:24:38+00:00,157,20.376,239.6,,45.243098,5.893082
2026-04-25T14:24:39+00:00,158,20.304,239.6,,45.243138,5.893123
2026-04-25T14:24:40+00:00,159,20.2212,239.8,,45.243181,5.893159
2026-04-25T14:24:43+00:00,162,19.584000000000003,240.6,,45.243303,5.893277
2026-04-25T14:24:44+00:00,163,19.44,241.0,,45.243341,5.893315
2026-04-25T14:24:45+00:00,164,19.584000000000003,241.2,,45.243384,5.893351
2026-04-25T14:24:47+00:00,166,19.1304,241.6,,45.243458,5.893421
2026-04-25T14:24:49+00:00,166,18.144000000000002,242.4,,45.24353,5.89349
2026-04-25T14:24:51+00:00,167,18.0,243.0,,45.243612,5.893559
2026-04-25T14:24:53+00:00,168,18.1188,243.6,,45.243689,5.893626
2026-04-25T14:24:57+00:00,168,17.82,244.2,,45.243829,5.893779
2026-04-25T14:24:58+00:00,168,17.712,244.8,,45.243872,5.893798
2026-04-25T14:25:01+00:00,169,18.1368,245.6,,45.243993,5.893898
2026-04-25T14:25:03+00:00,169,18.791999999999998,245.8,,45.24407,5.893971
2026-04-25T14:25:06+00:00,169,17.784000000000002,246.4,,45.244185,5.894061
2026-04-25T14:25:08+00:00,170,17.928,247.0,,45.244266,5.894132
2026-04-25T14:25:11+00:00,171,18.791999999999998,248.0,,45.244391,5.894219
2026-04-25T14:25:12+00:00,171,18.6588,248.4,,45.244434,5.894241
2026-04-25T14:25:13+00:00,170,18.432000000000002,248.6,,45.244472,5.894272
2026-04-25T14:25:15+00:00,171,18.6696,249.0,,45.244563,5.894317
2026-04-25T14:25:16+00:00,171,18.432000000000002,249.4,,45.244603,5.894341
2026-04-25T14:25:17+00:00,171,18.0,249.6,,45.24464,5.894364
2026-04-25T14:25:19+00:00,172,18.4212,250.2,,45.244716,5.894453
2026-04-25T14:25:21+00:00,173,19.368,250.4,,45.244803,5.894538
2026-04-25T14:25:27+00:00,174,22.1868,250.4,,45.245084,5.894804
2026-04-25T14:25:33+00:00,174,23.3388,251.0,,45.245398,5.895051
2026-04-25T14:25:34+00:00,173,23.8644,251.2,,45.245448,5.895089
2026-04-25T14:25:39+00:00,169,22.6188,252.0,,45.245702,5.895262
2026-04-25T14:25:40+00:00,169,22.561200000000003,252.4,,45.245752,5.895296
2026-04-25T14:25:46+00:00,167,23.0904,252.8,,45.246068,5.895505
2026-04-25T14:25:50+00:00,168,23.724,253.6,,45.24628,5.895672
2026-04-25T14:25:55+00:00,168,25.441200000000002,253.4,,45.246561,5.895915
2026-04-25T14:25:57+00:00,167,27.2556,252.0,,45.246695,5.896001
2026-04-25T14:25:59+00:00,167,27.8784,250.8,,45.246831,5.89609
2026-04-25T14:26:02+00:00,166,30.312,250.4,,45.247038,5.896226
2026-04-25T14:26:04+00:00,165,30.528000000000002,249.6,,45.247174,5.896327
2026-04-25T14:26:08+00:00,164,30.8412,248.6,,45.247431,5.896571
2026-04-25T14:26:10+00:00,162,31.6188,247.2,,45.247561,5.896714
2026-04-25T14:26:11+00:00,162,32.1948,245.6,,45.247628,5.896795
2026-04-25T14:26:14+00:00,160,34.92,246.0,,45.247849,5.897023
2026-04-25T14:26:15+00:00,159,36.576,247.0,,45.247925,5.89711
2026-04-25T14:26:16+00:00,158,37.440000000000005,248.2,,45.248003,5.897195
2026-04-25T14:26:18+00:00,155,37.800000000000004,248.2,,45.248159,5.897355
2026-04-25T14:26:20+00:00,154,38.448,247.2,,45.248309,5.897516
2026-04-25T14:26:23+00:00,152,37.656000000000006,246.0,,45.248536,5.897752
2026-04-25T14:26:27+00:00,151,36.565200000000004,246.0,,45.248822,5.898056
2026-04-25T14:26:30+00:00,148,35.330400000000004,245.6,,45.249039,5.898255
2026-04-25T14:26:32+00:00,146,34.344,245.2,,45.249167,5.89841
2026-04-25T14:26:33+00:00,145,34.38,244.8,,45.249228,5.898495
2026-04-25T14:26:35+00:00,142,32.616,244.2,,45.24935,5.898635
2026-04-25T14:26:36+00:00,141,32.04,244.0,,45.249418,5.898676
2026-04-25T14:26:38+00:00,138,29.880000000000003,243.8,,45.249558,5.898726
2026-04-25T14:26:39+00:00,137,29.638800000000003,243.6,,45.249627,5.898756
2026-04-25T14:26:40+00:00,136,28.512,243.6,,45.249684,5.898811
2026-04-25T14:26:41+00:00,136,28.512,243.4,,45.249734,5.898884
2026-04-25T14:26:43+00:00,139,28.944,243.2,,45.249848,5.899021
2026-04-25T14:26:44+00:00,140,28.8,243.2,,45.249905,5.899081
2026-04-25T14:26:45+00:00,140,29.376,243.0,,45.249954,5.899159
2026-04-25T14:26:48+00:00,139,31.031999999999996,242.6,,45.250105,5.899433
2026-04-25T14:26:53+00:00,141,33.8868,242.0,,45.250441,5.899814
2026-04-25T14:26:56+00:00,141,34.74,241.0,,45.250658,5.900028
2026-04-25T14:26:57+00:00,141,34.92,239.4,,45.25073,5.900105
2026-04-25T14:26:58+00:00,141,35.712,238.0,,45.250803,5.900184
2026-04-25T14:26:59+00:00,142,35.52120000000001,237.0,,45.25087,5.900261
2026-04-25T14:27:00+00:00,143,35.4852,236.8,,45.250941,5.90034
2026-04-25T14:27:02+00:00,145,35.928000000000004,238.0,,45.251084,5.900497
2026-04-25T14:27:08+00:00,146,36.766799999999996,236.2,,45.251522,5.900975
2026-04-25T14:27:10+00:00,146,37.35,235.2,,45.251678,5.90114
2026-04-25T14:27:11+00:00,145,37.598400000000005,233.8,,45.251755,5.901225
2026-04-25T14:27:13+00:00,145,38.88,232.8,,45.251906,5.901398
2026-04-25T14:27:16+00:00,146,38.16,231.4,,45.252134,5.901636
2026-04-25T14:27:17+00:00,145,38.16,231.4,,45.252208,5.90172
2026-04-25T14:27:23+00:00,141,36.565200000000004,231.8,,45.252645,5.902179
2026-04-25T14:27:24+00:00,141,36.0,232.2,,45.252711,5.902257
2026-04-25T14:27:25+00:00,140,35.68320000000001,232.4,,45.252776,5.902331
2026-04-25T14:27:28+00:00,138,33.624,231.4,,45.252974,5.902546
2026-04-25T14:27:29+00:00,138,33.336,230.4,,45.253035,5.902625
2026-04-25T14:27:30+00:00,138,33.336,230.2,,45.253102,5.902696
2026-04-25T14:27:33+00:00,135,32.832,230.2,,45.253298,5.902905
2026-04-25T14:27:36+00:00,135,32.6988,231.2,,45.253489,5.903124
2026-04-25T14:27:39+00:00,136,33.0588,230.0,,45.253689,5.903332
2026-04-25T14:27:41+00:00,136,32.832,229.2,,45.253816,5.903473
2026-04-25T14:27:45+00:00,139,33.7212,229.6,,45.254099,5.903757
2026-04-25T14:27:47+00:00,141,34.92,229.0,,45.254243,5.903905
2026-04-25T14:27:51+00:00,140,34.9812,228.0,,45.254513,5.904208
2026-04-25T14:27:54+00:00,139,33.8904,227.2,,45.254708,5.904424
2026-04-25T14:28:00+00:00,139,33.159600000000005,228.0,,45.25511,5.904844
2026-04-25T14:28:01+00:00,140,33.12,228.2,,45.255174,5.904913
2026-04-25T14:28:03+00:00,141,32.799600000000005,229.0,,45.255298,5.905048
2026-04-25T14:28:07+00:00,142,30.240000000000002,229.6,,45.255535,5.9053
2026-04-25T14:28:11+00:00,146,28.306800000000003,230.2,,45.255744,5.905539
2026-04-25T14:28:13+00:00,148,26.64,231.4,,45.255845,5.905655
2026-04-25T14:28:16+00:00,151,26.208000000000002,232.2,,45.256001,5.905833
2026-04-25T14:28:17+00:00,154,25.981199999999998,232.2,,45.256054,5.905883
2026-04-25T14:28:19+00:00,157,26.5212,232.4,,45.256167,5.905991
2026-04-25T14:28:20+00:00,158,26.6904,232.8,,45.256226,5.906046
2026-04-25T14:28:22+00:00,161,28.152,233.2,,45.256341,5.906163
2026-04-25T14:28:24+00:00,164,27.432000000000002,233.8,,45.256449,5.906264
2026-04-25T14:28:26+00:00,167,27.540000000000003,234.0,,45.256557,5.906386
2026-04-25T14:28:29+00:00,169,27.288,234.8,,45.256713,5.906563
2026-04-25T14:28:32+00:00,171,27.18,235.4,,45.25687,5.906752
2026-04-25T14:28:36+00:00,174,28.1844,235.0,,45.257098,5.907008
2026-04-25T14:28:38+00:00,175,28.980000000000004,236.0,,45.257218,5.907132
2026-04-25T14:28:40+00:00,175,29.16,237.0,,45.25734,5.907252
2026-04-25T14:28:45+00:00,174,29.4696,236.2,,45.257632,5.907559
2026-04-25T14:28:51+00:00,173,28.1772,238.2,,45.257953,5.907904
2026-04-25T14:28:57+00:00,174,26.37,238.6,,45.258261,5.908246
2026-04-25T14:28:59+00:00,173,24.66,239.4,,45.258339,5.908347
2026-04-25T14:29:01+00:00,172,21.78,240.0,,45.258366,5.908409
2026-04-25T14:29:03+00:00,169,11.041200000000002,240.6,,45.258366,5.908417
2026-04-25T14:29:05+00:00,168,3.7188,241.0,,45.258366,5.908417
2026-04-25T14:29:08+00:00,167,3.3120000000000003,241.2,,45.258388,5.908465
2026-04-25T14:29:12+00:00,164,7.920000000000001,241.2,,45.258476,5.908524
2026-04-25T14:29:14+00:00,162,9.7812,241.2,,45.25852,5.908557
2026-04-25T14:29:19+00:00,160,13.064400000000001,241.2,,45.258664,5.908703
2026-04-25T14:29:25+00:00,160,17.118,240.4,,45.258898,5.90895
2026-04-25T14:29:28+00:00,157,20.599200000000003,240.4,,45.259038,5.909091
2026-04-25T14:29:30+00:00,157,23.616,239.4,,45.259141,5.909189
2026-04-25T14:29:32+00:00,157,24.274800000000003,238.8,,45.25925,5.909286
2026-04-25T14:29:33+00:00,157,25.416,238.8,,45.259297,5.909346
2026-04-25T14:29:37+00:00,154,24.192,238.4,,45.259484,5.909557
2026-04-25T14:29:41+00:00,150,23.58,238.2,,45.259675,5.90975
2026-04-25T14:29:43+00:00,147,23.220000000000002,238.2,,45.259769,5.909841
2026-04-25T14:29:44+00:00,147,23.3496,238.4,,45.259818,5.909893
2026-04-25T14:29:47+00:00,144,24.3,237.2,,45.259961,5.910067
2026-04-25T14:29:48+00:00,143,25.2,236.6,,45.26001,5.910127
2026-04-25T14:29:50+00:00,141,26.0388,236.0,,45.260117,5.910246
2026-04-25T14:29:53+00:00,140,27.144000000000002,235.4,,45.260278,5.910419
2026-04-25T14:29:55+00:00,137,26.784000000000002,235.0,,45.26038,5.910538
2026-04-25T14:29:56+00:00,137,26.64,234.8,,45.260432,5.910594
2026-04-25T14:29:59+00:00,134,25.0812,234.2,,45.260573,5.910751
2026-04-25T14:30:01+00:00,130,22.536,233.0,,45.260649,5.910843
2026-04-25T14:30:02+00:00,129,21.481199999999998,232.6,,45.260681,5.91088
2026-04-25T14:30:04+00:00,127,17.424,233.0,,45.26076,5.910908
2026-04-25T14:30:05+00:00,127,17.64,233.4,,45.260802,5.91088
2026-04-25T14:30:06+00:00,128,16.2,233.8,,45.260823,5.910835
2026-04-25T14:30:07+00:00,130,15.552000000000001,234.4,,45.260833,5.910791
2026-04-25T14:30:08+00:00,131,15.2388,234.4,,45.260845,5.910745
2026-04-25T14:30:11+00:00,136,14.328,234.6,,45.260891,5.9106
2026-04-25T14:30:14+00:00,140,15.7212,234.8,,45.260952,5.910447
2026-04-25T14:30:18+00:00,140,18.8244,235.6,,45.261038,5.910185
2026-04-25T14:30:19+00:00,138,20.448,235.8,,45.261064,5.910123
2026-04-25T14:30:21+00:00,135,20.7756,235.8,,45.261116,5.909991
2026-04-25T14:30:22+00:00,134,20.8368,235.4,,45.261136,5.909921
2026-04-25T14:30:24+00:00,131,21.744,234.6,,45.261182,5.909779
2026-04-25T14:30:25+00:00,130,22.0212,234.4,,45.261204,5.909701
2026-04-25T14:30:27+00:00,129,23.471999999999998,233.6,,45.261241,5.909533
2026-04-25T14:30:28+00:00,128,23.759999999999998,233.2,,45.261255,5.909443
2026-04-25T14:30:30+00:00,127,26.208000000000002,232.0,,45.261278,5.909248
2026-04-25T14:30:31+00:00,127,26.28,231.6,,45.261282,5.90915
2026-04-25T14:30:34+00:00,126,27.8388,231.0,,45.261255,5.908857
2026-04-25T14:30:37+00:00,128,27.0,231.4,,45.261161,5.908618
2026-04-25T14:30:38+00:00,129,26.485200000000003,231.8,,45.261122,5.908554
2026-04-25T14:30:43+00:00,132,23.2812,233.2,,45.260896,5.908296
2026-04-25T14:30:44+00:00,132,23.3388,233.4,,45.260849,5.908242
2026-04-25T14:30:48+00:00,135,23.040000000000003,233.6,,45.260671,5.908044
2026-04-25T14:30:49+00:00,134,21.96,233.6,,45.260625,5.908021
2026-04-25T14:30:51+00:00,132,20.314799999999998,233.6,,45.26054,5.908038
2026-04-25T14:30:52+00:00,132,19.9332,233.6,,45.260508,5.908077
2026-04-25T14:30:53+00:00,132,16.704,233.6,,45.260486,5.908126
2026-04-25T14:30:57+00:00,132,16.632,234.2,,45.260393,5.908326
2026-04-25T14:30:58+00:00,130,16.56,234.4,,45.260357,5.908344
2026-04-25T14:31:00+00:00,131,16.3044,234.6,,45.260284,5.908319
2026-04-25T14:31:06+00:00,129,13.68,234.8,,45.260122,5.908159
2026-04-25T14:31:09+00:00,130,9.360000000000001,234.8,,45.260112,5.908138
2026-04-25T15:30:24+00:00,112,0.0,236.0,,45.260112,5.908138
2026-04-25T15:30:25+00:00,112,0.0,236.0,,45.260112,5.908138
2026-04-25T15:30:27+00:00,113,0.0,236.0,,45.260322,5.908208
2026-04-25T15:30:30+00:00,115,1.6560000000000001,236.0,,45.260198,5.908265
2026-04-25T15:30:33+00:00,112,2.9412,235.6,,45.260201,5.908279
2026-04-25T15:30:36+00:00,109,4.680000000000001,235.2,,45.260246,5.908299
2026-04-25T15:30:37+00:00,110,5.5548,235.0,,45.260272,5.908316
2026-04-25T15:30:40+00:00,111,8.330400000000001,235.0,,45.260337,5.90837
2026-04-25T15:30:41+00:00,112,9.936,235.2,,45.260332,5.908406
2026-04-25T15:30:44+00:00,115,9.4104,235.6,,45.260302,5.90849
2026-04-25T15:30:46+00:00,119,9.576,235.8,,45.260268,5.908548
2026-04-25T15:30:48+00:00,122,10.1844,236.0,,45.260225,5.908609
2026-04-25T15:30:49+00:00,124,11.376000000000001,236.0,,45.260207,5.908646
2026-04-25T15:30:51+00:00,126,12.888,236.2,,45.260171,5.90873
2026-04-25T15:30:57+00:00,125,11.8332,237.2,,45.260067,5.908911
2026-04-25T15:30:58+00:00,124,11.16,237.2,,45.260051,5.908947
2026-04-25T15:31:03+00:00,127,13.32,238.2,,45.259946,5.909134
2026-04-25T15:31:04+00:00,128,13.32,238.4,,45.259927,5.909168
2026-04-25T15:31:05+00:00,129,13.1652,238.6,,45.259908,5.909201
2026-04-25T15:31:08+00:00,132,12.888,238.8,,45.259836,5.909304
2026-04-25T15:31:09+00:00,135,13.464,238.8,,45.259818,5.90935
2026-04-25T15:31:10+00:00,134,13.968,238.8,,45.259798,5.90939
2026-04-25T15:31:13+00:00,137,14.616,239.2,,45.25973,5.909514
2026-04-25T15:31:15+00:00,136,13.968,239.6,,45.259693,5.909588
2026-04-25T15:31:16+00:00,134,13.0212,239.6,,45.259673,5.909605
2026-04-25T15:31:17+00:00,133,12.6504,239.6,,45.259647,5.909614
2026-04-25T15:31:19+00:00,131,10.9188,239.8,,45.259602,5.909582
2026-04-25T15:31:25+00:00,131,13.366800000000001,240.4,,45.259435,5.909392
2026-04-25T15:31:30+00:00,135,15.48,240.6,,45.259269,5.909209
2026-04-25T15:31:31+00:00,137,17.2188,240.8,,45.259227,5.909175
2026-04-25T15:31:34+00:00,140,17.64,240.8,,45.259117,5.909056
2026-04-25T15:31:39+00:00,139,18.45,241.4,,45.258936,5.908857
2026-04-25T15:31:40+00:00,140,18.1188,241.6,,45.258904,5.908819
2026-04-25T15:31:44+00:00,135,16.704,242.0,,45.258768,5.908682
2026-04-25T15:31:45+00:00,135,16.632,242.0,,45.258736,5.908648
2026-04-25T15:31:46+00:00,132,16.318800000000003,242.0,,45.258705,5.908619
2026-04-25T15:31:47+00:00,131,16.1496,242.0,,45.258673,5.908587
2026-04-25T15:31:50+00:00,126,14.688,241.4,,45.25859,5.908489
2026-04-25T15:31:52+00:00,126,12.96,241.8,,45.258549,5.908442
2026-04-25T15:31:58+00:00,125,7.470000000000001,241.8,,45.258474,5.908355
2026-04-25T15:32:01+00:00,129,4.4388000000000005,241.8,,45.258469,5.908354
2026-04-25T15:32:03+00:00,132,0.432,241.8,,45.258468,5.908354
2026-04-25T15:32:09+00:00,127,5.8932,241.2,,45.258369,5.908278
2026-04-25T15:32:10+00:00,124,8.6904,241.0,,45.258338,5.908254
2026-04-25T15:32:11+00:00,123,9.629999999999999,241.0,,45.258304,5.908222
2026-04-25T15:32:13+00:00,122,11.448,240.4,,45.258227,5.908142
2026-04-25T15:32:17+00:00,124,21.6,239.2,,45.258041,5.907963
2026-04-25T15:32:19+00:00,126,23.400000000000002,239.8,,45.257948,5.907851
2026-04-25T15:32:23+00:00,123,25.56,240.2,,45.257742,5.907625
2026-04-25T15:32:26+00:00,122,27.0504,239.6,,45.257575,5.90744
2026-04-25T15:32:32+00:00,123,28.7208,239.0,,45.257228,5.90707
2026-04-25T15:32:33+00:00,123,29.0556,238.8,,45.257166,5.907009
2026-04-25T15:32:35+00:00,123,29.4804,238.2,,45.257044,5.906877
2026-04-25T15:32:38+00:00,116,31.248,237.6,,45.256874,5.906657
2026-04-25T15:32:39+00:00,116,31.021200000000004,237.6,,45.256814,5.906591
2026-04-25T15:32:41+00:00,113,31.381200000000003,237.2,,45.256686,5.906455
2026-04-25T15:32:42+00:00,112,31.575600000000005,237.2,,45.256621,5.906389
2026-04-25T15:32:44+00:00,115,32.112,236.8,,45.256493,5.906251
2026-04-25T15:32:45+00:00,117,32.281200000000005,236.6,,45.256427,5.90618
2026-04-25T15:32:47+00:00,120,31.607999999999997,235.8,,45.256308,5.906044
2026-04-25T15:32:49+00:00,117,31.104000000000003,235.0,,45.256195,5.905899
2026-04-25T15:32:50+00:00,114,30.528000000000002,234.8,,45.256131,5.90584
2026-04-25T15:32:51+00:00,112,30.538800000000002,234.6,,45.25607,5.905775
2026-04-25T15:32:56+00:00,116,32.580000000000005,234.4,,45.255736,5.905429
2026-04-25T15:32:57+00:00,119,33.7788,234.0,,45.25566,5.905352
2026-04-25T15:32:58+00:00,120,34.3044,233.6,,45.255585,5.905275
2026-04-25T15:32:59+00:00,123,34.6068,233.4,,45.25551,5.905198
2026-04-25T15:33:01+00:00,126,37.800000000000004,233.2,,45.255357,5.905036
2026-04-25T15:33:02+00:00,127,37.728,233.0,,45.255283,5.904953
2026-04-25T15:33:04+00:00,129,38.232,232.6,,45.25513,5.904791
2026-04-25T15:33:10+00:00,132,37.8432,232.0,,45.254683,5.904302
2026-04-25T15:33:15+00:00,132,36.0,232.2,,45.254347,5.903931
2026-04-25T15:33:18+00:00,135,33.75,232.2,,45.254147,5.903723
2026-04-25T15:33:19+00:00,135,33.4404,231.6,,45.254085,5.903653
2026-04-25T15:33:21+00:00,137,32.5188,231.0,,45.253958,5.903516
2026-04-25T15:33:26+00:00,135,30.3444,232.6,,45.253666,5.903195
2026-04-25T15:33:28+00:00,133,28.9044,233.4,,45.253557,5.90308
2026-04-25T15:33:34+00:00,132,27.3132,233.2,,45.253225,5.902739
2026-04-25T15:33:36+00:00,132,27.2268,234.0,,45.253126,5.902615
2026-04-25T15:33:40+00:00,135,27.061200000000003,234.2,,45.252906,5.902384
2026-04-25T15:33:42+00:00,136,27.241200000000003,234.4,,45.252795,5.902274
2026-04-25T15:33:46+00:00,139,26.64,234.4,,45.252584,5.902051
