timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-20T16:05:34+00:00,133,27.0,211.4,,45.236281,5.675193
2026-05-20T16:05:35+00:00,133,26.8956,210.8,,45.236333,5.675137
2026-05-20T16:05:41+00:00,131,25.9704,210.6,,45.236652,5.674824
2026-05-20T16:05:44+00:00,130,26.3988,209.6,,45.23683,5.674677
2026-05-20T16:05:46+00:00,130,27.288,208.6,,45.23695,5.674589
2026-05-20T16:05:49+00:00,131,26.064,207.8,,45.23712,5.674463
2026-05-20T16:05:55+00:00,130,24.48,207.8,,45.237443,5.67424
2026-05-20T16:05:57+00:00,129,23.8032,207.2,,45.237545,5.674168
2026-05-20T16:06:00+00:00,128,22.968,206.2,,45.237703,5.674069
2026-05-20T16:06:05+00:00,126,24.21,205.2,,45.237982,5.673869
2026-05-20T16:06:09+00:00,124,25.3584,203.8,,45.23822,5.673728
2026-05-20T16:06:11+00:00,125,25.8012,203.8,,45.23834,5.673668
2026-05-20T16:06:13+00:00,125,25.650000000000002,204.8,,45.238461,5.673614
2026-05-20T16:06:15+00:00,127,25.2,205.6,,45.238578,5.673562
2026-05-20T16:06:16+00:00,127,25.416,206.6,,45.238645,5.673536
2026-05-20T16:06:18+00:00,127,24.984,205.4,,45.238759,5.673485
2026-05-20T16:06:20+00:00,126,25.272,204.4,,45.238882,5.673434
2026-05-20T16:06:21+00:00,126,24.912,204.2,,45.238943,5.673408
2026-05-20T16:06:26+00:00,128,25.261200000000002,203.0,,45.239245,5.673292
2026-05-20T16:06:27+00:00,128,24.9012,202.6,,45.2393,5.673274
2026-05-20T16:06:33+00:00,127,22.32,202.2,,45.239626,5.673156
2026-05-20T16:06:34+00:00,128,22.474800000000002,201.4,,45.239684,5.673134
2026-05-20T16:06:40+00:00,127,24.274800000000003,202.0,,45.240029,5.672969
2026-05-20T16:06:41+00:00,128,24.4296,202.4,,45.240088,5.67294
2026-05-20T16:06:42+00:00,128,24.48,202.6,,45.240146,5.672905
2026-05-20T16:06:46+00:00,130,24.984,201.4,,45.240372,5.672753
2026-05-20T16:06:47+00:00,131,24.984,201.2,,45.240425,5.672709
2026-05-20T16:06:53+00:00,131,24.0696,201.6,,45.240744,5.672474
2026-05-20T16:06:54+00:00,130,24.1704,201.4,,45.2408,5.672435
2026-05-20T16:06:57+00:00,129,23.796000000000003,201.2,,45.240955,5.672326
2026-05-20T16:06:59+00:00,129,22.464000000000002,201.8,,45.241048,5.672249
2026-05-20T16:07:01+00:00,128,21.6504,202.6,,45.241134,5.67218
2026-05-20T16:07:02+00:00,128,20.376,202.4,,45.24118,5.672147
2026-05-20T16:07:04+00:00,128,19.512,202.2,,45.241274,5.672177
2026-05-20T16:07:06+00:00,128,19.8,202.2,,45.241334,5.672295
2026-05-20T16:07:07+00:00,129,20.664,202.2,,45.241365,5.672362
2026-05-20T16:07:13+00:00,127,22.32,202.8,,45.241561,5.67275
2026-05-20T16:07:16+00:00,127,20.9196,203.6,,45.24162,5.672926
2026-05-20T16:07:19+00:00,127,15.7212,203.2,,45.241546,5.673018
2026-05-20T16:07:22+00:00,127,15.001199999999999,202.6,,45.24143,5.673106
2026-05-20T16:07:24+00:00,126,14.4,202.8,,45.241403,5.673167
2026-05-20T16:07:27+00:00,126,8.136,203.0,,45.241451,5.673147
2026-05-20T16:07:32+00:00,124,10.71,203.0,,45.241594,5.673027
2026-05-20T16:07:35+00:00,124,13.276800000000001,203.2,,45.241692,5.673028
2026-05-20T16:07:39+00:00,127,13.6296,203.8,,45.241778,5.673182
2026-05-20T16:07:45+00:00,129,15.084000000000001,204.4,,45.241949,5.673422
2026-05-20T16:07:51+00:00,129,17.488799999999998,203.6,,45.242153,5.673702
2026-05-20T16:07:52+00:00,129,19.1844,203.6,,45.242186,5.673756
2026-05-20T16:07:58+00:00,131,19.08,204.0,,45.242394,5.674029
2026-05-20T16:07:59+00:00,131,18.8748,203.6,,45.242434,5.674067
2026-05-20T16:08:00+00:00,131,18.990000000000002,203.4,,45.242465,5.67412
2026-05-20T16:08:02+00:00,130,18.864,203.0,,45.242494,5.674247
2026-05-20T16:08:03+00:00,130,18.576,203.0,,45.242507,5.674308
2026-05-20T16:08:06+00:00,129,16.6788,203.2,,45.242586,5.674425
2026-05-20T16:08:10+00:00,129,14.2956,204.4,,45.242695,5.674527
2026-05-20T16:08:11+00:00,130,12.672,204.4,,45.242714,5.674546
2026-05-20T16:08:13+00:00,129,11.6748,204.4,,45.242724,5.674611
2026-05-20T16:08:16+00:00,129,10.944,204.6,,45.242715,5.674742
2026-05-20T16:08:19+00:00,129,12.8412,205.2,,45.24272,5.674887
2026-05-20T16:08:22+00:00,128,13.5,205.0,,45.242747,5.675022
2026-05-20T16:08:24+00:00,127,12.672,205.0,,45.242781,5.675084
2026-05-20T16:08:28+00:00,127,13.14,205.0,,45.242921,5.675131
2026-05-20T16:08:31+00:00,127,15.48,205.0,,45.24305,5.675119
2026-05-20T16:08:33+00:00,126,17.424,204.8,,45.243138,5.675123
2026-05-20T16:08:37+00:00,126,18.0,204.0,,45.243322,5.67512
2026-05-20T16:08:38+00:00,126,18.072,204.0,,45.243363,5.675131
2026-05-20T16:08:43+00:00,126,16.441200000000002,204.8,,45.243564,5.675111
2026-05-20T16:08:44+00:00,126,16.318800000000003,205.0,,45.243605,5.675108
2026-05-20T16:08:48+00:00,125,16.92,205.2,,45.243775,5.675083
2026-05-20T16:08:50+00:00,126,17.7012,205.0,,45.243872,5.675077
2026-05-20T16:08:53+00:00,126,18.791999999999998,205.6,,45.244011,5.675069
2026-05-20T16:08:54+00:00,126,18.4212,205.8,,45.244055,5.675068
2026-05-20T16:08:56+00:00,126,18.241200000000003,205.4,,45.244145,5.67506
2026-05-20T16:08:58+00:00,126,17.352,205.0,,45.244227,5.675037
2026-05-20T16:09:02+00:00,125,14.58,205.0,,45.244358,5.675067
2026-05-20T16:09:05+00:00,121,12.9096,205.2,,45.244418,5.675169
2026-05-20T16:09:06+00:00,120,13.366800000000001,205.4,,45.244441,5.675217
2026-05-20T16:09:12+00:00,120,19.08,205.0,,45.244571,5.675588
2026-05-20T16:09:13+00:00,120,19.8,205.0,,45.244591,5.675657
2026-05-20T16:09:16+00:00,121,20.448,204.8,,45.244658,5.675872
2026-05-20T16:09:21+00:00,122,22.7268,204.8,,45.244765,5.676252
2026-05-20T16:09:24+00:00,125,22.276799999999998,205.4,,45.244806,5.676465
2026-05-20T16:09:26+00:00,127,20.016,205.8,,45.244822,5.676595
2026-05-20T16:09:28+00:00,128,19.544400000000003,206.2,,45.244823,5.676727
2026-05-20T16:09:30+00:00,126,18.36,206.2,,45.244867,5.676838
2026-05-20T16:09:31+00:00,125,17.568,206.2,,45.244891,5.676883
2026-05-20T16:09:34+00:00,123,13.14,206.8,,45.244934,5.676955
2026-05-20T16:09:35+00:00,124,9.864,207.0,,45.244937,5.676977
2026-05-20T16:09:38+00:00,124,8.2296,207.0,,45.244922,5.677063
2026-05-20T16:09:43+00:00,124,11.026800000000001,207.8,,45.244875,5.67728
2026-05-20T16:09:44+00:00,124,11.998800000000001,208.0,,45.244878,5.677306
2026-05-20T16:09:46+00:00,125,9.54,208.0,,45.244893,5.677318
2026-05-20T16:09:51+00:00,124,1.3356000000000001,207.8,,45.244896,5.677325
2026-05-20T16:09:55+00:00,124,0.8784,207.8,,45.244896,5.677325
2026-05-20T16:10:01+00:00,123,0.28800000000000003,208.0,,45.244896,5.677325
2026-05-20T16:10:02+00:00,123,0.0,208.0,,45.244896,5.677325
2026-05-20T16:10:03+00:00,123,0.0,208.0,,45.244896,5.677325
