timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-21T15:51:58+00:00,169,7.992000000000001,50.8,86,47.89803,-3.434155
2025-04-21T15:51:59+00:00,169,8.064000000000002,51.0,86,47.89804,-3.434177
2025-04-21T15:52:00+00:00,169,7.992000000000001,51.0,85,47.898058,-3.434201
2025-04-21T15:52:01+00:00,170,7.992000000000001,51.2,85,47.898073,-3.434223
2025-04-21T15:52:02+00:00,169,8.352,51.2,85,47.898092,-3.434244
2025-04-21T15:52:03+00:00,170,8.712,51.4,86,47.89811,-3.434268
2025-04-21T15:52:04+00:00,170,9.144,51.4,86,47.898126,-3.434292
2025-04-21T15:52:05+00:00,170,9.576,51.6,86,47.898145,-3.434319
2025-04-21T15:52:06+00:00,170,9.504000000000001,51.6,86,47.898154,-3.434345
2025-04-21T15:52:07+00:00,170,9.648000000000001,51.8,86,47.898171,-3.434374
2025-04-21T15:52:08+00:00,170,9.360000000000001,52.0,86,47.898182,-3.434395
2025-04-21T15:52:09+00:00,171,9.432,52.0,87,47.898204,-3.434421
2025-04-21T15:52:10+00:00,170,8.856,52.4,87,47.898218,-3.434436
2025-04-21T15:52:11+00:00,170,9.216000000000001,52.6,88,47.898234,-3.434467
2025-04-21T15:52:12+00:00,171,8.856,52.8,88,47.898249,-3.434488
2025-04-21T15:52:13+00:00,170,8.856,53.0,88,47.898264,-3.434508
2025-04-21T15:52:14+00:00,170,8.496,53.2,87,47.898282,-3.43453
2025-04-21T15:52:15+00:00,171,8.568,53.2,86,47.89829,-3.434558
2025-04-21T15:52:16+00:00,170,8.496,53.2,86,47.898309,-3.434584
2025-04-21T15:52:17+00:00,170,8.568,53.6,86,47.89832,-3.434608
2025-04-21T15:52:18+00:00,171,9.216000000000001,53.6,87,47.898345,-3.434633
2025-04-21T15:52:19+00:00,170,9.216000000000001,53.8,87,47.898363,-3.434645
2025-04-21T15:52:20+00:00,170,9.504000000000001,54.0,87,47.898384,-3.434667
2025-04-21T15:52:21+00:00,170,9.648000000000001,54.2,88,47.898404,-3.434691
2025-04-21T15:52:22+00:00,171,9.864,54.4,87,47.898419,-3.434719
2025-04-21T15:52:23+00:00,170,9.648000000000001,54.4,87,47.898441,-3.434746
2025-04-21T15:52:24+00:00,170,9.936,54.6,87,47.898454,-3.434772
2025-04-21T15:52:25+00:00,170,10.296,54.6,87,47.898478,-3.434802
2025-04-21T15:52:26+00:00,171,10.656,54.8,86,47.898496,-3.434829
2025-04-21T15:52:27+00:00,170,10.8,54.8,86,47.898513,-3.434856
2025-04-21T15:52:28+00:00,170,10.368,55.0,85,47.898527,-3.434877
2025-04-21T15:52:29+00:00,171,10.296,55.0,85,47.898542,-3.434905
2025-04-21T15:52:30+00:00,170,10.224,55.4,85,47.898565,-3.434928
2025-04-21T15:52:31+00:00,170,9.288,55.4,85,47.898576,-3.434948
2025-04-21T15:52:32+00:00,170,9.288,55.4,86,47.898598,-3.434978
2025-04-21T15:52:33+00:00,171,9.648000000000001,55.6,86,47.898615,-3.434995
2025-04-21T15:52:34+00:00,170,9.144,55.6,86,47.898632,-3.435013
2025-04-21T15:52:35+00:00,170,8.208,55.6,85,47.89865,-3.435033
2025-04-21T15:52:36+00:00,170,9.0,55.8,86,47.89865,-3.43508
2025-04-21T15:52:37+00:00,169,9.360000000000001,56.0,86,47.898677,-3.435108
2025-04-21T15:52:38+00:00,169,9.360000000000001,56.2,86,47.898691,-3.435132
2025-04-21T15:52:39+00:00,169,10.44,56.4,86,47.898715,-3.435163
2025-04-21T15:52:40+00:00,169,11.088000000000001,56.4,86,47.898732,-3.435185
2025-04-21T15:52:41+00:00,169,10.728,56.4,85,47.898752,-3.435207
2025-04-21T15:52:42+00:00,169,10.224,56.6,85,47.898771,-3.435221
2025-04-21T15:52:43+00:00,169,10.08,56.8,86,47.898787,-3.435244
2025-04-21T15:52:44+00:00,169,9.216000000000001,56.8,86,47.898804,-3.435266
2025-04-21T15:52:45+00:00,168,8.856,57.0,87,47.898817,-3.435284
2025-04-21T15:52:46+00:00,169,8.568,57.0,87,47.898835,-3.435303
2025-04-21T15:52:47+00:00,169,8.208,57.2,87,47.898845,-3.435325
2025-04-21T15:52:48+00:00,169,8.136,57.6,87,47.898865,-3.435343
2025-04-21T15:52:49+00:00,169,8.136,58.0,87,47.898879,-3.435358
2025-04-21T15:52:50+00:00,169,8.424,58.2,87,47.898895,-3.43538
2025-04-21T15:52:51+00:00,169,8.352,58.4,87,47.898913,-3.435396
2025-04-21T15:52:52+00:00,169,8.064000000000002,58.8,86,47.898924,-3.435413
2025-04-21T15:52:53+00:00,170,8.064000000000002,59.0,85,47.898945,-3.43543
2025-04-21T15:52:54+00:00,170,7.920000000000001,59.2,85,47.898957,-3.435447
2025-04-21T15:52:55+00:00,171,7.5600000000000005,59.6,84,47.898972,-3.435471
2025-04-21T15:52:56+00:00,172,7.5600000000000005,59.8,84,47.898988,-3.43549
2025-04-21T15:52:57+00:00,172,7.704000000000001,60.2,84,47.898998,-3.435515
2025-04-21T15:52:58+00:00,172,7.920000000000001,60.4,85,47.899015,-3.435542
2025-04-21T15:52:59+00:00,172,8.352,60.4,85,47.899026,-3.435567
2025-04-21T15:53:00+00:00,173,9.072000000000001,60.8,85,47.899044,-3.435597
2025-04-21T15:53:01+00:00,172,9.072000000000001,61.0,85,47.899061,-3.43561
2025-04-21T15:53:02+00:00,173,8.856,61.0,85,47.899075,-3.435623
2025-04-21T15:53:03+00:00,173,8.64,61.2,85,47.899095,-3.435642
2025-04-21T15:53:04+00:00,173,8.496,61.6,85,47.899109,-3.435665
2025-04-21T15:53:05+00:00,174,7.920000000000001,62.0,85,47.899123,-3.435689
2025-04-21T15:53:06+00:00,173,7.992000000000001,62.0,84,47.899136,-3.43571
2025-04-21T15:53:07+00:00,173,8.28,62.2,84,47.899151,-3.435733
2025-04-21T15:53:08+00:00,174,8.28,62.2,84,47.899168,-3.435754
2025-04-21T15:53:09+00:00,173,8.136,62.4,84,47.899176,-3.435775
2025-04-21T15:53:10+00:00,173,8.568,62.6,84,47.899195,-3.435805
2025-04-21T15:53:11+00:00,174,8.352,63.0,85,47.89921,-3.435821
2025-04-21T15:53:12+00:00,173,8.424,63.0,85,47.899224,-3.435845
2025-04-21T15:53:13+00:00,173,8.64,63.2,84,47.899242,-3.43587
2025-04-21T15:53:14+00:00,173,8.712,63.4,83,47.899256,-3.435889
2025-04-21T15:53:15+00:00,173,8.784,63.6,83,47.899275,-3.435919
2025-04-21T15:53:16+00:00,174,8.856,63.6,83,47.899288,-3.435938
2025-04-21T15:53:17+00:00,173,9.072000000000001,63.8,83,47.8993,-3.435964
2025-04-21T15:53:18+00:00,173,9.072000000000001,64.0,84,47.899322,-3.435986
2025-04-21T15:53:19+00:00,173,9.144,64.2,84,47.899338,-3.436003
2025-04-21T15:53:20+00:00,174,8.496,64.2,84,47.899354,-3.436022
2025-04-21T15:53:21+00:00,173,8.712,64.2,83,47.899372,-3.436039
2025-04-21T15:53:22+00:00,173,8.352,64.2,83,47.899383,-3.436061
2025-04-21T15:53:23+00:00,173,8.352,64.2,82,47.899404,-3.436083
2025-04-21T15:53:24+00:00,174,8.208,64.2,82,47.899417,-3.436103
2025-04-21T15:53:25+00:00,173,8.928,64.2,82,47.89944,-3.436128
2025-04-21T15:53:26+00:00,173,8.784,64.2,82,47.899456,-3.436146
2025-04-21T15:53:27+00:00,173,9.0,64.2,83,47.899464,-3.436175
2025-04-21T15:53:28+00:00,173,9.144,64.2,83,47.899485,-3.436204
2025-04-21T15:53:29+00:00,173,9.288,64.4,84,47.899499,-3.436225
2025-04-21T15:53:30+00:00,173,9.432,64.6,84,47.899522,-3.436252
2025-04-21T15:53:31+00:00,173,9.648000000000001,64.8,84,47.89954,-3.436273
2025-04-21T15:53:32+00:00,173,9.864,65.0,83,47.899555,-3.436296
2025-04-21T15:53:33+00:00,173,9.72,65.2,83,47.899574,-3.43632
2025-04-21T15:53:34+00:00,173,9.792000000000002,65.4,84,47.899587,-3.436338
2025-04-21T15:53:35+00:00,172,8.856,65.4,84,47.899602,-3.436357
2025-04-21T15:53:36+00:00,172,8.064000000000002,65.4,85,47.899618,-3.436374
2025-04-21T15:53:37+00:00,171,8.712,65.4,85,47.899637,-3.436407
2025-04-21T15:53:38+00:00,172,8.856,65.4,85,47.899657,-3.436426
2025-04-21T15:53:39+00:00,172,8.424,65.4,84,47.899668,-3.43645
2025-04-21T15:53:40+00:00,172,9.648000000000001,65.4,84,47.899692,-3.436482
2025-04-21T15:53:41+00:00,172,10.368,65.4,84,47.899711,-3.436497
2025-04-21T15:53:42+00:00,172,9.648000000000001,65.4,84,47.899728,-3.436524
2025-04-21T15:53:43+00:00,171,9.72,65.4,84,47.89975,-3.43655
2025-04-21T15:53:44+00:00,171,10.152,65.4,84,47.899763,-3.436574
2025-04-21T15:53:45+00:00,171,9.936,65.4,84,47.899786,-3.436607
2025-04-21T15:53:46+00:00,171,10.152,65.4,84,47.899803,-3.436634
2025-04-21T15:53:47+00:00,171,10.296,65.4,83,47.899816,-3.436662
2025-04-21T15:53:48+00:00,172,10.296,65.4,83,47.899832,-3.436696
2025-04-21T15:53:49+00:00,171,10.296,65.4,83,47.899839,-3.436725
2025-04-21T15:53:50+00:00,171,10.152,65.6,83,47.899853,-3.436766
2025-04-21T15:53:51+00:00,171,10.224,65.8,83,47.899866,-3.436795
2025-04-21T15:53:52+00:00,172,10.224,65.8,83,47.89987,-3.436828
2025-04-21T15:53:53+00:00,171,9.936,66.0,83,47.899884,-3.436861
2025-04-21T15:53:54+00:00,171,9.648000000000001,66.0,83,47.899897,-3.436881
2025-04-21T15:53:55+00:00,171,9.576,66.2,83,47.899917,-3.436917
2025-04-21T15:53:56+00:00,172,9.216000000000001,66.2,83,47.899933,-3.436942
2025-04-21T15:53:57+00:00,172,9.432,66.4,83,47.899944,-3.436973
2025-04-21T15:53:58+00:00,172,10.008,66.6,83,47.899966,-3.437007
2025-04-21T15:53:59+00:00,171,10.224,67.2,83,47.899976,-3.437029
2025-04-21T15:54:00+00:00,172,10.08,67.4,84,47.9,-3.437046
2025-04-21T15:54:01+00:00,172,10.08,67.4,84,47.900015,-3.43707
2025-04-21T15:54:02+00:00,171,9.432,67.4,83,47.900022,-3.437098
2025-04-21T15:54:03+00:00,171,9.216000000000001,67.6,83,47.900047,-3.437123
2025-04-21T15:54:04+00:00,171,9.504000000000001,67.6,84,47.90007,-3.437135
2025-04-21T15:54:05+00:00,172,9.576,67.8,84,47.90009,-3.43716
2025-04-21T15:54:06+00:00,171,9.792000000000002,68.0,84,47.900106,-3.437183
2025-04-21T15:54:07+00:00,172,9.792000000000002,68.0,83,47.900117,-3.437206
2025-04-21T15:54:08+00:00,172,9.576,68.0,83,47.900138,-3.437233
2025-04-21T15:54:09+00:00,172,9.504000000000001,68.2,83,47.900157,-3.437255
2025-04-21T15:54:10+00:00,171,9.216000000000001,68.2,82,47.900169,-3.437281
2025-04-21T15:54:11+00:00,171,9.576,68.4,82,47.90019,-3.437311
2025-04-21T15:54:12+00:00,171,10.08,68.4,83,47.900206,-3.43733
2025-04-21T15:54:13+00:00,171,9.864,68.4,83,47.900223,-3.437351
2025-04-21T15:54:14+00:00,171,9.648000000000001,68.4,82,47.900237,-3.437377
2025-04-21T15:54:15+00:00,170,9.144,68.4,82,47.900248,-3.437396
2025-04-21T15:54:16+00:00,170,8.568,68.2,82,47.900271,-3.437417
2025-04-21T15:54:17+00:00,170,8.496,68.2,82,47.90029,-3.437439
2025-04-21T15:54:18+00:00,169,8.496,68.2,82,47.900304,-3.437468
2025-04-21T15:54:19+00:00,169,8.856,68.2,82,47.900322,-3.437496
2025-04-21T15:54:20+00:00,169,9.072000000000001,68.2,82,47.900334,-3.437516
2025-04-21T15:54:21+00:00,169,9.504000000000001,68.2,82,47.900356,-3.43754
2025-04-21T15:54:22+00:00,169,9.288,68.4,82,47.900372,-3.43756
2025-04-21T15:54:23+00:00,169,8.928,68.4,83,47.900384,-3.437576
2025-04-21T15:54:24+00:00,169,8.712,68.6,83,47.900406,-3.437598
2025-04-21T15:54:25+00:00,168,8.64,68.6,83,47.900419,-3.437616
2025-04-21T15:54:26+00:00,169,8.424,68.8,83,47.900438,-3.437641
2025-04-21T15:54:27+00:00,168,8.712,68.8,83,47.900457,-3.437661
2025-04-21T15:54:28+00:00,168,8.784,69.0,82,47.900465,-3.437686
2025-04-21T15:54:29+00:00,168,9.072000000000001,69.2,82,47.900487,-3.437717
2025-04-21T15:54:30+00:00,169,9.432,69.6,82,47.900504,-3.437736
2025-04-21T15:54:31+00:00,168,9.504000000000001,69.6,84,47.900514,-3.437766
2025-04-21T15:54:32+00:00,168,9.216000000000001,70.2,84,47.900528,-3.437792
2025-04-21T15:54:33+00:00,168,9.144,70.4,83,47.900538,-3.437812
2025-04-21T15:54:34+00:00,168,8.856,70.4,83,47.900558,-3.437832
2025-04-21T15:54:35+00:00,168,8.496,70.6,83,47.900569,-3.437847
2025-04-21T15:54:36+00:00,168,7.704000000000001,70.8,83,47.90058,-3.437862
2025-04-21T15:54:37+00:00,168,7.2,70.8,83,47.900595,-3.437886
2025-04-21T15:54:38+00:00,168,7.488,70.8,83,47.900599,-3.437921
2025-04-21T15:54:39+00:00,168,7.920000000000001,71.2,83,47.900616,-3.437957
2025-04-21T15:54:40+00:00,168,8.208,71.4,83,47.900633,-3.437979
2025-04-21T15:54:41+00:00,169,9.216000000000001,71.8,83,47.900645,-3.438013
2025-04-21T15:54:42+00:00,169,10.152,72.2,83,47.900664,-3.438041
2025-04-21T15:54:43+00:00,169,10.008,72.4,83,47.900674,-3.438064
2025-04-21T15:54:44+00:00,170,9.504000000000001,72.4,83,47.900688,-3.438091
2025-04-21T15:54:45+00:00,171,9.648000000000001,72.6,83,47.900703,-3.438115
2025-04-21T15:54:46+00:00,171,8.856,72.8,83,47.900714,-3.438132
2025-04-21T15:54:47+00:00,171,8.28,72.8,83,47.90073,-3.438158
2025-04-21T15:54:48+00:00,170,8.28,72.8,83,47.900743,-3.438181
2025-04-21T15:54:49+00:00,170,8.352,73.0,83,47.900751,-3.438213
2025-04-21T15:54:50+00:00,169,8.424,73.0,83,47.900768,-3.438241
2025-04-21T15:54:51+00:00,168,8.712,73.0,83,47.900777,-3.438265
2025-04-21T15:54:52+00:00,168,8.928,73.0,83,47.900794,-3.438294
2025-04-21T15:54:53+00:00,167,9.144,73.0,83,47.90081,-3.438318
2025-04-21T15:54:54+00:00,167,8.928,73.0,83,47.900816,-3.438347
2025-04-21T15:54:55+00:00,167,8.928,73.2,83,47.900825,-3.438383
2025-04-21T15:54:56+00:00,166,8.784,73.4,83,47.900832,-3.438408
2025-04-21T15:54:57+00:00,166,9.0,73.4,83,47.900835,-3.438444
2025-04-21T15:54:58+00:00,166,8.928,73.6,83,47.900842,-3.438477
2025-04-21T15:54:59+00:00,166,8.784,73.6,83,47.900841,-3.438501
2025-04-21T15:55:00+00:00,166,8.856,73.6,83,47.900854,-3.438537
2025-04-21T15:55:01+00:00,166,8.856,73.8,82,47.900863,-3.438564
2025-04-21T15:55:02+00:00,167,8.784,73.8,82,47.900869,-3.438598
2025-04-21T15:55:03+00:00,168,9.072000000000001,74.0,82,47.900879,-3.438636
2025-04-21T15:55:04+00:00,168,9.072000000000001,74.2,82,47.900884,-3.438661
2025-04-21T15:55:05+00:00,169,9.144,74.2,83,47.900896,-3.438696
2025-04-21T15:55:06+00:00,168,9.504000000000001,74.2,83,47.900908,-3.438724
2025-04-21T15:55:07+00:00,168,9.360000000000001,74.2,83,47.900912,-3.438755
2025-04-21T15:55:08+00:00,168,9.072000000000001,74.4,83,47.900922,-3.438789
2025-04-21T15:55:09+00:00,168,9.072000000000001,74.4,83,47.900927,-3.438812
2025-04-21T15:55:10+00:00,168,8.64,74.6,83,47.900935,-3.438845
2025-04-21T15:55:11+00:00,168,8.712,74.6,83,47.900945,-3.438875
2025-04-21T15:55:12+00:00,167,8.352,74.8,83,47.900943,-3.438901
2025-04-21T15:55:13+00:00,168,8.928,74.8,83,47.900943,-3.438938
2025-04-21T15:55:14+00:00,168,8.712,74.8,83,47.900948,-3.438963
2025-04-21T15:55:15+00:00,168,8.856,75.0,83,47.900957,-3.43899
2025-04-21T15:55:16+00:00,168,8.424,75.6,83,47.900965,-3.439018
2025-04-21T15:55:17+00:00,168,8.208,75.8,83,47.900967,-3.439046
2025-04-21T15:55:18+00:00,169,7.632000000000001,76.2,83,47.900975,-3.439082
2025-04-21T15:55:19+00:00,169,7.704000000000001,76.6,83,47.900981,-3.439108
2025-04-21T15:55:20+00:00,170,7.848000000000001,77.0,83,47.90099,-3.439142
2025-04-21T15:55:21+00:00,170,8.352,77.4,83,47.901,-3.439178
2025-04-21T15:55:22+00:00,171,9.0,77.8,83,47.901009,-3.43921
2025-04-21T15:55:23+00:00,172,9.504000000000001,78.4,83,47.901033,-3.439247
2025-04-21T15:55:24+00:00,172,10.584,78.4,83,47.901057,-3.439273
2025-04-21T15:55:25+00:00,172,10.8,78.8,83,47.901068,-3.439311
2025-04-21T15:55:26+00:00,173,11.304,79.4,83,47.901092,-3.439347
2025-04-21T15:55:27+00:00,171,11.664000000000001,80.0,83,47.901115,-3.439367
2025-04-21T15:55:28+00:00,170,11.664000000000001,80.4,83,47.90114,-3.439389
2025-04-21T15:55:29+00:00,169,11.448,80.6,82,47.901162,-3.439409
2025-04-21T15:55:30+00:00,169,10.584,80.8,82,47.901174,-3.439427
2025-04-21T15:55:31+00:00,169,10.152,80.8,82,47.901166,-3.439473
2025-04-21T15:55:32+00:00,169,10.296,81.2,81,47.901167,-3.439515
2025-04-21T15:55:33+00:00,169,10.08,81.4,81,47.901163,-3.439548
2025-04-21T15:55:34+00:00,168,10.368,81.4,81,47.901176,-3.439593
2025-04-21T15:55:35+00:00,169,11.016,81.4,81,47.901191,-3.439621
2025-04-21T15:55:36+00:00,169,11.088000000000001,81.4,81,47.901203,-3.439657
2025-04-21T15:55:37+00:00,168,10.296,81.4,81,47.901212,-3.439687
2025-04-21T15:55:38+00:00,169,10.008,81.2,82,47.901221,-3.439724
2025-04-21T15:55:39+00:00,169,10.584,81.0,82,47.901205,-3.439787
2025-04-21T15:55:40+00:00,168,11.16,81.0,82,47.901206,-3.439833
2025-04-21T15:55:41+00:00,168,11.304,81.0,82,47.901203,-3.439872
2025-04-21T15:55:42+00:00,168,12.096,81.0,82,47.901204,-3.439918
2025-04-21T15:55:43+00:00,168,12.456,81.0,82,47.901201,-3.439954
2025-04-21T15:55:44+00:00,167,11.735999999999999,81.0,82,47.901195,-3.440001
2025-04-21T15:55:45+00:00,167,11.448,80.8,82,47.901192,-3.440038
2025-04-21T15:55:46+00:00,167,11.304,80.8,82,47.901183,-3.440076
2025-04-21T15:55:47+00:00,167,11.232000000000001,80.8,82,47.90118,-3.440119
2025-04-21T15:55:48+00:00,167,11.232000000000001,80.4,82,47.901178,-3.44016
2025-04-21T15:55:49+00:00,167,10.872,80.2,83,47.90119,-3.440197
2025-04-21T15:55:50+00:00,167,10.584,80.0,85,47.901208,-3.440222
2025-04-21T15:55:51+00:00,167,10.296,79.6,85,47.901229,-3.440249
2025-04-21T15:55:52+00:00,167,9.648000000000001,79.4,85,47.901229,-3.440289
2025-04-21T15:55:53+00:00,167,9.864,79.4,85,47.901228,-3.440331
2025-04-21T15:55:54+00:00,167,10.08,79.2,85,47.901227,-3.440375
2025-04-21T15:55:55+00:00,167,10.368,79.0,85,47.90122,-3.440419
2025-04-21T15:55:56+00:00,168,11.304,79.0,86,47.90121,-3.44047
2025-04-21T15:55:57+00:00,168,12.168,78.8,86,47.901205,-3.440516
2025-04-21T15:55:58+00:00,168,12.312,78.8,86,47.901195,-3.440555
2025-04-21T15:55:59+00:00,169,12.24,78.8,85,47.901189,-3.440599
2025-04-21T15:56:00+00:00,169,12.168,78.8,84,47.901176,-3.440633
2025-04-21T15:56:01+00:00,169,11.808,78.8,84,47.90117,-3.440681
2025-04-21T15:56:02+00:00,169,11.304,78.8,84,47.901168,-3.440716
2025-04-21T15:56:03+00:00,169,10.944,79.0,85,47.901167,-3.440754
2025-04-21T15:56:04+00:00,170,10.872,79.0,85,47.901163,-3.440794
2025-04-21T15:56:05+00:00,170,10.728,79.0,85,47.901153,-3.440827
2025-04-21T15:56:06+00:00,170,10.368,79.0,85,47.901149,-3.440868
2025-04-21T15:56:07+00:00,170,10.296,78.8,85,47.901144,-3.440903
2025-04-21T15:56:08+00:00,170,10.368,78.8,85,47.901141,-3.440945
2025-04-21T15:56:09+00:00,170,10.296,78.8,85,47.90114,-3.440981
2025-04-21T15:56:10+00:00,170,10.512,78.6,84,47.901131,-3.441026
2025-04-21T15:56:11+00:00,170,11.016,78.4,84,47.901125,-3.441073
2025-04-21T15:56:12+00:00,170,11.448,78.0,85,47.901119,-3.44111
2025-04-21T15:56:13+00:00,169,11.879999999999999,78.0,86,47.90111,-3.441162
2025-04-21T15:56:14+00:00,169,12.024,78.0,86,47.901109,-3.441198
2025-04-21T15:56:15+00:00,169,12.312,78.0,85,47.901103,-3.441243
2025-04-21T15:56:16+00:00,168,11.952,77.8,84,47.901098,-3.441284
2025-04-21T15:56:17+00:00,168,12.096,78.0,84,47.901088,-3.441326
2025-04-21T15:56:18+00:00,168,11.664000000000001,78.0,84,47.901081,-3.44137
2025-04-21T15:56:19+00:00,168,11.592,77.8,84,47.90107,-3.441399
2025-04-21T15:56:20+00:00,168,11.304,77.8,85,47.901067,-3.441449
2025-04-21T15:56:21+00:00,168,11.16,77.8,85,47.901063,-3.441484
2025-04-21T15:56:22+00:00,167,10.8,77.2,86,47.901052,-3.44152
2025-04-21T15:56:23+00:00,168,11.016,77.0,86,47.901046,-3.441567
2025-04-21T15:56:24+00:00,168,11.520000000000001,77.0,86,47.901036,-3.441612
2025-04-21T15:56:25+00:00,168,11.448,77.0,83,47.901025,-3.44165
2025-04-21T15:56:26+00:00,168,11.592,77.0,83,47.901017,-3.441691
2025-04-21T15:56:27+00:00,167,11.808,77.0,82,47.901008,-3.441729
2025-04-21T15:56:28+00:00,168,11.664000000000001,77.0,82,47.901002,-3.441773
2025-04-21T15:56:29+00:00,168,11.016,76.8,83,47.900991,-3.441805
2025-04-21T15:56:30+00:00,168,11.232000000000001,76.8,83,47.900985,-3.44185
2025-04-21T15:56:31+00:00,168,11.16,76.6,83,47.900977,-3.44189
2025-04-21T15:56:32+00:00,168,10.944,76.2,83,47.90096,-3.441922
2025-04-21T15:56:33+00:00,168,10.944,76.0,84,47.900945,-3.441962
2025-04-21T15:56:34+00:00,168,11.304,76.0,84,47.900942,-3.442007
2025-04-21T15:56:35+00:00,169,11.232000000000001,76.0,84,47.900936,-3.442046
2025-04-21T15:56:36+00:00,168,11.448,76.0,83,47.900931,-3.442096
2025-04-21T15:56:37+00:00,168,11.664000000000001,76.2,83,47.900932,-3.44214
2025-04-21T15:56:38+00:00,168,11.520000000000001,76.2,83,47.900933,-3.442179
2025-04-21T15:56:39+00:00,168,11.376000000000001,76.2,82,47.900936,-3.442218
2025-04-21T15:56:40+00:00,169,11.448,76.2,82,47.900964,-3.442252
2025-04-21T15:56:41+00:00,168,11.376000000000001,76.0,83,47.900975,-3.442291
2025-04-21T15:56:42+00:00,168,11.016,75.8,84,47.900983,-3.442325
2025-04-21T15:56:43+00:00,168,11.376000000000001,75.6,84,47.901006,-3.442363
2025-04-21T15:56:44+00:00,168,10.944,75.6,85,47.901009,-3.442384
2025-04-21T15:56:45+00:00,167,11.016,75.6,85,47.901026,-3.44243
2025-04-21T15:56:46+00:00,167,10.296,75.6,85,47.901033,-3.442452
2025-04-21T15:56:47+00:00,167,9.864,75.6,85,47.90104,-3.442481
2025-04-21T15:56:48+00:00,166,9.072000000000001,75.6,85,47.901044,-3.442515
2025-04-21T15:56:49+00:00,166,8.712,75.8,85,47.901048,-3.442541
2025-04-21T15:56:50+00:00,166,7.992000000000001,76.0,85,47.901063,-3.442566
2025-04-21T15:56:51+00:00,166,8.136,76.0,85,47.901073,-3.442595
2025-04-21T15:56:52+00:00,166,8.496,76.2,85,47.901087,-3.442626
2025-04-21T15:56:53+00:00,167,8.856,76.4,85,47.901095,-3.442663
2025-04-21T15:56:54+00:00,168,9.288,76.6,84,47.901099,-3.442698
2025-04-21T15:56:55+00:00,168,9.432,76.6,84,47.901107,-3.442737
2025-04-21T15:56:56+00:00,169,9.72,76.6,86,47.901117,-3.442773
2025-04-21T15:56:57+00:00,169,10.584,76.8,86,47.901128,-3.44282
2025-04-21T15:56:58+00:00,169,11.088000000000001,76.8,85,47.901137,-3.442863
2025-04-21T15:56:59+00:00,169,11.592,76.8,84,47.901143,-3.442902
2025-04-21T15:57:00+00:00,169,12.168,77.0,83,47.901161,-3.442944
2025-04-21T15:57:01+00:00,169,12.168,77.0,83,47.901179,-3.442975
2025-04-21T15:57:02+00:00,169,12.024,76.8,83,47.901206,-3.443009
2025-04-21T15:57:03+00:00,169,11.520000000000001,76.8,83,47.901235,-3.44301
2025-04-21T15:57:04+00:00,169,11.088000000000001,77.0,85,47.90126,-3.44302
2025-04-21T15:57:05+00:00,169,11.016,77.0,85,47.901293,-3.443016
2025-04-21T15:57:06+00:00,169,11.735999999999999,77.0,84,47.901326,-3.443008
2025-04-21T15:57:07+00:00,169,11.304,77.0,84,47.901353,-3.443006
2025-04-21T15:57:08+00:00,170,11.376000000000001,77.2,83,47.901383,-3.443001
2025-04-21T15:57:09+00:00,170,11.735999999999999,77.2,83,47.901411,-3.442992
2025-04-21T15:57:10+00:00,170,11.592,77.2,83,47.901442,-3.442985
2025-04-21T15:57:11+00:00,170,11.16,77.2,83,47.901469,-3.442978
2025-04-21T15:57:12+00:00,170,11.088000000000001,77.2,83,47.901495,-3.442967
2025-04-21T15:57:13+00:00,171,11.304,77.2,84,47.901522,-3.442958
2025-04-21T15:57:14+00:00,171,10.8,77.6,84,47.901542,-3.442952
2025-04-21T15:57:15+00:00,171,10.8,78.2,84,47.901573,-3.442945
2025-04-21T15:57:16+00:00,171,10.44,78.4,84,47.901592,-3.442936
2025-04-21T15:57:17+00:00,171,10.44,78.4,84,47.901618,-3.442929
2025-04-21T15:57:18+00:00,171,10.152,78.4,84,47.901644,-3.442913
2025-04-21T15:57:19+00:00,171,10.44,78.4,84,47.901665,-3.442907
2025-04-21T15:57:20+00:00,172,10.584,78.4,83,47.901696,-3.442892
2025-04-21T15:57:21+00:00,172,10.728,78.2,83,47.901721,-3.442882
2025-04-21T15:57:22+00:00,172,10.656,78.0,83,47.901746,-3.442879
2025-04-21T15:57:23+00:00,171,10.8,77.6,82,47.901775,-3.44287
2025-04-21T15:57:24+00:00,171,11.16,77.2,82,47.901806,-3.442865
2025-04-21T15:57:25+00:00,171,10.944,76.8,82,47.90183,-3.442872
2025-04-21T15:57:26+00:00,170,11.088000000000001,76.6,82,47.90186,-3.442873
2025-04-21T15:57:27+00:00,171,11.304,76.6,82,47.901889,-3.442876
2025-04-21T15:57:28+00:00,171,11.304,76.6,82,47.901914,-3.442888
2025-04-21T15:57:29+00:00,171,11.232000000000001,76.4,81,47.901943,-3.442893
2025-04-21T15:57:30+00:00,171,11.16,76.4,80,47.901969,-3.442905
2025-04-21T15:57:31+00:00,171,11.232000000000001,76.0,80,47.901996,-3.442921
2025-04-21T15:57:32+00:00,171,11.304,75.6,80,47.902024,-3.442934
2025-04-21T15:57:33+00:00,170,11.16,75.4,80,47.902046,-3.442953
2025-04-21T15:57:34+00:00,170,11.376000000000001,75.0,82,47.902074,-3.442975
2025-04-21T15:57:35+00:00,170,11.448,74.6,82,47.902101,-3.442984
2025-04-21T15:57:36+00:00,170,11.088000000000001,74.2,81,47.902121,-3.442999
