timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-23T14:49:34+00:00,149,6.48,1956.4,82,45.434079,6.232524
2025-08-23T14:49:35+00:00,149,8.352,1956.2,81,45.43411,6.232581
2025-08-23T14:49:36+00:00,149,8.28,1956.0,81,45.434125,6.232606
2025-08-23T14:49:37+00:00,150,10.44,1956.0,81,45.434125,6.232606
2025-08-23T14:49:38+00:00,150,10.728,1955.8,81,45.43415,6.232662
2025-08-23T14:49:39+00:00,150,9.432,1955.8,81,45.43415,6.232662
2025-08-23T14:49:40+00:00,150,8.424,1955.8,80,45.434161,6.232704
2025-08-23T14:49:41+00:00,150,8.28,1955.8,80,45.434161,6.232704
2025-08-23T14:49:42+00:00,150,7.344,1955.8,78,45.434178,6.232728
2025-08-23T14:49:43+00:00,151,6.48,1956.0,78,45.434198,6.232743
2025-08-23T14:49:44+00:00,151,6.48,1955.8,75,45.434198,6.232743
2025-08-23T14:49:45+00:00,151,5.184,1955.8,75,45.434208,6.232765
2025-08-23T14:49:46+00:00,151,4.680000000000001,1955.6,84,45.434213,6.232779
2025-08-23T14:49:47+00:00,152,4.968,1955.4,84,45.434221,6.232808
2025-08-23T14:49:48+00:00,152,5.904,1955.0,84,45.434224,6.232833
2025-08-23T14:49:49+00:00,152,9.144,1954.2,84,45.434226,6.232865
2025-08-23T14:49:50+00:00,152,9.576,1953.8,90,45.434238,6.232924
2025-08-23T14:49:51+00:00,152,10.224,1953.2,90,45.434246,6.232958
2025-08-23T14:49:52+00:00,152,10.152,1952.8,90,45.434255,6.232978
2025-08-23T14:49:53+00:00,153,10.224,1952.6,90,45.434264,6.232986
2025-08-23T14:49:54+00:00,152,8.712,1952.2,90,45.434273,6.232995
2025-08-23T14:49:55+00:00,152,8.928,1951.8,80,45.434286,6.233033
2025-08-23T14:49:56+00:00,153,9.144,1951.6,80,45.434323,6.233085
2025-08-23T14:49:57+00:00,152,7.704000000000001,1951.6,80,45.434323,6.233085
2025-08-23T14:49:58+00:00,152,8.64,1951.4,80,45.43434,6.233095
2025-08-23T14:49:59+00:00,153,6.912,1951.4,70,45.434352,6.233106
2025-08-23T14:50:00+00:00,153,6.6240000000000006,1951.4,70,45.434373,6.233124
2025-08-23T14:50:01+00:00,153,4.968,1951.6,0,45.434377,6.233123
2025-08-23T14:50:02+00:00,153,5.256,1951.8,0,45.434383,6.233124
2025-08-23T14:50:03+00:00,153,2.664,1952.0,0,45.434383,6.233124
2025-08-23T14:50:04+00:00,154,2.952,1952.4,0,45.434395,6.233127
2025-08-23T14:50:05+00:00,154,1.1520000000000001,1952.6,0,45.434395,6.233127
2025-08-23T14:50:06+00:00,154,1.872,1952.8,45,45.434401,6.23313
2025-08-23T14:50:07+00:00,155,2.16,1953.0,45,45.43441,6.233133
2025-08-23T14:50:08+00:00,155,2.0160000000000005,1953.2,41,45.434417,6.233135
2025-08-23T14:50:09+00:00,155,3.456,1953.2,41,45.434425,6.23314
2025-08-23T14:50:10+00:00,154,4.32,1953.0,41,45.434442,6.233151
2025-08-23T14:50:11+00:00,154,3.168,1952.6,93,45.434442,6.233151
2025-08-23T14:50:12+00:00,154,3.24,1952.2,93,45.434445,6.233163
2025-08-23T14:50:13+00:00,154,4.248,1951.6,83,45.434446,6.233182
2025-08-23T14:50:14+00:00,154,3.24,1951.0,83,45.434447,6.233196
2025-08-23T14:50:15+00:00,153,3.744,1950.2,93,45.434454,6.233207
2025-08-23T14:50:16+00:00,153,3.744,1949.8,93,45.434461,6.233211
2025-08-23T14:50:17+00:00,153,4.5360000000000005,1949.2,93,45.434462,6.233227
2025-08-23T14:50:18+00:00,153,4.392,1948.4,93,45.434475,6.233251
2025-08-23T14:50:19+00:00,153,4.752000000000001,1947.8,97,45.434475,6.233251
2025-08-23T14:50:20+00:00,154,4.5360000000000005,1947.2,98,45.434484,6.23326
2025-08-23T14:50:21+00:00,153,4.5360000000000005,1946.8,97,45.434498,6.233266
2025-08-23T14:50:22+00:00,154,4.176,1946.2,90,45.43451,6.233269
2025-08-23T14:50:23+00:00,154,4.392,1945.8,90,45.434529,6.233271
2025-08-23T14:50:24+00:00,154,3.9600000000000004,1945.2,90,45.434536,6.233277
2025-08-23T14:50:25+00:00,155,3.528,1944.8,90,45.434547,6.233281
2025-08-23T14:50:26+00:00,155,5.5440000000000005,1944.2,90,45.434581,6.23329
2025-08-23T14:50:27+00:00,155,5.832000000000001,1943.8,0,45.434581,6.23329
2025-08-23T14:50:28+00:00,155,6.192,1943.6,0,45.434593,6.233286
2025-08-23T14:50:29+00:00,155,6.6240000000000006,1943.2,0,45.434606,6.233278
2025-08-23T14:50:30+00:00,156,6.696000000000001,1943.0,0,45.434617,6.233271
2025-08-23T14:50:31+00:00,155,5.760000000000001,1942.8,81,45.434639,6.233271
2025-08-23T14:50:32+00:00,155,5.4,1942.6,81,45.434639,6.233271
2025-08-23T14:50:33+00:00,155,5.472,1942.4,81,45.434652,6.233275
2025-08-23T14:50:34+00:00,155,5.184,1941.8,81,45.434681,6.233266
2025-08-23T14:50:35+00:00,155,5.904,1941.4,68,45.434701,6.233261
2025-08-23T14:50:36+00:00,155,5.976,1941.0,68,45.434701,6.233261
2025-08-23T14:50:37+00:00,155,4.968,1940.8,68,45.434716,6.233268
2025-08-23T14:50:38+00:00,155,4.824000000000001,1940.8,68,45.434738,6.233266
2025-08-23T14:50:39+00:00,155,4.896000000000001,1940.8,68,45.434738,6.233266
2025-08-23T14:50:40+00:00,155,4.5360000000000005,1941.0,0,45.434749,6.233274
2025-08-23T14:50:41+00:00,155,4.392,1941.2,0,45.434764,6.233309
2025-08-23T14:50:42+00:00,154,5.328,1941.4,0,45.434769,6.233324
2025-08-23T14:50:43+00:00,155,4.968,1941.6,0,45.434774,6.233338
2025-08-23T14:50:44+00:00,155,4.104,1941.6,0,45.434774,6.233338
2025-08-23T14:50:45+00:00,154,4.464,1942.0,0,45.434782,6.233362
2025-08-23T14:50:46+00:00,154,4.392,1942.0,47,45.434782,6.233362
2025-08-23T14:50:47+00:00,154,4.392,1942.0,47,45.434787,6.23338
2025-08-23T14:50:48+00:00,154,4.176,1942.0,47,45.434791,6.233393
2025-08-23T14:50:49+00:00,153,5.112,1941.8,47,45.434793,6.233406
2025-08-23T14:50:50+00:00,152,4.104,1941.8,47,45.434792,6.233424
2025-08-23T14:50:51+00:00,152,3.168,1941.8,46,45.434792,6.233424
2025-08-23T14:50:52+00:00,152,3.528,1942.0,46,45.43479,6.233442
2025-08-23T14:50:53+00:00,151,2.736,1942.0,48,45.434788,6.23345
2025-08-23T14:50:54+00:00,152,3.168,1942.0,48,45.434789,6.233461
2025-08-23T14:50:55+00:00,151,2.664,1941.8,48,45.434797,6.233472
2025-08-23T14:50:56+00:00,150,3.456,1941.6,0,45.434809,6.233488
2025-08-23T14:50:57+00:00,150,3.384,1941.4,0,45.434813,6.233508
2025-08-23T14:50:58+00:00,150,6.192,1941.0,0,45.434821,6.23356
2025-08-23T14:50:59+00:00,149,6.336,1940.8,0,45.434826,6.233586
2025-08-23T14:51:00+00:00,149,7.848000000000001,1940.4,79,45.434831,6.233612
2025-08-23T14:51:01+00:00,149,8.496,1940.2,81,45.434843,6.233634
2025-08-23T14:51:02+00:00,149,8.352,1939.8,81,45.434851,6.233648
2025-08-23T14:51:03+00:00,148,5.5440000000000005,1939.6,81,45.434851,6.233648
2025-08-23T14:51:04+00:00,148,6.12,1939.4,81,45.434864,6.233659
2025-08-23T14:51:05+00:00,148,4.6080000000000005,1939.0,81,45.434878,6.23366
2025-08-23T14:51:06+00:00,149,6.048,1938.8,81,45.4349,6.233663
2025-08-23T14:51:07+00:00,149,4.968,1938.4,83,45.434922,6.233664
2025-08-23T14:51:08+00:00,149,6.5520000000000005,1938.0,83,45.434942,6.233662
2025-08-23T14:51:09+00:00,149,5.976,1937.6,79,45.434958,6.233681
2025-08-23T14:51:10+00:00,149,9.0,1937.4,79,45.434972,6.233704
2025-08-23T14:51:11+00:00,149,7.632000000000001,1937.2,79,45.434995,6.233742
2025-08-23T14:51:12+00:00,149,9.072000000000001,1936.8,80,45.435006,6.233765
2025-08-23T14:51:13+00:00,149,9.144,1936.6,80,45.435006,6.233765
2025-08-23T14:51:14+00:00,148,9.144,1936.4,78,45.435018,6.233798
2025-08-23T14:51:15+00:00,149,7.5600000000000005,1936.0,78,45.435021,6.23381
2025-08-23T14:51:16+00:00,149,7.128,1935.8,78,45.435026,6.233831
2025-08-23T14:51:17+00:00,149,6.5520000000000005,1935.6,81,45.435035,6.233848
2025-08-23T14:51:18+00:00,149,5.760000000000001,1935.2,82,45.435044,6.233864
2025-08-23T14:51:19+00:00,149,5.112,1934.8,82,45.435059,6.233889
2025-08-23T14:51:20+00:00,149,3.672,1934.6,82,45.435059,6.233889
2025-08-23T14:51:21+00:00,149,3.024,1934.2,83,45.435053,6.233903
2025-08-23T14:51:22+00:00,149,3.672,1933.8,84,45.435049,6.23392
2025-08-23T14:51:23+00:00,149,3.9600000000000004,1933.2,84,45.435047,6.233935
2025-08-23T14:51:24+00:00,149,3.096,1932.8,84,45.43505,6.233952
2025-08-23T14:51:25+00:00,149,4.248,1932.4,83,45.435055,6.233969
2025-08-23T14:51:26+00:00,148,4.896000000000001,1932.0,83,45.435056,6.233986
2025-08-23T14:51:27+00:00,148,4.824000000000001,1931.6,93,45.435055,6.233998
2025-08-23T14:51:28+00:00,147,3.672,1931.2,102,45.43505,6.234012
2025-08-23T14:51:29+00:00,147,4.752000000000001,1930.8,102,45.435051,6.234034
2025-08-23T14:51:30+00:00,147,4.752000000000001,1930.2,86,45.435052,6.234054
2025-08-23T14:51:31+00:00,147,6.048,1929.8,86,45.435057,6.234075
2025-08-23T14:51:32+00:00,147,5.472,1929.4,86,45.435063,6.234091
2025-08-23T14:51:33+00:00,147,5.472,1929.0,86,45.435069,6.2341
2025-08-23T14:51:34+00:00,147,6.336,1928.6,83,45.435085,6.234123
2025-08-23T14:51:35+00:00,146,5.184,1928.4,83,45.435089,6.234139
2025-08-23T14:51:36+00:00,146,4.824000000000001,1928.2,83,45.435099,6.234155
2025-08-23T14:51:37+00:00,146,3.9600000000000004,1928.0,77,45.435109,6.234167
2025-08-23T14:51:38+00:00,146,6.6240000000000006,1927.6,77,45.435117,6.234214
2025-08-23T14:51:39+00:00,147,4.680000000000001,1927.4,77,45.435117,6.234214
2025-08-23T14:51:40+00:00,147,6.984,1927.0,77,45.435122,6.234232
2025-08-23T14:51:41+00:00,147,4.968,1926.8,76,45.435118,6.234245
2025-08-23T14:51:42+00:00,147,6.048,1926.2,76,45.435116,6.234255
2025-08-23T14:51:43+00:00,147,3.384,1926.0,76,45.435114,6.234272
2025-08-23T14:51:44+00:00,147,4.6080000000000005,1925.6,82,45.435114,6.234292
2025-08-23T14:51:45+00:00,147,4.392,1925.2,82,45.435123,6.234306
2025-08-23T14:51:46+00:00,147,4.392,1924.8,82,45.435129,6.234325
2025-08-23T14:51:47+00:00,147,4.680000000000001,1924.4,82,45.435134,6.234353
2025-08-23T14:51:48+00:00,146,5.760000000000001,1924.0,82,45.435135,6.234375
2025-08-23T14:51:49+00:00,146,5.6160000000000005,1923.6,82,45.435126,6.234394
2025-08-23T14:51:50+00:00,146,5.688000000000001,1923.2,82,45.435114,6.234432
2025-08-23T14:51:51+00:00,147,7.128,1922.8,91,45.435114,6.234432
2025-08-23T14:51:52+00:00,147,5.760000000000001,1922.4,92,45.435112,6.234455
2025-08-23T14:51:53+00:00,147,6.84,1921.8,91,45.435103,6.234482
2025-08-23T14:51:54+00:00,146,6.84,1921.4,90,45.435106,6.234505
2025-08-23T14:51:55+00:00,147,4.680000000000001,1921.2,90,45.435106,6.234505
2025-08-23T14:51:56+00:00,147,4.896000000000001,1920.6,90,45.435108,6.234522
2025-08-23T14:51:57+00:00,146,4.896000000000001,1920.2,90,45.4351,6.234543
2025-08-23T14:51:58+00:00,146,5.6160000000000005,1919.6,88,45.435101,6.234562
2025-08-23T14:51:59+00:00,146,4.5360000000000005,1919.2,88,45.435105,6.23459
2025-08-23T14:52:00+00:00,146,6.912,1918.6,88,45.435105,6.234637
2025-08-23T14:52:01+00:00,146,5.256,1918.2,88,45.435105,6.234637
2025-08-23T14:52:02+00:00,146,6.264,1917.8,79,45.435098,6.23464
2025-08-23T14:52:03+00:00,146,4.176,1917.2,79,45.435097,6.23467
2025-08-23T14:52:04+00:00,146,5.256,1916.8,88,45.435099,6.234692
2025-08-23T14:52:05+00:00,146,3.6,1916.6,88,45.435097,6.234708
2025-08-23T14:52:06+00:00,147,4.824000000000001,1916.2,80,45.435102,6.234733
2025-08-23T14:52:07+00:00,147,5.4,1915.8,80,45.435101,6.234759
2025-08-23T14:52:08+00:00,147,5.832000000000001,1915.6,80,45.435096,6.234779
2025-08-23T14:52:09+00:00,147,4.752000000000001,1915.2,79,45.435096,6.234779
2025-08-23T14:52:10+00:00,147,5.976,1914.8,79,45.435105,6.234805
2025-08-23T14:52:11+00:00,147,5.904,1914.6,79,45.435109,6.234831
2025-08-23T14:52:12+00:00,146,5.472,1914.6,79,45.43511,6.234846
2025-08-23T14:52:13+00:00,147,5.04,1914.4,79,45.435113,6.234862
2025-08-23T14:52:14+00:00,147,5.976,1914.2,78,45.435113,6.234862
2025-08-23T14:52:15+00:00,147,5.184,1914.0,78,45.435121,6.234894
2025-08-23T14:52:16+00:00,147,4.896000000000001,1913.8,78,45.435121,6.234894
2025-08-23T14:52:17+00:00,147,4.32,1913.6,78,45.435124,6.234918
2025-08-23T14:52:18+00:00,147,4.032000000000001,1913.2,78,45.43513,6.234929
2025-08-23T14:52:19+00:00,147,3.096,1913.0,78,45.43513,6.234929
2025-08-23T14:52:20+00:00,148,4.5360000000000005,1912.6,78,45.43515,6.234963
2025-08-23T14:52:21+00:00,148,4.680000000000001,1912.6,78,45.435156,6.234973
2025-08-23T14:52:22+00:00,148,4.968,1912.4,78,45.435156,6.234973
2025-08-23T14:52:23+00:00,147,5.688000000000001,1912.4,78,45.435161,6.234985
2025-08-23T14:52:24+00:00,148,6.696000000000001,1912.4,78,45.435179,6.23501
2025-08-23T14:52:25+00:00,148,4.104,1912.2,78,45.435179,6.23501
2025-08-23T14:52:26+00:00,147,5.760000000000001,1912.0,0,45.435195,6.235031
2025-08-23T14:52:27+00:00,148,5.760000000000001,1911.8,0,45.435214,6.235062
2025-08-23T14:52:28+00:00,148,5.328,1911.6,0,45.435221,6.235077
2025-08-23T14:52:29+00:00,147,4.968,1911.6,0,45.435221,6.235077
2025-08-23T14:52:30+00:00,148,5.760000000000001,1911.4,0,45.435223,6.235097
2025-08-23T14:52:31+00:00,147,3.528,1911.4,0,45.435224,6.235106
2025-08-23T14:52:32+00:00,147,3.384,1911.2,0,45.435227,6.235117
2025-08-23T14:52:33+00:00,147,3.384,1911.2,0,45.435227,6.235117
2025-08-23T14:52:34+00:00,147,3.528,1910.8,0,45.435239,6.235136
2025-08-23T14:52:35+00:00,147,3.384,1910.6,69,45.43524,6.235154
2025-08-23T14:52:36+00:00,147,3.672,1910.4,69,45.435244,6.235171
2025-08-23T14:52:37+00:00,147,4.392,1910.2,69,45.435246,6.235194
2025-08-23T14:52:38+00:00,146,5.688000000000001,1909.8,69,45.43525,6.235229
2025-08-23T14:52:39+00:00,146,5.760000000000001,1909.6,62,45.435252,6.235244
2025-08-23T14:52:40+00:00,146,5.976,1909.4,62,45.435255,6.235259
2025-08-23T14:52:41+00:00,146,6.12,1909.2,62,45.435258,6.235274
2025-08-23T14:52:42+00:00,146,5.5440000000000005,1909.2,62,45.435261,6.235289
2025-08-23T14:52:43+00:00,146,4.32,1909.2,57,45.435263,6.235304
2025-08-23T14:52:44+00:00,146,4.32,1909.2,57,45.435266,6.235319
2025-08-23T14:52:45+00:00,146,4.248,1909.2,57,45.435269,6.235335
2025-08-23T14:52:46+00:00,146,4.248,1909.0,57,45.435272,6.23535
2025-08-23T14:52:47+00:00,146,4.248,1908.6,57,45.435274,6.235365
2025-08-23T14:52:48+00:00,146,4.248,1908.2,57,45.435277,6.23538
2025-08-23T14:52:49+00:00,146,4.248,1907.8,73,45.43528,6.235395
2025-08-23T14:52:50+00:00,145,4.32,1907.2,73,45.435283,6.23541
2025-08-23T14:52:51+00:00,146,4.32,1906.8,73,45.435285,6.235425
2025-08-23T14:52:52+00:00,146,4.32,1906.4,73,45.435288,6.23544
2025-08-23T14:52:53+00:00,146,4.5360000000000005,1906.2,75,45.435288,6.23544
2025-08-23T14:52:54+00:00,146,4.104,1906.2,75,45.435304,6.235443
2025-08-23T14:52:55+00:00,146,4.32,1906.2,75,45.435317,6.235438
2025-08-23T14:52:56+00:00,146,4.032000000000001,1906.2,75,45.435326,6.235437
2025-08-23T14:52:57+00:00,146,3.8160000000000003,1906.4,75,45.435326,6.235437
2025-08-23T14:52:58+00:00,147,3.384,1906.4,75,45.435339,6.235447
2025-08-23T14:52:59+00:00,146,3.528,1906.2,75,45.435344,6.235442
2025-08-23T14:53:00+00:00,146,2.736,1906.0,75,45.435348,6.235439
2025-08-23T14:53:01+00:00,146,2.952,1905.8,75,45.435355,6.235433
2025-08-23T14:53:02+00:00,146,2.952,1905.6,75,45.435362,6.23544
2025-08-23T14:53:03+00:00,146,2.8800000000000003,1905.4,75,45.435369,6.235449
2025-08-23T14:53:04+00:00,146,2.952,1905.4,75,45.435372,6.23546
2025-08-23T14:53:05+00:00,146,3.024,1905.4,75,45.435372,6.23546
2025-08-23T14:53:06+00:00,146,2.8080000000000003,1905.4,75,45.435375,6.235476
2025-08-23T14:53:07+00:00,147,2.736,1905.6,0,45.43538,6.235486
2025-08-23T14:53:08+00:00,146,2.4480000000000004,1905.6,0,45.435384,6.235491
2025-08-23T14:53:09+00:00,146,2.3040000000000003,1905.6,0,45.435389,6.235503
2025-08-23T14:53:10+00:00,144,2.592,1905.8,0,45.435396,6.235514
2025-08-23T14:53:11+00:00,143,2.952,1905.8,0,45.435403,6.235525
2025-08-23T14:53:12+00:00,143,3.096,1905.8,0,45.435403,6.235525
2025-08-23T14:53:13+00:00,142,3.6,1906.0,0,45.435412,6.235536
2025-08-23T14:53:14+00:00,142,3.096,1906.2,0,45.435419,6.235546
2025-08-23T14:53:15+00:00,142,3.8160000000000003,1906.4,0,45.435431,6.23556
2025-08-23T14:53:16+00:00,142,3.24,1906.6,50,45.435431,6.23556
2025-08-23T14:53:17+00:00,141,3.024,1906.8,50,45.435439,6.235569
2025-08-23T14:53:18+00:00,141,2.52,1907.0,50,45.435439,6.235569
2025-08-23T14:53:19+00:00,142,3.096,1907.2,49,45.435442,6.235575
2025-08-23T14:53:20+00:00,142,2.8800000000000003,1907.2,49,45.435451,6.235607
2025-08-23T14:53:21+00:00,145,2.52,1907.0,49,45.435451,6.235607
2025-08-23T14:53:22+00:00,145,4.32,1906.8,49,45.435459,6.235646
2025-08-23T14:53:23+00:00,145,4.752000000000001,1906.6,49,45.435462,6.23566
2025-08-23T14:53:24+00:00,145,5.112,1906.4,0,45.435462,6.23566
2025-08-23T14:53:25+00:00,146,4.6080000000000005,1906.0,0,45.435466,6.235691
2025-08-23T14:53:26+00:00,146,5.832000000000001,1906.0,68,45.435465,6.235706
2025-08-23T14:53:27+00:00,146,4.752000000000001,1905.8,68,45.435465,6.235706
2025-08-23T14:53:28+00:00,146,4.824000000000001,1905.8,68,45.435468,6.235733
2025-08-23T14:53:29+00:00,145,4.176,1905.6,68,45.435471,6.235741
2025-08-23T14:53:30+00:00,146,4.32,1905.4,68,45.435472,6.235753
2025-08-23T14:53:31+00:00,146,3.8160000000000003,1905.2,68,45.435474,6.235764
2025-08-23T14:53:32+00:00,146,3.024,1905.0,68,45.435473,6.235774
2025-08-23T14:53:33+00:00,146,2.232,1904.8,68,45.435473,6.235774
2025-08-23T14:53:34+00:00,146,2.736,1904.8,68,45.435477,6.235788
2025-08-23T14:53:35+00:00,146,1.9440000000000002,1904.8,68,45.435477,6.235788
2025-08-23T14:53:36+00:00,146,2.3040000000000003,1904.8,68,45.43548,6.235809
2025-08-23T14:53:37+00:00,146,2.52,1904.6,68,45.435486,6.235823
2025-08-23T14:53:38+00:00,146,3.3120000000000003,1904.6,68,45.435486,6.235823
2025-08-23T14:53:39+00:00,146,3.24,1904.6,68,45.43549,6.235837
2025-08-23T14:53:40+00:00,146,4.6080000000000005,1904.6,68,45.435503,6.235869
2025-08-23T14:53:41+00:00,146,4.392,1904.6,0,45.435503,6.235869
2025-08-23T14:53:42+00:00,147,4.752000000000001,1904.6,0,45.435512,6.235881
2025-08-23T14:53:43+00:00,147,4.896000000000001,1904.8,0,45.435527,6.235909
2025-08-23T14:53:44+00:00,147,4.176,1904.8,50,45.435527,6.235909
2025-08-23T14:53:45+00:00,148,3.744,1904.8,51,45.435533,6.235917
2025-08-23T14:53:46+00:00,148,4.824000000000001,1904.8,51,45.43555,6.235941
2025-08-23T14:53:47+00:00,148,4.752000000000001,1904.6,51,45.435558,6.235965
2025-08-23T14:53:48+00:00,148,5.256,1904.4,51,45.435563,6.235986
2025-08-23T14:53:49+00:00,148,6.5520000000000005,1904.2,51,45.43557,6.236008
2025-08-23T14:53:50+00:00,148,7.056,1903.8,75,45.435579,6.236033
2025-08-23T14:53:51+00:00,148,6.6240000000000006,1903.6,77,45.435579,6.236033
2025-08-23T14:53:52+00:00,148,7.056,1903.4,77,45.435572,6.236086
2025-08-23T14:53:53+00:00,148,7.416,1903.2,77,45.435569,6.236117
2025-08-23T14:53:54+00:00,148,7.704000000000001,1903.0,76,45.435567,6.236141
2025-08-23T14:53:55+00:00,148,6.264,1902.8,76,45.435567,6.236141
2025-08-23T14:53:56+00:00,149,7.632000000000001,1902.4,76,45.435552,6.236193
2025-08-23T14:53:57+00:00,149,7.992000000000001,1902.0,76,45.435552,6.236193
2025-08-23T14:53:58+00:00,149,8.136,1901.6,76,45.43555,6.236218
2025-08-23T14:53:59+00:00,149,8.136,1901.2,87,45.435552,6.236251
2025-08-23T14:54:00+00:00,149,9.864,1900.6,88,45.435555,6.23628
2025-08-23T14:54:01+00:00,149,9.360000000000001,1900.4,89,45.43557,6.236332
2025-08-23T14:54:02+00:00,149,8.784,1900.0,89,45.435579,6.236359
2025-08-23T14:54:03+00:00,149,7.992000000000001,1899.6,89,45.435587,6.236387
2025-08-23T14:54:04+00:00,149,7.5600000000000005,1899.2,89,45.435596,6.236414
2025-08-23T14:54:05+00:00,149,7.776000000000001,1898.8,83,45.435603,6.236447
2025-08-23T14:54:06+00:00,149,7.272,1898.4,83,45.43561,6.236481
2025-08-23T14:54:07+00:00,150,8.424,1898.0,83,45.43561,6.236481
2025-08-23T14:54:08+00:00,150,9.792000000000002,1897.8,82,45.435618,6.23656
2025-08-23T14:54:09+00:00,149,10.44,1897.8,81,45.435624,6.236586
2025-08-23T14:54:10+00:00,149,10.152,1897.6,81,45.435624,6.236586
2025-08-23T14:54:11+00:00,148,10.44,1897.4,81,45.435634,6.23665
2025-08-23T14:54:12+00:00,148,9.792000000000002,1897.2,81,45.435641,6.236675
2025-08-23T14:54:13+00:00,148,7.272,1897.0,81,45.435641,6.236675
2025-08-23T14:54:14+00:00,148,6.912,1896.8,85,45.435651,6.236695
2025-08-23T14:54:15+00:00,148,8.136,1896.6,85,45.435667,6.236716
2025-08-23T14:54:16+00:00,148,5.976,1896.6,85,45.435686,6.236728
2025-08-23T14:54:17+00:00,149,6.408,1896.6,85,45.435708,6.23674
2025-08-23T14:54:18+00:00,149,7.056,1896.6,85,45.435717,6.236755
2025-08-23T14:54:19+00:00,149,6.84,1896.6,85,45.435717,6.236755
2025-08-23T14:54:20+00:00,149,4.968,1896.4,85,45.435739,6.236782
2025-08-23T14:54:21+00:00,149,6.048,1896.4,85,45.435748,6.236798
2025-08-23T14:54:22+00:00,149,4.968,1896.4,85,45.435755,6.236811
2025-08-23T14:54:23+00:00,149,5.5440000000000005,1896.6,85,45.435764,6.236826
2025-08-23T14:54:24+00:00,149,5.04,1896.6,52,45.435772,6.236837
2025-08-23T14:54:25+00:00,150,4.032000000000001,1896.8,50,45.435772,6.236837
2025-08-23T14:54:26+00:00,149,3.8880000000000003,1897.0,50,45.435778,6.236848
2025-08-23T14:54:27+00:00,149,4.464,1897.0,50,45.435794,6.236865
2025-08-23T14:54:28+00:00,149,3.6,1897.0,47,45.435802,6.236868
2025-08-23T14:54:29+00:00,149,3.9600000000000004,1897.0,47,45.435809,6.236881
2025-08-23T14:54:30+00:00,148,5.112,1897.0,44,45.435819,6.236896
2025-08-23T14:54:31+00:00,149,5.04,1896.8,44,45.435825,6.236908
2025-08-23T14:54:32+00:00,149,4.32,1896.6,44,45.435832,6.236917
2025-08-23T14:54:33+00:00,149,4.896000000000001,1896.4,55,45.435843,6.236933
2025-08-23T14:54:34+00:00,149,4.824000000000001,1896.2,55,45.435851,6.236943
2025-08-23T14:54:35+00:00,149,4.896000000000001,1896.2,55,45.435864,6.236955
2025-08-23T14:54:36+00:00,149,4.968,1896.4,55,45.435876,6.236965
2025-08-23T14:54:37+00:00,149,4.5360000000000005,1896.4,0,45.435877,6.236969
2025-08-23T14:54:38+00:00,149,4.176,1896.6,0,45.435883,6.236975
2025-08-23T14:54:39+00:00,148,3.456,1896.8,0,45.435883,6.236975
2025-08-23T14:54:40+00:00,148,2.4480000000000004,1896.8,0,45.435882,6.236996
2025-08-23T14:54:41+00:00,148,2.4480000000000004,1896.8,41,45.435883,6.237011
2025-08-23T14:54:42+00:00,146,3.3120000000000003,1896.6,41,45.435883,6.237011
2025-08-23T14:54:43+00:00,146,4.392,1896.2,41,45.435892,6.237061
2025-08-23T14:54:44+00:00,147,5.6160000000000005,1896.0,41,45.435896,6.237084
2025-08-23T14:54:45+00:00,147,7.5600000000000005,1895.8,41,45.435886,6.237116
2025-08-23T14:54:46+00:00,147,7.704000000000001,1895.4,76,45.435884,6.237131
2025-08-23T14:54:47+00:00,147,7.5600000000000005,1895.2,76,45.435882,6.237145
2025-08-23T14:54:48+00:00,147,6.984,1895.2,60,45.435879,6.23716
2025-08-23T14:54:49+00:00,147,6.5520000000000005,1895.0,60,45.435877,6.237175
2025-08-23T14:54:50+00:00,147,5.472,1894.8,60,45.435875,6.23719
2025-08-23T14:54:51+00:00,147,5.5440000000000005,1894.6,73,45.435873,6.237205
2025-08-23T14:54:52+00:00,147,5.472,1894.4,79,45.435871,6.237219
2025-08-23T14:54:53+00:00,147,5.472,1894.2,79,45.435869,6.237234
2025-08-23T14:54:54+00:00,147,5.472,1894.0,79,45.435867,6.237249
2025-08-23T14:54:55+00:00,147,5.472,1893.4,79,45.435864,6.237264
2025-08-23T14:54:56+00:00,147,5.472,1893.0,89,45.435862,6.237278
2025-08-23T14:54:57+00:00,147,5.472,1892.6,89,45.43586,6.237293
2025-08-23T14:54:58+00:00,147,5.472,1892.0,89,45.435858,6.237308
2025-08-23T14:54:59+00:00,147,5.976,1891.4,89,45.435843,6.237367
2025-08-23T14:55:00+00:00,147,6.408,1890.6,89,45.435838,6.237395
2025-08-23T14:55:01+00:00,148,6.768,1890.0,89,45.435839,6.237427
2025-08-23T14:55:02+00:00,147,8.28,1889.4,89,45.435853,6.237466
2025-08-23T14:55:03+00:00,147,8.64,1889.0,93,45.435858,6.237478
2025-08-23T14:55:04+00:00,147,8.424,1888.4,93,45.435864,6.23749
2025-08-23T14:55:05+00:00,147,8.856,1888.2,93,45.43588,6.237535
2025-08-23T14:55:06+00:00,147,9.216000000000001,1887.8,93,45.435886,6.237549
2025-08-23T14:55:07+00:00,146,8.424,1887.6,93,45.435918,6.237596
2025-08-23T14:55:08+00:00,146,8.64,1887.6,79,45.435918,6.237596
2025-08-23T14:55:09+00:00,146,8.928,1887.4,76,45.435952,6.237616
