timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-11T19:03:28+00:00,107,0.0,0.0,,,
2025-09-11T19:03:29+00:00,103,0.0,0.0,,,
2025-09-11T19:03:30+00:00,101,0.0,0.0,,,
2025-09-11T19:03:31+00:00,101,0.0,0.0,,,
2025-09-11T19:03:32+00:00,99,0.0,0.0,,,
2025-09-11T19:03:33+00:00,98,0.0,0.0,,,
2025-09-11T19:03:34+00:00,98,0.0,0.0,,,
2025-09-11T19:03:35+00:00,98,0.0,0.0,,,
2025-09-11T19:03:36+00:00,98,0.0,0.0,,,
2025-09-11T19:03:37+00:00,97,0.0,0.0,,,
2025-09-11T19:03:38+00:00,98,0.0,0.0,,,
2025-09-11T19:03:39+00:00,98,0.0,0.0,,,
2025-09-11T19:03:40+00:00,98,0.0,0.0,,,
2025-09-11T19:03:41+00:00,98,0.0,0.0,,,
2025-09-11T19:03:42+00:00,98,0.0,0.0,,,
2025-09-11T19:03:43+00:00,99,0.0,0.0,,,
2025-09-11T19:03:44+00:00,100,0.0,0.0,,,
2025-09-11T19:03:45+00:00,100,0.0,0.0,,,
2025-09-11T19:03:46+00:00,101,0.0,0.0,,,
2025-09-11T19:03:47+00:00,101,0.0,0.0,,,
2025-09-11T19:03:48+00:00,99,0.0,0.0,,,
2025-09-11T19:03:49+00:00,98,0.0,0.0,,,
2025-09-11T19:03:50+00:00,98,0.0,0.0,,,
2025-09-11T19:03:51+00:00,99,0.0,0.0,,,
2025-09-11T19:03:52+00:00,100,0.0,0.0,,,
2025-09-11T19:03:53+00:00,100,0.0,0.0,,,
2025-09-11T19:03:54+00:00,100,0.0,0.0,,,
2025-09-11T19:03:55+00:00,101,0.0,0.0,,,
2025-09-11T19:03:56+00:00,100,0.0,0.0,,,
2025-09-11T19:03:57+00:00,100,0.0,0.0,,,
2025-09-11T19:03:58+00:00,98,0.0,0.0,,,
2025-09-11T19:03:59+00:00,95,0.0,0.0,,,
2025-09-11T19:04:00+00:00,95,0.0,0.0,,,
2025-09-11T19:04:01+00:00,94,0.0,0.0,,,
2025-09-11T19:04:02+00:00,94,0.0,0.0,,,
2025-09-11T19:04:03+00:00,94,0.0,0.0,,,
2025-09-11T19:04:04+00:00,93,0.0,0.0,,,
2025-09-11T19:04:05+00:00,93,0.0,0.0,,,
2025-09-11T19:04:06+00:00,92,0.0,0.0,,,
2025-09-11T19:04:07+00:00,92,0.0,0.0,,,
2025-09-11T19:04:08+00:00,91,0.0,0.0,,,
2025-09-11T19:04:09+00:00,91,0.0,0.0,,,
2025-09-11T19:04:10+00:00,91,0.0,0.0,,,
2025-09-11T19:04:11+00:00,90,0.0,0.0,,,
2025-09-11T19:04:12+00:00,90,0.0,0.0,,,
2025-09-11T19:04:13+00:00,90,0.0,0.0,,,
2025-09-11T19:04:14+00:00,90,0.0,0.0,,,
2025-09-11T19:04:15+00:00,91,0.0,0.0,,,
2025-09-11T19:04:16+00:00,95,0.0,0.0,,,
2025-09-11T19:04:17+00:00,96,0.0,0.0,,,
2025-09-11T19:04:18+00:00,96,0.0,0.0,,,
2025-09-11T19:04:19+00:00,97,0.0,0.0,,,
2025-09-11T19:04:20+00:00,97,0.0,0.0,,,
2025-09-11T19:04:21+00:00,98,0.0,0.0,,,
2025-09-11T19:04:22+00:00,99,0.0,0.0,,,
2025-09-11T19:04:23+00:00,99,0.0,0.0,,,
2025-09-11T19:04:24+00:00,99,0.0,0.0,,,
2025-09-11T19:04:25+00:00,100,0.0,0.0,,,
2025-09-11T19:04:26+00:00,100,0.0,0.0,,,
2025-09-11T19:04:27+00:00,100,0.0,0.0,,,
2025-09-11T19:04:28+00:00,101,0.0,0.0,,,
2025-09-11T19:04:29+00:00,101,0.0,0.0,,,
2025-09-11T19:04:30+00:00,100,0.0,0.0,,,
2025-09-11T19:04:31+00:00,100,0.0,0.0,,,
2025-09-11T19:04:32+00:00,101,0.0,0.0,,,
2025-09-11T19:04:35+00:00,100,0.0,0.0,,,
2025-09-11T19:04:36+00:00,101,0.0,0.0,,,
2025-09-11T19:04:40+00:00,102,0.0,0.0,,,
2025-09-11T19:04:41+00:00,104,0.0,0.0,,,
2025-09-11T19:04:42+00:00,117,0.0,0.0,,,
2025-09-11T19:04:43+00:00,125,0.0,0.0,,,
2025-09-11T19:04:44+00:00,127,0.0,0.0,,,
2025-09-11T19:04:45+00:00,128,0.0,0.0,,,
2025-09-11T19:04:51+00:00,127,0.0,0.0,,,
2025-09-11T19:04:52+00:00,128,0.0,0.0,,,
2025-09-11T19:04:55+00:00,127,0.0,0.0,,,
2025-09-11T19:04:56+00:00,129,0.0,0.0,,,
2025-09-11T19:04:57+00:00,133,0.0,0.0,,,
2025-09-11T19:04:58+00:00,140,0.0,0.0,,,
2025-09-11T19:04:59+00:00,147,0.0,0.0,,,
2025-09-11T19:05:00+00:00,150,0.0,0.0,,,
2025-09-11T19:05:01+00:00,152,0.0,0.0,,,
2025-09-11T19:05:02+00:00,158,0.0,0.0,,,
2025-09-11T19:05:03+00:00,160,0.0,0.0,,,
2025-09-11T19:05:05+00:00,161,0.0,0.0,,,
2025-09-11T19:05:07+00:00,160,0.0,0.0,,,
2025-09-11T19:05:08+00:00,157,0.0,0.0,,,
2025-09-11T19:05:09+00:00,155,0.0,0.0,,,
2025-09-11T19:05:10+00:00,154,0.0,0.0,,,
2025-09-11T19:05:11+00:00,153,0.0,0.0,,,
2025-09-11T19:05:12+00:00,154,0.0,0.0,,,
2025-09-11T19:05:18+00:00,154,0.0,0.0,,,
2025-09-11T19:05:19+00:00,153,0.0,0.0,,,
2025-09-11T19:05:20+00:00,152,0.0,0.0,,,
2025-09-11T19:05:22+00:00,151,0.0,0.0,,,
2025-09-11T19:05:24+00:00,150,0.0,0.0,,,
2025-09-11T19:05:25+00:00,149,0.0,0.0,,,
2025-09-11T19:05:27+00:00,148,0.0,0.0,,,
2025-09-11T19:05:29+00:00,147,0.0,0.0,,,
2025-09-11T19:05:30+00:00,146,0.0,0.0,,,
2025-09-11T19:05:31+00:00,143,0.0,0.0,,,
2025-09-11T19:05:32+00:00,142,0.0,0.0,,,
2025-09-11T19:05:36+00:00,141,0.0,0.0,,,
2025-09-11T19:05:42+00:00,140,0.0,0.0,,,
2025-09-11T19:05:46+00:00,139,0.0,0.0,,,
2025-09-11T19:05:49+00:00,138,0.0,0.0,,,
2025-09-11T19:05:55+00:00,138,0.0,0.0,,,
2025-09-11T19:05:58+00:00,137,0.0,0.0,,,
2025-09-11T19:05:59+00:00,138,0.0,0.0,,,
2025-09-11T19:06:00+00:00,136,0.0,0.0,,,
2025-09-11T19:06:01+00:00,131,0.0,0.0,,,
2025-09-11T19:06:02+00:00,123,0.0,0.0,,,
2025-09-11T19:06:03+00:00,121,0.0,0.0,,,
2025-09-11T19:06:04+00:00,120,0.0,0.0,,,
2025-09-11T19:06:05+00:00,118,0.0,0.0,,,
2025-09-11T19:06:06+00:00,116,0.0,0.0,,,
2025-09-11T19:06:07+00:00,114,0.0,0.0,,,
2025-09-11T19:06:08+00:00,112,0.0,0.0,,,
2025-09-11T19:06:09+00:00,111,0.0,0.0,,,
2025-09-11T19:06:11+00:00,110,0.0,0.0,,,
2025-09-11T19:06:17+00:00,110,0.0,0.0,,,
2025-09-11T19:06:22+00:00,111,0.0,0.0,,,
2025-09-11T19:06:23+00:00,110,0.0,0.0,,,
2025-09-11T19:06:28+00:00,109,0.0,0.0,,,
2025-09-11T19:06:29+00:00,106,0.0,0.0,,,
2025-09-11T19:06:30+00:00,105,0.0,0.0,,,
2025-09-11T19:06:33+00:00,104,0.0,0.0,,,
2025-09-11T19:06:35+00:00,103,0.0,0.0,,,
2025-09-11T19:06:36+00:00,104,0.0,0.0,,,
2025-09-11T19:06:39+00:00,103,0.0,0.0,,,
2025-09-11T19:06:40+00:00,102,0.0,0.0,,,
2025-09-11T19:06:42+00:00,101,0.0,0.0,,,
2025-09-11T19:06:46+00:00,100,0.0,0.0,,,
2025-09-11T19:06:49+00:00,99,0.0,0.0,,,
2025-09-11T19:06:53+00:00,100,0.0,0.0,,,
2025-09-11T19:06:59+00:00,100,0.0,0.0,,,
2025-09-11T19:07:00+00:00,101,0.0,0.0,,,
2025-09-11T19:07:06+00:00,101,0.0,0.0,,,
2025-09-11T19:07:08+00:00,102,0.0,0.0,,,
2025-09-11T19:07:09+00:00,103,0.0,0.0,,,
2025-09-11T19:07:10+00:00,104,0.0,0.0,,,
2025-09-11T19:07:11+00:00,105,0.0,0.0,,,
2025-09-11T19:07:14+00:00,106,0.0,0.0,,,
2025-09-11T19:07:15+00:00,105,0.0,0.0,,,
2025-09-11T19:07:17+00:00,106,0.0,0.0,,,
2025-09-11T19:07:18+00:00,104,0.0,0.0,,,
2025-09-11T19:07:20+00:00,101,0.0,0.0,,,
2025-09-11T19:07:21+00:00,98,0.0,0.0,,,
2025-09-11T19:07:22+00:00,97,0.0,0.0,,,
2025-09-11T19:07:24+00:00,96,0.0,0.0,,,
2025-09-11T19:07:28+00:00,97,0.0,0.0,,,
2025-09-11T19:07:34+00:00,98,0.0,0.0,,,
2025-09-11T19:07:37+00:00,97,0.0,0.0,,,
2025-09-11T19:07:43+00:00,97,0.0,0.0,,,
2025-09-11T19:07:44+00:00,96,0.0,0.0,,,
2025-09-11T19:07:45+00:00,97,0.0,0.0,,,
2025-09-11T19:07:49+00:00,96,0.0,0.0,,,
2025-09-11T19:07:51+00:00,92,0.0,0.0,,,
2025-09-11T19:07:52+00:00,89,0.0,0.0,,,
2025-09-11T19:07:53+00:00,88,0.0,0.0,,,
2025-09-11T19:07:55+00:00,89,0.0,0.0,,,
2025-09-11T19:07:56+00:00,90,0.0,0.0,,,
2025-09-11T19:08:00+00:00,91,0.0,0.0,,,
2025-09-11T19:08:01+00:00,93,0.0,0.0,,,
2025-09-11T19:08:02+00:00,94,0.0,0.0,,,
2025-09-11T19:08:03+00:00,95,0.0,0.0,,,
2025-09-11T19:08:07+00:00,94,0.0,0.0,,,
2025-09-11T19:08:08+00:00,92,0.0,0.0,,,
2025-09-11T19:08:09+00:00,91,0.0,0.0,,,
2025-09-11T19:08:10+00:00,90,0.0,0.0,,,
2025-09-11T19:08:11+00:00,89,0.0,0.0,,,
2025-09-11T19:08:12+00:00,88,0.0,0.0,,,
2025-09-11T19:08:17+00:00,89,0.0,0.0,,,
2025-09-11T19:08:19+00:00,90,0.0,0.0,,,
2025-09-11T19:08:21+00:00,93,0.0,0.0,,,
2025-09-11T19:08:22+00:00,99,0.0,0.0,,,
2025-09-11T19:08:23+00:00,103,0.0,0.0,,,
2025-09-11T19:08:24+00:00,103,0.0,0.0,,,
2025-09-11T19:08:25+00:00,102,0.0,0.0,,,
2025-09-11T19:08:27+00:00,101,0.0,0.0,,,
2025-09-11T19:08:28+00:00,102,0.0,0.0,,,
2025-09-11T19:08:30+00:00,103,0.0,0.0,,,
2025-09-11T19:08:32+00:00,104,0.0,0.0,,,
2025-09-11T19:08:33+00:00,103,0.0,0.0,,,
2025-09-11T19:08:34+00:00,100,0.0,0.0,,,
2025-09-11T19:08:35+00:00,99,0.0,0.0,,,
2025-09-11T19:08:36+00:00,98,0.0,0.0,,,
2025-09-11T19:08:38+00:00,100,0.0,0.0,,,
2025-09-11T19:08:39+00:00,101,0.0,0.0,,,
2025-09-11T19:08:40+00:00,102,0.0,0.0,,,
2025-09-11T19:08:46+00:00,103,0.0,0.0,,,
2025-09-11T19:08:47+00:00,102,0.0,0.0,,,
2025-09-11T19:08:50+00:00,103,0.0,0.0,,,
2025-09-11T19:08:51+00:00,102,0.0,0.0,,,
2025-09-11T19:08:54+00:00,103,0.0,0.0,,,
2025-09-11T19:08:55+00:00,102,0.0,0.0,,,
2025-09-11T19:08:56+00:00,101,0.0,0.0,,,
2025-09-11T19:08:58+00:00,100,0.0,0.0,,,
2025-09-11T19:08:59+00:00,99,0.0,0.0,,,
2025-09-11T19:09:00+00:00,97,0.0,0.0,,,
2025-09-11T19:09:02+00:00,98,0.0,0.0,,,
2025-09-11T19:09:05+00:00,97,0.0,0.0,,,
2025-09-11T19:09:07+00:00,96,0.0,0.0,,,
2025-09-11T19:09:09+00:00,97,0.0,0.0,,,
2025-09-11T19:09:11+00:00,98,0.0,0.0,,,
2025-09-11T19:09:12+00:00,97,0.0,0.0,,,
2025-09-11T19:09:16+00:00,96,0.0,0.0,,,
2025-09-11T19:09:18+00:00,95,0.0,0.0,,,
2025-09-11T19:09:20+00:00,96,0.0,0.0,,,
2025-09-11T19:09:23+00:00,95,0.0,0.0,,,
2025-09-11T19:09:24+00:00,94,0.0,0.0,,,
2025-09-11T19:09:26+00:00,93,0.0,0.0,,,
2025-09-11T19:09:27+00:00,94,0.0,0.0,,,
2025-09-11T19:09:33+00:00,94,0.0,0.0,,,
2025-09-11T19:09:36+00:00,93,0.0,0.0,,,
2025-09-11T19:09:40+00:00,92,0.0,0.0,,,
2025-09-11T19:09:46+00:00,93,0.0,0.0,,,
2025-09-11T19:09:50+00:00,92,0.0,0.0,,,
2025-09-11T19:09:53+00:00,93,0.0,0.0,,,
2025-09-11T19:09:56+00:00,92,0.0,0.0,,,
2025-09-11T19:09:59+00:00,91,0.0,0.0,,,
2025-09-11T19:10:00+00:00,90,0.0,0.0,,,
2025-09-11T19:10:05+00:00,91,0.0,0.0,,,
2025-09-11T19:10:06+00:00,92,0.0,0.0,,,
2025-09-11T19:10:10+00:00,91,0.0,0.0,,,
2025-09-11T19:10:13+00:00,92,0.0,0.0,,,
2025-09-11T19:10:15+00:00,91,0.0,0.0,,,
2025-09-11T19:10:16+00:00,92,0.0,0.0,,,
2025-09-11T19:10:18+00:00,91,0.0,0.0,,,
2025-09-11T19:10:23+00:00,92,0.0,0.0,,,
2025-09-11T19:10:29+00:00,93,0.0,0.0,,,
2025-09-11T19:10:31+00:00,92,0.0,0.0,,,
2025-09-11T19:10:37+00:00,92,0.0,0.0,,,
2025-09-11T19:10:42+00:00,91,0.0,0.0,,,
2025-09-11T19:10:44+00:00,90,0.0,0.0,,,
2025-09-11T19:10:45+00:00,89,0.0,0.0,,,
2025-09-11T19:10:46+00:00,88,0.0,0.0,,,
2025-09-11T19:10:48+00:00,89,0.0,0.0,,,
2025-09-11T19:10:54+00:00,88,0.0,0.0,,,
2025-09-11T19:10:56+00:00,87,0.0,0.0,,,
2025-09-11T19:10:59+00:00,88,0.0,0.0,,,
2025-09-11T19:11:02+00:00,89,0.0,0.0,,,
2025-09-11T19:11:08+00:00,88,0.0,0.0,,,
2025-09-11T19:11:10+00:00,89,0.0,0.0,,,
2025-09-11T19:11:12+00:00,90,0.0,0.0,,,
2025-09-11T19:11:17+00:00,89,0.0,0.0,,,
2025-09-11T19:11:22+00:00,88,0.0,0.0,,,
2025-09-11T19:11:23+00:00,89,0.0,0.0,,,
2025-09-11T19:11:29+00:00,88,0.0,0.0,,,
2025-09-11T19:11:34+00:00,89,0.0,0.0,,,
2025-09-11T19:11:40+00:00,89,0.0,0.0,,,
2025-09-11T19:11:41+00:00,90,0.0,0.0,,,
2025-09-11T19:11:45+00:00,91,0.0,0.0,,,
2025-09-11T19:11:48+00:00,92,0.0,0.0,,,
2025-09-11T19:11:52+00:00,91,0.0,0.0,,,
2025-09-11T19:11:53+00:00,89,0.0,0.0,,,
2025-09-11T19:11:54+00:00,88,0.0,0.0,,,
2025-09-11T19:11:56+00:00,87,0.0,0.0,,,
2025-09-11T19:11:57+00:00,86,0.0,0.0,,,
2025-09-11T19:12:02+00:00,87,0.0,0.0,,,
2025-09-11T19:12:03+00:00,88,0.0,0.0,,,
2025-09-11T19:12:04+00:00,89,0.0,0.0,,,
2025-09-11T19:12:05+00:00,91,0.0,0.0,,,
2025-09-11T19:12:06+00:00,95,0.0,0.0,,,
2025-09-11T19:12:07+00:00,97,0.0,0.0,,,
2025-09-11T19:12:08+00:00,100,0.0,0.0,,,
2025-09-11T19:12:09+00:00,100,0.0,0.0,,,
2025-09-11T19:12:10+00:00,101,0.0,0.0,,,
2025-09-11T19:12:13+00:00,99,0.0,0.0,,,
2025-09-11T19:12:14+00:00,97,0.0,0.0,,,
2025-09-11T19:12:15+00:00,95,0.0,0.0,,,
2025-09-11T19:12:19+00:00,96,0.0,0.0,,,
2025-09-11T19:12:20+00:00,95,0.0,0.0,,,
2025-09-11T19:12:26+00:00,95,0.0,0.0,,,
2025-09-11T19:12:28+00:00,94,0.0,0.0,,,
2025-09-11T19:12:29+00:00,95,0.0,0.0,,,
2025-09-11T19:12:33+00:00,94,0.0,0.0,,,
2025-09-11T19:12:35+00:00,93,0.0,0.0,,,
2025-09-11T19:12:38+00:00,94,0.0,0.0,,,
2025-09-11T19:12:39+00:00,95,0.0,0.0,,,
2025-09-11T19:12:40+00:00,94,0.0,0.0,,,
2025-09-11T19:12:43+00:00,93,0.0,0.0,,,
2025-09-11T19:12:44+00:00,91,0.0,0.0,,,
2025-09-11T19:12:46+00:00,90,0.0,0.0,,,
2025-09-11T19:12:50+00:00,89,0.0,0.0,,,
2025-09-11T19:12:51+00:00,90,0.0,0.0,,,
2025-09-11T19:12:57+00:00,90,0.0,0.0,,,
2025-09-11T19:13:01+00:00,91,0.0,0.0,,,
2025-09-11T19:13:02+00:00,90,0.0,0.0,,,
2025-09-11T19:13:04+00:00,91,0.0,0.0,,,
2025-09-11T19:13:05+00:00,90,0.0,0.0,,,
2025-09-11T19:13:08+00:00,91,0.0,0.0,,,
2025-09-11T19:13:09+00:00,90,0.0,0.0,,,
2025-09-11T19:13:11+00:00,89,0.0,0.0,,,
2025-09-11T19:13:12+00:00,88,0.0,0.0,,,
2025-09-11T19:13:16+00:00,87,0.0,0.0,,,
2025-09-11T19:13:18+00:00,88,0.0,0.0,,,
2025-09-11T19:13:22+00:00,87,0.0,0.0,,,
2025-09-11T19:13:23+00:00,88,0.0,0.0,,,
2025-09-11T19:13:26+00:00,89,0.0,0.0,,,
2025-09-11T19:13:29+00:00,90,0.0,0.0,,,
2025-09-11T19:13:30+00:00,91,0.0,0.0,,,
2025-09-11T19:13:36+00:00,91,0.0,0.0,,,
2025-09-11T19:13:37+00:00,92,0.0,0.0,,,
2025-09-11T19:13:41+00:00,93,0.0,0.0,,,
2025-09-11T19:13:42+00:00,95,0.0,0.0,,,
2025-09-11T19:13:43+00:00,96,0.0,0.0,,,
2025-09-11T19:13:47+00:00,97,0.0,0.0,,,
2025-09-11T19:13:49+00:00,95,0.0,0.0,,,
2025-09-11T19:13:53+00:00,96,0.0,0.0,,,
2025-09-11T19:13:56+00:00,96,0.0,0.0,,,
2025-09-11T19:13:57+00:00,97,0.0,0.0,,,
2025-09-11T19:13:58+00:00,99,0.0,0.0,,,
2025-09-11T19:13:59+00:00,101,0.0,0.0,,,
2025-09-11T19:14:00+00:00,101,0.0,0.0,,,
2025-09-11T19:14:01+00:00,102,0.0,0.0,,,
2025-09-11T19:14:02+00:00,103,0.0,0.0,,,
2025-09-11T19:14:03+00:00,103,0.0,0.0,,,
2025-09-11T19:14:04+00:00,104,0.0,0.0,,,
2025-09-11T19:14:05+00:00,104,0.0,0.0,,,
2025-09-11T19:14:06+00:00,106,0.0,0.0,,,
2025-09-11T19:14:07+00:00,107,0.0,0.0,,,
2025-09-11T19:14:08+00:00,112,0.0,0.0,,,
2025-09-11T19:14:09+00:00,116,0.0,0.0,,,
2025-09-11T19:14:10+00:00,117,0.0,0.0,,,
2025-09-11T19:14:11+00:00,117,0.0,0.0,,,
2025-09-11T19:14:12+00:00,117,0.0,0.0,,,
2025-09-11T19:14:13+00:00,116,0.0,0.0,,,
2025-09-11T19:14:14+00:00,112,0.0,0.0,,,
2025-09-11T19:14:15+00:00,109,0.0,0.0,,,
2025-09-11T19:14:16+00:00,109,0.0,0.0,,,
2025-09-11T19:14:17+00:00,109,0.0,0.0,,,
2025-09-11T19:14:18+00:00,109,0.0,0.0,,,
2025-09-11T19:14:19+00:00,110,0.0,0.0,,,
2025-09-11T19:14:20+00:00,110,0.0,0.0,,,
2025-09-11T19:14:21+00:00,110,0.0,0.0,,,
2025-09-11T19:14:22+00:00,111,0.0,0.0,,,
2025-09-11T19:14:23+00:00,111,0.0,0.0,,,
2025-09-11T19:14:24+00:00,111,0.0,0.0,,,
2025-09-11T19:14:25+00:00,111,0.0,0.0,,,
2025-09-11T19:14:26+00:00,112,0.0,0.0,,,
2025-09-11T19:14:27+00:00,112,0.0,0.0,,,
2025-09-11T19:14:28+00:00,112,0.0,0.0,,,
2025-09-11T19:14:29+00:00,112,0.0,0.0,,,
2025-09-11T19:14:30+00:00,111,0.0,0.0,,,
2025-09-11T19:14:31+00:00,110,0.0,0.0,,,
2025-09-11T19:14:32+00:00,107,0.0,0.0,,,
2025-09-11T19:14:33+00:00,100,0.0,0.0,,,
2025-09-11T19:14:34+00:00,99,0.0,0.0,,,
2025-09-11T19:14:35+00:00,100,0.0,0.0,,,
2025-09-11T19:14:36+00:00,100,0.0,0.0,,,
2025-09-11T19:14:37+00:00,100,0.0,0.0,,,
2025-09-11T19:14:38+00:00,100,0.0,0.0,,,
2025-09-11T19:14:39+00:00,101,0.0,0.0,,,
2025-09-11T19:14:40+00:00,101,0.0,0.0,,,
2025-09-11T19:14:41+00:00,101,0.0,0.0,,,
2025-09-11T19:14:42+00:00,101,0.0,0.0,,,
2025-09-11T19:14:43+00:00,102,0.0,0.0,,,
2025-09-11T19:14:44+00:00,103,0.0,0.0,,,
2025-09-11T19:14:45+00:00,104,0.0,0.0,,,
2025-09-11T19:14:46+00:00,104,0.0,0.0,,,
2025-09-11T19:14:47+00:00,105,0.0,0.0,,,
2025-09-11T19:14:48+00:00,105,0.0,0.0,,,
2025-09-11T19:14:49+00:00,106,0.0,0.0,,,
2025-09-11T19:14:50+00:00,106,0.0,0.0,,,
2025-09-11T19:14:51+00:00,106,0.0,0.0,,,
2025-09-11T19:14:52+00:00,106,0.0,0.0,,,
2025-09-11T19:14:53+00:00,106,0.0,0.0,,,
2025-09-11T19:14:54+00:00,106,0.0,0.0,,,
2025-09-11T19:14:55+00:00,106,0.0,0.0,,,
2025-09-11T19:14:56+00:00,106,0.0,0.0,,,
2025-09-11T19:14:57+00:00,107,0.0,0.0,,,
2025-09-11T19:14:58+00:00,106,0.0,0.0,,,
2025-09-11T19:14:59+00:00,105,0.0,0.0,,,
2025-09-11T19:15:00+00:00,103,0.0,0.0,,,
2025-09-11T19:15:01+00:00,101,0.0,0.0,,,
2025-09-11T19:15:02+00:00,96,0.0,0.0,,,
2025-09-11T19:15:03+00:00,91,0.0,0.0,,,
2025-09-11T19:15:04+00:00,88,0.0,0.0,,,
2025-09-11T19:15:05+00:00,87,0.0,0.0,,,
2025-09-11T19:15:06+00:00,86,0.0,0.0,,,
2025-09-11T19:15:07+00:00,86,0.0,0.0,,,
2025-09-11T19:15:08+00:00,86,0.0,0.0,,,
2025-09-11T19:15:09+00:00,86,0.0,0.0,,,
2025-09-11T19:15:10+00:00,87,0.0,0.0,,,
2025-09-11T19:15:11+00:00,88,0.0,0.0,,,
2025-09-11T19:15:12+00:00,88,0.0,0.0,,,
2025-09-11T19:15:13+00:00,90,0.0,0.0,,,
2025-09-11T19:15:14+00:00,91,0.0,0.0,,,
2025-09-11T19:15:15+00:00,91,0.0,0.0,,,
2025-09-11T19:15:16+00:00,92,0.0,0.0,,,
2025-09-11T19:15:17+00:00,92,0.0,0.0,,,
2025-09-11T19:15:18+00:00,92,0.0,0.0,,,
2025-09-11T19:15:19+00:00,92,0.0,0.0,,,
2025-09-11T19:15:20+00:00,92,0.0,0.0,,,
2025-09-11T19:15:21+00:00,91,0.0,0.0,,,
2025-09-11T19:15:22+00:00,91,0.0,0.0,,,
2025-09-11T19:15:23+00:00,91,0.0,0.0,,,
2025-09-11T19:15:24+00:00,91,0.0,0.0,,,
2025-09-11T19:15:25+00:00,91,0.0,0.0,,,
2025-09-11T19:15:26+00:00,91,0.0,0.0,,,
2025-09-11T19:15:27+00:00,91,0.0,0.0,,,
2025-09-11T19:15:28+00:00,91,0.0,0.0,,,
2025-09-11T19:15:29+00:00,90,0.0,0.0,,,
2025-09-11T19:15:30+00:00,90,0.0,0.0,,,
2025-09-11T19:15:31+00:00,90,0.0,0.0,,,
2025-09-11T19:15:32+00:00,91,0.0,0.0,,,
2025-09-11T19:15:33+00:00,92,0.0,0.0,,,
2025-09-11T19:15:34+00:00,93,0.0,0.0,,,
2025-09-11T19:15:35+00:00,93,0.0,0.0,,,
2025-09-11T19:15:36+00:00,93,0.0,0.0,,,
2025-09-11T19:15:37+00:00,93,0.0,0.0,,,
2025-09-11T19:15:38+00:00,94,0.0,0.0,,,
2025-09-11T19:15:39+00:00,93,0.0,0.0,,,
2025-09-11T19:15:40+00:00,93,0.0,0.0,,,
2025-09-11T19:15:41+00:00,93,0.0,0.0,,,
2025-09-11T19:15:42+00:00,94,0.0,0.0,,,
2025-09-11T19:15:43+00:00,94,0.0,0.0,,,
2025-09-11T19:15:44+00:00,91,0.0,0.0,,,
2025-09-11T19:15:45+00:00,89,0.0,0.0,,,
2025-09-11T19:15:46+00:00,89,0.0,0.0,,,
2025-09-11T19:15:47+00:00,85,0.0,0.0,,,
2025-09-11T19:15:48+00:00,82,0.0,0.0,,,
2025-09-11T19:15:49+00:00,81,0.0,0.0,,,
2025-09-11T19:15:50+00:00,79,0.0,0.0,,,
2025-09-11T19:15:51+00:00,78,0.0,0.0,,,
2025-09-11T19:15:52+00:00,80,0.0,0.0,,,
2025-09-11T19:15:53+00:00,82,0.0,0.0,,,
2025-09-11T19:15:55+00:00,83,0.0,0.0,,,
2025-09-11T19:16:01+00:00,84,0.0,0.0,,,
2025-09-11T19:16:05+00:00,85,0.0,0.0,,,
2025-09-11T19:16:08+00:00,86,0.0,0.0,,,
2025-09-11T19:16:12+00:00,87,0.0,0.0,,,
2025-09-11T19:16:13+00:00,88,0.0,0.0,,,
2025-09-11T19:16:14+00:00,94,0.0,0.0,,,
2025-09-11T19:16:15+00:00,107,0.0,0.0,,,
2025-09-11T19:16:16+00:00,116,0.0,0.0,,,
2025-09-11T19:16:17+00:00,118,0.0,0.0,,,
2025-09-11T19:16:18+00:00,119,0.0,0.0,,,
2025-09-11T19:16:19+00:00,120,0.0,0.0,,,
2025-09-11T19:16:22+00:00,119,0.0,0.0,,,
2025-09-11T19:16:23+00:00,116,0.0,0.0,,,
2025-09-11T19:16:25+00:00,117,0.0,0.0,,,
2025-09-11T19:16:26+00:00,120,0.0,0.0,,,
2025-09-11T19:16:29+00:00,121,0.0,0.0,,,
2025-09-11T19:16:30+00:00,120,0.0,0.0,,,
2025-09-11T19:16:32+00:00,119,0.0,0.0,,,
2025-09-11T19:16:35+00:00,113,0.0,0.0,,,
2025-09-11T19:16:36+00:00,109,0.0,0.0,,,
2025-09-11T19:16:37+00:00,108,0.0,0.0,,,
2025-09-11T19:16:38+00:00,109,0.0,0.0,,,
2025-09-11T19:16:44+00:00,109,0.0,0.0,,,
2025-09-11T19:16:45+00:00,108,0.0,0.0,,,
2025-09-11T19:16:51+00:00,108,0.0,0.0,,,
2025-09-11T19:16:52+00:00,109,0.0,0.0,,,
2025-09-11T19:16:53+00:00,108,0.0,0.0,,,
2025-09-11T19:16:54+00:00,109,0.0,0.0,,,
2025-09-11T19:16:56+00:00,110,0.0,0.0,,,
2025-09-11T19:16:58+00:00,110,0.0,0.0,,,
2025-09-11T19:16:59+00:00,110,0.0,0.0,,,
2025-09-11T19:17:00+00:00,111,0.0,0.0,,,
2025-09-11T19:17:01+00:00,111,0.0,0.0,,,
2025-09-11T19:17:02+00:00,112,0.0,0.0,,,
2025-09-11T19:17:03+00:00,113,0.0,0.0,,,
2025-09-11T19:17:04+00:00,113,0.0,0.0,,,
