timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-13T11:21:38+00:00,124,0.0,0.0,,,
2024-05-13T11:21:39+00:00,123,0.0,0.0,,,
2024-05-13T11:21:40+00:00,123,0.0,0.0,,,
2024-05-13T11:21:41+00:00,122,0.0,0.0,,,
2024-05-13T11:21:42+00:00,122,0.0,0.0,,,
2024-05-13T11:21:43+00:00,121,0.0,0.0,,,
2024-05-13T11:21:44+00:00,120,0.0,0.0,,,
2024-05-13T11:21:45+00:00,120,0.0,0.0,,,
2024-05-13T11:21:46+00:00,119,0.0,0.0,,,
2024-05-13T11:21:47+00:00,119,0.0,0.0,,,
2024-05-13T11:21:48+00:00,119,0.0,0.0,,,
2024-05-13T11:21:49+00:00,118,0.0,0.0,,,
2024-05-13T11:21:50+00:00,118,0.0,0.0,,,
2024-05-13T11:21:51+00:00,118,0.0,0.0,,,
2024-05-13T11:21:52+00:00,118,0.0,0.0,,,
2024-05-13T11:21:53+00:00,118,0.0,0.0,,,
2024-05-13T11:21:54+00:00,118,0.0,0.0,,,
2024-05-13T11:21:55+00:00,118,0.0,0.0,,,
2024-05-13T11:21:56+00:00,118,0.0,0.0,,,
2024-05-13T11:21:57+00:00,117,0.0,0.0,,,
2024-05-13T11:21:58+00:00,117,0.0,0.0,,,
2024-05-13T11:21:59+00:00,117,0.0,0.0,,,
2024-05-13T11:22:00+00:00,117,0.0,0.0,,,
2024-05-13T11:22:01+00:00,117,0.0,0.0,,,
2024-05-13T11:22:02+00:00,116,0.0,0.0,,,
2024-05-13T11:22:03+00:00,115,0.0,0.0,,,
2024-05-13T11:22:04+00:00,114,0.0,0.0,,,
2024-05-13T11:22:05+00:00,113,0.0,0.0,,,
2024-05-13T11:22:06+00:00,112,0.0,0.0,,,
2024-05-13T11:22:07+00:00,112,0.0,0.0,,,
2024-05-13T11:22:08+00:00,112,0.0,0.0,,,
2024-05-13T11:22:09+00:00,112,0.0,0.0,,,
2024-05-13T11:22:10+00:00,112,0.0,0.0,,,
2024-05-13T11:22:11+00:00,112,0.0,0.0,,,
2024-05-13T11:22:12+00:00,112,0.0,0.0,,,
2024-05-13T11:22:13+00:00,113,0.0,0.0,,,
2024-05-13T11:22:14+00:00,113,0.0,0.0,,,
2024-05-13T11:22:15+00:00,113,0.0,0.0,,,
2024-05-13T11:22:16+00:00,112,0.0,0.0,,,
2024-05-13T11:22:17+00:00,111,0.0,0.0,,,
2024-05-13T11:22:18+00:00,110,0.0,0.0,,,
2024-05-13T11:22:19+00:00,110,0.0,0.0,,,
2024-05-13T11:22:20+00:00,109,0.0,0.0,,,
2024-05-13T11:22:21+00:00,109,0.0,0.0,,,
2024-05-13T11:22:22+00:00,109,0.0,0.0,,,
2024-05-13T11:22:23+00:00,108,0.0,0.0,,,
2024-05-13T11:22:24+00:00,108,0.0,0.0,,,
2024-05-13T11:22:25+00:00,108,0.0,0.0,,,
2024-05-13T11:22:26+00:00,108,0.0,0.0,,,
2024-05-13T11:22:27+00:00,108,0.0,0.0,,,
2024-05-13T11:22:28+00:00,108,0.0,0.0,,,
2024-05-13T11:22:29+00:00,108,0.0,0.0,,,
2024-05-13T11:22:30+00:00,108,0.0,0.0,,,
2024-05-13T11:22:31+00:00,108,0.0,0.0,,,
2024-05-13T11:22:32+00:00,108,0.0,0.0,,,
2024-05-13T11:22:33+00:00,108,0.0,0.0,,,
2024-05-13T11:22:34+00:00,108,0.0,0.0,,,
2024-05-13T11:22:35+00:00,107,0.0,0.0,,,
2024-05-13T11:22:36+00:00,107,0.0,0.0,,,
2024-05-13T11:22:37+00:00,106,0.0,0.0,,,
2024-05-13T11:22:38+00:00,106,0.0,0.0,,,
2024-05-13T11:22:39+00:00,106,0.0,0.0,,,
2024-05-13T11:22:40+00:00,106,0.0,0.0,,,
2024-05-13T11:22:41+00:00,107,0.0,0.0,,,
2024-05-13T11:22:42+00:00,107,0.0,0.0,,,
2024-05-13T11:22:43+00:00,106,0.0,0.0,,,
2024-05-13T11:22:44+00:00,106,0.0,0.0,,,
2024-05-13T11:22:45+00:00,105,0.0,0.0,,,
2024-05-13T11:22:46+00:00,104,0.0,0.0,,,
2024-05-13T11:22:47+00:00,103,0.0,0.0,,,
2024-05-13T11:22:48+00:00,102,0.0,0.0,,,
2024-05-13T11:22:49+00:00,101,0.0,0.0,,,
2024-05-13T11:22:50+00:00,100,0.0,0.0,,,
2024-05-13T11:22:51+00:00,100,0.0,0.0,,,
2024-05-13T11:22:52+00:00,99,0.0,0.0,,,
2024-05-13T11:22:53+00:00,99,0.0,0.0,,,
2024-05-13T11:22:54+00:00,99,0.0,0.0,,,
2024-05-13T11:22:55+00:00,98,0.0,0.0,,,
2024-05-13T11:22:56+00:00,99,0.0,0.0,,,
2024-05-13T11:22:57+00:00,99,0.0,0.0,,,
2024-05-13T11:22:58+00:00,99,0.0,0.0,,,
2024-05-13T11:22:59+00:00,101,0.0,0.0,,,
2024-05-13T11:23:00+00:00,103,0.0,0.0,,,
2024-05-13T11:23:01+00:00,109,0.0,0.0,,,
2024-05-13T11:23:02+00:00,109,0.0,0.0,,,
2024-05-13T11:23:03+00:00,110,0.0,0.0,,,
2024-05-13T11:23:04+00:00,110,0.0,0.0,,,
2024-05-13T11:23:05+00:00,110,0.0,0.0,,,
2024-05-13T11:23:06+00:00,112,0.0,0.0,,,
2024-05-13T11:23:07+00:00,113,0.0,0.0,,,
2024-05-13T11:23:08+00:00,114,0.0,0.0,,,
2024-05-13T11:23:09+00:00,116,0.0,0.0,,,
2024-05-13T11:23:10+00:00,117,0.0,0.0,,,
2024-05-13T11:23:11+00:00,117,0.0,0.0,,,
2024-05-13T11:23:12+00:00,117,0.0,0.0,,,
2024-05-13T11:23:13+00:00,117,0.0,0.0,,,
2024-05-13T11:23:14+00:00,117,0.0,0.0,,,
2024-05-13T11:23:15+00:00,118,0.5040000000000001,0.0,,,
2024-05-13T11:23:16+00:00,118,0.936,0.0,,,
2024-05-13T11:23:17+00:00,118,1.4400000000000002,0.0,,,
2024-05-13T11:23:18+00:00,118,1.872,0.0,,,
2024-05-13T11:23:19+00:00,119,2.3760000000000003,0.0,,,
2024-05-13T11:23:20+00:00,120,2.3760000000000003,0.0,,,
2024-05-13T11:23:21+00:00,121,2.3760000000000003,0.0,,,
2024-05-13T11:23:22+00:00,122,2.3760000000000003,0.0,,,
2024-05-13T11:23:23+00:00,123,2.3760000000000003,0.0,,,
2024-05-13T11:23:24+00:00,124,2.3760000000000003,0.0,,,
2024-05-13T11:23:25+00:00,125,2.3040000000000003,0.0,,,
2024-05-13T11:23:26+00:00,126,2.3760000000000003,0.0,,,
2024-05-13T11:23:27+00:00,128,2.3760000000000003,0.0,,,
2024-05-13T11:23:28+00:00,128,2.3760000000000003,0.0,,,
2024-05-13T11:23:29+00:00,129,2.3760000000000003,0.0,,,
2024-05-13T11:23:30+00:00,131,2.3760000000000003,0.0,,,
2024-05-13T11:23:31+00:00,132,2.3760000000000003,0.0,,,
2024-05-13T11:23:32+00:00,133,2.3040000000000003,0.0,,,
2024-05-13T11:23:33+00:00,134,2.3760000000000003,0.0,,,
2024-05-13T11:23:34+00:00,135,2.3760000000000003,0.0,,,
2024-05-13T11:23:35+00:00,136,2.3760000000000003,0.0,,,
2024-05-13T11:23:36+00:00,137,2.3760000000000003,0.0,,,
2024-05-13T11:23:37+00:00,138,2.3760000000000003,0.0,,,
2024-05-13T11:23:38+00:00,139,2.3760000000000003,0.0,,,
2024-05-13T11:23:39+00:00,140,2.3760000000000003,0.0,,,
2024-05-13T11:23:40+00:00,140,2.3760000000000003,0.0,,,
2024-05-13T11:23:41+00:00,141,2.3760000000000003,0.0,,,
2024-05-13T11:23:42+00:00,142,2.3760000000000003,0.0,,,
2024-05-13T11:23:43+00:00,143,2.3760000000000003,0.0,,,
2024-05-13T11:23:44+00:00,143,2.3040000000000003,0.0,,,
2024-05-13T11:23:45+00:00,144,2.3760000000000003,0.0,,,
2024-05-13T11:23:46+00:00,144,2.3760000000000003,0.0,,,
2024-05-13T11:23:47+00:00,145,2.3760000000000003,0.0,,,
2024-05-13T11:23:48+00:00,144,2.3760000000000003,0.0,,,
2024-05-13T11:23:49+00:00,143,2.3760000000000003,0.0,,,
2024-05-13T11:23:50+00:00,143,2.3760000000000003,0.0,,,
2024-05-13T11:23:51+00:00,144,2.3040000000000003,0.0,,,
2024-05-13T11:23:52+00:00,145,2.3760000000000003,0.0,,,
2024-05-13T11:23:53+00:00,146,2.3760000000000003,0.0,,,
2024-05-13T11:23:54+00:00,147,2.3760000000000003,0.0,,,
2024-05-13T11:23:55+00:00,149,2.3760000000000003,0.0,,,
2024-05-13T11:23:56+00:00,150,2.3760000000000003,0.0,,,
2024-05-13T11:23:57+00:00,151,2.3760000000000003,0.0,,,
2024-05-13T11:23:58+00:00,152,2.3760000000000003,0.0,,,
2024-05-13T11:23:59+00:00,153,2.3760000000000003,0.0,,,
2024-05-13T11:24:00+00:00,154,2.3760000000000003,0.0,,,
2024-05-13T11:24:01+00:00,154,2.3760000000000003,0.0,,,
2024-05-13T11:24:02+00:00,154,2.3760000000000003,0.0,,,
2024-05-13T11:24:03+00:00,154,2.3040000000000003,0.0,,,
2024-05-13T11:24:04+00:00,155,2.3760000000000003,0.0,,,
2024-05-13T11:24:05+00:00,156,2.3760000000000003,0.0,,,
2024-05-13T11:24:06+00:00,157,2.3760000000000003,0.0,,,
2024-05-13T11:24:07+00:00,158,2.3760000000000003,0.0,,,
2024-05-13T11:24:08+00:00,159,2.3760000000000003,0.0,,,
2024-05-13T11:24:09+00:00,160,2.3760000000000003,0.0,,,
2024-05-13T11:24:10+00:00,162,2.3040000000000003,0.0,,,
2024-05-13T11:24:11+00:00,163,2.3760000000000003,0.0,,,
2024-05-13T11:24:12+00:00,164,2.3760000000000003,0.0,,,
2024-05-13T11:24:13+00:00,164,2.3760000000000003,0.0,,,
2024-05-13T11:24:14+00:00,165,2.3760000000000003,0.0,,,
2024-05-13T11:24:15+00:00,166,2.3760000000000003,0.0,,,
2024-05-13T11:24:16+00:00,166,2.3760000000000003,0.0,,,
2024-05-13T11:24:17+00:00,167,2.3760000000000003,0.0,,,
2024-05-13T11:24:18+00:00,167,2.3760000000000003,0.0,,,
2024-05-13T11:24:19+00:00,168,2.3760000000000003,0.0,,,
2024-05-13T11:24:20+00:00,169,2.3760000000000003,0.0,,,
2024-05-13T11:24:21+00:00,169,2.3760000000000003,0.0,,,
2024-05-13T11:24:22+00:00,169,2.3040000000000003,0.0,,,
2024-05-13T11:24:23+00:00,169,2.3760000000000003,0.0,,,
2024-05-13T11:24:24+00:00,169,2.3760000000000003,0.0,,,
2024-05-13T11:24:25+00:00,169,2.3760000000000003,0.0,,,
2024-05-13T11:24:26+00:00,170,2.3760000000000003,0.0,,,
2024-05-13T11:24:27+00:00,170,2.3760000000000003,0.0,,,
2024-05-13T11:24:28+00:00,170,2.3760000000000003,0.0,,,
2024-05-13T11:24:29+00:00,171,2.3040000000000003,0.0,,,
2024-05-13T11:24:30+00:00,171,2.3760000000000003,0.0,,,
2024-05-13T11:24:31+00:00,171,2.3040000000000003,0.0,,,
2024-05-13T11:24:32+00:00,171,2.3760000000000003,0.0,,,
2024-05-13T11:24:33+00:00,171,2.3040000000000003,0.0,,,
2024-05-13T11:24:34+00:00,171,2.3040000000000003,0.0,,,
2024-05-13T11:24:35+00:00,171,2.232,0.0,,,
2024-05-13T11:24:36+00:00,170,2.3040000000000003,0.0,,,
2024-05-13T11:24:37+00:00,170,2.232,0.0,,,
2024-05-13T11:24:38+00:00,169,2.232,0.0,,,
2024-05-13T11:24:39+00:00,169,2.232,0.0,,,
2024-05-13T11:24:40+00:00,169,2.3040000000000003,0.0,,,
2024-05-13T11:24:41+00:00,169,2.232,0.0,,,
2024-05-13T11:24:42+00:00,169,2.232,0.0,,,
2024-05-13T11:24:43+00:00,169,2.232,0.0,,,
2024-05-13T11:24:44+00:00,169,2.3040000000000003,0.0,,,
2024-05-13T11:24:45+00:00,169,2.232,0.0,,,
2024-05-13T11:24:46+00:00,169,2.232,0.0,,,
2024-05-13T11:24:47+00:00,170,2.232,0.0,,,
2024-05-13T11:24:48+00:00,171,2.3040000000000003,0.0,,,
2024-05-13T11:24:49+00:00,172,2.232,0.0,,,
2024-05-13T11:24:50+00:00,172,2.232,0.0,,,
2024-05-13T11:24:51+00:00,173,2.232,0.0,,,
2024-05-13T11:24:52+00:00,175,2.3040000000000003,0.0,,,
2024-05-13T11:24:53+00:00,176,2.232,0.0,,,
2024-05-13T11:24:54+00:00,176,2.232,0.0,,,
2024-05-13T11:24:55+00:00,176,2.232,0.0,,,
2024-05-13T11:24:56+00:00,177,2.3040000000000003,0.0,,,
2024-05-13T11:24:57+00:00,177,2.232,0.0,,,
2024-05-13T11:24:58+00:00,177,2.232,0.0,,,
2024-05-13T11:24:59+00:00,177,2.232,0.0,,,
2024-05-13T11:25:00+00:00,178,2.3040000000000003,0.0,,,
2024-05-13T11:25:01+00:00,178,2.232,0.0,,,
2024-05-13T11:25:02+00:00,178,2.232,0.0,,,
2024-05-13T11:25:03+00:00,178,2.232,0.0,,,
2024-05-13T11:25:04+00:00,178,2.3040000000000003,0.0,,,
2024-05-13T11:25:05+00:00,178,2.232,0.0,,,
2024-05-13T11:25:06+00:00,178,2.232,0.0,,,
2024-05-13T11:25:07+00:00,178,2.232,0.0,,,
2024-05-13T11:25:08+00:00,178,2.3040000000000003,0.0,,,
2024-05-13T11:25:09+00:00,178,2.232,0.0,,,
2024-05-13T11:25:10+00:00,178,2.232,0.0,,,
2024-05-13T11:25:11+00:00,178,2.232,0.0,,,
2024-05-13T11:25:12+00:00,178,2.3040000000000003,0.0,,,
2024-05-13T11:25:13+00:00,178,2.232,0.0,,,
2024-05-13T11:25:14+00:00,178,2.232,0.0,,,
2024-05-13T11:25:15+00:00,177,2.232,0.0,,,
2024-05-13T11:25:16+00:00,177,2.3040000000000003,0.0,,,
2024-05-13T11:25:17+00:00,177,2.232,0.0,,,
2024-05-13T11:25:18+00:00,177,2.232,0.0,,,
2024-05-13T11:25:19+00:00,177,2.232,0.0,,,
2024-05-13T11:25:20+00:00,177,2.3040000000000003,0.0,,,
2024-05-13T11:25:21+00:00,176,2.232,0.0,,,
2024-05-13T11:25:22+00:00,176,2.232,0.0,,,
2024-05-13T11:25:23+00:00,176,2.232,0.0,,,
2024-05-13T11:25:24+00:00,176,2.3040000000000003,0.0,,,
2024-05-13T11:25:25+00:00,177,2.232,0.0,,,
2024-05-13T11:25:26+00:00,177,2.232,0.0,,,
2024-05-13T11:25:27+00:00,176,2.232,0.0,,,
2024-05-13T11:25:28+00:00,175,2.3040000000000003,0.0,,,
2024-05-13T11:25:29+00:00,175,2.232,0.0,,,
2024-05-13T11:25:30+00:00,173,2.232,0.0,,,
2024-05-13T11:25:31+00:00,170,2.232,0.0,,,
2024-05-13T11:25:32+00:00,169,2.3040000000000003,0.0,,,
2024-05-13T11:25:33+00:00,169,2.232,0.0,,,
2024-05-13T11:25:34+00:00,169,2.232,0.0,,,
2024-05-13T11:25:35+00:00,168,2.232,0.0,,,
2024-05-13T11:25:36+00:00,168,2.3040000000000003,0.0,,,
2024-05-13T11:25:37+00:00,168,2.232,0.0,,,
2024-05-13T11:25:38+00:00,168,2.232,0.0,,,
2024-05-13T11:25:39+00:00,168,2.232,0.0,,,
2024-05-13T11:25:40+00:00,168,2.3040000000000003,0.0,,,
2024-05-13T11:25:41+00:00,168,2.232,0.0,,,
2024-05-13T11:25:42+00:00,167,2.232,0.0,,,
2024-05-13T11:25:43+00:00,168,2.232,0.0,,,
2024-05-13T11:25:44+00:00,168,2.3040000000000003,0.0,,,
2024-05-13T11:25:45+00:00,168,2.232,0.0,,,
2024-05-13T11:25:46+00:00,168,2.232,0.0,,,
2024-05-13T11:25:47+00:00,168,2.232,0.0,,,
2024-05-13T11:25:48+00:00,168,2.3040000000000003,0.0,,,
2024-05-13T11:25:49+00:00,169,2.232,0.0,,,
2024-05-13T11:25:50+00:00,169,2.232,0.0,,,
2024-05-13T11:25:51+00:00,169,2.3760000000000003,0.0,,,
2024-05-13T11:25:52+00:00,169,2.4480000000000004,0.0,,,
2024-05-13T11:25:53+00:00,168,2.52,0.0,,,
2024-05-13T11:25:54+00:00,168,2.664,0.0,,,
2024-05-13T11:25:55+00:00,168,2.8080000000000003,0.0,,,
2024-05-13T11:25:56+00:00,167,2.736,0.0,,,
2024-05-13T11:25:57+00:00,165,2.8080000000000003,0.0,,,
2024-05-13T11:25:58+00:00,164,2.8080000000000003,0.0,,,
2024-05-13T11:25:59+00:00,163,2.736,0.0,,,
2024-05-13T11:26:00+00:00,160,2.736,0.0,,,
2024-05-13T11:26:01+00:00,158,2.8080000000000003,0.0,,,
2024-05-13T11:26:02+00:00,156,2.736,0.0,,,
2024-05-13T11:26:03+00:00,155,2.736,0.0,,,
2024-05-13T11:26:04+00:00,155,2.8080000000000003,0.0,,,
2024-05-13T11:26:05+00:00,155,2.736,0.0,,,
2024-05-13T11:26:06+00:00,156,2.736,0.0,,,
2024-05-13T11:26:07+00:00,156,2.8080000000000003,0.0,,,
2024-05-13T11:26:08+00:00,156,2.8080000000000003,0.0,,,
2024-05-13T11:26:09+00:00,156,2.736,0.0,,,
2024-05-13T11:26:10+00:00,156,2.8080000000000003,0.0,,,
2024-05-13T11:26:11+00:00,156,2.8080000000000003,0.0,,,
2024-05-13T11:26:12+00:00,156,2.736,0.0,,,
2024-05-13T11:26:13+00:00,156,2.736,0.0,,,
2024-05-13T11:26:14+00:00,157,2.8080000000000003,0.0,,,
2024-05-13T11:26:15+00:00,156,2.736,0.0,,,
2024-05-13T11:26:16+00:00,156,2.736,0.0,,,
2024-05-13T11:26:17+00:00,156,2.8080000000000003,0.0,,,
2024-05-13T11:26:18+00:00,156,2.736,0.0,,,
2024-05-13T11:26:19+00:00,156,2.736,0.0,,,
2024-05-13T11:26:20+00:00,156,2.8080000000000003,0.0,,,
2024-05-13T11:26:21+00:00,155,2.8080000000000003,0.0,,,
2024-05-13T11:26:22+00:00,155,2.736,0.0,,,
2024-05-13T11:26:23+00:00,155,2.8080000000000003,0.0,,,
2024-05-13T11:26:24+00:00,155,2.8080000000000003,0.0,,,
2024-05-13T11:26:25+00:00,155,2.736,0.0,,,
2024-05-13T11:26:26+00:00,155,2.736,0.0,,,
2024-05-13T11:26:27+00:00,155,2.8080000000000003,0.0,,,
2024-05-13T11:26:28+00:00,155,2.736,0.0,,,
2024-05-13T11:26:29+00:00,155,2.736,0.0,,,
2024-05-13T11:26:30+00:00,154,2.8080000000000003,0.0,,,
2024-05-13T11:26:31+00:00,154,2.736,0.0,,,
2024-05-13T11:26:32+00:00,153,2.736,0.0,,,
2024-05-13T11:26:33+00:00,153,2.8080000000000003,0.0,,,
2024-05-13T11:26:34+00:00,153,2.8080000000000003,0.0,,,
2024-05-13T11:26:35+00:00,153,2.736,0.0,,,
2024-05-13T11:26:36+00:00,154,2.8080000000000003,0.0,,,
2024-05-13T11:26:37+00:00,155,2.8080000000000003,0.0,,,
2024-05-13T11:26:38+00:00,155,2.736,0.0,,,
2024-05-13T11:26:39+00:00,156,2.736,0.0,,,
2024-05-13T11:26:40+00:00,156,2.8080000000000003,0.0,,,
2024-05-13T11:26:41+00:00,156,2.736,0.0,,,
2024-05-13T11:26:42+00:00,157,2.736,0.0,,,
2024-05-13T11:26:43+00:00,157,2.8080000000000003,0.0,,,
2024-05-13T11:26:44+00:00,158,2.736,0.0,,,
2024-05-13T11:26:45+00:00,158,2.736,0.0,,,
2024-05-13T11:26:46+00:00,158,2.8080000000000003,0.0,,,
2024-05-13T11:26:47+00:00,158,2.8080000000000003,0.0,,,
2024-05-13T11:26:48+00:00,159,2.736,0.0,,,
2024-05-13T11:26:49+00:00,159,2.8080000000000003,0.0,,,
2024-05-13T11:26:50+00:00,159,2.8080000000000003,0.0,,,
2024-05-13T11:26:51+00:00,159,2.736,0.0,,,
2024-05-13T11:26:52+00:00,158,2.736,0.0,,,
2024-05-13T11:26:53+00:00,158,2.8080000000000003,0.0,,,
2024-05-13T11:26:54+00:00,157,2.736,0.0,,,
2024-05-13T11:26:55+00:00,157,2.736,0.0,,,
2024-05-13T11:26:56+00:00,157,4.464,0.0,,,
2024-05-13T11:26:57+00:00,157,6.192,0.0,,,
2024-05-13T11:26:58+00:00,157,7.848000000000001,0.0,,,
2024-05-13T11:26:59+00:00,157,9.576,0.0,,,
2024-05-13T11:27:00+00:00,158,11.232000000000001,0.0,,,
2024-05-13T11:27:01+00:00,158,11.304,0.0,,,
2024-05-13T11:27:02+00:00,158,11.232000000000001,0.0,,,
2024-05-13T11:27:03+00:00,158,11.232000000000001,0.0,,,
2024-05-13T11:27:04+00:00,158,11.232000000000001,0.0,,,
2024-05-13T11:27:05+00:00,158,11.304,0.0,,,
2024-05-13T11:27:06+00:00,158,11.232000000000001,0.0,,,
2024-05-13T11:27:07+00:00,158,11.232000000000001,0.0,,,
2024-05-13T11:27:08+00:00,159,11.232000000000001,0.0,,,
2024-05-13T11:27:09+00:00,158,11.304,0.0,,,
2024-05-13T11:27:10+00:00,158,11.232000000000001,0.0,,,
2024-05-13T11:27:11+00:00,158,11.232000000000001,0.0,,,
2024-05-13T11:27:12+00:00,157,10.512,0.0,,,
2024-05-13T11:27:13+00:00,156,9.792000000000002,0.0,,,
2024-05-13T11:27:14+00:00,156,9.0,0.0,,,
2024-05-13T11:27:15+00:00,155,8.208,0.0,,,
2024-05-13T11:27:16+00:00,155,7.488,0.0,,,
2024-05-13T11:27:17+00:00,154,7.488,0.0,,,
2024-05-13T11:27:18+00:00,154,7.488,0.0,,,
2024-05-13T11:27:19+00:00,154,7.488,0.0,,,
2024-05-13T11:27:20+00:00,153,7.5600000000000005,0.0,,,
2024-05-13T11:27:21+00:00,153,7.488,0.0,,,
2024-05-13T11:27:22+00:00,154,7.488,0.0,,,
2024-05-13T11:27:23+00:00,154,7.488,0.0,,,
2024-05-13T11:27:24+00:00,155,7.488,0.0,,,
2024-05-13T11:27:25+00:00,155,7.488,0.0,,,
2024-05-13T11:27:26+00:00,154,7.5600000000000005,0.0,,,
2024-05-13T11:27:27+00:00,154,7.488,0.0,,,
2024-05-13T11:27:28+00:00,155,7.488,0.0,,,
2024-05-13T11:27:29+00:00,156,7.488,0.0,,,
2024-05-13T11:27:30+00:00,157,7.488,0.0,,,
2024-05-13T11:27:31+00:00,158,7.488,0.0,,,
2024-05-13T11:27:32+00:00,158,7.5600000000000005,0.0,,,
2024-05-13T11:27:33+00:00,158,7.488,0.0,,,
2024-05-13T11:27:34+00:00,157,7.488,0.0,,,
2024-05-13T11:27:35+00:00,157,7.488,0.0,,,
2024-05-13T11:27:36+00:00,158,6.984,0.0,,,
2024-05-13T11:27:37+00:00,158,6.5520000000000005,0.0,,,
2024-05-13T11:27:38+00:00,159,6.12,0.0,,,
2024-05-13T11:27:39+00:00,160,5.6160000000000005,0.0,,,
2024-05-13T11:27:40+00:00,159,5.112,0.0,,,
2024-05-13T11:27:41+00:00,159,5.184,0.0,,,
2024-05-13T11:27:42+00:00,158,5.112,0.0,,,
2024-05-13T11:27:43+00:00,158,5.112,0.0,,,
2024-05-13T11:27:44+00:00,157,5.184,0.0,,,
2024-05-13T11:27:45+00:00,156,5.184,0.0,,,
2024-05-13T11:27:46+00:00,155,5.112,0.0,,,
2024-05-13T11:27:47+00:00,156,5.112,0.0,,,
2024-05-13T11:27:48+00:00,156,5.184,0.0,,,
2024-05-13T11:27:49+00:00,156,5.112,0.0,,,
2024-05-13T11:27:50+00:00,156,5.112,0.0,,,
2024-05-13T11:27:51+00:00,155,5.184,0.0,,,
2024-05-13T11:27:52+00:00,156,5.184,0.0,,,
2024-05-13T11:27:53+00:00,157,5.112,0.0,,,
2024-05-13T11:27:54+00:00,157,5.112,0.0,,,
2024-05-13T11:27:55+00:00,157,5.184,0.0,,,
2024-05-13T11:27:56+00:00,156,5.112,0.0,,,
2024-05-13T11:27:57+00:00,156,5.112,0.0,,,
2024-05-13T11:27:58+00:00,156,5.184,0.0,,,
2024-05-13T11:27:59+00:00,155,5.184,0.0,,,
2024-05-13T11:28:00+00:00,156,5.112,0.0,,,
2024-05-13T11:28:01+00:00,157,5.112,0.0,,,
2024-05-13T11:28:02+00:00,158,5.184,0.0,,,
2024-05-13T11:28:03+00:00,159,5.112,0.0,,,
2024-05-13T11:28:04+00:00,160,5.112,0.0,,,
2024-05-13T11:28:05+00:00,160,5.184,0.0,,,
2024-05-13T11:28:06+00:00,160,5.184,0.0,,,
2024-05-13T11:28:07+00:00,161,5.112,0.0,,,
2024-05-13T11:28:08+00:00,162,5.112,0.0,,,
2024-05-13T11:28:09+00:00,161,5.184,0.0,,,
2024-05-13T11:28:10+00:00,161,5.112,0.0,,,
2024-05-13T11:28:11+00:00,161,5.760000000000001,0.0,,,
2024-05-13T11:28:12+00:00,160,6.408,0.0,,,
2024-05-13T11:28:13+00:00,160,6.984,0.0,,,
2024-05-13T11:28:14+00:00,161,7.5600000000000005,0.0,,,
2024-05-13T11:28:15+00:00,160,8.208,0.0,,,
2024-05-13T11:28:16+00:00,161,8.136,0.0,,,
2024-05-13T11:28:17+00:00,161,8.136,0.0,,,
2024-05-13T11:28:18+00:00,161,8.208,0.0,,,
2024-05-13T11:28:19+00:00,162,8.208,0.0,,,
2024-05-13T11:28:20+00:00,162,8.136,0.0,,,
2024-05-13T11:28:21+00:00,162,8.208,0.0,,,
2024-05-13T11:28:22+00:00,162,8.208,0.0,,,
2024-05-13T11:28:23+00:00,163,8.208,0.0,,,
2024-05-13T11:28:24+00:00,163,8.136,0.0,,,
2024-05-13T11:28:25+00:00,163,8.208,0.0,,,
2024-05-13T11:28:26+00:00,163,8.208,0.0,,,
2024-05-13T11:28:27+00:00,163,8.136,0.0,,,
2024-05-13T11:28:28+00:00,163,8.136,0.0,,,
2024-05-13T11:28:29+00:00,163,8.208,0.0,,,
2024-05-13T11:28:30+00:00,163,8.208,0.0,,,
2024-05-13T11:28:31+00:00,163,8.136,0.0,,,
2024-05-13T11:28:32+00:00,164,8.208,0.0,,,
2024-05-13T11:28:33+00:00,164,7.2,0.0,,,
2024-05-13T11:28:34+00:00,163,6.264,0.0,,,
2024-05-13T11:28:35+00:00,163,5.256,0.0,,,
2024-05-13T11:28:36+00:00,163,4.32,0.0,,,
2024-05-13T11:28:37+00:00,163,3.3120000000000003,0.0,,,
2024-05-13T11:28:38+00:00,162,3.384,0.0,,,
2024-05-13T11:28:39+00:00,162,3.3120000000000003,0.0,,,
2024-05-13T11:28:40+00:00,161,3.3120000000000003,0.0,,,
2024-05-13T11:28:41+00:00,161,3.3120000000000003,0.0,,,
2024-05-13T11:28:42+00:00,161,3.384,0.0,,,
2024-05-13T11:28:43+00:00,162,3.3120000000000003,0.0,,,
2024-05-13T11:28:44+00:00,162,3.3120000000000003,0.0,,,
2024-05-13T11:28:45+00:00,163,3.3120000000000003,0.0,,,
2024-05-13T11:28:46+00:00,163,3.384,0.0,,,
2024-05-13T11:28:47+00:00,163,3.3120000000000003,0.0,,,
2024-05-13T11:28:48+00:00,164,3.3120000000000003,0.0,,,
2024-05-13T11:28:49+00:00,164,3.3120000000000003,0.0,,,
2024-05-13T11:28:50+00:00,164,3.384,0.0,,,
2024-05-13T11:28:51+00:00,165,3.3120000000000003,0.0,,,
2024-05-13T11:28:52+00:00,165,3.3120000000000003,0.0,,,
2024-05-13T11:28:53+00:00,166,3.3120000000000003,0.0,,,
2024-05-13T11:28:54+00:00,166,3.384,0.0,,,
2024-05-13T11:28:55+00:00,166,3.3120000000000003,0.0,,,
2024-05-13T11:28:56+00:00,166,3.3120000000000003,0.0,,,
