timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-11T09:20:50+00:00,119,27.36,1866.8,,45.19047,6.698253
2026-01-11T09:20:51+00:00,118,28.008000000000003,1864.0,,45.190532,6.698222
2026-01-11T09:20:52+00:00,119,27.576,1861.0,,45.190547,6.698136
2026-01-11T09:20:53+00:00,118,28.656,1858.8,,45.190537,6.698017
2026-01-11T09:20:54+00:00,117,30.672,1855.8,,45.190523,6.69789
2026-01-11T09:20:55+00:00,118,31.968000000000004,1853.4,,45.190503,6.69778
2026-01-11T09:20:56+00:00,119,32.4,1851.0,,45.190512,6.697681
2026-01-11T09:20:57+00:00,120,32.688,1849.0,,45.190564,6.697621
2026-01-11T09:20:58+00:00,120,31.895999999999997,1847.8,,45.19061,6.697538
2026-01-11T09:20:59+00:00,120,29.592000000000002,1846.6,,45.190618,6.697456
2026-01-11T09:21:00+00:00,121,28.44,1845.2,,45.190621,6.697362
2026-01-11T09:21:01+00:00,122,27.432000000000002,1843.6,,45.190659,6.69727
2026-01-11T09:21:02+00:00,122,27.791999999999998,1842.4,,45.190708,6.697198
2026-01-11T09:21:03+00:00,122,26.712,1841.4,,45.190725,6.69712
2026-01-11T09:21:04+00:00,123,26.352,1840.2,,45.190736,6.697041
2026-01-11T09:21:05+00:00,123,25.56,1839.2,,45.190767,6.696978
2026-01-11T09:21:07+00:00,123,19.296000000000003,1838.6,,45.190808,6.696898
2026-01-11T09:21:08+00:00,123,17.064,1838.4,,45.190801,6.696859
2026-01-11T09:21:10+00:00,123,12.24,1838.2,,45.190807,6.6968
2026-01-11T09:21:12+00:00,123,6.768,1838.0,,45.19081,6.696782
2026-01-11T09:21:18+00:00,123,0.9468000000000001,1838.2,,45.190808,6.696784
2026-01-11T09:21:19+00:00,129,0.0,1838.2,,45.190808,6.696784
2026-01-11T09:21:20+00:00,132,0.0,1838.2,,45.190808,6.696784
2026-01-11T09:21:21+00:00,135,0.0,1838.4,,45.190808,6.696784
2026-01-11T09:21:23+00:00,139,0.0,1838.2,,45.190808,6.696784
2026-01-11T09:21:29+00:00,136,0.0,1838.2,,45.190808,6.696784
2026-01-11T09:21:32+00:00,133,0.039599999999999996,1838.2,,45.190807,6.696785
2026-01-11T09:21:35+00:00,131,1.8,1838.2,,45.190811,6.696746
2026-01-11T09:21:41+00:00,131,1.2816,1838.2,,45.190808,6.69674
2026-01-11T09:21:43+00:00,130,0.13319999999999999,1838.2,,45.190808,6.69674
2026-01-11T09:21:46+00:00,127,0.0,1838.2,,45.190808,6.696743
2026-01-11T09:21:47+00:00,124,0.0,1838.2,,45.190809,6.696759
2026-01-11T09:21:48+00:00,117,0.5040000000000001,1838.0,,45.190817,6.696758
2026-01-11T09:21:49+00:00,109,0.7812,1838.0,,45.190821,6.696763
2026-01-11T09:21:50+00:00,98,1.08,1837.8,,45.190829,6.696767
2026-01-11T09:21:51+00:00,87,1.872,1837.8,,45.190834,6.696772
2026-01-11T09:21:52+00:00,74,2.52,1837.8,,45.190844,6.696771
2026-01-11T09:21:53+00:00,68,2.664,1838.0,,45.190849,6.696761
2026-01-11T09:21:57+00:00,69,4.6080000000000005,1838.4,,45.190905,6.69676
2026-01-11T09:21:58+00:00,80,5.472,1838.2,,45.190925,6.696769
2026-01-11T09:21:59+00:00,89,6.66,1837.6,,45.190946,6.696809
2026-01-11T09:22:00+00:00,96,7.3044,1836.8,,45.190954,6.696851
2026-01-11T09:22:01+00:00,98,7.6932,1835.8,,45.190976,6.696876
2026-01-11T09:22:02+00:00,100,12.096,1834.6,,45.191013,6.696911
2026-01-11T09:22:03+00:00,101,13.536,1833.0,,45.191039,6.696957
2026-01-11T09:22:04+00:00,103,14.904,1831.6,,45.191087,6.696987
2026-01-11T09:22:05+00:00,103,17.064,1829.8,,45.191149,6.696992
2026-01-11T09:22:06+00:00,104,20.016,1827.4,,45.191211,6.697037
2026-01-11T09:22:07+00:00,106,23.832,1825.0,,45.191279,6.697083
2026-01-11T09:22:08+00:00,107,26.568,1822.2,,45.191356,6.697072
2026-01-11T09:22:09+00:00,110,29.304000000000002,1819.4,,45.191446,6.697049
2026-01-11T09:22:10+00:00,111,31.752000000000002,1815.8,,45.191541,6.697069
2026-01-11T09:22:11+00:00,112,33.912,1812.0,,45.191634,6.697038
2026-01-11T09:22:12+00:00,114,37.512,1807.8,,45.191721,6.69697
2026-01-11T09:22:13+00:00,115,38.88,1803.8,,45.191812,6.696927
2026-01-11T09:22:14+00:00,116,39.096,1800.2,,45.191891,6.696864
2026-01-11T09:22:15+00:00,115,39.096,1796.4,,45.19194,6.696752
2026-01-11T09:22:16+00:00,114,38.952000000000005,1792.8,,45.191994,6.696641
2026-01-11T09:22:17+00:00,116,39.384,1789.4,,45.192062,6.696562
2026-01-11T09:22:18+00:00,115,38.808,1785.8,,45.192106,6.696453
2026-01-11T09:22:19+00:00,114,39.024,1782.6,,45.192139,6.696326
2026-01-11T09:22:20+00:00,114,39.096,1779.6,,45.192196,6.696222
2026-01-11T09:22:21+00:00,114,39.6,1776.2,,45.192241,6.696094
2026-01-11T09:22:22+00:00,114,40.68000000000001,1773.0,,45.192259,6.69594
2026-01-11T09:22:23+00:00,114,42.264,1769.8,,45.192295,6.695795
2026-01-11T09:22:24+00:00,114,43.704,1766.4,,45.192348,6.695649
2026-01-11T09:22:25+00:00,114,45.0,1762.6,,45.192356,6.695492
2026-01-11T09:22:26+00:00,113,46.368,1759.2,,45.192347,6.695322
2026-01-11T09:22:27+00:00,113,46.800000000000004,1755.8,,45.192358,6.695158
2026-01-11T09:22:28+00:00,113,47.664,1752.8,,45.19235,6.694988
2026-01-11T09:22:29+00:00,113,48.312,1749.2,,45.192312,6.69482
2026-01-11T09:22:30+00:00,113,48.672,1746.0,,45.192302,6.694659
2026-01-11T09:22:31+00:00,113,47.592000000000006,1742.8,,45.192315,6.694511
2026-01-11T09:22:32+00:00,113,45.864000000000004,1740.2,,45.192301,6.694379
2026-01-11T09:22:33+00:00,113,43.704,1738.6,,45.192289,6.694248
2026-01-11T09:22:34+00:00,112,40.392,1737.4,,45.192318,6.694147
2026-01-11T09:22:35+00:00,112,37.007999999999996,1736.0,,45.192361,6.694064
2026-01-11T09:22:36+00:00,112,34.56,1734.2,,45.192377,6.693963
2026-01-11T09:22:37+00:00,111,32.04,1732.4,,45.192399,6.693851
2026-01-11T09:22:38+00:00,110,31.607999999999997,1729.8,,45.192449,6.693752
2026-01-11T09:22:39+00:00,108,32.616,1726.8,,45.192492,6.693635
2026-01-11T09:22:40+00:00,106,34.92,1723.4,,45.192493,6.693492
2026-01-11T09:22:41+00:00,105,37.368,1719.6,,45.192502,6.69334
2026-01-11T09:22:42+00:00,103,39.384,1716.2,,45.192539,6.693206
2026-01-11T09:22:43+00:00,102,40.68000000000001,1712.4,,45.19256,6.693063
2026-01-11T09:22:44+00:00,103,41.328,1708.4,,45.192537,6.692926
2026-01-11T09:22:45+00:00,104,41.184,1704.8,,45.192514,6.692786
2026-01-11T09:22:46+00:00,105,40.032,1701.6,,45.192531,6.692659
2026-01-11T09:22:47+00:00,105,39.096,1698.4,,45.192575,6.692583
2026-01-11T09:22:48+00:00,106,36.36,1695.4,,45.192626,6.692521
2026-01-11T09:22:49+00:00,107,34.632,1692.2,,45.192653,6.692416
2026-01-11T09:22:50+00:00,107,34.2,1689.2,,45.192651,6.692283
2026-01-11T09:22:51+00:00,107,34.704,1685.6,,45.192673,6.692144
2026-01-11T09:22:52+00:00,107,34.848,1682.0,,45.192724,6.692068
2026-01-11T09:22:53+00:00,108,36.216,1678.4,,45.192811,6.692042
2026-01-11T09:22:54+00:00,108,37.656000000000006,1674.4,,45.1929,6.691995
2026-01-11T09:22:55+00:00,108,39.096,1670.6,,45.19299,6.691897
2026-01-11T09:22:56+00:00,107,40.464,1666.0,,45.193089,6.691814
2026-01-11T09:22:57+00:00,107,42.336,1664.8,,45.193186,6.691805
2026-01-11T09:22:58+00:00,107,42.984,1657.2,,45.193281,6.691817
2026-01-11T09:22:59+00:00,107,43.128,1652.2,,45.193372,6.691766
2026-01-11T09:23:00+00:00,106,41.76,1648.4,,45.193441,6.691675
2026-01-11T09:23:01+00:00,106,39.96,1644.2,,45.193523,6.691615
2026-01-11T09:23:02+00:00,106,39.384,1641.8,,45.1936,6.691615
2026-01-11T09:23:03+00:00,106,38.88,1638.2,,45.193683,6.691654
2026-01-11T09:23:04+00:00,106,39.24,1634.0,,45.193786,6.691672
2026-01-11T09:23:05+00:00,107,41.112,1629.0,,45.193907,6.691679
2026-01-11T09:23:06+00:00,108,43.488,1623.8,,45.19402,6.691748
2026-01-11T09:23:07+00:00,109,46.872,1618.0,,45.194128,6.691844
2026-01-11T09:23:08+00:00,110,51.336,1611.6,,45.194261,6.691935
2026-01-11T09:23:09+00:00,111,54.936,1605.8,,45.194385,6.692054
2026-01-11T09:23:10+00:00,111,57.096,1600.4,,45.194488,6.692202
2026-01-11T09:23:11+00:00,112,59.472,1594.2,,45.194615,6.692331
2026-01-11T09:23:12+00:00,112,63.72,1589.0,,45.194733,6.692472
2026-01-11T09:23:13+00:00,112,63.864,1584.0,,45.194825,6.692636
2026-01-11T09:23:14+00:00,112,64.00800000000001,1581.2,,45.194927,6.692797
2026-01-11T09:23:15+00:00,113,64.368,1578.0,,45.19505,6.692927
2026-01-11T09:23:16+00:00,112,65.44800000000001,1574.8,,45.19519,6.693066
2026-01-11T09:23:17+00:00,111,60.048,1566.2,,45.195338,6.693214
2026-01-11T09:23:18+00:00,111,62.06399999999999,1557.4,,45.19547,6.693376
2026-01-11T09:23:19+00:00,110,62.06399999999999,1551.4,,45.195567,6.693561
2026-01-11T09:23:20+00:00,108,71.28,1549.8,,45.195657,6.693749
2026-01-11T09:23:21+00:00,107,70.488,1547.8,,45.195757,6.69392
2026-01-11T09:23:23+00:00,107,67.75200000000001,1546.6,,45.195966,6.694265
2026-01-11T09:23:24+00:00,107,65.592,1545.0,,45.196075,6.694435
2026-01-11T09:23:26+00:00,108,64.368,1543.4,,45.196279,6.694751
2026-01-11T09:23:27+00:00,109,62.21880000000001,1541.8,,45.196354,6.694913
2026-01-11T09:23:28+00:00,113,60.624,1540.4,,45.196419,6.695074
2026-01-11T09:23:29+00:00,113,53.928000000000004,1538.8,,45.196483,6.695233
2026-01-11T09:23:30+00:00,114,52.8588,1537.4,,45.196547,6.695387
2026-01-11T09:23:31+00:00,115,50.184,1536.0,,45.196618,6.695534
2026-01-11T09:23:32+00:00,116,49.32,1534.4,,45.196698,6.695673
2026-01-11T09:23:33+00:00,117,48.888,1533.0,,45.196777,6.695809
2026-01-11T09:23:34+00:00,118,48.888,1531.4,,45.196854,6.695946
2026-01-11T09:23:35+00:00,119,48.6,1529.8,,45.196931,6.696083
2026-01-11T09:23:36+00:00,122,48.6,1528.0,,45.197008,6.696224
2026-01-11T09:23:37+00:00,124,48.672,1526.4,,45.197079,6.696372
2026-01-11T09:23:38+00:00,126,48.6,1525.2,,45.197148,6.696517
2026-01-11T09:23:39+00:00,124,48.888,1523.8,,45.197213,6.696667
2026-01-11T09:23:40+00:00,117,48.96,1522.2,,45.197273,6.696818
2026-01-11T09:23:41+00:00,108,48.6,1520.6,,45.197329,6.696969
2026-01-11T09:23:42+00:00,101,48.168000000000006,1518.8,,45.197386,6.697119
2026-01-11T09:23:43+00:00,98,47.736,1517.2,,45.197446,6.697263
2026-01-11T09:23:44+00:00,98,46.943999999999996,1516.6,,45.197511,6.697402
2026-01-11T09:23:45+00:00,99,46.512,1514.4,,45.197578,6.697538
2026-01-11T09:23:46+00:00,100,45.648,1512.6,,45.197642,6.697663
2026-01-11T09:23:47+00:00,100,44.712,1511.0,,45.197707,6.697785
2026-01-11T09:23:48+00:00,100,44.064,1508.8,,45.19777,6.697912
2026-01-11T09:23:49+00:00,101,43.56,1507.4,,45.197834,6.698036
2026-01-11T09:23:50+00:00,102,42.696,1506.0,,45.197892,6.698159
2026-01-11T09:23:51+00:00,103,41.688,1504.6,,45.197942,6.698271
2026-01-11T09:23:52+00:00,104,40.968,1503.4,,45.197992,6.698392
2026-01-11T09:23:53+00:00,105,40.464,1502.6,,45.19804,6.698521
2026-01-11T09:23:54+00:00,106,39.816,1502.2,,45.198087,6.698649
2026-01-11T09:23:57+00:00,105,40.968,1500.6,,45.198225,6.699046
2026-01-11T09:23:58+00:00,105,41.112,1499.6,,45.198278,6.699175
2026-01-11T09:23:59+00:00,104,40.32,1498.2,,45.198333,6.699301
2026-01-11T09:24:00+00:00,105,40.0788,1496.2,,45.198396,6.699416
2026-01-11T09:24:01+00:00,105,39.96,1494.2,,45.198457,6.699533
2026-01-11T09:24:03+00:00,108,39.24,1492.8,,45.198549,6.69978
2026-01-11T09:24:05+00:00,106,38.519999999999996,1491.2,,45.19861,6.700029
2026-01-11T09:24:07+00:00,106,37.800000000000004,1489.0,,45.198664,6.700292
2026-01-11T09:24:08+00:00,105,38.232,1487.8,,45.198696,6.700432
2026-01-11T09:24:09+00:00,106,39.3588,1485.8,,45.198733,6.70057
2026-01-11T09:24:10+00:00,109,38.519999999999996,1484.2,,45.198795,6.700671
2026-01-11T09:24:11+00:00,110,37.8612,1482.0,,45.198851,6.700771
2026-01-11T09:24:12+00:00,110,37.152,1480.4,,45.19889,6.700876
2026-01-11T09:24:13+00:00,111,35.28,1478.6,,45.198947,6.700955
2026-01-11T09:24:14+00:00,112,34.632,1476.2,,45.199016,6.701027
2026-01-11T09:24:15+00:00,112,33.480000000000004,1474.2,,45.199069,6.701111
2026-01-11T09:24:16+00:00,113,31.607999999999997,1472.4,,45.199124,6.701153
2026-01-11T09:24:17+00:00,113,29.592000000000002,1470.2,,45.199184,6.701133
2026-01-11T09:24:18+00:00,113,26.856,1468.6,,45.199225,6.701144
2026-01-11T09:24:19+00:00,113,23.184,1467.6,,45.199252,6.701175
2026-01-11T09:24:20+00:00,112,19.728,1466.6,,45.199279,6.701201
2026-01-11T09:24:21+00:00,112,17.136,1465.6,,45.199312,6.701194
2026-01-11T09:24:22+00:00,111,15.048,1464.8,,45.19932,6.701152
2026-01-11T09:24:23+00:00,110,14.616,1464.0,,45.199332,6.701099
2026-01-11T09:24:24+00:00,110,14.112,1462.8,,45.199365,6.701075
2026-01-11T09:24:25+00:00,110,14.4,1461.6,,45.199396,6.701059
2026-01-11T09:24:26+00:00,111,14.688,1460.2,,45.199404,6.701005
2026-01-11T09:24:27+00:00,111,16.056,1458.6,,45.199425,6.700941
2026-01-11T09:24:28+00:00,110,16.488,1457.0,,45.199461,6.700909
2026-01-11T09:24:29+00:00,109,16.704,1455.2,,45.19948,6.700859
2026-01-11T09:24:30+00:00,108,17.712,1453.6,,45.199478,6.700788
2026-01-11T09:24:31+00:00,107,19.512,1452.2,,45.199484,6.7007
2026-01-11T09:24:32+00:00,108,19.08,1450.8,,45.199509,6.700655
2026-01-11T09:24:33+00:00,108,17.496000000000002,1449.8,,45.199533,6.700651
2026-01-11T09:24:34+00:00,108,16.848,1448.6,,45.199557,6.700638
2026-01-11T09:24:35+00:00,109,15.768,1447.6,,45.199569,6.70059
2026-01-11T09:24:36+00:00,109,14.328,1446.2,,45.1996,6.700551
2026-01-11T09:24:37+00:00,109,15.048,1444.6,,45.199626,6.700488
2026-01-11T09:24:38+00:00,110,17.28,1443.0,,45.199627,6.700416
2026-01-11T09:24:39+00:00,109,19.152,1441.4,,45.19964,6.700338
2026-01-11T09:24:40+00:00,109,20.448,1439.6,,45.199682,6.700292
2026-01-11T09:24:41+00:00,109,21.888,1437.8,,45.199718,6.700227
2026-01-11T09:24:42+00:00,109,22.536,1436.0,,45.199728,6.70014
2026-01-11T09:24:43+00:00,108,23.040000000000003,1434.2,,45.199761,6.700071
2026-01-11T09:24:44+00:00,108,23.112000000000002,1432.2,,45.199809,6.700042
2026-01-11T09:24:45+00:00,108,22.968,1430.4,,45.199842,6.699994
2026-01-11T09:24:46+00:00,108,22.752000000000002,1428.6,,45.199855,6.699914
2026-01-11T09:24:47+00:00,108,22.608,1426.8,,45.199887,6.699843
2026-01-11T09:24:48+00:00,107,22.392,1425.0,,45.199937,6.699806
2026-01-11T09:24:49+00:00,107,23.184,1423.0,,45.199972,6.699741
2026-01-11T09:24:50+00:00,106,24.192,1421.2,,45.199982,6.699654
2026-01-11T09:24:51+00:00,106,24.336,1419.6,,45.200015,6.699584
2026-01-11T09:24:52+00:00,106,23.471999999999998,1418.0,,45.200058,6.69955
2026-01-11T09:24:53+00:00,106,23.400000000000002,1416.4,,45.200081,6.699479
2026-01-11T09:24:54+00:00,107,23.616,1414.6,,45.200108,6.699398
2026-01-11T09:24:55+00:00,106,22.824,1413.0,,45.200154,6.699359
2026-01-11T09:24:56+00:00,106,22.176000000000002,1411.2,,45.200199,6.699325
2026-01-11T09:24:57+00:00,106,22.536,1409.4,,45.200211,6.699254
2026-01-11T09:24:58+00:00,106,22.536,1408.0,,45.200237,6.699182
2026-01-11T09:24:59+00:00,106,20.376,1406.6,,45.200269,6.699161
2026-01-11T09:25:00+00:00,106,19.512,1405.4,,45.200306,6.699129
2026-01-11T09:25:01+00:00,105,19.008000000000003,1404.0,,45.200311,6.699068
2026-01-11T09:25:02+00:00,106,18.648,1402.8,,45.200298,6.699003
2026-01-11T09:25:03+00:00,105,18.0,1402.0,,45.200281,6.698944
2026-01-11T09:25:04+00:00,105,17.712,1401.4,,45.200265,6.698898
2026-01-11T09:25:06+00:00,103,17.568,1400.6,,45.200242,6.698787
2026-01-11T09:25:07+00:00,101,17.064,1400.2,,45.200229,6.698733
2026-01-11T09:25:08+00:00,100,16.92,1399.6,,45.20021,6.698676
2026-01-11T09:25:09+00:00,99,16.344,1399.0,,45.200186,6.698633
2026-01-11T09:25:10+00:00,99,16.0812,1398.6,,45.200159,6.698591
2026-01-11T09:25:11+00:00,99,15.552000000000001,1398.2,,45.200158,6.698543
2026-01-11T09:25:12+00:00,99,14.688,1397.6,,45.200173,6.698503
2026-01-11T09:25:14+00:00,100,11.952,1396.8,,45.200152,6.698444
2026-01-11T09:25:16+00:00,101,10.512,1396.4,,45.200116,6.698387
2026-01-11T09:25:18+00:00,103,12.8412,1395.8,,45.200038,6.698309
2026-01-11T09:25:19+00:00,104,15.120000000000001,1395.2,,45.200004,6.698261
2026-01-11T09:25:21+00:00,104,18.720000000000002,1393.6,,45.200018,6.698124
2026-01-11T09:25:22+00:00,105,19.8,1392.6,,45.200063,6.698054
2026-01-11T09:25:23+00:00,105,22.824,1391.2,,45.200112,6.697961
2026-01-11T09:25:24+00:00,105,27.215999999999998,1389.2,,45.200169,6.697846
2026-01-11T09:25:25+00:00,105,29.7612,1387.6,,45.200248,6.697735
2026-01-11T09:25:26+00:00,105,36.648,1386.0,,45.200339,6.697643
2026-01-11T09:25:27+00:00,106,40.536,1382.0,,45.200428,6.697532
2026-01-11T09:25:28+00:00,106,43.488,1377.8,,45.200511,6.69741
2026-01-11T09:25:29+00:00,107,43.992000000000004,1374.0,,45.200584,6.697278
2026-01-11T09:25:30+00:00,107,46.152,1373.2,,45.200618,6.697146
2026-01-11T09:25:31+00:00,107,43.632,1372.2,,45.20063,6.697035
2026-01-11T09:25:32+00:00,107,39.312,1371.4,,45.200631,6.696948
2026-01-11T09:25:33+00:00,107,32.544,1370.8,,45.200607,6.69692
2026-01-11T09:25:34+00:00,106,25.848,1370.4,,45.200579,6.696903
2026-01-11T09:25:35+00:00,105,19.512,1369.8,,45.200552,6.696866
2026-01-11T09:25:36+00:00,105,15.696000000000002,1369.4,,45.200544,6.696829
2026-01-11T09:25:37+00:00,104,11.376000000000001,1369.0,,45.200548,6.696822
2026-01-11T09:25:40+00:00,104,3.9600000000000004,1368.6,,45.200547,6.696824
2026-01-11T09:25:43+00:00,107,1.1988,1368.8,,45.200547,6.696824
2026-01-11T09:25:44+00:00,110,1.0295999999999998,1368.6,,45.200547,6.696824
2026-01-11T09:25:45+00:00,113,0.0,1368.6,,45.200547,6.696824
2026-01-11T09:25:46+00:00,113,0.0,1368.6,,45.200547,6.696824
2026-01-11T09:25:50+00:00,110,0.0,1368.4,,45.200547,6.696824
2026-01-11T09:25:51+00:00,115,0.0,1368.6,,45.200542,6.696828
2026-01-11T09:25:52+00:00,124,0.0,1368.6,,45.200543,6.696828
2026-01-11T09:25:53+00:00,127,0.0,1368.6,,45.200539,6.696829
2026-01-11T09:25:54+00:00,133,0.0468,1368.6,,45.200547,6.696824
2026-01-11T09:25:56+00:00,139,0.07200000000000001,1368.4,,45.200547,6.696824
2026-01-11T09:25:58+00:00,142,0.07200000000000001,1368.4,,45.200547,6.696824
2026-01-11T09:26:03+00:00,141,0.0,1368.4,,45.200547,6.696824
2026-01-11T09:26:04+00:00,141,0.0,1368.4,,45.200547,6.696824
2026-01-11T09:26:09+00:00,141,0.0,1368.0,,45.200547,6.696824
2026-01-11T09:26:15+00:00,141,0.0,1368.4,,45.200547,6.696824
2026-01-11T09:26:17+00:00,141,0.0,1368.2,,45.200547,6.696824
2026-01-11T09:26:20+00:00,144,0.0,1368.2,,45.200547,6.696824
2026-01-11T09:26:25+00:00,141,0.0,1368.0,,45.200547,6.696824
2026-01-11T09:26:27+00:00,137,0.0,1368.0,,45.200547,6.696824
2026-01-11T09:26:31+00:00,134,0.0,1368.2,,45.200547,6.696824
2026-01-11T09:26:33+00:00,134,0.0,1368.0,,45.200547,6.696824
2026-01-11T09:26:39+00:00,133,0.45,1368.0,,45.20053,6.69682
2026-01-11T09:26:42+00:00,133,1.5984,1368.0,,45.200527,6.696779
2026-01-11T09:26:47+00:00,133,3.4632,1368.0,,45.200497,6.696755
2026-01-11T09:26:53+00:00,134,2.8152000000000004,1367.8,,45.200465,6.696749
2026-01-11T09:26:59+00:00,134,1.5912,1367.8,,45.200452,6.696759
2026-01-11T09:27:01+00:00,135,0.7632,1368.0,,45.200452,6.696757
2026-01-11T09:27:04+00:00,128,0.28800000000000003,1368.2,,45.200455,6.696754
2026-01-11T09:27:06+00:00,125,0.07200000000000001,1368.2,,45.200454,6.696754
2026-01-11T09:27:09+00:00,124,0.14400000000000002,1368.0,,45.200456,6.696753
2026-01-11T09:27:15+00:00,122,1.0008000000000001,1368.2,,45.200434,6.69674
2026-01-11T09:27:18+00:00,122,1.0404,1368.2,,45.200427,6.696736
2026-01-11T09:27:24+00:00,122,1.5191999999999999,1368.2,,45.200399,6.69674
2026-01-11T09:27:25+00:00,122,1.8,1368.2,,45.200399,6.69674
2026-01-11T09:27:31+00:00,120,0.0,1368.0,,45.200409,6.696728
2026-01-11T09:27:33+00:00,119,0.0,1368.0,,45.200416,6.696722
2026-01-11T09:27:39+00:00,118,0.4968000000000001,1368.0,,45.200414,6.696707
2026-01-11T09:27:41+00:00,119,0.4968000000000001,1368.0,,45.200414,6.696707
2026-01-11T09:27:47+00:00,119,0.0,1368.0,,45.200414,6.696707
2026-01-11T09:27:49+00:00,120,0.0,1368.2,,45.200414,6.696707
2026-01-11T09:27:55+00:00,119,0.0,1368.0,,45.2004,6.696712
2026-01-11T09:27:56+00:00,118,0.0,1368.0,,45.200396,6.696711
2026-01-11T09:27:59+00:00,115,0.108,1368.0,,45.200384,6.696713
2026-01-11T09:28:03+00:00,114,0.1548,1368.0,,45.200384,6.696713
2026-01-11T09:28:09+00:00,112,0.0,1368.0,,45.200384,6.696713
2026-01-11T09:28:13+00:00,113,0.036000000000000004,1367.8,,45.200371,6.696715
2026-01-11T09:28:19+00:00,115,1.872,1367.6,,45.200349,6.696748
2026-01-11T09:28:21+00:00,116,2.2968,1367.6,,45.200349,6.696749
2026-01-11T09:28:27+00:00,113,0.0,1367.6,,45.200349,6.696749
2026-01-11T09:28:30+00:00,113,0.0,1367.6,,45.200349,6.696749
2026-01-11T09:28:34+00:00,114,0.0,1367.4,,45.200357,6.696767
2026-01-11T09:28:39+00:00,113,0.6408,1367.6,,45.200345,6.696786
2026-01-11T09:28:45+00:00,116,2.3904,1367.8,,45.200294,6.69681
2026-01-11T09:28:46+00:00,116,4.3704,1368.0,,45.200267,6.69682
2026-01-11T09:28:50+00:00,115,14.904,1368.4,,45.20011,6.696861
2026-01-11T09:28:51+00:00,115,16.416,1369.0,,45.200066,6.696872
2026-01-11T09:28:52+00:00,115,16.981199999999998,1369.8,,45.200021,6.696887
2026-01-11T09:28:53+00:00,115,16.56,1371.2,,45.199986,6.696895
2026-01-11T09:28:54+00:00,114,16.8768,1372.6,,45.199939,6.696905
2026-01-11T09:28:55+00:00,114,17.064,1374.4,,45.199905,6.696911
2026-01-11T09:28:56+00:00,113,16.56,1376.0,,45.199868,6.69692
2026-01-11T09:28:57+00:00,114,15.192,1377.6,,45.199834,6.696926
2026-01-11T09:38:24+00:00,105,0.07200000000000001,1986.6,,45.189114,6.70072
2026-01-11T09:38:25+00:00,103,0.0684,1985.0,,45.189141,6.700734
2026-01-11T09:38:26+00:00,104,0.11520000000000001,1983.6,,45.189191,6.70076
2026-01-11T09:38:27+00:00,104,0.1476,1982.6,,45.189232,6.700792
2026-01-11T09:38:28+00:00,104,0.1656,1981.8,,45.189259,6.700819
2026-01-11T09:38:30+00:00,106,0.1656,1980.6,,45.189311,6.700853
2026-01-11T09:38:31+00:00,104,14.04,1979.4,,45.189349,6.70084
2026-01-11T09:38:32+00:00,102,13.895999999999999,1977.8,,45.18937,6.700784
2026-01-11T09:38:33+00:00,100,16.128000000000004,1975.8,,45.18939,6.700697
2026-01-11T09:38:34+00:00,99,17.1612,1973.2,,45.189445,6.700649
2026-01-11T09:38:35+00:00,98,21.6,1969.8,,45.189512,6.70062
2026-01-11T09:38:36+00:00,98,25.704,1966.2,,45.189563,6.700533
2026-01-11T09:38:37+00:00,99,28.224,1962.6,,45.189576,6.700421
2026-01-11T09:38:38+00:00,99,29.52,1958.8,,45.189573,6.700305
2026-01-11T09:38:39+00:00,99,29.736,1955.0,,45.1896,6.700222
2026-01-11T09:38:40+00:00,100,28.944,1951.4,,45.189651,6.700179
2026-01-11T09:38:41+00:00,100,30.096,1948.2,,45.189714,6.700177
2026-01-11T09:38:42+00:00,99,29.232,1944.6,,45.189783,6.700143
2026-01-11T09:38:43+00:00,97,28.44,1940.8,,45.189816,6.700053
2026-01-11T09:38:44+00:00,97,30.168000000000003,1937.4,,45.189802,6.699933
2026-01-11T09:38:45+00:00,97,32.976,1934.0,,45.18979,6.699793
2026-01-11T09:38:46+00:00,98,34.704,1930.4,,45.189825,6.699688
2026-01-11T09:38:47+00:00,100,35.28,1927.8,,45.189889,6.699622
2026-01-11T09:38:48+00:00,102,36.36,1923.8,,45.189954,6.699538
2026-01-11T09:38:49+00:00,104,36.288000000000004,1919.8,,45.189981,6.69942
2026-01-11T09:38:50+00:00,105,36.0,1915.4,,45.189972,6.699293
2026-01-11T09:38:51+00:00,106,36.864000000000004,1911.4,,45.189968,6.699157
2026-01-11T09:38:52+00:00,106,37.368,1908.4,,45.190008,6.699051
2026-01-11T09:38:53+00:00,107,36.504000000000005,1905.0,,45.190077,6.69901
2026-01-11T09:38:54+00:00,108,35.568000000000005,1901.6,,45.190148,6.698971
2026-01-11T09:38:55+00:00,108,34.128,1897.8,,45.19018,6.698876
2026-01-11T09:38:56+00:00,109,33.624,1894.2,,45.190168,6.698755
2026-01-11T09:38:57+00:00,109,34.632,1891.0,,45.19014,6.698619
2026-01-11T09:38:58+00:00,109,35.496,1888.0,,45.190169,6.698504
2026-01-11T09:38:59+00:00,109,35.712,1884.2,,45.190239,6.698456
2026-01-11T09:39:00+00:00,108,37.080000000000005,1880.4,,45.190327,6.698415
2026-01-11T09:39:01+00:00,109,37.512,1876.0,,45.190393,6.698316
2026-01-11T09:39:02+00:00,109,38.448,1871.0,,45.190421,6.698164
2026-01-11T09:39:03+00:00,110,40.752,1867.0,,45.190408,6.698001
