timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-06T18:34:00+00:00,152,11.016,221.8,82,45.196505,5.766941
2025-02-06T18:34:01+00:00,152,11.304,221.8,82,45.19649,5.766901
2025-02-06T18:34:02+00:00,152,11.520000000000001,221.8,82,45.196476,5.766866
2025-02-06T18:34:03+00:00,152,11.664000000000001,221.8,82,45.19646,5.766835
2025-02-06T18:34:04+00:00,152,11.735999999999999,221.8,82,45.196439,5.766797
2025-02-06T18:34:05+00:00,152,11.879999999999999,221.4,81,45.196424,5.766764
2025-02-06T18:34:06+00:00,152,11.592,221.2,81,45.196404,5.766737
2025-02-06T18:34:07+00:00,153,11.376000000000001,221.2,81,45.196394,5.766701
2025-02-06T18:34:08+00:00,152,11.376000000000001,221.2,80,45.19638,5.766669
2025-02-06T18:34:09+00:00,152,11.088000000000001,221.2,80,45.196367,5.766639
2025-02-06T18:34:10+00:00,153,10.8,221.2,80,45.196355,5.766604
2025-02-06T18:34:11+00:00,152,10.656,221.0,81,45.196339,5.766576
2025-02-06T18:34:12+00:00,152,10.8,221.0,81,45.19632,5.766544
2025-02-06T18:34:13+00:00,153,10.656,221.0,81,45.196307,5.766513
2025-02-06T18:34:14+00:00,153,10.44,221.0,81,45.19629,5.766488
2025-02-06T18:34:15+00:00,153,10.8,221.0,81,45.196269,5.766454
2025-02-06T18:34:16+00:00,153,10.8,220.8,82,45.196255,5.766423
2025-02-06T18:34:17+00:00,153,10.728,220.8,82,45.196239,5.766391
2025-02-06T18:34:18+00:00,153,11.448,220.8,82,45.196222,5.766346
2025-02-06T18:34:19+00:00,152,11.952,220.8,82,45.196207,5.76631
2025-02-06T18:34:20+00:00,153,11.879999999999999,220.8,81,45.196188,5.76628
2025-02-06T18:34:21+00:00,153,12.168,221.0,81,45.196175,5.766242
2025-02-06T18:34:22+00:00,153,12.168,221.0,81,45.19616,5.766212
2025-02-06T18:34:23+00:00,153,11.520000000000001,221.0,80,45.196144,5.766178
2025-02-06T18:34:24+00:00,153,11.520000000000001,220.8,80,45.196132,5.766138
2025-02-06T18:34:25+00:00,153,11.376000000000001,220.8,80,45.196119,5.766105
2025-02-06T18:34:26+00:00,153,11.448,220.8,81,45.196103,5.766069
2025-02-06T18:34:27+00:00,153,11.592,220.8,81,45.196088,5.76603
2025-02-06T18:34:28+00:00,153,11.735999999999999,220.6,81,45.19607,5.766003
2025-02-06T18:34:29+00:00,154,11.520000000000001,220.6,81,45.196051,5.765967
2025-02-06T18:34:30+00:00,154,11.879999999999999,220.6,81,45.196036,5.765927
2025-02-06T18:34:31+00:00,154,11.808,220.4,81,45.196022,5.765896
2025-02-06T18:34:32+00:00,154,11.735999999999999,220.4,81,45.196008,5.765855
2025-02-06T18:34:33+00:00,155,11.664000000000001,220.4,81,45.195998,5.765819
2025-02-06T18:34:34+00:00,155,11.735999999999999,220.4,82,45.195988,5.765783
2025-02-06T18:34:35+00:00,156,11.520000000000001,220.4,82,45.195979,5.76574
2025-02-06T18:34:36+00:00,156,11.592,220.4,81,45.195969,5.765705
2025-02-06T18:34:37+00:00,156,11.520000000000001,220.4,81,45.19596,5.765669
2025-02-06T18:34:38+00:00,157,11.448,220.4,81,45.195953,5.765629
2025-02-06T18:34:39+00:00,157,11.376000000000001,220.4,81,45.195942,5.765594
2025-02-06T18:34:40+00:00,157,11.304,220.2,81,45.195931,5.765555
2025-02-06T18:34:41+00:00,157,11.16,220.2,81,45.195925,5.765516
2025-02-06T18:34:42+00:00,157,11.088000000000001,220.2,81,45.195916,5.765483
2025-02-06T18:34:43+00:00,157,11.016,220.0,81,45.19591,5.765443
2025-02-06T18:34:44+00:00,157,11.16,219.8,81,45.195902,5.765406
2025-02-06T18:34:45+00:00,157,10.8,219.6,81,45.19589,5.765375
2025-02-06T18:34:46+00:00,157,11.16,219.2,81,45.195881,5.765329
2025-02-06T18:34:47+00:00,156,11.16,219.2,81,45.195874,5.765293
2025-02-06T18:34:48+00:00,157,11.232000000000001,219.0,81,45.195862,5.765258
2025-02-06T18:34:49+00:00,157,11.304,219.0,81,45.195851,5.765214
2025-02-06T18:34:50+00:00,157,11.592,219.0,81,45.195839,5.765179
2025-02-06T18:34:51+00:00,156,11.448,219.0,81,45.195827,5.765139
2025-02-06T18:34:52+00:00,156,11.520000000000001,218.8,81,45.19582,5.765097
2025-02-06T18:34:53+00:00,156,11.592,218.8,81,45.195812,5.765064
2025-02-06T18:34:54+00:00,157,11.664000000000001,218.8,81,45.1958,5.765021
2025-02-06T18:34:55+00:00,157,11.808,218.8,81,45.195793,5.764981
2025-02-06T18:34:56+00:00,157,11.448,218.6,80,45.195786,5.764947
2025-02-06T18:34:57+00:00,157,11.735999999999999,218.6,80,45.195781,5.764901
2025-02-06T18:34:58+00:00,157,11.952,218.6,80,45.195776,5.764861
2025-02-06T18:34:59+00:00,157,11.735999999999999,218.6,80,45.195767,5.764823
2025-02-06T18:35:00+00:00,158,11.735999999999999,218.6,81,45.195756,5.76478
2025-02-06T18:35:01+00:00,158,11.879999999999999,218.6,81,45.195747,5.764747
2025-02-06T18:35:02+00:00,158,11.520000000000001,218.6,82,45.195735,5.764714
2025-02-06T18:35:03+00:00,158,11.232000000000001,218.6,82,45.195727,5.764674
2025-02-06T18:35:04+00:00,159,10.872,218.6,82,45.195722,5.764641
2025-02-06T18:35:05+00:00,159,10.728,218.6,82,45.195712,5.764601
2025-02-06T18:35:06+00:00,159,10.8,218.4,81,45.195707,5.764561
2025-02-06T18:35:07+00:00,160,10.872,218.4,80,45.195701,5.764525
2025-02-06T18:35:08+00:00,160,10.944,218.2,80,45.195693,5.764488
2025-02-06T18:35:09+00:00,160,11.16,218.2,81,45.195689,5.764449
2025-02-06T18:35:10+00:00,160,11.088000000000001,218.2,81,45.195682,5.764413
2025-02-06T18:35:11+00:00,160,11.088000000000001,218.2,81,45.195671,5.764373
2025-02-06T18:35:12+00:00,160,11.016,218.0,80,45.195664,5.764333
2025-02-06T18:35:13+00:00,161,11.016,217.8,80,45.195656,5.764298
2025-02-06T18:35:14+00:00,160,11.016,217.6,80,45.195651,5.764258
2025-02-06T18:35:15+00:00,160,11.016,217.4,80,45.195639,5.764222
2025-02-06T18:35:16+00:00,160,10.872,217.4,80,45.195628,5.764188
2025-02-06T18:35:17+00:00,161,10.656,217.2,80,45.195622,5.76415
2025-02-06T18:35:18+00:00,160,10.368,217.2,80,45.195618,5.764115
2025-02-06T18:35:19+00:00,160,11.304,217.0,80,45.195605,5.764065
2025-02-06T18:35:20+00:00,160,11.520000000000001,217.0,80,45.195602,5.764022
2025-02-06T18:35:21+00:00,160,11.879999999999999,217.0,80,45.195597,5.763985
2025-02-06T18:35:22+00:00,160,12.312,216.8,80,45.195591,5.763941
2025-02-06T18:35:23+00:00,160,12.96,216.6,83,45.19558,5.763898
2025-02-06T18:35:24+00:00,160,12.24,216.6,84,45.195572,5.763859
2025-02-06T18:35:25+00:00,160,12.312,216.4,84,45.195566,5.763814
2025-02-06T18:35:26+00:00,160,12.096,216.2,83,45.195562,5.763777
2025-02-06T18:35:27+00:00,159,11.879999999999999,216.0,83,45.195555,5.763738
2025-02-06T18:35:28+00:00,160,11.448,216.0,82,45.195551,5.763701
2025-02-06T18:35:29+00:00,160,11.232000000000001,215.8,82,45.195551,5.763665
2025-02-06T18:35:30+00:00,159,11.016,215.8,82,45.195548,5.763623
2025-02-06T18:35:31+00:00,160,10.8,215.8,82,45.195544,5.76359
2025-02-06T18:35:32+00:00,160,11.016,215.6,83,45.195539,5.763547
2025-02-06T18:35:33+00:00,159,11.016,215.4,83,45.195535,5.763507
2025-02-06T18:35:34+00:00,160,11.088000000000001,215.4,83,45.195527,5.763473
2025-02-06T18:35:35+00:00,160,11.16,215.2,83,45.19552,5.763431
2025-02-06T18:35:36+00:00,159,11.16,215.2,83,45.195517,5.763396
2025-02-06T18:35:37+00:00,160,10.872,215.2,82,45.195513,5.76336
2025-02-06T18:35:38+00:00,160,11.088000000000001,215.0,82,45.195507,5.763316
2025-02-06T18:35:39+00:00,160,11.088000000000001,215.0,82,45.195502,5.76328
2025-02-06T18:35:40+00:00,159,10.944,215.0,81,45.195493,5.763241
2025-02-06T18:35:41+00:00,160,11.16,215.0,81,45.195491,5.7632
2025-02-06T18:35:42+00:00,160,11.16,215.0,81,45.195484,5.763163
2025-02-06T18:35:43+00:00,160,11.232000000000001,214.8,82,45.195478,5.76312
2025-02-06T18:35:44+00:00,160,11.304,214.8,82,45.195473,5.763078
2025-02-06T18:35:45+00:00,160,11.520000000000001,214.8,83,45.195464,5.763042
2025-02-06T18:35:46+00:00,159,11.808,214.6,83,45.195458,5.762996
2025-02-06T18:35:47+00:00,160,11.879999999999999,214.6,82,45.195456,5.762958
2025-02-06T18:35:48+00:00,160,11.664000000000001,214.6,82,45.19545,5.762923
2025-02-06T18:35:49+00:00,159,11.592,214.4,82,45.195446,5.76288
2025-02-06T18:35:50+00:00,160,11.304,214.2,81,45.195442,5.762845
2025-02-06T18:35:51+00:00,160,10.872,214.2,81,45.195438,5.762806
2025-02-06T18:35:52+00:00,159,11.088000000000001,214.0,80,45.195437,5.762762
2025-02-06T18:35:53+00:00,159,11.016,214.0,81,45.195437,5.762727
2025-02-06T18:35:54+00:00,159,11.088000000000001,213.8,81,45.195434,5.762687
2025-02-06T18:35:55+00:00,159,11.088000000000001,213.8,82,45.195434,5.762649
2025-02-06T18:35:56+00:00,160,10.944,213.4,82,45.195429,5.762613
2025-02-06T18:35:57+00:00,159,11.16,213.2,82,45.195422,5.762567
2025-02-06T18:35:58+00:00,159,11.16,213.2,82,45.195417,5.762531
2025-02-06T18:35:59+00:00,159,11.232000000000001,213.2,81,45.195417,5.762489
2025-02-06T18:36:00+00:00,160,11.520000000000001,213.0,81,45.195416,5.762445
2025-02-06T18:36:01+00:00,159,11.952,212.8,82,45.195413,5.762407
2025-02-06T18:36:02+00:00,159,11.735999999999999,212.8,82,45.195412,5.762364
2025-02-06T18:36:03+00:00,159,11.879999999999999,212.8,82,45.195412,5.762324
2025-02-06T18:36:04+00:00,159,11.520000000000001,212.8,82,45.195411,5.762289
2025-02-06T18:36:05+00:00,159,11.376000000000001,212.6,83,45.195411,5.762247
2025-02-06T18:36:06+00:00,160,10.8,212.6,83,45.195412,5.762216
2025-02-06T18:36:07+00:00,159,10.584,212.6,83,45.195414,5.762177
2025-02-06T18:36:08+00:00,159,10.656,212.6,83,45.195417,5.762134
2025-02-06T18:36:09+00:00,160,10.872,212.6,83,45.195419,5.762097
2025-02-06T18:36:10+00:00,160,10.8,212.6,82,45.195423,5.762058
2025-02-06T18:36:11+00:00,160,11.088000000000001,212.6,82,45.195424,5.762017
2025-02-06T18:36:12+00:00,160,11.16,212.6,82,45.195424,5.76198
2025-02-06T18:36:13+00:00,160,11.232000000000001,212.4,81,45.195429,5.761935
2025-02-06T18:36:14+00:00,160,11.232000000000001,212.2,81,45.19543,5.761898
2025-02-06T18:36:15+00:00,161,11.232000000000001,212.2,82,45.195426,5.761861
2025-02-06T18:36:16+00:00,161,11.304,212.0,82,45.195431,5.76182
2025-02-06T18:36:17+00:00,161,11.304,212.0,82,45.195432,5.761786
2025-02-06T18:36:18+00:00,161,10.872,211.8,82,45.195434,5.761748
2025-02-06T18:36:19+00:00,161,10.44,211.8,82,45.195436,5.761711
2025-02-06T18:36:20+00:00,160,10.872,211.8,82,45.195437,5.761668
2025-02-06T18:36:21+00:00,161,11.088000000000001,211.8,81,45.195441,5.761624
2025-02-06T18:36:22+00:00,160,11.088000000000001,211.6,82,45.195449,5.761587
2025-02-06T18:36:23+00:00,160,11.232000000000001,211.4,82,45.195451,5.761551
2025-02-06T18:36:24+00:00,160,11.664000000000001,211.2,82,45.195452,5.761508
2025-02-06T18:36:25+00:00,160,11.16,211.2,82,45.195452,5.76147
2025-02-06T18:36:26+00:00,160,10.944,211.2,82,45.195449,5.761432
2025-02-06T18:36:27+00:00,160,10.944,211.0,82,45.195453,5.76139
2025-02-06T18:36:28+00:00,159,11.088000000000001,211.0,82,45.195456,5.761353
2025-02-06T18:36:29+00:00,159,11.232000000000001,211.0,82,45.195457,5.761309
2025-02-06T18:36:30+00:00,159,11.520000000000001,211.0,81,45.195461,5.761269
2025-02-06T18:36:31+00:00,158,11.304,211.0,81,45.195462,5.761234
2025-02-06T18:36:32+00:00,158,11.448,211.0,81,45.195468,5.761193
2025-02-06T18:36:33+00:00,158,11.16,211.0,82,45.195474,5.761157
2025-02-06T18:36:34+00:00,158,10.8,210.8,82,45.195479,5.761122
2025-02-06T18:36:35+00:00,158,10.728,210.8,82,45.195483,5.761079
2025-02-06T18:36:36+00:00,158,10.872,210.8,82,45.195487,5.761044
2025-02-06T18:36:37+00:00,158,10.656,210.6,81,45.195489,5.761006
2025-02-06T18:36:38+00:00,158,10.944,210.6,81,45.195491,5.760964
2025-02-06T18:36:39+00:00,158,11.016,210.6,82,45.19549,5.760928
2025-02-06T18:36:40+00:00,158,11.088000000000001,210.6,82,45.195495,5.760886
2025-02-06T18:36:41+00:00,158,11.16,210.6,81,45.195497,5.760846
2025-02-06T18:36:42+00:00,158,11.304,210.6,81,45.195497,5.760807
2025-02-06T18:36:43+00:00,158,11.304,210.6,81,45.195503,5.760768
2025-02-06T18:36:44+00:00,159,11.232000000000001,210.6,81,45.195507,5.760732
2025-02-06T18:36:45+00:00,158,10.944,210.6,82,45.195511,5.760695
2025-02-06T18:36:46+00:00,158,11.088000000000001,210.6,82,45.195518,5.760654
2025-02-06T18:36:47+00:00,159,10.656,210.6,82,45.195523,5.760621
2025-02-06T18:36:48+00:00,158,10.728,210.4,82,45.195525,5.76058
2025-02-06T18:36:49+00:00,158,11.16,210.4,81,45.195532,5.760538
2025-02-06T18:36:50+00:00,158,10.944,210.4,81,45.195539,5.760504
2025-02-06T18:36:51+00:00,159,10.8,210.2,81,45.195546,5.760465
2025-02-06T18:36:52+00:00,158,11.088000000000001,210.0,81,45.195552,5.760428
2025-02-06T18:36:53+00:00,158,10.944,209.6,81,45.195555,5.760389
2025-02-06T18:36:54+00:00,158,10.656,209.4,81,45.195562,5.760352
2025-02-06T18:36:55+00:00,159,11.016,209.4,80,45.195566,5.760314
2025-02-06T18:36:56+00:00,158,11.016,209.4,80,45.195567,5.760275
2025-02-06T18:36:57+00:00,158,11.448,209.4,81,45.195572,5.760229
2025-02-06T18:36:58+00:00,158,11.376000000000001,209.4,81,45.19558,5.760192
2025-02-06T18:36:59+00:00,159,11.592,209.4,82,45.195586,5.760153
2025-02-06T18:37:00+00:00,158,11.520000000000001,209.4,82,45.195597,5.760114
2025-02-06T18:37:01+00:00,159,11.735999999999999,209.4,82,45.195606,5.760074
2025-02-06T18:37:02+00:00,159,11.232000000000001,209.4,82,45.195615,5.760038
2025-02-06T18:37:03+00:00,159,11.16,209.2,82,45.195623,5.760004
2025-02-06T18:37:04+00:00,158,10.8,209.2,81,45.195628,5.75997
2025-02-06T18:37:05+00:00,159,10.944,209.0,81,45.195637,5.759927
2025-02-06T18:37:06+00:00,159,10.656,209.0,81,45.195643,5.759892
2025-02-06T18:37:07+00:00,158,10.8,209.0,83,45.19565,5.759853
2025-02-06T18:37:08+00:00,159,11.232000000000001,208.8,85,45.195658,5.759808
2025-02-06T18:37:09+00:00,159,11.448,208.8,85,45.195663,5.759772
2025-02-06T18:37:10+00:00,158,11.520000000000001,208.8,83,45.195671,5.75973
2025-02-06T18:37:11+00:00,159,11.664000000000001,208.8,82,45.195678,5.759694
2025-02-06T18:37:12+00:00,159,11.592,208.8,82,45.195685,5.759655
2025-02-06T18:37:13+00:00,159,11.448,208.8,82,45.195695,5.759614
2025-02-06T18:37:14+00:00,158,11.376000000000001,208.6,82,45.195702,5.759581
2025-02-06T18:37:15+00:00,159,11.16,208.4,83,45.195712,5.759544
2025-02-06T18:37:16+00:00,159,10.944,208.4,84,45.195723,5.759509
2025-02-06T18:37:17+00:00,159,10.944,208.4,84,45.19573,5.759477
2025-02-06T18:37:18+00:00,158,10.584,208.4,83,45.195741,5.759445
2025-02-06T18:37:19+00:00,159,10.152,208.4,82,45.19575,5.759414
2025-02-06T18:37:20+00:00,159,9.864,208.4,82,45.19576,5.75938
2025-02-06T18:37:21+00:00,158,10.584,208.4,82,45.195772,5.759335
2025-02-06T18:37:22+00:00,159,10.512,208.4,82,45.195778,5.7593
2025-02-06T18:37:23+00:00,159,10.584,208.4,82,45.195785,5.759262
2025-02-06T18:37:24+00:00,158,11.232000000000001,208.4,82,45.195797,5.759221
2025-02-06T18:37:25+00:00,159,11.664000000000001,208.2,82,45.195802,5.759184
2025-02-06T18:37:26+00:00,159,11.304,208.2,82,45.195808,5.759141
2025-02-06T18:37:27+00:00,158,11.520000000000001,208.2,82,45.195821,5.759107
2025-02-06T18:37:28+00:00,159,11.232000000000001,208.2,82,45.195828,5.759078
2025-02-06T18:37:29+00:00,159,11.088000000000001,208.2,82,45.195839,5.759039
2025-02-06T18:37:30+00:00,159,10.944,208.2,82,45.195843,5.759008
2025-02-06T18:37:31+00:00,159,10.296,208.2,82,45.195849,5.758972
2025-02-06T18:37:32+00:00,159,10.008,208.2,82,45.195856,5.758938
2025-02-06T18:37:33+00:00,160,10.08,208.2,82,45.195863,5.758904
2025-02-06T18:37:34+00:00,160,10.08,208.2,82,45.195871,5.758865
2025-02-06T18:37:35+00:00,160,10.152,208.2,82,45.195882,5.758828
2025-02-06T18:37:36+00:00,159,10.368,208.2,82,45.195887,5.758794
2025-02-06T18:37:37+00:00,160,11.088000000000001,208.0,82,45.1959,5.758747
2025-02-06T18:37:38+00:00,160,11.448,208.0,82,45.195908,5.758712
2025-02-06T18:37:39+00:00,159,11.520000000000001,208.0,82,45.195917,5.758674
2025-02-06T18:37:40+00:00,159,11.592,208.0,82,45.195932,5.758635
2025-02-06T18:37:41+00:00,160,11.520000000000001,208.0,82,45.195941,5.758605
2025-02-06T18:37:42+00:00,160,11.16,207.8,82,45.19595,5.758564
2025-02-06T18:37:43+00:00,160,11.232000000000001,207.8,82,45.195962,5.758524
2025-02-06T18:37:44+00:00,159,11.520000000000001,207.8,81,45.195969,5.758486
2025-02-06T18:37:45+00:00,160,11.520000000000001,207.8,81,45.195979,5.758448
2025-02-06T18:37:46+00:00,160,11.952,207.8,81,45.195989,5.758411
2025-02-06T18:37:47+00:00,159,11.735999999999999,207.6,81,45.196002,5.758379
2025-02-06T18:37:48+00:00,159,11.448,207.6,81,45.196012,5.758343
2025-02-06T18:37:49+00:00,159,10.8,207.6,81,45.196026,5.758311
2025-02-06T18:37:50+00:00,159,10.728,207.6,81,45.196034,5.758275
2025-02-06T18:37:51+00:00,159,10.944,207.4,81,45.196047,5.758235
2025-02-06T18:37:52+00:00,159,10.944,207.4,81,45.19606,5.758203
2025-02-06T18:37:53+00:00,159,10.8,207.4,81,45.196071,5.75817
2025-02-06T18:37:54+00:00,159,11.232000000000001,207.2,81,45.196088,5.758134
2025-02-06T18:37:55+00:00,160,11.304,207.2,81,45.196105,5.758102
2025-02-06T18:37:56+00:00,159,10.944,207.2,80,45.196116,5.758066
2025-02-06T18:37:57+00:00,159,11.376000000000001,207.2,80,45.196135,5.758027
2025-02-06T18:37:58+00:00,159,11.808,207.2,80,45.196154,5.757995
2025-02-06T18:37:59+00:00,159,11.808,207.0,80,45.196174,5.757963
2025-02-06T18:38:00+00:00,159,12.6,207.0,80,45.1962,5.757926
2025-02-06T18:38:01+00:00,159,12.672,207.0,80,45.19622,5.757901
2025-02-06T18:38:02+00:00,159,12.168,207.0,81,45.196236,5.757871
2025-02-06T18:38:03+00:00,159,12.312,207.0,81,45.196256,5.757838
2025-02-06T18:38:04+00:00,159,12.024,207.0,81,45.19627,5.75781
2025-02-06T18:38:05+00:00,159,10.944,207.0,81,45.196287,5.757779
2025-02-06T18:38:06+00:00,160,11.088000000000001,207.0,81,45.196308,5.757747
2025-02-06T18:38:07+00:00,159,11.16,207.0,81,45.196324,5.757719
2025-02-06T18:38:08+00:00,159,10.944,207.0,81,45.196341,5.757687
2025-02-06T18:38:09+00:00,159,11.088000000000001,207.0,81,45.196361,5.757657
2025-02-06T18:38:10+00:00,159,11.304,207.2,80,45.196378,5.757628
2025-02-06T18:38:11+00:00,160,11.16,207.2,80,45.196396,5.757596
2025-02-06T18:38:12+00:00,159,11.088000000000001,207.2,80,45.196413,5.757568
2025-02-06T18:38:13+00:00,159,11.016,207.2,80,45.196426,5.757534
2025-02-06T18:38:14+00:00,159,11.088000000000001,207.2,81,45.196444,5.757498
2025-02-06T18:38:15+00:00,159,10.872,207.0,81,45.196463,5.757473
2025-02-06T18:38:16+00:00,159,11.016,207.0,81,45.196481,5.75744
2025-02-06T18:38:17+00:00,160,11.304,207.0,81,45.1965,5.757405
2025-02-06T18:38:18+00:00,160,11.088000000000001,207.0,81,45.196517,5.75738
2025-02-06T18:38:19+00:00,160,10.944,206.8,81,45.196538,5.757348
2025-02-06T18:38:20+00:00,160,11.376000000000001,206.8,81,45.19656,5.757319
2025-02-06T18:38:21+00:00,160,11.088000000000001,206.8,81,45.196578,5.757293
2025-02-06T18:38:22+00:00,160,12.024,206.8,81,45.196599,5.757244
2025-02-06T18:38:23+00:00,160,13.32,206.8,81,45.19661,5.757196
2025-02-06T18:38:24+00:00,160,13.464,206.6,81,45.196626,5.757164
2025-02-06T18:38:25+00:00,160,13.464,206.6,81,45.196646,5.757132
2025-02-06T18:38:26+00:00,160,13.032,206.6,81,45.19666,5.757113
2025-02-06T18:38:27+00:00,160,11.592,206.6,81,45.196679,5.757083
2025-02-06T18:38:28+00:00,160,10.728,206.6,82,45.196699,5.757053
2025-02-06T18:38:29+00:00,160,10.728,206.6,83,45.196709,5.757018
2025-02-06T18:38:30+00:00,160,10.584,206.6,85,45.196725,5.756986
2025-02-06T18:38:31+00:00,159,10.728,206.6,85,45.196742,5.756959
2025-02-06T18:38:32+00:00,160,11.232000000000001,206.6,82,45.196753,5.756922
2025-02-06T18:38:33+00:00,160,10.944,206.6,82,45.196767,5.756889
2025-02-06T18:38:34+00:00,159,10.728,206.6,81,45.196783,5.756854
2025-02-06T18:38:35+00:00,160,11.16,206.4,81,45.196793,5.756812
2025-02-06T18:38:36+00:00,160,11.735999999999999,206.4,81,45.196808,5.756775
2025-02-06T18:38:37+00:00,159,11.376000000000001,206.4,80,45.196815,5.756743
2025-02-06T18:38:38+00:00,159,11.592,206.4,81,45.196827,5.756704
2025-02-06T18:38:39+00:00,159,11.735999999999999,206.4,81,45.196837,5.756667
2025-02-06T18:38:40+00:00,159,11.304,206.4,82,45.196841,5.756626
2025-02-06T18:38:41+00:00,159,11.304,206.4,83,45.196852,5.756584
2025-02-06T18:38:42+00:00,159,11.448,206.4,83,45.196861,5.75655
2025-02-06T18:38:43+00:00,159,11.304,206.6,83,45.196863,5.756513
2025-02-06T18:38:44+00:00,158,11.376000000000001,206.6,83,45.196869,5.756469
2025-02-06T18:38:45+00:00,158,11.232000000000001,206.6,82,45.196873,5.756436
2025-02-06T18:38:46+00:00,158,11.448,206.6,82,45.196875,5.756387
2025-02-06T18:38:47+00:00,158,11.592,206.6,82,45.196881,5.756348
2025-02-06T18:38:48+00:00,158,11.520000000000001,206.8,82,45.196881,5.756314
2025-02-06T18:38:49+00:00,158,11.520000000000001,206.8,82,45.19688,5.75627
2025-02-06T18:38:50+00:00,157,11.448,206.8,82,45.196886,5.756234
2025-02-06T18:38:51+00:00,158,11.016,206.8,82,45.196888,5.756196
2025-02-06T18:38:52+00:00,158,11.16,206.8,82,45.196886,5.75615
2025-02-06T18:38:53+00:00,158,11.376000000000001,206.8,81,45.196888,5.756111
2025-02-06T18:38:54+00:00,159,11.376000000000001,206.8,81,45.196887,5.75607
2025-02-06T18:38:55+00:00,160,11.592,207.0,81,45.196887,5.756027
2025-02-06T18:38:56+00:00,160,11.808,207.0,81,45.196877,5.755989
2025-02-06T18:38:57+00:00,160,11.735999999999999,207.0,82,45.196876,5.755948
2025-02-06T18:38:58+00:00,160,11.592,207.0,82,45.196875,5.755909
2025-02-06T18:38:59+00:00,160,11.304,207.0,82,45.196873,5.755876
2025-02-06T18:39:00+00:00,160,11.232000000000001,207.0,82,45.196871,5.755832
2025-02-06T18:39:01+00:00,160,10.872,207.0,81,45.19687,5.755795
2025-02-06T18:39:02+00:00,160,11.016,207.0,81,45.196871,5.755752
2025-02-06T18:39:03+00:00,160,11.16,207.0,81,45.196869,5.755711
2025-02-06T18:39:04+00:00,160,11.376000000000001,207.0,81,45.19687,5.755673
2025-02-06T18:39:05+00:00,161,11.376000000000001,207.0,81,45.196865,5.755634
2025-02-06T18:39:06+00:00,160,11.808,207.0,81,45.196866,5.755589
2025-02-06T18:39:07+00:00,160,11.448,207.0,81,45.196863,5.755552
2025-02-06T18:39:08+00:00,161,11.304,207.0,81,45.19686,5.755514
2025-02-06T18:39:09+00:00,160,11.304,207.0,81,45.196857,5.755473
2025-02-06T18:39:10+00:00,160,11.088000000000001,207.0,80,45.196855,5.755441
2025-02-06T18:39:11+00:00,161,10.656,207.0,80,45.196845,5.755404
2025-02-06T18:39:12+00:00,160,10.872,207.0,80,45.19684,5.755363
2025-02-06T18:39:13+00:00,160,10.728,207.0,81,45.196833,5.75533
2025-02-06T18:39:14+00:00,161,10.944,206.8,81,45.196827,5.755288
2025-02-06T18:39:15+00:00,160,11.16,206.8,81,45.196823,5.755247
2025-02-06T18:39:16+00:00,160,11.304,206.8,81,45.196815,5.755212
2025-02-06T18:39:17+00:00,161,11.232000000000001,206.8,81,45.196806,5.75517
2025-02-06T18:39:18+00:00,160,11.376000000000001,206.8,81,45.196798,5.755132
2025-02-06T18:39:19+00:00,160,11.016,207.0,81,45.196783,5.755103
2025-02-06T18:39:20+00:00,160,11.16,207.0,81,45.19677,5.755062
2025-02-06T18:39:21+00:00,161,11.088000000000001,207.0,81,45.196759,5.755025
2025-02-06T18:39:22+00:00,160,11.016,207.2,81,45.196741,5.754994
2025-02-06T18:39:23+00:00,160,11.304,207.4,81,45.196721,5.754957
2025-02-06T18:39:24+00:00,160,11.376000000000001,207.6,81,45.196705,5.754928
2025-02-06T18:39:25+00:00,161,11.232000000000001,207.6,80,45.196688,5.754897
2025-02-06T18:39:26+00:00,160,12.456,207.8,80,45.196658,5.754858
2025-02-06T18:39:27+00:00,160,12.312,207.8,80,45.19664,5.754832
2025-02-06T18:39:28+00:00,160,11.952,208.0,80,45.196617,5.75482
2025-02-06T18:39:29+00:00,161,12.312,208.0,80,45.19659,5.754793
2025-02-06T18:39:30+00:00,160,12.24,208.0,80,45.196569,5.754772
2025-02-06T18:39:31+00:00,160,11.304,208.0,80,45.196545,5.754755
2025-02-06T18:39:32+00:00,160,11.592,208.2,80,45.19652,5.754729
2025-02-06T18:39:33+00:00,161,11.664000000000001,208.4,80,45.196496,5.754711
2025-02-06T18:39:34+00:00,161,11.664000000000001,208.6,80,45.196472,5.754685
2025-02-06T18:39:35+00:00,161,11.664000000000001,208.8,80,45.196446,5.754665
2025-02-06T18:39:36+00:00,161,11.16,208.8,80,45.196425,5.754653
2025-02-06T18:39:37+00:00,161,11.088000000000001,208.8,80,45.196397,5.754645
2025-02-06T18:39:38+00:00,161,11.016,208.8,81,45.196368,5.754641
2025-02-06T18:39:39+00:00,161,10.584,208.6,81,45.196342,5.754638
2025-02-06T18:39:40+00:00,161,10.8,208.6,81,45.196314,5.754631
2025-02-06T18:39:41+00:00,161,11.304,208.6,80,45.196285,5.754623
2025-02-06T18:39:42+00:00,162,11.376000000000001,208.4,80,45.196259,5.754613
2025-02-06T18:39:43+00:00,162,10.944,208.4,80,45.196238,5.754619
2025-02-06T18:39:44+00:00,162,10.656,208.4,79,45.196214,5.754626
