timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-14T17:07:16+00:00,173,12.888,222.2,83,45.190953,5.78189
2025-02-14T17:07:17+00:00,172,12.816,222.4,83,45.190967,5.781853
2025-02-14T17:07:18+00:00,172,12.024,222.8,83,45.190973,5.781827
2025-02-14T17:07:19+00:00,172,10.512,223.0,84,45.19098,5.781803
2025-02-14T17:07:20+00:00,172,9.864,223.6,84,45.190994,5.781778
2025-02-14T17:07:21+00:00,173,9.432,224.4,84,45.191009,5.781759
2025-02-14T17:07:22+00:00,172,8.856,225.0,85,45.19103,5.781729
2025-02-14T17:07:23+00:00,172,9.072000000000001,225.2,85,45.191051,5.781706
2025-02-14T17:07:24+00:00,172,10.008,225.2,85,45.191069,5.781672
2025-02-14T17:07:25+00:00,173,10.728,225.2,84,45.191087,5.781641
2025-02-14T17:07:26+00:00,173,11.088000000000001,225.2,84,45.191102,5.781611
2025-02-14T17:07:27+00:00,173,11.376000000000001,225.0,83,45.191118,5.781573
2025-02-14T17:07:28+00:00,173,11.879999999999999,224.8,83,45.19114,5.781537
2025-02-14T17:07:29+00:00,173,12.024,224.2,83,45.191153,5.781502
2025-02-14T17:07:30+00:00,173,12.384,224.0,82,45.191176,5.781462
2025-02-14T17:07:31+00:00,174,12.672,223.6,82,45.191193,5.781429
2025-02-14T17:07:32+00:00,173,12.672,223.0,83,45.19121,5.781394
2025-02-14T17:07:33+00:00,174,12.312,223.0,83,45.191231,5.78136
2025-02-14T17:07:34+00:00,174,12.096,223.0,83,45.191243,5.781324
2025-02-14T17:07:35+00:00,174,12.096,222.8,83,45.19126,5.781283
2025-02-14T17:07:36+00:00,174,12.168,223.0,83,45.191278,5.781246
2025-02-14T17:07:37+00:00,174,12.096,223.0,83,45.191288,5.781208
2025-02-14T17:07:38+00:00,175,12.456,223.0,82,45.191307,5.781169
2025-02-14T17:07:39+00:00,174,12.528,223.2,82,45.191323,5.781135
2025-02-14T17:07:40+00:00,174,12.456,223.2,82,45.191338,5.781095
2025-02-14T17:07:41+00:00,174,12.6,223.2,82,45.19136,5.781058
2025-02-14T17:07:42+00:00,174,12.528,223.2,82,45.191378,5.781027
2025-02-14T17:07:43+00:00,174,12.384,223.2,82,45.191399,5.780994
2025-02-14T17:07:44+00:00,174,12.384,223.2,83,45.191421,5.780965
2025-02-14T17:07:45+00:00,173,12.312,223.4,83,45.191438,5.780929
2025-02-14T17:07:46+00:00,173,12.096,223.4,83,45.191457,5.780891
2025-02-14T17:07:47+00:00,173,12.024,223.4,84,45.191473,5.780862
2025-02-14T17:07:48+00:00,173,12.024,223.6,84,45.191493,5.780826
2025-02-14T17:07:49+00:00,173,12.096,223.8,84,45.191515,5.780798
2025-02-14T17:07:50+00:00,173,12.024,223.8,83,45.191533,5.780764
2025-02-14T17:07:51+00:00,173,12.24,223.8,83,45.19156,5.780729
2025-02-14T17:07:52+00:00,173,12.456,223.8,83,45.191578,5.780699
2025-02-14T17:07:53+00:00,173,12.6,223.8,83,45.191602,5.780663
2025-02-14T17:07:54+00:00,173,12.816,223.8,83,45.191627,5.780633
2025-02-14T17:07:55+00:00,173,12.816,223.8,83,45.191646,5.780602
2025-02-14T17:07:56+00:00,173,12.744,223.8,83,45.191671,5.780571
2025-02-14T17:07:57+00:00,173,12.6,224.0,83,45.19169,5.780543
2025-02-14T17:07:58+00:00,173,12.312,224.4,83,45.191709,5.780509
2025-02-14T17:07:59+00:00,173,12.24,224.4,83,45.191736,5.780481
2025-02-14T17:08:00+00:00,173,12.096,224.4,83,45.191752,5.780452
2025-02-14T17:08:01+00:00,173,12.096,224.4,83,45.191778,5.78042
2025-02-14T17:08:02+00:00,173,12.168,224.4,83,45.191804,5.780399
2025-02-14T17:08:03+00:00,173,12.384,224.0,83,45.191826,5.780371
2025-02-14T17:08:04+00:00,173,12.24,224.0,83,45.191854,5.780345
2025-02-14T17:08:05+00:00,172,12.096,224.0,83,45.191875,5.780325
2025-02-14T17:08:06+00:00,173,11.879999999999999,224.0,83,45.191898,5.780295
2025-02-14T17:08:07+00:00,173,12.168,224.0,83,45.191923,5.780264
2025-02-14T17:08:08+00:00,172,12.168,224.0,83,45.191943,5.780233
2025-02-14T17:08:09+00:00,173,12.384,224.2,83,45.191971,5.780201
2025-02-14T17:08:10+00:00,173,12.744,224.2,83,45.191993,5.780172
2025-02-14T17:08:11+00:00,172,12.96,224.0,83,45.192013,5.780135
2025-02-14T17:08:12+00:00,172,13.032,224.0,83,45.192042,5.780102
2025-02-14T17:08:13+00:00,172,13.104000000000001,223.8,83,45.192065,5.78007
2025-02-14T17:08:14+00:00,172,12.816,223.8,83,45.19209,5.780048
2025-02-14T17:08:15+00:00,173,12.744,223.6,82,45.192117,5.780029
2025-02-14T17:08:16+00:00,172,12.6,223.4,82,45.192139,5.779999
2025-02-14T17:08:17+00:00,172,12.312,223.4,82,45.19217,5.779981
2025-02-14T17:08:18+00:00,172,12.024,223.2,83,45.192192,5.779959
2025-02-14T17:08:19+00:00,173,12.168,223.2,83,45.192223,5.779937
2025-02-14T17:08:20+00:00,172,12.312,223.0,83,45.192252,5.779917
2025-02-14T17:08:21+00:00,172,12.312,223.0,83,45.192277,5.779892
2025-02-14T17:08:22+00:00,172,12.6,223.0,82,45.192312,5.779877
2025-02-14T17:08:23+00:00,173,12.744,222.8,82,45.192339,5.77987
2025-02-14T17:08:24+00:00,172,12.744,222.8,82,45.192369,5.779858
2025-02-14T17:08:25+00:00,172,12.456,222.8,82,45.1924,5.779851
2025-02-14T17:08:26+00:00,172,12.24,222.8,82,45.192426,5.779843
2025-02-14T17:08:27+00:00,173,12.24,223.0,82,45.192462,5.779836
2025-02-14T17:08:28+00:00,172,12.24,223.2,82,45.192491,5.779827
2025-02-14T17:08:29+00:00,172,12.168,223.4,82,45.19252,5.779822
2025-02-14T17:08:30+00:00,172,12.456,223.6,83,45.192554,5.779815
2025-02-14T17:08:31+00:00,172,12.672,223.8,83,45.192583,5.779806
2025-02-14T17:08:32+00:00,172,12.528,224.2,83,45.192615,5.779797
2025-02-14T17:08:33+00:00,172,12.528,224.4,83,45.192647,5.779795
2025-02-14T17:08:34+00:00,173,12.744,224.4,83,45.192674,5.779778
2025-02-14T17:08:35+00:00,172,12.744,224.4,83,45.192709,5.779768
2025-02-14T17:08:36+00:00,172,12.816,224.4,83,45.19274,5.779767
2025-02-14T17:08:37+00:00,172,12.6,224.2,83,45.192769,5.779759
2025-02-14T17:08:38+00:00,172,12.888,224.2,83,45.192803,5.779752
2025-02-14T17:08:39+00:00,172,12.672,224.0,83,45.192833,5.779748
2025-02-14T17:08:40+00:00,173,12.816,224.0,82,45.192867,5.779741
2025-02-14T17:08:41+00:00,172,12.672,224.0,82,45.1929,5.779744
2025-02-14T17:08:42+00:00,172,12.816,224.0,82,45.192928,5.779738
2025-02-14T17:08:43+00:00,172,12.888,224.0,82,45.192965,5.779733
2025-02-14T17:08:44+00:00,172,12.744,223.8,83,45.192994,5.779736
2025-02-14T17:08:45+00:00,172,12.816,223.8,83,45.193029,5.779727
2025-02-14T17:08:46+00:00,173,13.176,223.8,83,45.193062,5.779727
2025-02-14T17:08:47+00:00,173,13.176,223.6,83,45.193095,5.779724
2025-02-14T17:08:48+00:00,173,13.248000000000001,223.6,82,45.193132,5.779728
2025-02-14T17:08:49+00:00,174,13.536,223.6,82,45.193163,5.779726
2025-02-14T17:08:50+00:00,174,13.32,223.6,82,45.193195,5.779728
2025-02-14T17:08:51+00:00,174,13.32,223.4,82,45.193228,5.779724
2025-02-14T17:08:52+00:00,174,13.248000000000001,223.4,83,45.193259,5.779717
2025-02-14T17:08:53+00:00,173,13.176,223.2,83,45.193295,5.779709
2025-02-14T17:08:54+00:00,174,13.248000000000001,223.2,83,45.193327,5.779705
2025-02-14T17:08:55+00:00,174,13.176,223.2,83,45.193356,5.779705
2025-02-14T17:08:56+00:00,174,13.032,223.2,83,45.19339,5.779707
2025-02-14T17:08:57+00:00,174,12.744,223.2,83,45.193416,5.779712
2025-02-14T17:08:58+00:00,173,12.456,223.4,82,45.193446,5.779711
2025-02-14T17:08:59+00:00,174,12.24,223.4,82,45.193476,5.779708
2025-02-14T17:09:00+00:00,174,11.735999999999999,223.4,82,45.193502,5.779703
2025-02-14T17:09:01+00:00,174,11.664000000000001,223.4,82,45.193538,5.779703
2025-02-14T17:09:02+00:00,173,12.024,223.6,82,45.193567,5.779708
2025-02-14T17:09:03+00:00,174,12.024,223.8,82,45.193597,5.779702
2025-02-14T17:09:04+00:00,174,12.096,224.0,82,45.193631,5.7797
2025-02-14T17:09:05+00:00,173,12.456,224.0,82,45.19366,5.779692
2025-02-14T17:09:06+00:00,174,12.384,224.0,82,45.19369,5.779694
2025-02-14T17:09:07+00:00,174,12.528,224.0,83,45.193725,5.779694
2025-02-14T17:09:08+00:00,174,12.6,224.0,83,45.193753,5.779685
2025-02-14T17:09:09+00:00,174,12.6,224.2,83,45.193786,5.779683
2025-02-14T17:09:10+00:00,175,12.672,224.2,82,45.193815,5.779676
2025-02-14T17:09:11+00:00,175,12.744,224.4,82,45.193845,5.779666
2025-02-14T17:09:12+00:00,176,12.312,224.2,83,45.193872,5.779666
2025-02-14T17:09:13+00:00,176,11.664000000000001,224.2,83,45.193893,5.779653
2025-02-14T17:09:14+00:00,176,11.448,224.2,83,45.193924,5.779649
2025-02-14T17:09:15+00:00,176,11.448,224.4,83,45.193953,5.779645
2025-02-14T17:09:16+00:00,176,11.376000000000001,224.4,83,45.193984,5.779641
2025-02-14T17:09:17+00:00,176,11.520000000000001,224.4,83,45.194016,5.779639
2025-02-14T17:09:18+00:00,176,11.879999999999999,224.4,83,45.194044,5.779633
2025-02-14T17:09:19+00:00,176,11.808,224.4,84,45.194073,5.779636
2025-02-14T17:09:20+00:00,176,11.520000000000001,224.4,84,45.194103,5.779635
2025-02-14T17:09:21+00:00,176,11.376000000000001,224.6,84,45.19413,5.779623
2025-02-14T17:09:22+00:00,176,11.520000000000001,224.6,83,45.194165,5.779621
2025-02-14T17:09:23+00:00,176,11.448,224.6,83,45.194191,5.779618
2025-02-14T17:09:24+00:00,176,11.808,224.6,83,45.194224,5.779617
2025-02-14T17:09:25+00:00,176,12.096,224.6,83,45.194254,5.779621
2025-02-14T17:09:26+00:00,176,12.312,224.6,83,45.194285,5.779617
2025-02-14T17:09:27+00:00,176,12.456,224.4,83,45.19432,5.779619
2025-02-14T17:09:28+00:00,176,12.672,224.2,83,45.19435,5.779622
2025-02-14T17:09:29+00:00,176,12.6,224.0,83,45.19438,5.779619
2025-02-14T17:09:30+00:00,176,12.672,223.8,83,45.194413,5.779625
2025-02-14T17:09:31+00:00,176,12.672,223.8,83,45.194443,5.779618
2025-02-14T17:09:32+00:00,176,12.6,223.6,83,45.194475,5.779613
2025-02-14T17:09:33+00:00,177,12.312,223.6,83,45.1945,5.779602
2025-02-14T17:09:34+00:00,176,12.456,223.8,83,45.194536,5.779602
2025-02-14T17:09:35+00:00,176,12.528,223.8,83,45.194568,5.7796
2025-02-14T17:09:36+00:00,176,12.6,223.8,85,45.194595,5.779585
2025-02-14T17:09:37+00:00,176,12.672,223.4,85,45.194628,5.779578
2025-02-14T17:09:38+00:00,176,12.96,223.4,84,45.194657,5.779565
2025-02-14T17:09:39+00:00,176,12.96,223.4,84,45.194689,5.779553
2025-02-14T17:09:40+00:00,176,12.816,223.4,83,45.194718,5.779542
2025-02-14T17:09:41+00:00,176,12.456,223.4,83,45.194741,5.779523
2025-02-14T17:09:42+00:00,176,12.24,223.4,83,45.194773,5.779511
2025-02-14T17:09:43+00:00,175,12.168,223.6,82,45.194801,5.779501
2025-02-14T17:09:44+00:00,176,11.735999999999999,223.6,82,45.194827,5.77949
2025-02-14T17:09:45+00:00,176,11.664000000000001,223.6,82,45.194858,5.779482
2025-02-14T17:09:46+00:00,176,11.520000000000001,223.6,82,45.19488,5.779472
2025-02-14T17:09:47+00:00,175,11.520000000000001,223.8,82,45.194912,5.779455
2025-02-14T17:09:48+00:00,175,11.520000000000001,223.8,82,45.19494,5.779446
2025-02-14T17:09:49+00:00,175,11.376000000000001,224.0,82,45.194964,5.779433
2025-02-14T17:09:50+00:00,175,11.304,224.0,82,45.194994,5.77942
2025-02-14T17:09:51+00:00,175,11.376000000000001,224.4,82,45.195018,5.779408
2025-02-14T17:09:52+00:00,175,11.304,224.6,82,45.195047,5.779394
2025-02-14T17:09:53+00:00,176,11.376000000000001,224.6,82,45.195078,5.779385
2025-02-14T17:09:54+00:00,175,11.376000000000001,224.6,82,45.195101,5.779375
2025-02-14T17:09:55+00:00,175,11.592,224.6,82,45.195136,5.779365
2025-02-14T17:09:56+00:00,175,11.952,224.4,82,45.195166,5.779359
2025-02-14T17:09:57+00:00,176,12.096,224.2,82,45.195195,5.779346
2025-02-14T17:09:58+00:00,175,12.24,224.2,82,45.195231,5.77934
2025-02-14T17:09:59+00:00,175,12.456,224.0,83,45.195255,5.77933
2025-02-14T17:10:00+00:00,175,12.168,224.0,83,45.195283,5.779319
2025-02-14T17:10:01+00:00,175,12.096,224.2,83,45.195313,5.779311
2025-02-14T17:10:02+00:00,176,11.879999999999999,224.4,83,45.195341,5.779298
2025-02-14T17:10:03+00:00,175,11.735999999999999,224.6,82,45.195372,5.779289
2025-02-14T17:10:04+00:00,175,11.808,224.8,82,45.1954,5.779284
2025-02-14T17:10:05+00:00,175,12.24,225.0,82,45.195429,5.779267
2025-02-14T17:10:06+00:00,175,12.168,225.2,82,45.195458,5.779255
2025-02-14T17:10:07+00:00,176,12.168,225.2,83,45.195487,5.779246
2025-02-14T17:10:08+00:00,175,12.168,225.4,83,45.195517,5.779237
2025-02-14T17:10:09+00:00,176,12.456,225.4,83,45.195551,5.779231
2025-02-14T17:10:10+00:00,176,12.168,225.4,82,45.195576,5.779216
2025-02-14T17:10:11+00:00,176,12.384,225.4,82,45.19561,5.779205
2025-02-14T17:10:12+00:00,176,12.384,225.2,82,45.195637,5.779196
2025-02-14T17:10:13+00:00,176,12.384,225.2,82,45.195665,5.779182
2025-02-14T17:10:14+00:00,176,12.168,225.4,82,45.195697,5.779172
2025-02-14T17:10:15+00:00,176,12.24,225.2,82,45.195724,5.779159
2025-02-14T17:10:16+00:00,176,11.952,225.2,82,45.195753,5.779149
2025-02-14T17:10:17+00:00,176,12.024,225.2,82,45.195783,5.77914
2025-02-14T17:10:18+00:00,176,11.735999999999999,224.8,82,45.195802,5.779112
2025-02-14T17:10:19+00:00,176,11.808,224.6,82,45.195835,5.779102
2025-02-14T17:10:20+00:00,176,11.520000000000001,224.4,82,45.19586,5.779097
2025-02-14T17:10:21+00:00,176,11.592,224.4,83,45.19589,5.779087
2025-02-14T17:10:22+00:00,176,11.664000000000001,224.2,82,45.195922,5.779078
2025-02-14T17:10:23+00:00,176,11.808,224.0,83,45.195947,5.779066
2025-02-14T17:10:24+00:00,176,11.592,224.0,83,45.195976,5.779054
2025-02-14T17:10:25+00:00,176,11.879999999999999,224.2,83,45.196007,5.779047
2025-02-14T17:10:26+00:00,176,11.952,224.2,83,45.196034,5.779033
2025-02-14T17:10:27+00:00,177,12.168,224.2,82,45.196071,5.779026
2025-02-14T17:10:28+00:00,176,12.24,224.2,83,45.196094,5.779009
2025-02-14T17:10:29+00:00,176,12.6,224.4,83,45.196127,5.778992
2025-02-14T17:10:30+00:00,176,12.888,224.6,83,45.196163,5.778989
2025-02-14T17:10:31+00:00,176,12.816,224.6,84,45.196186,5.778977
2025-02-14T17:10:32+00:00,175,12.888,224.6,84,45.196223,5.778964
2025-02-14T17:10:33+00:00,175,13.032,224.4,82,45.196251,5.778953
2025-02-14T17:10:34+00:00,175,12.888,224.4,82,45.196278,5.778938
2025-02-14T17:10:35+00:00,175,12.672,224.0,82,45.19631,5.778924
2025-02-14T17:10:36+00:00,175,12.6,223.8,82,45.196336,5.778915
2025-02-14T17:10:37+00:00,175,12.312,223.6,82,45.196367,5.778909
2025-02-14T17:10:38+00:00,175,11.879999999999999,223.4,82,45.196394,5.778903
2025-02-14T17:10:39+00:00,175,11.592,223.2,82,45.19642,5.778888
2025-02-14T17:10:40+00:00,175,11.376000000000001,223.0,82,45.196449,5.778882
2025-02-14T17:10:41+00:00,175,11.088000000000001,223.0,82,45.196471,5.778871
2025-02-14T17:10:42+00:00,175,10.8,223.0,84,45.196499,5.77886
2025-02-14T17:10:43+00:00,175,10.944,223.2,84,45.196526,5.778849
2025-02-14T17:10:44+00:00,175,10.872,223.4,84,45.196551,5.778835
2025-02-14T17:10:45+00:00,175,11.016,223.4,83,45.196582,5.778825
2025-02-14T17:10:46+00:00,174,11.016,223.6,83,45.196608,5.778825
2025-02-14T17:10:47+00:00,175,11.088000000000001,223.8,83,45.196635,5.778817
2025-02-14T17:10:48+00:00,175,11.304,223.8,83,45.196667,5.778812
2025-02-14T17:10:49+00:00,175,11.232000000000001,223.8,83,45.196688,5.778799
2025-02-14T17:10:50+00:00,174,11.232000000000001,223.8,83,45.19672,5.778789
2025-02-14T17:10:51+00:00,175,11.376000000000001,223.8,83,45.196746,5.778788
2025-02-14T17:10:52+00:00,175,11.376000000000001,223.4,83,45.196773,5.778782
2025-02-14T17:10:53+00:00,174,11.088000000000001,223.4,83,45.196801,5.778784
2025-02-14T17:10:54+00:00,175,11.16,223.0,83,45.196825,5.778772
2025-02-14T17:10:55+00:00,175,11.016,221.8,83,45.196855,5.778761
2025-02-14T17:10:56+00:00,175,11.016,221.4,83,45.196881,5.778754
2025-02-14T17:10:57+00:00,175,11.016,221.2,83,45.196909,5.778743
2025-02-14T17:10:58+00:00,175,11.016,221.0,83,45.196937,5.77874
2025-02-14T17:10:59+00:00,174,10.728,220.8,83,45.196958,5.778728
2025-02-14T17:11:00+00:00,174,10.872,220.8,83,45.196987,5.778719
2025-02-14T17:11:01+00:00,174,10.8,220.8,83,45.197014,5.778715
2025-02-14T17:11:02+00:00,174,10.44,220.6,83,45.197034,5.778704
2025-02-14T17:11:03+00:00,174,10.584,220.6,84,45.197066,5.7787
2025-02-14T17:11:04+00:00,173,10.8,220.6,84,45.197088,5.778687
2025-02-14T17:11:05+00:00,173,10.368,220.6,82,45.197113,5.778679
2025-02-14T17:11:06+00:00,171,10.512,220.6,82,45.197141,5.778677
2025-02-14T17:11:07+00:00,170,10.296,220.8,82,45.197159,5.778666
2025-02-14T17:11:08+00:00,169,10.224,220.6,83,45.197188,5.778659
2025-02-14T17:11:09+00:00,168,10.08,220.8,83,45.197213,5.778656
2025-02-14T17:11:10+00:00,167,10.152,220.8,82,45.197238,5.778647
2025-02-14T17:11:11+00:00,167,10.08,220.8,82,45.197265,5.778645
2025-02-14T17:11:12+00:00,167,10.584,220.8,82,45.19729,5.778637
2025-02-14T17:11:13+00:00,167,10.368,220.8,82,45.197314,5.778625
2025-02-14T17:11:14+00:00,167,10.44,220.4,82,45.197339,5.778613
2025-02-14T17:11:15+00:00,166,10.368,220.2,82,45.19736,5.778601
2025-02-14T17:11:16+00:00,167,10.152,220.2,82,45.197384,5.778593
2025-02-14T17:11:17+00:00,167,10.008,220.2,82,45.197409,5.778587
2025-02-14T17:11:18+00:00,167,10.008,220.0,83,45.197435,5.778583
2025-02-14T17:11:19+00:00,167,9.72,220.0,84,45.197459,5.778584
2025-02-14T17:11:20+00:00,166,9.72,220.0,84,45.19748,5.778569
2025-02-14T17:11:21+00:00,167,9.864,220.0,84,45.197509,5.778563
2025-02-14T17:11:22+00:00,167,10.08,220.0,84,45.197536,5.778552
2025-02-14T17:11:23+00:00,167,10.152,220.0,83,45.197559,5.778538
2025-02-14T17:11:24+00:00,166,10.728,219.8,83,45.197588,5.778523
2025-02-14T17:11:25+00:00,167,11.232000000000001,219.8,83,45.197616,5.778517
2025-02-14T17:11:26+00:00,167,11.592,219.8,83,45.197644,5.778508
2025-02-14T17:11:27+00:00,166,11.664000000000001,219.6,82,45.197673,5.778505
2025-02-14T17:11:28+00:00,167,11.664000000000001,219.0,82,45.197699,5.778493
2025-02-14T17:11:29+00:00,166,11.520000000000001,218.2,82,45.197726,5.778486
2025-02-14T17:11:30+00:00,166,11.016,217.4,82,45.197752,5.778476
2025-02-14T17:11:31+00:00,166,10.944,217.2,82,45.19778,5.778462
2025-02-14T17:11:32+00:00,166,11.088000000000001,217.0,82,45.19781,5.778455
2025-02-14T17:11:33+00:00,167,11.376000000000001,216.8,83,45.197839,5.77845
2025-02-14T17:11:34+00:00,166,11.664000000000001,216.8,83,45.197869,5.778444
2025-02-14T17:11:35+00:00,166,11.952,216.8,83,45.197899,5.778441
2025-02-14T17:11:36+00:00,166,11.808,216.8,82,45.197923,5.778425
2025-02-14T17:11:37+00:00,165,11.664000000000001,216.6,82,45.197952,5.778418
2025-02-14T17:11:38+00:00,165,11.448,216.6,82,45.197977,5.778407
2025-02-14T17:11:39+00:00,165,11.304,216.4,82,45.198004,5.778395
2025-02-14T17:11:40+00:00,165,11.088000000000001,216.0,82,45.198032,5.778387
2025-02-14T17:11:41+00:00,165,11.232000000000001,216.0,82,45.198062,5.778379
2025-02-14T17:11:42+00:00,164,11.448,215.8,82,45.198091,5.778368
2025-02-14T17:11:43+00:00,164,11.592,215.6,82,45.19812,5.778357
2025-02-14T17:11:44+00:00,164,11.664000000000001,215.6,82,45.198146,5.778343
2025-02-14T17:11:45+00:00,163,12.096,215.2,82,45.198179,5.778334
2025-02-14T17:11:46+00:00,163,11.879999999999999,215.2,83,45.198205,5.778325
2025-02-14T17:11:47+00:00,163,11.808,215.0,83,45.198234,5.778314
2025-02-14T17:11:48+00:00,163,12.096,215.0,83,45.198267,5.778307
2025-02-14T17:11:49+00:00,162,12.024,215.0,83,45.19829,5.778293
2025-02-14T17:11:50+00:00,162,11.952,215.2,83,45.198324,5.778282
2025-02-14T17:11:51+00:00,163,12.312,215.4,83,45.198355,5.778276
2025-02-14T17:11:52+00:00,163,12.24,215.4,83,45.198382,5.778264
2025-02-14T17:11:53+00:00,163,12.456,215.8,83,45.198416,5.778252
2025-02-14T17:11:54+00:00,163,12.096,216.2,83,45.198437,5.778244
2025-02-14T17:11:55+00:00,163,11.952,216.4,83,45.198468,5.778239
2025-02-14T17:11:56+00:00,163,11.808,216.6,82,45.198496,5.778229
2025-02-14T17:11:57+00:00,164,11.448,216.6,82,45.198518,5.778209
2025-02-14T17:11:58+00:00,163,11.232000000000001,216.8,82,45.198548,5.77819
2025-02-14T17:11:59+00:00,163,11.664000000000001,216.8,82,45.198571,5.778173
2025-02-14T17:12:00+00:00,163,11.735999999999999,216.8,82,45.198595,5.77815
2025-02-14T17:12:01+00:00,163,11.664000000000001,217.2,82,45.198622,5.778134
2025-02-14T17:12:02+00:00,163,11.448,217.8,81,45.198645,5.778124
2025-02-14T17:12:03+00:00,163,11.376000000000001,218.0,82,45.198674,5.778104
2025-02-14T17:12:04+00:00,163,11.376000000000001,218.4,82,45.198703,5.778093
2025-02-14T17:12:05+00:00,163,11.232000000000001,218.8,82,45.198722,5.778068
2025-02-14T17:12:06+00:00,163,11.16,219.0,83,45.198748,5.778046
2025-02-14T17:12:07+00:00,163,11.592,219.2,83,45.198775,5.778032
2025-02-14T17:12:08+00:00,163,11.304,219.2,83,45.198798,5.778015
2025-02-14T17:12:09+00:00,164,11.448,219.4,82,45.198827,5.777993
2025-02-14T17:12:10+00:00,164,11.520000000000001,219.6,82,45.198849,5.777972
2025-02-14T17:12:11+00:00,164,11.592,219.8,82,45.198873,5.77795
2025-02-14T17:12:12+00:00,164,11.808,219.8,82,45.198902,5.77793
2025-02-14T17:12:13+00:00,165,11.448,220.4,82,45.198923,5.777917
2025-02-14T17:12:14+00:00,165,11.304,220.4,82,45.198951,5.777897
2025-02-14T17:12:15+00:00,165,11.16,220.6,82,45.198974,5.777878
2025-02-14T17:12:16+00:00,166,11.304,220.6,81,45.198999,5.777856
2025-02-14T17:12:17+00:00,166,11.520000000000001,220.8,81,45.199028,5.777834
2025-02-14T17:12:18+00:00,166,11.952,220.8,81,45.199053,5.777818
2025-02-14T17:12:19+00:00,167,11.735999999999999,220.8,81,45.199081,5.777803
2025-02-14T17:12:20+00:00,167,12.384,220.8,81,45.199111,5.777775
2025-02-14T17:12:21+00:00,167,11.952,220.8,81,45.199134,5.777764
2025-02-14T17:12:22+00:00,167,11.520000000000001,220.8,81,45.199162,5.777746
2025-02-14T17:12:23+00:00,167,11.664000000000001,221.0,81,45.19919,5.777726
2025-02-14T17:12:24+00:00,168,11.808,221.0,81,45.199215,5.777712
2025-02-14T17:12:25+00:00,168,11.520000000000001,221.2,81,45.199245,5.77769
2025-02-14T17:12:26+00:00,168,11.879999999999999,221.2,81,45.199269,5.77767
2025-02-14T17:12:27+00:00,168,12.168,221.4,81,45.199295,5.777642
2025-02-14T17:12:28+00:00,168,12.312,221.6,82,45.199324,5.777621
2025-02-14T17:12:29+00:00,168,12.384,221.6,83,45.199344,5.777597
2025-02-14T17:12:30+00:00,169,12.24,221.8,85,45.199372,5.777575
2025-02-14T17:12:31+00:00,168,12.096,221.8,85,45.199395,5.777554
2025-02-14T17:12:32+00:00,169,12.024,222.0,85,45.199419,5.777533
2025-02-14T17:12:33+00:00,169,11.808,222.0,84,45.199447,5.777511
2025-02-14T17:12:34+00:00,169,11.520000000000001,221.8,84,45.199468,5.777491
2025-02-14T17:12:35+00:00,168,11.592,221.6,84,45.199496,5.777467
2025-02-14T17:12:36+00:00,169,11.520000000000001,221.6,84,45.199516,5.777448
2025-02-14T17:12:37+00:00,169,11.376000000000001,221.6,84,45.199539,5.777421
2025-02-14T17:12:38+00:00,169,11.448,221.6,84,45.199565,5.777397
2025-02-14T17:12:39+00:00,168,11.592,221.6,84,45.199582,5.777368
2025-02-14T17:12:40+00:00,169,11.735999999999999,222.2,84,45.199609,5.777337
2025-02-14T17:12:41+00:00,169,11.808,222.2,84,45.199629,5.777315
2025-02-14T17:12:42+00:00,169,11.879999999999999,222.4,84,45.199651,5.777286
2025-02-14T17:12:43+00:00,169,11.808,222.4,84,45.199673,5.777255
2025-02-14T17:12:44+00:00,170,11.808,222.4,84,45.199691,5.777228
2025-02-14T17:12:45+00:00,170,11.735999999999999,222.2,84,45.19972,5.7772
2025-02-14T17:12:46+00:00,170,11.879999999999999,222.2,84,45.19974,5.777175
2025-02-14T17:12:47+00:00,170,11.592,222.0,83,45.199758,5.777149
2025-02-14T17:12:48+00:00,169,11.520000000000001,222.0,83,45.19978,5.777119
2025-02-14T17:12:49+00:00,170,11.448,222.0,83,45.199797,5.777092
2025-02-14T17:12:50+00:00,170,11.232000000000001,222.0,83,45.199819,5.777063
2025-02-14T17:12:51+00:00,169,11.088000000000001,222.4,82,45.199837,5.777037
2025-02-14T17:12:52+00:00,170,11.016,222.8,82,45.199857,5.777016
2025-02-14T17:12:53+00:00,170,11.016,223.0,82,45.19988,5.776985
2025-02-14T17:12:54+00:00,170,10.8,223.0,84,45.199895,5.776962
2025-02-14T17:12:55+00:00,169,10.872,223.0,84,45.19992,5.776933
2025-02-14T17:12:56+00:00,170,11.088000000000001,222.6,84,45.199941,5.776902
2025-02-14T17:12:57+00:00,170,11.520000000000001,222.6,84,45.199957,5.776865
2025-02-14T17:12:58+00:00,170,11.808,222.4,84,45.199979,5.776829
2025-02-14T17:12:59+00:00,169,12.096,222.2,84,45.199993,5.7768
2025-02-14T17:13:00+00:00,170,12.168,222.2,84,45.200012,5.776765
2025-02-14T17:13:01+00:00,170,12.096,222.0,83,45.200035,5.776739
2025-02-14T17:13:02+00:00,170,11.952,222.0,83,45.200053,5.77671
2025-02-14T17:13:03+00:00,170,11.664000000000001,222.0,83,45.200076,5.77668
2025-02-14T17:13:04+00:00,170,11.448,222.0,83,45.200092,5.776655
