timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-21T15:25:22+00:00,111,44.64,1805.2,,45.569839,6.781973
2026-02-21T15:25:23+00:00,110,44.28,1803.0,,45.569883,6.781842
2026-02-21T15:25:24+00:00,110,43.92,1800.6,,45.569935,6.781711
2026-02-21T15:25:25+00:00,109,42.336,1798.2,,45.569998,6.781625
2026-02-21T15:25:26+00:00,109,40.896,1795.8,,45.570055,6.781515
2026-02-21T15:25:27+00:00,109,38.88,1793.8,,45.570125,6.781444
2026-02-21T15:25:28+00:00,109,37.728,1792.0,,45.570193,6.781368
2026-02-21T15:25:29+00:00,110,36.288000000000004,1789.6,,45.570258,6.781281
2026-02-21T15:25:30+00:00,110,33.336,1787.4,,45.570308,6.781276
2026-02-21T15:25:31+00:00,110,27.936,1785.6,,45.570332,6.781296
2026-02-21T15:25:32+00:00,110,22.752000000000002,1784.2,,45.570351,6.781301
2026-02-21T15:25:33+00:00,111,19.008000000000003,1782.8,,45.570373,6.781257
2026-02-21T15:25:35+00:00,111,16.128000000000004,1780.6,,45.570443,6.781146
2026-02-21T15:25:36+00:00,111,19.08,1778.8,,45.570506,6.781105
2026-02-21T15:25:37+00:00,112,23.688000000000002,1776.8,,45.570552,6.781018
2026-02-21T15:25:38+00:00,112,27.432000000000002,1774.4,,45.570592,6.78091
2026-02-21T15:25:39+00:00,113,28.918799999999997,1772.0,,45.570645,6.780797
2026-02-21T15:25:40+00:00,113,33.480000000000004,1769.4,,45.570722,6.780737
2026-02-21T15:25:41+00:00,113,35.928000000000004,1766.6,,45.570806,6.780667
2026-02-21T15:25:42+00:00,113,37.728,1764.2,,45.570878,6.780566
2026-02-21T15:25:43+00:00,113,38.952000000000005,1761.4,,45.570963,6.780486
2026-02-21T15:25:44+00:00,114,40.248,1758.2,,45.571051,6.780395
2026-02-21T15:25:45+00:00,114,42.84,1754.8,,45.571137,6.780276
2026-02-21T15:25:46+00:00,114,44.568000000000005,1753.0,,45.571235,6.78019
2026-02-21T15:25:47+00:00,114,45.648,1749.0,,45.571334,6.780109
2026-02-21T15:25:48+00:00,114,46.583999999999996,1747.2,,45.571399,6.779976
2026-02-21T15:25:49+00:00,115,46.872,1744.0,,45.571446,6.779828
2026-02-21T15:25:50+00:00,115,46.440000000000005,1740.8,,45.571518,6.779703
2026-02-21T15:25:51+00:00,116,47.088,1737.8,,45.571584,6.779561
2026-02-21T15:25:52+00:00,116,47.519999999999996,1735.4,,45.571631,6.779402
2026-02-21T15:25:53+00:00,116,47.16,1733.6,,45.571692,6.779273
2026-02-21T15:25:54+00:00,116,46.152,1731.8,,45.571727,6.779137
2026-02-21T15:25:55+00:00,117,44.064,1730.2,,45.571713,6.779016
2026-02-21T15:25:56+00:00,117,40.176,1729.2,,45.571672,6.778923
2026-02-21T15:25:57+00:00,117,36.72,1728.2,,45.57162,6.778839
2026-02-21T15:25:58+00:00,117,31.248,1727.4,,45.571583,6.778836
2026-02-21T15:25:59+00:00,116,23.688000000000002,1726.8,,45.571574,6.778848
2026-02-21T15:26:01+00:00,113,10.08,1726.6,,45.571575,6.778857
2026-02-21T15:26:04+00:00,111,0.7200000000000001,1726.8,,45.571575,6.778857
2026-02-21T15:26:09+00:00,113,0.0,1726.4,,45.571575,6.778857
2026-02-21T15:26:14+00:00,116,0.0,1726.2,,45.571575,6.778857
2026-02-21T15:26:18+00:00,115,0.0,1726.2,,45.571575,6.778857
2026-02-21T15:26:21+00:00,112,0.1044,1726.0,,45.571575,6.778857
2026-02-21T15:26:22+00:00,112,0.09000000000000001,1725.8,,45.571575,6.778857
2026-02-21T15:26:26+00:00,112,0.0,1725.8,,45.571575,6.778857
2026-02-21T15:26:29+00:00,109,0.0,1725.6,,45.571575,6.778857
2026-02-21T15:26:32+00:00,115,0.0,1725.6,,45.571575,6.778857
2026-02-21T15:26:33+00:00,126,0.0,1725.6,,45.571575,6.778857
2026-02-21T15:26:34+00:00,146,0.0,1725.6,,45.571575,6.778857
2026-02-21T15:26:35+00:00,146,0.0,1725.6,,45.571575,6.778857
2026-02-21T15:26:36+00:00,143,0.0,1725.4,,45.571575,6.778857
2026-02-21T15:26:39+00:00,141,0.0,1725.4,,45.571575,6.778857
2026-02-21T15:26:45+00:00,140,0.0,1725.4,,45.571575,6.778857
2026-02-21T15:26:46+00:00,140,0.0,1725.4,,45.571575,6.778857
2026-02-21T15:26:51+00:00,138,0.6588,1725.2,,45.57157,6.778865
2026-02-21T15:26:57+00:00,134,0.36000000000000004,1725.0,,45.571575,6.778857
2026-02-21T15:26:58+00:00,130,0.0,1725.2,,45.571575,6.778857
2026-02-21T15:26:59+00:00,127,0.0,1725.2,,45.571575,6.778857
2026-02-21T15:27:00+00:00,127,0.4392,1725.4,,45.571572,6.778869
2026-02-21T15:27:02+00:00,123,2.664,1725.4,,45.571565,6.778903
2026-02-21T15:27:04+00:00,122,4.176,1725.2,,45.571563,6.778929
2026-02-21T15:27:07+00:00,121,2.952,1724.8,,45.571542,6.778944
2026-02-21T15:27:08+00:00,122,3.3012,1724.8,,45.571528,6.778944
2026-02-21T15:27:09+00:00,123,3.672,1724.6,,45.571513,6.778937
2026-02-21T15:27:13+00:00,125,4.5360000000000005,1724.6,,45.571475,6.778925
2026-02-21T15:27:18+00:00,122,4.3992,1724.4,,45.571415,6.77893
2026-02-21T15:27:19+00:00,122,4.5,1724.4,,45.571405,6.778928
2026-02-21T15:27:21+00:00,118,4.14,1724.4,,45.571388,6.778935
2026-02-21T15:27:25+00:00,118,1.4400000000000002,1724.4,,45.571383,6.778933
2026-02-21T15:27:31+00:00,119,2.052,1724.2,,45.57139,6.778992
2026-02-21T15:27:35+00:00,122,2.16,1724.0,,45.571395,6.778999
2026-02-21T15:27:38+00:00,124,1.1304,1723.8,,45.571403,6.779007
2026-02-21T15:27:40+00:00,131,0.864,1723.8,,45.5714,6.778994
2026-02-21T15:27:41+00:00,133,1.1988,1723.8,,45.571403,6.779004
2026-02-21T15:27:44+00:00,135,1.0188,1723.6,,45.571403,6.779016
2026-02-21T15:27:48+00:00,138,1.6452,1723.6,,45.571411,6.77904
2026-02-21T15:27:49+00:00,135,1.8,1723.6,,45.571412,6.779044
2026-02-21T15:27:50+00:00,127,1.5588,1723.6,,45.571413,6.779045
2026-02-21T15:27:51+00:00,122,1.6452,1723.6,,45.571415,6.779052
2026-02-21T15:27:52+00:00,123,1.62,1723.4,,45.571416,6.779056
2026-02-21T15:27:55+00:00,126,1.6560000000000001,1723.2,,45.571421,6.77907
2026-02-21T15:28:01+00:00,127,1.1988,1723.4,,45.571415,6.779083
2026-02-21T15:28:03+00:00,131,0.81,1723.4,,45.571415,6.779087
2026-02-21T15:28:09+00:00,134,0.7200000000000001,1723.2,,45.571406,6.779103
2026-02-21T15:28:10+00:00,135,0.9252,1723.2,,45.571403,6.779104
2026-02-21T15:28:13+00:00,138,1.476,1723.0,,45.571387,6.779115
2026-02-21T15:28:15+00:00,139,4.5360000000000005,1722.8,,45.571358,6.779152
2026-02-21T15:28:16+00:00,139,6.058800000000001,1722.6,,45.571332,6.779187
2026-02-21T15:28:20+00:00,137,20.16,1722.2,,45.571198,6.77944
2026-02-21T15:28:22+00:00,134,21.6612,1723.8,,45.571137,6.779557
2026-02-21T15:28:23+00:00,133,21.290399999999998,1725.8,,45.571106,6.77961
2026-02-21T15:28:24+00:00,132,21.2832,1728.2,,45.571074,6.779669
2026-02-21T15:28:25+00:00,131,20.592,1730.8,,45.571043,6.779724
2026-02-21T15:28:26+00:00,131,21.3012,1734.0,,45.57101,6.779782
2026-02-21T15:41:59+00:00,106,0.0684,2537.4,,45.55084,6.809767
2026-02-21T15:42:00+00:00,106,0.054,2536.0,,45.550851,6.809727
2026-02-21T15:42:01+00:00,107,0.0864,2535.4,,45.550864,6.809635
2026-02-21T15:42:02+00:00,108,0.1188,2533.2,,45.55086,6.809542
2026-02-21T15:42:03+00:00,109,0.1476,2531.8,,45.55088,6.809457
2026-02-21T15:42:04+00:00,109,0.1476,2530.6,,45.550896,6.809352
2026-02-21T15:42:05+00:00,109,0.1476,2528.6,,45.550898,6.809234
2026-02-21T15:42:06+00:00,109,0.1476,2527.4,,45.550897,6.809124
2026-02-21T15:42:07+00:00,108,0.1476,2525.6,,45.550923,6.809008
2026-02-21T15:42:08+00:00,108,32.4,2524.2,,45.550943,6.808895
2026-02-21T15:42:09+00:00,108,33.408,2523.0,,45.55098,6.80878
2026-02-21T15:42:11+00:00,107,35.136,2521.0,,45.551079,6.808565
2026-02-21T15:42:12+00:00,106,35.136,2520.6,,45.551117,6.808454
2026-02-21T15:42:13+00:00,105,36.0,2519.8,,45.551139,6.808328
2026-02-21T15:42:14+00:00,105,36.288000000000004,2518.4,,45.551166,6.808204
2026-02-21T15:42:15+00:00,104,35.5788,2517.0,,45.551195,6.808097
2026-02-21T15:42:16+00:00,104,35.424,2515.0,,45.551217,6.807973
2026-02-21T15:42:17+00:00,103,35.712,2512.8,,45.551255,6.807855
2026-02-21T15:42:18+00:00,102,36.288000000000004,2511.0,,45.551296,6.807729
2026-02-21T15:42:19+00:00,101,37.007999999999996,2509.8,,45.551342,6.807599
2026-02-21T15:42:20+00:00,100,38.736,2508.6,,45.551409,6.807486
2026-02-21T15:42:21+00:00,99,39.96,2507.6,,45.551482,6.807383
2026-02-21T15:42:22+00:00,97,41.4,2507.0,,45.551561,6.807276
2026-02-21T15:42:24+00:00,94,40.32,2506.0,,45.551696,6.807095
2026-02-21T15:42:25+00:00,94,38.232,2505.2,,45.551749,6.80702
2026-02-21T15:42:27+00:00,96,34.344,2503.8,,45.551856,6.806838
2026-02-21T15:42:29+00:00,95,34.2,2502.4,,45.551983,6.806651
2026-02-21T15:42:31+00:00,98,36.1188,2500.4,,45.552119,6.806466
2026-02-21T15:42:32+00:00,98,36.936,2499.4,,45.552187,6.806385
2026-02-21T15:42:33+00:00,100,36.838800000000006,2498.4,,45.552263,6.806307
2026-02-21T15:42:34+00:00,104,37.080000000000005,2497.8,,45.552344,6.806237
2026-02-21T15:42:35+00:00,108,37.141200000000005,2496.8,,45.552423,6.806163
2026-02-21T15:42:37+00:00,112,36.648,2495.2,,45.552568,6.806029
2026-02-21T15:42:38+00:00,112,36.072,2494.6,,45.552639,6.805961
2026-02-21T15:42:39+00:00,111,35.568000000000005,2494.0,,45.552717,6.805896
2026-02-21T15:42:41+00:00,109,35.64,2492.8,,45.55288,6.805783
2026-02-21T15:42:43+00:00,106,36.216,2491.2,,45.553044,6.805674
2026-02-21T15:42:45+00:00,103,36.421200000000006,2489.6,,45.553218,6.805584
2026-02-21T15:42:46+00:00,106,37.152,2488.4,,45.55331,6.80554
2026-02-21T15:42:47+00:00,106,37.0188,2487.2,,45.553394,6.805488
2026-02-21T15:42:48+00:00,108,35.784,2485.6,,45.553463,6.805472
2026-02-21T15:42:49+00:00,109,33.598800000000004,2484.2,,45.553516,6.805435
2026-02-21T15:42:50+00:00,108,30.168000000000003,2483.2,,45.553568,6.805411
2026-02-21T15:42:51+00:00,108,27.144000000000002,2482.4,,45.553627,6.805391
2026-02-21T15:42:52+00:00,108,25.92,2481.6,,45.553701,6.805362
2026-02-21T15:42:53+00:00,108,26.424,2480.4,,45.553777,6.805334
2026-02-21T15:42:54+00:00,109,28.152,2479.6,,45.553856,6.80533
2026-02-21T15:42:55+00:00,108,31.176000000000002,2477.6,,45.553949,6.805322
2026-02-21T15:42:56+00:00,107,34.344,2476.4,,45.554047,6.805297
2026-02-21T15:42:57+00:00,106,36.72,2475.0,,45.554151,6.805268
2026-02-21T15:42:58+00:00,102,39.528000000000006,2473.4,,45.554264,6.805243
2026-02-21T15:42:59+00:00,107,42.84,2470.6,,45.554383,6.80522
2026-02-21T15:43:00+00:00,103,45.144,2469.4,,45.554504,6.805208
2026-02-21T15:43:01+00:00,108,46.943999999999996,2468.2,,45.554631,6.805194
2026-02-21T15:43:02+00:00,104,49.608,2465.4,,45.554761,6.805175
2026-02-21T15:43:03+00:00,98,51.192,2462.4,,45.554896,6.805153
2026-02-21T15:43:04+00:00,93,52.56,2460.4,,45.555031,6.805123
2026-02-21T15:43:06+00:00,89,53.568000000000005,2457.4,,45.555289,6.805057
2026-02-21T15:43:07+00:00,88,53.712,2455.8,,45.555417,6.805019
2026-02-21T15:43:08+00:00,88,53.136,2454.8,,45.555542,6.804981
2026-02-21T15:43:09+00:00,88,51.624,2453.8,,45.55566,6.804961
2026-02-21T15:43:10+00:00,88,51.12,2451.0,,45.555778,6.804924
2026-02-21T15:43:11+00:00,88,49.464,2448.8,,45.555888,6.804894
2026-02-21T15:43:12+00:00,88,47.304,2446.2,,45.555995,6.804884
2026-02-21T15:43:13+00:00,87,46.440000000000005,2444.8,,45.556109,6.804849
2026-02-21T15:43:14+00:00,87,45.936,2443.6,,45.556215,6.804797
2026-02-21T15:43:16+00:00,83,45.648,2442.0,,45.556438,6.804711
2026-02-21T15:43:17+00:00,82,46.512,2440.8,,45.556554,6.804682
2026-02-21T15:43:19+00:00,84,47.232,2438.6,,45.55679,6.804635
2026-02-21T15:43:20+00:00,84,46.9188,2436.8,,45.556903,6.804609
2026-02-21T15:43:21+00:00,85,47.016000000000005,2435.0,,45.557017,6.80459
2026-02-21T15:43:22+00:00,85,45.864000000000004,2433.6,,45.557121,6.804605
2026-02-21T15:43:23+00:00,87,44.82,2432.8,,45.557217,6.804633
2026-02-21T15:43:24+00:00,89,42.048,2431.8,,45.557305,6.80467
2026-02-21T15:43:26+00:00,90,37.080000000000005,2430.6,,45.557472,6.804691
2026-02-21T15:43:27+00:00,89,31.392000000000003,2430.6,,45.55749,6.80465
2026-02-21T15:43:28+00:00,90,26.28,2430.2,,45.557475,6.804603
2026-02-21T15:43:30+00:00,90,21.3588,2430.4,,45.557447,6.804491
2026-02-21T15:43:32+00:00,87,17.64,2429.6,,45.557438,6.804344
2026-02-21T15:43:34+00:00,86,19.5588,2428.6,,45.557411,6.804196
2026-02-21T15:43:35+00:00,86,21.456,2428.0,,45.557401,6.804114
2026-02-21T15:43:36+00:00,86,22.0212,2427.6,,45.557407,6.804024
2026-02-21T15:43:37+00:00,86,24.264000000000003,2426.4,,45.55742,6.803921
2026-02-21T15:43:38+00:00,86,25.318800000000003,2425.0,,45.557429,6.803811
2026-02-21T15:43:39+00:00,87,27.936,2424.0,,45.557463,6.803708
2026-02-21T15:43:40+00:00,88,29.52,2422.0,,45.557507,6.803622
2026-02-21T15:43:41+00:00,91,29.736,2420.8,,45.557533,6.803536
2026-02-21T15:43:42+00:00,96,30.168000000000003,2419.8,,45.557559,6.803435
2026-02-21T15:43:43+00:00,99,29.304000000000002,2419.0,,45.557594,6.803347
2026-02-21T15:43:44+00:00,102,27.576,2418.4,,45.557635,6.803294
2026-02-21T15:43:45+00:00,101,22.752000000000002,2418.0,,45.557652,6.803294
2026-02-21T15:43:46+00:00,100,18.215999999999998,2417.6,,45.557659,6.80329
2026-02-21T15:43:49+00:00,96,2.232,2417.6,,45.557656,6.803288
2026-02-21T15:43:50+00:00,95,0.936,2417.6,,45.557656,6.803288
2026-02-21T15:43:52+00:00,98,0.24120000000000003,2417.6,,45.557656,6.803288
2026-02-21T15:43:56+00:00,101,0.0,2417.4,,45.557656,6.803288
2026-02-21T15:43:57+00:00,101,0.0,2417.4,,45.557656,6.803288
2026-02-21T15:44:03+00:00,100,0.0,2417.4,,45.557656,6.803288
2026-02-21T15:44:09+00:00,100,0.0,2417.2,,45.557656,6.803288
2026-02-21T15:44:10+00:00,105,0.0,2417.2,,45.557656,6.803288
2026-02-21T15:44:11+00:00,108,0.0,2417.4,,45.557656,6.803288
2026-02-21T15:44:12+00:00,110,0.0,2417.4,,45.557656,6.803288
2026-02-21T15:44:18+00:00,110,0.5652,2417.2,,45.557667,6.803279
2026-02-21T15:44:19+00:00,110,0.9252,2417.2,,45.557673,6.803281
2026-02-21T15:44:23+00:00,109,0.7200000000000001,2417.2,,45.557673,6.803275
2026-02-21T15:44:27+00:00,106,3.2868000000000004,2417.0,,45.557734,6.80329
2026-02-21T15:44:28+00:00,106,6.408,2417.0,,45.557751,6.803299
2026-02-21T15:44:32+00:00,104,8.28,2416.4,,45.557831,6.803298
2026-02-21T15:44:35+00:00,104,12.2904,2414.8,,45.557959,6.80328
2026-02-21T15:44:36+00:00,105,13.6332,2414.0,,45.558017,6.803283
2026-02-21T15:44:37+00:00,104,20.016,2413.0,,45.55808,6.803277
2026-02-21T15:44:38+00:00,104,21.3012,2411.6,,45.558148,6.803253
2026-02-21T15:44:39+00:00,105,21.7548,2410.6,,45.558208,6.803257
2026-02-21T15:44:40+00:00,105,25.416,2409.2,,45.558274,6.803264
2026-02-21T15:44:41+00:00,106,26.352,2408.0,,45.558345,6.803254
2026-02-21T15:44:42+00:00,104,27.215999999999998,2406.8,,45.558415,6.803248
2026-02-21T15:44:43+00:00,102,27.288,2405.4,,45.558484,6.803243
2026-02-21T15:44:44+00:00,100,27.072,2404.2,,45.558539,6.803282
2026-02-21T15:44:45+00:00,101,27.288,2402.8,,45.558604,6.803302
2026-02-21T15:44:46+00:00,102,26.568,2401.4,,45.558667,6.803299
2026-02-21T15:44:47+00:00,103,25.992,2400.2,,45.558726,6.803313
2026-02-21T15:44:48+00:00,104,24.984,2399.0,,45.558779,6.803271
2026-02-21T15:44:49+00:00,105,25.272,2397.6,,45.558832,6.803222
2026-02-21T15:44:50+00:00,105,25.128000000000004,2396.2,,45.558899,6.803203
2026-02-21T15:44:51+00:00,105,26.136,2395.0,,45.558973,6.803212
2026-02-21T15:44:52+00:00,105,27.432000000000002,2393.2,,45.559049,6.803186
2026-02-21T15:44:53+00:00,106,29.016000000000002,2391.8,,45.559126,6.80318
2026-02-21T15:44:54+00:00,106,30.672,2390.0,,45.559207,6.803154
2026-02-21T15:44:55+00:00,106,31.824,2388.0,,45.559285,6.803108
2026-02-21T15:44:56+00:00,105,32.904,2386.0,,45.559366,6.803072
2026-02-21T15:44:57+00:00,103,33.984,2384.0,,45.559438,6.802998
2026-02-21T15:44:58+00:00,102,34.632,2381.8,,45.559514,6.802936
2026-02-21T15:44:59+00:00,101,33.768,2381.0,,45.559582,6.80291
2026-02-21T15:45:00+00:00,103,33.552,2378.4,,45.559651,6.802852
2026-02-21T15:45:01+00:00,103,32.184,2375.8,,45.559719,6.802813
2026-02-21T15:45:02+00:00,104,30.024,2373.8,,45.559778,6.802832
2026-02-21T15:45:03+00:00,102,27.648,2371.8,,45.559824,6.802877
2026-02-21T15:45:04+00:00,101,27.288,2370.0,,45.559893,6.802902
2026-02-21T15:45:05+00:00,101,26.496000000000002,2368.4,,45.559958,6.802936
2026-02-21T15:45:06+00:00,101,25.848,2366.4,,45.560013,6.802979
2026-02-21T15:45:07+00:00,102,25.344,2364.4,,45.560064,6.802977
2026-02-21T15:45:08+00:00,102,25.272,2362.0,,45.560116,6.802937
2026-02-21T15:45:09+00:00,102,23.471999999999998,2360.0,,45.56016,6.802954
2026-02-21T15:45:10+00:00,102,21.96,2358.2,,45.560198,6.803002
2026-02-21T15:45:11+00:00,102,20.736,2356.0,,45.560241,6.803024
2026-02-21T15:45:12+00:00,103,20.448,2354.0,,45.560292,6.803031
2026-02-21T15:45:13+00:00,103,19.728,2352.0,,45.560329,6.803067
2026-02-21T15:45:14+00:00,103,19.224,2350.0,,45.560362,6.803099
2026-02-21T15:45:15+00:00,103,19.368,2348.0,,45.560406,6.803137
2026-02-21T15:45:16+00:00,102,18.648,2346.2,,45.56043,6.80318
2026-02-21T15:45:17+00:00,104,17.64,2344.4,,45.560463,6.8032
2026-02-21T15:45:18+00:00,107,16.776,2343.0,,45.560498,6.803179
2026-02-21T15:45:19+00:00,109,16.272,2341.6,,45.560531,6.803195
2026-02-21T15:45:20+00:00,110,14.688,2340.2,,45.560556,6.803221
2026-02-21T15:45:21+00:00,109,14.688,2338.8,,45.560591,6.803232
2026-02-21T15:45:22+00:00,109,14.328,2337.4,,45.560628,6.803224
2026-02-21T15:45:23+00:00,108,14.616,2335.8,,45.560659,6.803258
2026-02-21T15:45:24+00:00,108,15.408000000000001,2334.4,,45.560684,6.803312
2026-02-21T15:45:25+00:00,108,16.56,2332.8,,45.560722,6.803348
2026-02-21T15:45:26+00:00,108,16.632,2331.4,,45.560758,6.803334
2026-02-21T15:45:27+00:00,108,16.92,2329.8,,45.560794,6.803352
2026-02-21T15:45:28+00:00,109,17.208000000000002,2328.6,,45.560829,6.80339
2026-02-21T15:45:29+00:00,109,18.36,2326.8,,45.560883,6.803418
2026-02-21T15:45:30+00:00,109,20.016,2324.8,,45.560949,6.803436
2026-02-21T15:45:31+00:00,108,21.96,2323.0,,45.56101,6.803465
2026-02-21T15:45:32+00:00,107,24.12,2320.6,,45.561071,6.803435
2026-02-21T15:45:33+00:00,105,25.92,2318.2,,45.561125,6.803378
2026-02-21T15:45:34+00:00,103,26.784000000000002,2316.2,,45.561193,6.803365
2026-02-21T15:45:35+00:00,102,26.568,2314.2,,45.561253,6.803395
2026-02-21T15:45:36+00:00,101,27.0,2311.6,,45.561322,6.803378
2026-02-21T15:45:37+00:00,101,28.368,2309.6,,45.5614,6.803353
2026-02-21T15:45:38+00:00,101,29.664,2309.2,,45.561481,6.803349
2026-02-21T15:45:39+00:00,102,31.392000000000003,2305.4,,45.561565,6.803302
2026-02-21T15:45:40+00:00,102,33.336,2302.0,,45.561648,6.803248
2026-02-21T15:45:41+00:00,103,34.704,2300.4,,45.561728,6.803213
2026-02-21T15:45:42+00:00,102,35.568000000000005,2296.2,,45.561801,6.803141
2026-02-21T15:45:43+00:00,103,35.712,2294.2,,45.561863,6.803059
2026-02-21T15:45:44+00:00,103,34.056000000000004,2292.4,,45.561933,6.803047
2026-02-21T15:45:45+00:00,103,32.616,2290.4,,45.562005,6.803047
2026-02-21T15:45:46+00:00,102,31.607999999999997,2289.2,,45.562067,6.802998
2026-02-21T15:45:47+00:00,101,29.952,2288.0,,45.562121,6.802938
2026-02-21T15:45:48+00:00,100,29.232,2286.6,,45.562193,6.802902
2026-02-21T15:45:49+00:00,100,29.232,2285.2,,45.562261,6.802903
2026-02-21T15:45:50+00:00,100,29.52,2283.8,,45.562336,6.802882
2026-02-21T15:45:51+00:00,102,29.952,2282.2,,45.562414,6.802872
2026-02-21T15:45:52+00:00,103,29.808,2280.8,,45.562482,6.802899
2026-02-21T15:45:53+00:00,104,30.312,2279.0,,45.562564,6.80289
2026-02-21T15:45:54+00:00,105,31.464000000000002,2277.4,,45.562647,6.802894
2026-02-21T15:45:55+00:00,105,31.895999999999997,2276.0,,45.562723,6.802933
2026-02-21T15:45:56+00:00,105,32.616,2274.2,,45.562812,6.802938
2026-02-21T15:45:57+00:00,105,34.128,2272.4,,45.5629,6.802943
2026-02-21T15:45:58+00:00,105,33.12,2270.8,,45.562959,6.802989
2026-02-21T15:45:59+00:00,105,31.176000000000002,2269.8,,45.563015,6.803016
2026-02-21T15:46:00+00:00,105,29.016000000000002,2269.0,,45.563069,6.803
2026-02-21T15:46:01+00:00,104,26.856,2267.8,,45.563127,6.802967
2026-02-21T15:46:02+00:00,104,25.632,2266.2,,45.563196,6.802928
2026-02-21T15:46:03+00:00,104,26.208000000000002,2264.6,,45.563272,6.802921
2026-02-21T15:46:04+00:00,105,27.144000000000002,2263.4,,45.563343,6.80294
2026-02-21T15:46:05+00:00,104,29.304000000000002,2262.2,,45.563421,6.802916
2026-02-21T15:46:06+00:00,104,31.607999999999997,2259.8,,45.563491,6.802838
2026-02-21T15:46:07+00:00,103,33.768,2257.2,,45.563568,6.802741
2026-02-21T15:46:08+00:00,103,36.576,2254.4,,45.563668,6.802664
2026-02-21T15:46:09+00:00,102,40.68000000000001,2251.2,,45.563769,6.802561
2026-02-21T15:46:10+00:00,101,43.344,2247.8,,45.563828,6.802421
2026-02-21T15:46:11+00:00,101,45.072,2244.8,,45.563857,6.802266
2026-02-21T15:46:12+00:00,101,45.792,2241.8,,45.56385,6.802123
2026-02-21T15:46:13+00:00,101,44.424,2238.8,,45.563799,6.802011
2026-02-21T15:46:14+00:00,101,41.76,2236.4,,45.563759,6.801897
2026-02-21T15:46:15+00:00,100,38.952000000000005,2234.4,,45.563743,6.801786
2026-02-21T15:46:16+00:00,100,36.288000000000004,2232.4,,45.563694,6.801699
2026-02-21T15:46:17+00:00,100,34.704,2228.8,,45.563618,6.801654
2026-02-21T15:46:18+00:00,100,34.128,2226.8,,45.56355,6.801575
2026-02-21T15:46:19+00:00,100,33.696,2224.2,,45.563508,6.801474
2026-02-21T15:46:20+00:00,99,33.984,2221.6,,45.563449,6.801389
2026-02-21T15:46:21+00:00,99,33.984,2219.6,,45.563407,6.801293
2026-02-21T15:46:22+00:00,100,31.968000000000004,2218.2,,45.563413,6.801205
2026-02-21T15:46:23+00:00,100,29.376,2216.6,,45.563448,6.801145
2026-02-21T15:46:25+00:00,99,23.688000000000002,2215.4,,45.563536,6.801096
2026-02-21T15:46:26+00:00,99,22.968,2214.4,,45.563583,6.801025
2026-02-21T15:46:27+00:00,99,23.184,2213.4,,45.563627,6.800933
2026-02-21T15:46:28+00:00,99,27.864,2211.8,,45.563698,6.800826
2026-02-21T15:46:29+00:00,98,30.8988,2208.6,,45.563784,6.800713
2026-02-21T15:46:30+00:00,98,30.8988,2205.6,,45.563877,6.800615
2026-02-21T15:46:31+00:00,98,42.552,2203.8,,45.563971,6.800513
2026-02-21T15:46:32+00:00,98,44.928000000000004,2200.8,,45.56403,6.800386
2026-02-21T15:46:34+00:00,97,42.768,2198.0,,45.564061,6.800121
2026-02-21T15:46:35+00:00,97,42.480000000000004,2196.0,,45.564058,6.799963
2026-02-21T15:46:36+00:00,97,42.336,2194.8,,45.564053,6.799798
2026-02-21T15:46:37+00:00,98,42.912,2193.6,,45.56404,6.799636
2026-02-21T15:46:38+00:00,98,44.0388,2191.8,,45.564018,6.799479
2026-02-21T15:46:39+00:00,100,45.216,2190.4,,45.563979,6.799339
2026-02-21T15:46:40+00:00,100,43.92,2188.6,,45.56394,6.799214
2026-02-21T15:46:41+00:00,102,41.544,2186.6,,45.563935,6.799093
2026-02-21T15:46:42+00:00,102,35.928000000000004,2185.4,,45.563949,6.799034
2026-02-21T15:46:43+00:00,103,28.152,2184.4,,45.563961,6.799016
2026-02-21T15:46:44+00:00,103,20.16,2183.8,,45.563968,6.799016
2026-02-21T15:46:45+00:00,103,12.816,2183.6,,45.563975,6.799023
2026-02-21T15:46:51+00:00,103,0.36000000000000004,2183.6,,45.563973,6.799037
2026-02-21T15:46:54+00:00,106,0.2016,2183.4,,45.563973,6.799037
2026-02-21T15:46:55+00:00,109,0.18000000000000002,2183.4,,45.563973,6.799037
2026-02-21T15:46:56+00:00,117,0.0,2183.4,,45.563973,6.799037
2026-02-21T15:46:59+00:00,120,0.0,2183.6,,45.563976,6.799032
2026-02-21T15:47:01+00:00,121,0.07200000000000001,2183.6,,45.563973,6.799037
2026-02-21T15:47:03+00:00,117,0.0504,2183.6,,45.563973,6.799037
2026-02-21T15:47:05+00:00,114,0.061200000000000004,2183.6,,45.563973,6.799037
2026-02-21T15:47:10+00:00,112,0.0,2183.6,,45.563973,6.799037
2026-02-21T15:47:15+00:00,109,0.0,2183.2,,45.563973,6.799037
2026-02-21T15:47:19+00:00,108,0.0,2183.4,,45.563973,6.799037
2026-02-21T15:47:21+00:00,111,0.0,2183.4,,45.563973,6.799037
2026-02-21T15:47:22+00:00,115,0.0,2183.4,,45.563973,6.799037
2026-02-21T15:47:23+00:00,118,0.0,2183.4,,45.563973,6.799037
2026-02-21T15:47:29+00:00,117,0.3096,2183.2,,45.563986,6.799027
2026-02-21T15:47:35+00:00,116,0.18000000000000002,2183.4,,45.563987,6.799027
