timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-04T19:11:05+00:00,129,0.936,309.0,0,45.177119,5.785802
2025-12-04T19:11:06+00:00,129,0.7200000000000001,309.0,0,45.177114,5.785797
2025-12-04T19:11:07+00:00,129,0.36000000000000004,309.0,0,45.17711,5.785792
2025-12-04T19:11:08+00:00,128,0.216,309.2,0,45.17711,5.78579
2025-12-04T19:11:09+00:00,129,0.0,309.2,63,45.177109,5.785786
2025-12-04T19:11:10+00:00,130,0.0,309.2,63,45.177105,5.785781
2025-12-04T19:11:11+00:00,130,0.0,309.2,63,45.177102,5.785778
2025-12-04T19:11:12+00:00,128,0.0,309.2,0,45.177091,5.785785
2025-12-04T19:11:13+00:00,126,0.36000000000000004,309.2,0,45.177088,5.785791
2025-12-04T19:11:14+00:00,123,0.36000000000000004,309.2,47,45.177086,5.785794
2025-12-04T19:11:15+00:00,121,1.0080000000000002,309.2,46,45.177089,5.785808
2025-12-04T19:11:16+00:00,120,2.3040000000000003,309.2,49,45.177094,5.785832
2025-12-04T19:11:17+00:00,120,3.744,309.0,74,45.177097,5.785853
2025-12-04T19:11:18+00:00,117,4.176,309.0,77,45.177101,5.785869
2025-12-04T19:11:19+00:00,116,5.760000000000001,309.0,78,45.177107,5.785902
2025-12-04T19:11:20+00:00,117,6.984,308.8,78,45.177112,5.785936
2025-12-04T19:11:21+00:00,117,7.632000000000001,308.8,78,45.177119,5.785963
2025-12-04T19:11:22+00:00,116,8.136,308.6,78,45.177123,5.785993
2025-12-04T19:11:23+00:00,115,9.504000000000001,308.6,78,45.177123,5.786035
2025-12-04T19:11:24+00:00,115,9.72,308.4,78,45.177128,5.786066
2025-12-04T19:11:25+00:00,115,9.864,308.0,79,45.177138,5.786096
2025-12-04T19:11:26+00:00,113,9.936,307.8,79,45.17715,5.786129
2025-12-04T19:11:27+00:00,112,10.008,307.6,80,45.177158,5.786163
2025-12-04T19:11:28+00:00,111,9.72,307.4,80,45.177168,5.786192
2025-12-04T19:11:29+00:00,112,10.08,307.2,80,45.177174,5.786232
2025-12-04T19:11:30+00:00,114,10.152,307.0,80,45.177182,5.786264
2025-12-04T19:11:31+00:00,115,10.224,306.8,80,45.177191,5.786297
2025-12-04T19:11:32+00:00,118,10.152,306.6,81,45.177195,5.786335
2025-12-04T19:11:33+00:00,121,10.296,306.4,81,45.177203,5.786367
2025-12-04T19:11:34+00:00,122,10.512,306.2,82,45.177211,5.78641
2025-12-04T19:11:35+00:00,123,10.944,305.8,86,45.177216,5.786453
2025-12-04T19:11:36+00:00,123,11.879999999999999,305.6,88,45.177231,5.786503
2025-12-04T19:11:37+00:00,125,12.384,305.2,87,45.177244,5.786548
2025-12-04T19:11:38+00:00,126,12.888,304.8,86,45.17726,5.786575
2025-12-04T19:11:39+00:00,128,12.888,304.4,82,45.177276,5.78662
2025-12-04T19:11:40+00:00,129,12.456,304.2,82,45.177289,5.786647
2025-12-04T19:11:41+00:00,131,12.168,304.0,82,45.177307,5.786686
2025-12-04T19:11:42+00:00,131,12.024,303.8,82,45.17732,5.786726
2025-12-04T19:11:43+00:00,131,11.664000000000001,303.4,82,45.177335,5.786754
2025-12-04T19:11:44+00:00,132,11.879999999999999,303.2,82,45.177355,5.786791
2025-12-04T19:11:45+00:00,132,11.952,303.0,82,45.177368,5.786828
2025-12-04T19:11:46+00:00,131,11.376000000000001,302.8,81,45.177381,5.786852
2025-12-04T19:11:47+00:00,130,11.232000000000001,302.6,81,45.177401,5.786888
2025-12-04T19:11:48+00:00,130,11.088000000000001,302.4,81,45.177414,5.786918
2025-12-04T19:11:49+00:00,129,11.016,302.4,81,45.177426,5.786954
2025-12-04T19:11:50+00:00,130,11.232000000000001,302.4,82,45.177437,5.786991
2025-12-04T19:11:51+00:00,131,11.16,302.4,82,45.177441,5.787028
2025-12-04T19:11:52+00:00,131,10.584,302.2,81,45.177444,5.787055
2025-12-04T19:11:53+00:00,132,10.224,302.2,81,45.177449,5.787089
2025-12-04T19:11:54+00:00,131,9.792000000000002,302.0,81,45.177448,5.787128
2025-12-04T19:11:55+00:00,131,9.576,302.0,81,45.177449,5.787164
2025-12-04T19:11:56+00:00,132,10.008,301.8,81,45.177444,5.787206
2025-12-04T19:11:57+00:00,133,10.512,301.8,80,45.177444,5.787244
2025-12-04T19:11:58+00:00,134,10.224,301.6,80,45.17745,5.787271
2025-12-04T19:11:59+00:00,135,10.368,301.6,80,45.177461,5.78731
2025-12-04T19:12:00+00:00,135,9.792000000000002,301.6,80,45.177475,5.787332
2025-12-04T19:12:01+00:00,136,8.64,301.4,82,45.1775,5.787343
2025-12-04T19:12:02+00:00,135,7.5600000000000005,301.0,84,45.177513,5.787337
2025-12-04T19:12:03+00:00,135,7.344,300.8,86,45.177521,5.787312
2025-12-04T19:12:04+00:00,136,6.84,300.2,91,45.177526,5.787277
2025-12-04T19:12:05+00:00,136,7.848000000000001,299.6,99,45.177531,5.787239
2025-12-04T19:12:06+00:00,138,8.64,299.0,100,45.177538,5.787202
2025-12-04T19:12:07+00:00,139,9.792000000000002,298.6,100,45.177545,5.787172
2025-12-04T19:12:08+00:00,140,10.8,298.0,100,45.177552,5.787136
2025-12-04T19:12:09+00:00,142,11.016,297.6,100,45.177558,5.787103
2025-12-04T19:12:10+00:00,143,10.152,297.0,99,45.177563,5.78707
2025-12-04T19:12:11+00:00,144,10.656,296.6,100,45.177572,5.78703
2025-12-04T19:12:12+00:00,144,10.656,296.2,99,45.177577,5.786993
2025-12-04T19:12:13+00:00,145,10.944,295.6,101,45.177581,5.786957
2025-12-04T19:12:14+00:00,145,10.872,295.0,109,45.177586,5.786923
2025-12-04T19:12:15+00:00,146,11.016,294.4,117,45.177593,5.786882
2025-12-04T19:12:16+00:00,146,10.8,293.6,116,45.177591,5.786843
2025-12-04T19:12:17+00:00,146,11.16,293.0,115,45.17759,5.786805
2025-12-04T19:12:18+00:00,146,11.304,292.2,113,45.17759,5.786763
2025-12-04T19:12:19+00:00,146,11.664000000000001,291.6,111,45.177588,5.786725
2025-12-04T19:12:20+00:00,147,12.168,291.0,110,45.177584,5.786682
2025-12-04T19:12:21+00:00,147,11.664000000000001,290.2,111,45.177584,5.786646
2025-12-04T19:12:22+00:00,148,11.088000000000001,289.4,111,45.177581,5.786609
2025-12-04T19:12:23+00:00,148,11.232000000000001,288.8,111,45.177581,5.786561
2025-12-04T19:12:24+00:00,149,11.879999999999999,288.0,110,45.177577,5.78651
2025-12-04T19:12:25+00:00,149,11.735999999999999,287.2,108,45.177568,5.78647
2025-12-04T19:12:26+00:00,150,12.168,286.6,105,45.177563,5.78643
2025-12-04T19:12:27+00:00,150,12.816,286.2,104,45.17756,5.786383
2025-12-04T19:12:28+00:00,152,12.744,285.6,101,45.177557,5.786344
2025-12-04T19:12:29+00:00,151,12.456,285.2,93,45.177555,5.786297
2025-12-04T19:12:30+00:00,152,12.384,284.6,95,45.17755,5.786258
2025-12-04T19:12:31+00:00,152,12.24,284.2,96,45.177549,5.786223
2025-12-04T19:12:32+00:00,152,12.168,283.8,97,45.177546,5.786177
2025-12-04T19:12:33+00:00,151,11.520000000000001,283.4,96,45.177545,5.786142
2025-12-04T19:12:34+00:00,150,11.376000000000001,283.2,95,45.177541,5.786097
2025-12-04T19:12:35+00:00,150,10.656,282.8,93,45.177543,5.786071
2025-12-04T19:12:36+00:00,150,9.864,282.4,89,45.17755,5.786038
2025-12-04T19:12:37+00:00,149,8.784,282.2,87,45.177561,5.786009
2025-12-04T19:12:38+00:00,149,8.496,281.8,89,45.177586,5.785999
2025-12-04T19:12:39+00:00,150,7.344,281.2,95,45.177603,5.78601
2025-12-04T19:12:40+00:00,149,6.984,280.8,97,45.177611,5.786031
2025-12-04T19:12:41+00:00,150,6.768,280.4,98,45.177622,5.786057
2025-12-04T19:12:42+00:00,150,6.984,279.8,100,45.177632,5.786084
2025-12-04T19:12:43+00:00,150,7.128,279.4,102,45.177644,5.786105
2025-12-04T19:12:44+00:00,150,7.848000000000001,278.8,101,45.177658,5.786138
2025-12-04T19:12:45+00:00,150,8.928,278.2,101,45.177668,5.786169
2025-12-04T19:12:46+00:00,150,9.72,277.8,100,45.177678,5.786198
2025-12-04T19:12:47+00:00,150,9.864,277.2,101,45.177687,5.786232
2025-12-04T19:12:48+00:00,150,10.296,276.8,101,45.177698,5.786265
2025-12-04T19:12:49+00:00,150,9.936,276.2,103,45.177712,5.786285
2025-12-04T19:12:50+00:00,148,9.432,275.6,103,45.177724,5.786306
2025-12-04T19:12:51+00:00,147,9.504000000000001,274.8,104,45.177736,5.78634
2025-12-04T19:12:52+00:00,149,9.792000000000002,274.2,105,45.177742,5.786379
2025-12-04T19:12:53+00:00,150,9.504000000000001,273.6,107,45.177753,5.786409
2025-12-04T19:12:54+00:00,151,9.72,273.0,104,45.177764,5.786444
2025-12-04T19:12:55+00:00,150,10.224,272.6,99,45.177779,5.78648
2025-12-04T19:12:56+00:00,151,10.152,272.0,99,45.177791,5.786506
2025-12-04T19:12:57+00:00,151,9.792000000000002,271.6,99,45.177804,5.786531
2025-12-04T19:12:58+00:00,151,9.648000000000001,271.0,103,45.177818,5.786551
2025-12-04T19:12:59+00:00,152,9.072000000000001,270.6,106,45.177828,5.78657
2025-12-04T19:13:00+00:00,153,8.424,270.0,107,45.177828,5.786598
2025-12-04T19:13:01+00:00,154,7.272,269.6,101,45.17783,5.786614
2025-12-04T19:13:02+00:00,154,6.768,269.0,97,45.177838,5.786639
2025-12-04T19:13:03+00:00,153,7.128,268.8,96,45.177849,5.786672
2025-12-04T19:13:04+00:00,152,7.632000000000001,268.4,90,45.177858,5.786705
2025-12-04T19:13:05+00:00,149,8.352,268.0,92,45.177871,5.78674
2025-12-04T19:13:06+00:00,148,9.648000000000001,267.6,93,45.177878,5.786775
2025-12-04T19:13:07+00:00,148,10.512,267.2,95,45.177881,5.786812
2025-12-04T19:13:08+00:00,148,10.224,266.6,94,45.17789,5.786841
2025-12-04T19:13:09+00:00,147,10.8,266.2,94,45.177899,5.78688
2025-12-04T19:13:10+00:00,146,10.368,265.6,94,45.177907,5.786911
2025-12-04T19:13:11+00:00,148,10.584,265.2,95,45.177916,5.786951
2025-12-04T19:13:12+00:00,148,10.656,264.8,94,45.177925,5.786984
2025-12-04T19:13:13+00:00,147,10.8,264.2,93,45.177936,5.787016
2025-12-04T19:13:14+00:00,146,10.44,263.6,96,45.177953,5.78705
2025-12-04T19:13:15+00:00,146,10.728,263.2,95,45.177968,5.787072
2025-12-04T19:13:16+00:00,146,10.368,262.6,96,45.177982,5.787109
2025-12-04T19:13:17+00:00,147,10.224,262.0,95,45.177993,5.787136
2025-12-04T19:13:18+00:00,147,10.296,261.4,95,45.178004,5.787167
2025-12-04T19:13:19+00:00,147,10.584,261.0,94,45.178017,5.787203
2025-12-04T19:13:20+00:00,148,10.512,260.4,94,45.178027,5.787234
2025-12-04T19:13:21+00:00,148,10.512,260.0,92,45.178036,5.787268
2025-12-04T19:13:22+00:00,149,10.512,259.6,94,45.178046,5.787301
2025-12-04T19:13:23+00:00,149,10.296,259.2,97,45.178059,5.787326
2025-12-04T19:13:24+00:00,150,9.792000000000002,258.6,99,45.17807,5.787357
2025-12-04T19:13:25+00:00,151,9.792000000000002,258.0,100,45.178083,5.787393
2025-12-04T19:13:26+00:00,152,10.368,257.4,103,45.178094,5.787435
2025-12-04T19:13:27+00:00,152,10.8,256.8,106,45.178106,5.787467
2025-12-04T19:13:28+00:00,152,11.016,256.2,100,45.17812,5.7875
2025-12-04T19:13:29+00:00,152,11.16,255.6,97,45.178129,5.787534
2025-12-04T19:13:30+00:00,152,11.088000000000001,255.2,95,45.178137,5.787569
2025-12-04T19:13:31+00:00,152,10.944,254.6,94,45.178151,5.787613
2025-12-04T19:13:32+00:00,152,10.872,254.0,94,45.178161,5.787646
2025-12-04T19:13:33+00:00,153,11.592,253.6,96,45.17817,5.78769
2025-12-04T19:13:34+00:00,153,11.879999999999999,253.0,97,45.178182,5.787727
2025-12-04T19:13:35+00:00,152,11.664000000000001,252.4,97,45.178189,5.787751
2025-12-04T19:13:36+00:00,153,11.088000000000001,251.8,95,45.178203,5.787783
2025-12-04T19:13:37+00:00,153,10.512,251.2,92,45.178212,5.787811
2025-12-04T19:13:38+00:00,153,9.576,250.6,92,45.178219,5.787836
2025-12-04T19:13:39+00:00,153,9.648000000000001,250.0,95,45.178234,5.787877
2025-12-04T19:13:40+00:00,153,10.08,249.4,100,45.178247,5.78791
2025-12-04T19:13:41+00:00,153,10.152,248.8,106,45.17826,5.787942
2025-12-04T19:13:42+00:00,152,10.296,248.2,106,45.17827,5.787973
2025-12-04T19:13:43+00:00,152,11.016,247.6,106,45.178278,5.788013
2025-12-04T19:13:44+00:00,152,10.944,247.0,104,45.178287,5.788055
2025-12-04T19:13:45+00:00,152,11.088000000000001,246.6,102,45.178294,5.788081
2025-12-04T19:13:46+00:00,152,10.368,246.2,102,45.178303,5.788099
2025-12-04T19:13:47+00:00,152,9.288,245.8,98,45.178316,5.788113
2025-12-04T19:13:48+00:00,152,7.992000000000001,245.4,98,45.178326,5.78813
2025-12-04T19:13:49+00:00,152,6.84,245.0,101,45.178336,5.788145
2025-12-04T19:13:50+00:00,152,6.12,244.6,101,45.178345,5.788165
2025-12-04T19:13:51+00:00,151,6.192,244.2,104,45.178351,5.788181
2025-12-04T19:13:52+00:00,152,6.48,243.6,102,45.178354,5.788203
2025-12-04T19:13:53+00:00,152,6.192,243.2,95,45.178355,5.788222
2025-12-04T19:13:54+00:00,152,6.12,242.8,93,45.17836,5.788244
2025-12-04T19:13:55+00:00,151,6.408,242.4,94,45.178363,5.788271
2025-12-04T19:13:56+00:00,150,5.472,242.2,91,45.178364,5.788283
2025-12-04T19:13:57+00:00,149,5.112,242.0,86,45.178367,5.788298
2025-12-04T19:13:58+00:00,147,5.256,241.8,57,45.17837,5.788316
2025-12-04T19:13:59+00:00,144,4.752000000000001,241.8,62,45.178369,5.788323
2025-12-04T19:14:00+00:00,143,3.384,241.6,55,45.178371,5.788326
2025-12-04T19:14:01+00:00,142,3.6,241.6,46,45.17838,5.788332
2025-12-04T19:14:02+00:00,146,3.24,241.4,51,45.178384,5.788333
2025-12-04T19:14:03+00:00,147,2.232,241.2,69,45.17839,5.788339
2025-12-04T19:14:04+00:00,146,2.232,241.0,69,45.178395,5.788348
2025-12-04T19:14:05+00:00,142,2.52,240.8,68,45.178403,5.788356
2025-12-04T19:14:06+00:00,141,2.0160000000000005,240.6,66,45.178407,5.788358
2025-12-04T19:14:07+00:00,139,2.0160000000000005,240.2,65,45.17841,5.788364
2025-12-04T19:14:08+00:00,138,2.664,240.0,65,45.178413,5.788378
2025-12-04T19:14:09+00:00,138,2.664,240.0,66,45.178414,5.788388
2025-12-04T19:14:10+00:00,138,2.3760000000000003,239.8,66,45.178415,5.788401
2025-12-04T19:14:11+00:00,138,3.096,239.8,64,45.17842,5.788417
2025-12-04T19:14:12+00:00,137,3.456,239.8,55,45.178422,5.788427
2025-12-04T19:14:13+00:00,135,3.672,239.6,54,45.178426,5.788439
2025-12-04T19:14:14+00:00,136,3.168,239.6,53,45.178422,5.788435
2025-12-04T19:14:15+00:00,136,2.664,239.4,53,45.178419,5.788434
2025-12-04T19:14:16+00:00,136,2.0160000000000005,239.4,53,45.178421,5.788438
2025-12-04T19:14:17+00:00,134,1.872,239.4,65,45.178421,5.788448
2025-12-04T19:14:18+00:00,129,1.4400000000000002,239.4,66,45.178422,5.788453
2025-12-04T19:14:19+00:00,129,1.4400000000000002,239.4,57,45.178419,5.78846
2025-12-04T19:14:20+00:00,129,1.9440000000000002,239.2,55,45.178423,5.788472
2025-12-04T19:14:21+00:00,126,2.8800000000000003,239.2,52,45.178427,5.78849
2025-12-04T19:14:22+00:00,124,3.024,239.0,55,45.178432,5.788499
2025-12-04T19:14:23+00:00,125,3.3120000000000003,238.6,58,45.178438,5.788517
2025-12-04T19:14:24+00:00,125,4.464,238.4,66,45.178442,5.788535
2025-12-04T19:14:25+00:00,125,5.112,238.2,65,45.178449,5.788559
2025-12-04T19:14:26+00:00,124,5.5440000000000005,237.8,64,45.178453,5.78858
2025-12-04T19:14:27+00:00,123,5.760000000000001,237.6,64,45.17846,5.788595
2025-12-04T19:14:28+00:00,123,5.4,237.4,64,45.178462,5.788599
2025-12-04T19:14:29+00:00,123,4.392,237.4,0,45.178463,5.788599
2025-12-04T19:14:30+00:00,123,3.6,237.4,0,45.178467,5.788609
2025-12-04T19:14:31+00:00,123,2.088,237.2,0,45.178472,5.788596
2025-12-04T19:14:32+00:00,123,2.16,237.2,0,45.178485,5.788599
2025-12-04T19:14:33+00:00,123,2.3040000000000003,237.2,41,45.178491,5.788607
2025-12-04T19:14:34+00:00,123,3.024,237.0,48,45.178493,5.788625
2025-12-04T19:14:35+00:00,126,3.3120000000000003,236.8,51,45.178493,5.788637
2025-12-04T19:14:36+00:00,128,3.8160000000000003,236.6,54,45.178496,5.78865
2025-12-04T19:14:37+00:00,128,4.104,236.6,54,45.178506,5.788669
2025-12-04T19:14:38+00:00,127,4.248,236.4,57,45.178509,5.788679
2025-12-04T19:14:39+00:00,126,4.392,236.2,59,45.178516,5.788696
2025-12-04T19:14:40+00:00,126,4.464,236.0,60,45.178521,5.788707
2025-12-04T19:14:41+00:00,126,5.04,236.0,60,45.178528,5.788721
2025-12-04T19:14:42+00:00,125,4.680000000000001,235.8,61,45.178534,5.788737
2025-12-04T19:14:43+00:00,125,4.896000000000001,235.6,60,45.17854,5.788756
2025-12-04T19:14:44+00:00,124,5.04,235.4,60,45.178544,5.788775
2025-12-04T19:14:45+00:00,125,5.5440000000000005,235.2,59,45.178546,5.788793
2025-12-04T19:14:46+00:00,126,5.5440000000000005,235.0,60,45.178545,5.788811
2025-12-04T19:14:47+00:00,128,5.112,234.8,62,45.178543,5.788827
2025-12-04T19:14:48+00:00,129,4.752000000000001,234.6,63,45.178539,5.788842
2025-12-04T19:14:49+00:00,130,4.680000000000001,234.4,81,45.178542,5.788859
2025-12-04T19:14:50+00:00,130,4.896000000000001,234.2,82,45.178543,5.788885
2025-12-04T19:14:51+00:00,129,5.04,234.0,84,45.178548,5.788902
2025-12-04T19:14:52+00:00,130,5.976,233.6,85,45.178554,5.788928
2025-12-04T19:14:53+00:00,129,6.408,233.4,86,45.178558,5.78895
2025-12-04T19:14:54+00:00,129,6.84,233.0,87,45.178565,5.788974
2025-12-04T19:14:55+00:00,129,6.768,232.8,87,45.178573,5.788994
2025-12-04T19:14:56+00:00,129,7.344,232.4,87,45.178575,5.789024
2025-12-04T19:14:57+00:00,131,6.984,232.0,87,45.178583,5.789043
2025-12-04T19:14:58+00:00,130,7.2,231.8,90,45.178594,5.789064
2025-12-04T19:14:59+00:00,127,7.344,231.4,90,45.178609,5.789092
2025-12-04T19:15:00+00:00,127,7.992000000000001,231.0,91,45.178624,5.789115
2025-12-04T19:15:01+00:00,130,7.848000000000001,230.8,91,45.17864,5.789135
2025-12-04T19:15:02+00:00,133,7.776000000000001,230.4,89,45.178653,5.789142
2025-12-04T19:15:03+00:00,134,7.416,230.2,71,45.178667,5.789142
2025-12-04T19:15:04+00:00,134,5.760000000000001,230.0,69,45.178671,5.789133
2025-12-04T19:15:05+00:00,133,4.32,230.0,69,45.178672,5.789113
2025-12-04T19:15:06+00:00,131,3.9600000000000004,230.0,70,45.178676,5.789093
2025-12-04T19:15:07+00:00,131,4.824000000000001,229.8,75,45.178681,5.789056
2025-12-04T19:15:08+00:00,133,5.112,229.6,84,45.178683,5.789039
2025-12-04T19:15:09+00:00,135,6.5520000000000005,229.4,85,45.178687,5.78901
2025-12-04T19:15:10+00:00,136,7.344,229.0,87,45.17869,5.788986
2025-12-04T19:15:11+00:00,137,7.272,228.6,91,45.178691,5.788961
2025-12-04T19:15:12+00:00,137,7.344,228.2,92,45.178691,5.788925
2025-12-04T19:15:13+00:00,137,7.704000000000001,227.6,107,45.178688,5.788899
2025-12-04T19:15:14+00:00,138,7.488,227.2,111,45.178685,5.78888
2025-12-04T19:15:15+00:00,139,7.776000000000001,226.8,108,45.178691,5.78885
2025-12-04T19:15:16+00:00,141,7.920000000000001,226.4,99,45.178689,5.788831
2025-12-04T19:15:17+00:00,142,7.704000000000001,226.0,96,45.178693,5.788795
2025-12-04T19:15:18+00:00,143,7.920000000000001,225.6,95,45.17869,5.788765
2025-12-04T19:15:19+00:00,143,9.216000000000001,225.0,93,45.178691,5.788717
2025-12-04T19:15:20+00:00,143,9.144,224.4,92,45.178697,5.78869
2025-12-04T19:15:21+00:00,144,9.792000000000002,224.0,94,45.17871,5.788655
2025-12-04T19:15:22+00:00,143,9.072000000000001,223.6,92,45.178725,5.788649
2025-12-04T19:15:23+00:00,143,7.2,223.2,92,45.178724,5.788662
2025-12-04T19:15:24+00:00,145,5.256,223.0,92,45.178725,5.788674
2025-12-04T19:15:25+00:00,143,3.8880000000000003,223.0,51,45.178722,5.78868
2025-12-04T19:15:26+00:00,143,2.4480000000000004,223.0,44,45.178719,5.788686
2025-12-04T19:15:27+00:00,141,1.6560000000000001,223.0,43,45.178717,5.78869
2025-12-04T19:15:28+00:00,141,2.0160000000000005,223.2,42,45.178717,5.788698
2025-12-04T19:15:29+00:00,141,1.584,223.2,42,45.17872,5.788702
2025-12-04T19:15:30+00:00,139,2.0160000000000005,223.2,42,45.178723,5.788713
2025-12-04T19:15:31+00:00,137,2.088,223.2,42,45.178723,5.788724
2025-12-04T19:15:32+00:00,136,2.4480000000000004,223.2,42,45.178729,5.788735
2025-12-04T19:15:33+00:00,135,2.3040000000000003,223.2,43,45.17873,5.78874
2025-12-04T19:15:34+00:00,133,2.592,223.2,43,45.178733,5.78875
2025-12-04T19:15:35+00:00,133,3.024,223.0,43,45.17874,5.78877
2025-12-04T19:15:36+00:00,132,3.528,223.0,44,45.178743,5.788788
2025-12-04T19:15:37+00:00,131,3.528,223.0,50,45.178737,5.788798
2025-12-04T19:15:38+00:00,131,3.8880000000000003,222.8,51,45.178741,5.788807
2025-12-04T19:15:39+00:00,131,4.248,222.8,51,45.178743,5.788824
2025-12-04T19:15:40+00:00,131,4.5360000000000005,222.6,51,45.178744,5.788845
2025-12-04T19:15:41+00:00,131,4.6080000000000005,222.4,51,45.178746,5.788863
2025-12-04T19:15:42+00:00,131,4.5360000000000005,222.4,51,45.17875,5.788876
2025-12-04T19:15:43+00:00,130,4.824000000000001,222.4,51,45.178753,5.788891
2025-12-04T19:15:44+00:00,130,4.752000000000001,222.4,51,45.178758,5.788902
2025-12-04T19:15:45+00:00,131,4.176,222.2,51,45.178762,5.788918
2025-12-04T19:15:46+00:00,125,4.104,222.2,51,45.178765,5.788938
2025-12-04T19:15:47+00:00,123,4.464,222.2,51,45.178767,5.788949
2025-12-04T19:15:48+00:00,122,4.248,222.2,51,45.178769,5.788962
2025-12-04T19:15:49+00:00,120,4.104,222.0,49,45.178771,5.788976
2025-12-04T19:15:50+00:00,124,4.464,222.0,49,45.178774,5.788991
2025-12-04T19:15:51+00:00,128,4.392,222.0,50,45.178778,5.789007
2025-12-04T19:15:52+00:00,129,4.824000000000001,221.8,51,45.178787,5.789026
2025-12-04T19:15:53+00:00,130,5.472,221.8,52,45.178794,5.789047
2025-12-04T19:15:54+00:00,130,5.5440000000000005,221.6,52,45.1788,5.789059
2025-12-04T19:15:55+00:00,126,5.328,221.6,51,45.178809,5.789079
2025-12-04T19:15:56+00:00,125,5.472,221.6,52,45.178818,5.789095
2025-12-04T19:15:57+00:00,125,5.256,221.4,52,45.178827,5.789107
2025-12-04T19:15:58+00:00,124,5.256,221.4,53,45.178834,5.78913
2025-12-04T19:15:59+00:00,125,6.12,221.2,53,45.178842,5.789152
2025-12-04T19:16:00+00:00,126,6.6240000000000006,221.0,54,45.178848,5.789172
2025-12-04T19:16:01+00:00,127,6.264,220.8,55,45.178852,5.789185
2025-12-04T19:16:02+00:00,129,5.976,220.8,56,45.178859,5.789202
2025-12-04T19:16:03+00:00,130,5.976,220.4,56,45.178869,5.789223
2025-12-04T19:16:04+00:00,128,5.4,220.2,81,45.178879,5.78924
2025-12-04T19:16:05+00:00,127,4.752000000000001,220.0,84,45.178893,5.789256
2025-12-04T19:16:06+00:00,123,4.968,219.8,83,45.178909,5.789262
2025-12-04T19:16:07+00:00,119,5.472,219.8,79,45.178926,5.789255
2025-12-04T19:16:08+00:00,117,5.184,219.6,77,45.178938,5.789237
2025-12-04T19:16:09+00:00,118,5.976,219.4,77,45.178949,5.789214
2025-12-04T19:16:10+00:00,119,6.5520000000000005,219.4,77,45.178954,5.789191
2025-12-04T19:16:11+00:00,120,7.056,219.4,78,45.17896,5.78916
2025-12-04T19:16:12+00:00,116,7.344,219.4,79,45.178956,5.789136
2025-12-04T19:16:13+00:00,118,8.064000000000002,219.6,79,45.178945,5.789107
2025-12-04T19:16:14+00:00,120,7.992000000000001,219.6,79,45.178936,5.789075
2025-12-04T19:16:15+00:00,121,8.136,219.6,80,45.178928,5.789054
2025-12-04T19:16:16+00:00,123,8.496,219.6,80,45.178916,5.789024
2025-12-04T19:16:17+00:00,123,8.712,219.6,80,45.178908,5.788992
2025-12-04T19:16:18+00:00,123,8.064000000000002,219.6,80,45.178905,5.788974
2025-12-04T19:16:19+00:00,123,8.28,219.6,80,45.178895,5.788941
2025-12-04T19:16:20+00:00,125,8.928,219.6,79,45.178889,5.788904
2025-12-04T19:16:21+00:00,125,8.496,219.6,79,45.178882,5.788887
2025-12-04T19:16:22+00:00,123,7.992000000000001,219.6,79,45.178874,5.788863
2025-12-04T19:16:23+00:00,123,8.712,219.6,79,45.178867,5.788828
2025-12-04T19:16:24+00:00,125,8.28,219.6,79,45.178863,5.788803
2025-12-04T19:16:25+00:00,125,7.776000000000001,219.8,79,45.178854,5.788778
2025-12-04T19:16:26+00:00,127,8.064000000000002,219.8,79,45.178846,5.788743
2025-12-04T19:16:27+00:00,127,8.496,219.6,79,45.178841,5.78871
2025-12-04T19:16:28+00:00,128,8.784,219.6,79,45.178839,5.788684
2025-12-04T19:16:29+00:00,127,9.144,219.6,79,45.178834,5.788648
2025-12-04T19:16:30+00:00,127,9.072000000000001,219.6,80,45.178831,5.788621
2025-12-04T19:16:31+00:00,128,8.784,219.4,80,45.178823,5.788596
2025-12-04T19:16:32+00:00,129,8.856,219.4,80,45.178817,5.78856
2025-12-04T19:16:33+00:00,132,8.712,219.4,80,45.178815,5.788528
2025-12-04T19:16:34+00:00,132,8.712,219.4,80,45.178809,5.788496
2025-12-04T19:16:35+00:00,133,9.432,219.4,80,45.178806,5.788451
2025-12-04T19:16:36+00:00,133,10.08,219.2,80,45.178812,5.788413
2025-12-04T19:16:37+00:00,134,10.008,219.2,79,45.178814,5.788388
2025-12-04T19:16:38+00:00,134,9.792000000000002,219.2,78,45.178815,5.788351
2025-12-04T19:16:39+00:00,134,10.296,219.0,78,45.178817,5.78831
2025-12-04T19:16:40+00:00,135,9.936,219.0,79,45.178822,5.788278
2025-12-04T19:16:41+00:00,134,10.008,218.8,79,45.17882,5.788241
2025-12-04T19:16:42+00:00,133,10.584,218.6,78,45.178818,5.788198
2025-12-04T19:16:43+00:00,132,10.656,218.4,78,45.178817,5.788168
2025-12-04T19:16:44+00:00,132,10.008,218.4,78,45.178812,5.788141
2025-12-04T19:16:45+00:00,133,10.08,218.2,78,45.178806,5.788104
2025-12-04T19:16:46+00:00,135,10.08,218.2,78,45.178803,5.788065
2025-12-04T19:16:47+00:00,134,9.360000000000001,218.0,78,45.178794,5.788038
2025-12-04T19:16:48+00:00,135,9.864,217.8,78,45.178792,5.787997
2025-12-04T19:16:49+00:00,136,10.512,217.6,79,45.178793,5.787956
