timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-19T18:10:25+00:00,130,11.16,212.4,79,45.18958,5.774209
2024-11-19T18:10:26+00:00,129,10.944,212.4,79,45.189567,5.774178
2024-11-19T18:10:27+00:00,129,11.088000000000001,212.4,79,45.189551,5.774141
2024-11-19T18:10:28+00:00,129,11.376000000000001,212.4,79,45.189538,5.774105
2024-11-19T18:10:29+00:00,129,11.16,212.4,79,45.189523,5.774075
2024-11-19T18:10:30+00:00,129,10.872,212.6,79,45.189509,5.774042
2024-11-19T18:10:31+00:00,129,11.16,212.6,79,45.189496,5.774006
2024-11-19T18:10:32+00:00,129,11.16,212.6,79,45.189481,5.773973
2024-11-19T18:10:33+00:00,129,11.088000000000001,212.6,78,45.189467,5.773938
2024-11-19T18:10:34+00:00,129,11.304,212.8,78,45.189453,5.7739
2024-11-19T18:10:35+00:00,129,11.448,212.8,78,45.189442,5.773866
2024-11-19T18:10:36+00:00,129,11.376000000000001,212.8,78,45.189428,5.773832
2024-11-19T18:10:37+00:00,129,11.448,212.8,78,45.189414,5.773795
2024-11-19T18:10:38+00:00,129,11.304,212.8,79,45.189401,5.773762
2024-11-19T18:10:39+00:00,129,11.232000000000001,212.8,79,45.189386,5.773728
2024-11-19T18:10:40+00:00,129,11.520000000000001,212.8,79,45.189371,5.77369
2024-11-19T18:10:41+00:00,129,11.448,212.8,79,45.18936,5.773658
2024-11-19T18:10:42+00:00,129,11.088000000000001,212.8,79,45.18935,5.773629
2024-11-19T18:10:43+00:00,129,10.656,212.8,79,45.18934,5.773595
2024-11-19T18:10:44+00:00,129,10.008,212.8,79,45.18933,5.773562
2024-11-19T18:10:45+00:00,129,10.44,212.8,79,45.189312,5.773521
2024-11-19T18:10:46+00:00,129,10.8,212.8,78,45.189297,5.773482
2024-11-19T18:10:47+00:00,129,11.16,212.6,78,45.189288,5.773444
2024-11-19T18:10:48+00:00,129,11.735999999999999,212.6,78,45.189275,5.77341
2024-11-19T18:10:49+00:00,130,12.528,212.6,78,45.189261,5.77337
2024-11-19T18:10:50+00:00,130,11.879999999999999,212.6,80,45.189251,5.773334
2024-11-19T18:10:51+00:00,130,11.376000000000001,212.6,80,45.189239,5.773302
2024-11-19T18:10:52+00:00,130,11.520000000000001,212.6,80,45.189228,5.773261
2024-11-19T18:10:53+00:00,131,11.448,212.6,80,45.189218,5.773223
2024-11-19T18:10:54+00:00,131,11.232000000000001,212.6,79,45.189207,5.773189
2024-11-19T18:10:55+00:00,131,11.592,212.6,79,45.189194,5.773146
2024-11-19T18:10:56+00:00,131,11.735999999999999,212.6,79,45.189183,5.77311
2024-11-19T18:10:57+00:00,131,11.376000000000001,212.6,80,45.189171,5.773079
2024-11-19T18:10:58+00:00,132,11.304,212.6,80,45.189161,5.773042
2024-11-19T18:10:59+00:00,132,11.016,212.6,79,45.189156,5.773005
2024-11-19T18:11:00+00:00,132,10.512,212.8,78,45.189149,5.772969
2024-11-19T18:11:01+00:00,132,11.16,212.8,78,45.189139,5.772924
2024-11-19T18:11:02+00:00,132,11.16,212.8,79,45.189131,5.772888
2024-11-19T18:11:03+00:00,131,11.088000000000001,212.8,79,45.189121,5.772854
2024-11-19T18:11:04+00:00,132,11.735999999999999,212.8,80,45.18911,5.772812
2024-11-19T18:11:05+00:00,132,11.735999999999999,212.8,80,45.1891,5.772777
2024-11-19T18:11:06+00:00,132,11.16,212.6,80,45.189088,5.772742
2024-11-19T18:11:07+00:00,132,11.376000000000001,212.6,80,45.189077,5.772702
2024-11-19T18:11:08+00:00,132,11.448,212.6,80,45.189067,5.772666
2024-11-19T18:11:09+00:00,132,10.8,212.6,80,45.189057,5.772634
2024-11-19T18:11:10+00:00,132,10.944,212.6,80,45.189051,5.772594
2024-11-19T18:11:11+00:00,132,10.872,212.6,80,45.189047,5.772557
2024-11-19T18:11:12+00:00,132,10.368,212.6,80,45.189038,5.772524
2024-11-19T18:11:13+00:00,132,10.872,212.6,80,45.18903,5.772481
2024-11-19T18:11:14+00:00,132,11.088000000000001,212.6,79,45.189024,5.772444
2024-11-19T18:11:15+00:00,132,10.8,212.6,79,45.189018,5.772412
2024-11-19T18:11:16+00:00,132,10.656,212.6,80,45.189012,5.772375
2024-11-19T18:11:17+00:00,132,10.8,212.6,80,45.18901,5.77234
2024-11-19T18:11:18+00:00,132,9.792000000000002,212.6,80,45.189005,5.772307
2024-11-19T18:11:19+00:00,132,10.44,212.6,80,45.189002,5.77226
2024-11-19T18:11:20+00:00,132,10.656,212.6,80,45.188999,5.772222
2024-11-19T18:11:21+00:00,132,10.8,212.6,80,45.188992,5.772187
2024-11-19T18:11:22+00:00,132,11.664000000000001,212.6,80,45.188986,5.77214
2024-11-19T18:11:23+00:00,132,12.024,212.6,80,45.188982,5.772104
2024-11-19T18:11:24+00:00,132,11.016,212.6,79,45.188974,5.772072
2024-11-19T18:11:25+00:00,132,11.448,212.6,79,45.188967,5.77203
2024-11-19T18:11:26+00:00,133,11.088000000000001,212.8,79,45.188961,5.771998
2024-11-19T18:11:27+00:00,133,10.224,212.8,80,45.18895,5.771961
2024-11-19T18:11:28+00:00,133,10.944,212.8,80,45.188944,5.771916
2024-11-19T18:11:29+00:00,133,11.16,212.8,80,45.188941,5.77188
2024-11-19T18:11:30+00:00,133,10.872,212.8,80,45.188935,5.771843
2024-11-19T18:11:31+00:00,133,11.592,212.8,80,45.18893,5.771802
2024-11-19T18:11:32+00:00,133,11.376000000000001,212.8,81,45.188927,5.771767
2024-11-19T18:11:33+00:00,133,10.656,212.8,80,45.188921,5.771731
2024-11-19T18:11:34+00:00,133,11.016,212.8,80,45.188919,5.771688
2024-11-19T18:11:35+00:00,133,11.016,212.8,80,45.188918,5.771647
2024-11-19T18:11:36+00:00,133,10.8,212.8,80,45.188915,5.771607
2024-11-19T18:11:37+00:00,133,11.664000000000001,212.8,80,45.188913,5.771563
2024-11-19T18:11:38+00:00,133,11.592,212.6,81,45.188909,5.771525
2024-11-19T18:11:39+00:00,133,11.520000000000001,212.6,81,45.188902,5.771485
2024-11-19T18:11:40+00:00,133,11.808,212.6,80,45.188896,5.771439
2024-11-19T18:11:41+00:00,133,11.952,212.6,80,45.188892,5.7714
2024-11-19T18:11:42+00:00,133,11.592,212.6,80,45.188887,5.771362
2024-11-19T18:11:43+00:00,133,12.024,212.6,80,45.188884,5.771323
2024-11-19T18:11:44+00:00,133,11.952,212.6,80,45.18888,5.771287
2024-11-19T18:11:45+00:00,133,11.592,212.6,79,45.188878,5.771248
2024-11-19T18:11:46+00:00,133,11.520000000000001,212.6,79,45.188877,5.771206
2024-11-19T18:11:47+00:00,133,11.16,212.6,79,45.188873,5.771165
2024-11-19T18:11:48+00:00,133,11.16,212.6,79,45.188859,5.771127
2024-11-19T18:11:49+00:00,133,11.448,212.4,79,45.18885,5.771084
2024-11-19T18:11:50+00:00,133,11.232000000000001,212.4,79,45.188844,5.771046
2024-11-19T18:11:51+00:00,133,11.088000000000001,212.4,79,45.188837,5.771007
2024-11-19T18:11:52+00:00,133,11.735999999999999,212.4,79,45.188836,5.770964
2024-11-19T18:11:53+00:00,133,11.304,212.4,80,45.188835,5.770926
2024-11-19T18:11:54+00:00,133,11.232000000000001,212.4,80,45.18883,5.770881
2024-11-19T18:11:55+00:00,134,12.096,212.4,80,45.188827,5.770833
2024-11-19T18:11:56+00:00,134,12.024,212.4,80,45.188827,5.770797
2024-11-19T18:11:57+00:00,133,11.592,212.4,79,45.188826,5.770759
2024-11-19T18:11:58+00:00,133,12.24,212.4,80,45.188824,5.770716
2024-11-19T18:11:59+00:00,133,11.808,212.4,80,45.188824,5.770677
2024-11-19T18:12:00+00:00,133,11.088000000000001,212.4,80,45.188823,5.770641
2024-11-19T18:12:01+00:00,133,11.016,212.2,80,45.188823,5.770598
2024-11-19T18:12:02+00:00,133,11.088000000000001,212.2,80,45.188822,5.770558
2024-11-19T18:12:03+00:00,133,10.8,212.2,79,45.188821,5.770517
2024-11-19T18:12:04+00:00,132,11.232000000000001,212.0,79,45.188822,5.770473
2024-11-19T18:12:05+00:00,132,11.232000000000001,212.0,79,45.188824,5.770435
2024-11-19T18:12:06+00:00,131,11.520000000000001,212.0,80,45.188827,5.770397
2024-11-19T18:12:07+00:00,131,11.664000000000001,212.0,80,45.188833,5.770355
2024-11-19T18:12:08+00:00,131,11.376000000000001,212.0,80,45.188838,5.770319
2024-11-19T18:12:09+00:00,131,11.232000000000001,212.0,80,45.188842,5.770279
2024-11-19T18:12:10+00:00,131,11.448,211.8,80,45.188849,5.770238
2024-11-19T18:12:11+00:00,131,11.376000000000001,211.8,80,45.188854,5.770198
2024-11-19T18:12:12+00:00,131,11.232000000000001,211.8,80,45.188858,5.770158
2024-11-19T18:12:13+00:00,131,11.808,211.8,80,45.188861,5.770113
2024-11-19T18:12:14+00:00,131,11.808,211.8,79,45.188861,5.770071
2024-11-19T18:12:15+00:00,131,12.24,211.8,79,45.188861,5.770026
2024-11-19T18:12:16+00:00,131,12.6,211.8,79,45.188862,5.769979
2024-11-19T18:12:17+00:00,131,12.6,211.6,79,45.188863,5.76994
2024-11-19T18:12:18+00:00,131,12.312,211.6,79,45.188863,5.769901
2024-11-19T18:12:19+00:00,131,12.456,211.6,79,45.188868,5.76986
2024-11-19T18:12:20+00:00,131,11.376000000000001,211.6,79,45.188875,5.769829
2024-11-19T18:12:21+00:00,132,10.872,211.6,79,45.188881,5.769794
2024-11-19T18:12:22+00:00,132,10.872,211.6,79,45.18889,5.769757
2024-11-19T18:12:23+00:00,132,10.08,211.4,80,45.188901,5.769729
2024-11-19T18:12:24+00:00,132,9.792000000000002,211.4,80,45.188915,5.769692
2024-11-19T18:12:25+00:00,132,10.656,211.4,80,45.18893,5.769652
2024-11-19T18:12:26+00:00,132,10.944,211.4,80,45.188946,5.769613
2024-11-19T18:12:27+00:00,132,11.376000000000001,211.2,80,45.188963,5.769573
2024-11-19T18:12:28+00:00,132,12.672,211.2,80,45.188981,5.769533
2024-11-19T18:12:29+00:00,133,12.672,211.2,80,45.188994,5.769496
2024-11-19T18:12:30+00:00,133,12.888,211.0,80,45.189004,5.76945
2024-11-19T18:12:31+00:00,133,13.032,211.0,80,45.189009,5.769407
2024-11-19T18:12:32+00:00,133,12.384,210.8,80,45.189004,5.769373
2024-11-19T18:12:33+00:00,133,12.024,210.8,81,45.18899,5.769335
2024-11-19T18:12:34+00:00,133,12.096,210.8,82,45.188972,5.769303
2024-11-19T18:12:35+00:00,133,11.520000000000001,210.6,82,45.188957,5.76927
2024-11-19T18:12:36+00:00,133,11.592,210.6,82,45.188943,5.769226
2024-11-19T18:12:37+00:00,133,11.879999999999999,210.6,80,45.18894,5.769185
2024-11-19T18:12:38+00:00,134,11.376000000000001,210.6,80,45.188941,5.769147
2024-11-19T18:12:39+00:00,134,11.592,210.6,80,45.188947,5.769105
2024-11-19T18:12:40+00:00,134,11.592,210.6,80,45.188955,5.769066
2024-11-19T18:12:41+00:00,134,10.944,210.6,80,45.188959,5.769029
2024-11-19T18:12:42+00:00,135,11.016,210.6,80,45.188964,5.768985
2024-11-19T18:12:43+00:00,135,11.520000000000001,210.6,80,45.188972,5.768944
2024-11-19T18:12:44+00:00,135,11.448,210.4,80,45.188982,5.768907
2024-11-19T18:12:45+00:00,135,11.808,210.4,80,45.188996,5.768865
2024-11-19T18:12:46+00:00,135,12.24,210.2,80,45.189009,5.768826
2024-11-19T18:12:47+00:00,135,12.168,210.2,80,45.189016,5.768787
2024-11-19T18:12:48+00:00,135,12.456,210.0,80,45.189027,5.768742
2024-11-19T18:12:49+00:00,135,12.672,210.0,81,45.189038,5.768698
2024-11-19T18:12:50+00:00,135,12.312,209.8,81,45.189045,5.768659
2024-11-19T18:12:51+00:00,135,12.6,209.8,81,45.189054,5.768613
2024-11-19T18:12:52+00:00,135,12.816,209.6,80,45.189067,5.768576
2024-11-19T18:12:53+00:00,135,12.24,209.6,80,45.189078,5.76854
2024-11-19T18:12:54+00:00,135,11.879999999999999,209.4,80,45.189091,5.768503
2024-11-19T18:12:55+00:00,135,11.952,209.2,80,45.189104,5.768467
2024-11-19T18:12:56+00:00,135,11.520000000000001,209.2,80,45.189116,5.76843
2024-11-19T18:12:57+00:00,135,11.232000000000001,209.2,82,45.189123,5.76839
2024-11-19T18:12:58+00:00,135,11.735999999999999,209.2,82,45.18913,5.768346
2024-11-19T18:12:59+00:00,135,12.024,209.0,82,45.189139,5.768304
2024-11-19T18:13:00+00:00,135,11.952,209.0,82,45.189147,5.768267
2024-11-19T18:13:01+00:00,135,11.952,209.0,82,45.189152,5.768227
2024-11-19T18:13:02+00:00,135,12.024,209.0,81,45.189161,5.768187
2024-11-19T18:13:03+00:00,135,11.520000000000001,209.0,81,45.18917,5.768152
2024-11-19T18:13:04+00:00,135,11.16,209.0,82,45.189179,5.768114
2024-11-19T18:13:05+00:00,135,11.376000000000001,209.0,82,45.189192,5.768076
2024-11-19T18:13:06+00:00,134,11.088000000000001,209.0,82,45.189203,5.768043
2024-11-19T18:13:07+00:00,134,11.376000000000001,209.0,82,45.189217,5.768003
2024-11-19T18:13:08+00:00,134,11.520000000000001,209.0,81,45.18923,5.767969
2024-11-19T18:13:09+00:00,134,11.232000000000001,209.0,81,45.189241,5.767934
2024-11-19T18:13:10+00:00,133,11.448,209.0,81,45.189255,5.767892
2024-11-19T18:13:11+00:00,133,11.520000000000001,209.0,81,45.189267,5.76786
2024-11-19T18:13:12+00:00,133,11.304,209.0,82,45.18928,5.76782
2024-11-19T18:13:13+00:00,133,11.808,209.0,82,45.189294,5.767776
2024-11-19T18:13:14+00:00,133,12.384,209.0,82,45.189306,5.767738
2024-11-19T18:13:15+00:00,133,12.096,209.0,82,45.189319,5.767701
2024-11-19T18:13:16+00:00,133,12.312,209.0,81,45.189336,5.767664
2024-11-19T18:13:17+00:00,133,12.312,209.0,81,45.18935,5.767627
2024-11-19T18:13:18+00:00,133,12.096,209.2,81,45.189367,5.767587
2024-11-19T18:13:19+00:00,133,12.24,209.2,80,45.189384,5.767548
2024-11-19T18:13:20+00:00,133,12.312,209.2,80,45.189396,5.767508
2024-11-19T18:13:21+00:00,132,12.744,209.2,81,45.189413,5.767466
2024-11-19T18:13:22+00:00,132,13.104000000000001,209.2,81,45.189431,5.767429
2024-11-19T18:13:23+00:00,132,13.032,209.2,81,45.189446,5.767391
2024-11-19T18:13:24+00:00,132,12.744,209.2,80,45.189461,5.767355
2024-11-19T18:13:25+00:00,132,12.6,209.2,80,45.189477,5.767325
2024-11-19T18:13:26+00:00,132,12.024,209.2,80,45.189489,5.76729
2024-11-19T18:13:27+00:00,132,11.592,209.2,81,45.189506,5.767256
2024-11-19T18:13:28+00:00,132,11.376000000000001,209.4,81,45.18952,5.767222
2024-11-19T18:13:29+00:00,132,11.016,209.4,81,45.189529,5.767189
2024-11-19T18:13:30+00:00,132,11.016,209.4,81,45.189541,5.76715
2024-11-19T18:13:31+00:00,132,11.016,209.6,80,45.189555,5.767116
2024-11-19T18:13:32+00:00,132,10.872,209.6,80,45.189566,5.767081
2024-11-19T18:13:33+00:00,132,11.232000000000001,209.6,80,45.189582,5.767042
2024-11-19T18:13:34+00:00,132,11.304,209.6,80,45.189598,5.767015
2024-11-19T18:13:35+00:00,132,11.016,209.6,80,45.189613,5.766988
2024-11-19T18:13:36+00:00,132,11.088000000000001,209.6,80,45.18963,5.766958
2024-11-19T18:13:37+00:00,132,10.8,209.6,80,45.189644,5.766928
2024-11-19T18:13:38+00:00,132,10.224,209.6,80,45.189655,5.766894
2024-11-19T18:13:39+00:00,132,10.512,209.6,80,45.189672,5.766858
2024-11-19T18:13:40+00:00,132,11.016,209.4,80,45.189687,5.766824
2024-11-19T18:13:41+00:00,132,10.944,209.4,80,45.189699,5.766789
2024-11-19T18:13:42+00:00,132,11.232000000000001,209.4,80,45.189713,5.766754
2024-11-19T18:13:43+00:00,132,11.304,209.4,80,45.189728,5.766723
2024-11-19T18:13:44+00:00,132,10.944,209.6,80,45.189741,5.766691
2024-11-19T18:13:45+00:00,132,10.944,209.6,80,45.189757,5.766652
2024-11-19T18:13:46+00:00,132,10.8,209.6,80,45.189768,5.76662
2024-11-19T18:13:47+00:00,132,11.232000000000001,209.8,80,45.189781,5.76658
2024-11-19T18:13:48+00:00,132,11.520000000000001,209.8,80,45.189794,5.766543
2024-11-19T18:13:49+00:00,132,11.304,209.8,80,45.189802,5.766514
2024-11-19T18:13:50+00:00,132,11.016,209.8,80,45.18981,5.766475
2024-11-19T18:13:51+00:00,132,11.16,209.8,80,45.18982,5.766438
2024-11-19T18:13:52+00:00,132,10.44,209.6,80,45.189828,5.766409
2024-11-19T18:13:53+00:00,132,10.152,209.6,80,45.189842,5.766374
2024-11-19T18:13:54+00:00,132,10.944,209.6,80,45.189861,5.766339
2024-11-19T18:13:55+00:00,132,10.728,209.6,80,45.189881,5.766314
2024-11-19T18:13:56+00:00,133,10.584,209.6,80,45.189908,5.766298
2024-11-19T18:13:57+00:00,133,10.944,209.6,80,45.189937,5.766301
2024-11-19T18:13:58+00:00,133,10.944,209.6,80,45.189963,5.766309
2024-11-19T18:13:59+00:00,133,10.584,209.6,80,45.189989,5.766322
2024-11-19T18:14:00+00:00,132,11.088000000000001,209.6,80,45.190018,5.766338
2024-11-19T18:14:01+00:00,132,11.232000000000001,209.6,80,45.190043,5.766348
2024-11-19T18:14:02+00:00,132,11.088000000000001,209.6,80,45.190067,5.76636
2024-11-19T18:14:03+00:00,132,11.376000000000001,209.6,80,45.190091,5.76638
2024-11-19T18:14:04+00:00,132,11.016,209.6,79,45.190112,5.766394
2024-11-19T18:14:05+00:00,132,10.296,209.6,80,45.190133,5.766405
2024-11-19T18:14:06+00:00,132,10.08,209.6,79,45.190157,5.766418
2024-11-19T18:14:07+00:00,132,9.864,209.6,79,45.190179,5.766434
2024-11-19T18:14:08+00:00,132,9.360000000000001,209.6,78,45.190202,5.76644
2024-11-19T18:14:09+00:00,132,9.576,209.6,78,45.190226,5.766454
2024-11-19T18:14:10+00:00,132,9.936,209.6,78,45.19025,5.766469
2024-11-19T18:14:11+00:00,133,9.936,209.6,78,45.190274,5.766477
2024-11-19T18:14:12+00:00,133,9.864,209.6,78,45.190298,5.766488
2024-11-19T18:14:13+00:00,133,10.224,209.6,78,45.190324,5.766507
2024-11-19T18:14:14+00:00,133,10.44,209.6,78,45.190348,5.76652
2024-11-19T18:14:15+00:00,133,10.512,209.6,78,45.190373,5.766533
2024-11-19T18:14:16+00:00,133,10.584,209.8,78,45.190397,5.766547
2024-11-19T18:14:17+00:00,132,10.8,209.8,79,45.190421,5.766558
2024-11-19T18:14:18+00:00,132,10.656,210.0,80,45.190445,5.766576
2024-11-19T18:14:19+00:00,132,10.656,210.0,81,45.190469,5.766592
2024-11-19T18:14:20+00:00,132,10.08,210.0,81,45.190491,5.766601
2024-11-19T18:14:21+00:00,132,10.224,210.2,80,45.190516,5.766609
2024-11-19T18:14:22+00:00,132,10.368,210.2,79,45.190538,5.766627
2024-11-19T18:14:23+00:00,132,10.008,210.2,79,45.190555,5.766644
2024-11-19T18:14:24+00:00,132,9.792000000000002,210.2,79,45.19057,5.766667
2024-11-19T18:14:25+00:00,132,9.936,210.2,78,45.190578,5.766698
2024-11-19T18:14:26+00:00,132,9.072000000000001,210.2,78,45.190583,5.766723
2024-11-19T18:14:27+00:00,132,8.784,210.2,78,45.190587,5.766758
2024-11-19T18:14:28+00:00,132,9.144,210.2,78,45.19059,5.766795
2024-11-19T18:14:29+00:00,132,9.072000000000001,210.2,79,45.19059,5.76683
2024-11-19T18:14:30+00:00,132,9.216000000000001,210.2,79,45.190589,5.766864
2024-11-19T18:14:31+00:00,132,9.792000000000002,210.2,80,45.190596,5.766896
2024-11-19T18:14:32+00:00,132,9.936,210.4,80,45.190601,5.76693
2024-11-19T18:14:33+00:00,132,9.792000000000002,210.4,80,45.190614,5.766964
2024-11-19T18:14:34+00:00,133,10.296,210.4,80,45.190619,5.767004
2024-11-19T18:14:35+00:00,134,10.44,210.4,79,45.190624,5.767039
2024-11-19T18:14:36+00:00,134,10.44,210.6,79,45.190636,5.767068
2024-11-19T18:14:37+00:00,134,10.368,210.6,78,45.190646,5.767103
2024-11-19T18:14:38+00:00,134,10.728,210.6,78,45.190661,5.767136
2024-11-19T18:14:39+00:00,134,10.296,210.6,79,45.190672,5.767168
2024-11-19T18:14:40+00:00,134,10.224,210.6,80,45.190687,5.767236
2024-11-19T18:14:41+00:00,134,10.368,210.6,80,45.190698,5.767272
2024-11-19T18:14:42+00:00,134,10.584,210.6,80,45.190694,5.767317
2024-11-19T18:14:43+00:00,134,10.584,210.6,80,45.190685,5.767345
2024-11-19T18:14:44+00:00,134,10.224,210.6,80,45.19068,5.767374
2024-11-19T18:14:45+00:00,134,10.008,210.6,79,45.190675,5.767412
2024-11-19T18:14:46+00:00,134,10.152,210.6,79,45.190676,5.767452
2024-11-19T18:14:47+00:00,134,10.152,210.6,79,45.190671,5.767495
2024-11-19T18:14:48+00:00,134,10.08,210.4,79,45.190655,5.767527
2024-11-19T18:14:49+00:00,134,10.44,210.4,79,45.19063,5.767529
2024-11-19T18:14:50+00:00,134,10.008,210.4,80,45.190611,5.767512
2024-11-19T18:14:51+00:00,134,8.208,210.4,80,45.190593,5.767491
2024-11-19T18:14:52+00:00,134,7.416,210.4,79,45.190592,5.767474
