timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-23T18:33:13+00:00,182,14.04,224.6,80,45.200352,5.775972
2025-01-23T18:33:14+00:00,183,14.112,224.6,80,45.20036,5.77592
2025-01-23T18:33:15+00:00,183,13.68,224.6,81,45.20037,5.77588
2025-01-23T18:33:16+00:00,183,13.824,224.8,81,45.200378,5.775825
2025-01-23T18:33:17+00:00,183,14.04,224.8,81,45.200389,5.775778
2025-01-23T18:33:18+00:00,183,13.968,224.8,81,45.200404,5.775733
2025-01-23T18:33:19+00:00,183,14.184,224.8,81,45.200417,5.775685
2025-01-23T18:33:20+00:00,183,14.544,224.8,81,45.200433,5.775641
2025-01-23T18:33:21+00:00,183,13.824,224.8,81,45.200437,5.775598
2025-01-23T18:33:22+00:00,183,13.176,224.8,81,45.200439,5.775552
2025-01-23T18:33:23+00:00,184,13.536,224.8,81,45.200452,5.775499
2025-01-23T18:33:24+00:00,183,13.751999999999999,224.8,80,45.200468,5.77545
2025-01-23T18:33:25+00:00,183,13.968,224.8,80,45.20048,5.775398
2025-01-23T18:33:26+00:00,184,14.832,224.8,80,45.200489,5.775347
2025-01-23T18:33:27+00:00,184,15.840000000000002,224.8,80,45.200502,5.775296
2025-01-23T18:33:28+00:00,184,15.624,224.6,81,45.200512,5.775243
2025-01-23T18:33:29+00:00,184,15.264000000000001,224.6,82,45.20052,5.775198
2025-01-23T18:33:30+00:00,184,15.048,224.2,83,45.200524,5.775145
2025-01-23T18:33:31+00:00,183,14.4,224.0,83,45.200529,5.775102
2025-01-23T18:33:32+00:00,184,13.751999999999999,223.8,83,45.200535,5.775058
2025-01-23T18:33:33+00:00,184,13.104000000000001,223.6,83,45.200533,5.775013
2025-01-23T18:33:34+00:00,184,12.888,223.6,83,45.200535,5.774967
2025-01-23T18:33:35+00:00,184,12.6,223.6,83,45.200531,5.774919
2025-01-23T18:33:36+00:00,184,12.384,223.8,83,45.200534,5.77488
2025-01-23T18:33:37+00:00,185,12.6,223.8,83,45.20053,5.774833
2025-01-23T18:33:38+00:00,185,13.176,224.0,83,45.200531,5.774781
2025-01-23T18:33:39+00:00,185,12.816,224.0,83,45.200531,5.774741
2025-01-23T18:33:40+00:00,185,12.744,224.0,83,45.200528,5.774695
2025-01-23T18:33:41+00:00,184,13.176,224.0,83,45.200522,5.774648
2025-01-23T18:33:42+00:00,185,13.176,224.0,83,45.200521,5.774603
2025-01-23T18:33:43+00:00,185,12.888,224.0,83,45.200514,5.774555
2025-01-23T18:33:44+00:00,185,13.032,224.0,83,45.200512,5.774511
2025-01-23T18:33:45+00:00,185,12.888,223.8,83,45.200513,5.774468
2025-01-23T18:33:46+00:00,185,12.888,223.8,83,45.200511,5.774419
2025-01-23T18:33:47+00:00,185,12.96,223.8,83,45.200512,5.774372
2025-01-23T18:33:48+00:00,185,12.672,223.8,83,45.200505,5.774334
2025-01-23T18:33:49+00:00,185,12.384,223.4,83,45.200508,5.774293
2025-01-23T18:33:50+00:00,185,12.528,222.8,83,45.200512,5.774245
2025-01-23T18:33:51+00:00,185,12.6,222.6,83,45.200506,5.774194
2025-01-23T18:33:52+00:00,185,12.6,222.4,83,45.200501,5.774148
2025-01-23T18:33:53+00:00,186,13.176,222.2,83,45.200493,5.774097
2025-01-23T18:33:54+00:00,186,13.68,222.0,83,45.200487,5.77405
2025-01-23T18:33:55+00:00,187,14.184,222.0,83,45.200485,5.774
2025-01-23T18:33:56+00:00,187,14.328,221.4,82,45.200473,5.773947
2025-01-23T18:33:57+00:00,188,14.256,221.2,81,45.200469,5.773902
2025-01-23T18:33:58+00:00,188,14.184,221.2,81,45.200459,5.773854
2025-01-23T18:33:59+00:00,188,14.112,221.0,81,45.200448,5.773809
2025-01-23T18:34:00+00:00,188,13.824,221.0,81,45.20044,5.773761
2025-01-23T18:34:01+00:00,188,13.824,221.0,81,45.200426,5.773713
2025-01-23T18:34:02+00:00,188,13.824,220.8,82,45.200412,5.773669
2025-01-23T18:34:03+00:00,188,13.751999999999999,221.0,82,45.200397,5.773625
2025-01-23T18:34:04+00:00,187,14.112,221.0,82,45.200382,5.773575
2025-01-23T18:34:05+00:00,188,14.184,221.2,82,45.200371,5.77353
2025-01-23T18:34:06+00:00,188,14.184,221.2,83,45.200358,5.77348
2025-01-23T18:34:07+00:00,188,14.4,221.2,83,45.200338,5.773432
2025-01-23T18:34:08+00:00,188,14.472,221.2,82,45.200329,5.773385
2025-01-23T18:34:09+00:00,187,14.472,221.4,82,45.200317,5.773335
2025-01-23T18:34:10+00:00,188,14.256,221.4,82,45.200308,5.773292
2025-01-23T18:34:11+00:00,187,14.328,221.4,82,45.200294,5.773242
2025-01-23T18:34:12+00:00,187,14.616,221.4,82,45.200277,5.773188
2025-01-23T18:34:13+00:00,187,14.76,221.6,82,45.200264,5.773142
2025-01-23T18:34:14+00:00,188,15.048,221.6,82,45.200248,5.773086
2025-01-23T18:34:15+00:00,187,15.408000000000001,221.8,82,45.200238,5.773037
2025-01-23T18:34:16+00:00,187,15.768,222.0,82,45.200226,5.772985
2025-01-23T18:34:17+00:00,187,15.840000000000002,222.2,82,45.200205,5.772931
2025-01-23T18:34:18+00:00,188,15.768,222.4,82,45.200188,5.772891
2025-01-23T18:34:19+00:00,187,15.408000000000001,222.4,82,45.200172,5.772845
2025-01-23T18:34:20+00:00,187,15.336,222.6,82,45.200154,5.772802
2025-01-23T18:34:21+00:00,187,14.616,222.6,82,45.200142,5.772764
2025-01-23T18:34:22+00:00,188,13.895999999999999,222.8,82,45.200124,5.772722
2025-01-23T18:34:23+00:00,188,13.751999999999999,222.8,82,45.200107,5.772681
2025-01-23T18:34:24+00:00,188,13.176,223.0,82,45.200098,5.772637
2025-01-23T18:34:25+00:00,188,13.464,223.2,82,45.200085,5.772584
2025-01-23T18:34:26+00:00,188,13.751999999999999,223.6,83,45.200072,5.772536
2025-01-23T18:34:27+00:00,188,14.112,223.8,83,45.200055,5.772488
2025-01-23T18:34:28+00:00,188,14.112,224.0,83,45.200039,5.772451
2025-01-23T18:34:29+00:00,188,14.616,224.2,85,45.200024,5.772405
2025-01-23T18:34:30+00:00,188,14.328,224.2,85,45.200003,5.772357
2025-01-23T18:34:31+00:00,189,14.328,224.2,85,45.199983,5.772315
2025-01-23T18:34:32+00:00,189,14.616,224.2,84,45.19996,5.772264
2025-01-23T18:34:33+00:00,189,14.832,223.8,84,45.199943,5.77222
2025-01-23T18:34:34+00:00,189,15.192,223.4,84,45.199925,5.772173
2025-01-23T18:34:35+00:00,190,15.264000000000001,223.2,83,45.199901,5.772131
2025-01-23T18:34:36+00:00,190,15.048,223.2,83,45.199885,5.772089
2025-01-23T18:34:37+00:00,190,14.904,223.0,83,45.199859,5.772047
2025-01-23T18:34:38+00:00,190,14.76,223.0,83,45.199836,5.77201
2025-01-23T18:34:39+00:00,190,14.328,223.0,82,45.199818,5.77197
2025-01-23T18:34:40+00:00,190,14.544,223.0,82,45.199794,5.77192
2025-01-23T18:34:41+00:00,190,14.832,223.0,82,45.199776,5.771874
2025-01-23T18:34:42+00:00,191,15.048,223.0,83,45.199749,5.771829
2025-01-23T18:34:43+00:00,191,15.336,223.0,83,45.199721,5.771788
2025-01-23T18:34:44+00:00,191,15.48,223.0,83,45.199697,5.771755
2025-01-23T18:34:45+00:00,191,15.408000000000001,223.2,83,45.199672,5.771705
2025-01-23T18:34:46+00:00,190,15.552000000000001,223.2,83,45.199644,5.771664
2025-01-23T18:34:47+00:00,191,15.48,223.4,83,45.199615,5.771626
2025-01-23T18:34:48+00:00,191,15.264000000000001,223.4,83,45.199586,5.771593
2025-01-23T18:34:49+00:00,190,15.408000000000001,223.4,83,45.199552,5.771562
2025-01-23T18:34:50+00:00,191,15.408000000000001,223.6,83,45.199517,5.771531
2025-01-23T18:34:51+00:00,191,15.336,223.4,83,45.19949,5.771497
2025-01-23T18:34:52+00:00,190,15.48,223.6,83,45.199456,5.771462
2025-01-23T18:34:53+00:00,191,15.552000000000001,223.6,83,45.199428,5.77143
2025-01-23T18:34:54+00:00,191,15.48,223.8,85,45.199394,5.771403
2025-01-23T18:34:55+00:00,191,14.832,223.8,86,45.199371,5.771374
2025-01-23T18:34:56+00:00,191,14.832,223.8,86,45.19934,5.771341
2025-01-23T18:34:57+00:00,191,14.328,224.0,84,45.199311,5.77131
2025-01-23T18:34:58+00:00,191,14.184,224.0,84,45.199283,5.771279
2025-01-23T18:34:59+00:00,192,14.04,224.0,85,45.199251,5.771258
2025-01-23T18:35:00+00:00,192,14.616,224.0,85,45.199219,5.771234
2025-01-23T18:35:01+00:00,192,14.4,224.2,86,45.199187,5.771208
2025-01-23T18:35:02+00:00,192,14.256,224.2,86,45.199159,5.771185
2025-01-23T18:35:03+00:00,193,14.4,224.4,86,45.199128,5.771163
2025-01-23T18:35:04+00:00,193,14.184,224.6,86,45.199096,5.771138
2025-01-23T18:35:05+00:00,193,14.112,224.6,85,45.199068,5.77111
2025-01-23T18:35:06+00:00,193,14.472,225.0,85,45.199035,5.771076
2025-01-23T18:35:07+00:00,193,14.904,225.2,84,45.199007,5.771046
2025-01-23T18:35:08+00:00,193,14.904,225.4,84,45.198974,5.771023
2025-01-23T18:35:09+00:00,193,15.264000000000001,225.6,85,45.198943,5.770997
2025-01-23T18:35:10+00:00,193,15.048,225.6,85,45.198915,5.770973
2025-01-23T18:35:11+00:00,194,14.112,225.8,85,45.198885,5.770956
2025-01-23T18:35:12+00:00,194,13.464,225.6,85,45.198854,5.770933
2025-01-23T18:35:13+00:00,194,13.607999999999999,225.6,85,45.198821,5.770911
2025-01-23T18:35:14+00:00,194,13.464,225.6,85,45.19879,5.77089
2025-01-23T18:35:15+00:00,194,13.104000000000001,225.0,84,45.198762,5.77087
2025-01-23T18:35:16+00:00,194,13.68,224.2,84,45.198729,5.770844
2025-01-23T18:35:17+00:00,193,13.751999999999999,223.8,83,45.198701,5.770821
2025-01-23T18:35:18+00:00,194,13.536,223.8,82,45.19867,5.770796
2025-01-23T18:35:19+00:00,194,13.392000000000001,223.8,82,45.198636,5.77078
2025-01-23T18:35:20+00:00,194,13.751999999999999,223.8,82,45.198606,5.770761
2025-01-23T18:35:21+00:00,193,13.824,224.0,82,45.198574,5.770735
2025-01-23T18:35:22+00:00,193,13.788,224.0,82,45.198533,5.770706
2025-01-23T18:35:23+00:00,193,13.464,224.0,82,45.198519,5.770698
2025-01-23T18:35:24+00:00,193,13.104000000000001,224.0,83,45.198488,5.770677
2025-01-23T18:35:25+00:00,193,13.464,224.0,83,45.198461,5.770648
2025-01-23T18:35:26+00:00,194,13.248000000000001,223.8,83,45.198434,5.770616
2025-01-23T18:35:27+00:00,193,13.428,223.8,82,45.198405,5.770592
2025-01-23T18:35:28+00:00,193,13.68,223.8,81,45.198381,5.770556
2025-01-23T18:35:29+00:00,193,14.256,223.8,81,45.198352,5.770525
2025-01-23T18:35:30+00:00,194,14.112,223.8,81,45.198325,5.770493
2025-01-23T18:35:31+00:00,193,13.968,223.6,82,45.198304,5.770462
2025-01-23T18:35:32+00:00,193,14.184,223.6,82,45.198274,5.770425
2025-01-23T18:35:33+00:00,194,14.256,223.6,82,45.198249,5.77039
2025-01-23T18:35:34+00:00,193,14.184,223.8,82,45.198227,5.770354
2025-01-23T18:35:35+00:00,193,14.04,223.8,82,45.1982,5.770319
2025-01-23T18:35:36+00:00,194,14.4,223.8,81,45.198176,5.770279
2025-01-23T18:35:37+00:00,193,14.184,223.8,80,45.198154,5.770242
2025-01-23T18:35:38+00:00,193,14.328,223.8,80,45.198123,5.770209
2025-01-23T18:35:39+00:00,194,14.184,223.8,81,45.198102,5.770172
2025-01-23T18:35:40+00:00,193,14.256,223.8,81,45.198079,5.770131
2025-01-23T18:35:41+00:00,193,14.4,223.4,81,45.198048,5.770099
2025-01-23T18:35:42+00:00,193,14.544,223.4,81,45.198025,5.770061
2025-01-23T18:35:43+00:00,193,14.544,223.4,81,45.197997,5.770022
2025-01-23T18:35:44+00:00,193,14.904,223.2,81,45.197967,5.76999
2025-01-23T18:35:45+00:00,193,14.976,223.2,80,45.19794,5.769956
2025-01-23T18:35:46+00:00,193,14.976,223.2,80,45.197909,5.769923
2025-01-23T18:35:47+00:00,193,14.832,223.4,81,45.197888,5.769888
2025-01-23T18:35:48+00:00,193,14.76,223.4,81,45.197859,5.769853
2025-01-23T18:35:49+00:00,193,14.688,223.4,82,45.197828,5.769819
2025-01-23T18:35:50+00:00,192,14.76,223.4,82,45.197805,5.769784
2025-01-23T18:35:51+00:00,193,14.688,223.4,82,45.197774,5.769752
2025-01-23T18:35:52+00:00,193,14.616,223.4,82,45.197756,5.76971
2025-01-23T18:35:53+00:00,193,14.472,223.4,82,45.197734,5.769673
2025-01-23T18:35:54+00:00,193,14.688,223.4,82,45.197704,5.769631
2025-01-23T18:35:55+00:00,194,14.76,223.4,82,45.197685,5.769586
2025-01-23T18:35:56+00:00,194,14.904,223.2,82,45.197664,5.769542
2025-01-23T18:35:57+00:00,194,14.976,223.2,82,45.197645,5.769502
2025-01-23T18:35:58+00:00,194,14.76,223.2,82,45.197635,5.76946
2025-01-23T18:35:59+00:00,193,14.328,223.2,82,45.19761,5.769417
2025-01-23T18:36:00+00:00,194,13.824,223.2,82,45.197599,5.769379
2025-01-23T18:36:01+00:00,193,13.464,223.2,82,45.197579,5.769336
2025-01-23T18:36:02+00:00,193,13.751999999999999,223.2,82,45.197552,5.769297
2025-01-23T18:36:03+00:00,192,13.824,223.2,82,45.197537,5.769255
2025-01-23T18:36:04+00:00,192,14.112,223.2,82,45.197514,5.769214
2025-01-23T18:36:05+00:00,192,14.4,223.2,82,45.19749,5.76917
2025-01-23T18:36:06+00:00,192,14.328,223.2,82,45.197479,5.76913
2025-01-23T18:36:07+00:00,192,14.328,223.2,82,45.197459,5.769084
2025-01-23T18:36:08+00:00,192,14.04,223.2,82,45.197442,5.769049
2025-01-23T18:36:09+00:00,192,13.68,223.2,83,45.197421,5.769012
2025-01-23T18:36:10+00:00,192,13.68,223.2,83,45.1974,5.768965
2025-01-23T18:36:11+00:00,192,13.536,223.2,82,45.197385,5.768928
2025-01-23T18:36:12+00:00,192,13.104000000000001,223.2,82,45.197367,5.768887
2025-01-23T18:36:13+00:00,192,13.536,223.2,81,45.197345,5.768848
2025-01-23T18:36:14+00:00,192,13.751999999999999,223.2,81,45.197327,5.768809
2025-01-23T18:36:15+00:00,191,13.824,223.2,81,45.197303,5.768766
2025-01-23T18:36:16+00:00,192,14.256,223.2,81,45.197283,5.768722
2025-01-23T18:36:17+00:00,191,14.4,223.2,82,45.197267,5.768681
2025-01-23T18:36:18+00:00,191,14.688,223.0,82,45.197241,5.768637
2025-01-23T18:36:19+00:00,191,14.832,223.2,82,45.197222,5.768592
2025-01-23T18:36:20+00:00,191,14.976,223.2,82,45.197206,5.768544
2025-01-23T18:36:21+00:00,191,14.976,223.2,82,45.197186,5.7685
2025-01-23T18:36:22+00:00,191,15.048,223.2,82,45.197168,5.768458
2025-01-23T18:36:23+00:00,191,14.976,223.2,82,45.197153,5.768416
2025-01-23T18:36:24+00:00,191,14.184,223.2,82,45.197136,5.768379
2025-01-23T18:36:25+00:00,190,13.392000000000001,223.4,82,45.197117,5.768342
2025-01-23T18:36:26+00:00,190,13.751999999999999,223.4,82,45.197095,5.768287
2025-01-23T18:36:27+00:00,190,13.824,223.4,82,45.197084,5.768245
2025-01-23T18:36:28+00:00,190,13.895999999999999,223.6,82,45.197068,5.768195
2025-01-23T18:36:29+00:00,190,14.688,223.6,81,45.197043,5.76815
2025-01-23T18:36:30+00:00,191,15.192,223.6,81,45.197018,5.768116
2025-01-23T18:36:31+00:00,190,14.616,223.6,81,45.196997,5.768077
2025-01-23T18:36:32+00:00,190,14.688,223.6,81,45.196973,5.768034
2025-01-23T18:36:33+00:00,190,14.328,223.6,81,45.19696,5.767991
2025-01-23T18:36:34+00:00,190,14.184,223.6,81,45.196942,5.767948
2025-01-23T18:36:35+00:00,190,13.968,223.6,81,45.196924,5.76791
2025-01-23T18:36:36+00:00,191,13.968,223.4,81,45.196903,5.767869
2025-01-23T18:36:37+00:00,190,14.112,223.4,81,45.196876,5.767825
2025-01-23T18:36:38+00:00,190,14.4,223.4,81,45.196859,5.767783
2025-01-23T18:36:39+00:00,191,14.616,223.2,83,45.196843,5.767734
2025-01-23T18:36:40+00:00,191,14.976,223.2,83,45.19682,5.767688
2025-01-23T18:36:41+00:00,191,15.120000000000001,223.2,83,45.196803,5.767644
2025-01-23T18:36:42+00:00,190,15.120000000000001,223.2,83,45.196779,5.767595
2025-01-23T18:36:43+00:00,191,15.048,223.2,83,45.196761,5.767553
2025-01-23T18:36:44+00:00,191,15.048,223.0,83,45.19674,5.767507
2025-01-23T18:36:45+00:00,191,15.192,223.0,83,45.196716,5.767463
2025-01-23T18:36:46+00:00,191,14.976,223.0,83,45.196701,5.767422
2025-01-23T18:36:47+00:00,191,14.976,222.8,82,45.196679,5.767377
2025-01-23T18:36:48+00:00,191,15.048,222.8,82,45.196647,5.767343
2025-01-23T18:36:49+00:00,191,14.688,222.8,82,45.196626,5.767312
2025-01-23T18:36:50+00:00,192,14.544,222.6,81,45.196602,5.76727
2025-01-23T18:36:51+00:00,192,14.616,222.6,81,45.196579,5.767232
2025-01-23T18:36:52+00:00,192,14.04,222.6,80,45.196563,5.767196
2025-01-23T18:36:53+00:00,193,14.112,222.8,80,45.196543,5.767144
2025-01-23T18:36:54+00:00,193,14.04,222.8,80,45.196531,5.767102
2025-01-23T18:36:55+00:00,193,14.184,222.8,80,45.196515,5.767052
2025-01-23T18:36:56+00:00,193,14.328,222.8,82,45.196497,5.767007
2025-01-23T18:36:57+00:00,192,14.4,223.0,82,45.196486,5.766964
2025-01-23T18:36:58+00:00,193,14.184,223.0,82,45.196473,5.766917
2025-01-23T18:36:59+00:00,193,14.544,223.0,82,45.196452,5.766868
2025-01-23T18:37:00+00:00,192,14.184,223.0,82,45.196441,5.766827
2025-01-23T18:37:01+00:00,193,14.4,223.0,82,45.196418,5.766773
2025-01-23T18:37:02+00:00,193,14.904,222.8,82,45.196396,5.76673
2025-01-23T18:37:03+00:00,192,15.264000000000001,222.8,82,45.196374,5.766685
2025-01-23T18:37:04+00:00,192,15.192,222.8,82,45.196347,5.766644
2025-01-23T18:37:05+00:00,192,15.048,222.8,82,45.19633,5.766609
2025-01-23T18:37:06+00:00,193,14.616,223.0,82,45.196311,5.766569
2025-01-23T18:37:07+00:00,192,14.256,222.8,82,45.196285,5.766532
2025-01-23T18:37:08+00:00,192,13.464,222.8,81,45.196274,5.766494
2025-01-23T18:37:09+00:00,193,13.248000000000001,222.8,80,45.196255,5.766453
2025-01-23T18:37:10+00:00,192,13.536,222.8,80,45.19623,5.766408
2025-01-23T18:37:11+00:00,192,13.248000000000001,222.6,80,45.196222,5.766371
2025-01-23T18:37:12+00:00,193,13.464,222.6,80,45.196202,5.766322
2025-01-23T18:37:13+00:00,192,14.112,222.6,81,45.196178,5.766279
2025-01-23T18:37:14+00:00,192,14.256,222.6,81,45.196161,5.766237
2025-01-23T18:37:15+00:00,192,14.112,222.6,81,45.196136,5.766202
2025-01-23T18:37:16+00:00,193,14.616,222.8,82,45.196118,5.766158
2025-01-23T18:37:17+00:00,192,14.688,222.8,82,45.196096,5.766115
2025-01-23T18:37:18+00:00,192,14.76,222.8,82,45.196077,5.766064
2025-01-23T18:37:19+00:00,192,14.904,222.8,82,45.196059,5.766019
2025-01-23T18:37:20+00:00,192,15.408000000000001,222.6,82,45.196032,5.765974
2025-01-23T18:37:21+00:00,192,15.624,222.6,83,45.196017,5.765924
2025-01-23T18:37:22+00:00,193,15.912,222.4,84,45.195998,5.765875
2025-01-23T18:37:23+00:00,192,15.768,222.4,84,45.195981,5.765829
2025-01-23T18:37:24+00:00,192,15.624,222.2,84,45.195968,5.765792
2025-01-23T18:37:25+00:00,192,14.904,222.4,84,45.19595,5.76575
2025-01-23T18:37:26+00:00,192,14.112,222.4,84,45.195935,5.765708
2025-01-23T18:37:27+00:00,192,13.536,222.2,84,45.195926,5.765655
2025-01-23T18:37:28+00:00,192,13.824,222.2,83,45.195914,5.765602
2025-01-23T18:37:29+00:00,192,14.04,222.2,83,45.195907,5.76555
2025-01-23T18:37:30+00:00,192,14.616,222.2,83,45.195896,5.76549
2025-01-23T18:37:31+00:00,192,15.192,222.2,83,45.195887,5.765445
2025-01-23T18:37:32+00:00,192,15.336,222.0,83,45.19588,5.765395
2025-01-23T18:37:33+00:00,192,14.832,222.0,83,45.195865,5.765351
2025-01-23T18:37:34+00:00,192,14.472,222.0,83,45.195857,5.765304
2025-01-23T18:37:35+00:00,193,14.4,222.0,83,45.195837,5.765255
2025-01-23T18:37:36+00:00,193,13.968,221.8,84,45.195832,5.765213
2025-01-23T18:37:37+00:00,193,13.824,222.0,84,45.195821,5.765164
2025-01-23T18:37:38+00:00,193,13.968,222.0,83,45.195804,5.765115
2025-01-23T18:37:39+00:00,193,13.824,221.8,83,45.195796,5.765072
2025-01-23T18:37:40+00:00,193,13.968,221.8,83,45.195782,5.765019
2025-01-23T18:37:41+00:00,192,14.544,221.8,83,45.195769,5.764969
2025-01-23T18:37:42+00:00,192,14.688,221.8,83,45.195759,5.764922
2025-01-23T18:37:43+00:00,192,14.76,222.0,83,45.195744,5.764871
2025-01-23T18:37:44+00:00,192,15.192,222.0,83,45.195737,5.764822
2025-01-23T18:37:45+00:00,192,15.048,222.0,83,45.195729,5.764769
2025-01-23T18:37:46+00:00,192,14.544,222.0,83,45.195717,5.764725
2025-01-23T18:37:47+00:00,191,14.328,222.0,83,45.195708,5.764678
2025-01-23T18:37:48+00:00,191,14.256,222.0,83,45.195695,5.764628
2025-01-23T18:37:49+00:00,191,13.968,222.0,83,45.195686,5.764587
2025-01-23T18:37:50+00:00,191,13.751999999999999,222.0,83,45.195676,5.764535
2025-01-23T18:37:51+00:00,192,14.112,222.0,83,45.195664,5.764486
2025-01-23T18:37:52+00:00,192,14.184,222.0,83,45.195657,5.76444
2025-01-23T18:37:53+00:00,192,13.824,222.0,83,45.195643,5.764394
2025-01-23T18:37:54+00:00,192,13.751999999999999,222.0,83,45.195633,5.764352
2025-01-23T18:37:55+00:00,192,13.895999999999999,221.8,83,45.195621,5.764301
2025-01-23T18:37:56+00:00,193,13.895999999999999,221.8,84,45.195611,5.764249
2025-01-23T18:37:57+00:00,192,14.04,221.8,84,45.195612,5.7642
2025-01-23T18:37:58+00:00,192,14.472,221.6,82,45.195604,5.764146
2025-01-23T18:37:59+00:00,193,14.832,221.6,82,45.195603,5.764093
2025-01-23T18:38:00+00:00,192,14.76,221.6,82,45.195598,5.764046
2025-01-23T18:38:01+00:00,192,14.76,221.6,82,45.195586,5.763991
2025-01-23T18:38:02+00:00,192,14.616,221.6,82,45.195585,5.763948
2025-01-23T18:38:03+00:00,192,14.4,221.6,82,45.195576,5.763898
2025-01-23T18:38:04+00:00,192,14.256,221.6,82,45.195562,5.763848
2025-01-23T18:38:05+00:00,192,14.256,221.6,83,45.195556,5.763802
2025-01-23T18:38:06+00:00,192,14.328,221.6,83,45.195544,5.763745
2025-01-23T18:38:07+00:00,192,14.472,221.6,83,45.195536,5.763699
2025-01-23T18:38:08+00:00,192,14.724,221.6,83,45.19553,5.763619
2025-01-23T18:38:09+00:00,192,14.904,221.4,84,45.195526,5.763593
2025-01-23T18:38:10+00:00,192,14.76,221.4,84,45.195519,5.763545
2025-01-23T18:38:11+00:00,192,14.4,221.4,84,45.195514,5.763498
2025-01-23T18:38:12+00:00,192,14.4,221.4,85,45.195508,5.76345
2025-01-23T18:38:13+00:00,192,14.508000000000001,221.4,85,45.195498,5.763392
2025-01-23T18:38:14+00:00,192,14.328,221.4,85,45.195495,5.763345
2025-01-23T18:38:15+00:00,193,14.616,221.2,85,45.195487,5.76329
2025-01-23T18:38:16+00:00,192,14.832,221.2,85,45.195484,5.763241
2025-01-23T18:38:17+00:00,192,14.832,221.2,85,45.195477,5.76319
2025-01-23T18:38:18+00:00,192,14.616,221.2,85,45.195463,5.763139
2025-01-23T18:38:19+00:00,192,14.616,221.2,85,45.195458,5.763091
2025-01-23T18:38:20+00:00,192,14.472,221.2,85,45.195453,5.763039
2025-01-23T18:38:21+00:00,193,14.4,221.2,84,45.195456,5.762988
2025-01-23T18:38:22+00:00,192,14.544,221.2,84,45.195451,5.762937
2025-01-23T18:38:23+00:00,192,14.616,221.0,84,45.195446,5.76288
2025-01-23T18:38:24+00:00,192,14.76,221.0,84,45.195442,5.762831
2025-01-23T18:38:25+00:00,192,15.048,221.0,83,45.195437,5.762781
2025-01-23T18:38:26+00:00,192,14.76,221.0,83,45.195432,5.762735
2025-01-23T18:38:27+00:00,192,14.4,221.0,83,45.195426,5.762687
2025-01-23T18:38:28+00:00,192,14.256,221.2,83,45.195408,5.762634
2025-01-23T18:38:29+00:00,192,14.04,221.2,83,45.1954,5.762593
2025-01-23T18:38:30+00:00,192,13.751999999999999,221.2,83,45.195394,5.762536
2025-01-23T18:38:31+00:00,192,14.256,221.2,83,45.19539,5.762485
2025-01-23T18:38:32+00:00,193,14.688,221.2,83,45.195388,5.762433
2025-01-23T18:38:33+00:00,192,14.904,221.0,83,45.195382,5.762376
2025-01-23T18:38:34+00:00,192,14.904,221.0,84,45.195383,5.762332
2025-01-23T18:38:35+00:00,192,15.048,221.0,84,45.195384,5.762275
2025-01-23T18:38:36+00:00,192,14.976,220.8,84,45.19539,5.762223
2025-01-23T18:38:37+00:00,193,14.832,220.8,84,45.195396,5.762172
2025-01-23T18:38:38+00:00,192,14.832,220.8,83,45.195401,5.762115
2025-01-23T18:38:39+00:00,192,15.264000000000001,220.8,83,45.19541,5.762062
2025-01-23T18:38:40+00:00,193,15.408000000000001,220.8,84,45.195405,5.762005
2025-01-23T18:38:41+00:00,192,15.408000000000001,220.6,84,45.195409,5.761953
2025-01-23T18:38:42+00:00,192,15.552000000000001,220.4,84,45.195418,5.761901
2025-01-23T18:38:43+00:00,192,15.552000000000001,220.2,84,45.195424,5.761842
2025-01-23T18:38:44+00:00,192,15.336,220.2,84,45.19543,5.761792
2025-01-23T18:38:45+00:00,193,15.48,220.2,84,45.195432,5.761734
2025-01-23T18:38:46+00:00,192,15.48,220.2,83,45.195436,5.761686
2025-01-23T18:38:47+00:00,192,15.264000000000001,220.2,83,45.19544,5.761634
2025-01-23T18:38:48+00:00,192,15.264000000000001,220.2,83,45.195436,5.761575
2025-01-23T18:38:49+00:00,192,15.048,220.2,83,45.195438,5.761529
2025-01-23T18:38:50+00:00,192,14.832,220.0,83,45.195439,5.761472
2025-01-23T18:38:51+00:00,193,14.832,220.0,84,45.195445,5.76142
2025-01-23T18:38:52+00:00,192,14.76,219.8,84,45.195449,5.761373
2025-01-23T18:38:53+00:00,192,15.120000000000001,219.6,84,45.19545,5.761308
2025-01-23T18:38:54+00:00,192,15.48,219.6,84,45.195462,5.761258
2025-01-23T18:38:55+00:00,192,15.48,219.6,83,45.19547,5.761202
2025-01-23T18:38:56+00:00,193,15.696000000000002,219.6,83,45.195476,5.761148
2025-01-23T18:38:57+00:00,192,16.128000000000004,219.6,83,45.195485,5.761094
2025-01-23T18:38:58+00:00,192,16.056,219.6,83,45.195488,5.761032
2025-01-23T18:38:59+00:00,192,15.768,219.6,83,45.195494,5.760983
2025-01-23T18:39:00+00:00,192,15.984000000000002,219.4,84,45.195497,5.760925
2025-01-23T18:39:01+00:00,192,15.696000000000002,219.4,84,45.195499,5.760876
2025-01-23T18:39:02+00:00,192,15.264000000000001,219.4,84,45.195504,5.760827
2025-01-23T18:39:03+00:00,192,15.048,219.4,83,45.195504,5.760767
2025-01-23T18:39:04+00:00,192,15.048,219.4,83,45.195507,5.760718
