timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-07T19:01:08+00:00,153,8.28,425.4,80,45.17074,5.780341
2026-01-07T19:01:09+00:00,153,8.496,425.4,80,45.170752,5.780366
2026-01-07T19:01:10+00:00,152,8.208,425.6,81,45.170762,5.780388
2026-01-07T19:01:11+00:00,152,9.072000000000001,425.6,81,45.170777,5.78042
2026-01-07T19:01:12+00:00,152,9.0,425.6,80,45.170789,5.78044
2026-01-07T19:01:13+00:00,152,8.568,425.8,80,45.170799,5.780465
2026-01-07T19:01:14+00:00,152,8.712,425.8,80,45.170811,5.780494
2026-01-07T19:01:15+00:00,152,8.496,426.0,80,45.170823,5.780513
2026-01-07T19:01:16+00:00,153,8.208,426.0,80,45.170834,5.780539
2026-01-07T19:01:17+00:00,153,8.424,426.2,80,45.170843,5.780564
2026-01-07T19:01:18+00:00,153,8.208,426.4,81,45.170852,5.780588
2026-01-07T19:01:19+00:00,153,8.064000000000002,426.4,81,45.170865,5.780612
2026-01-07T19:01:20+00:00,153,8.28,426.6,82,45.170877,5.780634
2026-01-07T19:01:21+00:00,153,8.136,426.6,82,45.170888,5.780655
2026-01-07T19:01:22+00:00,153,8.136,426.8,83,45.1709,5.780682
2026-01-07T19:01:23+00:00,153,7.704000000000001,426.8,83,45.170908,5.780703
2026-01-07T19:01:24+00:00,154,8.28,426.8,83,45.17092,5.780735
2026-01-07T19:01:25+00:00,154,8.64,427.0,83,45.170929,5.780767
2026-01-07T19:01:26+00:00,154,8.136,427.0,83,45.170936,5.780784
2026-01-07T19:01:27+00:00,154,8.568,427.2,83,45.17095,5.780817
2026-01-07T19:01:28+00:00,153,9.144,427.2,82,45.17096,5.780847
2026-01-07T19:01:29+00:00,153,8.424,427.4,82,45.170967,5.780868
2026-01-07T19:01:30+00:00,153,8.208,427.4,81,45.17098,5.780896
2026-01-07T19:01:31+00:00,153,8.64,427.6,81,45.170988,5.780925
2026-01-07T19:01:32+00:00,153,8.352,427.6,81,45.170993,5.780951
2026-01-07T19:01:33+00:00,153,8.352,427.8,81,45.171,5.78098
2026-01-07T19:01:34+00:00,152,8.28,427.8,81,45.171006,5.781006
2026-01-07T19:01:35+00:00,152,8.28,428.0,81,45.171012,5.781035
2026-01-07T19:01:36+00:00,153,8.712,428.0,81,45.171019,5.781071
2026-01-07T19:01:37+00:00,153,8.64,428.2,81,45.171026,5.7811
2026-01-07T19:01:38+00:00,153,8.928,428.4,81,45.171031,5.78113
2026-01-07T19:01:39+00:00,153,9.144,428.6,81,45.171033,5.781164
2026-01-07T19:01:40+00:00,152,9.072000000000001,428.8,81,45.171037,5.781188
2026-01-07T19:01:41+00:00,152,8.496,428.8,81,45.171044,5.781214
2026-01-07T19:01:42+00:00,152,8.568,429.0,81,45.171046,5.781245
2026-01-07T19:01:43+00:00,152,7.848000000000001,429.0,81,45.171053,5.781267
2026-01-07T19:01:44+00:00,151,8.136,429.0,81,45.171056,5.781305
2026-01-07T19:01:45+00:00,151,8.784,429.2,82,45.171056,5.781344
2026-01-07T19:01:46+00:00,151,9.360000000000001,429.2,82,45.171056,5.781376
2026-01-07T19:01:47+00:00,151,9.504000000000001,429.4,81,45.171055,5.781411
2026-01-07T19:01:48+00:00,151,9.72,429.6,81,45.171058,5.781437
2026-01-07T19:01:49+00:00,151,9.504000000000001,429.6,82,45.171063,5.781466
2026-01-07T19:01:50+00:00,151,8.856,429.8,82,45.171068,5.781497
2026-01-07T19:01:51+00:00,151,8.424,430.0,82,45.171068,5.781522
2026-01-07T19:01:52+00:00,152,8.208,430.0,82,45.171068,5.781553
2026-01-07T19:01:53+00:00,152,8.208,430.2,82,45.171073,5.781583
2026-01-07T19:01:54+00:00,152,8.28,430.2,81,45.171082,5.781611
2026-01-07T19:01:55+00:00,152,8.352,430.2,80,45.171094,5.781636
2026-01-07T19:01:56+00:00,152,8.64,430.2,80,45.171111,5.781663
2026-01-07T19:01:57+00:00,153,8.568,430.2,79,45.171127,5.781684
2026-01-07T19:01:58+00:00,153,8.712,430.0,79,45.171145,5.781692
2026-01-07T19:01:59+00:00,153,8.928,429.8,79,45.171167,5.781704
2026-01-07T19:02:00+00:00,153,8.64,429.4,79,45.171183,5.781724
2026-01-07T19:02:01+00:00,153,8.424,429.2,79,45.171202,5.781736
2026-01-07T19:02:02+00:00,153,9.144,428.8,78,45.171227,5.781757
2026-01-07T19:02:03+00:00,153,9.288,428.6,78,45.171245,5.781782
2026-01-07T19:02:04+00:00,153,9.288,428.6,78,45.171262,5.781805
2026-01-07T19:02:05+00:00,152,9.936,428.4,78,45.17128,5.781828
2026-01-07T19:02:06+00:00,152,10.512,428.2,78,45.171297,5.781862
2026-01-07T19:02:07+00:00,152,10.44,428.0,78,45.171313,5.781895
2026-01-07T19:02:08+00:00,152,10.728,427.8,78,45.17133,5.781922
2026-01-07T19:02:09+00:00,152,11.088000000000001,427.4,78,45.171347,5.781957
2026-01-07T19:02:10+00:00,151,11.016,427.2,78,45.171359,5.78199
2026-01-07T19:02:11+00:00,151,10.8,426.8,78,45.171375,5.782016
2026-01-07T19:02:12+00:00,152,10.656,426.6,78,45.171391,5.782046
2026-01-07T19:02:13+00:00,152,10.656,426.6,78,45.171404,5.782079
2026-01-07T19:02:14+00:00,151,10.008,426.4,78,45.171417,5.782104
2026-01-07T19:02:15+00:00,151,10.08,426.2,78,45.171432,5.782132
2026-01-07T19:02:16+00:00,151,10.152,426.2,78,45.171448,5.782164
2026-01-07T19:02:17+00:00,151,9.864,426.0,78,45.171463,5.782189
2026-01-07T19:02:18+00:00,150,9.504000000000001,425.8,78,45.171475,5.782211
2026-01-07T19:02:19+00:00,150,9.864,425.6,78,45.171493,5.782241
2026-01-07T19:02:20+00:00,150,9.864,425.4,78,45.171507,5.782271
2026-01-07T19:02:21+00:00,149,9.576,425.2,78,45.171525,5.78229
2026-01-07T19:02:22+00:00,149,9.792000000000002,425.0,78,45.171544,5.782313
2026-01-07T19:02:23+00:00,149,10.152,425.0,78,45.17156,5.782345
2026-01-07T19:02:24+00:00,148,9.576,424.8,79,45.171577,5.782361
2026-01-07T19:02:25+00:00,148,9.504000000000001,424.6,79,45.171597,5.782382
2026-01-07T19:02:26+00:00,148,9.648000000000001,424.4,79,45.171614,5.782411
2026-01-07T19:02:27+00:00,147,9.648000000000001,424.2,79,45.171634,5.782435
2026-01-07T19:02:28+00:00,147,9.72,424.2,79,45.171654,5.782456
2026-01-07T19:02:29+00:00,147,10.656,424.0,78,45.17168,5.782485
2026-01-07T19:02:30+00:00,147,10.872,423.8,78,45.171701,5.782511
2026-01-07T19:02:31+00:00,147,11.088000000000001,423.6,78,45.171721,5.782531
2026-01-07T19:02:32+00:00,147,11.304,423.4,78,45.171746,5.782551
2026-01-07T19:02:33+00:00,147,11.592,423.2,78,45.171769,5.782578
2026-01-07T19:02:34+00:00,147,11.016,423.0,78,45.171791,5.782593
2026-01-07T19:02:35+00:00,147,11.16,422.8,78,45.171815,5.782605
2026-01-07T19:02:36+00:00,146,11.16,422.6,78,45.171843,5.782621
2026-01-07T19:02:37+00:00,146,10.584,422.4,78,45.171864,5.78263
2026-01-07T19:02:38+00:00,145,10.224,422.4,78,45.17189,5.782637
2026-01-07T19:02:39+00:00,145,10.728,422.2,78,45.171921,5.782644
2026-01-07T19:02:40+00:00,146,10.512,422.0,78,45.171947,5.782649
2026-01-07T19:02:41+00:00,145,10.224,422.0,78,45.171967,5.782644
2026-01-07T19:02:42+00:00,146,10.8,422.0,78,45.171997,5.782638
2026-01-07T19:02:43+00:00,146,10.368,421.8,79,45.172019,5.782637
2026-01-07T19:02:44+00:00,146,9.864,421.8,79,45.172039,5.782627
2026-01-07T19:02:45+00:00,146,9.936,421.8,79,45.172066,5.782618
2026-01-07T19:02:46+00:00,145,9.72,421.8,79,45.172088,5.782616
2026-01-07T19:02:47+00:00,145,9.0,421.8,79,45.172105,5.782606
2026-01-07T19:02:48+00:00,145,9.288,421.8,79,45.17213,5.782597
2026-01-07T19:02:49+00:00,145,9.288,421.8,79,45.172154,5.782595
2026-01-07T19:02:50+00:00,145,8.712,421.8,79,45.172172,5.782587
2026-01-07T19:02:51+00:00,145,8.856,421.8,79,45.172195,5.782577
2026-01-07T19:02:52+00:00,145,9.072000000000001,421.8,79,45.17222,5.782574
2026-01-07T19:02:53+00:00,145,8.928,422.0,79,45.172238,5.782566
2026-01-07T19:02:54+00:00,145,8.856,422.0,79,45.172261,5.782559
2026-01-07T19:02:55+00:00,144,8.856,422.0,79,45.172284,5.782556
2026-01-07T19:02:56+00:00,144,8.712,422.2,79,45.1723,5.782547
2026-01-07T19:02:57+00:00,144,8.712,422.4,79,45.172321,5.782532
2026-01-07T19:02:58+00:00,144,8.568,422.4,80,45.172343,5.782528
2026-01-07T19:02:59+00:00,144,7.992000000000001,422.6,80,45.172356,5.782521
2026-01-07T19:03:00+00:00,143,7.920000000000001,422.8,79,45.172375,5.782507
2026-01-07T19:03:01+00:00,144,7.920000000000001,422.8,80,45.172398,5.782498
2026-01-07T19:03:02+00:00,144,8.208,423.0,80,45.172418,5.782486
2026-01-07T19:03:03+00:00,144,7.704000000000001,423.2,79,45.172429,5.78247
2026-01-07T19:03:04+00:00,144,8.28,423.4,79,45.172452,5.782457
2026-01-07T19:03:05+00:00,144,8.064000000000002,423.6,80,45.172465,5.782444
2026-01-07T19:03:06+00:00,145,7.848000000000001,423.6,80,45.172479,5.782428
2026-01-07T19:03:07+00:00,145,7.416,423.8,80,45.172498,5.782414
2026-01-07T19:03:08+00:00,145,7.5600000000000005,424.0,80,45.172509,5.782397
2026-01-07T19:03:09+00:00,145,7.632000000000001,424.2,80,45.172525,5.782375
2026-01-07T19:03:10+00:00,145,8.136,424.2,80,45.172544,5.782354
2026-01-07T19:03:11+00:00,145,7.776000000000001,424.4,80,45.172553,5.782343
2026-01-07T19:03:12+00:00,146,7.632000000000001,424.6,80,45.172567,5.782324
2026-01-07T19:03:13+00:00,146,8.064000000000002,424.8,79,45.172587,5.782303
2026-01-07T19:03:14+00:00,146,7.776000000000001,425.0,80,45.172597,5.782285
2026-01-07T19:03:15+00:00,146,7.344,425.2,80,45.172611,5.782266
2026-01-07T19:03:16+00:00,146,7.920000000000001,425.4,80,45.172629,5.782247
2026-01-07T19:03:17+00:00,147,8.064000000000002,425.6,80,45.172642,5.78223
2026-01-07T19:03:18+00:00,147,7.848000000000001,425.8,80,45.172657,5.782214
2026-01-07T19:03:19+00:00,148,7.848000000000001,426.0,80,45.172674,5.782196
2026-01-07T19:03:20+00:00,148,7.776000000000001,426.2,80,45.172684,5.782178
2026-01-07T19:03:21+00:00,149,7.5600000000000005,426.4,80,45.172697,5.782161
2026-01-07T19:03:22+00:00,149,7.272,426.6,80,45.172714,5.782146
2026-01-07T19:03:23+00:00,149,7.128,426.6,80,45.172727,5.782131
2026-01-07T19:03:24+00:00,149,7.128,426.8,80,45.172742,5.782113
2026-01-07T19:03:25+00:00,150,7.2,427.0,80,45.17276,5.7821
2026-01-07T19:03:26+00:00,150,7.128,427.2,80,45.172771,5.782086
2026-01-07T19:03:27+00:00,150,7.5600000000000005,427.4,80,45.172788,5.782068
2026-01-07T19:03:28+00:00,150,7.704000000000001,427.6,80,45.172806,5.782048
2026-01-07T19:03:29+00:00,150,7.704000000000001,427.8,80,45.17282,5.782033
2026-01-07T19:03:30+00:00,150,7.776000000000001,428.0,80,45.172834,5.782018
2026-01-07T19:03:31+00:00,150,7.848000000000001,428.2,80,45.172852,5.782004
2026-01-07T19:03:32+00:00,151,7.344,428.4,80,45.172865,5.781993
2026-01-07T19:03:33+00:00,151,7.2,428.4,80,45.17288,5.781982
2026-01-07T19:03:34+00:00,152,7.5600000000000005,428.6,80,45.172901,5.781968
2026-01-07T19:03:35+00:00,152,7.344,428.8,79,45.172915,5.781956
2026-01-07T19:03:36+00:00,152,7.056,429.0,79,45.172929,5.781946
2026-01-07T19:03:37+00:00,153,7.488,429.2,79,45.172947,5.781933
2026-01-07T19:03:38+00:00,153,7.2,429.4,79,45.172961,5.781924
2026-01-07T19:03:39+00:00,153,6.408,429.6,79,45.172972,5.781918
2026-01-07T19:03:40+00:00,153,6.408,429.8,79,45.172987,5.781906
2026-01-07T19:03:41+00:00,154,6.048,430.0,79,45.172997,5.781902
2026-01-07T19:03:42+00:00,154,5.184,430.2,79,45.173007,5.781897
2026-01-07T19:03:43+00:00,154,5.112,430.4,79,45.173024,5.781894
2026-01-07T19:03:44+00:00,154,5.6160000000000005,430.8,80,45.173042,5.781891
2026-01-07T19:03:45+00:00,155,5.6160000000000005,431.0,80,45.173057,5.781882
2026-01-07T19:03:46+00:00,155,6.48,431.2,80,45.173077,5.781877
2026-01-07T19:03:47+00:00,155,6.84,431.4,80,45.173093,5.78187
2026-01-07T19:03:48+00:00,156,7.5600000000000005,431.6,79,45.173111,5.781859
2026-01-07T19:03:49+00:00,157,7.632000000000001,431.8,79,45.173132,5.78185
2026-01-07T19:03:50+00:00,157,7.5600000000000005,432.0,80,45.173148,5.781842
2026-01-07T19:03:51+00:00,157,7.272,432.2,80,45.17316,5.781832
2026-01-07T19:03:52+00:00,158,7.416,432.4,80,45.173177,5.781821
2026-01-07T19:03:53+00:00,159,7.056,432.6,80,45.173195,5.781814
2026-01-07T19:03:54+00:00,160,6.984,432.8,80,45.173215,5.781807
2026-01-07T19:03:55+00:00,160,7.416,433.0,79,45.173234,5.781795
2026-01-07T19:03:56+00:00,161,7.632000000000001,433.2,79,45.173251,5.78178
2026-01-07T19:03:57+00:00,161,8.064000000000002,433.6,79,45.173269,5.781765
2026-01-07T19:03:58+00:00,161,8.28,433.8,79,45.173285,5.781749
2026-01-07T19:03:59+00:00,161,7.848000000000001,434.0,79,45.1733,5.78174
2026-01-07T19:04:00+00:00,162,7.488,434.2,79,45.173317,5.781738
2026-01-07T19:04:01+00:00,162,7.488,434.4,79,45.173333,5.781727
2026-01-07T19:04:02+00:00,162,7.056,434.6,79,45.173348,5.781714
2026-01-07T19:04:03+00:00,162,6.768,434.8,79,45.173361,5.781705
2026-01-07T19:04:04+00:00,162,6.912,435.0,79,45.173375,5.781693
2026-01-07T19:04:05+00:00,162,7.056,435.2,79,45.173395,5.781684
2026-01-07T19:04:06+00:00,162,6.768,435.4,79,45.17341,5.781676
2026-01-07T19:04:07+00:00,162,6.912,435.6,79,45.173425,5.781659
2026-01-07T19:04:08+00:00,162,7.776000000000001,435.8,79,45.173449,5.781641
2026-01-07T19:04:09+00:00,162,8.064000000000002,435.8,79,45.173467,5.781631
2026-01-07T19:04:10+00:00,162,8.136,436.0,79,45.173483,5.781616
2026-01-07T19:04:11+00:00,163,9.0,436.0,79,45.173505,5.781596
2026-01-07T19:04:12+00:00,163,9.216000000000001,436.0,79,45.173524,5.781587
2026-01-07T19:04:13+00:00,163,8.352,436.0,79,45.173539,5.781574
2026-01-07T19:04:14+00:00,163,8.424,436.0,79,45.173556,5.781557
2026-01-07T19:04:15+00:00,163,8.712,436.0,78,45.173578,5.781545
2026-01-07T19:04:16+00:00,163,8.136,436.0,78,45.173593,5.781528
2026-01-07T19:04:17+00:00,163,7.848000000000001,436.0,78,45.173607,5.781512
2026-01-07T19:04:18+00:00,163,8.208,435.8,78,45.173623,5.781489
2026-01-07T19:04:19+00:00,163,8.424,435.8,77,45.173643,5.781472
2026-01-07T19:04:20+00:00,162,8.136,435.8,77,45.173656,5.781455
2026-01-07T19:04:21+00:00,162,7.992000000000001,435.8,77,45.17367,5.781437
2026-01-07T19:04:22+00:00,162,8.28,435.6,77,45.173688,5.781419
2026-01-07T19:04:23+00:00,162,8.28,435.6,76,45.173705,5.7814
2026-01-07T19:04:24+00:00,161,7.920000000000001,435.4,76,45.173719,5.78138
2026-01-07T19:04:25+00:00,161,8.352,435.4,76,45.173733,5.781353
2026-01-07T19:04:26+00:00,161,9.144,435.2,76,45.173754,5.781324
2026-01-07T19:04:27+00:00,160,9.216000000000001,435.2,76,45.173767,5.781301
2026-01-07T19:04:28+00:00,160,9.144,435.2,76,45.173779,5.781278
2026-01-07T19:04:29+00:00,159,9.432,435.0,76,45.173792,5.781249
2026-01-07T19:04:30+00:00,159,9.648000000000001,434.8,76,45.173807,5.78122
2026-01-07T19:04:31+00:00,159,8.928,434.8,76,45.173817,5.781197
2026-01-07T19:04:32+00:00,158,8.568,434.6,76,45.173824,5.781175
2026-01-07T19:04:33+00:00,158,8.784,434.6,76,45.173836,5.781147
2026-01-07T19:04:34+00:00,158,8.712,434.4,76,45.173851,5.78112
2026-01-07T19:04:35+00:00,157,8.208,434.2,76,45.173858,5.781094
2026-01-07T19:04:36+00:00,156,8.352,434.2,76,45.173864,5.781067
2026-01-07T19:04:37+00:00,156,8.568,434.0,76,45.173874,5.78104
2026-01-07T19:04:38+00:00,155,8.64,434.0,76,45.173888,5.781013
2026-01-07T19:04:39+00:00,154,8.496,434.0,76,45.173897,5.780988
2026-01-07T19:04:40+00:00,154,8.28,434.0,77,45.173912,5.780968
2026-01-07T19:04:41+00:00,154,8.064000000000002,433.8,77,45.173933,5.780963
2026-01-07T19:04:42+00:00,154,7.776000000000001,433.6,77,45.17395,5.780965
2026-01-07T19:04:43+00:00,153,7.488,433.4,78,45.173968,5.780982
2026-01-07T19:04:44+00:00,153,6.984,433.0,78,45.173981,5.780995
2026-01-07T19:04:45+00:00,152,7.056,432.6,78,45.173998,5.781009
2026-01-07T19:04:46+00:00,152,7.2,432.2,79,45.174013,5.781027
2026-01-07T19:04:47+00:00,151,7.416,431.8,79,45.174027,5.781043
2026-01-07T19:04:48+00:00,151,7.416,431.4,79,45.174041,5.781068
2026-01-07T19:04:49+00:00,151,7.5600000000000005,431.0,80,45.174052,5.781081
2026-01-07T19:04:50+00:00,151,6.768,430.8,80,45.174062,5.781074
2026-01-07T19:04:51+00:00,150,6.192,430.4,90,45.174072,5.781065
2026-01-07T19:04:52+00:00,150,5.4,430.0,91,45.174083,5.781067
2026-01-07T19:04:53+00:00,150,4.680000000000001,429.6,87,45.174092,5.781075
2026-01-07T19:04:54+00:00,150,4.032000000000001,429.0,83,45.174098,5.781089
2026-01-07T19:04:55+00:00,150,4.392,428.4,68,45.174108,5.781102
2026-01-07T19:04:56+00:00,150,3.9600000000000004,427.8,69,45.174117,5.781102
2026-01-07T19:04:57+00:00,150,4.032000000000001,427.4,70,45.17412,5.781088
2026-01-07T19:04:58+00:00,150,3.9600000000000004,427.0,69,45.174117,5.781072
2026-01-07T19:04:59+00:00,150,3.8880000000000003,426.4,71,45.174124,5.781061
2026-01-07T19:05:00+00:00,151,3.384,426.0,88,45.174133,5.781068
2026-01-07T19:05:01+00:00,151,3.672,425.4,87,45.174144,5.781078
2026-01-07T19:05:02+00:00,151,3.384,424.8,92,45.174152,5.781079
2026-01-07T19:05:03+00:00,152,3.3120000000000003,424.2,99,45.17416,5.781069
2026-01-07T19:05:04+00:00,152,4.032000000000001,423.6,89,45.174169,5.781056
2026-01-07T19:05:05+00:00,152,4.32,423.2,49,45.174167,5.781042
2026-01-07T19:05:06+00:00,152,4.176,422.6,57,45.174166,5.781029
2026-01-07T19:05:07+00:00,151,4.752000000000001,422.2,59,45.174164,5.781011
2026-01-07T19:05:08+00:00,151,4.896000000000001,421.8,92,45.174165,5.780994
2026-01-07T19:05:09+00:00,151,4.104,421.2,93,45.174171,5.780988
2026-01-07T19:05:10+00:00,150,3.6,420.6,88,45.174178,5.780982
2026-01-07T19:05:11+00:00,150,3.168,420.0,87,45.174184,5.780983
2026-01-07T19:05:12+00:00,149,2.8800000000000003,419.6,89,45.174194,5.78099
2026-01-07T19:05:13+00:00,148,3.24,419.0,90,45.174207,5.780999
2026-01-07T19:05:14+00:00,148,3.8160000000000003,418.2,92,45.174222,5.781009
2026-01-07T19:05:15+00:00,147,4.6080000000000005,417.6,100,45.174236,5.781018
2026-01-07T19:05:16+00:00,147,5.688000000000001,416.8,103,45.174253,5.781022
2026-01-07T19:05:17+00:00,146,5.904,416.2,106,45.174257,5.781008
2026-01-07T19:05:18+00:00,146,5.832000000000001,415.4,76,45.174257,5.780984
2026-01-07T19:05:19+00:00,146,5.832000000000001,415.0,86,45.174264,5.780962
2026-01-07T19:05:20+00:00,145,5.184,414.4,96,45.174276,5.780956
2026-01-07T19:05:21+00:00,145,4.752000000000001,413.8,96,45.174285,5.780966
2026-01-07T19:05:22+00:00,145,4.824000000000001,413.2,95,45.174295,5.780979
2026-01-07T19:05:23+00:00,145,5.184,412.6,96,45.174308,5.780997
2026-01-07T19:05:24+00:00,145,5.4,412.0,96,45.174317,5.781017
2026-01-07T19:05:25+00:00,146,5.832000000000001,411.4,96,45.174325,5.781031
2026-01-07T19:05:26+00:00,146,5.4,410.8,100,45.174334,5.781024
2026-01-07T19:05:27+00:00,146,5.5440000000000005,410.2,99,45.174338,5.781005
2026-01-07T19:05:28+00:00,146,4.968,409.8,99,45.174333,5.780989
2026-01-07T19:05:29+00:00,146,4.392,409.2,97,45.174332,5.780975
2026-01-07T19:05:30+00:00,146,4.464,408.8,94,45.174331,5.780956
2026-01-07T19:05:31+00:00,146,4.824000000000001,408.2,71,45.174333,5.780941
2026-01-07T19:05:32+00:00,146,3.744,407.4,69,45.174339,5.780945
2026-01-07T19:05:33+00:00,147,3.3120000000000003,406.8,71,45.174346,5.780954
2026-01-07T19:05:34+00:00,146,3.096,406.2,69,45.174353,5.780955
2026-01-07T19:05:35+00:00,147,2.3760000000000003,405.6,72,45.174357,5.780943
2026-01-07T19:05:36+00:00,147,2.232,405.0,73,45.174359,5.78093
2026-01-07T19:05:37+00:00,147,3.384,404.6,98,45.174363,5.780909
2026-01-07T19:05:38+00:00,147,3.8880000000000003,404.0,92,45.174372,5.780896
2026-01-07T19:05:39+00:00,147,5.112,403.4,89,45.174406,5.780899
2026-01-07T19:05:40+00:00,148,6.12,402.6,94,45.174419,5.780908
2026-01-07T19:05:41+00:00,148,6.696000000000001,402.0,99,45.174436,5.780918
2026-01-07T19:05:42+00:00,148,6.768,401.2,102,45.174451,5.780933
2026-01-07T19:05:43+00:00,148,7.128,400.6,105,45.174464,5.780949
2026-01-07T19:05:44+00:00,148,6.48,400.0,107,45.174477,5.780947
2026-01-07T19:05:45+00:00,148,6.192,399.4,97,45.174479,5.780928
2026-01-07T19:05:46+00:00,148,5.976,398.8,81,45.17448,5.780909
2026-01-07T19:05:47+00:00,148,5.688000000000001,398.2,81,45.174481,5.780889
2026-01-07T19:05:48+00:00,148,5.688000000000001,397.6,76,45.174484,5.780867
2026-01-07T19:05:49+00:00,148,5.4,396.8,89,45.174492,5.780854
2026-01-07T19:05:50+00:00,148,5.328,396.2,91,45.174506,5.780861
2026-01-07T19:05:51+00:00,149,5.184,395.4,94,45.174515,5.78087
2026-01-07T19:05:52+00:00,149,5.04,394.8,94,45.174522,5.780883
2026-01-07T19:05:53+00:00,150,4.392,394.2,88,45.174533,5.780885
2026-01-07T19:05:54+00:00,150,4.464,393.6,86,45.174545,5.780884
2026-01-07T19:05:55+00:00,150,4.392,393.0,89,45.174557,5.780892
2026-01-07T19:05:56+00:00,150,4.392,392.2,92,45.174566,5.780903
2026-01-07T19:05:57+00:00,150,4.680000000000001,391.6,96,45.174578,5.780899
2026-01-07T19:05:58+00:00,151,5.328,390.8,96,45.174594,5.780887
2026-01-07T19:05:59+00:00,151,6.048,390.0,74,45.174607,5.780862
2026-01-07T19:06:00+00:00,151,6.768,389.2,97,45.174612,5.780837
2026-01-07T19:06:01+00:00,151,7.056,388.4,98,45.174619,5.780816
2026-01-07T19:06:02+00:00,151,8.064000000000002,387.6,98,45.174617,5.78078
2026-01-07T19:06:03+00:00,152,8.712,386.6,98,45.174613,5.780742
2026-01-07T19:06:04+00:00,152,9.864,385.8,96,45.174603,5.780696
2026-01-07T19:06:05+00:00,152,10.512,385.2,94,45.174589,5.780659
2026-01-07T19:06:06+00:00,152,11.808,384.6,91,45.174569,5.780625
2026-01-07T19:06:07+00:00,152,11.952,384.2,89,45.174555,5.780597
2026-01-07T19:06:08+00:00,152,11.664000000000001,383.8,93,45.174539,5.78057
2026-01-07T19:06:09+00:00,153,10.944,383.2,93,45.17453,5.78054
2026-01-07T19:06:10+00:00,153,10.8,382.8,95,45.174518,5.780508
2026-01-07T19:06:11+00:00,153,10.44,382.2,103,45.174504,5.780473
2026-01-07T19:06:12+00:00,153,10.296,381.4,104,45.174498,5.780438
2026-01-07T19:06:13+00:00,153,10.368,380.4,103,45.174497,5.780407
2026-01-07T19:06:14+00:00,154,10.368,379.6,103,45.174497,5.780367
2026-01-07T19:06:15+00:00,154,10.584,378.8,102,45.174494,5.780327
2026-01-07T19:06:16+00:00,155,11.016,378.0,107,45.174484,5.780282
2026-01-07T19:06:17+00:00,155,11.520000000000001,377.0,113,45.17448,5.780235
2026-01-07T19:06:18+00:00,156,12.744,376.0,112,45.174483,5.780182
2026-01-07T19:06:19+00:00,157,13.607999999999999,375.2,111,45.174484,5.780131
2026-01-07T19:06:20+00:00,158,14.544,374.2,110,45.174479,5.780078
2026-01-07T19:06:21+00:00,158,14.544,373.2,107,45.174476,5.780033
2026-01-07T19:06:22+00:00,159,14.544,372.0,108,45.174471,5.779988
2026-01-07T19:06:23+00:00,160,14.112,371.2,108,45.174465,5.779941
2026-01-07T19:06:24+00:00,161,13.536,370.4,106,45.174464,5.779903
2026-01-07T19:06:25+00:00,162,12.528,369.6,107,45.174464,5.779861
2026-01-07T19:06:26+00:00,163,12.744,368.8,108,45.174464,5.779808
2026-01-07T19:06:27+00:00,164,12.456,368.2,108,45.174466,5.779773
2026-01-07T19:06:28+00:00,165,12.096,367.4,107,45.174461,5.779733
2026-01-07T19:06:29+00:00,166,12.384,366.6,108,45.17446,5.779687
2026-01-07T19:06:30+00:00,167,12.888,365.6,108,45.174443,5.77964
2026-01-07T19:06:31+00:00,167,12.528,364.6,115,45.174436,5.779599
2026-01-07T19:06:32+00:00,168,12.528,363.6,120,45.174437,5.779559
2026-01-07T19:06:33+00:00,169,12.456,362.6,120,45.174432,5.779528
2026-01-07T19:06:34+00:00,170,11.735999999999999,361.6,119,45.174437,5.779488
2026-01-07T19:06:35+00:00,171,11.016,360.8,107,45.174441,5.779454
2026-01-07T19:06:36+00:00,172,10.296,359.8,105,45.174449,5.77943
2026-01-07T19:06:37+00:00,173,9.72,358.8,105,45.174454,5.779399
2026-01-07T19:06:38+00:00,173,9.864,357.8,108,45.174452,5.779361
2026-01-07T19:06:39+00:00,174,10.08,356.6,107,45.174452,5.779325
2026-01-07T19:06:40+00:00,174,10.224,355.6,108,45.174451,5.779284
2026-01-07T19:06:41+00:00,175,10.728,354.6,110,45.174453,5.779242
2026-01-07T19:06:42+00:00,175,11.376000000000001,353.8,110,45.174467,5.779203
2026-01-07T19:06:43+00:00,175,11.016,352.8,110,45.174476,5.779169
2026-01-07T19:06:44+00:00,175,10.584,352.0,110,45.174495,5.779153
2026-01-07T19:06:45+00:00,176,9.864,351.2,111,45.174517,5.779151
2026-01-07T19:06:46+00:00,177,9.288,350.4,114,45.174538,5.779156
2026-01-07T19:06:47+00:00,177,8.712,349.4,114,45.174559,5.77916
2026-01-07T19:06:48+00:00,178,8.496,348.4,114,45.174583,5.779166
2026-01-07T19:06:49+00:00,178,8.28,347.6,113,45.174603,5.779156
2026-01-07T19:06:50+00:00,178,8.568,346.6,111,45.174625,5.779147
2026-01-07T19:06:51+00:00,179,8.784,345.6,112,45.174648,5.779141
2026-01-07T19:06:52+00:00,179,9.0,344.6,112,45.174672,5.779135
2026-01-07T19:06:53+00:00,180,9.432,343.6,113,45.1747,5.779124
2026-01-07T19:06:54+00:00,180,9.72,342.8,112,45.174719,5.779122
2026-01-07T19:06:55+00:00,181,10.224,342.2,112,45.174747,5.779117
