timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-07T16:02:32+00:00,106,13.9104,215.8,,45.169039,5.731794
2026-02-07T16:02:34+00:00,106,13.0968,215.8,,45.169095,5.731847
2026-02-07T16:02:37+00:00,106,13.895999999999999,215.8,,45.169173,5.73195
2026-02-07T16:02:39+00:00,106,15.048,215.6,,45.169249,5.73199
2026-02-07T16:02:41+00:00,106,15.6348,215.8,,45.169336,5.731998
2026-02-07T16:02:45+00:00,109,18.061200000000003,215.6,,45.169521,5.731988
2026-02-07T16:02:48+00:00,109,18.6696,215.6,,45.169663,5.731996
2026-02-07T16:02:50+00:00,110,18.864,215.6,,45.169755,5.731997
2026-02-07T16:02:51+00:00,111,19.08,215.4,,45.169802,5.732023
2026-02-07T16:02:53+00:00,111,19.728,215.2,,45.169904,5.73205
2026-02-07T16:02:56+00:00,110,20.952,215.0,,45.170062,5.732058
2026-02-07T16:03:02+00:00,112,21.160800000000002,215.2,,45.170376,5.732007
2026-02-07T16:03:05+00:00,113,21.2796,215.4,,45.170535,5.732003
2026-02-07T16:03:11+00:00,115,19.7604,215.2,,45.170817,5.731984
2026-02-07T16:03:12+00:00,115,18.720000000000002,215.2,,45.170862,5.731968
2026-02-07T16:03:13+00:00,115,18.6768,215.2,,45.170905,5.731948
2026-02-07T16:03:14+00:00,116,18.680400000000002,215.4,,45.170953,5.731934
2026-02-07T16:03:18+00:00,118,20.016,215.4,,45.171156,5.731913
2026-02-07T16:03:24+00:00,120,19.728,215.6,,45.171442,5.731875
2026-02-07T16:03:26+00:00,120,18.900000000000002,215.6,,45.17153,5.73189
2026-02-07T16:03:28+00:00,121,18.756,215.2,,45.171619,5.731915
2026-02-07T16:03:30+00:00,119,18.540000000000003,215.2,,45.171717,5.73192
2026-02-07T16:03:36+00:00,118,20.8368,215.0,,45.172036,5.731916
2026-02-07T16:03:37+00:00,118,21.3948,215.0,,45.172093,5.731917
2026-02-07T16:03:42+00:00,121,22.3812,214.8,,45.172372,5.731909
2026-02-07T16:03:46+00:00,123,22.3992,214.6,,45.172594,5.731884
2026-02-07T16:03:49+00:00,124,21.8556,214.6,,45.172752,5.731874
2026-02-07T16:03:51+00:00,124,20.592,214.6,,45.172851,5.731863
2026-02-07T16:03:54+00:00,124,20.232,214.6,,45.173002,5.731825
2026-02-07T16:03:58+00:00,123,20.4156,214.4,,45.173202,5.731781
2026-02-07T16:04:04+00:00,120,20.916,214.0,,45.17352,5.731745
2026-02-07T16:04:05+00:00,118,21.0852,214.0,,45.17357,5.731736
2026-02-07T16:04:07+00:00,116,20.761200000000002,214.0,,45.173669,5.731752
2026-02-07T16:04:10+00:00,116,20.304,214.2,,45.173822,5.731789
2026-02-07T16:04:15+00:00,115,20.5632,213.8,,45.174076,5.731807
2026-02-07T16:04:17+00:00,115,20.8296,213.6,,45.174184,5.731802
2026-02-07T16:04:18+00:00,114,20.970000000000002,213.6,,45.174239,5.73181
2026-02-07T16:04:23+00:00,114,21.8412,214.0,,45.174512,5.7318
2026-02-07T16:04:29+00:00,117,22.878000000000004,212.8,,45.174867,5.731793
2026-02-07T16:04:31+00:00,122,23.759999999999998,213.0,,45.174983,5.731782
2026-02-07T16:04:37+00:00,124,23.220000000000002,213.0,,45.17533,5.731772
2026-02-07T16:04:43+00:00,124,21.988799999999998,213.2,,45.175646,5.731765
2026-02-07T16:04:49+00:00,123,20.2212,213.4,,45.175939,5.731751
2026-02-07T16:04:50+00:00,122,19.6452,213.4,,45.175985,5.731731
2026-02-07T16:04:56+00:00,120,18.720000000000002,213.2,,45.176255,5.731648
2026-02-07T16:04:57+00:00,120,18.4104,213.2,,45.176298,5.731632
2026-02-07T16:04:59+00:00,120,18.0,213.2,,45.17638,5.731617
2026-02-07T16:05:00+00:00,119,17.928,213.2,,45.176421,5.731641
2026-02-07T16:05:06+00:00,118,18.0504,213.2,,45.176684,5.731743
2026-02-07T16:05:08+00:00,118,18.720000000000002,213.0,,45.176782,5.731774
2026-02-07T16:05:11+00:00,117,19.512,213.0,,45.176924,5.731786
2026-02-07T16:05:17+00:00,117,18.320400000000003,213.0,,45.177198,5.731789
2026-02-07T16:05:18+00:00,117,18.9756,213.2,,45.177255,5.731781
2026-02-07T16:05:24+00:00,118,20.930400000000002,212.6,,45.17756,5.731762
2026-02-07T16:05:25+00:00,117,20.4696,212.6,,45.177613,5.731754
2026-02-07T16:05:26+00:00,117,20.6568,212.6,,45.177669,5.73175
2026-02-07T16:05:29+00:00,120,21.888,212.6,,45.17783,5.731762
2026-02-07T16:05:31+00:00,120,21.096,212.8,,45.17793,5.731756
2026-02-07T16:05:37+00:00,120,18.1332,212.8,,45.178191,5.731713
2026-02-07T16:05:42+00:00,117,17.802000000000003,213.0,,45.178415,5.731696
2026-02-07T16:05:43+00:00,116,18.18,212.8,,45.178461,5.731701
2026-02-07T16:05:45+00:00,113,18.0,212.8,,45.178551,5.731694
2026-02-07T16:05:49+00:00,113,19.8,212.8,,45.17876,5.73168
2026-02-07T16:05:52+00:00,114,21.135600000000004,212.6,,45.178919,5.731694
2026-02-07T16:05:56+00:00,115,22.2696,212.6,,45.179148,5.731692
2026-02-07T16:06:02+00:00,115,22.248,212.4,,45.179472,5.731682
2026-02-07T16:06:08+00:00,115,21.268800000000002,212.4,,45.179778,5.731642
2026-02-07T16:06:09+00:00,115,20.2104,212.6,,45.179824,5.731644
2026-02-07T16:06:10+00:00,116,20.203200000000002,212.6,,45.17987,5.731631
2026-02-07T16:06:16+00:00,116,18.770400000000002,212.2,,45.180153,5.731627
2026-02-07T16:06:17+00:00,116,18.8748,212.0,,45.180203,5.731627
2026-02-07T16:06:23+00:00,115,19.1844,212.0,,45.180491,5.731629
2026-02-07T16:06:24+00:00,115,19.4904,212.0,,45.180545,5.731624
2026-02-07T16:06:30+00:00,116,20.1096,212.0,,45.180828,5.731662
2026-02-07T16:06:36+00:00,116,20.25,212.2,,45.181146,5.73167
2026-02-07T16:06:37+00:00,116,20.7756,212.4,,45.181192,5.731674
2026-02-07T16:06:38+00:00,116,20.43,212.4,,45.181236,5.731668
2026-02-07T16:06:43+00:00,117,18.1188,212.2,,45.181465,5.731626
2026-02-07T16:06:47+00:00,118,18.5616,212.2,,45.181658,5.731584
2026-02-07T16:06:49+00:00,118,19.8,212.0,,45.181749,5.731523
2026-02-07T16:06:52+00:00,119,18.0,212.2,,45.181862,5.731487
2026-02-07T16:06:53+00:00,118,16.981199999999998,212.2,,45.181883,5.731515
2026-02-07T16:06:57+00:00,118,6.48,212.4,,45.181935,5.731541
2026-02-07T16:07:00+00:00,118,6.6852,212.4,,45.181993,5.73151
2026-02-07T16:07:01+00:00,117,7.2467999999999995,212.4,,45.182021,5.731515
2026-02-07T16:07:07+00:00,119,12.8052,212.6,,45.182218,5.731485
2026-02-07T16:07:08+00:00,119,13.5252,212.6,,45.182257,5.731485
2026-02-07T16:07:10+00:00,122,14.3604,212.4,,45.182344,5.731479
2026-02-07T16:07:12+00:00,123,17.352,212.4,,45.182431,5.73147
2026-02-07T16:07:15+00:00,122,17.64,212.4,,45.182561,5.731457
2026-02-07T16:07:21+00:00,123,18.6408,213.0,,45.18285,5.731436
2026-02-07T16:07:27+00:00,124,19.8,213.0,,45.183158,5.731411
2026-02-07T16:07:30+00:00,124,20.2788,213.2,,45.183302,5.731396
2026-02-07T16:07:32+00:00,124,18.144000000000002,213.2,,45.183381,5.731378
2026-02-07T16:07:36+00:00,125,13.798800000000002,213.4,,45.183509,5.731391
2026-02-07T16:07:37+00:00,125,13.536,213.4,,45.183536,5.731425
2026-02-07T16:07:39+00:00,125,13.4244,213.4,,45.183566,5.731503
2026-02-07T16:07:44+00:00,126,13.4244,213.2,,45.183659,5.731703
2026-02-07T16:07:50+00:00,126,14.529599999999999,213.4,,45.183787,5.731978
2026-02-07T16:07:54+00:00,123,15.768,213.6,,45.183877,5.732167
2026-02-07T16:07:55+00:00,122,16.344,213.6,,45.183897,5.732214
2026-02-07T16:07:57+00:00,119,16.3044,213.4,,45.183941,5.732317
2026-02-07T16:08:03+00:00,117,16.470000000000002,213.4,,45.184062,5.73262
2026-02-07T16:08:04+00:00,117,16.3044,213.4,,45.184082,5.732664
2026-02-07T16:08:10+00:00,116,13.68,213.2,,45.184185,5.732915
2026-02-07T16:08:16+00:00,115,13.59,213.2,,45.184266,5.733176
2026-02-07T16:08:17+00:00,115,13.32,213.0,,45.184287,5.733208
2026-02-07T16:08:19+00:00,115,13.118400000000001,213.0,,45.184351,5.733203
2026-02-07T16:08:25+00:00,114,14.0832,213.0,,45.184551,5.733088
2026-02-07T16:08:30+00:00,116,12.5028,213.0,,45.184662,5.733004
2026-02-07T16:08:32+00:00,116,11.4696,213.0,,45.184724,5.732945
2026-02-07T16:08:34+00:00,116,12.3984,212.8,,45.184787,5.732874
2026-02-07T16:08:40+00:00,119,16.740000000000002,212.6,,45.185007,5.732695
2026-02-07T16:08:42+00:00,118,17.009999999999998,212.6,,45.185086,5.732648
2026-02-07T16:08:47+00:00,119,15.224400000000001,212.6,,45.185246,5.732529
2026-02-07T16:08:48+00:00,119,13.741200000000001,212.6,,45.18527,5.732539
2026-02-07T16:08:50+00:00,119,12.2832,212.6,,45.185288,5.732588
2026-02-07T16:08:51+00:00,118,11.959200000000001,212.6,,45.185306,5.73261
2026-02-07T16:08:52+00:00,118,8.424,212.6,,45.185323,5.732629
2026-02-07T16:08:54+00:00,117,9.6012,212.4,,45.185346,5.73271
2026-02-07T16:08:59+00:00,117,14.0904,212.6,,45.185429,5.732943
2026-02-07T16:09:05+00:00,117,16.362000000000002,212.6,,45.18556,5.733277
2026-02-07T16:09:06+00:00,118,18.0,212.8,,45.185589,5.73333
2026-02-07T16:09:12+00:00,118,19.2852,212.2,,45.185731,5.733681
2026-02-07T16:09:18+00:00,120,19.3212,212.6,,45.185868,5.734047
2026-02-07T16:09:20+00:00,120,19.7532,212.6,,45.185911,5.734175
2026-02-07T16:09:26+00:00,121,20.07,212.6,,45.186053,5.734549
2026-02-07T16:09:27+00:00,122,20.005200000000002,212.8,,45.186077,5.734614
2026-02-07T16:09:29+00:00,123,20.1996,212.8,,45.186125,5.734744
2026-02-07T16:09:33+00:00,124,20.340000000000003,212.6,,45.186243,5.734974
2026-02-07T16:09:37+00:00,124,20.61,213.0,,45.186377,5.735203
2026-02-07T16:09:40+00:00,125,20.930400000000002,213.0,,45.186457,5.73539
2026-02-07T16:09:46+00:00,127,20.761200000000002,213.0,,45.186614,5.735771
2026-02-07T16:09:49+00:00,130,20.9196,213.0,,45.186685,5.735973
2026-02-07T16:09:51+00:00,133,21.456,213.2,,45.186737,5.736109
2026-02-07T16:09:55+00:00,136,21.78,213.2,,45.186843,5.736376
2026-02-07T16:09:57+00:00,136,21.6612,213.2,,45.186901,5.736505
2026-02-07T16:10:03+00:00,137,21.509999999999998,213.6,,45.187062,5.736897
2026-02-07T16:10:04+00:00,137,21.4956,213.6,,45.18709,5.736963
2026-02-07T16:10:08+00:00,137,21.240000000000002,213.6,,45.187197,5.737221
2026-02-07T16:10:10+00:00,137,20.4012,213.6,,45.18723,5.737347
2026-02-07T16:10:11+00:00,137,20.16,213.6,,45.187244,5.73741
2026-02-07T16:10:12+00:00,137,20.07,213.6,,45.187264,5.737472
2026-02-07T16:10:16+00:00,135,18.432000000000002,213.8,,45.187328,5.737712
2026-02-07T16:10:17+00:00,135,18.215999999999998,213.8,,45.187348,5.737772
2026-02-07T16:10:21+00:00,132,20.376,213.6,,45.187447,5.738032
2026-02-07T16:10:25+00:00,130,21.4632,213.4,,45.187565,5.738297
2026-02-07T16:10:31+00:00,128,22.14,213.6,,45.187755,5.738682
2026-02-07T16:10:32+00:00,128,22.0104,213.8,,45.187784,5.738742
2026-02-07T16:10:38+00:00,130,20.005200000000002,214.4,,45.187931,5.739107
2026-02-07T16:10:39+00:00,130,19.8,214.6,,45.187957,5.739165
2026-02-07T16:10:40+00:00,130,19.8432,214.6,,45.187984,5.739226
2026-02-07T16:10:46+00:00,131,20.7252,214.6,,45.18813,5.739617
2026-02-07T16:10:47+00:00,131,20.7756,214.6,,45.188156,5.739678
2026-02-07T16:10:52+00:00,134,18.241200000000003,214.8,,45.188271,5.739946
2026-02-07T16:10:54+00:00,134,17.9496,214.8,,45.188311,5.740065
2026-02-07T16:11:00+00:00,134,17.5968,214.8,,45.188455,5.740352
2026-02-07T16:11:03+00:00,133,16.2396,215.0,,45.188552,5.740372
2026-02-07T16:11:07+00:00,132,14.450400000000002,215.4,,45.188618,5.740558
2026-02-07T16:11:10+00:00,133,14.6556,215.6,,45.188677,5.740688
2026-02-07T16:11:14+00:00,133,15.3756,216.0,,45.188747,5.74089
2026-02-07T16:11:16+00:00,130,16.2,216.2,,45.188789,5.740991
2026-02-07T16:11:20+00:00,127,16.6788,216.2,,45.188872,5.741197
2026-02-07T16:11:21+00:00,127,16.848,216.4,,45.18889,5.741252
2026-02-07T16:11:25+00:00,128,16.56,216.8,,45.188985,5.741441
2026-02-07T16:11:27+00:00,128,16.56,217.0,,45.189036,5.741537
2026-02-07T16:11:33+00:00,128,17.009999999999998,217.4,,45.189191,5.741822
2026-02-07T16:11:34+00:00,129,16.4052,217.6,,45.189204,5.741864
2026-02-07T16:11:38+00:00,129,8.28,217.8,,45.189251,5.74194
2026-02-07T16:11:42+00:00,132,3.7800000000000002,217.6,,45.189251,5.741944
2026-02-07T16:11:46+00:00,134,1.2132,217.6,,45.189261,5.741971
2026-02-07T16:11:51+00:00,135,3.9204,217.6,,45.189303,5.742041
2026-02-07T16:11:57+00:00,136,4.1903999999999995,217.6,,45.189327,5.742098
2026-02-07T16:12:01+00:00,135,6.408,217.6,,45.189405,5.742209
2026-02-07T16:12:04+00:00,135,12.3444,217.8,,45.189486,5.742302
2026-02-07T16:12:06+00:00,134,14.544,217.8,,45.189538,5.742385
2026-02-07T16:12:12+00:00,133,16.83,218.0,,45.189711,5.742655
2026-02-07T16:12:13+00:00,133,17.485200000000003,218.0,,45.189742,5.742707
2026-02-07T16:12:19+00:00,133,19.544400000000003,218.0,,45.189939,5.743014
2026-02-07T16:12:21+00:00,134,19.89,217.8,,45.190009,5.743124
2026-02-07T16:12:27+00:00,136,20.8332,218.0,,45.190219,5.743451
2026-02-07T16:12:29+00:00,136,20.653200000000002,217.8,,45.190281,5.743561
2026-02-07T16:12:31+00:00,137,20.664,217.8,,45.190353,5.743668
2026-02-07T16:12:34+00:00,138,20.808,217.6,,45.19045,5.743841
2026-02-07T16:12:40+00:00,139,21.96,217.2,,45.190659,5.744215
2026-02-07T16:12:42+00:00,138,22.9068,217.0,,45.190734,5.744347
2026-02-07T16:12:44+00:00,138,23.148,216.8,,45.190819,5.744471
2026-02-07T16:12:47+00:00,135,25.2,216.8,,45.19095,5.744674
2026-02-07T16:12:49+00:00,131,26.064,216.6,,45.191037,5.744811
2026-02-07T16:12:52+00:00,128,26.136,216.2,,45.191165,5.745017
2026-02-07T16:12:55+00:00,125,25.318800000000003,216.2,,45.191289,5.745216
2026-02-07T16:12:57+00:00,124,25.272,216.0,,45.19138,5.745348
2026-02-07T16:13:00+00:00,124,26.064,215.8,,45.19151,5.745552
2026-02-07T16:13:06+00:00,124,26.64,215.2,,45.191784,5.745975
2026-02-07T16:13:11+00:00,125,26.9676,214.6,,45.192009,5.746328
2026-02-07T16:13:13+00:00,126,26.7948,214.8,,45.192101,5.74646
2026-02-07T16:13:15+00:00,126,26.3592,215.6,,45.192186,5.746591
2026-02-07T16:13:19+00:00,126,25.441200000000002,215.2,,45.192373,5.74684
2026-02-07T16:13:23+00:00,125,25.290000000000003,214.6,,45.192553,5.747084
2026-02-07T16:13:25+00:00,125,24.5988,214.4,,45.19264,5.747199
2026-02-07T16:13:28+00:00,125,24.192,213.6,,45.192762,5.747389
2026-02-07T16:13:32+00:00,124,24.7896,213.4,,45.192937,5.747648
2026-02-07T16:13:37+00:00,122,24.8004,213.4,,45.19315,5.747952
2026-02-07T16:13:43+00:00,123,24.775199999999998,214.2,,45.193416,5.748332
2026-02-07T16:13:47+00:00,124,25.272,214.0,,45.1936,5.748582
2026-02-07T16:13:50+00:00,127,25.56,214.0,,45.193735,5.748773
2026-02-07T16:13:55+00:00,130,25.6032,214.0,,45.193961,5.749095
2026-02-07T16:13:57+00:00,133,25.6104,214.0,,45.194049,5.749224
2026-02-07T16:14:00+00:00,136,25.704,214.0,,45.194188,5.749416
2026-02-07T16:14:02+00:00,137,25.92,214.0,,45.194277,5.74955
2026-02-07T16:14:08+00:00,137,25.4268,214.2,,45.194546,5.749924
2026-02-07T16:14:09+00:00,138,25.0452,214.2,,45.194589,5.749983
2026-02-07T16:14:15+00:00,138,23.5044,214.4,,45.194831,5.750344
2026-02-07T16:14:16+00:00,136,23.450400000000002,214.4,,45.194873,5.750402
2026-02-07T16:14:18+00:00,133,23.6412,214.2,,45.19496,5.750522
2026-02-07T16:14:24+00:00,134,23.94,214.2,,45.195219,5.75087
2026-02-07T16:14:30+00:00,134,22.86,214.4,,45.195444,5.751209
2026-02-07T16:14:31+00:00,134,22.0644,214.2,,45.195482,5.751269
2026-02-07T16:14:37+00:00,132,22.474800000000002,214.2,,45.19571,5.751619
2026-02-07T16:14:40+00:00,131,22.0392,214.4,,45.19582,5.751782
2026-02-07T16:14:44+00:00,128,20.8296,214.0,,45.195943,5.752012
2026-02-07T16:14:45+00:00,128,20.664,214.0,,45.195958,5.752087
2026-02-07T16:14:46+00:00,128,20.941200000000002,213.8,,45.195967,5.752165
2026-02-07T16:14:49+00:00,126,21.240000000000002,213.0,,45.19596,5.752388
2026-02-07T16:14:50+00:00,125,20.592,212.8,,45.195967,5.752455
2026-02-07T16:14:51+00:00,125,19.656,212.4,,45.195999,5.752506
2026-02-07T16:14:52+00:00,125,19.198800000000002,212.0,,45.196045,5.75251
2026-02-07T16:14:54+00:00,124,18.072,211.6,,45.196117,5.752427
2026-02-07T16:14:55+00:00,124,18.072,211.4,,45.196153,5.752381
2026-02-07T16:15:01+00:00,121,20.7252,211.0,,45.196378,5.752064
2026-02-07T16:15:06+00:00,120,21.1104,211.2,,45.196565,5.751809
2026-02-07T16:15:12+00:00,120,20.0952,212.2,,45.196757,5.751502
2026-02-07T16:15:13+00:00,120,19.1844,212.2,,45.196774,5.751446
2026-02-07T16:15:14+00:00,120,18.540000000000003,212.4,,45.196783,5.751397
2026-02-07T16:15:17+00:00,119,13.248000000000001,212.8,,45.196851,5.751335
2026-02-07T16:15:21+00:00,120,11.7756,213.2,,45.196964,5.751404
2026-02-07T16:15:23+00:00,120,12.96,213.4,,45.197008,5.751485
2026-02-07T16:15:24+00:00,120,13.2156,213.4,,45.197013,5.751535
2026-02-07T16:15:26+00:00,120,15.048,213.4,,45.197035,5.751642
2026-02-07T16:15:27+00:00,121,15.361200000000002,213.4,,45.197051,5.751694
2026-02-07T16:15:30+00:00,121,16.38,213.4,,45.19709,5.75187
2026-02-07T16:15:36+00:00,123,19.000799999999998,213.4,,45.197196,5.752268
2026-02-07T16:15:37+00:00,123,20.314799999999998,213.4,,45.197217,5.752335
2026-02-07T16:15:41+00:00,126,20.808,213.6,,45.197294,5.752606
2026-02-07T16:15:46+00:00,128,20.52,213.4,,45.1974,5.752932
2026-02-07T16:15:52+00:00,129,21.1104,213.8,,45.197571,5.753329
2026-02-07T16:15:53+00:00,130,21.9096,213.6,,45.197607,5.753391
2026-02-07T16:15:54+00:00,130,21.96,213.6,,45.197643,5.753451
2026-02-07T16:16:00+00:00,130,21.96,213.0,,45.197859,5.753801
2026-02-07T16:16:03+00:00,130,22.0392,213.4,,45.197974,5.753969
2026-02-07T16:16:09+00:00,129,22.1184,213.4,,45.198207,5.754302
2026-02-07T16:16:10+00:00,129,22.165200000000002,213.2,,45.198249,5.754358
2026-02-07T16:16:16+00:00,129,22.6296,213.2,,45.198489,5.754693
2026-02-07T16:16:17+00:00,129,22.474800000000002,213.2,,45.198527,5.754748
2026-02-07T16:16:23+00:00,129,22.7304,213.4,,45.198778,5.75508
2026-02-07T16:16:25+00:00,129,22.95,213.4,,45.198863,5.75519
2026-02-07T16:16:31+00:00,131,23.13,213.6,,45.199123,5.755516
2026-02-07T16:16:32+00:00,132,23.1444,213.8,,45.199168,5.755571
2026-02-07T16:16:37+00:00,131,22.9212,212.8,,45.199387,5.755826
2026-02-07T16:16:38+00:00,131,22.9212,212.6,,45.199432,5.755877
2026-02-07T16:16:40+00:00,131,22.9968,212.4,,45.199527,5.755975
2026-02-07T16:16:45+00:00,133,23.040000000000003,212.8,,45.199752,5.756228
2026-02-07T16:16:48+00:00,134,23.13,213.4,,45.19989,5.75638
2026-02-07T16:16:52+00:00,134,23.400000000000002,213.0,,45.200069,5.756593
2026-02-07T16:16:58+00:00,133,23.832,212.6,,45.200334,5.75694
2026-02-07T16:17:00+00:00,135,23.8032,212.6,,45.200406,5.757065
2026-02-07T16:17:06+00:00,137,22.993199999999998,212.8,,45.200604,5.757465
2026-02-07T16:17:12+00:00,137,23.011200000000002,212.6,,45.200805,5.757859
2026-02-07T16:17:13+00:00,137,22.7304,212.6,,45.200839,5.757918
2026-02-07T16:17:19+00:00,135,20.16,213.2,,45.201042,5.75823
2026-02-07T16:17:23+00:00,133,19.656,213.4,,45.201144,5.758455
2026-02-07T16:17:25+00:00,133,19.5012,213.2,,45.201187,5.758581
2026-02-07T16:17:30+00:00,133,18.9252,212.6,,45.20133,5.758845
2026-02-07T16:17:34+00:00,133,20.4408,213.2,,45.201484,5.759083
2026-02-07T16:17:40+00:00,133,21.816,213.6,,45.201707,5.759398
2026-02-07T16:17:42+00:00,133,21.06,213.6,,45.201784,5.759502
2026-02-07T16:17:46+00:00,132,20.52,213.8,,45.201931,5.759698
2026-02-07T16:17:49+00:00,132,20.9844,213.8,,45.202046,5.759865
2026-02-07T16:17:50+00:00,132,21.240000000000002,213.8,,45.202089,5.759917
2026-02-07T16:17:55+00:00,131,21.8988,214.0,,45.202288,5.760177
2026-02-07T16:18:01+00:00,131,20.9124,214.2,,45.202521,5.760456
2026-02-07T16:18:03+00:00,130,20.16,214.2,,45.202595,5.760545
2026-02-07T16:18:09+00:00,129,18.090000000000003,214.2,,45.202779,5.76081
2026-02-07T16:18:12+00:00,128,16.999200000000002,214.6,,45.202868,5.760922
2026-02-07T16:18:15+00:00,127,14.821200000000001,214.6,,45.202953,5.761003
2026-02-07T16:18:20+00:00,124,12.15,214.4,,45.20305,5.761147
2026-02-07T16:18:22+00:00,124,11.3652,214.4,,45.203096,5.761195
2026-02-07T16:18:24+00:00,124,11.4012,214.4,,45.203155,5.761224
2026-02-07T16:18:26+00:00,124,12.06,214.4,,45.20322,5.761224
2026-02-07T16:18:28+00:00,124,12.898800000000001,214.2,,45.20327,5.761162
2026-02-07T16:18:34+00:00,123,14.716800000000001,214.4,,45.203432,5.760942
2026-02-07T16:18:36+00:00,123,14.940000000000001,214.2,,45.203491,5.760869
2026-02-07T16:18:40+00:00,124,16.981199999999998,214.2,,45.20363,5.760714
2026-02-07T16:18:42+00:00,128,18.4212,214.2,,45.203694,5.760611
2026-02-07T16:18:43+00:00,129,18.5148,214.2,,45.203717,5.760549
2026-02-07T16:18:45+00:00,129,19.872,214.2,,45.203787,5.760445
2026-02-07T16:18:50+00:00,124,19.335600000000003,214.2,,45.203957,5.760211
2026-02-07T16:18:51+00:00,121,18.8388,214.2,,45.203991,5.760165
2026-02-07T16:18:52+00:00,120,18.9252,214.2,,45.204021,5.760116
2026-02-07T16:18:53+00:00,120,18.5832,214.4,,45.204058,5.760087
2026-02-07T16:18:55+00:00,119,16.848,214.4,,45.204129,5.760047
2026-02-07T16:18:57+00:00,117,16.632,214.4,,45.204193,5.759951
2026-02-07T16:18:59+00:00,117,17.5788,214.4,,45.204249,5.759844
2026-02-07T16:19:00+00:00,117,18.791999999999998,214.6,,45.204282,5.759799
2026-02-07T16:19:06+00:00,115,18.8244,215.0,,45.20449,5.759528
2026-02-07T16:19:07+00:00,116,18.5652,215.2,,45.204521,5.759489
2026-02-07T16:19:10+00:00,116,17.424,215.4,,45.204626,5.759434
2026-02-07T16:19:11+00:00,116,15.336,215.2,,45.20466,5.759399
2026-02-07T16:19:16+00:00,117,16.981199999999998,215.6,,45.204817,5.759198
2026-02-07T16:19:18+00:00,117,16.9704,216.0,,45.204873,5.759112
2026-02-07T16:19:20+00:00,117,17.0784,216.2,,45.204935,5.759027
2026-02-07T16:19:22+00:00,118,16.8588,216.4,,45.204998,5.758945
2026-02-07T16:19:25+00:00,119,16.2,216.4,,45.205058,5.758804
2026-02-07T16:19:26+00:00,120,16.0812,216.6,,45.205089,5.758769
2026-02-07T16:19:28+00:00,123,16.0812,216.6,,45.205152,5.758693
2026-02-07T16:19:31+00:00,126,15.912,216.8,,45.205238,5.758585
2026-02-07T16:19:32+00:00,126,15.3,217.0,,45.205268,5.75857
2026-02-07T16:19:34+00:00,127,13.860000000000001,217.0,,45.205329,5.758555
2026-02-07T16:19:35+00:00,127,13.885200000000001,217.2,,45.20535,5.758514
2026-02-07T16:19:37+00:00,126,13.176,217.4,,45.2054,5.758449
2026-02-07T16:19:39+00:00,127,13.32,217.6,,45.205429,5.758367
2026-02-07T16:19:41+00:00,127,13.9212,217.8,,45.205476,5.75828
2026-02-07T16:19:46+00:00,127,15.224400000000001,218.4,,45.205616,5.758102
2026-02-07T16:19:48+00:00,127,14.76,218.6,,45.205671,5.758038
2026-02-07T16:19:51+00:00,130,14.4,219.0,,45.205752,5.757934
2026-02-07T16:19:53+00:00,131,14.688,219.2,,45.205804,5.757861
2026-02-07T16:19:58+00:00,133,14.864399999999998,219.8,,45.205948,5.757698
2026-02-07T16:19:59+00:00,133,14.641200000000001,219.8,,45.205976,5.757673
2026-02-07T16:20:03+00:00,134,14.616,220.2,,45.206077,5.757516
2026-02-07T16:20:07+00:00,135,14.716800000000001,220.8,,45.206191,5.757389
2026-02-07T16:20:10+00:00,136,14.5548,221.2,,45.206272,5.757286
2026-02-07T16:20:13+00:00,139,14.1588,221.8,,45.206349,5.75719
2026-02-07T16:20:15+00:00,141,13.536,222.0,,45.2064,5.757126
2026-02-07T16:20:20+00:00,143,10.645199999999999,222.6,,45.206508,5.757065
2026-02-07T16:20:21+00:00,143,9.4788,222.6,,45.20653,5.757044
2026-02-07T16:20:23+00:00,142,10.3932,222.6,,45.206556,5.75696
2026-02-07T16:20:27+00:00,142,12.3588,223.0,,45.206618,5.756822
2026-02-07T16:20:28+00:00,142,11.808,223.2,,45.20664,5.756795
2026-02-07T16:20:33+00:00,145,12.24,224.0,,45.206773,5.756679
2026-02-07T16:20:34+00:00,145,12.420000000000002,224.2,,45.206799,5.75666
2026-02-07T16:20:39+00:00,146,13.2012,224.8,,45.206935,5.756521
2026-02-07T16:20:41+00:00,146,13.32,225.2,,45.206989,5.756468
2026-02-07T16:20:45+00:00,147,13.14,225.8,,45.207101,5.75637
2026-02-07T16:20:49+00:00,147,13.0968,226.2,,45.207209,5.756273
2026-02-07T16:20:51+00:00,146,12.8412,226.4,,45.207262,5.756227
2026-02-07T16:20:57+00:00,145,12.5532,226.6,,45.207438,5.756132
2026-02-07T16:20:58+00:00,145,12.1896,226.6,,45.207465,5.75614
2026-02-07T16:21:02+00:00,144,12.744,226.8,,45.207565,5.756273
2026-02-07T16:21:08+00:00,143,14.652000000000001,226.0,,45.207687,5.756548
2026-02-07T16:21:09+00:00,143,15.224400000000001,226.0,,45.207706,5.756592
2026-02-07T16:21:15+00:00,141,13.6296,225.8,,45.207807,5.756839
2026-02-07T16:21:16+00:00,141,13.8348,225.8,,45.207827,5.756887
2026-02-07T16:21:20+00:00,140,16.344,225.2,,45.207912,5.757088
2026-02-07T16:21:22+00:00,139,17.1612,225.0,,45.207959,5.757199
