timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-11T12:15:07+00:00,77,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:13+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:19+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:21+00:00,85,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:23+00:00,88,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:29+00:00,89,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:35+00:00,86,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:40+00:00,89,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:46+00:00,91,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:52+00:00,89,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:58+00:00,92,0.0,217.4,,45.205125,5.764625
2026-06-11T12:16:03+00:00,89,0.0,217.4,,45.205125,5.764625
2026-06-11T12:16:05+00:00,86,0.0,217.4,,45.205125,5.764625
2026-06-11T12:16:11+00:00,83,0.0,217.4,,45.205125,5.764625
2026-06-11T12:16:13+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:16:17+00:00,77,2.5812,217.4,,45.205014,5.764579
2026-06-11T12:16:23+00:00,79,2.7,217.2,,45.204999,5.764749
2026-06-11T12:16:29+00:00,81,3.2112000000000003,217.6,,45.204931,5.764724
2026-06-11T12:16:30+00:00,82,4.010400000000001,217.6,,45.20493,5.764716
2026-06-11T12:16:32+00:00,83,3.7584000000000004,217.4,,45.204917,5.764709
2026-06-11T12:16:35+00:00,82,1.368,217.2,,45.204916,5.764696
2026-06-11T12:16:41+00:00,81,0.1188,217.2,,45.204916,5.764696
2026-06-11T12:16:43+00:00,81,0.0,217.4,,45.204916,5.764696
2026-06-11T12:16:48+00:00,82,0.2556,217.8,,45.204916,5.764696
2026-06-11T12:16:54+00:00,82,0.162,217.6,,45.204916,5.764696
2026-06-11T12:16:55+00:00,82,0.0,217.8,,45.204916,5.764696
2026-06-11T12:17:01+00:00,84,0.0,217.8,,45.204916,5.764696
2026-06-11T12:17:05+00:00,84,0.0,218.0,,45.204916,5.764696
2026-06-11T12:17:11+00:00,84,0.0,218.0,,45.204916,5.764696
2026-06-11T12:17:13+00:00,84,0.0,218.0,,45.204919,5.764682
2026-06-11T12:17:17+00:00,84,2.4012000000000002,217.8,,45.204936,5.764698
2026-06-11T12:17:20+00:00,83,5.1444,217.6,,45.204991,5.764719
2026-06-11T12:17:23+00:00,84,9.8388,217.6,,45.205028,5.764836
2026-06-11T12:17:28+00:00,83,9.54,217.8,,45.205107,5.764854
2026-06-11T12:17:29+00:00,84,8.64,217.8,,45.205137,5.76486
2026-06-11T12:17:30+00:00,83,9.4644,217.8,,45.205163,5.76489
2026-06-11T12:17:33+00:00,83,14.256,217.8,,45.205233,5.765007
2026-06-11T12:17:39+00:00,84,15.48,216.8,,45.205399,5.765255
2026-06-11T12:17:40+00:00,84,16.2,216.8,,45.205427,5.765303
2026-06-11T12:17:44+00:00,82,17.784000000000002,217.2,,45.205549,5.765488
2026-06-11T12:17:46+00:00,81,18.241200000000003,217.4,,45.205605,5.765599
2026-06-11T12:17:47+00:00,81,18.4104,217.4,,45.205628,5.765658
2026-06-11T12:17:51+00:00,81,19.368,216.2,,45.205691,5.76584
2026-06-11T12:17:54+00:00,80,20.3652,216.8,,45.205772,5.766121
2026-06-11T12:17:56+00:00,80,21.816,217.2,,45.205807,5.76627
2026-06-11T12:17:57+00:00,80,21.8088,217.2,,45.205806,5.766317
2026-06-11T12:17:58+00:00,81,21.805200000000003,216.8,,45.205805,5.766364
2026-06-11T12:18:00+00:00,81,21.1788,216.0,,45.205802,5.766552
2026-06-11T12:18:02+00:00,81,20.556,215.4,,45.205709,5.766614
2026-06-11T12:18:03+00:00,80,20.304,215.2,,45.205661,5.766647
2026-06-11T12:18:06+00:00,81,21.240000000000002,215.0,,45.205505,5.766724
2026-06-11T12:18:07+00:00,81,21.528000000000002,215.0,,45.205459,5.766764
2026-06-11T12:18:09+00:00,81,21.7188,215.2,,45.205371,5.766855
2026-06-11T12:18:11+00:00,81,21.312,216.2,,45.205302,5.766963
2026-06-11T12:18:14+00:00,81,20.736,216.0,,45.205216,5.767149
2026-06-11T12:18:16+00:00,81,20.52,215.0,,45.205213,5.767292
2026-06-11T12:18:18+00:00,82,20.16,214.8,,45.205201,5.76743
2026-06-11T12:18:20+00:00,82,19.5588,214.8,,45.205126,5.767516
2026-06-11T12:18:21+00:00,82,19.44,215.0,,45.205097,5.767531
2026-06-11T12:18:22+00:00,83,19.62,215.2,,45.205068,5.767546
2026-06-11T12:18:26+00:00,84,20.736,215.4,,45.204835,5.767664
2026-06-11T12:18:30+00:00,87,21.8268,215.2,,45.204614,5.767759
2026-06-11T12:18:32+00:00,88,22.5,215.8,,45.204511,5.767798
2026-06-11T12:18:33+00:00,88,22.1148,216.0,,45.204462,5.767816
2026-06-11T12:18:36+00:00,88,20.7,216.4,,45.204316,5.76789
2026-06-11T12:18:37+00:00,88,19.728,216.4,,45.204288,5.76794
2026-06-11T12:18:38+00:00,88,19.728,216.0,,45.204265,5.768002
2026-06-11T12:18:40+00:00,88,19.6452,215.8,,45.204193,5.768099
2026-06-11T12:18:42+00:00,88,19.08,215.4,,45.204108,5.768157
2026-06-11T12:18:44+00:00,87,18.7812,215.6,,45.204018,5.768169
2026-06-11T12:18:50+00:00,87,19.3932,215.6,,45.203718,5.768186
2026-06-11T12:18:54+00:00,88,16.812,216.2,,45.203597,5.768213
2026-06-11T12:18:56+00:00,88,15.840000000000002,216.0,,45.203491,5.768254
2026-06-11T12:18:58+00:00,89,13.950000000000001,215.8,,45.20345,5.768252
2026-06-11T12:18:59+00:00,89,19.44,215.8,,45.203361,5.768263
2026-06-11T12:19:04+00:00,91,20.4012,216.0,,45.203179,5.768284
2026-06-11T12:19:05+00:00,91,16.981199999999998,216.2,,45.203128,5.768363
2026-06-11T12:19:06+00:00,91,16.6104,216.2,,45.203115,5.768412
2026-06-11T12:19:07+00:00,92,16.38,216.4,,45.203108,5.768467
2026-06-11T12:19:09+00:00,92,16.128000000000004,216.2,,45.203138,5.768591
2026-06-11T12:19:15+00:00,94,20.43,215.2,,45.203292,5.768984
2026-06-11T12:19:16+00:00,94,18.1548,215.4,,45.203292,5.768984
2026-06-11T12:19:19+00:00,97,21.024,217.2,,45.203395,5.769239
2026-06-11T12:19:22+00:00,98,23.698800000000002,218.0,,45.203469,5.769421
2026-06-11T12:19:23+00:00,98,23.040000000000003,218.2,,45.203481,5.769487
2026-06-11T12:19:25+00:00,100,19.5588,218.4,,45.203492,5.769623
2026-06-11T12:19:27+00:00,101,15.120000000000001,218.8,,45.203491,5.769685
2026-06-11T12:19:29+00:00,103,18.18,219.6,,45.203469,5.769868
2026-06-11T12:19:31+00:00,103,17.3412,220.2,,45.203429,5.769977
2026-06-11T12:19:32+00:00,105,20.952,220.2,,45.203404,5.770028
2026-06-11T12:19:33+00:00,105,20.340000000000003,220.4,,45.203373,5.770072
2026-06-11T12:19:34+00:00,106,17.352,220.6,,45.203342,5.770116
2026-06-11T12:19:35+00:00,106,17.3412,220.8,,45.203308,5.770159
2026-06-11T12:19:37+00:00,106,17.856,221.2,,45.203222,5.770217
2026-06-11T12:19:42+00:00,106,19.2852,221.6,,45.20299,5.770332
2026-06-11T12:19:44+00:00,107,20.16,222.0,,45.202882,5.770351
2026-06-11T12:19:45+00:00,107,20.52,222.4,,45.202825,5.770356
2026-06-11T12:19:47+00:00,109,22.464000000000002,222.8,,45.202713,5.770387
2026-06-11T12:19:50+00:00,112,23.040000000000003,222.6,,45.202543,5.770429
2026-06-11T12:19:53+00:00,116,23.518800000000002,222.8,,45.202366,5.770472
2026-06-11T12:19:55+00:00,116,24.12,221.2,,45.202245,5.770486
2026-06-11T12:19:56+00:00,117,24.3,221.2,,45.202185,5.7705
2026-06-11T12:19:58+00:00,120,24.12,222.6,,45.202071,5.770539
2026-06-11T12:20:01+00:00,122,24.768,221.2,,45.20188,5.770602
2026-06-11T12:20:02+00:00,121,25.318800000000003,220.0,,45.201812,5.770621
2026-06-11T12:20:04+00:00,123,22.2588,218.6,,45.201743,5.77064
2026-06-11T12:20:05+00:00,128,27.0,218.2,,45.201638,5.770657
2026-06-11T12:20:06+00:00,141,28.008000000000003,217.8,,45.201533,5.770674
2026-06-11T12:20:07+00:00,141,28.656,217.2,,45.201458,5.770684
2026-06-11T12:20:09+00:00,142,35.136,216.8,,45.201387,5.770704
2026-06-11T12:20:11+00:00,141,30.672,216.2,,45.20116,5.770776
2026-06-11T12:20:15+00:00,140,30.718799999999998,215.4,,45.200858,5.770852
2026-06-11T12:20:19+00:00,137,29.1132,215.4,,45.200582,5.770913
2026-06-11T12:20:20+00:00,137,27.503999999999998,215.6,,45.200518,5.770887
2026-06-11T12:20:21+00:00,137,27.0,215.6,,45.200467,5.770837
2026-06-11T12:20:23+00:00,134,26.6868,215.4,,45.200361,5.770728
2026-06-11T12:20:24+00:00,134,25.92,215.4,,45.200308,5.770672
2026-06-11T12:20:27+00:00,135,21.6,215.2,,45.200198,5.770583
2026-06-11T12:20:29+00:00,135,24.408,215.2,,45.200099,5.770497
2026-06-11T12:20:32+00:00,131,28.944,215.4,,45.199885,5.770328
2026-06-11T12:20:36+00:00,131,25.0452,215.4,,45.199662,5.770158
2026-06-11T12:20:39+00:00,131,24.994799999999998,215.6,,45.199501,5.770027
2026-06-11T12:20:43+00:00,130,24.634800000000002,216.0,,45.199336,5.769773
2026-06-11T12:20:45+00:00,130,24.12,216.2,,45.199277,5.769634
2026-06-11T12:20:46+00:00,129,23.6556,216.2,,45.199255,5.769566
2026-06-11T12:20:48+00:00,129,21.240000000000002,216.6,,45.199212,5.769441
2026-06-11T12:20:49+00:00,128,20.818800000000003,216.8,,45.199184,5.769388
2026-06-11T12:20:51+00:00,128,18.215999999999998,217.6,,45.199155,5.769341
2026-06-11T12:20:52+00:00,127,17.9388,218.0,,45.199093,5.769268
2026-06-11T12:20:54+00:00,128,14.652000000000001,219.0,,45.199038,5.769245
2026-06-11T12:20:55+00:00,128,14.22,219.4,,45.199008,5.769249
2026-06-11T12:20:56+00:00,127,12.456,219.4,,45.19899,5.769277
2026-06-11T12:21:00+00:00,126,10.944,220.0,,45.198915,5.769386
2026-06-11T12:21:03+00:00,126,11.5704,220.6,,45.198858,5.769489
2026-06-11T12:21:08+00:00,127,14.490000000000002,220.8,,45.19872,5.769688
2026-06-11T12:21:14+00:00,127,15.120000000000001,221.2,,45.198578,5.769921
2026-06-11T12:21:16+00:00,127,18.403200000000002,221.2,,45.198478,5.770079
2026-06-11T12:21:20+00:00,127,24.7788,220.0,,45.198335,5.770323
2026-06-11T12:21:23+00:00,126,18.8748,219.6,,45.198266,5.770442
2026-06-11T12:21:24+00:00,126,21.0132,219.2,,45.198182,5.770488
2026-06-11T12:21:25+00:00,126,18.503999999999998,218.8,,45.198148,5.770471
2026-06-11T12:21:26+00:00,125,18.061200000000003,218.6,,45.198113,5.77044
2026-06-11T12:21:29+00:00,124,12.816,217.6,,45.198047,5.770358
2026-06-11T12:21:31+00:00,122,19.224,216.6,,45.197924,5.770229
2026-06-11T12:21:33+00:00,122,17.28,215.4,,45.197879,5.770171
2026-06-11T12:21:34+00:00,122,17.28,215.0,,45.197789,5.770058
2026-06-11T12:21:36+00:00,121,24.048,214.6,,45.197716,5.769922
2026-06-11T12:21:39+00:00,121,24.264000000000003,214.8,,45.197615,5.769706
2026-06-11T12:21:44+00:00,119,24.703200000000002,214.4,,45.197449,5.769335
2026-06-11T12:21:47+00:00,119,21.87,214.2,,45.197378,5.769182
2026-06-11T12:21:48+00:00,119,25.401600000000002,214.0,,45.197316,5.76902
2026-06-11T12:21:51+00:00,118,25.56,214.0,,45.197215,5.7688
2026-06-11T12:21:53+00:00,118,24.984,213.8,,45.197144,5.768648
2026-06-11T12:21:56+00:00,117,25.416,213.8,,45.197047,5.76842
2026-06-11T12:22:00+00:00,116,25.509600000000002,214.0,,45.19689,5.76813
2026-06-11T12:22:01+00:00,116,20.448,214.0,,45.19689,5.76813
2026-06-11T12:22:04+00:00,116,25.740000000000002,214.0,,45.196705,5.767883
2026-06-11T12:22:06+00:00,117,30.168000000000003,214.0,,45.196621,5.767766
2026-06-11T12:22:07+00:00,120,29.221200000000003,214.0,,45.196581,5.767701
2026-06-11T12:22:10+00:00,117,23.58,214.6,,45.196444,5.767541
2026-06-11T12:22:12+00:00,115,19.152,215.0,,45.196383,5.767519
2026-06-11T12:22:14+00:00,108,24.2244,214.8,,45.196198,5.767509
2026-06-11T12:22:15+00:00,108,25.2,215.0,,45.196133,5.767514
2026-06-11T12:22:16+00:00,108,25.318800000000003,215.6,,45.196067,5.767517
2026-06-11T12:22:18+00:00,108,29.998800000000003,217.0,,45.195933,5.76753
2026-06-11T12:22:22+00:00,117,25.6788,217.2,,45.195685,5.767558
2026-06-11T12:22:23+00:00,117,24.768,217.0,,45.195625,5.767568
2026-06-11T12:22:24+00:00,120,24.7788,216.8,,45.195564,5.767579
2026-06-11T12:22:26+00:00,124,24.57,216.8,,45.195444,5.767603
2026-06-11T12:22:27+00:00,125,24.192,216.8,,45.195382,5.76761
2026-06-11T12:22:28+00:00,125,24.768,216.8,,45.195318,5.767608
2026-06-11T12:22:30+00:00,126,20.4588,216.2,,45.19526,5.767607
2026-06-11T12:22:31+00:00,126,24.336,216.0,,45.195144,5.767629
2026-06-11T12:22:32+00:00,127,24.12,215.8,,45.195085,5.767641
2026-06-11T12:22:35+00:00,127,27.791999999999998,215.8,,45.194913,5.767667
2026-06-11T12:22:37+00:00,126,22.176000000000002,215.8,,45.194808,5.767681
2026-06-11T12:22:39+00:00,125,21.7548,215.6,,45.194707,5.767681
2026-06-11T12:22:40+00:00,125,20.448,215.2,,45.19466,5.767687
2026-06-11T12:22:42+00:00,125,16.2,214.8,,45.194609,5.767699
2026-06-11T12:22:46+00:00,124,20.2212,215.2,,45.194355,5.767731
2026-06-11T12:22:49+00:00,123,23.9652,215.6,,45.194189,5.767748
2026-06-11T12:22:50+00:00,123,23.8032,215.8,,45.194135,5.767753
2026-06-11T12:22:52+00:00,123,21.8412,216.0,,45.194032,5.767772
2026-06-11T12:22:58+00:00,125,22.41,216.2,,45.19369,5.767826
2026-06-11T12:23:04+00:00,123,22.68,214.8,,45.193357,5.767887
2026-06-11T12:23:05+00:00,125,21.805200000000003,215.0,,45.193307,5.767896
2026-06-11T12:23:07+00:00,124,21.4416,215.0,,45.193204,5.767894
2026-06-11T12:23:10+00:00,123,21.168,215.4,,45.193045,5.767917
2026-06-11T12:23:15+00:00,121,20.7,215.8,,45.192795,5.767872
2026-06-11T12:23:17+00:00,121,20.3652,215.6,,45.192701,5.767939
2026-06-11T12:23:18+00:00,121,17.82,215.6,,45.192701,5.767939
2026-06-11T12:23:21+00:00,120,22.561200000000003,215.0,,45.192532,5.768163
2026-06-11T12:23:23+00:00,119,28.296000000000003,215.2,,45.192462,5.768302
2026-06-11T12:23:26+00:00,119,23.976000000000003,215.8,,45.192359,5.768514
2026-06-11T12:23:28+00:00,122,22.824,215.8,,45.192252,5.768542
2026-06-11T12:23:30+00:00,122,19.3896,217.0,,45.192202,5.768516
2026-06-11T12:23:31+00:00,122,21.168,217.6,,45.192103,5.768475
2026-06-11T12:23:32+00:00,123,20.998800000000003,218.4,,45.192051,5.768483
2026-06-11T12:23:35+00:00,123,20.736,217.4,,45.191946,5.768477
2026-06-11T12:23:36+00:00,124,16.488,217.0,,45.191899,5.768457
2026-06-11T12:23:38+00:00,124,20.7,215.8,,45.1918,5.768421
2026-06-11T12:23:40+00:00,124,25.272,215.6,,45.191693,5.768382
2026-06-11T12:23:45+00:00,125,18.770400000000002,216.2,,45.191439,5.768251
2026-06-11T12:23:46+00:00,125,21.8412,216.2,,45.191337,5.768195
2026-06-11T12:23:49+00:00,126,21.481199999999998,216.0,,45.191182,5.768168
2026-06-11T12:23:51+00:00,125,16.92,216.4,,45.191128,5.768177
2026-06-11T12:23:52+00:00,125,20.4588,216.8,,45.191034,5.76815
2026-06-11T12:23:53+00:00,125,18.8244,217.0,,45.191015,5.768133
2026-06-11T12:23:54+00:00,125,15.696000000000002,217.2,,45.190996,5.768116
2026-06-11T12:23:57+00:00,125,14.256,217.2,,45.190924,5.767953
2026-06-11T12:23:59+00:00,125,20.088,217.0,,45.190821,5.767882
2026-06-11T12:24:00+00:00,125,19.259999999999998,216.8,,45.190782,5.767879
2026-06-11T12:24:01+00:00,124,18.6696,216.6,,45.190742,5.767876
2026-06-11T12:24:03+00:00,124,15.659999999999998,216.0,,45.19071,5.767838
2026-06-11T12:24:04+00:00,121,16.848,216.0,,45.190644,5.767743
2026-06-11T12:24:05+00:00,118,17.424,215.8,,45.19061,5.767704
2026-06-11T12:24:06+00:00,118,14.4,215.6,,45.19061,5.767704
2026-06-11T12:24:09+00:00,116,15.840000000000002,215.8,,45.190472,5.767615
2026-06-11T12:24:14+00:00,120,18.090000000000003,216.6,,45.190273,5.767518
2026-06-11T12:24:16+00:00,120,16.7148,216.6,,45.190194,5.767479
2026-06-11T12:24:20+00:00,120,11.879999999999999,216.6,,45.190136,5.767393
2026-06-11T12:24:25+00:00,121,4.9212,216.6,,45.190139,5.76735
2026-06-11T12:24:26+00:00,121,1.08,216.6,,45.190142,5.767328
2026-06-11T12:24:28+00:00,122,0.9900000000000001,216.6,,45.190147,5.767312
2026-06-11T12:24:30+00:00,122,1.0080000000000002,216.2,,45.190146,5.767302
2026-06-11T12:24:34+00:00,125,1.08,216.6,,45.190141,5.767285
2026-06-11T12:24:36+00:00,126,1.8,216.6,,45.190124,5.767339
2026-06-11T12:24:38+00:00,126,2.43,216.8,,45.190121,5.767272
2026-06-11T12:24:42+00:00,126,5.4612,216.6,,45.190121,5.767207
2026-06-11T12:24:47+00:00,125,4.2012,216.6,,45.190124,5.767169
2026-06-11T12:24:52+00:00,124,3.204,216.2,,45.190165,5.767145
2026-06-11T12:24:57+00:00,124,3.528,216.0,,45.190186,5.767055
2026-06-11T12:25:03+00:00,121,5.598,216.0,,45.190185,5.766926
2026-06-11T12:25:05+00:00,120,5.58,216.2,,45.190185,5.766926
2026-06-11T12:25:11+00:00,120,0.31679999999999997,216.2,,45.190196,5.766933
2026-06-11T12:25:17+00:00,119,0.47880000000000006,216.6,,45.190191,5.766913
2026-06-11T12:25:19+00:00,119,0.9432,217.0,,45.190186,5.766922
2026-06-11T12:25:23+00:00,120,0.7200000000000001,218.0,,45.190186,5.766922
2026-06-11T12:25:29+00:00,119,0.0,219.0,,45.190186,5.766922
2026-06-11T12:25:35+00:00,117,0.0,220.0,,45.190186,5.766922
2026-06-11T12:25:41+00:00,118,0.0,220.8,,45.190186,5.766922
2026-06-11T12:25:47+00:00,118,0.0,221.0,,45.190186,5.766922
2026-06-11T12:25:51+00:00,115,0.0,221.0,,45.190186,5.766922
2026-06-11T12:25:56+00:00,114,0.0,221.0,,45.190186,5.766922
2026-06-11T12:26:02+00:00,111,0.0,221.0,,45.190186,5.766922
2026-06-11T12:26:08+00:00,108,0.0,221.0,,45.190186,5.766922
2026-06-11T12:26:14+00:00,106,0.0,221.0,,45.190186,5.766922
2026-06-11T12:26:18+00:00,109,0.0,221.0,,45.190186,5.766922
2026-06-11T12:26:19+00:00,113,0.0,221.0,,45.190186,5.766922
2026-06-11T12:26:20+00:00,117,0.0,221.0,,45.190186,5.766922
2026-06-11T12:26:21+00:00,117,0.0,221.0,,45.190186,5.766922
2026-06-11T12:26:27+00:00,115,0.0,220.8,,45.190186,5.766922
2026-06-11T12:26:33+00:00,113,0.0,220.8,,45.190186,5.766922
2026-06-11T12:26:39+00:00,113,0.0,220.6,,45.190186,5.766922
2026-06-11T12:26:42+00:00,113,0.0,220.6,,45.190186,5.766922
