timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-17T18:19:18+00:00,141,12.024,51.8,80,47.905695,-3.446909
2025-08-17T18:19:19+00:00,141,12.096,51.8,80,47.905723,-3.446924
2025-08-17T18:19:20+00:00,140,11.448,51.6,80,47.905742,-3.446943
2025-08-17T18:19:21+00:00,140,11.304,51.4,81,47.90577,-3.446965
2025-08-17T18:19:22+00:00,140,11.232000000000001,51.2,81,47.905797,-3.446983
2025-08-17T18:19:23+00:00,139,11.16,51.0,81,47.905816,-3.447006
2025-08-17T18:19:24+00:00,139,11.448,50.8,81,47.905848,-3.447028
2025-08-17T18:19:25+00:00,139,11.879999999999999,50.8,81,47.905876,-3.447044
2025-08-17T18:19:26+00:00,139,11.664000000000001,50.6,81,47.905895,-3.447065
2025-08-17T18:19:27+00:00,138,11.735999999999999,50.4,81,47.905927,-3.44708
2025-08-17T18:19:28+00:00,138,11.735999999999999,50.4,81,47.905956,-3.44709
2025-08-17T18:19:29+00:00,138,11.448,50.2,81,47.90598,-3.447108
2025-08-17T18:19:30+00:00,138,11.592,50.0,81,47.906009,-3.447129
2025-08-17T18:19:31+00:00,138,11.735999999999999,50.0,81,47.906035,-3.447144
2025-08-17T18:19:32+00:00,138,11.735999999999999,49.8,81,47.90606,-3.447167
2025-08-17T18:19:33+00:00,138,11.879999999999999,49.8,81,47.906086,-3.44719
2025-08-17T18:19:34+00:00,138,11.735999999999999,49.8,81,47.906106,-3.44721
2025-08-17T18:19:35+00:00,138,11.448,49.6,81,47.906133,-3.447231
2025-08-17T18:19:36+00:00,138,11.448,49.6,81,47.906158,-3.447247
2025-08-17T18:19:37+00:00,138,10.872,49.4,81,47.906172,-3.447268
2025-08-17T18:19:38+00:00,138,10.512,49.4,82,47.906199,-3.447289
2025-08-17T18:19:39+00:00,138,10.296,49.4,82,47.90622,-3.447301
2025-08-17T18:19:40+00:00,137,9.864,49.2,82,47.906239,-3.447322
2025-08-17T18:19:41+00:00,137,9.72,49.2,83,47.906264,-3.447338
2025-08-17T18:19:42+00:00,137,9.576,49.2,83,47.906275,-3.447362
2025-08-17T18:19:43+00:00,137,9.72,49.2,83,47.906301,-3.447384
2025-08-17T18:19:44+00:00,137,9.648000000000001,49.2,83,47.906322,-3.4474
2025-08-17T18:19:45+00:00,137,9.72,49.2,83,47.906336,-3.447425
2025-08-17T18:19:46+00:00,138,9.792000000000002,49.2,83,47.90636,-3.447448
2025-08-17T18:19:47+00:00,138,9.864,49.2,83,47.906376,-3.447463
2025-08-17T18:19:48+00:00,138,9.648000000000001,49.2,83,47.9064,-3.447485
2025-08-17T18:19:49+00:00,137,9.792000000000002,49.2,83,47.906421,-3.447504
2025-08-17T18:19:50+00:00,137,9.792000000000002,49.2,83,47.906435,-3.447532
2025-08-17T18:19:51+00:00,137,9.792000000000002,49.2,83,47.906458,-3.44756
2025-08-17T18:19:52+00:00,138,9.792000000000002,49.2,83,47.906471,-3.447577
2025-08-17T18:19:53+00:00,137,9.792000000000002,49.4,84,47.906494,-3.447602
2025-08-17T18:19:54+00:00,137,9.72,49.4,84,47.906515,-3.447621
2025-08-17T18:19:55+00:00,138,9.72,49.4,84,47.906526,-3.447649
2025-08-17T18:19:56+00:00,139,9.576,49.6,84,47.906547,-3.447678
2025-08-17T18:19:57+00:00,138,9.504000000000001,49.8,84,47.906559,-3.447696
2025-08-17T18:19:58+00:00,139,9.504000000000001,50.0,84,47.906581,-3.447721
2025-08-17T18:19:59+00:00,139,9.360000000000001,50.0,84,47.906597,-3.44774
2025-08-17T18:20:00+00:00,140,9.288,50.0,84,47.906612,-3.447766
2025-08-17T18:20:01+00:00,141,9.0,50.2,85,47.906629,-3.447786
2025-08-17T18:20:02+00:00,141,9.0,50.4,85,47.906639,-3.447812
2025-08-17T18:20:03+00:00,142,8.928,50.6,85,47.906662,-3.447833
2025-08-17T18:20:04+00:00,142,8.64,50.8,85,47.906674,-3.447851
2025-08-17T18:20:05+00:00,143,8.784,51.0,85,47.906693,-3.447875
2025-08-17T18:20:06+00:00,144,8.712,51.2,84,47.906707,-3.447897
2025-08-17T18:20:07+00:00,145,8.784,51.4,84,47.906716,-3.447927
2025-08-17T18:20:08+00:00,146,8.784,51.6,84,47.906736,-3.447953
2025-08-17T18:20:09+00:00,147,9.0,51.8,84,47.90675,-3.447972
2025-08-17T18:20:10+00:00,147,8.928,52.0,84,47.906772,-3.447992
2025-08-17T18:20:11+00:00,146,9.0,52.2,84,47.906786,-3.448013
2025-08-17T18:20:12+00:00,147,8.784,52.4,84,47.906795,-3.448037
2025-08-17T18:20:13+00:00,148,8.64,52.6,84,47.906815,-3.448058
2025-08-17T18:20:14+00:00,148,8.64,52.8,84,47.906827,-3.44808
2025-08-17T18:20:15+00:00,149,8.424,53.2,84,47.906842,-3.448106
2025-08-17T18:20:16+00:00,149,8.064000000000002,53.4,84,47.906857,-3.448118
2025-08-17T18:20:17+00:00,149,8.136,53.6,84,47.906866,-3.448145
2025-08-17T18:20:18+00:00,150,8.064000000000002,53.8,84,47.906884,-3.448166
2025-08-17T18:20:19+00:00,149,7.488,54.0,83,47.90689,-3.448184
2025-08-17T18:20:20+00:00,148,7.5600000000000005,54.0,82,47.906911,-3.448204
2025-08-17T18:20:21+00:00,148,7.776000000000001,54.2,83,47.906925,-3.448224
2025-08-17T18:20:22+00:00,148,7.704000000000001,54.4,83,47.90694,-3.448244
2025-08-17T18:20:23+00:00,151,7.704000000000001,54.6,83,47.906959,-3.448262
2025-08-17T18:20:24+00:00,152,7.992000000000001,55.0,84,47.906967,-3.448281
2025-08-17T18:20:25+00:00,153,7.992000000000001,55.0,84,47.906988,-3.448301
2025-08-17T18:20:26+00:00,154,7.920000000000001,55.4,84,47.907002,-3.448312
2025-08-17T18:20:27+00:00,154,7.992000000000001,55.6,84,47.907018,-3.448332
2025-08-17T18:20:28+00:00,155,7.920000000000001,55.8,84,47.907035,-3.448349
2025-08-17T18:20:29+00:00,155,8.064000000000002,56.0,84,47.90705,-3.448368
2025-08-17T18:20:30+00:00,156,7.992000000000001,56.2,85,47.907068,-3.448388
2025-08-17T18:20:31+00:00,156,8.064000000000002,56.6,85,47.907079,-3.448406
2025-08-17T18:20:32+00:00,157,8.352,56.8,85,47.907101,-3.448428
2025-08-17T18:20:33+00:00,157,8.568,57.0,85,47.907118,-3.448449
2025-08-17T18:20:34+00:00,157,8.856,57.2,86,47.907135,-3.44847
2025-08-17T18:20:35+00:00,157,8.856,57.4,86,47.90715,-3.448489
2025-08-17T18:20:36+00:00,158,8.784,57.6,86,47.907164,-3.448506
2025-08-17T18:20:37+00:00,159,8.424,58.0,86,47.90718,-3.448528
2025-08-17T18:20:38+00:00,159,8.496,58.2,85,47.907195,-3.448559
2025-08-17T18:20:39+00:00,159,8.352,58.4,86,47.907213,-3.448581
2025-08-17T18:20:40+00:00,160,8.352,58.6,86,47.907227,-3.448597
2025-08-17T18:20:41+00:00,161,8.784,59.0,86,47.907248,-3.448623
2025-08-17T18:20:42+00:00,161,9.0,59.2,86,47.907263,-3.448642
2025-08-17T18:20:43+00:00,161,8.568,59.4,86,47.907276,-3.448665
2025-08-17T18:20:44+00:00,161,8.784,59.6,86,47.907291,-3.448696
2025-08-17T18:20:45+00:00,161,8.928,59.8,86,47.907306,-3.448717
2025-08-17T18:20:46+00:00,162,8.856,60.0,86,47.907325,-3.448744
2025-08-17T18:20:47+00:00,163,8.856,60.2,86,47.907337,-3.448762
2025-08-17T18:20:48+00:00,162,9.288,60.4,85,47.907355,-3.448789
2025-08-17T18:20:49+00:00,162,9.072000000000001,60.6,85,47.907371,-3.448808
2025-08-17T18:20:50+00:00,162,8.856,61.0,85,47.907383,-3.448831
2025-08-17T18:20:51+00:00,162,8.784,61.0,85,47.907403,-3.448853
2025-08-17T18:20:52+00:00,162,8.64,61.4,85,47.907415,-3.448871
2025-08-17T18:20:53+00:00,162,8.568,61.6,85,47.907434,-3.448898
2025-08-17T18:20:54+00:00,162,8.712,61.8,84,47.907449,-3.448923
2025-08-17T18:20:55+00:00,163,8.928,62.0,84,47.907465,-3.448942
2025-08-17T18:20:56+00:00,163,9.072000000000001,62.2,84,47.90748,-3.448976
2025-08-17T18:20:57+00:00,163,9.0,62.4,84,47.90749,-3.448998
2025-08-17T18:20:58+00:00,163,9.0,62.6,84,47.907508,-3.449025
2025-08-17T18:20:59+00:00,163,9.072000000000001,62.8,84,47.907524,-3.449045
2025-08-17T18:21:00+00:00,163,8.928,63.0,84,47.907541,-3.449068
2025-08-17T18:21:01+00:00,163,8.784,63.4,84,47.907564,-3.449083
2025-08-17T18:21:02+00:00,163,8.856,63.8,84,47.907581,-3.449096
2025-08-17T18:21:03+00:00,163,9.0,63.8,84,47.907605,-3.449113
2025-08-17T18:21:04+00:00,163,8.856,64.2,84,47.907623,-3.449127
2025-08-17T18:21:05+00:00,163,8.928,64.4,84,47.907638,-3.449149
2025-08-17T18:21:06+00:00,163,8.784,64.4,84,47.907655,-3.449173
2025-08-17T18:21:07+00:00,163,8.712,64.6,84,47.907666,-3.44919
2025-08-17T18:21:08+00:00,163,8.424,64.8,84,47.907687,-3.449207
2025-08-17T18:21:09+00:00,163,8.208,65.0,84,47.907705,-3.449219
2025-08-17T18:21:10+00:00,163,8.208,65.2,84,47.907724,-3.449235
2025-08-17T18:21:11+00:00,163,8.208,65.4,84,47.907743,-3.449255
2025-08-17T18:21:12+00:00,162,8.424,65.8,85,47.907757,-3.449277
2025-08-17T18:21:13+00:00,163,8.928,66.0,85,47.90778,-3.449307
2025-08-17T18:21:14+00:00,163,9.216000000000001,66.2,84,47.907796,-3.449324
2025-08-17T18:21:15+00:00,163,9.288,66.4,85,47.907813,-3.449351
2025-08-17T18:21:16+00:00,163,9.648000000000001,66.6,85,47.907834,-3.449367
2025-08-17T18:21:17+00:00,163,9.72,66.8,84,47.907851,-3.449385
2025-08-17T18:21:18+00:00,163,9.144,67.0,84,47.907874,-3.449397
2025-08-17T18:21:19+00:00,163,9.144,67.2,84,47.907895,-3.449412
2025-08-17T18:21:20+00:00,163,9.576,67.4,84,47.907921,-3.449432
2025-08-17T18:21:21+00:00,163,9.432,67.6,85,47.907942,-3.44945
2025-08-17T18:21:22+00:00,163,9.648000000000001,67.6,85,47.907959,-3.449473
2025-08-17T18:21:23+00:00,163,10.44,67.8,85,47.907983,-3.449496
2025-08-17T18:21:24+00:00,163,10.656,68.0,85,47.908007,-3.449517
2025-08-17T18:21:25+00:00,163,10.656,68.2,84,47.908031,-3.449531
2025-08-17T18:21:26+00:00,163,10.728,68.4,84,47.908053,-3.449548
2025-08-17T18:21:27+00:00,163,10.512,68.6,84,47.908073,-3.449561
2025-08-17T18:21:28+00:00,162,9.936,68.8,84,47.908096,-3.449579
2025-08-17T18:21:29+00:00,162,9.504000000000001,68.8,84,47.908116,-3.449584
2025-08-17T18:21:30+00:00,162,9.216000000000001,69.0,84,47.90814,-3.449604
2025-08-17T18:21:31+00:00,162,9.360000000000001,69.0,84,47.908166,-3.449616
2025-08-17T18:21:32+00:00,162,9.72,69.2,84,47.908185,-3.449639
2025-08-17T18:21:33+00:00,162,10.224,69.2,84,47.908214,-3.449652
2025-08-17T18:21:34+00:00,162,10.584,69.4,84,47.908237,-3.44966
2025-08-17T18:21:35+00:00,162,10.944,69.4,84,47.908263,-3.449681
2025-08-17T18:21:36+00:00,162,11.016,69.6,84,47.908287,-3.449694
2025-08-17T18:21:37+00:00,162,10.872,69.6,84,47.908304,-3.449722
2025-08-17T18:21:38+00:00,162,10.656,69.8,83,47.908329,-3.449741
2025-08-17T18:21:39+00:00,163,10.584,70.0,83,47.908349,-3.449756
2025-08-17T18:21:40+00:00,163,10.44,70.0,83,47.908374,-3.449782
2025-08-17T18:21:41+00:00,163,10.656,70.0,83,47.9084,-3.449798
2025-08-17T18:21:42+00:00,163,10.656,70.2,83,47.90842,-3.449811
2025-08-17T18:21:43+00:00,163,10.944,70.2,83,47.908452,-3.44982
2025-08-17T18:21:44+00:00,164,10.872,70.2,83,47.908476,-3.449814
2025-08-17T18:21:45+00:00,164,10.728,70.2,83,47.908501,-3.449826
2025-08-17T18:21:46+00:00,164,10.584,70.2,83,47.908531,-3.449834
2025-08-17T18:21:47+00:00,163,10.512,70.2,83,47.908552,-3.449841
2025-08-17T18:21:48+00:00,163,10.152,70.2,83,47.908577,-3.449851
2025-08-17T18:21:49+00:00,163,10.224,70.4,83,47.908602,-3.449863
2025-08-17T18:21:50+00:00,163,10.368,70.4,84,47.908623,-3.449882
2025-08-17T18:21:51+00:00,163,10.584,70.4,84,47.908654,-3.449893
2025-08-17T18:21:52+00:00,164,10.728,70.4,84,47.908678,-3.449907
2025-08-17T18:21:53+00:00,163,11.16,70.4,84,47.908706,-3.449928
2025-08-17T18:21:54+00:00,162,11.448,70.4,84,47.908733,-3.449939
2025-08-17T18:21:55+00:00,161,11.448,70.6,84,47.908754,-3.449957
2025-08-17T18:21:56+00:00,160,10.944,70.6,84,47.908781,-3.449965
2025-08-17T18:21:57+00:00,159,10.944,70.6,84,47.908801,-3.449981
2025-08-17T18:21:58+00:00,159,10.728,70.8,87,47.908832,-3.45
2025-08-17T18:21:59+00:00,159,10.224,70.8,86,47.908851,-3.450005
2025-08-17T18:22:00+00:00,159,9.864,71.0,85,47.908871,-3.450016
2025-08-17T18:22:01+00:00,158,9.864,71.0,85,47.908896,-3.450027
2025-08-17T18:22:02+00:00,157,9.432,71.0,85,47.908916,-3.45004
2025-08-17T18:22:03+00:00,157,8.928,71.0,84,47.908938,-3.450052
2025-08-17T18:22:04+00:00,157,9.072000000000001,71.0,84,47.90896,-3.450067
2025-08-17T18:22:05+00:00,157,9.072000000000001,71.0,84,47.908981,-3.450082
2025-08-17T18:22:06+00:00,157,9.0,71.2,84,47.909001,-3.450096
2025-08-17T18:22:07+00:00,157,8.928,71.2,84,47.909023,-3.450102
2025-08-17T18:22:08+00:00,157,9.144,71.2,84,47.909049,-3.450118
2025-08-17T18:22:09+00:00,158,9.216000000000001,71.4,84,47.909074,-3.450128
2025-08-17T18:22:10+00:00,158,9.432,71.4,84,47.909097,-3.450146
2025-08-17T18:22:11+00:00,158,9.648000000000001,71.4,84,47.909121,-3.450156
2025-08-17T18:22:12+00:00,158,10.296,71.4,85,47.909146,-3.450174
2025-08-17T18:22:13+00:00,157,10.656,71.4,85,47.909173,-3.45019
2025-08-17T18:22:14+00:00,157,10.8,71.4,85,47.909197,-3.450202
2025-08-17T18:22:15+00:00,157,11.16,71.6,84,47.909225,-3.45022
2025-08-17T18:22:16+00:00,157,11.304,71.6,84,47.909251,-3.450233
2025-08-17T18:22:17+00:00,158,11.520000000000001,71.6,84,47.909275,-3.450255
2025-08-17T18:22:18+00:00,158,11.664000000000001,71.6,84,47.909304,-3.450271
2025-08-17T18:22:19+00:00,158,11.664000000000001,71.8,84,47.909331,-3.450283
2025-08-17T18:22:20+00:00,157,11.664000000000001,71.8,84,47.909359,-3.45029
2025-08-17T18:22:21+00:00,158,11.592,71.8,84,47.909385,-3.450302
2025-08-17T18:22:22+00:00,157,11.376000000000001,72.0,84,47.909411,-3.450318
2025-08-17T18:22:23+00:00,156,11.448,72.0,84,47.90944,-3.450336
2025-08-17T18:22:24+00:00,156,11.520000000000001,72.0,84,47.909467,-3.450341
2025-08-17T18:22:25+00:00,155,11.232000000000001,72.0,84,47.909493,-3.450355
2025-08-17T18:22:26+00:00,155,11.448,72.2,84,47.90952,-3.450363
2025-08-17T18:22:27+00:00,156,11.448,72.2,84,47.909544,-3.450383
2025-08-17T18:22:28+00:00,155,11.088000000000001,72.2,84,47.909573,-3.450392
2025-08-17T18:22:29+00:00,154,10.872,72.2,84,47.909596,-3.450398
2025-08-17T18:22:30+00:00,154,10.872,72.2,84,47.909622,-3.450411
2025-08-17T18:22:31+00:00,154,10.656,72.2,83,47.909649,-3.450409
2025-08-17T18:22:32+00:00,153,10.584,72.2,84,47.909677,-3.450421
2025-08-17T18:22:33+00:00,153,10.728,72.4,85,47.909707,-3.450428
2025-08-17T18:22:34+00:00,154,11.088000000000001,72.4,86,47.909729,-3.450441
2025-08-17T18:22:35+00:00,154,11.664000000000001,72.4,86,47.909762,-3.450453
2025-08-17T18:22:36+00:00,153,11.664000000000001,72.4,85,47.909787,-3.450458
2025-08-17T18:22:37+00:00,153,11.664000000000001,72.4,85,47.909813,-3.450469
2025-08-17T18:22:38+00:00,153,11.088000000000001,72.6,84,47.909837,-3.450478
2025-08-17T18:22:39+00:00,153,10.8,72.6,84,47.90986,-3.450485
2025-08-17T18:22:40+00:00,152,10.152,72.6,84,47.909887,-3.450494
2025-08-17T18:22:41+00:00,152,10.008,72.6,84,47.909913,-3.450498
2025-08-17T18:22:42+00:00,152,10.152,72.4,85,47.909941,-3.450505
2025-08-17T18:22:43+00:00,152,10.512,72.4,84,47.909969,-3.450511
2025-08-17T18:22:44+00:00,152,10.296,72.6,84,47.909987,-3.450525
2025-08-17T18:22:45+00:00,152,10.44,72.4,84,47.910013,-3.450542
2025-08-17T18:22:46+00:00,152,10.296,72.4,84,47.910033,-3.450558
2025-08-17T18:22:47+00:00,151,9.936,72.6,83,47.910054,-3.450577
2025-08-17T18:22:48+00:00,150,9.864,72.6,82,47.910077,-3.450593
2025-08-17T18:22:49+00:00,149,9.432,72.6,79,47.91009,-3.450607
2025-08-17T18:22:50+00:00,148,8.208,72.6,79,47.910099,-3.450613
2025-08-17T18:22:51+00:00,148,6.984,72.6,79,47.910107,-3.450613
2025-08-17T18:22:52+00:00,148,6.192,72.6,67,47.910121,-3.450612
2025-08-17T18:22:53+00:00,148,5.112,72.4,65,47.910135,-3.450612
2025-08-17T18:22:54+00:00,145,4.6080000000000005,72.4,64,47.910143,-3.450613
2025-08-17T18:22:55+00:00,144,4.392,72.4,61,47.910153,-3.450614
2025-08-17T18:22:56+00:00,142,4.32,72.4,59,47.910161,-3.450615
2025-08-17T18:22:57+00:00,142,3.744,72.6,59,47.91017,-3.450612
2025-08-17T18:22:58+00:00,142,3.3120000000000003,72.6,57,47.910179,-3.450608
2025-08-17T18:22:59+00:00,143,3.8160000000000003,72.4,58,47.910194,-3.450611
2025-08-17T18:23:00+00:00,143,4.752000000000001,72.4,84,47.910218,-3.450613
2025-08-17T18:23:01+00:00,144,5.832000000000001,72.2,83,47.910239,-3.45061
2025-08-17T18:23:02+00:00,143,6.912,72.0,83,47.91026,-3.450601
2025-08-17T18:23:03+00:00,142,8.496,72.0,83,47.910284,-3.450588
2025-08-17T18:23:04+00:00,143,8.928,72.0,83,47.910306,-3.450578
2025-08-17T18:23:05+00:00,143,9.288,71.8,83,47.910329,-3.450571
2025-08-17T18:23:06+00:00,143,9.432,71.8,83,47.910351,-3.450586
2025-08-17T18:23:07+00:00,143,9.864,71.6,83,47.910378,-3.450594
2025-08-17T18:23:08+00:00,143,9.648000000000001,71.6,83,47.910402,-3.450591
2025-08-17T18:23:09+00:00,143,9.576,71.4,83,47.910421,-3.450599
2025-08-17T18:23:10+00:00,143,9.504000000000001,71.4,83,47.910449,-3.450603
2025-08-17T18:23:11+00:00,143,9.432,71.4,83,47.910469,-3.450612
2025-08-17T18:23:12+00:00,143,9.432,71.4,83,47.910491,-3.450624
2025-08-17T18:23:13+00:00,143,9.576,71.4,83,47.910518,-3.450633
2025-08-17T18:23:14+00:00,143,9.576,71.2,83,47.910536,-3.450646
2025-08-17T18:23:15+00:00,142,9.792000000000002,71.2,83,47.910563,-3.450661
2025-08-17T18:23:16+00:00,141,10.008,71.2,83,47.910588,-3.450662
2025-08-17T18:23:17+00:00,141,9.792000000000002,71.2,83,47.910608,-3.45067
2025-08-17T18:23:18+00:00,141,10.008,71.0,83,47.910639,-3.450666
2025-08-17T18:23:19+00:00,142,10.08,71.0,83,47.910661,-3.45066
2025-08-17T18:23:20+00:00,142,10.08,71.0,83,47.910688,-3.45066
2025-08-17T18:23:21+00:00,142,10.296,71.0,83,47.910716,-3.450657
2025-08-17T18:23:22+00:00,142,10.224,70.8,82,47.910737,-3.450661
2025-08-17T18:23:23+00:00,142,10.008,70.8,82,47.910766,-3.450657
2025-08-17T18:23:24+00:00,141,10.224,70.6,83,47.910792,-3.450653
2025-08-17T18:23:25+00:00,141,9.936,70.6,83,47.910812,-3.450653
2025-08-17T18:23:26+00:00,142,9.864,70.4,83,47.910842,-3.450651
2025-08-17T18:23:27+00:00,143,9.864,70.2,82,47.910864,-3.45065
2025-08-17T18:23:28+00:00,144,10.08,70.2,82,47.910892,-3.450653
2025-08-17T18:23:29+00:00,144,10.224,70.2,82,47.910922,-3.450647
2025-08-17T18:23:30+00:00,144,10.368,70.0,82,47.910944,-3.450645
2025-08-17T18:23:31+00:00,143,10.152,70.0,82,47.91097,-3.450644
2025-08-17T18:23:32+00:00,143,10.368,70.0,82,47.910999,-3.450642
2025-08-17T18:23:33+00:00,143,10.368,70.0,82,47.911024,-3.450645
2025-08-17T18:23:34+00:00,143,10.656,69.8,82,47.911055,-3.450642
2025-08-17T18:23:35+00:00,143,10.944,69.8,82,47.911081,-3.45064
2025-08-17T18:23:36+00:00,143,11.16,69.8,82,47.911108,-3.450643
2025-08-17T18:23:37+00:00,142,11.304,69.8,82,47.911135,-3.450646
2025-08-17T18:23:38+00:00,144,11.016,69.6,82,47.911159,-3.450649
2025-08-17T18:23:39+00:00,143,11.16,69.6,83,47.911193,-3.450652
2025-08-17T18:23:40+00:00,143,10.944,69.6,83,47.911217,-3.450641
2025-08-17T18:23:41+00:00,144,10.8,69.6,83,47.911242,-3.45064
2025-08-17T18:23:42+00:00,143,10.656,69.6,83,47.911268,-3.450629
2025-08-17T18:23:43+00:00,143,10.584,69.6,83,47.91129,-3.450627
2025-08-17T18:23:44+00:00,142,10.44,69.6,83,47.911321,-3.450627
2025-08-17T18:23:45+00:00,142,10.368,69.4,83,47.911345,-3.450625
2025-08-17T18:23:46+00:00,141,10.296,69.6,83,47.911365,-3.450632
2025-08-17T18:23:47+00:00,141,10.584,69.6,83,47.911396,-3.450628
2025-08-17T18:23:48+00:00,141,10.368,69.6,83,47.911415,-3.450624
2025-08-17T18:23:49+00:00,140,9.72,69.6,83,47.911437,-3.450628
2025-08-17T18:23:50+00:00,139,9.504000000000001,69.8,83,47.91146,-3.450629
2025-08-17T18:23:51+00:00,138,9.072000000000001,69.8,83,47.911476,-3.450633
2025-08-17T18:23:52+00:00,139,8.64,70.0,84,47.911502,-3.450626
2025-08-17T18:23:53+00:00,139,8.28,70.0,84,47.91152,-3.450629
2025-08-17T18:23:54+00:00,140,8.424,70.2,84,47.911545,-3.450634
2025-08-17T18:23:55+00:00,140,8.568,70.2,84,47.911569,-3.450632
2025-08-17T18:23:56+00:00,140,8.928,70.2,83,47.91159,-3.450638
2025-08-17T18:23:57+00:00,141,9.216000000000001,70.4,83,47.911619,-3.450637
2025-08-17T18:23:58+00:00,141,9.504000000000001,70.4,84,47.911638,-3.450634
2025-08-17T18:23:59+00:00,142,9.504000000000001,70.6,84,47.911663,-3.450635
2025-08-17T18:24:00+00:00,142,9.576,70.6,84,47.911689,-3.450624
2025-08-17T18:24:01+00:00,142,9.576,70.8,84,47.911708,-3.450632
2025-08-17T18:24:02+00:00,142,9.432,70.8,83,47.911735,-3.450629
2025-08-17T18:24:03+00:00,143,9.504000000000001,71.0,83,47.911757,-3.450624
2025-08-17T18:24:04+00:00,143,9.432,71.2,83,47.911779,-3.450623
2025-08-17T18:24:05+00:00,143,9.360000000000001,71.2,83,47.911805,-3.450619
2025-08-17T18:24:06+00:00,144,9.0,71.2,83,47.911822,-3.450617
2025-08-17T18:24:07+00:00,144,8.928,71.4,83,47.911848,-3.450617
2025-08-17T18:24:08+00:00,144,9.072000000000001,71.6,83,47.911871,-3.45061
2025-08-17T18:24:09+00:00,144,9.144,71.6,83,47.911893,-3.450614
2025-08-17T18:24:10+00:00,144,9.288,71.6,84,47.91192,-3.450611
2025-08-17T18:24:11+00:00,144,9.576,71.6,84,47.911939,-3.450609
2025-08-17T18:24:12+00:00,144,9.576,71.8,84,47.911966,-3.450608
2025-08-17T18:24:13+00:00,144,9.504000000000001,71.8,84,47.911989,-3.4506
2025-08-17T18:24:14+00:00,144,9.216000000000001,71.8,83,47.912007,-3.450606
2025-08-17T18:24:15+00:00,144,9.288,72.0,83,47.912037,-3.450601
2025-08-17T18:24:16+00:00,144,9.216000000000001,72.0,84,47.912055,-3.4506
2025-08-17T18:24:17+00:00,144,9.216000000000001,72.2,84,47.912082,-3.450601
2025-08-17T18:24:18+00:00,144,9.360000000000001,72.2,84,47.912106,-3.450594
2025-08-17T18:24:19+00:00,145,9.504000000000001,72.2,84,47.912126,-3.450604
2025-08-17T18:24:20+00:00,145,9.576,72.4,84,47.912156,-3.450605
2025-08-17T18:24:21+00:00,145,9.648000000000001,72.4,83,47.912176,-3.450599
2025-08-17T18:24:22+00:00,145,9.792000000000002,72.4,84,47.912202,-3.450602
2025-08-17T18:24:23+00:00,145,9.864,72.4,86,47.912229,-3.450597
2025-08-17T18:24:24+00:00,145,9.792000000000002,72.6,86,47.912249,-3.450601
2025-08-17T18:24:25+00:00,145,9.648000000000001,72.6,85,47.912275,-3.450599
2025-08-17T18:24:26+00:00,145,9.792000000000002,72.6,85,47.9123,-3.450589
2025-08-17T18:24:27+00:00,146,9.792000000000002,72.6,84,47.912325,-3.450597
2025-08-17T18:24:28+00:00,146,9.936,72.6,84,47.912354,-3.450596
2025-08-17T18:24:29+00:00,146,10.152,72.6,84,47.912376,-3.450599
2025-08-17T18:24:30+00:00,147,10.44,72.8,83,47.912406,-3.450597
2025-08-17T18:24:31+00:00,148,10.728,72.8,83,47.912433,-3.450588
2025-08-17T18:24:32+00:00,148,10.8,72.8,83,47.912458,-3.450595
2025-08-17T18:24:33+00:00,148,11.088000000000001,72.8,83,47.91249,-3.450589
2025-08-17T18:24:34+00:00,149,11.088000000000001,72.8,83,47.912513,-3.450581
2025-08-17T18:24:35+00:00,149,11.016,72.8,83,47.912541,-3.450582
2025-08-17T18:24:36+00:00,149,11.016,72.8,83,47.91257,-3.450578
2025-08-17T18:24:37+00:00,150,10.8,72.8,83,47.912591,-3.450582
2025-08-17T18:24:38+00:00,150,10.728,72.6,83,47.912623,-3.450579
2025-08-17T18:24:39+00:00,150,10.872,72.6,83,47.91265,-3.450573
2025-08-17T18:24:40+00:00,150,10.584,72.6,83,47.912671,-3.450582
2025-08-17T18:24:41+00:00,151,10.728,72.6,83,47.912703,-3.450575
2025-08-17T18:24:42+00:00,151,10.8,72.6,82,47.912727,-3.450565
2025-08-17T18:24:43+00:00,151,10.872,72.6,82,47.912756,-3.450564
2025-08-17T18:24:44+00:00,151,11.016,72.4,82,47.912784,-3.45056
2025-08-17T18:24:45+00:00,151,10.872,72.4,82,47.912807,-3.45056
2025-08-17T18:24:46+00:00,152,11.016,72.4,82,47.912839,-3.450553
2025-08-17T18:24:47+00:00,152,11.232000000000001,72.4,82,47.912868,-3.450548
2025-08-17T18:24:48+00:00,152,11.016,72.2,82,47.912893,-3.450552
2025-08-17T18:24:49+00:00,151,11.520000000000001,72.2,82,47.912928,-3.450552
2025-08-17T18:24:50+00:00,152,11.808,72.2,82,47.912953,-3.450548
2025-08-17T18:24:51+00:00,152,11.520000000000001,72.2,82,47.912979,-3.450549
2025-08-17T18:24:52+00:00,150,11.304,72.0,82,47.913005,-3.450545
2025-08-17T18:24:53+00:00,150,10.8,72.2,83,47.913024,-3.450542
2025-08-17T18:24:54+00:00,150,10.152,72.2,83,47.913052,-3.450534
2025-08-17T18:24:55+00:00,150,9.936,72.2,83,47.913075,-3.450525
2025-08-17T18:24:56+00:00,149,9.648000000000001,72.4,83,47.913097,-3.450525
