timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-26T15:19:21+00:00,122,,0.0,,,
2024-10-26T15:19:25+00:00,122,,0.0,,,
2024-10-26T15:19:26+00:00,122,,0.0,,,
2024-10-26T15:19:27+00:00,122,,0.0,,,
2024-10-26T15:19:28+00:00,123,,0.0,,,
2024-10-26T15:19:29+00:00,123,,0.0,,,
2024-10-26T15:19:30+00:00,123,,0.0,,,
2024-10-26T15:19:31+00:00,124,,0.0,,,
2024-10-26T15:19:32+00:00,125,,0.0,,,
2024-10-26T15:19:33+00:00,125,,0.0,,,
2024-10-26T15:19:34+00:00,124,,0.0,,,
2024-10-26T15:19:35+00:00,124,,0.0,,,
2024-10-26T15:19:36+00:00,124,,0.0,,,
2024-10-26T15:19:37+00:00,124,,0.0,,,
2024-10-26T15:19:38+00:00,124,,0.0,,,
2024-10-26T15:19:39+00:00,125,,0.0,,,
2024-10-26T15:19:40+00:00,125,,0.0,,,
2024-10-26T15:19:41+00:00,125,,0.0,,,
2024-10-26T15:19:42+00:00,124,,0.0,,,
2024-10-26T15:19:43+00:00,123,,0.0,,,
2024-10-26T15:19:44+00:00,124,,0.0,,,
2024-10-26T15:19:45+00:00,124,,0.0,,,
2024-10-26T15:19:46+00:00,124,,0.0,,,
2024-10-26T15:19:47+00:00,124,,0.0,,,
2024-10-26T15:19:48+00:00,125,,0.0,,,
2024-10-26T15:19:49+00:00,125,,0.0,,,
2024-10-26T15:19:50+00:00,125,,0.0,,,
2024-10-26T15:19:51+00:00,126,,0.0,,,
2024-10-26T15:19:52+00:00,126,,0.0,,,
2024-10-26T15:19:53+00:00,127,,0.0,,,
2024-10-26T15:19:54+00:00,127,,0.0,,,
2024-10-26T15:19:55+00:00,127,,0.0,,,
2024-10-26T15:19:56+00:00,127,,0.0,,,
2024-10-26T15:19:57+00:00,127,,0.0,,,
2024-10-26T15:19:58+00:00,128,,0.0,,,
2024-10-26T15:19:59+00:00,129,,0.0,,,
2024-10-26T15:20:01+00:00,130,,0.0,,,
2024-10-26T15:20:04+00:00,131,,0.0,,,
2024-10-26T15:20:07+00:00,132,,0.0,,,
2024-10-26T15:20:08+00:00,133,,0.0,,,
2024-10-26T15:20:09+00:00,134,,0.0,,,
2024-10-26T15:20:11+00:00,135,,0.0,,,
2024-10-26T15:20:13+00:00,139,,0.0,,,
2024-10-26T15:20:14+00:00,152,,0.0,,,
2024-10-26T15:20:15+00:00,161,,0.0,,,
2024-10-26T15:20:16+00:00,162,,0.0,,,
2024-10-26T15:20:17+00:00,161,,0.0,,,
2024-10-26T15:20:19+00:00,159,,0.0,,,
2024-10-26T15:20:20+00:00,157,,0.0,,,
2024-10-26T15:20:21+00:00,155,,0.0,,,
2024-10-26T15:20:22+00:00,154,,0.0,,,
2024-10-26T15:20:30+00:00,155,,0.0,,,
2024-10-26T15:20:37+00:00,154,,0.0,,,
2024-10-26T15:20:38+00:00,153,,0.0,,,
2024-10-26T15:20:41+00:00,154,,0.0,,,
2024-10-26T15:20:50+00:00,155,,0.0,,,
2024-10-26T15:20:51+00:00,156,,0.0,,,
2024-10-26T15:20:52+00:00,157,,0.0,,,
2024-10-26T15:20:56+00:00,156,,0.0,,,
2024-10-26T15:20:57+00:00,155,,0.0,,,
2024-10-26T15:20:58+00:00,154,,0.0,,,
2024-10-26T15:20:59+00:00,153,,0.0,,,
2024-10-26T15:21:00+00:00,152,,0.0,,,
2024-10-26T15:21:03+00:00,153,,0.0,,,
2024-10-26T15:21:07+00:00,153,,0.0,,,
2024-10-26T15:21:08+00:00,153,,0.0,,,
2024-10-26T15:21:09+00:00,152,,0.0,,,
2024-10-26T15:21:10+00:00,152,,0.0,,,
2024-10-26T15:21:11+00:00,151,,0.0,,,
2024-10-26T15:21:12+00:00,151,,0.0,,,
2024-10-26T15:21:13+00:00,150,,0.0,,,
2024-10-26T15:21:14+00:00,150,,0.0,,,
2024-10-26T15:21:15+00:00,149,,0.0,,,
2024-10-26T15:21:16+00:00,149,,0.0,,,
2024-10-26T15:21:17+00:00,151,,0.0,,,
2024-10-26T15:21:18+00:00,151,,0.0,,,
2024-10-26T15:21:19+00:00,150,,0.0,,,
2024-10-26T15:21:20+00:00,149,,0.0,,,
2024-10-26T15:21:21+00:00,148,,0.0,,,
2024-10-26T15:21:22+00:00,147,,0.0,,,
2024-10-26T15:21:23+00:00,145,,0.0,,,
2024-10-26T15:21:24+00:00,143,,0.0,,,
2024-10-26T15:21:25+00:00,142,,0.0,,,
2024-10-26T15:21:26+00:00,142,,0.0,,,
2024-10-26T15:21:27+00:00,142,,0.0,,,
2024-10-26T15:21:28+00:00,142,,0.0,,,
2024-10-26T15:21:29+00:00,141,,0.0,,,
2024-10-26T15:21:30+00:00,140,,0.0,,,
2024-10-26T15:21:31+00:00,138,,0.0,,,
2024-10-26T15:21:32+00:00,138,,0.0,,,
2024-10-26T15:21:33+00:00,138,,0.0,,,
2024-10-26T15:21:34+00:00,138,,0.0,,,
2024-10-26T15:21:35+00:00,139,,0.0,,,
2024-10-26T15:21:36+00:00,139,,0.0,,,
2024-10-26T15:21:37+00:00,140,,0.0,,,
2024-10-26T15:21:38+00:00,140,,0.0,,,
2024-10-26T15:21:39+00:00,139,,0.0,,,
2024-10-26T15:21:40+00:00,140,,0.0,,,
2024-10-26T15:21:41+00:00,140,,0.0,,,
2024-10-26T15:21:42+00:00,141,,0.0,,,
2024-10-26T15:21:43+00:00,141,,0.0,,,
2024-10-26T15:21:44+00:00,142,,0.0,,,
2024-10-26T15:21:45+00:00,142,,0.0,,,
2024-10-26T15:21:46+00:00,143,,0.0,,,
2024-10-26T15:21:47+00:00,142,,0.0,,,
2024-10-26T15:21:48+00:00,142,,0.0,,,
2024-10-26T15:21:49+00:00,143,,0.0,,,
2024-10-26T15:21:50+00:00,143,,0.0,,,
2024-10-26T15:21:51+00:00,144,,0.0,,,
2024-10-26T15:21:52+00:00,144,,0.0,,,
2024-10-26T15:21:53+00:00,144,,0.0,,,
2024-10-26T15:21:54+00:00,143,,0.0,,,
2024-10-26T15:21:55+00:00,143,,0.0,,,
2024-10-26T15:21:56+00:00,143,,0.0,,,
2024-10-26T15:21:57+00:00,143,,0.0,,,
2024-10-26T15:21:58+00:00,142,,0.0,,,
2024-10-26T15:21:59+00:00,141,,0.0,,,
2024-10-26T15:22:00+00:00,140,,0.0,,,
2024-10-26T15:22:01+00:00,139,,0.0,,,
2024-10-26T15:22:02+00:00,139,,0.0,,,
2024-10-26T15:22:03+00:00,138,,0.0,,,
2024-10-26T15:22:04+00:00,137,,0.0,,,
2024-10-26T15:22:05+00:00,137,,0.0,,,
2024-10-26T15:22:06+00:00,137,,0.0,,,
2024-10-26T15:22:07+00:00,137,,0.0,,,
2024-10-26T15:22:08+00:00,138,,0.0,,,
2024-10-26T15:22:09+00:00,138,,0.0,,,
2024-10-26T15:22:10+00:00,138,,0.0,,,
2024-10-26T15:22:11+00:00,138,,0.0,,,
2024-10-26T15:22:12+00:00,138,,0.0,,,
2024-10-26T15:22:13+00:00,138,,0.0,,,
2024-10-26T15:22:14+00:00,139,,0.0,,,
2024-10-26T15:22:15+00:00,139,,0.0,,,
2024-10-26T15:22:16+00:00,139,,0.0,,,
2024-10-26T15:22:17+00:00,139,,0.0,,,
2024-10-26T15:22:20+00:00,140,,0.0,,,
2024-10-26T15:22:21+00:00,141,,0.0,,,
2024-10-26T15:22:22+00:00,143,,0.0,,,
2024-10-26T15:22:23+00:00,144,,0.0,,,
2024-10-26T15:22:25+00:00,145,,0.0,,,
2024-10-26T15:22:26+00:00,148,,0.0,,,
2024-10-26T15:22:27+00:00,150,,0.0,,,
2024-10-26T15:22:28+00:00,156,,0.0,,,
2024-10-26T15:22:29+00:00,155,,0.0,,,
2024-10-26T15:22:30+00:00,154,,0.0,,,
2024-10-26T15:22:31+00:00,152,,0.0,,,
2024-10-26T15:22:32+00:00,151,,0.0,,,
2024-10-26T15:22:36+00:00,150,,0.0,,,
2024-10-26T15:22:39+00:00,149,,0.0,,,
2024-10-26T15:22:40+00:00,147,,0.0,,,
2024-10-26T15:22:41+00:00,146,,0.0,,,
2024-10-26T15:22:43+00:00,147,,0.0,,,
2024-10-26T15:22:46+00:00,148,,0.0,,,
2024-10-26T15:22:48+00:00,147,,0.0,,,
2024-10-26T15:22:49+00:00,145,,0.0,,,
2024-10-26T15:22:50+00:00,142,,0.0,,,
2024-10-26T15:22:51+00:00,140,,0.0,,,
2024-10-26T15:22:52+00:00,139,,0.0,,,
2024-10-26T15:22:53+00:00,137,,0.0,,,
2024-10-26T15:22:54+00:00,136,,0.0,,,
2024-10-26T15:22:55+00:00,135,,0.0,,,
2024-10-26T15:22:58+00:00,137,,0.0,,,
2024-10-26T15:22:59+00:00,138,,0.0,,,
2024-10-26T15:23:00+00:00,139,,0.0,,,
2024-10-26T15:23:03+00:00,138,,0.0,,,
2024-10-26T15:23:05+00:00,137,,0.0,,,
2024-10-26T15:23:08+00:00,136,,0.0,,,
2024-10-26T15:23:09+00:00,134,,0.0,,,
2024-10-26T15:23:10+00:00,133,,0.0,,,
2024-10-26T15:23:11+00:00,132,,0.0,,,
2024-10-26T15:23:12+00:00,130,,0.0,,,
2024-10-26T15:23:13+00:00,128,,0.0,,,
2024-10-26T15:23:14+00:00,127,,0.0,,,
2024-10-26T15:23:15+00:00,126,,0.0,,,
2024-10-26T15:23:16+00:00,125,,0.0,,,
2024-10-26T15:23:17+00:00,124,,0.0,,,
2024-10-26T15:23:28+00:00,123,,0.0,,,
2024-10-26T15:23:29+00:00,122,,0.0,,,
2024-10-26T15:23:30+00:00,119,,0.0,,,
2024-10-26T15:23:31+00:00,115,,0.0,,,
2024-10-26T15:23:32+00:00,115,,0.0,,,
2024-10-26T15:23:33+00:00,114,,0.0,,,
2024-10-26T15:23:34+00:00,115,,0.0,,,
2024-10-26T15:23:35+00:00,116,,0.0,,,
2024-10-26T15:24:01+00:00,115,,0.0,,,
2024-10-26T15:24:06+00:00,114,,0.0,,,
2024-10-26T15:24:09+00:00,114,,0.0,,,
2024-10-26T15:24:10+00:00,114,,0.0,,,
2024-10-26T15:24:11+00:00,114,,0.0,,,
2024-10-26T15:24:12+00:00,113,,0.0,,,
2024-10-26T15:24:13+00:00,113,,0.0,,,
2024-10-26T15:24:14+00:00,114,,0.0,,,
2024-10-26T15:24:15+00:00,115,,0.0,,,
2024-10-26T15:24:16+00:00,117,,0.0,,,
2024-10-26T15:24:17+00:00,118,,0.0,,,
2024-10-26T15:24:18+00:00,119,,0.0,,,
2024-10-26T15:24:19+00:00,119,,0.0,,,
2024-10-26T15:24:20+00:00,120,,0.0,,,
2024-10-26T15:24:21+00:00,121,,0.0,,,
2024-10-26T15:24:22+00:00,121,,0.0,,,
2024-10-26T15:24:23+00:00,122,,0.0,,,
2024-10-26T15:24:24+00:00,121,,0.0,,,
2024-10-26T15:24:25+00:00,120,,0.0,,,
2024-10-26T15:24:26+00:00,120,,0.0,,,
2024-10-26T15:24:27+00:00,121,,0.0,,,
2024-10-26T15:24:28+00:00,121,,0.0,,,
2024-10-26T15:24:29+00:00,122,,0.0,,,
2024-10-26T15:24:30+00:00,123,,0.0,,,
2024-10-26T15:24:31+00:00,124,,0.0,,,
2024-10-26T15:24:32+00:00,124,,0.0,,,
2024-10-26T15:24:33+00:00,125,,0.0,,,
2024-10-26T15:24:34+00:00,125,,0.0,,,
2024-10-26T15:24:35+00:00,126,,0.0,,,
2024-10-26T15:24:36+00:00,126,,0.0,,,
2024-10-26T15:24:37+00:00,126,,0.0,,,
2024-10-26T15:24:38+00:00,126,,0.0,,,
2024-10-26T15:24:39+00:00,126,,0.0,,,
2024-10-26T15:24:40+00:00,127,,0.0,,,
2024-10-26T15:24:41+00:00,127,,0.0,,,
2024-10-26T15:24:42+00:00,127,,0.0,,,
2024-10-26T15:24:43+00:00,127,,0.0,,,
2024-10-26T15:24:44+00:00,127,,0.0,,,
2024-10-26T15:24:45+00:00,127,,0.0,,,
2024-10-26T15:24:46+00:00,127,,0.0,,,
2024-10-26T15:24:48+00:00,128,,0.0,,,
2024-10-26T15:24:53+00:00,129,,0.0,,,
2024-10-26T15:24:54+00:00,130,,0.0,,,
2024-10-26T15:24:57+00:00,129,,0.0,,,
2024-10-26T15:25:00+00:00,130,,0.0,,,
2024-10-26T15:25:10+00:00,129,,0.0,,,
2024-10-26T15:25:14+00:00,128,,0.0,,,
2024-10-26T15:25:15+00:00,129,,0.0,,,
2024-10-26T15:25:17+00:00,129,,0.0,,,
2024-10-26T15:25:18+00:00,131,,0.0,,,
2024-10-26T15:25:19+00:00,135,,0.0,,,
2024-10-26T15:25:20+00:00,138,,0.0,,,
2024-10-26T15:25:21+00:00,138,,0.0,,,
2024-10-26T15:25:22+00:00,139,,0.0,,,
2024-10-26T15:25:23+00:00,139,,0.0,,,
2024-10-26T15:25:24+00:00,139,,0.0,,,
2024-10-26T15:25:25+00:00,139,,0.0,,,
2024-10-26T15:25:26+00:00,139,,0.0,,,
2024-10-26T15:25:27+00:00,139,,0.0,,,
2024-10-26T15:25:28+00:00,138,,0.0,,,
2024-10-26T15:25:29+00:00,138,,0.0,,,
2024-10-26T15:25:30+00:00,138,,0.0,,,
2024-10-26T15:25:31+00:00,138,,0.0,,,
2024-10-26T15:25:32+00:00,138,,0.0,,,
2024-10-26T15:25:33+00:00,138,,0.0,,,
2024-10-26T15:25:34+00:00,138,,0.0,,,
2024-10-26T15:25:35+00:00,139,,0.0,,,
2024-10-26T15:25:36+00:00,138,,0.0,,,
2024-10-26T15:25:37+00:00,139,,0.0,,,
2024-10-26T15:25:38+00:00,139,,0.0,,,
2024-10-26T15:25:39+00:00,139,,0.0,,,
2024-10-26T15:25:40+00:00,139,,0.0,,,
2024-10-26T15:25:41+00:00,138,,0.0,,,
2024-10-26T15:25:42+00:00,137,,0.0,,,
2024-10-26T15:25:43+00:00,136,,0.0,,,
2024-10-26T15:25:44+00:00,135,,0.0,,,
2024-10-26T15:25:46+00:00,134,,0.0,,,
2024-10-26T15:25:52+00:00,133,,0.0,,,
2024-10-26T15:25:57+00:00,134,,0.0,,,
2024-10-26T15:26:01+00:00,133,,0.0,,,
2024-10-26T15:26:05+00:00,134,,0.0,,,
2024-10-26T15:26:07+00:00,135,,0.0,,,
2024-10-26T15:26:08+00:00,134,,0.0,,,
2024-10-26T15:26:10+00:00,133,,0.0,,,
2024-10-26T15:26:13+00:00,132,,0.0,,,
2024-10-26T15:26:14+00:00,131,,0.0,,,
2024-10-26T15:26:15+00:00,130,,0.0,,,
2024-10-26T15:26:16+00:00,129,,0.0,,,
2024-10-26T15:26:20+00:00,129,,0.0,,,
2024-10-26T15:26:21+00:00,130,,0.0,,,
2024-10-26T15:26:22+00:00,130,,0.0,,,
2024-10-26T15:26:23+00:00,131,,0.0,,,
2024-10-26T15:26:24+00:00,131,,0.0,,,
2024-10-26T15:26:25+00:00,132,,0.0,,,
2024-10-26T15:26:26+00:00,132,,0.0,,,
2024-10-26T15:26:27+00:00,132,,0.0,,,
2024-10-26T15:26:28+00:00,133,,0.0,,,
2024-10-26T15:26:29+00:00,133,,0.0,,,
2024-10-26T15:26:30+00:00,133,,0.0,,,
2024-10-26T15:26:31+00:00,134,,0.0,,,
2024-10-26T15:26:32+00:00,134,,0.0,,,
2024-10-26T15:26:33+00:00,133,,0.0,,,
2024-10-26T15:26:34+00:00,132,,0.0,,,
2024-10-26T15:26:35+00:00,132,,0.0,,,
2024-10-26T15:26:36+00:00,130,,0.0,,,
2024-10-26T15:26:37+00:00,129,,0.0,,,
2024-10-26T15:26:38+00:00,128,,0.0,,,
2024-10-26T15:26:39+00:00,127,,0.0,,,
2024-10-26T15:26:40+00:00,127,,0.0,,,
2024-10-26T15:26:41+00:00,127,,0.0,,,
2024-10-26T15:26:42+00:00,127,,0.0,,,
2024-10-26T15:26:43+00:00,127,,0.0,,,
2024-10-26T15:26:44+00:00,126,,0.0,,,
2024-10-26T15:26:45+00:00,126,,0.0,,,
2024-10-26T15:26:46+00:00,126,,0.0,,,
2024-10-26T15:26:47+00:00,126,,0.0,,,
2024-10-26T15:26:48+00:00,126,,0.0,,,
2024-10-26T15:26:49+00:00,126,,0.0,,,
2024-10-26T15:26:50+00:00,126,,0.0,,,
2024-10-26T15:26:51+00:00,126,,0.0,,,
2024-10-26T15:26:52+00:00,126,,0.0,,,
2024-10-26T15:26:53+00:00,127,,0.0,,,
2024-10-26T15:26:54+00:00,127,,0.0,,,
2024-10-26T15:26:55+00:00,127,,0.0,,,
2024-10-26T15:26:56+00:00,127,,0.0,,,
2024-10-26T15:26:57+00:00,125,,0.0,,,
2024-10-26T15:26:58+00:00,124,,0.0,,,
2024-10-26T15:26:59+00:00,124,,0.0,,,
2024-10-26T15:27:00+00:00,124,,0.0,,,
2024-10-26T15:27:01+00:00,123,,0.0,,,
2024-10-26T15:27:02+00:00,123,,0.0,,,
2024-10-26T15:27:03+00:00,123,,0.0,,,
2024-10-26T15:27:04+00:00,123,,0.0,,,
2024-10-26T15:27:05+00:00,123,,0.0,,,
2024-10-26T15:27:06+00:00,123,,0.0,,,
2024-10-26T15:27:07+00:00,123,,0.0,,,
2024-10-26T15:27:08+00:00,122,,0.0,,,
2024-10-26T15:27:09+00:00,122,,0.0,,,
2024-10-26T15:27:10+00:00,120,,0.0,,,
2024-10-26T15:27:11+00:00,120,,0.0,,,
2024-10-26T15:27:12+00:00,120,,0.0,,,
2024-10-26T15:27:13+00:00,120,,0.0,,,
2024-10-26T15:27:14+00:00,120,,0.0,,,
2024-10-26T15:27:15+00:00,120,,0.0,,,
2024-10-26T15:27:16+00:00,119,,0.0,,,
2024-10-26T15:27:17+00:00,118,,0.0,,,
2024-10-26T15:27:18+00:00,116,,0.0,,,
2024-10-26T15:27:19+00:00,110,,0.0,,,
2024-10-26T15:27:20+00:00,105,,0.0,,,
2024-10-26T15:27:21+00:00,94,,0.0,,,
2024-10-26T15:27:22+00:00,76,,0.0,,,
2024-10-26T15:27:23+00:00,48,,0.0,,,
2024-10-26T15:27:24+00:00,40,,0.0,,,
2024-10-26T15:27:25+00:00,37,,0.0,,,
2024-10-26T15:27:26+00:00,37,,0.0,,,
2024-10-26T15:27:27+00:00,37,,0.0,,,
2024-10-26T15:27:28+00:00,39,,0.0,,,
2024-10-26T15:27:29+00:00,63,,0.0,,,
2024-10-26T15:27:30+00:00,95,,0.0,,,
2024-10-26T15:27:31+00:00,147,,0.0,,,
2024-10-26T15:27:32+00:00,157,,0.0,,,
2024-10-26T15:27:33+00:00,157,,0.0,,,
2024-10-26T15:27:34+00:00,157,,0.0,,,
2024-10-26T15:27:35+00:00,157,,0.0,,,
2024-10-26T15:27:36+00:00,157,,0.0,,,
2024-10-26T15:27:37+00:00,157,,0.0,,,
2024-10-26T15:27:38+00:00,157,,0.0,,,
2024-10-26T15:27:39+00:00,157,,0.0,,,
2024-10-26T15:27:40+00:00,156,,0.0,,,
2024-10-26T15:27:41+00:00,155,,0.0,,,
2024-10-26T15:27:42+00:00,153,,0.0,,,
2024-10-26T15:27:43+00:00,152,,0.0,,,
2024-10-26T15:27:44+00:00,151,,0.0,,,
2024-10-26T15:27:45+00:00,149,,0.0,,,
2024-10-26T15:27:46+00:00,149,,0.0,,,
2024-10-26T15:27:47+00:00,148,,0.0,,,
2024-10-26T15:27:48+00:00,148,,0.0,,,
2024-10-26T15:27:49+00:00,148,,0.0,,,
2024-10-26T15:27:50+00:00,148,,0.0,,,
2024-10-26T15:27:51+00:00,148,,0.0,,,
2024-10-26T15:27:52+00:00,147,,0.0,,,
2024-10-26T15:27:58+00:00,148,,0.0,,,
2024-10-26T15:28:01+00:00,147,,0.0,,,
2024-10-26T15:28:06+00:00,146,,0.0,,,
2024-10-26T15:28:07+00:00,145,,0.0,,,
2024-10-26T15:28:08+00:00,144,,0.0,,,
2024-10-26T15:28:09+00:00,141,,0.0,,,
2024-10-26T15:28:10+00:00,140,,0.0,,,
2024-10-26T15:28:11+00:00,139,,0.0,,,
2024-10-26T15:28:12+00:00,140,,0.0,,,
2024-10-26T15:28:13+00:00,141,,0.0,,,
2024-10-26T15:28:14+00:00,140,,0.0,,,
2024-10-26T15:28:15+00:00,139,,0.0,,,
2024-10-26T15:28:16+00:00,138,,0.0,,,
2024-10-26T15:28:17+00:00,133,,0.0,,,
2024-10-26T15:28:18+00:00,132,,0.0,,,
2024-10-26T15:28:19+00:00,131,,0.0,,,
2024-10-26T15:28:20+00:00,129,,0.0,,,
2024-10-26T15:28:22+00:00,128,,0.0,,,
2024-10-26T15:28:23+00:00,127,,0.0,,,
2024-10-26T15:28:25+00:00,126,,0.0,,,
2024-10-26T15:28:26+00:00,125,,0.0,,,
2024-10-26T15:28:27+00:00,124,,0.0,,,
2024-10-26T15:28:28+00:00,123,,0.0,,,
2024-10-26T15:28:30+00:00,122,,0.0,,,
2024-10-26T15:28:32+00:00,121,,0.0,,,
2024-10-26T15:28:35+00:00,120,,0.0,,,
2024-10-26T15:28:37+00:00,121,,0.0,,,
2024-10-26T15:28:41+00:00,120,,0.0,,,
2024-10-26T15:28:49+00:00,119,,0.0,,,
2024-10-26T15:28:52+00:00,118,,0.0,,,
2024-10-26T15:28:53+00:00,117,,0.0,,,
2024-10-26T15:28:54+00:00,118,,0.0,,,
2024-10-26T15:28:55+00:00,119,,0.0,,,
2024-10-26T15:28:58+00:00,120,,0.0,,,
2024-10-26T15:29:04+00:00,121,,0.0,,,
2024-10-26T15:29:06+00:00,120,,0.0,,,
2024-10-26T15:29:08+00:00,121,,0.0,,,
2024-10-26T15:29:15+00:00,120,,0.0,,,
2024-10-26T15:29:19+00:00,118,,0.0,,,
2024-10-26T15:29:20+00:00,117,,0.0,,,
2024-10-26T15:29:21+00:00,118,,0.0,,,
2024-10-26T15:29:22+00:00,119,,0.0,,,
2024-10-26T15:29:23+00:00,118,,0.0,,,
2024-10-26T15:29:26+00:00,117,,0.0,,,
2024-10-26T15:29:28+00:00,116,,0.0,,,
2024-10-26T15:29:30+00:00,115,,0.0,,,
2024-10-26T15:29:32+00:00,114,,0.0,,,
2024-10-26T15:29:33+00:00,113,,0.0,,,
2024-10-26T15:29:34+00:00,112,,0.0,,,
2024-10-26T15:29:37+00:00,111,,0.0,,,
2024-10-26T15:29:42+00:00,112,,0.0,,,
2024-10-26T15:29:46+00:00,113,,0.0,,,
2024-10-26T15:29:49+00:00,114,,0.0,,,
2024-10-26T15:29:50+00:00,113,,0.0,,,
2024-10-26T15:29:52+00:00,114,,0.0,,,
2024-10-26T15:29:55+00:00,113,,0.0,,,
2024-10-26T15:29:56+00:00,112,,0.0,,,
2024-10-26T15:29:58+00:00,113,,0.0,,,
2024-10-26T15:29:59+00:00,112,,0.0,,,
2024-10-26T15:30:05+00:00,113,,0.0,,,
2024-10-26T15:30:06+00:00,112,,0.0,,,
2024-10-26T15:30:07+00:00,113,,0.0,,,
2024-10-26T15:30:13+00:00,114,,0.0,,,
2024-10-26T15:30:16+00:00,113,,0.0,,,
2024-10-26T15:30:22+00:00,112,,0.0,,,
2024-10-26T15:30:23+00:00,111,,0.0,,,
2024-10-26T15:30:24+00:00,110,,0.0,,,
2024-10-26T15:30:27+00:00,109,,0.0,,,
2024-10-26T15:30:30+00:00,108,,0.0,,,
2024-10-26T15:30:33+00:00,107,,0.0,,,
2024-10-26T15:30:37+00:00,106,,0.0,,,
2024-10-26T15:30:40+00:00,105,,0.0,,,
2024-10-26T15:30:44+00:00,106,,0.0,,,
2024-10-26T15:30:45+00:00,107,,0.0,,,
2024-10-26T15:30:47+00:00,108,,0.0,,,
2024-10-26T15:30:52+00:00,107,,0.0,,,
2024-10-26T15:30:54+00:00,108,,0.0,,,
2024-10-26T15:30:55+00:00,109,,0.0,,,
2024-10-26T15:31:01+00:00,108,,0.0,,,
2024-10-26T15:31:04+00:00,107,,0.0,,,
2024-10-26T15:31:14+00:00,108,,0.0,,,
2024-10-26T15:31:16+00:00,109,,0.0,,,
2024-10-26T15:31:27+00:00,108,,0.0,,,
2024-10-26T15:31:31+00:00,109,,0.0,,,
2024-10-26T15:31:32+00:00,108,,0.0,,,
2024-10-26T15:31:33+00:00,109,,0.0,,,
2024-10-26T15:31:34+00:00,108,,0.0,,,
2024-10-26T15:31:37+00:00,107,,0.0,,,
2024-10-26T15:31:45+00:00,106,,0.0,,,
2024-10-26T15:31:48+00:00,105,,0.0,,,
2024-10-26T15:31:49+00:00,104,,0.0,,,
2024-10-26T15:31:50+00:00,103,,0.0,,,
2024-10-26T15:31:51+00:00,102,,0.0,,,
2024-10-26T15:31:52+00:00,101,,0.0,,,
2024-10-26T15:31:56+00:00,100,,0.0,,,
2024-10-26T15:31:59+00:00,99,,0.0,,,
2024-10-26T15:32:00+00:00,98,,0.0,,,
2024-10-26T15:32:10+00:00,99,,0.0,,,
2024-10-26T15:32:16+00:00,100,,0.0,,,
2024-10-26T15:32:18+00:00,102,,0.0,,,
2024-10-26T15:32:19+00:00,103,,0.0,,,
2024-10-26T15:32:20+00:00,106,,0.0,,,
2024-10-26T15:32:21+00:00,108,,0.0,,,
2024-10-26T15:32:30+00:00,110,,0.0,,,
2024-10-26T15:32:36+00:00,109,,0.0,,,
2024-10-26T15:32:47+00:00,110,,0.0,,,
2024-10-26T15:32:48+00:00,112,,0.0,,,
2024-10-26T15:32:49+00:00,115,,0.0,,,
2024-10-26T15:32:50+00:00,116,,0.0,,,
2024-10-26T15:32:51+00:00,118,,0.0,,,
2024-10-26T15:32:52+00:00,119,,0.0,,,
2024-10-26T15:32:53+00:00,120,,0.0,,,
2024-10-26T15:32:54+00:00,119,,0.0,,,
2024-10-26T15:32:56+00:00,120,,0.0,,,
2024-10-26T15:32:58+00:00,119,,0.0,,,
2024-10-26T15:32:59+00:00,118,,0.0,,,
2024-10-26T15:33:01+00:00,117,,0.0,,,
2024-10-26T15:33:02+00:00,114,,0.0,,,
2024-10-26T15:33:04+00:00,113,,0.0,,,
2024-10-26T15:33:10+00:00,114,,0.0,,,
2024-10-26T15:33:12+00:00,113,,0.0,,,
2024-10-26T15:33:14+00:00,112,,0.0,,,
2024-10-26T15:33:15+00:00,113,,0.0,,,
2024-10-26T15:33:17+00:00,112,,0.0,,,
2024-10-26T15:33:28+00:00,113,,0.0,,,
2024-10-26T15:33:31+00:00,112,,0.0,,,
2024-10-26T15:33:34+00:00,111,,0.0,,,
2024-10-26T15:33:37+00:00,112,,0.0,,,
2024-10-26T15:33:43+00:00,111,,0.0,,,
2024-10-26T15:33:44+00:00,112,,0.0,,,
2024-10-26T15:33:47+00:00,111,,0.0,,,
2024-10-26T15:33:49+00:00,110,,0.0,,,
2024-10-26T15:33:51+00:00,109,,0.0,,,
2024-10-26T15:33:55+00:00,108,,0.0,,,
2024-10-26T15:33:57+00:00,107,,0.0,,,
2024-10-26T15:33:58+00:00,104,,0.0,,,
2024-10-26T15:33:59+00:00,103,,0.0,,,
2024-10-26T15:34:00+00:00,102,,0.0,,,
2024-10-26T15:34:08+00:00,101,,0.0,,,
2024-10-26T15:34:09+00:00,100,,0.0,,,
2024-10-26T15:34:12+00:00,101,,0.0,,,
2024-10-26T15:34:17+00:00,102,,0.0,,,
2024-10-26T15:34:21+00:00,103,,0.0,,,
2024-10-26T15:34:24+00:00,102,,0.0,,,
2024-10-26T15:34:25+00:00,101,,0.0,,,
2024-10-26T15:34:27+00:00,100,,0.0,,,
2024-10-26T15:34:28+00:00,98,,0.0,,,
2024-10-26T15:34:29+00:00,97,,0.0,,,
2024-10-26T15:34:33+00:00,99,,0.0,,,
2024-10-26T15:34:34+00:00,98,,0.0,,,
2024-10-26T15:34:37+00:00,99,,0.0,,,
2024-10-26T15:34:43+00:00,100,,0.0,,,
