timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-15T16:24:33+00:00,127,4.392,71.8,52,47.908992,-3.464142
2025-08-15T16:24:34+00:00,127,4.32,71.8,52,47.908999,-3.464153
2025-08-15T16:24:35+00:00,127,4.680000000000001,71.8,52,47.909009,-3.464167
2025-08-15T16:24:36+00:00,126,4.6080000000000005,71.8,52,47.909019,-3.464178
2025-08-15T16:24:37+00:00,125,4.752000000000001,71.6,52,47.909027,-3.46419
2025-08-15T16:24:38+00:00,125,4.392,71.6,52,47.909033,-3.464198
2025-08-15T16:24:39+00:00,125,4.32,71.6,52,47.909041,-3.464209
2025-08-15T16:24:40+00:00,126,4.248,71.6,52,47.909053,-3.464224
2025-08-15T16:24:41+00:00,126,4.248,71.8,52,47.909061,-3.464237
2025-08-15T16:24:42+00:00,127,4.752000000000001,71.8,52,47.909072,-3.464251
2025-08-15T16:24:43+00:00,127,5.256,71.8,52,47.909081,-3.464263
2025-08-15T16:24:44+00:00,127,5.4,71.6,52,47.909089,-3.464275
2025-08-15T16:24:45+00:00,127,5.184,71.6,52,47.909101,-3.464286
2025-08-15T16:24:46+00:00,127,5.4,71.6,52,47.909113,-3.464296
2025-08-15T16:24:47+00:00,128,5.04,71.4,52,47.909126,-3.464306
2025-08-15T16:24:48+00:00,128,5.184,71.4,52,47.909137,-3.464314
2025-08-15T16:24:49+00:00,129,5.328,71.6,52,47.909146,-3.464322
2025-08-15T16:24:50+00:00,129,5.112,71.8,51,47.909155,-3.46433
2025-08-15T16:24:51+00:00,129,4.968,71.8,51,47.909166,-3.464339
2025-08-15T16:24:52+00:00,129,4.824000000000001,71.8,51,47.909178,-3.464345
2025-08-15T16:24:53+00:00,129,4.464,71.8,52,47.909188,-3.46435
2025-08-15T16:24:54+00:00,128,4.248,71.6,52,47.909198,-3.464353
2025-08-15T16:24:55+00:00,126,4.248,71.4,51,47.909206,-3.464357
2025-08-15T16:24:56+00:00,125,4.104,71.4,51,47.909213,-3.464366
2025-08-15T16:24:57+00:00,124,4.176,71.4,51,47.909223,-3.464376
2025-08-15T16:24:58+00:00,124,4.248,71.2,51,47.909228,-3.464397
2025-08-15T16:24:59+00:00,124,4.176,71.2,51,47.909235,-3.464409
2025-08-15T16:25:00+00:00,123,4.32,71.2,51,47.909243,-3.464422
2025-08-15T16:25:01+00:00,123,4.464,71.2,51,47.909251,-3.464434
2025-08-15T16:25:02+00:00,123,4.5360000000000005,71.2,51,47.909259,-3.464449
2025-08-15T16:25:03+00:00,123,4.824000000000001,71.2,51,47.909269,-3.464462
2025-08-15T16:25:04+00:00,122,4.968,71.2,51,47.909283,-3.464464
2025-08-15T16:25:05+00:00,121,4.896000000000001,71.2,51,47.90929,-3.464478
2025-08-15T16:25:06+00:00,121,5.112,71.2,51,47.9093,-3.464489
2025-08-15T16:25:07+00:00,121,4.6080000000000005,71.4,51,47.909312,-3.464484
2025-08-15T16:25:08+00:00,121,4.248,71.4,51,47.909322,-3.464479
2025-08-15T16:25:09+00:00,120,4.248,71.4,51,47.909331,-3.464466
2025-08-15T16:25:10+00:00,120,4.6080000000000005,71.2,52,47.909341,-3.464447
2025-08-15T16:25:11+00:00,120,5.4,71.0,79,47.909354,-3.464411
2025-08-15T16:25:12+00:00,121,7.632000000000001,70.8,81,47.909366,-3.464362
2025-08-15T16:25:13+00:00,125,9.864,70.4,82,47.90938,-3.464311
2025-08-15T16:25:14+00:00,127,12.312,70.2,82,47.909395,-3.464252
2025-08-15T16:25:15+00:00,128,13.968,69.8,82,47.909409,-3.464207
2025-08-15T16:25:16+00:00,130,14.904,69.4,82,47.909423,-3.464159
2025-08-15T16:25:17+00:00,131,15.120000000000001,69.0,82,47.909436,-3.464106
2025-08-15T16:25:18+00:00,133,15.264000000000001,68.4,83,47.909454,-3.464057
2025-08-15T16:25:19+00:00,133,15.552000000000001,68.0,83,47.909473,-3.463987
2025-08-15T16:25:20+00:00,136,15.984000000000002,67.6,83,47.909491,-3.463939
2025-08-15T16:25:21+00:00,137,16.2,67.4,83,47.909508,-3.463884
2025-08-15T16:25:22+00:00,140,16.56,67.0,84,47.909519,-3.463828
2025-08-15T16:25:23+00:00,141,16.416,66.4,84,47.909533,-3.463781
2025-08-15T16:25:24+00:00,142,16.128000000000004,66.0,84,47.909546,-3.463711
2025-08-15T16:25:25+00:00,144,15.984000000000002,65.4,84,47.909564,-3.463664
2025-08-15T16:25:26+00:00,145,16.2,64.6,84,47.909582,-3.463607
2025-08-15T16:25:27+00:00,147,16.2,64.0,84,47.90959,-3.463546
2025-08-15T16:25:28+00:00,148,16.128000000000004,63.6,84,47.909601,-3.463497
2025-08-15T16:25:29+00:00,149,15.984000000000002,63.2,84,47.909602,-3.463431
2025-08-15T16:25:30+00:00,151,16.416,62.6,85,47.909607,-3.463373
2025-08-15T16:25:31+00:00,151,16.848,62.0,87,47.909615,-3.463297
2025-08-15T16:25:32+00:00,152,16.632,61.2,87,47.909622,-3.463247
2025-08-15T16:25:33+00:00,154,17.352,60.6,87,47.909632,-3.463171
2025-08-15T16:25:34+00:00,155,17.712,59.8,87,47.909639,-3.463111
2025-08-15T16:25:35+00:00,157,18.288,59.2,87,47.909657,-3.463032
2025-08-15T16:25:36+00:00,157,18.288,58.8,88,47.909668,-3.46297
2025-08-15T16:25:37+00:00,158,18.936,58.4,89,47.909677,-3.462902
2025-08-15T16:25:38+00:00,160,18.648,57.8,88,47.909684,-3.462838
2025-08-15T16:25:39+00:00,161,18.576,57.4,87,47.909685,-3.462775
2025-08-15T16:25:40+00:00,162,18.215999999999998,56.8,87,47.909691,-3.462699
2025-08-15T16:25:41+00:00,164,18.432000000000002,56.2,87,47.909698,-3.462635
2025-08-15T16:25:42+00:00,166,18.648,55.6,88,47.909708,-3.462555
2025-08-15T16:25:43+00:00,167,19.584000000000003,55.2,89,47.909721,-3.462484
2025-08-15T16:25:44+00:00,167,19.944,54.6,90,47.909731,-3.462408
2025-08-15T16:25:45+00:00,167,19.8,54.2,90,47.909744,-3.462347
2025-08-15T16:25:46+00:00,169,19.368,53.8,90,47.909755,-3.46228
2025-08-15T16:25:47+00:00,170,18.576,53.4,90,47.90977,-3.462227
2025-08-15T16:25:48+00:00,170,17.784000000000002,52.6,89,47.909788,-3.462165
2025-08-15T16:25:49+00:00,170,17.28,52.0,91,47.909803,-3.46211
2025-08-15T16:25:50+00:00,172,17.496000000000002,51.4,90,47.909827,-3.462049
2025-08-15T16:25:51+00:00,173,17.64,50.4,89,47.909862,-3.46199
2025-08-15T16:25:52+00:00,174,17.784000000000002,49.6,90,47.909889,-3.461947
2025-08-15T16:25:53+00:00,174,17.568,49.2,90,47.909915,-3.461898
2025-08-15T16:25:54+00:00,175,17.856,48.4,90,47.909942,-3.461844
2025-08-15T16:25:55+00:00,176,17.64,47.4,92,47.909977,-3.461793
2025-08-15T16:25:56+00:00,177,17.28,46.8,97,47.91001,-3.461757
2025-08-15T16:25:57+00:00,177,17.568,45.8,102,47.910048,-3.461713
2025-08-15T16:25:58+00:00,178,17.784000000000002,45.2,100,47.910096,-3.461674
2025-08-15T16:25:59+00:00,179,17.28,44.0,97,47.910128,-3.461652
2025-08-15T16:26:00+00:00,178,17.784000000000002,42.8,96,47.910182,-3.461603
2025-08-15T16:26:01+00:00,180,19.008000000000003,41.8,98,47.910231,-3.461561
2025-08-15T16:26:02+00:00,180,19.656,41.0,98,47.910278,-3.461518
2025-08-15T16:26:03+00:00,180,20.304,40.6,96,47.910303,-3.461455
2025-08-15T16:26:04+00:00,180,20.808,40.2,95,47.910322,-3.461395
2025-08-15T16:26:05+00:00,182,19.944,39.6,94,47.910324,-3.461337
2025-08-15T16:26:06+00:00,182,18.864,39.2,90,47.910317,-3.461268
2025-08-15T16:26:07+00:00,182,17.352,38.6,88,47.910311,-3.461218
2025-08-15T16:26:08+00:00,181,16.776,38.2,87,47.910286,-3.461153
2025-08-15T16:26:09+00:00,183,16.344,37.4,88,47.910273,-3.461099
2025-08-15T16:26:10+00:00,182,16.776,37.0,88,47.91026,-3.461035
2025-08-15T16:26:11+00:00,183,16.632,36.4,88,47.910241,-3.460982
2025-08-15T16:26:12+00:00,181,17.64,35.8,87,47.910228,-3.460914
2025-08-15T16:26:13+00:00,181,17.64,35.4,86,47.91022,-3.460848
2025-08-15T16:26:14+00:00,180,17.856,35.0,85,47.910228,-3.460789
2025-08-15T16:26:15+00:00,182,17.136,34.6,82,47.910233,-3.460736
2025-08-15T16:26:16+00:00,179,15.912,34.4,78,47.910236,-3.460704
2025-08-15T16:26:17+00:00,180,12.96,34.0,74,47.910246,-3.460688
2025-08-15T16:26:18+00:00,179,10.296,33.8,59,47.910251,-3.460669
2025-08-15T16:26:19+00:00,177,7.704000000000001,33.6,56,47.910261,-3.460656
2025-08-15T16:26:20+00:00,175,5.976,33.4,58,47.910271,-3.460641
2025-08-15T16:26:21+00:00,175,4.104,33.4,59,47.910276,-3.46064
2025-08-15T16:26:22+00:00,173,4.032000000000001,33.2,59,47.910289,-3.460635
2025-08-15T16:26:23+00:00,173,4.464,33.2,59,47.910301,-3.460629
2025-08-15T16:26:24+00:00,171,4.6080000000000005,33.2,59,47.910314,-3.460622
2025-08-15T16:26:25+00:00,169,4.392,33.2,58,47.910325,-3.460613
2025-08-15T16:26:26+00:00,167,5.256,33.0,57,47.910337,-3.460606
2025-08-15T16:26:27+00:00,166,5.688000000000001,32.8,57,47.91035,-3.460598
2025-08-15T16:26:28+00:00,164,5.5440000000000005,32.6,57,47.910366,-3.460605
2025-08-15T16:26:29+00:00,164,5.832000000000001,32.6,57,47.910382,-3.46061
2025-08-15T16:26:30+00:00,162,5.760000000000001,32.6,56,47.910391,-3.460614
2025-08-15T16:26:31+00:00,162,5.472,32.4,56,47.910403,-3.460618
2025-08-15T16:26:32+00:00,161,5.04,32.4,55,47.910413,-3.460622
2025-08-15T16:26:33+00:00,159,4.32,32.4,54,47.910423,-3.460625
2025-08-15T16:26:34+00:00,159,3.8880000000000003,32.4,54,47.910432,-3.460628
2025-08-15T16:26:35+00:00,156,3.744,32.4,54,47.91044,-3.460631
2025-08-15T16:26:36+00:00,154,3.8160000000000003,32.4,54,47.910449,-3.460631
2025-08-15T16:26:37+00:00,154,3.8880000000000003,32.4,54,47.910463,-3.460634
2025-08-15T16:26:38+00:00,153,4.464,32.4,54,47.910477,-3.460635
2025-08-15T16:26:39+00:00,153,4.752000000000001,32.4,54,47.910489,-3.460637
2025-08-15T16:26:40+00:00,151,4.968,32.2,53,47.910499,-3.460641
2025-08-15T16:26:41+00:00,150,4.6080000000000005,32.2,53,47.910507,-3.460644
2025-08-15T16:26:42+00:00,150,4.896000000000001,32.2,53,47.910522,-3.460648
2025-08-15T16:26:43+00:00,148,4.824000000000001,32.2,54,47.910532,-3.460648
2025-08-15T16:26:44+00:00,147,4.680000000000001,32.2,54,47.910546,-3.460648
2025-08-15T16:26:45+00:00,145,4.5360000000000005,32.2,54,47.910559,-3.460648
2025-08-15T16:26:46+00:00,144,5.04,32.0,54,47.910573,-3.460649
2025-08-15T16:26:47+00:00,143,4.824000000000001,32.0,54,47.910582,-3.460651
2025-08-15T16:26:48+00:00,142,4.5360000000000005,32.0,54,47.910593,-3.460654
2025-08-15T16:26:49+00:00,141,4.464,31.8,53,47.910604,-3.460658
2025-08-15T16:26:50+00:00,140,4.6080000000000005,31.8,54,47.910615,-3.460662
2025-08-15T16:26:51+00:00,139,4.680000000000001,32.0,54,47.910626,-3.460666
2025-08-15T16:26:52+00:00,139,4.680000000000001,32.0,53,47.910638,-3.460669
2025-08-15T16:26:53+00:00,138,4.824000000000001,32.0,52,47.910649,-3.460669
2025-08-15T16:26:54+00:00,138,4.896000000000001,32.0,52,47.910663,-3.460669
2025-08-15T16:26:55+00:00,138,5.04,31.8,53,47.910676,-3.460668
2025-08-15T16:26:56+00:00,137,4.680000000000001,31.8,53,47.910687,-3.460669
2025-08-15T16:26:57+00:00,136,4.464,31.8,53,47.910698,-3.46067
2025-08-15T16:26:58+00:00,135,4.752000000000001,31.8,52,47.910711,-3.46067
2025-08-15T16:26:59+00:00,135,5.04,31.8,52,47.910725,-3.460669
2025-08-15T16:27:00+00:00,135,4.824000000000001,31.8,52,47.910736,-3.460669
2025-08-15T16:27:01+00:00,135,5.256,31.8,53,47.91075,-3.460665
2025-08-15T16:27:02+00:00,135,5.472,31.6,53,47.910763,-3.460666
2025-08-15T16:27:03+00:00,135,5.112,31.6,53,47.910771,-3.460666
2025-08-15T16:27:04+00:00,135,4.896000000000001,31.6,53,47.910784,-3.460666
2025-08-15T16:27:05+00:00,133,4.6080000000000005,31.6,53,47.910795,-3.460666
2025-08-15T16:27:06+00:00,132,4.248,31.6,53,47.910807,-3.460668
2025-08-15T16:27:07+00:00,132,4.176,31.4,53,47.910819,-3.460667
2025-08-15T16:27:08+00:00,131,4.6080000000000005,31.6,53,47.910831,-3.460665
2025-08-15T16:27:09+00:00,131,4.680000000000001,31.6,53,47.910845,-3.460665
2025-08-15T16:27:10+00:00,131,5.184,31.6,52,47.91086,-3.460665
2025-08-15T16:27:11+00:00,129,5.5440000000000005,31.4,53,47.910877,-3.460665
2025-08-15T16:27:12+00:00,129,5.832000000000001,31.4,53,47.910892,-3.460665
2025-08-15T16:27:13+00:00,129,5.904,31.4,53,47.910906,-3.460665
2025-08-15T16:27:14+00:00,129,5.5440000000000005,31.4,52,47.910914,-3.460668
2025-08-15T16:27:15+00:00,128,5.256,31.4,51,47.910923,-3.46067
2025-08-15T16:27:16+00:00,128,4.824000000000001,31.6,51,47.910934,-3.460671
2025-08-15T16:27:17+00:00,127,4.6080000000000005,31.6,51,47.910945,-3.460674
2025-08-15T16:27:18+00:00,126,4.104,31.6,50,47.910955,-3.460675
2025-08-15T16:27:19+00:00,126,4.392,31.6,49,47.910966,-3.460675
2025-08-15T16:27:20+00:00,128,4.392,31.6,48,47.910973,-3.460677
2025-08-15T16:27:21+00:00,128,4.896000000000001,31.6,48,47.910988,-3.460684
2025-08-15T16:27:22+00:00,128,4.896000000000001,31.6,47,47.911003,-3.460692
2025-08-15T16:27:23+00:00,128,4.968,31.6,47,47.911014,-3.460694
2025-08-15T16:27:24+00:00,127,4.824000000000001,31.6,48,47.911025,-3.4607
2025-08-15T16:27:25+00:00,126,4.824000000000001,31.6,49,47.911035,-3.460701
2025-08-15T16:27:26+00:00,126,4.392,31.6,49,47.911047,-3.460703
2025-08-15T16:27:27+00:00,126,4.752000000000001,31.6,50,47.91106,-3.460706
2025-08-15T16:27:28+00:00,127,4.896000000000001,31.4,50,47.911074,-3.460706
2025-08-15T16:27:29+00:00,128,5.04,31.4,51,47.911089,-3.460706
2025-08-15T16:27:30+00:00,128,4.896000000000001,31.4,51,47.911099,-3.460705
2025-08-15T16:27:31+00:00,127,5.112,31.2,51,47.911111,-3.460705
2025-08-15T16:27:32+00:00,127,4.896000000000001,31.2,51,47.911124,-3.460704
2025-08-15T16:27:33+00:00,127,4.896000000000001,31.2,51,47.911137,-3.460705
2025-08-15T16:27:34+00:00,126,4.896000000000001,31.2,51,47.911148,-3.460705
2025-08-15T16:27:35+00:00,127,5.256,31.2,51,47.911163,-3.460703
2025-08-15T16:27:36+00:00,126,5.5440000000000005,31.2,52,47.911178,-3.460701
2025-08-15T16:27:37+00:00,126,5.472,31.2,52,47.911191,-3.460701
2025-08-15T16:27:38+00:00,127,5.4,31.2,52,47.911203,-3.460702
2025-08-15T16:27:39+00:00,126,5.4,31.2,52,47.911215,-3.4607
2025-08-15T16:27:40+00:00,126,5.4,31.2,52,47.911225,-3.460696
2025-08-15T16:27:41+00:00,126,4.752000000000001,31.2,52,47.911235,-3.460693
2025-08-15T16:27:42+00:00,126,4.5360000000000005,31.2,52,47.911246,-3.46069
2025-08-15T16:27:43+00:00,126,4.32,31.2,51,47.911257,-3.460687
2025-08-15T16:27:44+00:00,125,3.9600000000000004,31.0,50,47.911267,-3.460685
2025-08-15T16:27:45+00:00,125,3.528,31.0,50,47.911274,-3.460684
2025-08-15T16:27:46+00:00,126,3.672,31.0,51,47.911282,-3.460683
2025-08-15T16:27:47+00:00,125,3.6,30.8,51,47.911291,-3.460682
2025-08-15T16:27:48+00:00,126,3.672,30.6,51,47.911303,-3.460686
2025-08-15T16:27:49+00:00,126,4.32,30.6,51,47.911318,-3.460687
2025-08-15T16:27:50+00:00,125,4.824000000000001,30.4,52,47.911332,-3.460683
2025-08-15T16:27:51+00:00,126,5.328,30.4,52,47.91135,-3.460687
2025-08-15T16:27:52+00:00,125,5.688000000000001,30.4,52,47.911363,-3.460685
2025-08-15T16:27:53+00:00,125,5.976,30.4,52,47.911379,-3.460684
2025-08-15T16:27:54+00:00,124,5.688000000000001,30.2,52,47.911393,-3.460682
2025-08-15T16:27:55+00:00,124,5.688000000000001,30.2,52,47.911407,-3.46068
2025-08-15T16:27:56+00:00,123,5.472,30.2,52,47.91142,-3.460677
2025-08-15T16:27:57+00:00,124,5.4,30.2,52,47.911432,-3.460673
2025-08-15T16:27:58+00:00,124,5.472,30.2,52,47.911444,-3.460672
2025-08-15T16:27:59+00:00,124,5.256,30.2,52,47.911453,-3.460677
2025-08-15T16:28:00+00:00,124,4.32,30.2,52,47.911453,-3.460681
2025-08-15T16:28:01+00:00,124,3.24,30.2,52,47.911452,-3.460683
2025-08-15T16:28:02+00:00,126,2.3040000000000003,30.2,0,47.911452,-3.460684
2025-08-15T16:28:03+00:00,126,1.1520000000000001,30.2,0,47.911451,-3.460684
2025-08-15T16:28:04+00:00,126,0.28800000000000003,30.0,0,47.911451,-3.460684
2025-08-15T16:28:05+00:00,122,0.216,30.0,0,47.911451,-3.460683
2025-08-15T16:28:06+00:00,121,0.216,30.0,0,47.911452,-3.460681
2025-08-15T16:28:07+00:00,121,0.14400000000000002,30.0,0,47.911453,-3.46068
2025-08-15T16:28:08+00:00,120,0.7200000000000001,30.0,0,47.911459,-3.460682
2025-08-15T16:28:09+00:00,121,0.7200000000000001,30.2,44,47.911459,-3.460682
2025-08-15T16:28:10+00:00,122,0.5760000000000001,30.2,44,47.911459,-3.460682
2025-08-15T16:28:11+00:00,122,0.648,30.2,0,47.91146,-3.460682
2025-08-15T16:28:12+00:00,121,0.648,30.2,0,47.911461,-3.460681
2025-08-15T16:28:13+00:00,122,0.07200000000000001,30.2,0,47.911461,-3.46068
2025-08-15T16:28:14+00:00,122,0.07200000000000001,30.2,0,47.911461,-3.46068
2025-08-15T16:28:15+00:00,122,0.7200000000000001,30.0,0,47.911465,-3.460673
2025-08-15T16:28:16+00:00,121,1.296,30.0,0,47.911467,-3.460668
2025-08-15T16:28:17+00:00,123,2.088,29.8,0,47.911478,-3.460658
2025-08-15T16:28:18+00:00,123,3.024,29.6,92,47.911489,-3.460651
2025-08-15T16:28:19+00:00,123,4.176,29.6,80,47.911501,-3.460645
2025-08-15T16:28:20+00:00,124,4.392,29.6,55,47.911508,-3.460645
2025-08-15T16:28:21+00:00,125,4.752000000000001,29.6,63,47.911519,-3.460642
2025-08-15T16:28:22+00:00,126,5.184,29.6,67,47.91153,-3.460642
2025-08-15T16:28:23+00:00,125,4.752000000000001,29.6,67,47.911538,-3.460641
2025-08-15T16:28:24+00:00,126,4.104,29.4,51,47.911547,-3.460641
2025-08-15T16:28:25+00:00,126,3.9600000000000004,29.4,52,47.911552,-3.460641
2025-08-15T16:28:26+00:00,126,2.952,29.2,52,47.911551,-3.460641
2025-08-15T16:28:27+00:00,126,1.728,29.2,53,47.911551,-3.460642
2025-08-15T16:28:28+00:00,126,1.2240000000000002,29.2,53,47.911552,-3.460644
2025-08-15T16:28:29+00:00,125,1.08,29.2,0,47.911558,-3.460643
2025-08-15T16:28:30+00:00,124,1.08,29.2,0,47.911564,-3.460643
2025-08-15T16:28:31+00:00,123,1.296,29.0,47,47.911567,-3.460642
2025-08-15T16:28:32+00:00,124,2.3040000000000003,29.0,46,47.911579,-3.460644
2025-08-15T16:28:33+00:00,124,2.664,29.0,46,47.911584,-3.460645
2025-08-15T16:28:34+00:00,125,2.664,29.0,46,47.911586,-3.460645
2025-08-15T16:28:35+00:00,126,2.232,29.0,0,47.91159,-3.460651
2025-08-15T16:28:36+00:00,127,2.0160000000000005,29.2,0,47.911583,-3.460655
2025-08-15T16:28:37+00:00,126,1.0080000000000002,29.2,0,47.911586,-3.460651
2025-08-15T16:28:38+00:00,126,1.0080000000000002,29.2,0,47.91159,-3.460656
2025-08-15T16:28:39+00:00,125,0.792,29.2,0,47.911592,-3.460656
2025-08-15T16:28:40+00:00,125,0.648,29.2,45,47.911595,-3.460658
2025-08-15T16:28:41+00:00,125,0.792,29.2,45,47.911597,-3.460657
2025-08-15T16:28:42+00:00,125,0.792,29.2,0,47.911597,-3.460657
2025-08-15T16:28:43+00:00,125,0.432,29.2,0,47.911597,-3.460657
2025-08-15T16:28:44+00:00,124,0.936,29.2,76,47.911604,-3.460654
2025-08-15T16:28:45+00:00,124,1.4400000000000002,29.2,65,47.911611,-3.460659
2025-08-15T16:28:46+00:00,125,2.3040000000000003,29.2,51,47.911624,-3.460662
2025-08-15T16:28:47+00:00,126,2.8800000000000003,29.0,48,47.911632,-3.46066
2025-08-15T16:28:48+00:00,126,3.456,29.0,52,47.91164,-3.460662
2025-08-15T16:28:49+00:00,126,3.3120000000000003,28.8,52,47.911648,-3.460662
2025-08-15T16:28:50+00:00,127,3.456,28.8,52,47.91166,-3.460663
2025-08-15T16:28:51+00:00,126,3.528,28.6,52,47.911672,-3.460663
2025-08-15T16:28:52+00:00,126,4.032000000000001,28.6,52,47.911683,-3.460664
2025-08-15T16:28:53+00:00,126,4.392,28.6,52,47.911691,-3.460667
2025-08-15T16:28:54+00:00,126,4.464,28.6,52,47.911701,-3.460674
2025-08-15T16:28:55+00:00,128,4.392,28.6,52,47.911711,-3.460679
2025-08-15T16:28:56+00:00,129,4.248,28.6,51,47.911723,-3.460685
2025-08-15T16:28:57+00:00,129,4.392,28.6,49,47.911738,-3.460692
2025-08-15T16:28:58+00:00,129,4.824000000000001,28.4,50,47.911753,-3.460699
2025-08-15T16:28:59+00:00,129,5.6160000000000005,28.4,51,47.911767,-3.460705
2025-08-15T16:29:00+00:00,129,5.832000000000001,28.2,51,47.911779,-3.46071
2025-08-15T16:29:01+00:00,128,6.12,28.2,51,47.911795,-3.460714
2025-08-15T16:29:02+00:00,126,5.976,28.2,52,47.911807,-3.460718
2025-08-15T16:29:03+00:00,125,5.5440000000000005,28.4,52,47.911818,-3.460727
2025-08-15T16:29:04+00:00,124,5.112,28.4,52,47.911831,-3.460732
2025-08-15T16:29:05+00:00,124,5.184,28.4,52,47.911845,-3.460733
2025-08-15T16:29:06+00:00,124,5.112,28.4,52,47.911858,-3.460735
2025-08-15T16:29:07+00:00,126,5.256,28.4,52,47.911871,-3.460736
2025-08-15T16:29:08+00:00,127,4.968,28.2,52,47.911881,-3.460736
2025-08-15T16:29:09+00:00,127,4.896000000000001,28.4,51,47.911893,-3.460736
2025-08-15T16:29:10+00:00,128,4.5360000000000005,28.4,51,47.911902,-3.460736
2025-08-15T16:29:11+00:00,127,4.464,28.6,50,47.911916,-3.460733
2025-08-15T16:29:12+00:00,126,4.032000000000001,28.8,49,47.911925,-3.460735
2025-08-15T16:29:13+00:00,129,4.248,29.0,48,47.911937,-3.460737
2025-08-15T16:29:14+00:00,129,4.392,29.2,47,47.91195,-3.460739
2025-08-15T16:29:15+00:00,128,5.4,29.4,48,47.911963,-3.46074
2025-08-15T16:29:16+00:00,129,5.256,29.6,49,47.911974,-3.46075
2025-08-15T16:29:17+00:00,129,5.6160000000000005,29.6,50,47.91199,-3.46075
2025-08-15T16:29:18+00:00,130,5.832000000000001,29.8,50,47.912004,-3.460746
2025-08-15T16:29:19+00:00,131,6.048,29.8,50,47.912021,-3.460745
2025-08-15T16:29:20+00:00,131,5.472,29.8,50,47.912034,-3.460746
2025-08-15T16:29:21+00:00,131,5.688000000000001,29.8,50,47.912046,-3.460744
2025-08-15T16:29:22+00:00,132,5.472,29.8,50,47.912058,-3.460736
2025-08-15T16:29:23+00:00,132,5.184,29.8,50,47.912068,-3.460739
2025-08-15T16:29:24+00:00,131,4.968,30.0,50,47.912081,-3.460741
2025-08-15T16:29:25+00:00,131,4.752000000000001,30.0,50,47.912092,-3.460744
2025-08-15T16:29:26+00:00,130,4.392,30.0,50,47.912102,-3.460746
2025-08-15T16:29:27+00:00,130,4.392,30.0,49,47.912113,-3.460747
2025-08-15T16:29:28+00:00,129,4.32,30.0,43,47.912124,-3.460749
2025-08-15T16:29:29+00:00,129,4.392,30.0,44,47.912133,-3.46075
2025-08-15T16:29:30+00:00,129,4.32,30.2,44,47.912143,-3.460751
2025-08-15T16:29:31+00:00,129,4.5360000000000005,30.2,43,47.912153,-3.460755
2025-08-15T16:29:32+00:00,129,4.32,30.4,43,47.912163,-3.460757
2025-08-15T16:29:33+00:00,129,3.9600000000000004,30.4,44,47.912168,-3.46076
2025-08-15T16:29:34+00:00,129,3.672,30.2,45,47.91218,-3.46076
2025-08-15T16:29:35+00:00,129,3.744,30.2,45,47.912192,-3.46076
2025-08-15T16:29:36+00:00,128,3.672,30.2,47,47.912201,-3.460762
2025-08-15T16:29:37+00:00,128,3.744,30.2,48,47.91221,-3.460765
2025-08-15T16:29:38+00:00,127,4.32,30.2,48,47.912223,-3.46077
2025-08-15T16:29:39+00:00,128,4.32,30.0,48,47.912233,-3.460772
2025-08-15T16:29:40+00:00,128,4.392,30.0,49,47.912244,-3.460775
2025-08-15T16:29:41+00:00,129,4.680000000000001,29.8,49,47.912256,-3.460779
2025-08-15T16:29:42+00:00,130,5.112,29.8,50,47.912271,-3.46079
2025-08-15T16:29:43+00:00,130,5.328,29.8,51,47.912284,-3.460798
2025-08-15T16:29:44+00:00,130,5.688000000000001,30.0,51,47.912298,-3.460807
2025-08-15T16:29:45+00:00,130,5.688000000000001,30.0,51,47.912306,-3.460812
2025-08-15T16:29:46+00:00,128,5.256,30.0,50,47.912317,-3.460817
2025-08-15T16:29:47+00:00,127,4.896000000000001,30.0,51,47.912326,-3.460819
2025-08-15T16:29:48+00:00,127,4.6080000000000005,30.2,51,47.91234,-3.460822
2025-08-15T16:29:49+00:00,126,4.32,30.2,51,47.912349,-3.460828
2025-08-15T16:29:50+00:00,126,4.176,30.0,50,47.91236,-3.460835
2025-08-15T16:29:51+00:00,126,4.248,30.0,49,47.912371,-3.460841
2025-08-15T16:29:52+00:00,126,4.392,30.0,48,47.912381,-3.460843
2025-08-15T16:29:53+00:00,126,4.464,30.0,48,47.912392,-3.460851
2025-08-15T16:29:54+00:00,125,4.6080000000000005,29.8,48,47.912405,-3.460857
2025-08-15T16:29:55+00:00,126,4.896000000000001,29.6,49,47.912418,-3.460861
2025-08-15T16:29:56+00:00,125,5.184,29.4,50,47.912435,-3.460863
2025-08-15T16:29:57+00:00,124,5.256,29.4,54,47.912447,-3.46087
2025-08-15T16:29:58+00:00,124,5.04,29.4,54,47.912457,-3.460875
2025-08-15T16:29:59+00:00,123,4.968,29.4,54,47.912469,-3.460877
2025-08-15T16:30:00+00:00,122,4.896000000000001,29.6,52,47.912481,-3.460879
2025-08-15T16:30:01+00:00,121,4.824000000000001,29.6,51,47.912495,-3.460881
2025-08-15T16:30:02+00:00,121,4.896000000000001,29.8,50,47.912514,-3.460875
2025-08-15T16:30:03+00:00,121,5.256,29.8,49,47.912524,-3.460869
2025-08-15T16:30:04+00:00,122,5.5440000000000005,29.8,49,47.912535,-3.460862
2025-08-15T16:30:05+00:00,122,5.472,29.8,50,47.912544,-3.46086
2025-08-15T16:30:06+00:00,124,5.112,29.8,50,47.912555,-3.460858
2025-08-15T16:30:07+00:00,125,4.968,30.0,50,47.912567,-3.460852
