timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-30T17:57:06+00:00,137,12.456,-125.6,81,47.907766,-3.430887
2024-07-30T17:57:07+00:00,137,12.6648,-125.6,81,47.907737,-3.430872
2024-07-30T17:57:08+00:00,137,12.528,-125.6,81,47.90771,-3.430852
2024-07-30T17:57:09+00:00,137,12.7584,-125.6,81,47.90768,-3.430831
2024-07-30T17:57:10+00:00,137,12.8016,-125.8,81,47.907651,-3.43081
2024-07-30T17:57:11+00:00,138,12.751199999999999,-125.8,81,47.90762,-3.430786
2024-07-30T17:57:12+00:00,138,12.9024,-126.0,81,47.907588,-3.430767
2024-07-30T17:57:13+00:00,138,13.1112,-126.2,81,47.90756,-3.430748
2024-07-30T17:57:14+00:00,138,13.2264,-126.2,81,47.907529,-3.430727
2024-07-30T17:57:15+00:00,138,13.4856,-126.4,80,47.907496,-3.430708
2024-07-30T17:57:16+00:00,138,13.3344,-126.4,80,47.907466,-3.430691
2024-07-30T17:57:17+00:00,138,13.176,-126.6,80,47.907437,-3.430671
2024-07-30T17:57:18+00:00,138,13.2264,-126.6,81,47.907405,-3.430657
2024-07-30T17:57:19+00:00,138,12.996,-126.8,81,47.907377,-3.430641
2024-07-30T17:57:20+00:00,138,12.751199999999999,-127.0,80,47.907345,-3.430627
2024-07-30T17:57:21+00:00,138,12.9672,-127.2,79,47.907313,-3.430617
2024-07-30T17:57:22+00:00,138,12.830400000000001,-127.2,79,47.907284,-3.430608
2024-07-30T17:57:23+00:00,138,12.636,-127.2,81,47.907254,-3.4306
2024-07-30T17:57:24+00:00,138,12.7872,-127.4,81,47.907221,-3.430594
2024-07-30T17:57:25+00:00,138,12.7944,-127.4,81,47.907192,-3.430587
2024-07-30T17:57:26+00:00,138,12.4128,-127.6,80,47.907161,-3.430582
2024-07-30T17:57:27+00:00,138,12.384,-127.6,80,47.907131,-3.430579
2024-07-30T17:57:28+00:00,138,12.4992,-127.6,79,47.907101,-3.430569
2024-07-30T17:57:29+00:00,138,12.4632,-127.6,79,47.90707,-3.430562
2024-07-30T17:57:30+00:00,138,11.988000000000001,-127.8,80,47.907042,-3.430559
2024-07-30T17:57:31+00:00,138,11.750399999999999,-127.8,80,47.907012,-3.430555
2024-07-30T17:57:32+00:00,138,12.1896,-128.0,80,47.906978,-3.430555
2024-07-30T17:57:33+00:00,138,12.405600000000002,-128.0,80,47.906944,-3.430552
2024-07-30T17:57:34+00:00,138,12.1896,-128.0,79,47.906916,-3.430553
2024-07-30T17:57:35+00:00,138,12.636,-128.0,79,47.906884,-3.430556
2024-07-30T17:57:36+00:00,138,12.9672,-128.0,79,47.906851,-3.43056
2024-07-30T17:57:37+00:00,138,12.751199999999999,-128.2,79,47.90682,-3.430563
2024-07-30T17:57:38+00:00,138,12.736799999999999,-128.2,79,47.906786,-3.430569
2024-07-30T17:57:39+00:00,139,12.8664,-128.4,79,47.906757,-3.430579
2024-07-30T17:57:40+00:00,139,12.7584,-128.4,79,47.906728,-3.430583
2024-07-30T17:57:41+00:00,139,12.6864,-128.4,79,47.906696,-3.430592
2024-07-30T17:57:42+00:00,139,12.492,-128.4,80,47.906665,-3.430604
2024-07-30T17:57:43+00:00,139,12.3336,-128.6,80,47.906633,-3.43061
2024-07-30T17:57:44+00:00,139,12.78,-128.6,80,47.9066,-3.430619
2024-07-30T17:57:45+00:00,139,12.7224,-128.6,80,47.906571,-3.430631
2024-07-30T17:57:46+00:00,139,12.715200000000001,-128.6,80,47.906541,-3.430641
2024-07-30T17:57:47+00:00,139,12.715200000000001,-128.6,79,47.906511,-3.430651
2024-07-30T17:57:48+00:00,139,12.564000000000002,-128.4,79,47.906479,-3.430662
2024-07-30T17:57:49+00:00,139,12.232800000000001,-128.4,79,47.90645,-3.430671
2024-07-30T17:57:50+00:00,139,12.535200000000001,-128.2,79,47.906417,-3.430686
2024-07-30T17:57:51+00:00,139,13.0392,-128.2,80,47.906384,-3.430701
2024-07-30T17:57:52+00:00,139,12.9816,-128.2,80,47.906356,-3.43071
2024-07-30T17:57:53+00:00,139,13.0176,-128.2,80,47.906326,-3.430724
2024-07-30T17:57:54+00:00,139,12.8232,-128.2,80,47.906299,-3.430744
2024-07-30T17:57:55+00:00,140,12.4344,-128.0,80,47.906272,-3.430755
2024-07-30T17:57:56+00:00,140,11.988000000000001,-128.0,80,47.906242,-3.430772
2024-07-30T17:57:57+00:00,140,12.1248,-127.8,80,47.906214,-3.430792
2024-07-30T17:57:58+00:00,140,12.0024,-127.8,80,47.906187,-3.430806
2024-07-30T17:57:59+00:00,140,12.0312,-127.8,79,47.906159,-3.430825
2024-07-30T17:58:00+00:00,140,12.153599999999999,-127.8,79,47.906131,-3.430847
2024-07-30T17:58:01+00:00,140,12.06,-127.6,79,47.906105,-3.430865
2024-07-30T17:58:02+00:00,140,12.103200000000001,-127.6,79,47.906076,-3.430885
2024-07-30T17:58:03+00:00,140,12.247200000000001,-127.4,79,47.906049,-3.430909
2024-07-30T17:58:04+00:00,140,12.3264,-127.4,79,47.906024,-3.430931
2024-07-30T17:58:05+00:00,140,12.261600000000001,-127.4,79,47.905999,-3.430956
2024-07-30T17:58:06+00:00,140,12.312,-127.4,79,47.905973,-3.430982
2024-07-30T17:58:07+00:00,140,12.232800000000001,-127.4,79,47.905947,-3.431004
2024-07-30T17:58:08+00:00,140,12.24,-127.4,79,47.905922,-3.431029
2024-07-30T17:58:09+00:00,140,12.096,-127.4,79,47.905899,-3.431057
2024-07-30T17:58:10+00:00,140,12.0528,-127.4,80,47.905878,-3.431082
2024-07-30T17:58:11+00:00,140,11.9304,-127.4,79,47.905855,-3.431108
2024-07-30T17:58:12+00:00,140,11.678400000000002,-127.4,79,47.905833,-3.431131
2024-07-30T17:58:13+00:00,140,11.260800000000001,-127.2,79,47.905812,-3.431155
2024-07-30T17:58:14+00:00,140,11.016,-127.2,79,47.90579,-3.431176
2024-07-30T17:58:15+00:00,140,10.7208,-127.2,79,47.905766,-3.431198
2024-07-30T17:58:16+00:00,140,10.728,-127.0,79,47.90574,-3.43122
2024-07-30T17:58:17+00:00,140,11.0952,-127.0,80,47.905713,-3.43124
2024-07-30T17:58:18+00:00,140,11.491200000000001,-127.0,80,47.905685,-3.43126
2024-07-30T17:58:19+00:00,141,11.692800000000002,-127.0,79,47.905659,-3.431281
2024-07-30T17:58:20+00:00,141,11.9304,-127.0,79,47.90563,-3.431295
2024-07-30T17:58:21+00:00,141,12.276000000000002,-126.8,79,47.905597,-3.431305
2024-07-30T17:58:22+00:00,141,12.204,-126.8,79,47.905568,-3.431318
2024-07-30T17:58:23+00:00,141,12.0528,-126.8,79,47.905541,-3.431321
2024-07-30T17:58:24+00:00,141,12.2904,-126.8,78,47.905509,-3.431325
2024-07-30T17:58:25+00:00,141,12.3264,-126.6,78,47.905479,-3.431332
2024-07-30T17:58:26+00:00,141,12.2256,-126.4,78,47.90545,-3.431331
2024-07-30T17:58:27+00:00,141,12.132000000000001,-126.4,78,47.905421,-3.431331
2024-07-30T17:58:28+00:00,141,11.8512,-126.2,78,47.905396,-3.431329
2024-07-30T17:58:29+00:00,142,11.3688,-126.2,80,47.905371,-3.43132
2024-07-30T17:58:30+00:00,142,11.217600000000001,-126.2,80,47.905344,-3.431311
2024-07-30T17:58:31+00:00,142,10.504800000000001,-126.4,80,47.905319,-3.431303
2024-07-30T17:58:32+00:00,142,10.389600000000002,-126.4,80,47.905293,-3.431284
2024-07-30T17:58:33+00:00,142,10.663200000000002,-126.4,80,47.905267,-3.431261
2024-07-30T17:58:34+00:00,142,10.828800000000001,-126.4,79,47.905242,-3.431241
2024-07-30T17:58:35+00:00,142,11.0808,-126.4,79,47.905216,-3.431222
2024-07-30T17:58:36+00:00,143,11.721599999999999,-126.4,79,47.905187,-3.431203
2024-07-30T17:58:37+00:00,143,11.8224,-126.4,78,47.905158,-3.431194
2024-07-30T17:58:38+00:00,143,11.7576,-126.4,78,47.905129,-3.431181
2024-07-30T17:58:39+00:00,143,11.6856,-126.2,78,47.905102,-3.431178
2024-07-30T17:58:40+00:00,143,11.3832,-126.2,78,47.905076,-3.431181
2024-07-30T17:58:41+00:00,143,11.016,-126.2,79,47.905049,-3.431186
2024-07-30T17:58:42+00:00,143,11.0304,-126.0,79,47.905021,-3.431202
2024-07-30T17:58:43+00:00,143,10.9512,-126.0,79,47.904998,-3.431222
2024-07-30T17:58:44+00:00,143,11.0448,-125.8,79,47.904973,-3.431238
2024-07-30T17:58:45+00:00,143,11.0664,-125.6,79,47.904951,-3.431261
2024-07-30T17:58:46+00:00,143,10.98,-125.4,81,47.904931,-3.431285
2024-07-30T17:58:47+00:00,143,10.684800000000001,-125.4,81,47.90491,-3.431307
2024-07-30T17:58:48+00:00,143,10.7064,-125.2,81,47.904887,-3.431332
2024-07-30T17:58:49+00:00,143,10.8432,-125.0,81,47.904865,-3.43136
2024-07-30T17:58:50+00:00,144,10.7568,-124.8,80,47.904844,-3.431382
2024-07-30T17:58:51+00:00,144,10.9152,-124.6,80,47.904822,-3.431412
2024-07-30T17:58:52+00:00,144,11.1672,-124.4,80,47.904803,-3.431441
2024-07-30T17:58:53+00:00,144,11.1672,-124.4,79,47.904781,-3.431467
2024-07-30T17:58:54+00:00,144,11.016,-124.0,79,47.904759,-3.431496
2024-07-30T17:58:55+00:00,144,11.2896,-124.0,80,47.904739,-3.431522
2024-07-30T17:58:56+00:00,145,11.124,-123.8,80,47.904719,-3.431548
2024-07-30T17:58:57+00:00,145,11.0736,-123.6,81,47.904697,-3.431579
2024-07-30T17:58:58+00:00,145,11.1744,-123.4,81,47.904674,-3.4316
2024-07-30T17:58:59+00:00,145,11.268,-123.2,81,47.904653,-3.431626
2024-07-30T17:59:00+00:00,145,11.304,-123.2,81,47.904632,-3.431657
2024-07-30T17:59:01+00:00,145,11.448,-123.0,81,47.904613,-3.431681
2024-07-30T17:59:02+00:00,145,11.1528,-123.0,80,47.904596,-3.431707
2024-07-30T17:59:03+00:00,145,10.620000000000001,-122.8,80,47.90458,-3.431734
2024-07-30T17:59:04+00:00,145,10.4472,-122.6,80,47.904562,-3.431761
2024-07-30T17:59:05+00:00,145,10.0512,-122.4,80,47.904543,-3.431788
2024-07-30T17:59:06+00:00,145,9.9648,-122.4,80,47.904523,-3.431816
2024-07-30T17:59:07+00:00,145,10.1736,-122.2,80,47.904503,-3.431841
2024-07-30T17:59:08+00:00,145,10.677600000000002,-122.0,80,47.904481,-3.431868
2024-07-30T17:59:09+00:00,145,10.634400000000001,-121.8,80,47.904461,-3.431898
2024-07-30T17:59:10+00:00,145,11.304,-121.6,80,47.904439,-3.431927
2024-07-30T17:59:11+00:00,145,11.268,-121.4,80,47.904421,-3.431956
2024-07-30T17:59:12+00:00,145,11.232000000000001,-121.2,80,47.904402,-3.431989
2024-07-30T17:59:13+00:00,145,11.282399999999999,-121.2,79,47.904382,-3.432018
2024-07-30T17:59:14+00:00,146,11.390400000000001,-121.0,79,47.904362,-3.432046
2024-07-30T17:59:15+00:00,146,10.9008,-120.8,78,47.904342,-3.432075
2024-07-30T17:59:16+00:00,146,11.282399999999999,-120.8,78,47.904321,-3.432107
2024-07-30T17:59:17+00:00,146,11.484,-120.6,79,47.9043,-3.432137
2024-07-30T17:59:18+00:00,146,11.534400000000002,-120.6,79,47.904282,-3.432171
2024-07-30T17:59:19+00:00,146,11.4552,-120.4,79,47.904266,-3.432201
2024-07-30T17:59:20+00:00,146,11.5272,-120.2,79,47.904248,-3.432234
2024-07-30T17:59:21+00:00,146,11.196,-120.2,79,47.904231,-3.432266
2024-07-30T17:59:22+00:00,146,11.1744,-120.2,79,47.904213,-3.432299
2024-07-30T17:59:23+00:00,146,10.9872,-120.0,79,47.904193,-3.432331
2024-07-30T17:59:24+00:00,146,11.2896,-120.0,79,47.904174,-3.432366
2024-07-30T17:59:25+00:00,146,11.448,-120.0,79,47.904156,-3.432399
2024-07-30T17:59:26+00:00,146,11.7792,-119.6,79,47.904136,-3.432433
2024-07-30T17:59:27+00:00,146,11.952,-119.4,80,47.904118,-3.432471
2024-07-30T17:59:28+00:00,146,12.2256,-119.4,79,47.904102,-3.43251
2024-07-30T17:59:29+00:00,146,12.103200000000001,-119.2,78,47.904085,-3.432545
2024-07-30T17:59:30+00:00,146,12.1752,-119.2,78,47.904068,-3.432584
2024-07-30T17:59:31+00:00,146,12.3192,-119.2,78,47.90405,-3.432623
2024-07-30T17:59:32+00:00,146,12.1968,-119.0,78,47.904033,-3.432658
2024-07-30T17:59:33+00:00,147,12.0816,-118.8,78,47.904014,-3.432694
2024-07-30T17:59:34+00:00,147,12.2688,-118.8,79,47.903996,-3.432732
2024-07-30T17:59:35+00:00,147,12.2832,-118.6,79,47.903981,-3.432766
2024-07-30T17:59:36+00:00,147,12.0744,-118.6,79,47.903964,-3.432803
2024-07-30T17:59:37+00:00,147,11.8512,-118.4,80,47.90395,-3.43284
2024-07-30T17:59:38+00:00,147,11.8224,-118.4,80,47.903934,-3.432874
2024-07-30T17:59:39+00:00,147,11.721599999999999,-118.4,80,47.903917,-3.432917
2024-07-30T17:59:40+00:00,148,11.988000000000001,-118.4,79,47.903901,-3.43296
2024-07-30T17:59:41+00:00,148,12.4632,-118.2,79,47.903882,-3.433004
2024-07-30T17:59:42+00:00,150,12.9312,-118.2,79,47.903863,-3.433046
2024-07-30T17:59:43+00:00,152,13.1544,-118.2,80,47.903848,-3.433087
2024-07-30T17:59:44+00:00,154,13.392000000000001,-118.2,81,47.90383,-3.433125
2024-07-30T17:59:45+00:00,155,13.2408,-118.0,81,47.903812,-3.433167
2024-07-30T17:59:46+00:00,158,12.9168,-118.0,81,47.903796,-3.433206
2024-07-30T17:59:47+00:00,161,12.8736,-118.0,81,47.903778,-3.433244
2024-07-30T17:59:48+00:00,166,12.6576,-118.0,81,47.903763,-3.433284
2024-07-30T17:59:49+00:00,172,12.520800000000001,-117.8,81,47.903745,-3.433322
2024-07-30T17:59:50+00:00,173,12.456,-117.8,81,47.90373,-3.433364
2024-07-30T17:59:51+00:00,173,12.5856,-117.8,81,47.903714,-3.433408
2024-07-30T17:59:52+00:00,173,12.7656,-117.8,81,47.903694,-3.433448
2024-07-30T17:59:53+00:00,174,13.1544,-117.8,81,47.903673,-3.433493
2024-07-30T17:59:54+00:00,174,13.420800000000002,-117.6,82,47.903655,-3.433534
2024-07-30T17:59:55+00:00,174,13.9536,-117.6,82,47.903632,-3.433582
2024-07-30T17:59:56+00:00,174,14.436,-117.4,82,47.903612,-3.433631
2024-07-30T17:59:57+00:00,174,14.6952,-117.4,83,47.903589,-3.433673
2024-07-30T17:59:58+00:00,174,14.940000000000001,-117.4,83,47.903567,-3.433721
2024-07-30T17:59:59+00:00,174,15.184800000000001,-117.2,83,47.903548,-3.433767
2024-07-30T18:00:00+00:00,174,15.192,-117.2,83,47.90353,-3.433819
2024-07-30T18:00:01+00:00,174,15.105599999999999,-117.2,84,47.903515,-3.433869
2024-07-30T18:00:02+00:00,174,15.0912,-117.0,84,47.903494,-3.433914
2024-07-30T18:00:03+00:00,174,14.9256,-117.0,84,47.903473,-3.433958
2024-07-30T18:00:04+00:00,174,14.702399999999999,-116.8,84,47.903453,-3.433997
2024-07-30T18:00:05+00:00,174,14.565600000000002,-116.8,84,47.903434,-3.434049
2024-07-30T18:00:06+00:00,175,14.536800000000001,-116.8,84,47.903417,-3.434099
2024-07-30T18:00:07+00:00,176,14.601600000000001,-116.8,84,47.903396,-3.434147
2024-07-30T18:00:08+00:00,177,14.7816,-116.8,84,47.903377,-3.434192
2024-07-30T18:00:09+00:00,178,14.976,-116.8,84,47.903356,-3.434234
2024-07-30T18:00:10+00:00,178,14.9832,-116.8,84,47.903334,-3.434283
2024-07-30T18:00:11+00:00,178,14.594400000000002,-116.6,85,47.903316,-3.434321
2024-07-30T18:00:12+00:00,177,14.436,-116.6,85,47.903293,-3.434366
2024-07-30T18:00:13+00:00,177,14.4864,-116.6,85,47.903273,-3.434414
2024-07-30T18:00:14+00:00,178,14.4072,-116.4,85,47.903253,-3.434455
2024-07-30T18:00:15+00:00,178,14.5224,-116.4,85,47.90323,-3.434504
2024-07-30T18:00:16+00:00,178,14.868,-116.2,84,47.903208,-3.434547
2024-07-30T18:00:17+00:00,178,15.105599999999999,-116.0,84,47.903186,-3.434596
2024-07-30T18:00:18+00:00,178,15.033600000000002,-116.0,84,47.903168,-3.434643
2024-07-30T18:00:19+00:00,178,14.904,-116.0,84,47.903149,-3.434683
2024-07-30T18:00:20+00:00,178,14.745600000000001,-115.8,84,47.903128,-3.434727
2024-07-30T18:00:21+00:00,178,14.2848,-115.6,84,47.903112,-3.434769
2024-07-30T18:00:22+00:00,178,13.8816,-115.4,84,47.903093,-3.434813
2024-07-30T18:00:23+00:00,178,13.788,-114.8,83,47.903075,-3.434859
2024-07-30T18:00:24+00:00,178,13.68,-114.6,83,47.903055,-3.434897
2024-07-30T18:00:25+00:00,178,13.6008,-114.4,83,47.903035,-3.434941
2024-07-30T18:00:26+00:00,178,13.9824,-114.2,83,47.903018,-3.434985
2024-07-30T18:00:27+00:00,178,13.9176,-114.0,83,47.903001,-3.435028
2024-07-30T18:00:28+00:00,178,13.730400000000001,-114.0,83,47.902984,-3.435074
2024-07-30T18:00:29+00:00,178,13.845600000000001,-113.8,83,47.902965,-3.435113
2024-07-30T18:00:30+00:00,178,13.9176,-113.8,83,47.902946,-3.435158
2024-07-30T18:00:31+00:00,178,13.586400000000001,-113.6,83,47.902932,-3.4352
2024-07-30T18:00:32+00:00,178,13.464,-113.6,83,47.902913,-3.435238
2024-07-30T18:00:33+00:00,178,13.147200000000002,-113.4,83,47.902896,-3.435279
2024-07-30T18:00:34+00:00,178,13.0392,-113.2,83,47.902879,-3.435323
2024-07-30T18:00:35+00:00,178,13.2696,-113.0,83,47.902859,-3.435368
2024-07-30T18:00:36+00:00,179,13.4784,-113.0,83,47.902841,-3.435413
2024-07-30T18:00:37+00:00,179,13.6656,-112.8,83,47.902823,-3.435454
2024-07-30T18:00:38+00:00,179,14.0976,-112.6,83,47.902806,-3.435501
2024-07-30T18:00:39+00:00,179,14.0976,-112.6,83,47.902787,-3.435542
2024-07-30T18:00:40+00:00,179,13.788,-112.4,83,47.902766,-3.435584
2024-07-30T18:00:41+00:00,179,13.8096,-112.4,83,47.902746,-3.435629
2024-07-30T18:00:42+00:00,179,13.8312,-112.2,82,47.902723,-3.435665
2024-07-30T18:00:43+00:00,179,13.8528,-112.2,82,47.902704,-3.435711
2024-07-30T18:00:44+00:00,179,13.9824,-112.0,82,47.902688,-3.435758
2024-07-30T18:00:45+00:00,180,14.248800000000001,-112.0,82,47.902668,-3.435802
2024-07-30T18:00:46+00:00,180,14.0832,-112.0,83,47.90265,-3.435847
2024-07-30T18:00:47+00:00,180,14.0616,-111.8,83,47.902634,-3.435891
2024-07-30T18:00:48+00:00,180,14.2344,-111.8,83,47.902612,-3.435936
2024-07-30T18:00:49+00:00,181,14.4648,-111.8,82,47.902591,-3.435983
2024-07-30T18:00:50+00:00,181,14.328,-111.8,82,47.902571,-3.436024
2024-07-30T18:00:51+00:00,181,14.436,-111.6,81,47.902552,-3.43607
2024-07-30T18:00:52+00:00,181,14.529599999999999,-111.6,81,47.902536,-3.436117
2024-07-30T18:00:53+00:00,182,14.22,-111.6,81,47.902518,-3.436158
2024-07-30T18:00:54+00:00,182,14.0832,-111.6,81,47.902498,-3.436206
2024-07-30T18:00:55+00:00,182,13.968,-111.6,81,47.902479,-3.436247
2024-07-30T18:00:56+00:00,182,14.2272,-111.6,83,47.90246,-3.436296
2024-07-30T18:00:57+00:00,182,14.558399999999999,-111.6,83,47.90244,-3.436347
2024-07-30T18:00:58+00:00,182,14.5872,-111.4,84,47.90242,-3.436385
2024-07-30T18:00:59+00:00,182,14.4432,-111.4,84,47.902403,-3.436431
2024-07-30T18:01:00+00:00,182,14.3712,-111.2,83,47.902384,-3.436469
2024-07-30T18:01:01+00:00,182,14.0688,-111.0,83,47.902366,-3.436515
2024-07-30T18:01:02+00:00,182,13.7592,-110.8,83,47.902352,-3.436564
2024-07-30T18:01:03+00:00,182,13.6008,-110.8,84,47.902337,-3.436603
2024-07-30T18:01:04+00:00,182,13.3344,-110.6,84,47.902323,-3.436645
2024-07-30T18:01:05+00:00,182,13.0104,-110.6,83,47.902311,-3.436686
2024-07-30T18:01:06+00:00,182,12.6504,-110.4,83,47.902297,-3.436722
2024-07-30T18:01:07+00:00,182,11.7648,-110.2,83,47.902283,-3.436755
2024-07-30T18:01:08+00:00,182,11.0808,-109.8,80,47.902271,-3.436786
2024-07-30T18:01:09+00:00,182,10.7424,-109.6,79,47.902256,-3.436816
2024-07-30T18:01:10+00:00,182,10.4472,-109.6,78,47.902241,-3.436851
2024-07-30T18:01:11+00:00,182,10.4256,-109.4,78,47.902223,-3.436885
2024-07-30T18:01:12+00:00,183,10.533600000000002,-109.4,78,47.902206,-3.436912
2024-07-30T18:01:13+00:00,183,10.7352,-109.4,79,47.902191,-3.436945
2024-07-30T18:01:14+00:00,183,10.749600000000001,-109.0,79,47.902176,-3.43698
2024-07-30T18:01:15+00:00,183,10.864799999999999,-108.8,79,47.902161,-3.437011
2024-07-30T18:01:16+00:00,183,10.6992,-108.8,80,47.902145,-3.437043
2024-07-30T18:01:17+00:00,183,10.764000000000001,-108.8,80,47.902132,-3.437081
2024-07-30T18:01:18+00:00,183,10.9224,-108.6,79,47.902119,-3.437116
2024-07-30T18:01:19+00:00,183,10.850399999999999,-108.6,79,47.902103,-3.437148
2024-07-30T18:01:20+00:00,183,10.9656,-108.6,79,47.902086,-3.437187
2024-07-30T18:01:21+00:00,183,11.0736,-108.6,78,47.902071,-3.437223
2024-07-30T18:01:22+00:00,183,10.9512,-108.4,78,47.90206,-3.437258
2024-07-30T18:01:23+00:00,183,10.648800000000001,-108.2,79,47.902049,-3.437292
2024-07-30T18:01:24+00:00,183,11.0448,-108.2,80,47.902033,-3.437329
2024-07-30T18:01:25+00:00,183,11.0664,-108.0,80,47.902018,-3.437363
2024-07-30T18:01:26+00:00,183,11.052,-108.0,80,47.902002,-3.437399
2024-07-30T18:01:27+00:00,183,11.3832,-107.8,80,47.901984,-3.43743
2024-07-30T18:01:28+00:00,183,11.6712,-107.8,81,47.901967,-3.437466
2024-07-30T18:01:29+00:00,183,11.4264,-107.6,81,47.901954,-3.437501
2024-07-30T18:01:30+00:00,182,11.268,-107.6,81,47.901938,-3.437531
2024-07-30T18:01:31+00:00,182,11.232000000000001,-107.6,80,47.901922,-3.437568
2024-07-30T18:01:32+00:00,182,11.138399999999999,-107.4,80,47.901909,-3.437606
2024-07-30T18:01:33+00:00,182,11.2752,-107.4,80,47.901891,-3.437639
2024-07-30T18:01:34+00:00,182,11.3256,-107.2,80,47.901876,-3.437677
2024-07-30T18:01:35+00:00,182,11.4624,-107.2,79,47.901863,-3.437713
2024-07-30T18:01:36+00:00,182,11.3112,-107.0,79,47.901849,-3.437747
2024-07-30T18:01:37+00:00,182,11.2968,-107.0,80,47.901833,-3.437785
2024-07-30T18:01:38+00:00,182,11.448,-107.0,80,47.901818,-3.437823
2024-07-30T18:01:39+00:00,182,11.282399999999999,-106.8,80,47.901801,-3.437851
2024-07-30T18:01:40+00:00,182,11.260800000000001,-106.8,80,47.901783,-3.437886
2024-07-30T18:01:41+00:00,182,11.3544,-106.6,81,47.901768,-3.437919
2024-07-30T18:01:42+00:00,182,11.484,-106.6,81,47.901753,-3.437956
2024-07-30T18:01:43+00:00,182,11.3832,-106.4,81,47.901737,-3.437997
2024-07-30T18:01:44+00:00,182,11.635200000000001,-106.4,81,47.90172,-3.438031
2024-07-30T18:01:45+00:00,182,11.7648,-106.2,81,47.901702,-3.438068
2024-07-30T18:01:46+00:00,182,11.8728,-106.2,81,47.901684,-3.438102
2024-07-30T18:01:47+00:00,182,11.8224,-106.2,81,47.901664,-3.438132
2024-07-30T18:01:48+00:00,181,11.7432,-106.2,81,47.901649,-3.438168
2024-07-30T18:01:49+00:00,181,11.628,-106.2,81,47.901635,-3.438205
2024-07-30T18:01:50+00:00,181,11.4624,-106.0,81,47.901618,-3.438236
2024-07-30T18:01:51+00:00,181,11.2392,-106.0,81,47.901603,-3.43827
2024-07-30T18:01:52+00:00,181,11.1528,-106.0,81,47.901587,-3.438307
2024-07-30T18:01:53+00:00,181,10.958400000000001,-106.0,81,47.901571,-3.438339
2024-07-30T18:01:54+00:00,181,11.2896,-106.0,80,47.901553,-3.438379
2024-07-30T18:01:55+00:00,181,11.505600000000001,-106.0,79,47.901536,-3.438418
2024-07-30T18:01:56+00:00,180,11.844000000000001,-106.0,79,47.90152,-3.438453
2024-07-30T18:01:57+00:00,180,12.2256,-105.8,79,47.901504,-3.438495
2024-07-30T18:01:58+00:00,180,12.2904,-105.8,79,47.901489,-3.438532
2024-07-30T18:01:59+00:00,180,11.9232,-105.8,80,47.901473,-3.438563
2024-07-30T18:02:00+00:00,179,11.7072,-105.8,80,47.901458,-3.4386
2024-07-30T18:02:01+00:00,179,11.7288,-105.6,79,47.901444,-3.438639
2024-07-30T18:02:02+00:00,179,11.260800000000001,-105.6,79,47.901431,-3.438674
2024-07-30T18:02:03+00:00,178,11.390400000000001,-105.6,80,47.901416,-3.438713
2024-07-30T18:02:04+00:00,178,11.6712,-105.6,80,47.901401,-3.438755
2024-07-30T18:02:05+00:00,178,11.8872,-105.6,80,47.901386,-3.438791
2024-07-30T18:02:06+00:00,178,11.7648,-105.6,79,47.90137,-3.43883
2024-07-30T18:02:07+00:00,178,12.0672,-105.6,79,47.901355,-3.438871
2024-07-30T18:02:08+00:00,177,12.2904,-105.8,79,47.90134,-3.43891
2024-07-30T18:02:09+00:00,177,12.0744,-105.8,79,47.901326,-3.438948
2024-07-30T18:02:10+00:00,177,12.0744,-105.8,79,47.901316,-3.438992
2024-07-30T18:02:11+00:00,177,12.0168,-105.8,79,47.901307,-3.439032
2024-07-30T18:02:12+00:00,176,12.0888,-105.8,80,47.901294,-3.439078
2024-07-30T18:02:13+00:00,176,12.0888,-105.8,80,47.901287,-3.439123
2024-07-30T18:02:14+00:00,176,12.276000000000002,-105.8,80,47.901276,-3.439167
2024-07-30T18:02:15+00:00,176,12.4704,-105.8,79,47.901266,-3.439213
2024-07-30T18:02:16+00:00,176,12.8664,-106.0,79,47.901262,-3.439261
2024-07-30T18:02:17+00:00,176,12.9816,-106.0,79,47.901255,-3.439308
2024-07-30T18:02:18+00:00,176,12.7656,-106.0,79,47.901248,-3.439349
2024-07-30T18:02:19+00:00,176,12.7224,-106.0,80,47.901244,-3.439394
2024-07-30T18:02:20+00:00,176,12.3552,-106.0,80,47.901241,-3.439435
2024-07-30T18:02:21+00:00,176,12.2904,-106.0,79,47.901238,-3.439483
2024-07-30T18:02:22+00:00,176,12.0168,-106.2,79,47.90124,-3.43953
2024-07-30T18:02:23+00:00,176,12.24,-106.2,79,47.901238,-3.439578
2024-07-30T18:02:24+00:00,176,12.4704,-106.2,79,47.901238,-3.439626
2024-07-30T18:02:25+00:00,176,12.4848,-106.0,81,47.901236,-3.43967
2024-07-30T18:02:26+00:00,176,12.376800000000001,-106.0,81,47.90123,-3.439713
2024-07-30T18:02:27+00:00,176,12.6576,-106.2,81,47.901222,-3.439764
2024-07-30T18:02:28+00:00,176,12.6504,-106.4,80,47.901215,-3.439811
2024-07-30T18:02:29+00:00,176,12.7296,-106.4,80,47.901204,-3.439858
2024-07-30T18:02:30+00:00,176,13.428,-106.4,80,47.901193,-3.439915
2024-07-30T18:02:31+00:00,176,13.8528,-106.4,80,47.901189,-3.439967
2024-07-30T18:02:32+00:00,176,14.0112,-106.4,80,47.901179,-3.440017
2024-07-30T18:02:33+00:00,176,14.256,-106.4,81,47.901174,-3.440069
