timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-09T17:36:52+00:00,152,11.088000000000001,509.2,82,45.161774,5.797687
2025-07-09T17:36:53+00:00,152,11.232000000000001,509.2,83,45.161799,5.797664
2025-07-09T17:36:54+00:00,151,11.088000000000001,509.2,83,45.16182,5.797645
2025-07-09T17:36:55+00:00,151,11.088000000000001,509.2,83,45.161842,5.797619
2025-07-09T17:36:56+00:00,151,10.8,509.2,83,45.161862,5.797596
2025-07-09T17:36:57+00:00,151,11.16,509.2,83,45.161883,5.797571
2025-07-09T17:36:58+00:00,151,11.376000000000001,509.2,83,45.161908,5.797551
2025-07-09T17:36:59+00:00,151,11.376000000000001,509.2,83,45.161931,5.79753
2025-07-09T17:37:00+00:00,151,11.16,509.2,83,45.161951,5.79751
2025-07-09T17:37:01+00:00,151,11.520000000000001,509.2,83,45.161973,5.797485
2025-07-09T17:37:02+00:00,151,10.8,509.2,83,45.161985,5.797469
2025-07-09T17:37:03+00:00,151,9.72,509.2,83,45.162002,5.797448
2025-07-09T17:37:04+00:00,151,8.928,509.4,83,45.162013,5.797429
2025-07-09T17:37:05+00:00,151,8.496,509.8,83,45.162029,5.797412
2025-07-09T17:37:06+00:00,151,7.632000000000001,510.0,82,45.162042,5.797393
2025-07-09T17:37:07+00:00,151,7.2,510.2,82,45.16205,5.797375
2025-07-09T17:37:08+00:00,152,7.2,510.4,83,45.162064,5.797354
2025-07-09T17:37:09+00:00,152,7.2,510.6,83,45.162079,5.797336
2025-07-09T17:37:10+00:00,152,7.056,510.8,82,45.162091,5.79732
2025-07-09T17:37:11+00:00,153,7.2,511.0,82,45.162106,5.797298
2025-07-09T17:37:12+00:00,153,7.848000000000001,511.2,82,45.162121,5.797268
2025-07-09T17:37:13+00:00,154,8.136,511.4,82,45.162128,5.797243
2025-07-09T17:37:14+00:00,154,8.496,511.4,82,45.162137,5.797215
2025-07-09T17:37:15+00:00,154,8.712,511.6,82,45.162156,5.797198
2025-07-09T17:37:16+00:00,154,8.784,511.6,82,45.162171,5.797177
2025-07-09T17:37:17+00:00,154,8.856,511.8,82,45.16219,5.797154
2025-07-09T17:37:18+00:00,155,8.64,512.0,82,45.162198,5.797131
2025-07-09T17:37:19+00:00,155,8.136,512.2,83,45.162198,5.797105
2025-07-09T17:37:20+00:00,156,7.848000000000001,512.4,83,45.162209,5.797082
2025-07-09T17:37:21+00:00,156,7.776000000000001,512.6,82,45.162218,5.797058
2025-07-09T17:37:22+00:00,156,7.488,512.6,82,45.16223,5.797029
2025-07-09T17:37:23+00:00,157,7.848000000000001,512.8,82,45.162243,5.797002
2025-07-09T17:37:24+00:00,157,8.352,512.8,82,45.162257,5.796981
2025-07-09T17:37:25+00:00,157,8.856,513.0,83,45.162272,5.796956
2025-07-09T17:37:26+00:00,157,8.928,513.2,83,45.162283,5.796934
2025-07-09T17:37:27+00:00,158,9.072000000000001,513.4,83,45.162275,5.796896
2025-07-09T17:37:28+00:00,158,8.784,513.6,83,45.16228,5.796869
2025-07-09T17:37:29+00:00,157,8.856,513.8,83,45.162286,5.796836
2025-07-09T17:37:30+00:00,158,8.784,514.2,83,45.162289,5.796801
2025-07-09T17:37:31+00:00,158,9.0,514.2,83,45.162294,5.796767
2025-07-09T17:37:32+00:00,158,8.928,514.4,83,45.162301,5.796736
2025-07-09T17:37:33+00:00,159,9.072000000000001,514.6,84,45.162315,5.796716
2025-07-09T17:37:34+00:00,159,8.712,514.8,84,45.16232,5.796692
2025-07-09T17:37:35+00:00,159,8.784,515.2,84,45.162332,5.796662
2025-07-09T17:37:36+00:00,159,8.352,515.2,83,45.162343,5.796643
2025-07-09T17:37:37+00:00,159,8.28,515.4,83,45.162356,5.796613
2025-07-09T17:37:38+00:00,160,7.5600000000000005,515.6,83,45.162358,5.796594
2025-07-09T17:37:39+00:00,160,7.416,515.8,83,45.162367,5.796576
2025-07-09T17:37:40+00:00,160,7.128,516.0,83,45.162359,5.796537
2025-07-09T17:37:41+00:00,160,6.984,516.2,83,45.162363,5.796511
2025-07-09T17:37:42+00:00,161,7.128,516.4,83,45.162372,5.796478
2025-07-09T17:37:43+00:00,161,7.488,516.6,83,45.162376,5.796452
2025-07-09T17:37:44+00:00,161,7.488,516.8,83,45.162383,5.796425
2025-07-09T17:37:45+00:00,161,7.992000000000001,516.8,82,45.162403,5.796393
2025-07-09T17:37:46+00:00,160,8.568,516.8,82,45.162419,5.796369
2025-07-09T17:37:47+00:00,161,8.928,517.0,83,45.162435,5.796341
2025-07-09T17:37:48+00:00,161,9.144,517.2,83,45.162447,5.796318
2025-07-09T17:37:49+00:00,161,9.648000000000001,517.2,83,45.16246,5.79629
2025-07-09T17:37:50+00:00,161,9.504000000000001,517.4,83,45.162473,5.796255
2025-07-09T17:37:51+00:00,161,9.432,517.4,83,45.162486,5.796228
2025-07-09T17:37:52+00:00,162,9.0,517.6,84,45.162496,5.796197
2025-07-09T17:37:53+00:00,162,9.576,517.6,84,45.162502,5.796158
2025-07-09T17:37:54+00:00,162,9.936,517.8,84,45.16251,5.796121
2025-07-09T17:37:55+00:00,163,10.08,517.8,83,45.16252,5.796085
2025-07-09T17:37:56+00:00,162,10.584,518.0,83,45.16253,5.796051
2025-07-09T17:37:57+00:00,162,11.16,518.2,83,45.162539,5.796016
2025-07-09T17:37:58+00:00,162,10.872,518.2,84,45.162542,5.795984
2025-07-09T17:37:59+00:00,162,10.44,518.4,84,45.162537,5.795956
2025-07-09T17:38:00+00:00,162,10.152,518.4,84,45.162544,5.795919
2025-07-09T17:38:01+00:00,162,9.648000000000001,518.4,84,45.162543,5.795886
2025-07-09T17:38:02+00:00,162,9.504000000000001,518.4,84,45.162541,5.795848
2025-07-09T17:38:03+00:00,162,10.296,518.4,83,45.162541,5.7958
2025-07-09T17:38:04+00:00,161,10.872,518.4,83,45.162539,5.795767
2025-07-09T17:38:05+00:00,161,11.376000000000001,518.2,83,45.162535,5.795723
2025-07-09T17:38:06+00:00,161,11.592,518.2,83,45.162528,5.795688
2025-07-09T17:38:07+00:00,161,11.376000000000001,518.2,82,45.162522,5.795654
2025-07-09T17:38:08+00:00,161,10.368,518.2,82,45.162514,5.795631
2025-07-09T17:38:09+00:00,162,9.288,518.0,82,45.162503,5.795611
2025-07-09T17:38:10+00:00,161,8.064000000000002,518.0,82,45.1625,5.795589
2025-07-09T17:38:11+00:00,162,7.416,518.0,82,45.162499,5.795564
2025-07-09T17:38:12+00:00,162,6.6240000000000006,517.8,82,45.162503,5.79554
2025-07-09T17:38:13+00:00,162,6.048,517.6,0,45.162505,5.79552
2025-07-09T17:38:14+00:00,162,6.048,517.6,0,45.162505,5.795498
2025-07-09T17:38:15+00:00,161,5.832000000000001,517.6,0,45.162506,5.795484
2025-07-09T17:38:16+00:00,161,5.472,517.8,55,45.162505,5.795467
2025-07-09T17:38:17+00:00,160,4.824000000000001,517.8,55,45.162501,5.795453
2025-07-09T17:38:18+00:00,158,5.04,517.8,55,45.162499,5.795433
2025-07-09T17:38:19+00:00,157,4.824000000000001,517.8,54,45.162499,5.795414
2025-07-09T17:38:20+00:00,156,5.4,517.8,53,45.162491,5.795392
2025-07-09T17:38:21+00:00,156,5.688000000000001,517.8,50,45.162486,5.795372
2025-07-09T17:38:22+00:00,155,6.6240000000000006,517.6,50,45.162481,5.795344
2025-07-09T17:38:23+00:00,155,6.696000000000001,517.6,50,45.162478,5.795322
2025-07-09T17:38:24+00:00,155,7.128,517.6,0,45.162474,5.795298
2025-07-09T17:38:25+00:00,154,6.984,517.6,0,45.16247,5.795271
2025-07-09T17:38:26+00:00,154,7.056,517.6,79,45.162469,5.795246
2025-07-09T17:38:27+00:00,154,7.488,517.8,79,45.162464,5.795212
2025-07-09T17:38:28+00:00,153,8.136,517.8,79,45.16246,5.795175
2025-07-09T17:38:29+00:00,153,8.64,517.8,80,45.162459,5.795144
2025-07-09T17:38:30+00:00,152,9.144,517.8,80,45.162458,5.795111
2025-07-09T17:38:31+00:00,151,9.576,518.0,81,45.162457,5.795082
2025-07-09T17:38:32+00:00,151,9.216000000000001,518.0,82,45.162455,5.795056
2025-07-09T17:38:33+00:00,151,8.496,518.2,83,45.162457,5.795031
2025-07-09T17:38:34+00:00,151,7.920000000000001,518.2,83,45.162456,5.79501
2025-07-09T17:38:35+00:00,151,7.5600000000000005,518.4,83,45.162455,5.79498
2025-07-09T17:38:36+00:00,151,7.704000000000001,518.6,83,45.162457,5.794948
2025-07-09T17:38:37+00:00,151,7.704000000000001,518.6,83,45.162459,5.794923
2025-07-09T17:38:38+00:00,150,8.28,518.6,82,45.162457,5.794891
2025-07-09T17:38:39+00:00,151,8.352,518.8,82,45.162452,5.794865
2025-07-09T17:38:40+00:00,150,8.352,518.8,82,45.162441,5.794841
2025-07-09T17:38:41+00:00,150,8.136,519.0,82,45.162429,5.79481
2025-07-09T17:38:42+00:00,150,7.992000000000001,519.2,82,45.162419,5.794787
2025-07-09T17:38:43+00:00,150,7.776000000000001,519.2,82,45.162404,5.794763
2025-07-09T17:38:44+00:00,150,7.704000000000001,519.4,83,45.162392,5.79474
2025-07-09T17:38:45+00:00,150,7.848000000000001,519.6,83,45.162375,5.794719
2025-07-09T17:38:46+00:00,151,7.920000000000001,519.8,82,45.162355,5.7947
2025-07-09T17:38:47+00:00,150,8.208,519.8,82,45.162333,5.794676
2025-07-09T17:38:48+00:00,150,8.208,520.0,81,45.162315,5.794662
2025-07-09T17:38:49+00:00,150,8.928,520.0,81,45.162297,5.794636
2025-07-09T17:38:50+00:00,151,9.360000000000001,520.2,81,45.162278,5.79461
2025-07-09T17:38:51+00:00,150,9.648000000000001,520.4,81,45.162257,5.79459
2025-07-09T17:38:52+00:00,150,9.792000000000002,520.6,81,45.162247,5.794558
2025-07-09T17:38:53+00:00,151,9.864,520.6,80,45.162249,5.794526
2025-07-09T17:38:54+00:00,150,8.064000000000002,520.8,80,45.162265,5.794522
2025-07-09T17:38:55+00:00,150,7.5600000000000005,520.8,80,45.162291,5.794511
2025-07-09T17:38:56+00:00,150,7.272,520.8,80,45.162315,5.794509
2025-07-09T17:38:57+00:00,150,7.056,520.6,79,45.162335,5.7945
2025-07-09T17:38:58+00:00,150,7.128,520.4,78,45.162358,5.794494
2025-07-09T17:38:59+00:00,150,8.568,520.2,78,45.16238,5.79449
2025-07-09T17:39:00+00:00,151,8.856,520.0,79,45.162404,5.794487
2025-07-09T17:39:01+00:00,151,9.0,519.8,80,45.162429,5.794486
2025-07-09T17:39:02+00:00,151,9.288,519.6,80,45.162451,5.794486
2025-07-09T17:39:03+00:00,151,9.864,519.4,80,45.162475,5.794481
2025-07-09T17:39:04+00:00,151,10.296,519.4,80,45.162505,5.794487
2025-07-09T17:39:05+00:00,151,10.728,519.2,82,45.162536,5.794489
2025-07-09T17:39:06+00:00,151,11.735999999999999,519.2,82,45.162569,5.794502
2025-07-09T17:39:07+00:00,151,12.096,519.2,82,45.162597,5.794515
2025-07-09T17:39:08+00:00,151,11.952,519.2,82,45.162622,5.794519
2025-07-09T17:39:09+00:00,151,12.744,519.2,82,45.162658,5.794523
2025-07-09T17:39:10+00:00,151,13.032,519.0,82,45.162683,5.794521
2025-07-09T17:39:11+00:00,152,12.024,518.8,82,45.162706,5.79451
2025-07-09T17:39:12+00:00,152,11.592,518.6,82,45.162729,5.794498
2025-07-09T17:39:13+00:00,152,11.664000000000001,518.4,82,45.162752,5.79448
2025-07-09T17:39:14+00:00,152,10.944,518.2,81,45.162775,5.794458
2025-07-09T17:39:15+00:00,152,10.944,518.0,81,45.162801,5.794426
2025-07-09T17:39:16+00:00,152,11.664000000000001,517.8,80,45.16282,5.794398
2025-07-09T17:39:17+00:00,152,12.528,517.6,80,45.162837,5.794364
2025-07-09T17:39:18+00:00,152,12.672,517.2,81,45.162853,5.794327
2025-07-09T17:39:19+00:00,152,12.456,517.0,81,45.162868,5.794297
2025-07-09T17:39:20+00:00,152,12.672,516.8,81,45.162891,5.794258
2025-07-09T17:39:21+00:00,152,12.6,516.4,81,45.162909,5.794221
2025-07-09T17:39:22+00:00,152,12.312,516.2,81,45.162916,5.794185
2025-07-09T17:39:23+00:00,152,12.312,516.0,81,45.162937,5.794144
2025-07-09T17:39:24+00:00,152,12.6,515.6,82,45.162958,5.794111
2025-07-09T17:39:25+00:00,152,11.879999999999999,515.4,82,45.162982,5.794085
2025-07-09T17:39:26+00:00,152,11.304,515.0,82,45.163013,5.794068
2025-07-09T17:39:27+00:00,152,11.088000000000001,514.6,82,45.163046,5.79406
2025-07-09T17:39:28+00:00,152,11.16,514.2,82,45.163082,5.794044
2025-07-09T17:39:29+00:00,152,11.16,513.8,82,45.163111,5.794037
2025-07-09T17:39:30+00:00,152,11.304,513.6,82,45.163142,5.79403
2025-07-09T17:39:31+00:00,153,12.24,513.2,82,45.163175,5.794033
2025-07-09T17:39:32+00:00,153,12.168,513.0,84,45.163205,5.794038
2025-07-09T17:39:33+00:00,153,11.879999999999999,512.8,84,45.163235,5.794032
2025-07-09T17:39:34+00:00,154,12.096,512.6,84,45.163262,5.794029
2025-07-09T17:39:35+00:00,154,11.952,512.6,83,45.163284,5.794025
2025-07-09T17:39:36+00:00,154,11.088000000000001,512.4,83,45.163311,5.794028
2025-07-09T17:39:37+00:00,153,10.8,512.4,83,45.163333,5.794032
2025-07-09T17:39:38+00:00,153,10.728,512.4,83,45.163363,5.794029
2025-07-09T17:39:39+00:00,153,10.152,512.2,82,45.163386,5.794029
2025-07-09T17:39:40+00:00,154,9.792000000000002,512.2,82,45.163409,5.794038
2025-07-09T17:39:41+00:00,154,9.288,512.2,81,45.163431,5.794043
2025-07-09T17:39:42+00:00,154,9.288,512.2,80,45.16346,5.794043
2025-07-09T17:39:43+00:00,153,9.216000000000001,512.0,80,45.163484,5.794045
2025-07-09T17:39:44+00:00,153,9.144,512.2,81,45.163508,5.794046
2025-07-09T17:39:45+00:00,153,9.360000000000001,512.2,81,45.163532,5.794049
2025-07-09T17:39:46+00:00,153,9.864,512.2,81,45.163558,5.794054
2025-07-09T17:39:47+00:00,152,9.648000000000001,512.2,82,45.163582,5.794061
2025-07-09T17:39:48+00:00,151,8.928,512.2,82,45.163601,5.794067
2025-07-09T17:39:49+00:00,150,8.784,512.2,82,45.163626,5.794072
2025-07-09T17:39:50+00:00,149,9.072000000000001,512.2,81,45.163652,5.794084
2025-07-09T17:39:51+00:00,149,8.712,512.2,81,45.163674,5.794091
2025-07-09T17:39:52+00:00,148,9.360000000000001,512.4,82,45.163701,5.794099
2025-07-09T17:39:53+00:00,149,10.008,512.4,82,45.163726,5.7941
2025-07-09T17:39:54+00:00,149,10.368,512.6,82,45.163752,5.794101
2025-07-09T17:39:55+00:00,149,10.296,512.6,82,45.163779,5.794109
2025-07-09T17:39:56+00:00,150,10.656,512.6,82,45.163805,5.794118
2025-07-09T17:39:57+00:00,150,10.584,512.8,82,45.163832,5.794116
2025-07-09T17:39:58+00:00,150,10.728,512.8,82,45.163858,5.79412
2025-07-09T17:39:59+00:00,150,10.872,513.0,82,45.163885,5.794126
2025-07-09T17:40:00+00:00,150,10.728,513.0,82,45.163908,5.794134
2025-07-09T17:40:01+00:00,150,10.44,513.2,83,45.163927,5.794136
2025-07-09T17:40:02+00:00,150,9.792000000000002,513.2,83,45.163946,5.794138
2025-07-09T17:40:03+00:00,150,9.432,513.4,83,45.16397,5.79414
2025-07-09T17:40:04+00:00,150,8.856,513.4,83,45.163991,5.794153
2025-07-09T17:40:05+00:00,150,8.64,513.4,83,45.164013,5.794159
2025-07-09T17:40:06+00:00,150,8.784,513.4,82,45.164039,5.794166
2025-07-09T17:40:07+00:00,150,9.288,513.4,81,45.164061,5.794179
2025-07-09T17:40:08+00:00,151,9.504000000000001,513.4,81,45.164084,5.794184
2025-07-09T17:40:09+00:00,151,10.296,513.2,81,45.164118,5.794187
2025-07-09T17:40:10+00:00,151,10.656,513.0,81,45.164143,5.794193
2025-07-09T17:40:11+00:00,150,10.8,512.8,80,45.164168,5.794197
2025-07-09T17:40:12+00:00,151,10.944,512.4,80,45.164197,5.794205
2025-07-09T17:40:13+00:00,151,10.872,512.2,80,45.164223,5.794207
2025-07-09T17:40:14+00:00,150,10.8,512.0,80,45.164252,5.79421
2025-07-09T17:40:15+00:00,151,10.872,511.8,80,45.164283,5.794212
2025-07-09T17:40:16+00:00,151,11.16,511.6,80,45.164312,5.794216
2025-07-09T17:40:17+00:00,150,11.448,511.4,80,45.164343,5.794221
2025-07-09T17:40:18+00:00,151,12.312,511.2,80,45.164377,5.794227
2025-07-09T17:40:19+00:00,151,12.168,511.0,80,45.164404,5.794228
2025-07-09T17:40:20+00:00,150,12.312,510.8,80,45.164433,5.794233
2025-07-09T17:40:21+00:00,151,12.168,510.6,80,45.164461,5.794237
2025-07-09T17:40:22+00:00,150,11.520000000000001,510.4,80,45.164485,5.79424
2025-07-09T17:40:23+00:00,150,11.16,510.4,81,45.164517,5.794244
2025-07-09T17:40:24+00:00,151,11.16,510.2,81,45.164548,5.794252
2025-07-09T17:40:25+00:00,150,11.088000000000001,510.0,81,45.164571,5.794253
2025-07-09T17:40:26+00:00,150,11.16,510.0,80,45.164601,5.794261
2025-07-09T17:40:27+00:00,150,11.304,510.0,80,45.164624,5.794265
2025-07-09T17:40:28+00:00,150,10.656,510.0,80,45.164649,5.794267
2025-07-09T17:40:29+00:00,150,10.152,510.0,80,45.164673,5.794265
2025-07-09T17:40:30+00:00,149,10.224,509.8,80,45.164703,5.794272
2025-07-09T17:40:31+00:00,149,10.152,509.8,81,45.164729,5.794276
2025-07-09T17:40:32+00:00,149,10.224,509.8,81,45.164759,5.794279
2025-07-09T17:40:33+00:00,150,10.656,509.6,81,45.164788,5.794288
2025-07-09T17:40:34+00:00,150,11.304,509.6,82,45.164818,5.794294
2025-07-09T17:40:35+00:00,150,11.304,509.6,82,45.164847,5.794299
2025-07-09T17:40:36+00:00,150,11.448,509.6,82,45.164875,5.794297
2025-07-09T17:40:37+00:00,150,11.808,509.4,82,45.164904,5.794296
2025-07-09T17:40:38+00:00,149,11.735999999999999,509.4,81,45.164928,5.794297
2025-07-09T17:40:39+00:00,150,11.808,509.4,81,45.164956,5.794295
2025-07-09T17:40:40+00:00,150,12.024,509.2,82,45.164988,5.794294
2025-07-09T17:40:41+00:00,150,12.384,509.0,83,45.165018,5.794288
2025-07-09T17:40:42+00:00,150,12.6,508.8,84,45.16505,5.794288
2025-07-09T17:40:43+00:00,150,13.32,508.4,84,45.165089,5.794282
2025-07-09T17:40:44+00:00,150,13.607999999999999,508.2,83,45.165116,5.794271
2025-07-09T17:40:45+00:00,151,13.751999999999999,507.8,82,45.165148,5.794264
2025-07-09T17:40:46+00:00,151,13.68,507.6,82,45.165177,5.794248
2025-07-09T17:40:47+00:00,151,13.751999999999999,507.4,83,45.165209,5.794234
2025-07-09T17:40:48+00:00,150,13.32,507.2,83,45.165237,5.794223
2025-07-09T17:40:49+00:00,151,12.672,507.0,83,45.165265,5.794208
2025-07-09T17:40:50+00:00,151,12.096,507.0,83,45.165292,5.794201
2025-07-09T17:40:51+00:00,151,11.520000000000001,507.0,82,45.165319,5.794193
2025-07-09T17:40:52+00:00,151,10.872,507.0,82,45.165341,5.794184
2025-07-09T17:40:53+00:00,152,10.368,507.0,82,45.165366,5.794175
2025-07-09T17:40:54+00:00,152,10.152,507.0,82,45.165386,5.794164
2025-07-09T17:40:55+00:00,153,9.936,507.2,82,45.16541,5.794152
2025-07-09T17:40:56+00:00,152,9.648000000000001,507.2,82,45.165432,5.794143
2025-07-09T17:40:57+00:00,152,9.0,507.2,82,45.165453,5.794133
2025-07-09T17:40:58+00:00,152,9.216000000000001,507.4,81,45.16547,5.79411
2025-07-09T17:40:59+00:00,152,9.144,507.4,82,45.16549,5.794094
2025-07-09T17:41:00+00:00,152,9.144,507.2,81,45.165509,5.794074
2025-07-09T17:41:01+00:00,151,9.0,507.0,81,45.165526,5.794058
2025-07-09T17:41:02+00:00,151,9.072000000000001,506.8,80,45.165538,5.79404
2025-07-09T17:41:03+00:00,150,8.424,506.6,80,45.165552,5.794022
2025-07-09T17:41:04+00:00,150,7.992000000000001,506.4,78,45.165564,5.794011
2025-07-09T17:41:05+00:00,149,7.2,506.2,77,45.165574,5.793997
2025-07-09T17:41:06+00:00,149,6.336,506.2,76,45.16558,5.793988
2025-07-09T17:41:07+00:00,149,5.328,506.0,76,45.165581,5.793976
2025-07-09T17:41:08+00:00,148,4.896000000000001,505.8,76,45.165589,5.793956
2025-07-09T17:41:09+00:00,148,4.896000000000001,505.6,76,45.165597,5.793932
2025-07-09T17:41:10+00:00,148,5.4,505.4,76,45.165605,5.793908
2025-07-09T17:41:11+00:00,147,5.904,505.2,0,45.165604,5.793885
2025-07-09T17:41:12+00:00,147,6.84,505.0,0,45.165607,5.793859
2025-07-09T17:41:13+00:00,147,7.2,504.8,79,45.165606,5.793831
2025-07-09T17:41:14+00:00,147,7.2,504.6,79,45.1656,5.793806
2025-07-09T17:41:15+00:00,145,7.2,504.6,77,45.165592,5.79378
2025-07-09T17:41:16+00:00,144,8.064000000000002,504.4,77,45.165583,5.793743
2025-07-09T17:41:17+00:00,143,8.424,504.2,76,45.165573,5.793715
2025-07-09T17:41:18+00:00,142,8.784,504.2,76,45.165563,5.793687
2025-07-09T17:41:19+00:00,142,9.504000000000001,504.0,76,45.165561,5.793652
2025-07-09T17:41:20+00:00,141,9.72,503.8,76,45.165555,5.793621
2025-07-09T17:41:21+00:00,141,9.504000000000001,503.6,78,45.165544,5.793589
2025-07-09T17:41:22+00:00,142,9.72,503.2,79,45.165533,5.793554
2025-07-09T17:41:23+00:00,142,10.008,503.2,79,45.165521,5.793522
2025-07-09T17:41:24+00:00,142,9.936,503.0,79,45.165509,5.793487
2025-07-09T17:41:25+00:00,142,10.44,502.8,79,45.165498,5.793449
2025-07-09T17:41:26+00:00,142,10.584,502.8,80,45.165486,5.793418
2025-07-09T17:41:27+00:00,142,10.656,502.6,80,45.165471,5.793389
2025-07-09T17:41:28+00:00,142,11.088000000000001,502.6,80,45.165459,5.793349
2025-07-09T17:41:29+00:00,141,11.016,502.4,80,45.165449,5.793319
2025-07-09T17:41:30+00:00,142,10.584,502.2,80,45.16544,5.793284
2025-07-09T17:41:31+00:00,142,10.656,502.2,80,45.165429,5.793246
2025-07-09T17:41:32+00:00,141,10.872,502.0,80,45.165414,5.793212
2025-07-09T17:41:33+00:00,142,10.8,502.0,80,45.1654,5.793175
2025-07-09T17:41:34+00:00,142,11.16,501.8,80,45.165387,5.793143
2025-07-09T17:41:35+00:00,141,11.592,501.8,81,45.165372,5.79311
2025-07-09T17:41:36+00:00,142,11.664000000000001,501.6,81,45.165359,5.793072
2025-07-09T17:41:37+00:00,142,11.520000000000001,501.4,81,45.165347,5.793037
2025-07-09T17:41:38+00:00,141,11.232000000000001,501.4,81,45.165332,5.793002
2025-07-09T17:41:39+00:00,142,11.448,501.2,81,45.16531,5.792967
2025-07-09T17:41:40+00:00,142,11.592,501.0,81,45.165293,5.792934
2025-07-09T17:41:41+00:00,141,11.735999999999999,501.0,81,45.165277,5.7929
2025-07-09T17:41:42+00:00,142,11.735999999999999,500.8,81,45.165267,5.792864
2025-07-09T17:41:43+00:00,142,12.024,500.6,81,45.165251,5.79283
2025-07-09T17:41:44+00:00,141,11.879999999999999,500.6,81,45.165234,5.792796
2025-07-09T17:41:45+00:00,142,11.808,500.4,81,45.165219,5.792763
2025-07-09T17:41:46+00:00,142,11.448,500.2,81,45.165205,5.792735
2025-07-09T17:41:47+00:00,143,11.448,500.2,81,45.165193,5.792703
2025-07-09T17:41:48+00:00,143,10.728,500.0,80,45.165181,5.792674
2025-07-09T17:41:49+00:00,143,10.368,500.0,81,45.165166,5.792643
2025-07-09T17:41:50+00:00,143,10.296,500.0,82,45.165147,5.792614
2025-07-09T17:41:51+00:00,143,10.512,499.8,82,45.165134,5.792578
2025-07-09T17:41:52+00:00,142,10.44,499.6,82,45.165124,5.792547
2025-07-09T17:41:53+00:00,143,10.872,499.6,81,45.165107,5.792517
2025-07-09T17:41:54+00:00,143,11.016,499.4,81,45.165088,5.792489
2025-07-09T17:41:55+00:00,144,10.656,499.4,81,45.16507,5.792469
2025-07-09T17:41:56+00:00,144,10.44,499.4,80,45.165048,5.792448
2025-07-09T17:41:57+00:00,144,10.368,499.2,80,45.165029,5.792427
2025-07-09T17:41:58+00:00,144,9.936,499.0,80,45.16501,5.79241
2025-07-09T17:41:59+00:00,145,9.432,498.8,80,45.164991,5.792395
2025-07-09T17:42:00+00:00,144,9.432,498.6,78,45.164968,5.792371
2025-07-09T17:42:01+00:00,145,9.216000000000001,498.4,77,45.16495,5.792353
2025-07-09T17:42:02+00:00,145,9.0,498.2,77,45.16493,5.792341
2025-07-09T17:42:03+00:00,145,9.216000000000001,497.8,77,45.16491,5.792325
2025-07-09T17:42:04+00:00,145,9.504000000000001,497.4,77,45.16489,5.792307
2025-07-09T17:42:05+00:00,144,9.432,497.0,77,45.164869,5.792291
2025-07-09T17:42:06+00:00,145,9.576,496.6,78,45.164849,5.792271
2025-07-09T17:42:07+00:00,145,9.72,496.4,78,45.164827,5.792254
2025-07-09T17:42:08+00:00,145,9.864,496.0,78,45.164802,5.792233
2025-07-09T17:42:09+00:00,144,10.08,495.6,79,45.164777,5.792206
2025-07-09T17:42:10+00:00,145,10.44,495.0,79,45.164756,5.792183
2025-07-09T17:42:11+00:00,145,10.872,494.6,80,45.164729,5.792159
2025-07-09T17:42:12+00:00,144,11.16,494.0,80,45.164706,5.792136
2025-07-09T17:42:13+00:00,145,11.376000000000001,493.6,82,45.164681,5.79211
2025-07-09T17:42:14+00:00,145,11.520000000000001,493.0,83,45.164656,5.792079
2025-07-09T17:42:15+00:00,144,11.735999999999999,492.6,84,45.164633,5.792056
2025-07-09T17:42:16+00:00,145,11.592,492.2,85,45.164613,5.792029
2025-07-09T17:42:17+00:00,145,11.592,491.8,85,45.164596,5.792
2025-07-09T17:42:18+00:00,144,11.376000000000001,491.4,84,45.164585,5.791965
2025-07-09T17:42:19+00:00,145,10.872,491.0,84,45.164574,5.791932
2025-07-09T17:42:20+00:00,145,10.224,490.4,85,45.164558,5.791904
2025-07-09T17:42:21+00:00,144,9.792000000000002,489.8,86,45.164549,5.791869
2025-07-09T17:42:22+00:00,145,9.144,489.4,86,45.164539,5.791842
2025-07-09T17:42:23+00:00,145,8.928,489.0,84,45.164535,5.791801
2025-07-09T17:42:24+00:00,145,9.072000000000001,488.6,84,45.164526,5.791769
2025-07-09T17:42:25+00:00,146,9.360000000000001,488.2,84,45.164524,5.791722
2025-07-09T17:42:26+00:00,146,9.792000000000002,487.6,84,45.164521,5.791685
2025-07-09T17:42:27+00:00,146,10.584,487.0,84,45.164521,5.791642
2025-07-09T17:42:28+00:00,146,11.232000000000001,486.6,84,45.164522,5.791596
2025-07-09T17:42:29+00:00,146,11.448,486.0,84,45.164514,5.791556
2025-07-09T17:42:30+00:00,146,11.735999999999999,485.6,84,45.164515,5.791507
2025-07-09T17:42:31+00:00,147,12.024,485.2,84,45.164515,5.791467
2025-07-09T17:42:32+00:00,147,12.096,484.8,84,45.164519,5.791422
2025-07-09T17:42:33+00:00,147,12.096,484.4,84,45.164524,5.791381
2025-07-09T17:42:34+00:00,147,12.24,484.2,83,45.164531,5.791344
2025-07-09T17:42:35+00:00,148,11.376000000000001,483.8,82,45.164541,5.791311
2025-07-09T17:42:36+00:00,148,10.728,483.8,81,45.16455,5.791279
2025-07-09T17:42:37+00:00,148,9.936,483.6,81,45.16455,5.791249
2025-07-09T17:42:38+00:00,147,9.144,483.4,81,45.164561,5.791221
2025-07-09T17:42:39+00:00,147,8.712,483.2,81,45.164574,5.791196
