timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-17T19:37:24+00:00,157,12.024,217.8,82,45.189542,5.786582
2025-03-17T19:37:25+00:00,158,11.952,217.6,82,45.189553,5.786539
2025-03-17T19:37:26+00:00,157,12.312,217.6,82,45.189559,5.786499
2025-03-17T19:37:27+00:00,157,12.672,217.6,82,45.18957,5.786447
2025-03-17T19:37:28+00:00,157,12.888,217.6,82,45.189579,5.78641
2025-03-17T19:37:29+00:00,157,12.888,217.4,83,45.189588,5.786369
2025-03-17T19:37:30+00:00,157,12.888,217.4,83,45.1896,5.786327
2025-03-17T19:37:31+00:00,157,12.528,217.4,83,45.189606,5.78629
2025-03-17T19:37:32+00:00,157,12.384,217.6,83,45.189621,5.786241
2025-03-17T19:37:33+00:00,157,12.24,217.6,83,45.189632,5.786205
2025-03-17T19:37:34+00:00,157,12.096,217.6,83,45.189636,5.786169
2025-03-17T19:37:35+00:00,157,11.952,217.6,83,45.189644,5.786125
2025-03-17T19:37:36+00:00,157,11.952,217.6,82,45.189646,5.786087
2025-03-17T19:37:37+00:00,157,11.520000000000001,217.4,82,45.189651,5.786043
2025-03-17T19:37:38+00:00,157,11.592,217.4,82,45.189663,5.786
2025-03-17T19:37:39+00:00,156,11.808,217.4,82,45.189668,5.78596
2025-03-17T19:37:40+00:00,157,12.528,217.4,82,45.189678,5.785909
2025-03-17T19:37:41+00:00,157,12.672,217.4,82,45.189687,5.785873
2025-03-17T19:37:42+00:00,157,12.528,217.2,83,45.189693,5.785834
2025-03-17T19:37:43+00:00,157,12.744,217.2,83,45.189715,5.785789
2025-03-17T19:37:44+00:00,157,12.6,217.2,82,45.189719,5.78575
2025-03-17T19:37:45+00:00,157,12.744,217.0,82,45.189722,5.785696
2025-03-17T19:37:46+00:00,157,12.888,216.8,82,45.18973,5.785652
2025-03-17T19:37:47+00:00,157,12.96,216.8,82,45.189735,5.785615
2025-03-17T19:37:48+00:00,157,12.96,216.8,82,45.189748,5.785568
2025-03-17T19:37:49+00:00,158,12.888,216.6,83,45.189756,5.78553
2025-03-17T19:37:50+00:00,158,12.456,216.6,83,45.189762,5.785486
2025-03-17T19:37:51+00:00,158,12.528,216.6,83,45.189775,5.785439
2025-03-17T19:37:52+00:00,157,12.528,216.6,83,45.189779,5.785403
2025-03-17T19:37:53+00:00,158,12.6,216.4,83,45.189788,5.785352
2025-03-17T19:37:54+00:00,158,12.888,216.4,82,45.189797,5.785309
2025-03-17T19:37:55+00:00,158,12.672,216.2,82,45.189804,5.785269
2025-03-17T19:37:56+00:00,158,12.672,216.2,83,45.18982,5.785223
2025-03-17T19:37:57+00:00,158,12.888,216.2,83,45.189827,5.785183
2025-03-17T19:37:58+00:00,158,13.104000000000001,216.2,83,45.189837,5.785132
2025-03-17T19:37:59+00:00,158,13.104000000000001,216.2,83,45.189847,5.785091
2025-03-17T19:38:00+00:00,158,13.104000000000001,216.2,83,45.189856,5.785051
2025-03-17T19:38:01+00:00,158,13.176,216.0,83,45.189869,5.785003
2025-03-17T19:38:02+00:00,158,13.104000000000001,216.0,84,45.189874,5.784964
2025-03-17T19:38:03+00:00,158,12.672,216.0,84,45.18988,5.784919
2025-03-17T19:38:04+00:00,158,12.456,216.0,83,45.18989,5.784877
2025-03-17T19:38:05+00:00,158,12.24,216.0,82,45.189894,5.784839
2025-03-17T19:38:06+00:00,158,12.24,215.8,82,45.189907,5.784792
2025-03-17T19:38:07+00:00,158,12.168,215.8,83,45.189912,5.784754
2025-03-17T19:38:08+00:00,159,12.312,215.8,83,45.189922,5.784707
2025-03-17T19:38:09+00:00,159,12.168,215.6,84,45.189931,5.784667
2025-03-17T19:38:10+00:00,159,12.456,215.6,84,45.189939,5.784623
2025-03-17T19:38:11+00:00,159,12.6,215.6,84,45.189952,5.784578
2025-03-17T19:38:12+00:00,158,12.744,215.4,85,45.18996,5.78454
2025-03-17T19:38:13+00:00,159,12.816,215.4,86,45.189972,5.78449
2025-03-17T19:38:14+00:00,159,13.176,215.2,86,45.189979,5.784451
2025-03-17T19:38:15+00:00,158,13.248000000000001,215.0,86,45.18999,5.784406
2025-03-17T19:38:16+00:00,159,12.96,215.0,86,45.190003,5.784365
2025-03-17T19:38:17+00:00,159,12.744,215.0,85,45.190009,5.784327
2025-03-17T19:38:18+00:00,158,12.672,214.8,85,45.190024,5.784281
2025-03-17T19:38:19+00:00,159,12.384,214.8,84,45.190033,5.784244
2025-03-17T19:38:20+00:00,159,12.24,214.8,84,45.190043,5.784202
2025-03-17T19:38:21+00:00,158,12.456,214.8,84,45.190059,5.784155
2025-03-17T19:38:22+00:00,159,12.528,214.6,83,45.190067,5.78412
2025-03-17T19:38:23+00:00,159,12.528,214.6,83,45.190084,5.784076
2025-03-17T19:38:24+00:00,158,12.528,214.6,83,45.190097,5.784042
2025-03-17T19:38:25+00:00,159,12.744,214.4,84,45.190107,5.783999
2025-03-17T19:38:26+00:00,159,12.312,214.4,84,45.190122,5.78396
2025-03-17T19:38:27+00:00,158,12.312,214.4,84,45.190128,5.783922
2025-03-17T19:38:28+00:00,159,12.096,214.2,84,45.190145,5.783879
2025-03-17T19:38:29+00:00,158,12.168,214.2,84,45.190155,5.783841
2025-03-17T19:38:30+00:00,158,12.096,214.2,83,45.190166,5.783802
2025-03-17T19:38:31+00:00,158,12.24,214.2,83,45.190184,5.783762
2025-03-17T19:38:32+00:00,158,12.096,214.2,83,45.190191,5.783729
2025-03-17T19:38:33+00:00,158,12.096,214.0,83,45.190207,5.783686
2025-03-17T19:38:34+00:00,158,12.312,214.0,83,45.190225,5.78365
2025-03-17T19:38:35+00:00,158,12.096,214.0,83,45.19024,5.783615
2025-03-17T19:38:36+00:00,158,12.24,214.0,83,45.190258,5.783574
2025-03-17T19:38:37+00:00,157,12.384,213.8,83,45.190266,5.783536
2025-03-17T19:38:38+00:00,157,12.6,213.8,83,45.190279,5.783488
2025-03-17T19:38:39+00:00,157,12.672,213.8,83,45.190297,5.783448
2025-03-17T19:38:40+00:00,157,12.888,213.8,83,45.190307,5.783409
2025-03-17T19:38:41+00:00,157,12.816,213.8,83,45.190327,5.783368
2025-03-17T19:38:42+00:00,157,12.888,213.6,83,45.190341,5.783333
2025-03-17T19:38:43+00:00,157,12.816,213.6,83,45.190354,5.78329
2025-03-17T19:38:44+00:00,157,12.888,213.6,83,45.190374,5.783248
2025-03-17T19:38:45+00:00,157,13.104000000000001,213.6,83,45.190387,5.78321
2025-03-17T19:38:46+00:00,157,13.32,213.4,83,45.190407,5.783164
2025-03-17T19:38:47+00:00,156,13.248000000000001,213.4,83,45.19042,5.783129
2025-03-17T19:38:48+00:00,156,12.96,213.4,83,45.190431,5.783094
2025-03-17T19:38:49+00:00,156,12.744,213.4,83,45.190449,5.783051
2025-03-17T19:38:50+00:00,156,12.24,213.4,83,45.19046,5.78302
2025-03-17T19:38:51+00:00,156,11.879999999999999,213.4,83,45.190475,5.782977
2025-03-17T19:38:52+00:00,155,12.096,213.4,82,45.190494,5.782938
2025-03-17T19:38:53+00:00,156,12.24,213.2,82,45.190508,5.782906
2025-03-17T19:38:54+00:00,156,12.6,213.2,82,45.190529,5.782859
2025-03-17T19:38:55+00:00,155,13.032,213.2,82,45.190545,5.782821
2025-03-17T19:38:56+00:00,155,13.176,213.2,82,45.190561,5.782782
2025-03-17T19:38:57+00:00,155,13.032,213.2,83,45.19058,5.782747
2025-03-17T19:38:58+00:00,156,12.96,213.2,83,45.19059,5.782712
2025-03-17T19:38:59+00:00,155,12.6,213.2,83,45.190613,5.782671
2025-03-17T19:39:00+00:00,155,12.384,213.2,83,45.190632,5.78264
2025-03-17T19:39:01+00:00,156,12.24,213.2,83,45.190651,5.782605
2025-03-17T19:39:02+00:00,155,12.96,213.2,83,45.190673,5.782558
2025-03-17T19:39:03+00:00,155,12.888,213.2,83,45.190686,5.782526
2025-03-17T19:39:04+00:00,156,13.032,213.2,83,45.190708,5.782484
2025-03-17T19:39:05+00:00,155,13.248000000000001,213.2,83,45.19073,5.782446
2025-03-17T19:39:06+00:00,155,13.248000000000001,213.2,83,45.190744,5.782411
2025-03-17T19:39:07+00:00,156,12.6,213.2,83,45.190757,5.782372
2025-03-17T19:39:08+00:00,155,12.528,213.2,82,45.190775,5.782334
2025-03-17T19:39:09+00:00,155,12.096,213.0,81,45.19079,5.782305
2025-03-17T19:39:10+00:00,156,11.808,212.8,78,45.190811,5.782263
2025-03-17T19:39:11+00:00,156,12.096,212.4,78,45.19083,5.782227
2025-03-17T19:39:12+00:00,156,12.24,212.0,79,45.190849,5.782194
2025-03-17T19:39:13+00:00,156,13.104000000000001,211.6,80,45.190864,5.782146
2025-03-17T19:39:14+00:00,156,13.536,211.4,80,45.19088,5.782099
2025-03-17T19:39:15+00:00,156,13.32,211.0,80,45.190894,5.782056
2025-03-17T19:39:16+00:00,156,13.176,211.0,80,45.190906,5.782017
2025-03-17T19:39:17+00:00,157,12.672,210.8,80,45.190917,5.781981
2025-03-17T19:39:18+00:00,156,12.456,210.8,80,45.190928,5.781947
2025-03-17T19:39:19+00:00,156,12.744,210.8,80,45.190943,5.781899
2025-03-17T19:39:20+00:00,157,12.816,210.8,82,45.190952,5.781874
2025-03-17T19:39:21+00:00,156,11.952,210.8,83,45.190972,5.781856
2025-03-17T19:39:22+00:00,156,11.088000000000001,211.2,83,45.190989,5.781843
2025-03-17T19:39:23+00:00,156,9.576,211.4,83,45.190993,5.781821
2025-03-17T19:39:24+00:00,157,8.424,211.6,83,45.191006,5.781784
2025-03-17T19:39:25+00:00,156,8.064000000000002,211.8,83,45.191019,5.781761
2025-03-17T19:39:26+00:00,157,8.064000000000002,211.8,82,45.191028,5.781736
2025-03-17T19:39:27+00:00,157,8.928,212.0,81,45.191044,5.781698
2025-03-17T19:39:28+00:00,157,9.576,212.0,81,45.191055,5.781668
2025-03-17T19:39:29+00:00,157,9.576,212.0,81,45.191075,5.781647
2025-03-17T19:39:30+00:00,156,9.72,212.0,81,45.191095,5.781617
2025-03-17T19:39:31+00:00,157,10.224,212.0,81,45.191107,5.781584
2025-03-17T19:39:32+00:00,157,10.656,212.0,82,45.191127,5.781545
2025-03-17T19:39:33+00:00,157,11.088000000000001,212.0,82,45.191147,5.781511
2025-03-17T19:39:34+00:00,156,11.592,212.0,82,45.191161,5.78148
2025-03-17T19:39:35+00:00,157,12.168,212.0,82,45.191184,5.78144
2025-03-17T19:39:36+00:00,157,12.384,211.8,81,45.191203,5.781411
2025-03-17T19:39:37+00:00,157,12.312,211.8,81,45.191215,5.781371
2025-03-17T19:39:38+00:00,157,12.24,211.8,81,45.191232,5.781331
2025-03-17T19:39:39+00:00,159,12.456,211.6,82,45.191244,5.781293
2025-03-17T19:39:40+00:00,159,12.384,211.6,82,45.191263,5.781255
2025-03-17T19:39:41+00:00,159,12.456,211.6,82,45.19128,5.781225
2025-03-17T19:39:42+00:00,159,12.096,211.4,82,45.191295,5.781191
2025-03-17T19:39:43+00:00,160,12.312,211.4,83,45.191311,5.781148
2025-03-17T19:39:44+00:00,159,12.168,211.2,85,45.191329,5.781119
2025-03-17T19:39:45+00:00,159,12.312,211.2,85,45.191346,5.781072
2025-03-17T19:39:46+00:00,160,12.384,211.2,85,45.191365,5.781039
2025-03-17T19:39:47+00:00,160,12.744,211.2,84,45.191379,5.781002
2025-03-17T19:39:48+00:00,160,13.032,211.0,84,45.191405,5.78096
2025-03-17T19:39:49+00:00,160,13.32,211.0,83,45.191426,5.780927
2025-03-17T19:39:50+00:00,159,13.032,211.0,83,45.191447,5.780898
2025-03-17T19:39:51+00:00,160,12.888,210.8,82,45.191471,5.78087
2025-03-17T19:39:52+00:00,160,12.672,210.8,82,45.191486,5.780838
2025-03-17T19:39:53+00:00,160,12.24,210.8,82,45.191511,5.780802
2025-03-17T19:39:54+00:00,160,12.312,210.8,82,45.191536,5.780771
2025-03-17T19:39:55+00:00,160,12.528,210.6,82,45.191557,5.780738
2025-03-17T19:39:56+00:00,160,12.672,210.6,83,45.191583,5.780702
2025-03-17T19:39:57+00:00,161,13.032,210.6,83,45.191602,5.780673
2025-03-17T19:39:58+00:00,161,13.392000000000001,210.6,84,45.191629,5.780639
2025-03-17T19:39:59+00:00,161,13.104000000000001,210.6,84,45.191654,5.780611
2025-03-17T19:40:00+00:00,160,12.96,210.6,83,45.19167,5.780578
2025-03-17T19:40:01+00:00,161,13.032,210.6,82,45.191698,5.780544
2025-03-17T19:40:02+00:00,161,13.032,210.6,82,45.191724,5.780516
2025-03-17T19:40:03+00:00,160,12.888,210.6,82,45.191747,5.780484
2025-03-17T19:40:04+00:00,161,13.104000000000001,210.6,82,45.191776,5.780455
2025-03-17T19:40:05+00:00,161,13.104000000000001,210.6,82,45.191795,5.780432
2025-03-17T19:40:06+00:00,161,13.176,210.6,82,45.191824,5.780401
2025-03-17T19:40:07+00:00,162,13.104000000000001,210.4,82,45.191846,5.780369
2025-03-17T19:40:08+00:00,162,12.816,210.4,82,45.191866,5.780342
2025-03-17T19:40:09+00:00,162,12.744,210.4,83,45.191892,5.780308
2025-03-17T19:40:10+00:00,162,12.888,210.4,83,45.191915,5.78028
2025-03-17T19:40:11+00:00,162,13.032,210.4,84,45.191942,5.780244
2025-03-17T19:40:12+00:00,163,12.888,210.2,85,45.191963,5.780222
2025-03-17T19:40:13+00:00,163,12.672,210.2,85,45.191984,5.780191
2025-03-17T19:40:14+00:00,163,12.312,210.2,84,45.192009,5.78016
2025-03-17T19:40:15+00:00,163,12.168,210.2,84,45.192031,5.780137
2025-03-17T19:40:16+00:00,163,12.168,210.2,83,45.192065,5.780119
2025-03-17T19:40:17+00:00,164,11.952,210.0,83,45.192088,5.780096
2025-03-17T19:40:18+00:00,164,11.808,210.0,82,45.192104,5.780066
2025-03-17T19:40:19+00:00,164,12.168,210.0,83,45.192131,5.780032
2025-03-17T19:40:20+00:00,164,11.952,210.0,82,45.192149,5.780007
2025-03-17T19:40:21+00:00,164,11.592,210.0,82,45.192176,5.779981
2025-03-17T19:40:22+00:00,164,11.952,210.0,82,45.192203,5.779959
2025-03-17T19:40:23+00:00,164,12.384,210.0,82,45.192225,5.77994
2025-03-17T19:40:24+00:00,164,12.24,210.0,83,45.192259,5.779922
2025-03-17T19:40:25+00:00,164,12.168,210.0,82,45.192282,5.779906
2025-03-17T19:40:26+00:00,164,12.096,210.0,82,45.192308,5.779891
2025-03-17T19:40:27+00:00,164,12.096,210.0,82,45.192338,5.779875
2025-03-17T19:40:28+00:00,164,11.879999999999999,210.0,83,45.19236,5.779861
2025-03-17T19:40:29+00:00,164,11.592,210.0,83,45.192391,5.77985
2025-03-17T19:40:30+00:00,165,11.808,209.8,82,45.192423,5.77985
2025-03-17T19:40:31+00:00,165,11.808,209.8,82,45.19245,5.779845
2025-03-17T19:40:32+00:00,165,11.879999999999999,209.8,82,45.192482,5.779841
2025-03-17T19:40:33+00:00,165,11.448,209.8,82,45.192509,5.779834
2025-03-17T19:40:34+00:00,164,11.304,209.6,82,45.192535,5.779825
2025-03-17T19:40:35+00:00,165,11.592,209.6,82,45.192569,5.779821
2025-03-17T19:40:36+00:00,165,11.664000000000001,209.6,82,45.192598,5.779818
2025-03-17T19:40:37+00:00,165,11.592,209.6,82,45.19263,5.779814
2025-03-17T19:40:38+00:00,165,12.168,209.6,82,45.192658,5.779806
2025-03-17T19:40:39+00:00,165,12.24,209.6,82,45.192683,5.779798
2025-03-17T19:40:40+00:00,165,11.952,209.4,82,45.192715,5.779795
2025-03-17T19:40:41+00:00,164,11.952,209.4,82,45.192745,5.779797
2025-03-17T19:40:42+00:00,165,11.592,209.2,82,45.192775,5.779801
2025-03-17T19:40:43+00:00,165,11.16,209.2,82,45.192801,5.7798
2025-03-17T19:40:44+00:00,165,10.872,209.0,82,45.192827,5.779797
2025-03-17T19:40:45+00:00,165,10.944,209.0,82,45.192858,5.779793
2025-03-17T19:40:46+00:00,165,11.232000000000001,209.0,82,45.192893,5.77979
2025-03-17T19:40:47+00:00,165,11.592,209.0,82,45.192921,5.779787
2025-03-17T19:40:48+00:00,164,13.032,209.0,83,45.192961,5.779777
2025-03-17T19:40:49+00:00,164,13.32,209.0,82,45.192988,5.779781
2025-03-17T19:40:50+00:00,164,12.96,209.0,82,45.193015,5.779773
2025-03-17T19:40:51+00:00,165,12.6,209.0,82,45.193049,5.779765
2025-03-17T19:40:52+00:00,164,12.528,208.8,82,45.193077,5.779763
2025-03-17T19:40:53+00:00,164,11.232000000000001,208.8,82,45.193103,5.779756
2025-03-17T19:40:54+00:00,164,11.376000000000001,208.8,83,45.193133,5.779758
2025-03-17T19:40:55+00:00,164,11.592,208.8,83,45.193162,5.779757
2025-03-17T19:40:56+00:00,165,11.808,208.8,83,45.193194,5.779758
2025-03-17T19:40:57+00:00,164,11.592,208.8,82,45.193225,5.779762
2025-03-17T19:40:58+00:00,164,12.24,208.8,83,45.193258,5.779752
2025-03-17T19:40:59+00:00,164,12.528,208.8,83,45.193294,5.779749
2025-03-17T19:41:00+00:00,164,12.816,208.8,83,45.193324,5.77975
2025-03-17T19:41:01+00:00,164,12.816,208.8,83,45.193354,5.779757
2025-03-17T19:41:02+00:00,164,12.816,208.6,82,45.193384,5.779756
2025-03-17T19:41:03+00:00,164,12.528,208.6,81,45.193411,5.779746
2025-03-17T19:41:04+00:00,164,13.248000000000001,208.8,81,45.193451,5.779742
2025-03-17T19:41:05+00:00,164,13.032,208.8,81,45.193478,5.779739
2025-03-17T19:41:06+00:00,164,12.888,208.8,81,45.193505,5.779735
2025-03-17T19:41:07+00:00,164,12.816,208.8,82,45.193533,5.77974
2025-03-17T19:41:08+00:00,164,12.168,208.8,82,45.193558,5.779734
2025-03-17T19:41:09+00:00,164,11.592,208.8,83,45.193592,5.779729
2025-03-17T19:41:10+00:00,164,11.376000000000001,208.6,83,45.193618,5.779729
2025-03-17T19:41:11+00:00,165,11.016,208.6,83,45.193641,5.779724
2025-03-17T19:41:12+00:00,165,10.656,208.6,82,45.193667,5.779718
2025-03-17T19:41:13+00:00,165,10.872,208.6,82,45.193692,5.779716
2025-03-17T19:41:14+00:00,165,10.224,208.6,82,45.193719,5.779714
2025-03-17T19:41:15+00:00,166,10.008,208.6,84,45.193747,5.779716
2025-03-17T19:41:16+00:00,166,10.152,208.6,84,45.193772,5.779712
2025-03-17T19:41:17+00:00,166,10.656,208.4,84,45.193808,5.779711
2025-03-17T19:41:18+00:00,166,10.872,208.4,84,45.193832,5.779703
2025-03-17T19:41:19+00:00,166,11.16,208.4,83,45.193862,5.779695
2025-03-17T19:41:20+00:00,167,11.952,208.4,83,45.193897,5.779689
2025-03-17T19:41:21+00:00,168,12.096,208.4,82,45.193927,5.779685
2025-03-17T19:41:22+00:00,168,12.456,208.4,82,45.193961,5.779674
2025-03-17T19:41:23+00:00,168,12.456,208.4,82,45.193991,5.779675
2025-03-17T19:41:24+00:00,168,13.032,208.4,83,45.194022,5.779669
2025-03-17T19:41:25+00:00,169,13.32,208.4,84,45.194059,5.779669
2025-03-17T19:41:26+00:00,169,13.392000000000001,208.4,84,45.194085,5.779672
2025-03-17T19:41:27+00:00,169,13.392000000000001,208.4,84,45.19412,5.77967
2025-03-17T19:41:28+00:00,169,13.536,208.4,84,45.194148,5.779664
2025-03-17T19:41:29+00:00,169,12.96,208.4,84,45.194175,5.779663
2025-03-17T19:41:30+00:00,169,12.024,208.2,85,45.194207,5.779671
2025-03-17T19:41:31+00:00,169,11.735999999999999,208.2,85,45.194235,5.779665
2025-03-17T19:41:32+00:00,169,11.592,208.0,84,45.194268,5.779664
2025-03-17T19:41:33+00:00,169,11.16,208.0,84,45.194294,5.779663
2025-03-17T19:41:34+00:00,169,10.944,207.8,84,45.194323,5.779656
2025-03-17T19:41:35+00:00,169,11.232000000000001,207.8,85,45.194356,5.779655
2025-03-17T19:41:36+00:00,169,11.735999999999999,207.8,85,45.194387,5.779643
2025-03-17T19:41:37+00:00,169,11.592,207.8,85,45.194419,5.77964
2025-03-17T19:41:38+00:00,169,12.024,207.8,85,45.19445,5.779638
2025-03-17T19:41:39+00:00,169,12.528,207.8,84,45.194485,5.779632
2025-03-17T19:41:40+00:00,170,12.96,207.8,84,45.194519,5.779624
2025-03-17T19:41:41+00:00,170,12.888,207.8,84,45.194549,5.779619
2025-03-17T19:41:42+00:00,170,13.032,207.8,84,45.194579,5.779615
2025-03-17T19:41:43+00:00,170,14.184,207.8,84,45.194612,5.779597
2025-03-17T19:41:44+00:00,170,13.968,207.8,84,45.194642,5.779585
2025-03-17T19:41:45+00:00,170,13.248000000000001,207.8,84,45.19467,5.779581
2025-03-17T19:41:46+00:00,170,12.744,207.8,84,45.194694,5.779568
2025-03-17T19:41:47+00:00,170,13.032,207.8,84,45.19473,5.779559
2025-03-17T19:41:48+00:00,170,11.664000000000001,207.8,83,45.194758,5.779551
2025-03-17T19:41:49+00:00,170,11.664000000000001,207.8,83,45.194786,5.779544
2025-03-17T19:41:50+00:00,170,11.808,207.6,83,45.194815,5.779538
2025-03-17T19:41:51+00:00,170,11.879999999999999,207.6,83,45.19484,5.77953
2025-03-17T19:41:52+00:00,170,11.735999999999999,207.6,83,45.194875,5.779523
2025-03-17T19:41:53+00:00,170,11.735999999999999,207.6,83,45.194902,5.779512
2025-03-17T19:41:54+00:00,170,12.024,207.6,83,45.194933,5.779501
2025-03-17T19:41:55+00:00,170,12.312,207.6,83,45.194963,5.779486
2025-03-17T19:41:56+00:00,170,12.384,207.6,83,45.194987,5.779477
2025-03-17T19:41:57+00:00,170,12.384,207.8,84,45.19502,5.779464
2025-03-17T19:41:58+00:00,171,12.384,207.6,84,45.195046,5.779446
2025-03-17T19:41:59+00:00,171,12.312,207.6,84,45.195073,5.779431
2025-03-17T19:42:00+00:00,171,12.024,207.6,84,45.195102,5.779423
2025-03-17T19:42:01+00:00,171,12.168,207.6,84,45.195132,5.779415
2025-03-17T19:42:02+00:00,172,11.808,207.6,83,45.195161,5.7794
2025-03-17T19:42:03+00:00,171,12.024,207.4,83,45.195188,5.779388
2025-03-17T19:42:04+00:00,171,11.664000000000001,207.4,83,45.195217,5.779377
2025-03-17T19:42:05+00:00,171,11.448,207.4,84,45.195248,5.779371
2025-03-17T19:42:06+00:00,171,11.232000000000001,207.4,84,45.195276,5.779368
2025-03-17T19:42:07+00:00,171,11.952,207.4,84,45.195314,5.779363
2025-03-17T19:42:08+00:00,171,11.879999999999999,207.4,84,45.195343,5.779355
2025-03-17T19:42:09+00:00,171,12.456,207.4,84,45.195377,5.779345
2025-03-17T19:42:10+00:00,171,13.104000000000001,207.4,84,45.195412,5.779338
2025-03-17T19:42:11+00:00,172,13.607999999999999,207.4,84,45.195439,5.779323
2025-03-17T19:42:12+00:00,172,13.32,207.4,84,45.195472,5.779308
2025-03-17T19:42:13+00:00,173,13.536,207.4,84,45.195501,5.77929
2025-03-17T19:42:14+00:00,173,13.392000000000001,207.4,84,45.195527,5.779271
2025-03-17T19:42:15+00:00,173,13.032,207.4,83,45.195556,5.779257
2025-03-17T19:42:16+00:00,173,12.528,207.2,83,45.19558,5.779248
2025-03-17T19:42:17+00:00,174,12.312,207.2,83,45.195616,5.779237
2025-03-17T19:42:18+00:00,173,11.952,207.2,83,45.195646,5.779227
2025-03-17T19:42:19+00:00,173,11.952,207.2,83,45.195675,5.779215
2025-03-17T19:42:20+00:00,174,12.096,207.2,84,45.195708,5.779203
2025-03-17T19:42:21+00:00,173,12.384,207.2,84,45.195733,5.779191
2025-03-17T19:42:22+00:00,173,12.672,207.2,84,45.195769,5.779176
2025-03-17T19:42:23+00:00,174,13.032,207.2,83,45.1958,5.779167
2025-03-17T19:42:24+00:00,173,12.888,207.2,83,45.195827,5.779152
2025-03-17T19:42:25+00:00,173,13.104000000000001,207.2,83,45.195861,5.779139
2025-03-17T19:42:26+00:00,174,12.96,207.4,83,45.195886,5.779126
2025-03-17T19:42:27+00:00,173,12.6,207.4,83,45.195914,5.779112
2025-03-17T19:42:28+00:00,173,12.096,207.4,83,45.195941,5.779104
2025-03-17T19:42:29+00:00,173,11.735999999999999,207.4,83,45.195969,5.779098
2025-03-17T19:42:30+00:00,173,11.376000000000001,207.4,82,45.195998,5.779083
2025-03-17T19:42:31+00:00,173,11.16,207.4,82,45.196024,5.779073
2025-03-17T19:42:32+00:00,172,11.16,207.4,82,45.196052,5.779058
2025-03-17T19:42:33+00:00,171,11.735999999999999,207.4,83,45.19608,5.779045
2025-03-17T19:42:34+00:00,171,11.520000000000001,207.2,83,45.196101,5.779029
2025-03-17T19:42:35+00:00,171,11.376000000000001,207.2,83,45.196129,5.779014
2025-03-17T19:42:36+00:00,170,11.232000000000001,207.0,83,45.196155,5.779009
2025-03-17T19:42:37+00:00,170,11.016,207.0,84,45.196181,5.778997
2025-03-17T19:42:38+00:00,170,10.728,207.0,84,45.19621,5.778986
2025-03-17T19:42:39+00:00,170,11.16,207.0,84,45.196235,5.778977
2025-03-17T19:42:40+00:00,170,11.304,206.8,84,45.196266,5.778968
2025-03-17T19:42:41+00:00,170,11.088000000000001,206.8,84,45.19629,5.778955
2025-03-17T19:42:42+00:00,170,11.16,206.8,85,45.196321,5.778944
2025-03-17T19:42:43+00:00,170,11.16,206.6,85,45.196351,5.778934
2025-03-17T19:42:44+00:00,170,11.664000000000001,206.6,86,45.196384,5.778923
2025-03-17T19:42:45+00:00,170,11.735999999999999,206.6,87,45.196415,5.778912
2025-03-17T19:42:46+00:00,170,12.528,206.6,87,45.19644,5.778897
2025-03-17T19:42:47+00:00,169,12.816,206.6,87,45.196475,5.778886
2025-03-17T19:42:48+00:00,169,12.816,206.6,87,45.196503,5.778878
2025-03-17T19:42:49+00:00,169,12.528,206.6,85,45.196537,5.778865
2025-03-17T19:42:50+00:00,170,12.672,206.6,84,45.196569,5.778861
2025-03-17T19:42:51+00:00,169,12.672,206.6,84,45.1966,5.778854
2025-03-17T19:42:52+00:00,170,12.744,206.4,84,45.196632,5.778849
2025-03-17T19:42:53+00:00,170,12.816,206.4,85,45.196661,5.778841
2025-03-17T19:42:54+00:00,169,13.536,206.4,85,45.196698,5.778825
2025-03-17T19:42:55+00:00,169,13.104000000000001,206.4,85,45.196723,5.778816
2025-03-17T19:42:56+00:00,169,13.032,206.4,85,45.196752,5.778804
2025-03-17T19:42:57+00:00,168,12.384,206.4,84,45.196783,5.778799
2025-03-17T19:42:58+00:00,168,12.456,206.4,84,45.196809,5.778788
2025-03-17T19:42:59+00:00,168,11.735999999999999,206.4,84,45.196843,5.778781
2025-03-17T19:43:00+00:00,168,12.024,206.4,84,45.196871,5.778773
2025-03-17T19:43:01+00:00,168,12.024,206.4,84,45.196899,5.778765
2025-03-17T19:43:02+00:00,168,11.952,206.4,84,45.196926,5.778758
2025-03-17T19:43:03+00:00,168,11.448,206.4,84,45.196949,5.77875
2025-03-17T19:43:04+00:00,168,11.592,206.4,84,45.196984,5.77874
2025-03-17T19:43:05+00:00,166,11.304,206.4,84,45.19701,5.778732
2025-03-17T19:43:06+00:00,166,11.520000000000001,206.6,84,45.197042,5.778719
2025-03-17T19:43:07+00:00,166,11.592,206.6,84,45.197071,5.778714
2025-03-17T19:43:08+00:00,166,12.096,206.6,85,45.197098,5.778705
2025-03-17T19:43:09+00:00,166,11.808,206.6,85,45.19713,5.778697
2025-03-17T19:43:10+00:00,166,11.879999999999999,206.6,84,45.197158,5.778688
2025-03-17T19:43:11+00:00,165,12.168,206.6,84,45.197194,5.778677
2025-03-17T19:43:12+00:00,166,12.456,206.6,84,45.197223,5.778671
2025-03-17T19:43:13+00:00,166,12.528,206.6,84,45.197253,5.778666
2025-03-17T19:43:14+00:00,165,12.888,206.6,84,45.197287,5.778661
2025-03-17T19:43:15+00:00,166,12.888,206.6,83,45.197315,5.778651
