timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-10T20:07:31+00:00,101,0.0,0.0,,,
2026-02-10T20:07:36+00:00,102,0.0,0.0,,,
2026-02-10T20:07:38+00:00,101,0.0,0.0,,,
2026-02-10T20:07:41+00:00,102,0.0,0.0,,,
2026-02-10T20:07:42+00:00,101,0.0,0.0,,,
2026-02-10T20:07:46+00:00,105,0.0,0.0,,,
2026-02-10T20:07:48+00:00,103,0.0,0.0,,,
2026-02-10T20:07:54+00:00,103,0.0,0.0,,,
2026-02-10T20:07:58+00:00,102,0.0,0.0,,,
2026-02-10T20:08:00+00:00,103,0.0,0.0,,,
2026-02-10T20:08:02+00:00,104,0.0,0.0,,,
2026-02-10T20:08:05+00:00,105,0.0,0.0,,,
2026-02-10T20:08:06+00:00,106,0.0,0.0,,,
2026-02-10T20:08:07+00:00,107,0.0,0.0,,,
2026-02-10T20:08:08+00:00,110,0.0,0.0,,,
2026-02-10T20:08:09+00:00,114,0.0,0.0,,,
2026-02-10T20:08:10+00:00,116,0.0,0.0,,,
2026-02-10T20:08:11+00:00,117,0.0,0.0,,,
2026-02-10T20:08:16+00:00,118,0.0,0.0,,,
2026-02-10T20:08:17+00:00,117,0.0,0.0,,,
2026-02-10T20:08:19+00:00,118,0.0,0.0,,,
2026-02-10T20:08:25+00:00,118,0.0,0.0,,,
2026-02-10T20:08:31+00:00,117,0.0,0.0,,,
2026-02-10T20:08:32+00:00,118,0.0,0.0,,,
2026-02-10T20:08:34+00:00,117,0.0,0.0,,,
2026-02-10T20:08:38+00:00,116,0.0,0.0,,,
2026-02-10T20:08:44+00:00,116,0.0,0.0,,,
2026-02-10T20:08:45+00:00,117,0.0,0.0,,,
2026-02-10T20:08:49+00:00,116,0.0,0.0,,,
2026-02-10T20:08:51+00:00,115,0.0,0.0,,,
2026-02-10T20:08:53+00:00,114,0.0,0.0,,,
2026-02-10T20:08:54+00:00,113,0.0,0.0,,,
2026-02-10T20:08:55+00:00,112,0.0,0.0,,,
2026-02-10T20:08:56+00:00,110,0.0,0.0,,,
2026-02-10T20:08:57+00:00,105,0.0,0.0,,,
2026-02-10T20:08:58+00:00,102,0.0,0.0,,,
2026-02-10T20:08:59+00:00,101,0.0,0.0,,,
2026-02-10T20:09:04+00:00,102,0.0,0.0,,,
2026-02-10T20:09:07+00:00,103,0.0,0.0,,,
2026-02-10T20:09:08+00:00,104,0.0,0.0,,,
2026-02-10T20:09:14+00:00,104,0.0,0.0,,,
2026-02-10T20:09:20+00:00,104,0.0,0.0,,,
2026-02-10T20:09:21+00:00,103,0.0,0.0,,,
2026-02-10T20:09:22+00:00,104,0.0,0.0,,,
2026-02-10T20:09:26+00:00,105,0.0,0.0,,,
2026-02-10T20:09:28+00:00,106,0.0,0.0,,,
2026-02-10T20:09:33+00:00,107,0.0,0.0,,,
2026-02-10T20:09:34+00:00,108,0.0,0.0,,,
2026-02-10T20:09:39+00:00,107,0.0,0.0,,,
2026-02-10T20:09:40+00:00,108,0.0,0.0,,,
2026-02-10T20:09:41+00:00,112,0.0,0.0,,,
2026-02-10T20:09:42+00:00,116,0.0,0.0,,,
2026-02-10T20:09:43+00:00,117,0.0,0.0,,,
2026-02-10T20:09:46+00:00,116,0.0,0.0,,,
2026-02-10T20:09:47+00:00,114,0.0,0.0,,,
2026-02-10T20:09:48+00:00,112,0.0,0.0,,,
2026-02-10T20:09:49+00:00,111,0.0,0.0,,,
2026-02-10T20:09:50+00:00,110,0.0,0.0,,,
2026-02-10T20:09:51+00:00,109,0.0,0.0,,,
2026-02-10T20:09:53+00:00,108,0.0,0.0,,,
2026-02-10T20:09:55+00:00,107,0.0,0.0,,,
2026-02-10T20:09:56+00:00,106,0.0,0.0,,,
2026-02-10T20:09:58+00:00,105,0.0,0.0,,,
2026-02-10T20:10:04+00:00,105,0.0,0.0,,,
2026-02-10T20:10:08+00:00,104,0.0,0.0,,,
2026-02-10T20:10:09+00:00,105,0.0,0.0,,,
2026-02-10T20:10:12+00:00,104,0.0,0.0,,,
2026-02-10T20:10:13+00:00,105,0.0,0.0,,,
2026-02-10T20:10:14+00:00,104,0.0,0.0,,,
2026-02-10T20:10:15+00:00,102,0.0,0.0,,,
2026-02-10T20:10:17+00:00,101,0.0,0.0,,,
2026-02-10T20:10:18+00:00,99,0.0,0.0,,,
2026-02-10T20:10:19+00:00,97,0.0,0.0,,,
2026-02-10T20:10:20+00:00,96,0.0,0.0,,,
2026-02-10T20:10:21+00:00,95,0.0,0.0,,,
2026-02-10T20:10:24+00:00,96,0.0,0.0,,,
2026-02-10T20:10:25+00:00,97,0.0,0.0,,,
2026-02-10T20:10:26+00:00,98,0.0,0.0,,,
2026-02-10T20:10:30+00:00,97,0.0,0.0,,,
2026-02-10T20:10:36+00:00,98,0.0,0.0,,,
2026-02-10T20:10:38+00:00,99,0.0,0.0,,,
2026-02-10T20:10:43+00:00,98,0.0,0.0,,,
2026-02-10T20:10:48+00:00,99,0.0,0.0,,,
2026-02-10T20:10:54+00:00,99,0.0,0.0,,,
2026-02-10T20:10:55+00:00,98,0.0,0.0,,,
2026-02-10T20:10:56+00:00,99,0.0,0.0,,,
2026-02-10T20:10:59+00:00,100,0.0,0.0,,,
2026-02-10T20:11:05+00:00,101,0.0,0.0,,,
2026-02-10T20:11:06+00:00,102,0.0,0.0,,,
2026-02-10T20:11:07+00:00,104,0.0,0.0,,,
2026-02-10T20:11:08+00:00,105,0.0,0.0,,,
2026-02-10T20:11:12+00:00,104,0.0,0.0,,,
2026-02-10T20:11:15+00:00,103,0.0,0.0,,,
2026-02-10T20:11:16+00:00,104,0.0,0.0,,,
2026-02-10T20:11:21+00:00,103,0.0,0.0,,,
2026-02-10T20:11:23+00:00,102,0.0,0.0,,,
2026-02-10T20:11:26+00:00,101,0.0,0.0,,,
2026-02-10T20:11:27+00:00,100,0.0,0.0,,,
2026-02-10T20:11:28+00:00,98,0.0,0.0,,,
2026-02-10T20:11:29+00:00,96,0.0,0.0,,,
2026-02-10T20:11:30+00:00,95,0.0,0.0,,,
2026-02-10T20:11:31+00:00,94,0.0,0.0,,,
2026-02-10T20:11:32+00:00,93,0.0,0.0,,,
2026-02-10T20:11:33+00:00,92,0.0,0.0,,,
2026-02-10T20:11:36+00:00,91,0.0,0.0,,,
2026-02-10T20:11:37+00:00,92,0.0,0.0,,,
2026-02-10T20:11:38+00:00,93,0.0,0.0,,,
2026-02-10T20:11:39+00:00,92,0.0,0.0,,,
2026-02-10T20:11:41+00:00,91,0.0,0.0,,,
2026-02-10T20:11:43+00:00,90,0.0,0.0,,,
2026-02-10T20:11:49+00:00,90,0.0,0.0,,,
2026-02-10T20:11:50+00:00,89,0.0,0.0,,,
2026-02-10T20:11:52+00:00,88,0.0,0.0,,,
2026-02-10T20:11:53+00:00,87,0.0,0.0,,,
2026-02-10T20:11:57+00:00,88,0.0,0.0,,,
2026-02-10T20:12:00+00:00,89,0.0,0.0,,,
2026-02-10T20:12:01+00:00,88,0.0,0.0,,,
2026-02-10T20:12:03+00:00,87,0.0,0.0,,,
2026-02-10T20:12:05+00:00,88,0.0,0.0,,,
2026-02-10T20:12:07+00:00,89,0.0,0.0,,,
2026-02-10T20:12:13+00:00,89,0.0,0.0,,,
2026-02-10T20:12:14+00:00,90,0.0,0.0,,,
2026-02-10T20:12:15+00:00,91,0.0,0.0,,,
2026-02-10T20:12:16+00:00,92,0.0,0.0,,,
2026-02-10T20:12:17+00:00,93,0.0,0.0,,,
2026-02-10T20:12:18+00:00,94,0.0,0.0,,,
2026-02-10T20:12:21+00:00,95,0.0,0.0,,,
2026-02-10T20:12:24+00:00,91,0.0,0.0,,,
2026-02-10T20:12:30+00:00,91,0.0,0.0,,,
2026-02-10T20:12:31+00:00,92,0.0,0.0,,,
2026-02-10T20:12:32+00:00,91,0.0,0.0,,,
2026-02-10T20:12:33+00:00,90,0.0,0.0,,,
2026-02-10T20:12:34+00:00,90,0.0,0.0,,,
2026-02-10T20:12:35+00:00,90,0.0,0.0,,,
2026-02-10T20:12:36+00:00,91,0.0,0.0,,,
2026-02-10T20:12:37+00:00,91,0.0,0.0,,,
2026-02-10T20:12:38+00:00,91,0.0,0.0,,,
2026-02-10T20:12:39+00:00,91,0.0,0.0,,,
2026-02-10T20:12:40+00:00,89,0.0,0.0,,,
2026-02-10T20:12:41+00:00,88,0.0,0.0,,,
2026-02-10T20:12:42+00:00,88,0.0,0.0,,,
2026-02-10T20:12:43+00:00,87,0.0,0.0,,,
2026-02-10T20:12:44+00:00,87,0.0,0.0,,,
2026-02-10T20:12:45+00:00,87,0.0,0.0,,,
2026-02-10T20:12:46+00:00,87,0.0,0.0,,,
2026-02-10T20:12:47+00:00,87,0.0,0.0,,,
2026-02-10T20:12:48+00:00,87,0.0,0.0,,,
2026-02-10T20:12:49+00:00,88,0.0,0.0,,,
2026-02-10T20:12:50+00:00,88,0.0,0.0,,,
2026-02-10T20:12:51+00:00,88,0.0,0.0,,,
2026-02-10T20:12:52+00:00,88,0.0,0.0,,,
2026-02-10T20:12:53+00:00,89,0.0,0.0,,,
2026-02-10T20:12:54+00:00,89,0.0,0.0,,,
2026-02-10T20:12:55+00:00,90,0.0,0.0,,,
2026-02-10T20:12:56+00:00,90,0.0,0.0,,,
2026-02-10T20:12:57+00:00,90,0.0,0.0,,,
2026-02-10T20:12:58+00:00,89,0.0,0.0,,,
2026-02-10T20:12:59+00:00,89,0.0,0.0,,,
2026-02-10T20:13:00+00:00,89,0.0,0.0,,,
2026-02-10T20:13:01+00:00,89,0.0,0.0,,,
2026-02-10T20:13:02+00:00,93,0.0,0.0,,,
2026-02-10T20:13:03+00:00,98,0.0,0.0,,,
2026-02-10T20:13:04+00:00,99,0.0,0.0,,,
2026-02-10T20:13:05+00:00,100,0.0,0.0,,,
2026-02-10T20:13:06+00:00,101,0.0,0.0,,,
2026-02-10T20:13:07+00:00,102,0.0,0.0,,,
2026-02-10T20:13:08+00:00,102,0.0,0.0,,,
2026-02-10T20:13:09+00:00,103,0.0,0.0,,,
2026-02-10T20:13:10+00:00,103,0.0,0.0,,,
2026-02-10T20:13:11+00:00,103,0.0,0.0,,,
2026-02-10T20:13:13+00:00,104,0.0,0.0,,,
2026-02-10T20:13:17+00:00,106,0.0,0.0,,,
2026-02-10T20:13:18+00:00,122,0.0,0.0,,,
2026-02-10T20:13:19+00:00,132,0.0,0.0,,,
2026-02-10T20:13:20+00:00,137,0.0,0.0,,,
2026-02-10T20:13:21+00:00,139,0.0,0.0,,,
2026-02-10T20:13:26+00:00,137,0.0,0.0,,,
2026-02-10T20:13:27+00:00,136,0.0,0.0,,,
2026-02-10T20:13:29+00:00,135,0.0,0.0,,,
2026-02-10T20:13:30+00:00,136,0.0,0.0,,,
2026-02-10T20:13:33+00:00,137,0.0,0.0,,,
2026-02-10T20:13:34+00:00,136,0.0,0.0,,,
2026-02-10T20:13:39+00:00,135,0.0,0.0,,,
2026-02-10T20:13:43+00:00,134,0.0,0.0,,,
2026-02-10T20:13:46+00:00,133,0.0,0.0,,,
2026-02-10T20:13:48+00:00,132,0.0,0.0,,,
2026-02-10T20:13:50+00:00,131,0.0,0.0,,,
2026-02-10T20:13:53+00:00,130,0.0,0.0,,,
2026-02-10T20:13:54+00:00,129,0.0,0.0,,,
2026-02-10T20:13:55+00:00,127,0.0,0.0,,,
2026-02-10T20:13:56+00:00,125,0.0,0.0,,,
2026-02-10T20:13:57+00:00,123,0.0,0.0,,,
2026-02-10T20:13:58+00:00,121,0.0,0.0,,,
2026-02-10T20:13:59+00:00,120,0.0,0.0,,,
2026-02-10T20:14:00+00:00,119,0.0,0.0,,,
2026-02-10T20:14:01+00:00,118,0.0,0.0,,,
2026-02-10T20:14:02+00:00,117,0.0,0.0,,,
2026-02-10T20:14:05+00:00,116,0.0,0.0,,,
2026-02-10T20:14:07+00:00,115,0.0,0.0,,,
2026-02-10T20:14:09+00:00,113,0.0,0.0,,,
2026-02-10T20:14:10+00:00,111,0.0,0.0,,,
2026-02-10T20:14:11+00:00,108,0.0,0.0,,,
2026-02-10T20:14:12+00:00,106,0.0,0.0,,,
2026-02-10T20:14:16+00:00,107,0.0,0.0,,,
2026-02-10T20:14:17+00:00,109,0.0,0.0,,,
2026-02-10T20:14:21+00:00,110,0.0,0.0,,,
2026-02-10T20:14:22+00:00,109,0.0,0.0,,,
2026-02-10T20:14:23+00:00,108,0.0,0.0,,,
2026-02-10T20:14:25+00:00,107,0.0,0.0,,,
2026-02-10T20:14:27+00:00,106,0.0,0.0,,,
2026-02-10T20:14:31+00:00,105,0.0,0.0,,,
2026-02-10T20:14:37+00:00,106,0.0,0.0,,,
2026-02-10T20:14:38+00:00,105,0.0,0.0,,,
2026-02-10T20:14:41+00:00,106,0.0,0.0,,,
2026-02-10T20:14:43+00:00,104,0.0,0.0,,,
2026-02-10T20:14:44+00:00,101,0.0,0.0,,,
2026-02-10T20:14:45+00:00,100,0.0,0.0,,,
2026-02-10T20:14:46+00:00,99,0.0,0.0,,,
2026-02-10T20:14:47+00:00,98,0.0,0.0,,,
2026-02-10T20:14:50+00:00,99,0.0,0.0,,,
2026-02-10T20:14:51+00:00,101,0.0,0.0,,,
2026-02-10T20:14:52+00:00,105,0.0,0.0,,,
2026-02-10T20:14:53+00:00,109,0.0,0.0,,,
2026-02-10T20:14:54+00:00,111,0.0,0.0,,,
2026-02-10T20:14:55+00:00,112,0.0,0.0,,,
2026-02-10T20:14:56+00:00,113,0.0,0.0,,,
2026-02-10T20:14:57+00:00,114,0.0,0.0,,,
2026-02-10T20:15:00+00:00,115,0.0,0.0,,,
2026-02-10T20:15:01+00:00,114,0.0,0.0,,,
2026-02-10T20:15:04+00:00,115,0.0,0.0,,,
2026-02-10T20:15:05+00:00,114,0.0,0.0,,,
2026-02-10T20:15:08+00:00,116,0.0,0.0,,,
2026-02-10T20:15:09+00:00,118,0.0,0.0,,,
2026-02-10T20:15:10+00:00,119,0.0,0.0,,,
2026-02-10T20:15:11+00:00,120,0.0,0.0,,,
2026-02-10T20:15:12+00:00,122,0.0,0.0,,,
2026-02-10T20:15:13+00:00,123,0.0,0.0,,,
2026-02-10T20:15:14+00:00,124,0.0,0.0,,,
2026-02-10T20:15:15+00:00,125,0.0,0.0,,,
2026-02-10T20:15:16+00:00,125,0.0,0.0,,,
2026-02-10T20:15:17+00:00,126,0.0,0.0,,,
2026-02-10T20:15:18+00:00,127,0.0,0.0,,,
2026-02-10T20:15:19+00:00,127,0.0,0.0,,,
2026-02-10T20:15:20+00:00,127,0.0,0.0,,,
2026-02-10T20:15:21+00:00,127,0.0,0.0,,,
2026-02-10T20:15:22+00:00,124,0.0,0.0,,,
2026-02-10T20:15:23+00:00,124,0.0,0.0,,,
2026-02-10T20:15:24+00:00,124,0.0,0.0,,,
2026-02-10T20:15:25+00:00,123,0.0,0.0,,,
2026-02-10T20:15:26+00:00,122,0.0,0.0,,,
2026-02-10T20:15:27+00:00,122,0.0,0.0,,,
2026-02-10T20:15:28+00:00,123,0.0,0.0,,,
2026-02-10T20:15:29+00:00,124,0.0,0.0,,,
2026-02-10T20:15:30+00:00,122,0.0,0.0,,,
2026-02-10T20:15:31+00:00,122,0.0,0.0,,,
2026-02-10T20:15:32+00:00,123,0.0,0.0,,,
2026-02-10T20:15:33+00:00,124,0.0,0.0,,,
2026-02-10T20:15:34+00:00,122,0.0,0.0,,,
2026-02-10T20:15:35+00:00,120,0.0,0.0,,,
2026-02-10T20:15:36+00:00,117,0.0,0.0,,,
2026-02-10T20:15:37+00:00,113,0.0,0.0,,,
2026-02-10T20:15:38+00:00,112,0.0,0.0,,,
2026-02-10T20:15:39+00:00,113,0.0,0.0,,,
2026-02-10T20:15:40+00:00,113,0.0,0.0,,,
2026-02-10T20:15:41+00:00,113,0.0,0.0,,,
2026-02-10T20:15:42+00:00,114,0.0,0.0,,,
2026-02-10T20:15:43+00:00,113,0.0,0.0,,,
2026-02-10T20:15:44+00:00,113,0.0,0.0,,,
2026-02-10T20:15:45+00:00,113,0.0,0.0,,,
2026-02-10T20:15:46+00:00,112,0.0,0.0,,,
2026-02-10T20:15:47+00:00,113,0.0,0.0,,,
2026-02-10T20:15:48+00:00,114,0.0,0.0,,,
2026-02-10T20:15:49+00:00,116,0.0,0.0,,,
2026-02-10T20:15:50+00:00,116,0.0,0.0,,,
2026-02-10T20:15:51+00:00,117,0.0,0.0,,,
2026-02-10T20:15:52+00:00,117,0.0,0.0,,,
2026-02-10T20:15:53+00:00,118,0.0,0.0,,,
2026-02-10T20:15:54+00:00,118,0.0,0.0,,,
2026-02-10T20:15:55+00:00,118,0.0,0.0,,,
2026-02-10T20:15:56+00:00,118,0.0,0.0,,,
2026-02-10T20:15:57+00:00,118,0.0,0.0,,,
2026-02-10T20:15:58+00:00,116,0.0,0.0,,,
2026-02-10T20:15:59+00:00,115,0.0,0.0,,,
2026-02-10T20:16:00+00:00,113,0.0,0.0,,,
2026-02-10T20:16:01+00:00,114,0.0,0.0,,,
2026-02-10T20:16:02+00:00,117,0.0,0.0,,,
2026-02-10T20:16:03+00:00,125,0.0,0.0,,,
2026-02-10T20:16:04+00:00,126,0.0,0.0,,,
2026-02-10T20:16:07+00:00,127,0.0,0.0,,,
2026-02-10T20:16:08+00:00,128,0.0,0.0,,,
2026-02-10T20:16:10+00:00,127,0.0,0.0,,,
2026-02-10T20:16:11+00:00,126,0.0,0.0,,,
2026-02-10T20:16:13+00:00,125,0.0,0.0,,,
2026-02-10T20:16:15+00:00,124,0.0,0.0,,,
2026-02-10T20:16:17+00:00,122,0.0,0.0,,,
2026-02-10T20:16:18+00:00,121,0.0,0.0,,,
2026-02-10T20:16:19+00:00,120,0.0,0.0,,,
2026-02-10T20:16:20+00:00,119,0.0,0.0,,,
2026-02-10T20:16:24+00:00,121,0.0,0.0,,,
2026-02-10T20:16:25+00:00,123,0.0,0.0,,,
2026-02-10T20:16:28+00:00,124,0.0,0.0,,,
2026-02-10T20:16:34+00:00,124,0.0,0.0,,,
2026-02-10T20:16:38+00:00,123,0.0,0.0,,,
2026-02-10T20:16:40+00:00,122,0.0,0.0,,,
2026-02-10T20:16:45+00:00,121,0.0,0.0,,,
2026-02-10T20:16:47+00:00,118,0.0,0.0,,,
2026-02-10T20:16:48+00:00,116,0.0,0.0,,,
2026-02-10T20:16:49+00:00,115,0.0,0.0,,,
2026-02-10T20:16:50+00:00,114,0.0,0.0,,,
2026-02-10T20:16:51+00:00,113,0.0,0.0,,,
2026-02-10T20:16:54+00:00,112,0.0,0.0,,,
2026-02-10T20:16:55+00:00,113,0.0,0.0,,,
2026-02-10T20:16:56+00:00,114,0.0,0.0,,,
2026-02-10T20:16:57+00:00,116,0.0,0.0,,,
2026-02-10T20:17:01+00:00,117,0.0,0.0,,,
2026-02-10T20:17:06+00:00,116,0.0,0.0,,,
2026-02-10T20:17:08+00:00,115,0.0,0.0,,,
2026-02-10T20:17:14+00:00,115,0.0,0.0,,,
2026-02-10T20:17:17+00:00,114,0.0,0.0,,,
2026-02-10T20:17:20+00:00,110,0.0,0.0,,,
2026-02-10T20:17:21+00:00,103,0.0,0.0,,,
2026-02-10T20:17:22+00:00,96,0.0,0.0,,,
2026-02-10T20:17:23+00:00,92,0.0,0.0,,,
2026-02-10T20:17:24+00:00,90,0.0,0.0,,,
2026-02-10T20:17:25+00:00,88,0.0,0.0,,,
2026-02-10T20:17:26+00:00,87,0.0,0.0,,,
2026-02-10T20:17:27+00:00,86,0.0,0.0,,,
2026-02-10T20:17:33+00:00,85,0.0,0.0,,,
2026-02-10T20:17:37+00:00,86,0.0,0.0,,,
2026-02-10T20:17:38+00:00,88,0.0,0.0,,,
2026-02-10T20:17:39+00:00,91,0.0,0.0,,,
2026-02-10T20:17:40+00:00,96,0.0,0.0,,,
2026-02-10T20:17:41+00:00,97,0.0,0.0,,,
2026-02-10T20:17:47+00:00,97,0.0,0.0,,,
2026-02-10T20:17:48+00:00,98,0.0,0.0,,,
2026-02-10T20:17:49+00:00,97,0.0,0.0,,,
2026-02-10T20:17:50+00:00,96,0.0,0.0,,,
2026-02-10T20:17:51+00:00,95,0.0,0.0,,,
2026-02-10T20:17:52+00:00,95,0.0,0.0,,,
2026-02-10T20:17:53+00:00,95,0.0,0.0,,,
2026-02-10T20:17:54+00:00,97,0.0,0.0,,,
2026-02-10T20:17:55+00:00,97,0.0,0.0,,,
2026-02-10T20:17:56+00:00,98,0.0,0.0,,,
2026-02-10T20:17:57+00:00,99,0.0,0.0,,,
2026-02-10T20:17:58+00:00,99,0.0,0.0,,,
2026-02-10T20:17:59+00:00,99,0.0,0.0,,,
2026-02-10T20:18:00+00:00,100,0.0,0.0,,,
2026-02-10T20:18:01+00:00,101,0.0,0.0,,,
2026-02-10T20:18:02+00:00,100,0.0,0.0,,,
2026-02-10T20:18:03+00:00,100,0.0,0.0,,,
2026-02-10T20:18:04+00:00,100,0.0,0.0,,,
2026-02-10T20:18:05+00:00,101,0.0,0.0,,,
2026-02-10T20:18:06+00:00,104,0.0,0.0,,,
2026-02-10T20:18:07+00:00,104,0.0,0.0,,,
2026-02-10T20:18:08+00:00,105,0.0,0.0,,,
2026-02-10T20:18:09+00:00,105,0.0,0.0,,,
2026-02-10T20:18:10+00:00,106,0.0,0.0,,,
2026-02-10T20:18:11+00:00,106,0.0,0.0,,,
2026-02-10T20:18:12+00:00,106,0.0,0.0,,,
2026-02-10T20:18:13+00:00,102,0.0,0.0,,,
2026-02-10T20:18:14+00:00,97,0.0,0.0,,,
2026-02-10T20:18:15+00:00,93,0.0,0.0,,,
2026-02-10T20:18:16+00:00,91,0.0,0.0,,,
2026-02-10T20:18:17+00:00,92,0.0,0.0,,,
2026-02-10T20:18:18+00:00,90,0.0,0.0,,,
2026-02-10T20:18:23+00:00,89,0.0,0.0,,,
2026-02-10T20:18:29+00:00,88,0.0,0.0,,,
2026-02-10T20:18:30+00:00,89,0.0,0.0,,,
2026-02-10T20:18:31+00:00,88,0.0,0.0,,,
2026-02-10T20:18:36+00:00,89,0.0,0.0,,,
2026-02-10T20:18:37+00:00,88,0.0,0.0,,,
2026-02-10T20:18:38+00:00,89,0.0,0.0,,,
2026-02-10T20:18:44+00:00,89,0.0,0.0,,,
2026-02-10T20:18:45+00:00,90,0.0,0.0,,,
2026-02-10T20:18:51+00:00,90,0.0,0.0,,,
2026-02-10T20:18:52+00:00,91,0.0,0.0,,,
2026-02-10T20:18:54+00:00,90,0.0,0.0,,,
2026-02-10T20:18:56+00:00,91,0.0,0.0,,,
2026-02-10T20:18:59+00:00,92,0.0,0.0,,,
2026-02-10T20:19:04+00:00,93,0.0,0.0,,,
2026-02-10T20:19:06+00:00,94,0.0,0.0,,,
2026-02-10T20:19:09+00:00,95,0.0,0.0,,,
2026-02-10T20:19:11+00:00,96,0.0,0.0,,,
2026-02-10T20:19:13+00:00,97,0.0,0.0,,,
2026-02-10T20:19:18+00:00,98,0.0,0.0,,,
2026-02-10T20:19:24+00:00,99,0.0,0.0,,,
2026-02-10T20:19:25+00:00,100,0.0,0.0,,,
2026-02-10T20:19:28+00:00,101,0.0,0.0,,,
2026-02-10T20:19:29+00:00,101,0.0,0.0,,,
2026-02-10T20:19:30+00:00,100,0.0,0.0,,,
2026-02-10T20:19:31+00:00,101,0.0,0.0,,,
2026-02-10T20:19:32+00:00,101,0.0,0.0,,,
2026-02-10T20:19:33+00:00,101,0.0,0.0,,,
2026-02-10T20:19:34+00:00,102,0.0,0.0,,,
2026-02-10T20:19:35+00:00,102,0.0,0.0,,,
2026-02-10T20:19:36+00:00,100,0.0,0.0,,,
2026-02-10T20:19:37+00:00,99,0.0,0.0,,,
2026-02-10T20:19:38+00:00,99,0.0,0.0,,,
2026-02-10T20:19:39+00:00,100,0.0,0.0,,,
2026-02-10T20:19:40+00:00,101,0.0,0.0,,,
2026-02-10T20:19:41+00:00,102,0.0,0.0,,,
2026-02-10T20:19:42+00:00,103,0.0,0.0,,,
2026-02-10T20:19:43+00:00,99,0.0,0.0,,,
2026-02-10T20:19:44+00:00,97,0.0,0.0,,,
2026-02-10T20:19:45+00:00,96,0.0,0.0,,,
2026-02-10T20:19:46+00:00,94,0.0,0.0,,,
2026-02-10T20:19:47+00:00,94,0.0,0.0,,,
2026-02-10T20:19:48+00:00,93,0.0,0.0,,,
2026-02-10T20:19:49+00:00,94,0.0,0.0,,,
2026-02-10T20:19:50+00:00,94,0.0,0.0,,,
2026-02-10T20:19:51+00:00,95,0.0,0.0,,,
2026-02-10T20:19:52+00:00,97,0.0,0.0,,,
2026-02-10T20:19:53+00:00,99,0.0,0.0,,,
2026-02-10T20:19:54+00:00,103,0.0,0.0,,,
2026-02-10T20:19:55+00:00,106,0.0,0.0,,,
2026-02-10T20:19:56+00:00,107,0.0,0.0,,,
2026-02-10T20:19:57+00:00,108,0.0,0.0,,,
2026-02-10T20:19:58+00:00,109,0.0,0.0,,,
2026-02-10T20:19:59+00:00,110,0.0,0.0,,,
2026-02-10T20:20:00+00:00,111,0.0,0.0,,,
2026-02-10T20:20:01+00:00,112,0.0,0.0,,,
2026-02-10T20:20:02+00:00,112,0.0,0.0,,,
2026-02-10T20:20:03+00:00,112,0.0,0.0,,,
2026-02-10T20:20:04+00:00,113,0.0,0.0,,,
2026-02-10T20:20:05+00:00,113,0.0,0.0,,,
2026-02-10T20:20:06+00:00,113,0.0,0.0,,,
2026-02-10T20:20:07+00:00,113,0.0,0.0,,,
2026-02-10T20:20:08+00:00,112,0.0,0.0,,,
2026-02-10T20:20:09+00:00,110,0.0,0.0,,,
2026-02-10T20:20:10+00:00,109,0.0,0.0,,,
2026-02-10T20:20:11+00:00,106,0.0,0.0,,,
2026-02-10T20:20:12+00:00,104,0.0,0.0,,,
2026-02-10T20:20:13+00:00,103,0.0,0.0,,,
2026-02-10T20:20:14+00:00,101,0.0,0.0,,,
2026-02-10T20:20:15+00:00,99,0.0,0.0,,,
2026-02-10T20:20:16+00:00,99,0.0,0.0,,,
2026-02-10T20:20:17+00:00,101,0.0,0.0,,,
2026-02-10T20:20:18+00:00,101,0.0,0.0,,,
2026-02-10T20:20:19+00:00,102,0.0,0.0,,,
2026-02-10T20:20:20+00:00,102,0.0,0.0,,,
2026-02-10T20:20:21+00:00,102,0.0,0.0,,,
2026-02-10T20:20:22+00:00,102,0.0,0.0,,,
2026-02-10T20:20:23+00:00,100,0.0,0.0,,,
2026-02-10T20:20:24+00:00,100,0.0,0.0,,,
2026-02-10T20:20:25+00:00,99,0.0,0.0,,,
2026-02-10T20:20:27+00:00,97,0.0,0.0,,,
2026-02-10T20:20:31+00:00,96,0.0,0.0,,,
2026-02-10T20:20:37+00:00,97,0.0,0.0,,,
2026-02-10T20:20:43+00:00,97,0.0,0.0,,,
2026-02-10T20:20:44+00:00,96,0.0,0.0,,,
2026-02-10T20:20:48+00:00,97,0.0,0.0,,,
2026-02-10T20:20:50+00:00,98,0.0,0.0,,,
2026-02-10T20:20:52+00:00,99,0.0,0.0,,,
2026-02-10T20:20:53+00:00,102,0.0,0.0,,,
2026-02-10T20:20:54+00:00,110,0.0,0.0,,,
2026-02-10T20:20:55+00:00,119,0.0,0.0,,,
2026-02-10T20:20:56+00:00,122,0.0,0.0,,,
2026-02-10T20:20:57+00:00,124,0.0,0.0,,,
2026-02-10T20:21:02+00:00,125,0.0,0.0,,,
2026-02-10T20:21:03+00:00,124,0.0,0.0,,,
2026-02-10T20:21:09+00:00,123,0.0,0.0,,,
2026-02-10T20:21:10+00:00,124,0.0,0.0,,,
2026-02-10T20:21:12+00:00,125,0.0,0.0,,,
2026-02-10T20:21:15+00:00,126,0.0,0.0,,,
2026-02-10T20:21:18+00:00,125,0.0,0.0,,,
