timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-29T11:00:16+00:00,94,3.2004,1289.4,0,42.426178,8.901454
2025-05-29T11:00:21+00:00,95,3.0852,1288.2,0,42.426135,8.901422
2025-05-29T11:00:23+00:00,95,3.5496,1287.8,0,42.426124,8.901397
2025-05-29T11:00:27+00:00,95,5.8788,1287.2,0,42.426102,8.901328
2025-05-29T11:00:29+00:00,97,5.6988,1286.8,0,42.42609,8.901302
2025-05-29T11:00:33+00:00,99,5.1012,1285.8,0,42.426062,8.901247
2025-05-29T11:00:37+00:00,102,4.680000000000001,1285.2,0,42.426058,8.901194
2025-05-29T11:00:40+00:00,101,4.1652000000000005,1284.8,0,42.426051,8.901149
2025-05-29T11:00:41+00:00,100,4.14,1284.6,0,42.426045,8.901139
2025-05-29T11:00:47+00:00,101,4.010400000000001,1283.8,0,42.426009,8.901069
2025-05-29T11:00:49+00:00,101,4.23,1283.4,0,42.425999,8.901038
2025-05-29T11:00:53+00:00,104,4.9212,1282.6,0,42.426002,8.900972
2025-05-29T11:00:55+00:00,108,4.5,1282.4,0,42.42601,8.900948
2025-05-29T11:01:01+00:00,109,4.14,1281.4,0,42.426044,8.900874
2025-05-29T11:01:04+00:00,109,4.1616,1281.0,17,42.426064,8.900837
2025-05-29T11:01:11+00:00,109,4.104,1280.2,48,42.426081,8.900749
2025-05-29T11:01:12+00:00,109,4.0968,1280.2,0,42.426084,8.900737
2025-05-29T11:01:19+00:00,109,3.9168000000000003,1279.2,0,42.426124,8.900667
2025-05-29T11:01:21+00:00,108,3.9204,1279.0,0,42.426133,8.90065
2025-05-29T11:01:27+00:00,108,1.3968,1278.4,0,42.426139,8.900625
2025-05-29T11:01:31+00:00,108,1.62,1278.2,0,42.42615,8.900591
2025-05-29T11:01:34+00:00,108,1.8504,1278.0,51,42.426153,8.900587
2025-05-29T11:01:44+00:00,106,0.4968000000000001,1277.8,0,42.426172,8.90058
2025-05-29T11:01:54+00:00,105,0.81,1277.6,43,42.426163,8.900573
2025-05-29T11:01:59+00:00,107,0.792,1277.0,0,42.42616,8.900565
2025-05-29T11:02:05+00:00,109,0.2628,1277.2,0,42.426159,8.900566
2025-05-29T11:02:18+00:00,106,0.1908,1277.2,0,42.426155,8.900568
2025-05-29T11:02:25+00:00,105,0.324,1277.2,0,42.426157,8.900573
2025-05-29T11:57:10+00:00,83,0.0036000000000000003,1281.6,0,42.426158,8.900552
2025-05-29T11:57:11+00:00,84,0.0036000000000000003,1281.6,0,42.426161,8.900541
2025-05-29T11:57:18+00:00,82,4.05,1281.0,0,42.42617,8.90044
2025-05-29T11:57:26+00:00,83,3.7908,1281.2,0,42.426213,8.900374
2025-05-29T11:57:34+00:00,84,3.1968,1281.2,0,42.426256,8.900317
2025-05-29T11:57:41+00:00,84,3.3588000000000005,1282.0,44,42.426302,8.900242
2025-05-29T11:57:49+00:00,84,3.5532,1282.2,47,42.426332,8.900175
2025-05-29T11:57:56+00:00,84,2.8548,1281.2,0,42.426336,8.900117
2025-05-29T11:58:02+00:00,84,1.9656000000000002,1280.6,0,42.426349,8.900093
2025-05-29T11:58:03+00:00,84,1.5444,1280.6,0,42.426351,8.900084
2025-05-29T11:58:06+00:00,87,2.088,1280.2,0,42.426353,8.900048
2025-05-29T11:58:10+00:00,89,3.3948,1279.6,0,42.426345,8.9
2025-05-29T11:58:11+00:00,89,3.456,1279.4,0,42.42634,8.89999
2025-05-29T11:58:17+00:00,89,3.2904,1278.6,0,42.426322,8.899938
2025-05-29T11:58:18+00:00,89,3.24,1278.4,0,42.426319,8.899926
2025-05-29T11:58:25+00:00,88,3.2832000000000003,1277.8,0,42.426278,8.899874
2025-05-29T11:58:29+00:00,88,2.9448,1277.4,0,42.42626,8.899857
2025-05-29T11:58:35+00:00,86,2.16,1276.2,0,42.426229,8.899837
2025-05-29T11:58:41+00:00,84,2.4012000000000002,1275.6,0,42.426181,8.899821
2025-05-29T11:58:44+00:00,84,2.6784,1275.2,0,42.426168,8.899822
2025-05-29T11:58:48+00:00,83,2.7252,1275.4,0,42.426133,8.899822
2025-05-29T11:58:51+00:00,83,2.8800000000000003,1276.4,0,42.42612,8.899832
2025-05-29T11:58:54+00:00,83,2.0987999999999998,1277.2,0,42.426105,8.899828
2025-05-29T11:59:02+00:00,82,2.1276,1276.0,0,42.426067,8.899806
2025-05-29T11:59:07+00:00,83,2.6568,1275.2,0,42.426028,8.899781
2025-05-29T11:59:08+00:00,82,3.06,1275.2,0,42.426016,8.899772
2025-05-29T11:59:14+00:00,83,3.7043999999999997,1274.2,0,42.425967,8.899738
2025-05-29T11:59:15+00:00,83,3.8051999999999997,1274.0,0,42.425957,8.899734
2025-05-29T11:59:22+00:00,83,2.9699999999999998,1273.0,0,42.425915,8.899716
2025-05-29T11:59:23+00:00,83,2.4768,1272.8,0,42.425922,8.899715
2025-05-29T11:59:27+00:00,83,1.9440000000000002,1272.0,0,42.425939,8.89969
2025-05-29T11:59:31+00:00,84,2.0267999999999997,1271.2,0,42.425925,8.899668
2025-05-29T11:59:33+00:00,84,1.9188,1270.8,0,42.425918,8.899655
2025-05-29T11:59:38+00:00,84,2.9844,1269.6,0,42.425894,8.899607
2025-05-29T11:59:39+00:00,84,3.1788000000000003,1269.4,0,42.425891,8.899603
2025-05-29T11:59:43+00:00,84,2.664,1268.4,0,42.425855,8.899579
2025-05-29T11:59:47+00:00,81,4.32,1267.2,61,42.425824,8.89954
2025-05-29T11:59:50+00:00,78,5.5548,1266.8,55,42.425801,8.89951
2025-05-29T11:59:53+00:00,79,4.4388000000000005,1266.2,0,42.425791,8.89948
2025-05-29T11:59:55+00:00,80,3.384,1265.6,0,42.425778,8.89948
2025-05-29T11:59:57+00:00,80,2.7252,1265.2,0,42.425777,8.899473
2025-05-29T12:00:02+00:00,80,2.3148,1264.0,0,42.425764,8.899426
2025-05-29T12:00:07+00:00,81,2.9160000000000004,1262.8,0,42.425749,8.899389
2025-05-29T12:00:12+00:00,83,2.3040000000000003,1261.8,0,42.425763,8.899372
2025-05-29T12:00:13+00:00,83,1.6812,1261.4,0,42.425762,8.899361
2025-05-29T12:00:16+00:00,82,1.4004,1260.6,0,42.425739,8.899349
2025-05-29T12:00:19+00:00,80,2.0412,1259.8,0,42.425719,8.899327
2025-05-29T12:00:25+00:00,79,3.3588000000000005,1260.0,0,42.42567,8.899306
2025-05-29T12:00:31+00:00,79,3.7188,1261.0,52,42.425639,8.899244
2025-05-29T12:00:38+00:00,82,4.0716,1261.2,57,42.425577,8.899167
2025-05-29T12:00:43+00:00,82,4.381200000000001,1261.4,57,42.425529,8.899155
2025-05-29T12:00:44+00:00,82,4.7988,1261.6,57,42.425517,8.899153
2025-05-29T12:00:45+00:00,82,4.680000000000001,1261.8,57,42.42551,8.89915
2025-05-29T12:00:50+00:00,81,4.0212,1262.6,51,42.425469,8.899128
2025-05-29T12:00:58+00:00,81,3.2112000000000003,1262.8,0,42.425424,8.899094
2025-05-29T12:00:59+00:00,81,2.4012000000000002,1262.8,0,42.425425,8.899091
2025-05-29T12:01:10+00:00,80,0.3312,1262.0,0,42.425427,8.899084
2025-05-29T12:01:13+00:00,82,0.46440000000000003,1261.8,0,42.42542,8.899084
2025-05-29T12:01:17+00:00,83,0.9252,1261.8,0,42.42541,8.899093
2025-05-29T12:01:25+00:00,87,0.9288000000000001,1262.6,0,42.42539,8.899102
2025-05-29T12:01:26+00:00,89,1.08,1262.8,0,42.425384,8.899102
2025-05-29T12:01:28+00:00,93,1.08,1263.0,0,42.425377,8.899099
2025-05-29T12:01:32+00:00,92,2.2788,1264.0,0,42.425353,8.899107
2025-05-29T12:01:33+00:00,91,2.8080000000000003,1264.4,0,42.425348,8.89911
2025-05-29T12:01:35+00:00,91,2.5704,1265.2,0,42.425336,8.899106
2025-05-29T12:01:37+00:00,90,1.872,1266.4,0,42.425328,8.899102
2025-05-29T12:01:41+00:00,91,2.8188,1265.8,0,42.425297,8.899085
2025-05-29T12:01:43+00:00,90,3.1212,1265.2,0,42.42529,8.899073
2025-05-29T12:01:47+00:00,90,0.9,1264.6,0,42.425295,8.899072
2025-05-29T12:01:51+00:00,89,0.9900000000000001,1264.0,0,42.425282,8.899053
2025-05-29T12:01:54+00:00,90,2.1096,1263.2,0,42.425273,8.899034
2025-05-29T12:01:55+00:00,90,2.1168,1263.0,0,42.42527,8.899025
2025-05-29T12:02:03+00:00,90,2.7216,1262.8,0,42.425228,8.898976
2025-05-29T12:02:06+00:00,90,2.6172,1264.2,0,42.425209,8.898967
2025-05-29T12:02:08+00:00,90,2.088,1264.4,45,42.425196,8.89896
2025-05-29T12:02:14+00:00,89,3.6,1264.6,0,42.425144,8.898925
2025-05-29T12:02:16+00:00,90,4.32,1265.4,0,42.425123,8.898905
2025-05-29T12:02:19+00:00,90,3.096,1266.2,0,42.425119,8.898892
2025-05-29T12:02:26+00:00,91,1.26,1264.2,0,42.425124,8.898873
2025-05-29T12:02:29+00:00,91,1.332,1263.2,0,42.425126,8.898849
2025-05-29T12:02:32+00:00,91,2.16,1262.4,0,42.425122,8.898829
2025-05-29T12:02:33+00:00,90,2.0556,1262.2,0,42.425124,8.89882
2025-05-29T12:02:40+00:00,89,2.2968,1262.0,0,42.425078,8.898788
2025-05-29T12:02:49+00:00,86,2.43,1262.2,0,42.425055,8.898745
2025-05-29T12:02:56+00:00,84,1.62,1261.2,0,42.425054,8.898738
2025-05-29T12:02:57+00:00,84,0.54,1261.0,0,42.425051,8.898735
2025-05-29T12:03:03+00:00,82,2.4156000000000004,1260.0,0,42.42503,8.898685
2025-05-29T12:03:05+00:00,82,2.43,1259.8,48,42.425025,8.898677
2025-05-29T12:03:11+00:00,81,2.3832,1259.2,0,42.425004,8.898629
2025-05-29T12:03:17+00:00,80,3.1788000000000003,1260.4,54,42.424949,8.898599
2025-05-29T12:03:25+00:00,80,4.1652000000000005,1259.0,54,42.424887,8.898517
2025-05-29T12:03:26+00:00,81,4.3596,1259.0,54,42.424883,8.89851
2025-05-29T12:03:32+00:00,79,0.9756000000000001,1258.2,0,42.424879,8.898504
2025-05-29T12:03:35+00:00,78,1.08,1257.8,0,42.424883,8.898487
2025-05-29T12:03:37+00:00,78,1.1520000000000001,1257.6,61,42.424889,8.898489
2025-05-29T12:03:44+00:00,77,0.7595999999999999,1257.0,0,42.424897,8.898494
2025-05-29T12:03:52+00:00,78,0.6228,1256.8,0,42.424892,8.898489
2025-05-29T12:03:53+00:00,78,0.2808,1256.8,0,42.424889,8.898486
2025-05-29T12:03:59+00:00,78,0.8748,1256.4,0,42.424902,8.898484
2025-05-29T12:04:02+00:00,77,0.7992,1255.8,0,42.424905,8.898479
2025-05-29T12:04:08+00:00,77,0.9612,1254.8,0,42.424922,8.898473
2025-05-29T12:04:09+00:00,77,1.1844000000000001,1254.6,0,42.424923,8.898472
2025-05-29T12:04:15+00:00,77,2.1096,1253.4,0,42.424943,8.898436
2025-05-29T12:04:23+00:00,75,2.9303999999999997,1253.6,0,42.424894,8.898376
2025-05-29T12:04:25+00:00,72,3.168,1254.2,0,42.424887,8.898364
2025-05-29T12:04:31+00:00,71,1.3068,1253.4,0,42.424877,8.898345
2025-05-29T12:04:37+00:00,72,1.26,1253.2,0,42.424882,8.898324
2025-05-29T12:04:40+00:00,73,1.1196,1252.2,0,42.424891,8.89832
2025-05-29T12:04:44+00:00,74,0.8748,1251.0,0,42.424893,8.898302
2025-05-29T12:04:47+00:00,74,1.6452,1250.4,0,42.424903,8.898283
2025-05-29T12:04:49+00:00,73,1.872,1250.0,0,42.424911,8.898275
2025-05-29T12:04:56+00:00,73,1.0404,1249.0,0,42.42493,8.898264
2025-05-29T12:04:57+00:00,73,0.8532,1248.8,0,42.424928,8.898262
2025-05-29T12:05:04+00:00,70,0.18000000000000002,1248.4,0,42.424921,8.89826
2025-05-29T12:05:08+00:00,72,0.0972,1248.6,0,42.424925,8.898263
2025-05-29T12:05:15+00:00,69,0.162,1248.2,0,42.424932,8.898268
2025-05-29T12:05:19+00:00,68,0.23040000000000002,1247.8,0,42.424926,8.898269
2025-05-29T12:05:21+00:00,67,0.18000000000000002,1247.8,0,42.424925,8.898273
2025-05-29T12:05:28+00:00,70,0.1188,1247.2,0,42.424922,8.898265
2025-05-29T12:05:33+00:00,71,0.1512,1247.0,0,42.424915,8.898271
2025-05-29T12:05:35+00:00,71,0.1044,1246.8,0,42.424913,8.898271
2025-05-29T12:05:45+00:00,71,0.2088,1245.8,0,42.424911,8.898272
2025-05-29T12:05:46+00:00,71,0.23040000000000002,1245.8,0,42.42491,8.898272
2025-05-29T12:05:51+00:00,72,1.4400000000000002,1245.2,0,42.424931,8.89827
2025-05-29T12:05:58+00:00,74,1.3788,1244.6,0,42.424956,8.898272
2025-05-29T12:05:59+00:00,74,1.26,1244.4,0,42.424959,8.898269
2025-05-29T12:06:03+00:00,75,2.088,1243.6,0,42.424956,8.898245
2025-05-29T12:06:06+00:00,76,2.2644,1243.2,0,42.424949,8.898222
2025-05-29T12:06:11+00:00,77,1.8900000000000001,1242.6,0,42.424935,8.898203
2025-05-29T12:06:12+00:00,77,1.3212,1242.4,0,42.424935,8.898204
2025-05-29T12:06:19+00:00,79,1.35,1242.2,0,42.424909,8.898182
2025-05-29T12:06:22+00:00,79,1.512,1241.2,0,42.424921,8.898174
2025-05-29T12:06:24+00:00,81,1.2240000000000002,1240.4,0,42.424916,8.898161
2025-05-29T12:06:26+00:00,85,1.4904,1240.0,0,42.424906,8.898151
2025-05-29T12:06:31+00:00,87,3.24,1239.2,0,42.424867,8.898134
2025-05-29T12:06:33+00:00,88,3.4956,1238.8,0,42.42485,8.898125
2025-05-29T12:06:38+00:00,89,2.0556,1238.6,0,42.424831,8.898129
2025-05-29T12:06:45+00:00,88,1.8900000000000001,1239.4,0,42.424795,8.898135
2025-05-29T12:06:54+00:00,88,1.9800000000000002,1239.2,0,42.424759,8.898119
2025-05-29T12:07:00+00:00,90,1.6812,1237.8,0,42.424743,8.898117
2025-05-29T12:07:01+00:00,91,1.1844000000000001,1237.6,0,42.42474,8.898112
2025-05-29T12:07:04+00:00,92,1.476,1236.6,0,42.424726,8.89811
2025-05-29T12:07:08+00:00,92,3.0348,1236.0,0,42.424688,8.898094
2025-05-29T12:07:13+00:00,92,3.9204,1235.6,0,42.424642,8.898101
2025-05-29T12:07:14+00:00,91,3.8988,1235.6,0,42.424636,8.898097
2025-05-29T12:07:17+00:00,91,3.5208,1234.6,0,42.424614,8.898083
2025-05-29T12:07:20+00:00,91,2.9988,1233.4,0,42.424596,8.898068
2025-05-29T12:07:23+00:00,91,2.52,1232.8,0,42.424576,8.898064
2025-05-29T12:07:24+00:00,91,2.6244,1232.4,0,42.42457,8.898062
2025-05-29T12:07:31+00:00,92,3.1032,1232.6,0,42.42452,8.898086
2025-05-29T12:07:34+00:00,95,2.8440000000000003,1233.6,0,42.424503,8.898101
2025-05-29T12:07:36+00:00,98,2.664,1234.0,0,42.424489,8.898107
2025-05-29T12:07:38+00:00,99,2.7252,1234.4,49,42.424472,8.898109
2025-05-29T12:07:40+00:00,99,3.3588000000000005,1234.6,54,42.42445,8.89811
2025-05-29T12:07:43+00:00,96,3.8160000000000003,1235.2,54,42.424415,8.898102
2025-05-29T12:07:46+00:00,95,3.6,1235.2,54,42.424394,8.898079
2025-05-29T12:07:54+00:00,97,2.2896,1234.4,0,42.424388,8.898048
2025-05-29T12:07:58+00:00,94,1.5011999999999999,1234.2,0,42.424382,8.898056
2025-05-29T12:07:59+00:00,94,0.792,1234.2,0,42.424379,8.898059
2025-05-29T12:08:05+00:00,94,1.1844000000000001,1234.8,0,42.424355,8.898057
2025-05-29T12:08:12+00:00,93,1.3032,1233.8,0,42.424334,8.898053
2025-05-29T12:08:17+00:00,93,1.26,1233.6,0,42.424321,8.898054
2025-05-29T12:08:18+00:00,93,1.26,1233.6,0,42.42432,8.89805
2025-05-29T12:08:25+00:00,93,1.3968,1232.6,0,42.424311,8.898037
2025-05-29T12:08:31+00:00,92,1.7712,1232.0,0,42.424282,8.898046
2025-05-29T12:08:36+00:00,94,1.3752,1231.8,0,42.424288,8.898037
2025-05-29T12:08:43+00:00,92,0.45,1231.6,0,42.424287,8.898025
2025-05-29T12:08:44+00:00,92,0.7200000000000001,1231.6,0,42.424287,8.898016
2025-05-29T12:08:47+00:00,90,0.6228,1231.4,0,42.424284,8.898015
2025-05-29T12:08:54+00:00,87,0.108,1231.2,0,42.42429,8.898027
2025-05-29T12:08:55+00:00,87,0.2268,1231.2,0,42.424281,8.89802
2025-05-29T12:08:59+00:00,86,1.2240000000000002,1230.4,0,42.424293,8.898012
2025-05-29T12:09:02+00:00,86,0.7704,1230.2,0,42.424292,8.898017
2025-05-29T12:09:11+00:00,88,0.3888,1230.2,0,42.424281,8.898014
2025-05-29T12:09:20+00:00,90,0.4392,1229.6,0,42.424285,8.898012
2025-05-29T12:09:28+00:00,91,0.8244,1229.4,0,42.424308,8.898018
2025-05-29T12:09:29+00:00,91,1.2384,1229.4,0,42.424309,8.898018
2025-05-29T12:09:34+00:00,89,0.36000000000000004,1229.2,0,42.424305,8.898014
2025-05-29T12:09:41+00:00,88,0.6912,1228.2,0,42.424293,8.897971
2025-05-29T12:09:42+00:00,88,1.3032,1228.2,0,42.424291,8.897958
2025-05-29T12:09:48+00:00,88,2.8296,1227.6,0,42.424279,8.897912
2025-05-29T12:09:55+00:00,87,2.4372000000000003,1227.4,0,42.424279,8.897875
2025-05-29T12:10:06+00:00,87,2.3184,1227.4,0,42.424259,8.897772
2025-05-29T12:10:13+00:00,87,2.3796000000000004,1227.6,0,42.424247,8.897725
2025-05-29T12:10:19+00:00,87,1.8288,1228.2,0,42.42424,8.897694
2025-05-29T12:10:24+00:00,86,1.8972000000000002,1229.0,0,42.424238,8.897655
2025-05-29T12:10:34+00:00,86,1.1772,1229.0,0,42.424217,8.897645
2025-05-29T12:10:39+00:00,89,0.5760000000000001,1228.6,0,42.424222,8.897662
2025-05-29T12:10:41+00:00,92,0.9252,1228.6,0,42.424216,8.897664
2025-05-29T12:10:43+00:00,93,0.8784,1228.6,0,42.424209,8.897667
2025-05-29T12:10:53+00:00,92,0.6588,1228.8,0,42.424201,8.897681
2025-05-29T12:11:11+00:00,92,0.2952,1228.8,0,42.424219,8.897671
2025-05-29T12:11:18+00:00,90,0.2736,1228.8,0,42.424225,8.897658
2025-05-29T12:11:27+00:00,89,0.4032,1229.0,0,42.424215,8.897671
2025-05-29T12:11:31+00:00,89,0.1116,1229.2,0,42.424208,8.897676
2025-05-29T12:11:41+00:00,89,0.0504,1229.0,0,42.424209,8.897675
2025-05-29T12:11:50+00:00,90,0.5112,1229.6,0,42.424224,8.897667
2025-05-29T12:11:55+00:00,91,1.2852,1229.0,0,42.424235,8.897654
2025-05-29T12:12:00+00:00,88,1.1880000000000002,1228.8,0,42.424242,8.897635
2025-05-29T12:12:01+00:00,86,0.9612,1229.0,0,42.424245,8.897632
2025-05-29T12:12:10+00:00,85,0.648,1229.2,0,42.424234,8.897638
2025-05-29T12:12:17+00:00,85,0.7200000000000001,1229.8,0,42.424228,8.89761
2025-05-29T12:12:23+00:00,85,1.1916,1230.4,0,42.424215,8.897604
2025-05-29T12:12:24+00:00,85,1.5444,1230.4,0,42.424207,8.897603
2025-05-29T12:12:30+00:00,85,2.3652,1231.4,0,42.424176,8.897607
2025-05-29T12:12:31+00:00,86,2.2644,1231.6,0,42.424168,8.897608
2025-05-29T12:12:37+00:00,86,2.5704,1232.6,41,42.424135,8.897608
2025-05-29T12:12:40+00:00,88,2.1204,1233.0,40,42.424125,8.897608
2025-05-29T12:12:42+00:00,90,1.08,1233.6,40,42.424118,8.897611
2025-05-29T12:12:46+00:00,94,2.2788,1234.6,62,42.424088,8.897616
2025-05-29T12:12:47+00:00,95,3.096,1234.8,62,42.42408,8.897615
2025-05-29T12:12:52+00:00,98,2.8800000000000003,1235.6,40,42.424049,8.897608
2025-05-29T12:12:54+00:00,98,2.4696000000000002,1235.8,67,42.424043,8.897607
2025-05-29T12:12:55+00:00,97,2.2032,1236.0,67,42.424041,8.897606
2025-05-29T12:13:00+00:00,100,0.18000000000000002,1236.8,0,42.424042,8.897614
2025-05-29T12:13:01+00:00,103,0.2988,1237.0,0,42.42404,8.897614
2025-05-29T12:13:02+00:00,103,0.2556,1237.0,0,42.424043,8.897614
2025-05-29T12:13:03+00:00,104,0.2268,1237.2,0,42.424045,8.897615
2025-05-29T12:13:13+00:00,102,1.2096,1238.0,0,42.424015,8.897642
2025-05-29T12:13:14+00:00,102,1.4400000000000002,1238.2,0,42.424008,8.897645
2025-05-29T12:13:24+00:00,101,3.078,1239.2,0,42.423933,8.897658
2025-05-29T12:13:25+00:00,101,3.1428000000000003,1239.2,0,42.423924,8.897658
2025-05-29T12:13:32+00:00,103,3.0168,1240.2,0,42.423875,8.897689
2025-05-29T12:13:33+00:00,104,2.9268,1240.2,0,42.423869,8.897689
2025-05-29T12:13:38+00:00,107,1.8612000000000002,1241.2,0,42.423844,8.89768
2025-05-29T12:13:39+00:00,107,2.2788,1241.4,0,42.423837,8.897674
2025-05-29T12:13:45+00:00,106,2.16,1242.0,0,42.42385,8.897641
2025-05-29T12:13:47+00:00,106,1.71,1242.4,0,42.423849,8.897627
2025-05-29T12:13:52+00:00,105,1.9044,1243.6,0,42.423853,8.897596
2025-05-29T12:13:53+00:00,105,1.7388,1243.8,0,42.423856,8.89759
2025-05-29T12:13:57+00:00,104,1.0080000000000002,1244.6,0,42.423862,8.897571
2025-05-29T12:13:59+00:00,104,1.08,1245.0,0,42.423862,8.897565
2025-05-29T12:14:04+00:00,104,1.5948,1244.8,0,42.423846,8.897593
2025-05-29T12:14:14+00:00,105,1.1520000000000001,1245.0,0,42.423836,8.897602
2025-05-29T12:14:17+00:00,103,0.8856,1245.8,0,42.423833,8.897609
2025-05-29T12:14:21+00:00,100,0.9252,1246.0,0,42.423844,8.897584
2025-05-29T12:14:25+00:00,99,1.08,1246.8,62,42.423847,8.897566
2025-05-29T12:14:27+00:00,99,1.1988,1247.2,62,42.423845,8.897557
2025-05-29T12:14:32+00:00,99,1.3896000000000002,1247.8,0,42.423826,8.897591
2025-05-29T12:14:35+00:00,102,3.06,1247.6,0,42.423802,8.89763
2025-05-29T12:14:39+00:00,102,4.5252,1247.8,0,42.423769,8.897663
2025-05-29T12:14:40+00:00,102,3.8160000000000003,1248.0,0,42.423759,8.897662
2025-05-29T12:14:45+00:00,103,4.5,1248.4,0,42.423702,8.897676
2025-05-29T12:14:48+00:00,103,3.7368,1249.2,0,42.423685,8.897666
2025-05-29T12:14:52+00:00,104,3.1896,1250.4,0,42.423651,8.897645
2025-05-29T12:14:59+00:00,105,3.1104,1251.4,0,42.423613,8.897604
2025-05-29T12:15:00+00:00,105,2.8332,1251.8,45,42.423606,8.897596
2025-05-29T12:15:03+00:00,106,2.9772,1252.8,45,42.423581,8.89758
2025-05-29T12:15:06+00:00,105,3.4812,1253.0,45,42.423561,8.897574
2025-05-29T12:15:11+00:00,108,2.7,1253.2,75,42.423536,8.897567
2025-05-29T12:15:13+00:00,109,1.9548,1253.2,0,42.423528,8.897569
2025-05-29T12:15:15+00:00,113,1.9584000000000001,1253.2,0,42.42352,8.897572
2025-05-29T12:15:19+00:00,115,2.2788,1252.4,47,42.423494,8.89759
2025-05-29T12:15:22+00:00,117,3.0852,1251.6,47,42.423464,8.897608
2025-05-29T12:15:27+00:00,117,3.9132,1251.2,55,42.423414,8.897638
2025-05-29T12:15:30+00:00,116,4.3668000000000005,1250.6,68,42.423405,8.89767
2025-05-29T12:15:36+00:00,115,4.3596,1250.4,0,42.423409,8.897743
2025-05-29T12:15:40+00:00,114,3.3480000000000003,1250.2,0,42.423431,8.897738
2025-05-29T12:15:42+00:00,114,3.06,1250.4,0,42.423444,8.897735
2025-05-29T12:15:43+00:00,114,3.4452,1250.4,0,42.423454,8.89774
2025-05-29T12:15:45+00:00,115,4.176,1250.6,0,42.423456,8.897774
2025-05-29T12:15:47+00:00,115,4.032000000000001,1251.0,45,42.423452,8.897803
2025-05-29T12:15:51+00:00,115,3.9600000000000004,1251.8,51,42.42344,8.897852
2025-05-29T12:15:53+00:00,115,3.4812,1252.4,51,42.423432,8.89787
2025-05-29T12:15:55+00:00,115,3.2832000000000003,1252.8,48,42.423416,8.897866
2025-05-29T12:15:59+00:00,115,2.7612,1254.2,0,42.423389,8.897875
2025-05-29T12:16:05+00:00,116,3.168,1255.2,0,42.423345,8.897909
2025-05-29T12:16:09+00:00,116,3.636,1256.4,0,42.423312,8.897934
2025-05-29T12:16:14+00:00,116,3.4812,1257.2,0,42.423273,8.89795
2025-05-29T12:16:15+00:00,117,3.3588000000000005,1257.4,0,42.423261,8.897955
2025-05-29T12:16:20+00:00,117,2.4012000000000002,1258.6,0,42.423242,8.897967
2025-05-29T12:16:26+00:00,118,1.5048,1259.6,0,42.423229,8.897957
2025-05-29T12:16:27+00:00,118,1.08,1259.8,0,42.423229,8.897956
2025-05-29T12:16:32+00:00,116,1.08,1260.8,0,42.423219,8.897984
2025-05-29T12:16:33+00:00,116,1.5588,1260.8,0,42.423215,8.897992
2025-05-29T12:16:41+00:00,114,4.2012,1260.8,0,42.423154,8.898075
2025-05-29T12:16:48+00:00,111,4.32,1260.8,41,42.423084,8.898117
2025-05-29T12:16:49+00:00,111,4.32,1260.8,41,42.423074,8.898124
2025-05-29T12:16:56+00:00,109,2.61,1261.4,44,42.423054,8.898146
2025-05-29T12:16:58+00:00,109,1.9584000000000001,1261.8,44,42.423048,8.898148
2025-05-29T12:17:06+00:00,110,1.1520000000000001,1262.6,0,42.423022,8.898133
2025-05-29T12:17:07+00:00,111,1.5984,1263.0,0,42.423013,8.898136
2025-05-29T12:17:13+00:00,111,3.1356,1263.8,0,42.422976,8.898155
2025-05-29T12:17:14+00:00,111,2.9844,1264.0,0,42.422975,8.898163
2025-05-29T12:17:21+00:00,112,2.9699999999999998,1264.8,0,42.422936,8.898214
2025-05-29T12:17:25+00:00,116,3.078,1265.2,0,42.422913,8.898239
2025-05-29T12:17:28+00:00,118,3.0852,1265.0,0,42.422905,8.898264
2025-05-29T12:17:35+00:00,120,3.744,1265.2,0,42.422844,8.898319
2025-05-29T12:17:41+00:00,118,3.3228000000000004,1266.2,0,42.422814,8.898334
2025-05-29T12:17:42+00:00,118,2.1096,1266.2,0,42.422814,8.898338
2025-05-29T12:17:47+00:00,116,1.8,1265.8,0,42.422787,8.898351
2025-05-29T12:17:55+00:00,115,2.466,1266.8,0,42.422745,8.898384
2025-05-29T12:17:59+00:00,115,2.43,1267.4,0,42.422721,8.898395
2025-05-29T12:18:02+00:00,116,2.4156000000000004,1267.8,43,42.422699,8.898404
2025-05-29T12:18:10+00:00,116,1.5372,1268.2,0,42.422689,8.898417
2025-05-29T12:18:14+00:00,117,1.1412,1268.4,0,42.422667,8.898428
2025-05-29T12:18:18+00:00,118,2.4768,1269.6,0,42.422645,8.898441
2025-05-29T12:18:27+00:00,115,1.746,1269.8,0,42.422638,8.898438
2025-05-29T12:18:31+00:00,115,1.3284,1270.6,0,42.422616,8.898437
2025-05-29T12:18:35+00:00,113,2.4768,1271.4,0,42.422593,8.89844
2025-05-29T12:18:38+00:00,112,1.9044,1271.6,0,42.42259,8.898442
2025-05-29T12:18:42+00:00,110,1.0295999999999998,1272.6,0,42.422573,8.898448
2025-05-29T12:18:43+00:00,109,1.296,1272.8,0,42.422571,8.898449
2025-05-29T12:18:48+00:00,109,2.0412,1273.8,72,42.422545,8.898457
2025-05-29T12:18:51+00:00,109,2.16,1274.2,72,42.422528,8.89847
2025-05-29T12:18:59+00:00,109,1.7352,1274.4,0,42.422516,8.898504
