timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-11T18:14:34+00:00,129,19.8504,240.8,,45.241287,5.852442
2025-07-11T18:14:35+00:00,132,19.8,241.0,,45.241275,5.852372
2025-07-11T18:14:36+00:00,138,19.728,241.4,,45.24126,5.852306
2025-07-11T18:14:37+00:00,139,19.512,241.6,,45.241249,5.852241
2025-07-11T18:14:40+00:00,141,16.56,242.4,,45.241237,5.852087
2025-07-11T18:14:41+00:00,141,14.544,242.4,,45.241259,5.852063
2025-07-11T18:14:43+00:00,141,12.6612,241.4,,45.241315,5.852054
2025-07-11T18:14:44+00:00,141,12.4452,240.6,,45.241334,5.852085
2025-07-11T18:14:45+00:00,141,11.448,239.8,,45.241344,5.852134
2025-07-11T18:14:46+00:00,140,12.6,239.2,,45.241351,5.85219
2025-07-11T18:14:47+00:00,140,13.68,238.4,,45.24136,5.852256
2025-07-11T18:14:48+00:00,140,16.128000000000004,238.0,,45.241366,5.852327
2025-07-11T18:14:52+00:00,140,24.264000000000003,237.6,,45.241424,5.852674
2025-07-11T18:14:54+00:00,137,26.82,237.6,,45.241471,5.852882
2025-07-11T18:14:56+00:00,132,28.3968,237.4,,45.241523,5.853104
2025-07-11T18:14:57+00:00,128,32.25600000000001,237.6,,45.241551,5.853218
2025-07-11T18:14:58+00:00,126,32.6988,237.4,,45.24158,5.853334
2025-07-11T18:15:00+00:00,123,34.2612,237.0,,45.241641,5.853564
2025-07-11T18:15:01+00:00,123,34.848,236.6,,45.241673,5.85368
2025-07-11T18:15:04+00:00,122,35.0388,235.6,,45.241771,5.854029
2025-07-11T18:15:07+00:00,119,35.3412,235.0,,45.241868,5.854379
2025-07-11T18:15:10+00:00,117,35.7012,234.2,,45.241964,5.854734
2025-07-11T18:15:11+00:00,114,35.38440000000001,234.0,,45.241996,5.854842
2025-07-11T18:15:13+00:00,110,34.2612,233.2,,45.242062,5.855051
2025-07-11T18:15:14+00:00,109,34.0452,233.0,,45.242094,5.855161
2025-07-11T18:15:16+00:00,105,32.472,233.0,,45.242156,5.855375
2025-07-11T18:15:19+00:00,104,30.096,232.4,,45.242247,5.855654
2025-07-11T18:15:21+00:00,105,26.856,232.2,,45.242212,5.855826
2025-07-11T18:15:23+00:00,104,25.92,232.8,,45.242112,5.855919
2025-07-11T18:15:24+00:00,104,24.192,232.6,,45.242058,5.85596
2025-07-11T18:15:27+00:00,105,25.1388,232.0,,45.241876,5.856077
2025-07-11T18:15:30+00:00,104,26.7588,232.6,,45.241683,5.856174
2025-07-11T18:15:31+00:00,105,26.744400000000002,232.8,,45.241623,5.856217
2025-07-11T18:15:33+00:00,107,26.9388,232.8,,45.241522,5.856346
2025-07-11T18:15:34+00:00,107,27.2052,232.6,,45.241478,5.856426
2025-07-11T18:15:37+00:00,104,29.7,230.6,,45.241362,5.856727
2025-07-11T18:15:38+00:00,103,32.04,230.0,,45.241324,5.85684
2025-07-11T18:15:40+00:00,104,32.8788,229.4,,45.241249,5.857047
2025-07-11T18:15:42+00:00,103,31.392000000000003,229.6,,45.241183,5.857218
2025-07-11T18:15:43+00:00,102,28.8,229.6,,45.241162,5.857294
2025-07-11T18:15:45+00:00,102,23.976000000000003,229.2,,45.241177,5.857443
2025-07-11T18:15:47+00:00,102,22.104,228.6,,45.24124,5.857582
2025-07-11T18:15:48+00:00,102,22.248,228.4,,45.241274,5.85765
2025-07-11T18:15:54+00:00,100,26.1756,229.4,,45.241497,5.858126
2025-07-11T18:15:57+00:00,103,27.4788,230.2,,45.241627,5.858378
2025-07-11T18:15:59+00:00,105,29.52,230.4,,45.241709,5.858557
2025-07-11T18:16:00+00:00,106,29.581200000000003,230.6,,45.241753,5.858645
2025-07-11T18:16:03+00:00,109,30.8412,230.6,,45.24189,5.858913
2025-07-11T18:16:06+00:00,111,31.078799999999998,231.0,,45.242023,5.859174
2025-07-11T18:16:11+00:00,114,31.05,231.4,,45.242253,5.859622
2025-07-11T18:16:12+00:00,114,31.381200000000003,231.4,,45.242298,5.85971
2025-07-11T18:16:16+00:00,117,31.536,230.6,,45.242465,5.860094
2025-07-11T18:16:18+00:00,118,31.86,230.0,,45.242541,5.860294
2025-07-11T18:16:21+00:00,121,31.824,229.2,,45.242658,5.860587
2025-07-11T18:16:23+00:00,124,31.824,229.2,,45.242743,5.860783
2025-07-11T18:16:24+00:00,126,31.978799999999996,229.6,,45.242787,5.860876
2025-07-11T18:16:25+00:00,129,31.9356,229.8,,45.242831,5.860966
2025-07-11T18:16:27+00:00,133,31.978799999999996,230.4,,45.242927,5.861149
2025-07-11T18:16:31+00:00,135,31.7988,231.6,,45.243128,5.861504
2025-07-11T18:16:38+00:00,137,32.857200000000006,231.4,,45.243492,5.862142
2025-07-11T18:16:39+00:00,137,33.1632,231.0,,45.243544,5.86223
2025-07-11T18:16:40+00:00,137,33.1992,230.6,,45.243597,5.862323
2025-07-11T18:16:45+00:00,138,33.238800000000005,229.8,,45.243852,5.862787
2025-07-11T18:16:52+00:00,138,32.0112,230.4,,45.244187,5.863397
2025-07-11T18:16:58+00:00,137,29.7684,231.4,,45.244436,5.863874
2025-07-11T18:17:03+00:00,135,27.9828,230.0,,45.244679,5.864227
2025-07-11T18:17:06+00:00,133,28.6632,229.6,,45.244842,5.864448
2025-07-11T18:17:09+00:00,133,30.419999999999998,229.6,,45.245026,5.864647
2025-07-11T18:17:10+00:00,133,30.445200000000003,229.8,,45.245094,5.864699
2025-07-11T18:17:12+00:00,133,30.121200000000005,230.2,,45.245232,5.864769
2025-07-11T18:17:14+00:00,132,28.944,230.6,,45.245351,5.864873
2025-07-11T18:17:16+00:00,130,28.62,230.8,,45.245445,5.865027
2025-07-11T18:17:18+00:00,129,28.918799999999997,230.8,,45.245524,5.865207
2025-07-11T18:17:23+00:00,129,31.680000000000003,231.0,,45.245732,5.865698
2025-07-11T18:17:29+00:00,133,32.5296,231.6,,45.245978,5.866298
2025-07-11T18:17:33+00:00,135,32.904,231.4,,45.246148,5.866704
2025-07-11T18:17:40+00:00,136,33.5124,231.0,,45.246448,5.867417
2025-07-11T18:17:42+00:00,140,33.4404,231.0,,45.246533,5.867617
2025-07-11T18:17:47+00:00,143,33.0696,231.8,,45.24676,5.86811
2025-07-11T18:17:49+00:00,143,33.1704,232.2,,45.246851,5.868306
2025-07-11T18:17:50+00:00,144,33.12,232.6,,45.246886,5.868408
2025-07-11T18:17:51+00:00,144,33.238800000000005,233.0,,45.246938,5.868505
2025-07-11T18:17:53+00:00,144,33.480000000000004,233.2,,45.24703,5.868707
2025-07-11T18:17:56+00:00,144,33.84,231.2,,45.247168,5.869008
2025-07-11T18:18:00+00:00,142,34.3044,231.2,,45.247364,5.869414
2025-07-11T18:18:07+00:00,144,34.757999999999996,232.0,,45.247704,5.870129
2025-07-11T18:18:11+00:00,147,34.8228,232.2,,45.247906,5.870528
2025-07-11T18:18:13+00:00,147,34.6212,231.6,,45.248005,5.870727
2025-07-11T18:18:20+00:00,146,34.8012,230.4,,45.248374,5.871418
2025-07-11T18:18:24+00:00,149,34.757999999999996,230.6,,45.248583,5.871802
2025-07-11T18:18:26+00:00,149,34.2612,230.6,,45.248683,5.872
2025-07-11T18:18:32+00:00,147,33.39,230.6,,45.248988,5.872555
2025-07-11T18:18:38+00:00,145,31.078799999999998,231.2,,45.249269,5.873034
2025-07-11T18:18:39+00:00,145,28.4904,231.4,,45.249292,5.873123
2025-07-11T18:18:41+00:00,145,27.8388,231.6,,45.249273,5.873303
2025-07-11T18:18:43+00:00,144,26.064,231.2,,45.249189,5.873451
2025-07-11T18:18:44+00:00,145,26.856,230.8,,45.249135,5.873525
2025-07-11T18:18:46+00:00,145,28.944,230.0,,45.249026,5.873677
2025-07-11T18:18:50+00:00,147,32.5188,230.0,,45.248792,5.874019
2025-07-11T18:18:57+00:00,145,32.1696,230.2,,45.248413,5.874584
2025-07-11T18:19:02+00:00,142,29.5488,230.6,,45.248161,5.874901
2025-07-11T18:19:03+00:00,141,26.1612,230.8,,45.248128,5.874966
2025-07-11T18:19:05+00:00,140,24.03,230.8,,45.24812,5.875093
2025-07-11T18:19:06+00:00,139,22.8816,230.6,,45.248145,5.875126
2025-07-11T18:19:09+00:00,136,13.6188,230.0,,45.248212,5.875197
2025-07-11T18:19:10+00:00,135,11.232000000000001,229.8,,45.248231,5.875226
2025-07-11T18:19:11+00:00,133,9.72,229.6,,45.248248,5.875227
2025-07-11T18:19:12+00:00,130,8.5212,229.2,,45.248255,5.875218
2025-07-11T18:19:13+00:00,125,7.354800000000001,228.8,,45.248257,5.875207
2025-07-11T18:19:14+00:00,122,4.032000000000001,228.4,,45.248256,5.875198
2025-07-11T18:19:15+00:00,121,2.8080000000000003,228.0,,45.248245,5.875196
2025-07-11T18:19:16+00:00,121,2.3040000000000003,227.6,,45.248234,5.875202
2025-07-11T18:19:18+00:00,121,5.04,226.8,,45.248191,5.875197
2025-07-11T18:19:19+00:00,120,6.696000000000001,226.4,,45.248169,5.875183
2025-07-11T18:19:21+00:00,120,8.64,226.0,,45.248138,5.875138
2025-07-11T18:19:23+00:00,119,9.72,225.6,,45.248126,5.875061
2025-07-11T18:19:24+00:00,119,10.44,225.4,,45.248122,5.875015
2025-07-11T18:19:27+00:00,119,13.32,224.8,,45.248176,5.874879
2025-07-11T18:19:32+00:00,122,18.0,224.6,,45.248357,5.874639
2025-07-11T18:19:38+00:00,123,23.3028,225.0,,45.248631,5.874242
2025-07-11T18:19:44+00:00,124,28.5912,225.4,,45.248956,5.873769
2025-07-11T18:19:49+00:00,127,31.255200000000002,226.4,,45.24925,5.873393
2025-07-11T18:19:50+00:00,127,30.718799999999998,226.6,,45.249285,5.873309
2025-07-11T18:19:52+00:00,128,28.980000000000004,226.8,,45.249284,5.873137
2025-07-11T18:19:54+00:00,129,24.912,226.8,,45.249214,5.872982
2025-07-11T18:19:55+00:00,130,25.272,227.0,,45.249172,5.872901
2025-07-11T18:19:56+00:00,136,25.981199999999998,227.0,,45.249127,5.872821
2025-07-11T18:19:57+00:00,141,27.576,227.0,,45.249084,5.872735
2025-07-11T18:20:01+00:00,142,32.04,226.4,,45.248882,5.872375
2025-07-11T18:20:06+00:00,143,35.3592,225.6,,45.248591,5.87185
2025-07-11T18:20:10+00:00,147,39.038399999999996,225.6,,45.24834,5.871393
2025-07-11T18:20:12+00:00,148,41.22,225.8,,45.24821,5.871163
2025-07-11T18:20:18+00:00,146,41.49,225.8,,45.247848,5.87045
2025-07-11T18:20:23+00:00,149,42.1848,226.0,,45.24754,5.869823
2025-07-11T18:20:25+00:00,150,42.84,227.2,,45.24742,5.869581
2025-07-11T18:20:26+00:00,151,42.66,227.8,,45.247363,5.86946
2025-07-11T18:20:29+00:00,157,41.04,228.8,,45.247195,5.869103
2025-07-11T18:20:30+00:00,159,40.32,229.0,,45.24714,5.868986
2025-07-11T18:20:33+00:00,162,39.6,229.2,,45.246982,5.868638
2025-07-11T18:20:35+00:00,163,38.592000000000006,229.2,,45.246876,5.868414
2025-07-11T18:20:38+00:00,165,37.656000000000006,230.2,,45.246726,5.86808
2025-07-11T18:20:42+00:00,166,37.2348,230.0,,45.246525,5.867635
2025-07-11T18:20:47+00:00,162,37.440000000000005,229.6,,45.246276,5.867071
2025-07-11T18:20:48+00:00,158,37.5588,229.6,,45.246228,5.86696
2025-07-11T18:20:50+00:00,157,37.576800000000006,229.6,,45.246129,5.866733
2025-07-11T18:20:55+00:00,160,37.3896,230.8,,45.245893,5.866166
2025-07-11T18:20:59+00:00,160,36.921600000000005,231.2,,45.245707,5.865719
2025-07-11T18:21:05+00:00,160,35.856,230.4,,45.245463,5.865056
2025-07-11T18:21:07+00:00,159,34.8768,230.4,,45.245346,5.864888
2025-07-11T18:21:08+00:00,158,34.6392,230.4,,45.245274,5.864825
2025-07-11T18:21:09+00:00,158,34.524,230.2,,45.245193,5.864782
2025-07-11T18:21:11+00:00,158,34.4412,229.6,,45.245022,5.864674
2025-07-11T18:21:12+00:00,158,35.568000000000005,229.4,,45.244947,5.864596
2025-07-11T18:21:15+00:00,159,36.781200000000005,229.6,,45.244742,5.86434
2025-07-11T18:21:21+00:00,159,35.8812,230.2,,45.244391,5.863773
2025-07-11T18:21:28+00:00,159,35.0856,229.8,,45.244008,5.863105
2025-07-11T18:21:33+00:00,156,34.9488,230.2,,45.243741,5.862604
2025-07-11T18:21:34+00:00,156,35.46,230.2,,45.243687,5.862506
2025-07-11T18:21:41+00:00,157,34.56,230.2,,45.24332,5.86183
2025-07-11T18:21:43+00:00,158,34.4808,230.4,,45.243207,5.861643
2025-07-11T18:21:50+00:00,156,34.56,231.4,,45.242825,5.860983
2025-07-11T18:21:52+00:00,154,34.2792,231.2,,45.242728,5.860788
2025-07-11T18:21:58+00:00,152,34.1532,231.2,,45.242469,5.860155
2025-07-11T18:22:04+00:00,153,34.4088,231.6,,45.242198,5.859531
2025-07-11T18:22:11+00:00,156,34.50600000000001,231.8,,45.241845,5.858831
2025-07-11T18:22:18+00:00,154,34.2,231.2,,45.241505,5.858154
2025-07-11T18:22:22+00:00,151,32.6304,231.0,,45.241315,5.857807
2025-07-11T18:22:25+00:00,151,30.0348,230.6,,45.241178,5.857556
2025-07-11T18:22:26+00:00,150,29.7,230.6,,45.241145,5.857463
2025-07-11T18:22:28+00:00,150,28.6812,231.0,,45.241141,5.857269
2025-07-11T18:22:30+00:00,147,27.503999999999998,231.2,,45.2412,5.8571
2025-07-11T18:22:31+00:00,143,27.503999999999998,231.2,,45.241232,5.857013
2025-07-11T18:22:32+00:00,143,27.7812,231.2,,45.241263,5.85692
2025-07-11T18:22:37+00:00,145,28.198800000000002,232.4,,45.241424,5.856475
2025-07-11T18:22:40+00:00,145,26.37,233.4,,45.241535,5.856288
2025-07-11T18:22:41+00:00,146,25.92,233.6,,45.241585,5.856248
2025-07-11T18:22:42+00:00,145,23.400000000000002,233.8,,45.241641,5.856218
2025-07-11T18:22:46+00:00,146,25.776,233.4,,45.241886,5.856075
2025-07-11T18:22:51+00:00,147,26.5608,233.6,,45.242186,5.855855
2025-07-11T18:22:53+00:00,146,26.229599999999998,233.4,,45.242229,5.855689
2025-07-11T18:22:54+00:00,146,25.8768,233.4,,45.242218,5.855606
2025-07-11T18:22:55+00:00,146,25.761599999999998,233.2,,45.242196,5.855522
2025-07-11T18:22:58+00:00,145,25.848,233.8,,45.242113,5.85526
2025-07-11T18:23:03+00:00,147,29.0232,234.6,,45.241959,5.85477
2025-07-11T18:23:07+00:00,146,30.441599999999998,235.6,,45.241837,5.854371
2025-07-11T18:23:09+00:00,147,30.3588,236.6,,45.241786,5.854173
2025-07-11T18:23:10+00:00,147,30.290399999999998,236.8,,45.241762,5.854073
2025-07-11T18:23:13+00:00,148,29.221200000000003,237.8,,45.241692,5.853791
2025-07-11T18:23:16+00:00,149,27.7812,238.6,,45.241613,5.853526
2025-07-11T18:23:19+00:00,150,26.5212,239.0,,45.241556,5.853256
2025-07-11T18:23:21+00:00,151,26.136,239.6,,45.241515,5.853084
2025-07-11T18:23:22+00:00,151,26.1,239.8,,45.241494,5.852998
2025-07-11T18:23:24+00:00,152,25.632,240.2,,45.241457,5.852826
2025-07-11T18:23:28+00:00,152,24.9012,241.4,,45.241389,5.852489
2025-07-11T18:23:30+00:00,152,24.4188,242.2,,45.241356,5.852327
2025-07-11T18:23:31+00:00,152,24.274800000000003,242.6,,45.241341,5.852244
2025-07-11T18:23:33+00:00,150,22.032,243.4,,45.241316,5.852109
2025-07-11T18:23:34+00:00,148,20.52,243.6,,45.241287,5.852073
2025-07-11T18:23:35+00:00,146,17.136,243.6,,45.241258,5.852075
2025-07-11T18:23:37+00:00,143,13.5612,243.2,,45.241236,5.852139
2025-07-11T18:23:39+00:00,137,12.024,242.2,,45.241254,5.852249
2025-07-11T18:23:40+00:00,134,13.536,241.6,,45.241268,5.852307
2025-07-11T18:23:41+00:00,133,14.4,241.2,,45.24128,5.852371
2025-07-11T18:23:43+00:00,132,19.018800000000002,241.2,,45.241308,5.85253
2025-07-11T18:23:44+00:00,131,20.808,241.0,,45.24131,5.852606
2025-07-11T18:23:45+00:00,131,22.032,241.0,,45.241314,5.852692
2025-07-11T18:23:46+00:00,130,23.040000000000003,241.0,,45.241307,5.852776
2025-07-11T18:23:48+00:00,129,24.336,240.0,,45.241279,5.85296
2025-07-11T18:23:49+00:00,129,25.416,239.8,,45.241263,5.853053
2025-07-11T18:23:51+00:00,142,27.432000000000002,240.0,,45.241233,5.853251
2025-07-11T18:23:52+00:00,147,27.6012,240.4,,45.241215,5.853348
2025-07-11T18:23:53+00:00,150,28.08,240.6,,45.241197,5.853445
2025-07-11T18:23:54+00:00,150,28.368,240.6,,45.241184,5.853544
2025-07-11T18:23:55+00:00,149,28.259999999999998,240.4,,45.241166,5.853638
2025-07-11T18:23:58+00:00,146,27.936,240.6,,45.241133,5.853933
2025-07-11T18:24:01+00:00,146,25.8588,240.4,,45.241073,5.854175
2025-07-11T18:24:03+00:00,144,21.528000000000002,239.4,,45.240984,5.854243
2025-07-11T18:24:04+00:00,143,21.42,238.8,,45.240934,5.854246
2025-07-11T18:24:05+00:00,141,21.3444,238.2,,45.240887,5.854224
2025-07-11T18:24:06+00:00,138,20.016,237.6,,45.240836,5.85419
2025-07-11T18:24:07+00:00,136,20.4012,237.2,,45.240789,5.854153
2025-07-11T18:24:09+00:00,135,22.248,236.4,,45.240687,5.854065
2025-07-11T18:24:11+00:00,132,24.336,235.6,,45.24058,5.853945
2025-07-11T18:24:12+00:00,132,25.992,235.0,,45.240529,5.853856
2025-07-11T18:24:15+00:00,130,29.998800000000003,233.6,,45.240448,5.853536
2025-07-11T18:24:16+00:00,130,31.392000000000003,233.6,,45.240433,5.853429
2025-07-11T18:24:18+00:00,129,29.8188,233.4,,45.240345,5.8533
2025-07-11T18:24:20+00:00,129,25.56,233.6,,45.240254,5.853199
2025-07-11T18:24:23+00:00,129,19.224,234.6,,45.240172,5.853059
2025-07-11T18:24:26+00:00,126,14.1012,233.8,,45.240094,5.853021
2025-07-11T18:24:27+00:00,126,14.04,233.4,,45.24006,5.853039
2025-07-11T18:24:29+00:00,126,13.3812,232.8,,45.239993,5.853117
2025-07-11T18:24:30+00:00,126,14.4,232.6,,45.239953,5.853169
2025-07-11T18:24:33+00:00,123,22.561200000000003,232.2,,45.23981,5.853378
2025-07-11T18:24:34+00:00,122,26.784000000000002,232.0,,45.239755,5.853458
2025-07-11T18:24:37+00:00,122,31.165200000000002,231.4,,45.239564,5.853719
2025-07-11T18:24:38+00:00,124,34.776,231.2,,45.239487,5.853791
2025-07-11T18:24:40+00:00,127,36.0,231.0,,45.239318,5.853901
2025-07-11T18:24:42+00:00,128,37.007999999999996,231.2,,45.239139,5.853953
2025-07-11T18:24:48+00:00,129,36.226800000000004,230.6,,45.2386,5.85402
2025-07-11T18:24:52+00:00,133,36.288000000000004,230.4,,45.238236,5.854085
2025-07-11T18:24:53+00:00,137,36.864000000000004,230.2,,45.238143,5.854099
2025-07-11T18:24:56+00:00,138,37.17,229.8,,45.237864,5.85413
2025-07-11T18:25:01+00:00,139,37.53,229.2,,45.237396,5.854193
2025-07-11T18:25:04+00:00,138,37.0332,229.2,,45.237128,5.854236
2025-07-11T18:25:11+00:00,138,35.496,229.2,,45.236515,5.854314
2025-07-11T18:25:16+00:00,140,33.958800000000004,229.6,,45.236111,5.854344
2025-07-11T18:25:18+00:00,141,30.5496,229.8,,45.235988,5.854413
2025-07-11T18:25:19+00:00,141,29.880000000000003,229.8,,45.235936,5.854462
2025-07-11T18:25:20+00:00,140,29.3184,229.6,,45.235892,5.854525
2025-07-11T18:25:23+00:00,139,23.832,229.6,,45.235799,5.854727
2025-07-11T18:25:25+00:00,136,21.816,230.0,,45.235749,5.85485
2025-07-11T18:25:26+00:00,135,21.240000000000002,230.4,,45.235729,5.854911
2025-07-11T18:25:28+00:00,135,19.656,230.8,,45.235668,5.855028
2025-07-11T18:25:29+00:00,135,19.8612,231.0,,45.235629,5.855082
2025-07-11T18:25:30+00:00,134,19.8,230.8,,45.235584,5.855125
2025-07-11T18:25:32+00:00,132,21.5388,230.8,,45.23546,5.855171
2025-07-11T18:25:34+00:00,132,24.552000000000003,230.6,,45.235326,5.855169
2025-07-11T18:25:36+00:00,131,26.28,230.8,,45.235196,5.855141
2025-07-11T18:25:41+00:00,133,28.2348,231.4,,45.234837,5.855073
2025-07-11T18:25:43+00:00,132,29.210400000000003,231.6,,45.234683,5.855055
2025-07-11T18:25:49+00:00,129,32.13,232.0,,45.234193,5.855019
2025-07-11T18:25:50+00:00,128,32.864399999999996,231.8,,45.234108,5.855017
2025-07-11T18:25:57+00:00,130,35.0568,231.0,,45.233495,5.854994
2025-07-11T18:25:58+00:00,130,35.053200000000004,230.8,,45.233409,5.854985
2025-07-11T18:26:00+00:00,129,34.992000000000004,230.2,,45.233236,5.854972
2025-07-11T18:26:03+00:00,132,35.136,229.6,,45.232972,5.854956
2025-07-11T18:26:05+00:00,133,35.352000000000004,229.2,,45.232795,5.854949
2025-07-11T18:26:07+00:00,137,35.38440000000001,229.0,,45.232617,5.854946
2025-07-11T18:26:09+00:00,141,35.64,228.8,,45.232435,5.854942
2025-07-11T18:26:10+00:00,145,36.0,228.8,,45.232344,5.854933
2025-07-11T18:26:12+00:00,149,36.288000000000004,229.0,,45.232164,5.854904
2025-07-11T18:26:17+00:00,149,35.4852,229.6,,45.231738,5.85475
2025-07-11T18:26:22+00:00,149,34.884,229.8,,45.23135,5.854495
2025-07-11T18:26:25+00:00,145,33.5268,229.4,,45.231147,5.854314
2025-07-11T18:26:27+00:00,142,32.184,229.0,,45.231003,5.854196
2025-07-11T18:26:29+00:00,141,32.144400000000005,228.4,,45.230859,5.854095
2025-07-11T18:26:31+00:00,141,31.680000000000003,227.6,,45.230723,5.853997
2025-07-11T18:26:32+00:00,140,30.528000000000002,227.2,,45.230667,5.853938
2025-07-11T18:26:33+00:00,140,29.941200000000002,226.6,,45.230613,5.853881
2025-07-11T18:26:34+00:00,140,28.8,226.2,,45.230585,5.853792
2025-07-11T18:26:38+00:00,138,22.968,226.6,,45.230455,5.853556
2025-07-11T18:26:39+00:00,138,21.024,226.8,,45.230418,5.853513
2025-07-11T18:26:41+00:00,137,20.8296,227.0,,45.230347,5.853406
2025-07-11T18:26:44+00:00,136,20.52,227.6,,45.230268,5.853216
2025-07-11T18:26:45+00:00,136,20.6388,227.8,,45.230241,5.85315
2025-07-11T18:26:48+00:00,135,21.4452,228.6,,45.23013,5.852977
2025-07-11T18:26:49+00:00,135,22.536,228.8,,45.230088,5.852918
2025-07-11T18:26:54+00:00,135,26.64,229.2,,45.229833,5.852599
2025-07-11T18:26:58+00:00,138,28.918799999999997,229.4,,45.229603,5.852304
2025-07-11T18:27:01+00:00,139,31.9896,229.0,,45.229415,5.852076
2025-07-11T18:27:06+00:00,141,34.11,230.2,,45.229082,5.851678
2025-07-11T18:27:09+00:00,140,35.233200000000004,230.6,,45.22888,5.851426
2025-07-11T18:27:15+00:00,136,35.7588,230.8,,45.228478,5.850927
2025-07-11T18:27:17+00:00,135,35.7768,230.8,,45.22834,5.850758
2025-07-11T18:27:21+00:00,132,36.6012,230.8,,45.228064,5.850416
2025-07-11T18:27:24+00:00,130,36.4644,230.8,,45.227855,5.850169
2025-07-11T18:27:30+00:00,131,36.2412,230.8,,45.22744,5.849676
2025-07-11T18:27:31+00:00,132,36.1548,231.0,,45.227374,5.849596
2025-07-11T18:27:33+00:00,133,35.8812,231.2,,45.227243,5.84943
2025-07-11T18:27:35+00:00,136,35.136,231.2,,45.227113,5.849259
2025-07-11T18:27:37+00:00,140,35.3412,231.2,,45.226979,5.849089
2025-07-11T18:27:39+00:00,142,35.82,230.8,,45.226842,5.848923
2025-07-11T18:27:40+00:00,145,36.144,230.8,,45.226777,5.848836
2025-07-11T18:27:45+00:00,146,34.92,229.4,,45.226451,5.848434
2025-07-11T18:27:46+00:00,146,34.4412,228.8,,45.226386,5.848358
2025-07-11T18:27:48+00:00,144,34.333200000000005,228.2,,45.226256,5.848201
2025-07-11T18:27:52+00:00,147,34.318799999999996,227.6,,45.225994,5.847884
2025-07-11T18:27:53+00:00,152,34.272,227.6,,45.225934,5.847804
2025-07-11T18:27:54+00:00,151,34.0812,227.6,,45.225873,5.847724
2025-07-11T18:28:01+00:00,152,33.300000000000004,228.6,,45.225443,5.847167
2025-07-11T18:28:02+00:00,152,33.300000000000004,228.6,,45.22538,5.847091
2025-07-11T18:28:05+00:00,152,33.1524,229.6,,45.225195,5.846861
2025-07-11T18:28:10+00:00,151,32.67,230.6,,45.224887,5.84648
2025-07-11T18:28:11+00:00,151,32.6988,230.6,,45.224826,5.846404
2025-07-11T18:28:17+00:00,149,30.8556,231.0,,45.224471,5.845995
2025-07-11T18:28:19+00:00,144,30.419999999999998,231.2,,45.224357,5.845855
2025-07-11T18:28:22+00:00,142,31.031999999999996,230.8,,45.224182,5.845629
2025-07-11T18:28:23+00:00,142,31.2012,230.6,,45.224119,5.845558
2025-07-11T18:28:29+00:00,140,32.04,230.4,,45.223762,5.845105
2025-07-11T18:28:34+00:00,140,32.5296,230.6,,45.22345,5.844722
2025-07-11T18:28:41+00:00,141,33.39,230.6,,45.223008,5.844172
2025-07-11T18:28:42+00:00,142,33.57,230.4,,45.222941,5.844097
2025-07-11T18:28:48+00:00,144,34.714800000000004,229.4,,45.222511,5.843673
2025-07-11T18:28:49+00:00,144,34.970400000000005,229.2,,45.222435,5.84361
2025-07-11T18:28:52+00:00,145,35.136,228.4,,45.222229,5.843379
2025-07-11T18:28:54+00:00,145,35.208,228.0,,45.222105,5.843208
2025-07-11T18:29:01+00:00,144,34.56,228.0,,45.221691,5.842582
2025-07-11T18:29:05+00:00,142,34.4628,227.4,,45.221454,5.842237
2025-07-11T18:29:07+00:00,142,33.84,227.0,,45.221336,5.842075
2025-07-11T18:29:13+00:00,142,33.03,227.8,,45.220918,5.841688
2025-07-11T18:29:19+00:00,143,33.5088,228.0,,45.220476,5.841348
2025-07-11T18:29:25+00:00,143,34.1388,227.6,,45.220069,5.840897
2025-07-11T18:29:30+00:00,143,34.5924,226.0,,45.219774,5.840449
2025-07-11T18:29:31+00:00,143,34.74,226.0,,45.219717,5.84036
2025-07-11T18:29:38+00:00,142,34.56,225.8,,45.219307,5.839725
2025-07-11T18:29:41+00:00,145,34.74,226.4,,45.219147,5.839434
2025-07-11T18:29:43+00:00,148,34.848,226.6,,45.219042,5.839236
2025-07-11T18:29:45+00:00,150,35.0244,226.8,,45.218932,5.839045
2025-07-11T18:29:51+00:00,151,34.830000000000005,226.2,,45.218584,5.838495
2025-07-11T18:29:58+00:00,151,35.0316,226.2,,45.218122,5.837919
2025-07-11T18:30:01+00:00,151,34.128,226.8,,45.217947,5.837695
2025-07-11T18:30:03+00:00,151,32.04,226.4,,45.217844,5.83751
2025-07-11T18:30:09+00:00,149,33.793200000000006,226.8,,45.217544,5.836927
2025-07-11T18:30:10+00:00,149,33.9948,227.2,,45.217493,5.836831
2025-07-11T18:30:13+00:00,148,34.2,228.2,,45.217341,5.836535
2025-07-11T18:30:17+00:00,148,33.9948,229.4,,45.217144,5.836151
2025-07-11T18:30:24+00:00,148,34.2972,228.4,,45.216794,5.835442
2025-07-11T18:30:30+00:00,147,34.2288,227.8,,45.216482,5.834882
2025-07-11T18:30:32+00:00,146,33.2568,228.0,,45.216395,5.834696
2025-07-11T18:30:34+00:00,146,32.436,228.4,,45.216321,5.834522
2025-07-11T18:30:39+00:00,145,29.1096,227.2,,45.216081,5.834127
2025-07-11T18:30:40+00:00,145,29.52,226.8,,45.216027,5.834041
2025-07-11T18:30:42+00:00,144,30.419999999999998,226.2,,45.215925,5.833866
