timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-02T09:39:08+00:00,174,2.8008,2780.4,,45.243018,6.111995
2026-05-02T09:39:10+00:00,174,3.24,2780.6,,45.243016,6.11197
2026-05-02T09:39:14+00:00,175,2.9988,2781.2,,45.243018,6.111935
2026-05-02T09:39:16+00:00,175,2.2788,2781.6,,45.24302,6.111922
2026-05-02T09:39:19+00:00,175,2.232,2782.4,,45.243021,6.1119
2026-05-02T09:39:21+00:00,175,2.4480000000000004,2782.6,,45.243019,6.111886
2026-05-02T09:39:26+00:00,175,2.2644,2783.6,,45.243012,6.111846
2026-05-02T09:39:27+00:00,175,2.5812,2783.8,,45.24301,6.111835
2026-05-02T09:39:30+00:00,174,2.52,2784.4,,45.243004,6.111809
2026-05-02T09:39:32+00:00,174,2.3040000000000003,2784.8,,45.242999,6.111796
2026-05-02T09:39:35+00:00,174,2.3760000000000003,2785.4,,45.242993,6.111776
2026-05-02T09:39:37+00:00,174,2.8080000000000003,2785.8,,45.242987,6.111755
2026-05-02T09:39:38+00:00,174,2.3400000000000003,2785.8,,45.242988,6.111753
2026-05-02T09:39:41+00:00,174,2.2788,2786.4,,45.242986,6.111728
2026-05-02T09:39:44+00:00,174,3.1788000000000003,2787.0,,45.242974,6.111696
2026-05-02T09:39:47+00:00,174,2.9412,2787.6,,45.242969,6.111676
2026-05-02T09:39:50+00:00,174,2.5812,2788.0,,45.242961,6.111646
2026-05-02T09:39:52+00:00,174,2.736,2788.2,,45.242958,6.111634
2026-05-02T09:39:56+00:00,174,2.0412,2789.0,,45.24295,6.111607
2026-05-02T09:39:57+00:00,174,2.4480000000000004,2789.4,,45.242948,6.111594
2026-05-02T09:40:02+00:00,174,2.7612,2790.2,,45.242936,6.111557
2026-05-02T09:40:08+00:00,175,2.5848,2791.2,,45.242933,6.111511
2026-05-02T09:40:09+00:00,175,3.0852,2791.4,,45.24293,6.111494
2026-05-02T09:40:13+00:00,174,2.8800000000000003,2792.4,,45.242924,6.111471
2026-05-02T09:40:15+00:00,174,1.9188,2792.8,,45.242927,6.111463
2026-05-02T09:40:19+00:00,174,1.9188,2793.6,,45.242924,6.111432
2026-05-02T09:40:20+00:00,174,2.736,2793.8,,45.242924,6.111415
2026-05-02T09:40:24+00:00,174,3.168,2794.6,,45.242921,6.111385
2026-05-02T09:40:25+00:00,174,3.456,2794.8,,45.242919,6.111365
2026-05-02T09:40:30+00:00,174,3.1788000000000003,2795.6,,45.24292,6.111326
2026-05-02T09:40:31+00:00,174,2.2212,2795.8,,45.242918,6.111324
2026-05-02T09:40:32+00:00,174,2.1096,2796.0,,45.242921,6.111317
2026-05-02T09:40:35+00:00,174,2.664,2796.6,,45.242911,6.111279
2026-05-02T09:40:36+00:00,174,2.736,2796.8,,45.242913,6.111273
2026-05-02T09:40:40+00:00,175,2.3760000000000003,2797.6,,45.242905,6.111242
2026-05-02T09:40:42+00:00,175,2.7,2798.0,,45.242902,6.111224
2026-05-02T09:40:45+00:00,175,3.096,2798.4,,45.242898,6.111187
2026-05-02T09:40:49+00:00,175,3.0852,2799.2,,45.24289,6.111154
2026-05-02T09:40:54+00:00,175,2.3616,2800.2,,45.24288,6.11112
2026-05-02T09:40:58+00:00,174,2.6388,2801.2,,45.242869,6.111081
2026-05-02T09:40:59+00:00,174,2.8800000000000003,2801.4,,45.242868,6.111079
2026-05-02T09:41:04+00:00,175,2.0987999999999998,2802.4,,45.242865,6.11104
2026-05-02T09:41:09+00:00,175,2.7720000000000002,2803.6,,45.242864,6.110993
2026-05-02T09:41:12+00:00,175,2.79,2804.2,,45.242866,6.110968
2026-05-02T09:41:14+00:00,175,3.168,2804.6,,45.242863,6.11094
2026-05-02T09:41:20+00:00,175,2.8332,2805.6,,45.242859,6.11089
2026-05-02T09:41:21+00:00,175,2.3652,2805.8,,45.242855,6.110881
2026-05-02T09:41:26+00:00,175,2.52,2806.8,,45.242851,6.110851
2026-05-02T09:41:27+00:00,175,2.5812,2807.0,,45.242845,6.110841
2026-05-02T09:41:30+00:00,175,2.1204,2807.6,,45.242843,6.110831
2026-05-02T09:41:34+00:00,174,2.0052000000000003,2808.2,,45.242833,6.110802
2026-05-02T09:41:39+00:00,173,2.52,2809.0,,45.24282,6.110763
2026-05-02T09:41:40+00:00,173,2.3400000000000003,2809.2,,45.242818,6.110757
2026-05-02T09:41:45+00:00,173,1.8612000000000002,2810.2,,45.242815,6.11073
2026-05-02T09:41:46+00:00,173,2.16,2810.4,,45.242816,6.110717
2026-05-02T09:41:49+00:00,173,1.9188,2810.8,,45.242819,6.1107
2026-05-02T09:41:52+00:00,173,1.1988,2811.4,,45.242817,6.110689
2026-05-02T09:41:53+00:00,173,1.8,2811.6,,45.242816,6.110677
2026-05-02T09:41:58+00:00,173,2.2212,2812.6,,45.242809,6.110652
2026-05-02T09:41:59+00:00,173,2.0412,2812.8,,45.242808,6.110637
2026-05-02T09:42:04+00:00,174,2.8800000000000003,2813.8,,45.24279,6.110605
2026-05-02T09:42:09+00:00,174,2.556,2814.8,,45.242781,6.110564
2026-05-02T09:42:15+00:00,175,2.0951999999999997,2816.0,,45.242775,6.11053
2026-05-02T09:42:16+00:00,175,1.6452,2816.2,,45.242772,6.110526
2026-05-02T09:42:20+00:00,174,1.872,2817.0,,45.242768,6.110498
2026-05-02T09:42:21+00:00,174,2.664,2817.2,,45.242764,6.110484
2026-05-02T09:42:25+00:00,174,3.3120000000000003,2818.0,,45.242749,6.110451
2026-05-02T09:42:26+00:00,173,2.952,2818.2,,45.242744,6.110443
2026-05-02T09:42:31+00:00,173,2.3400000000000003,2819.2,,45.242737,6.110411
2026-05-02T09:42:32+00:00,173,2.7,2819.2,,45.24273,6.110396
2026-05-02T09:42:36+00:00,173,3.168,2820.2,,45.242721,6.110368
2026-05-02T09:42:38+00:00,173,2.52,2820.6,,45.242719,6.110355
2026-05-02T09:42:41+00:00,173,2.088,2821.2,,45.242708,6.110338
2026-05-02T09:42:43+00:00,173,1.728,2821.6,,45.242704,6.110334
2026-05-02T09:42:47+00:00,173,1.7388,2822.4,,45.242698,6.110309
2026-05-02T09:42:48+00:00,173,1.512,2822.6,,45.242698,6.110309
2026-05-02T09:42:51+00:00,173,1.53,2823.4,,45.242699,6.110291
2026-05-02T09:42:55+00:00,173,2.6748,2824.6,,45.242696,6.110244
2026-05-02T09:42:56+00:00,173,3.528,2824.8,,45.242695,6.110232
2026-05-02T09:42:59+00:00,173,3.69,2825.6,,45.242691,6.110195
2026-05-02T09:43:00+00:00,173,3.456,2825.8,,45.242691,6.110188
2026-05-02T09:43:03+00:00,174,3.0852,2826.6,,45.242685,6.110165
2026-05-02T09:43:05+00:00,174,3.024,2827.2,,45.242683,6.11014
2026-05-02T09:43:08+00:00,175,3.168,2827.8,,45.242678,6.110112
2026-05-02T09:43:10+00:00,175,2.4480000000000004,2828.0,,45.242678,6.110098
2026-05-02T09:43:15+00:00,175,2.7756000000000003,2829.0,,45.242673,6.110042
2026-05-02T09:43:17+00:00,176,3.24,2829.2,,45.242671,6.110018
2026-05-02T09:43:19+00:00,176,3.6395999999999997,2829.4,,45.242664,6.109991
2026-05-02T09:43:20+00:00,176,3.384,2829.6,,45.242666,6.109992
2026-05-02T09:43:22+00:00,176,2.736,2830.0,,45.242667,6.109978
2026-05-02T09:43:27+00:00,177,2.2644,2831.0,,45.242661,6.109934
2026-05-02T09:43:31+00:00,177,2.9988,2831.8,,45.242657,6.10989
2026-05-02T09:43:32+00:00,177,3.096,2832.0,,45.242654,6.109889
2026-05-02T09:43:36+00:00,178,2.16,2832.6,,45.242665,6.109858
2026-05-02T09:43:38+00:00,178,2.4012000000000002,2833.0,,45.242663,6.109843
2026-05-02T09:43:42+00:00,178,2.8188,2834.0,,45.242657,6.109797
2026-05-02T09:43:43+00:00,178,3.6,2834.2,,45.242655,6.109788
2026-05-02T09:43:47+00:00,178,2.4480000000000004,2835.2,,45.242655,6.109761
2026-05-02T09:43:48+00:00,178,1.584,2835.4,,45.242655,6.109759
2026-05-02T09:43:51+00:00,179,2.16,2836.6,,45.242646,6.109731
2026-05-02T09:43:54+00:00,179,2.9988,2837.6,,45.242642,6.109706
2026-05-02T09:43:56+00:00,179,2.664,2838.0,,45.242639,6.109688
2026-05-02T09:43:58+00:00,179,2.7756000000000003,2838.6,,45.242631,6.109676
2026-05-02T09:44:01+00:00,180,2.088,2839.2,,45.24262,6.109669
2026-05-02T09:44:03+00:00,180,2.592,2839.8,,45.242606,6.109649
2026-05-02T09:44:06+00:00,180,3.3120000000000003,2840.4,,45.242594,6.109623
2026-05-02T09:44:08+00:00,180,2.952,2841.0,,45.242582,6.109615
2026-05-02T09:44:11+00:00,180,2.8800000000000003,2841.6,,45.242566,6.109598
2026-05-02T09:44:13+00:00,180,3.096,2842.2,,45.242554,6.109584
2026-05-02T09:44:16+00:00,180,2.232,2843.0,,45.242549,6.109576
2026-05-02T09:44:17+00:00,180,2.2212,2843.2,,45.242545,6.109568
2026-05-02T09:44:21+00:00,180,2.3040000000000003,2844.4,,45.242527,6.109552
2026-05-02T09:44:24+00:00,180,2.8800000000000003,2845.2,,45.242507,6.109534
2026-05-02T09:44:26+00:00,180,2.8080000000000003,2845.6,,45.242499,6.109529
2026-05-02T09:44:27+00:00,180,2.9412,2846.0,,45.24249,6.10953
2026-05-02T09:44:30+00:00,180,2.5812,2846.8,,45.242472,6.10953
2026-05-02T09:44:32+00:00,179,2.952,2847.2,,45.242455,6.109529
2026-05-02T09:44:35+00:00,180,2.8800000000000003,2848.0,,45.24244,6.109527
2026-05-02T09:44:36+00:00,180,2.8188,2848.2,,45.242434,6.109522
2026-05-02T09:44:40+00:00,180,1.728,2849.0,,45.242422,6.109533
2026-05-02T09:44:41+00:00,180,1.872,2849.0,,45.242413,6.109531
2026-05-02T09:44:45+00:00,181,2.952,2849.6,,45.242383,6.109526
2026-05-02T09:44:48+00:00,181,3.3444000000000003,2850.2,,45.242359,6.10952
2026-05-02T09:44:50+00:00,181,3.3120000000000003,2850.8,,45.242348,6.109519
2026-05-02T09:44:53+00:00,181,1.6560000000000001,2851.4,,45.242342,6.109524
2026-05-02T09:44:59+00:00,181,1.6416000000000002,2852.2,,45.242319,6.109533
2026-05-02T09:45:01+00:00,181,1.5768,2852.8,,45.242316,6.109531
2026-05-02T09:45:03+00:00,181,1.9800000000000002,2853.6,,45.242302,6.109535
2026-05-02T09:45:04+00:00,181,1.8,2854.0,,45.242302,6.109536
2026-05-02T09:45:07+00:00,181,2.8800000000000003,2854.6,,45.242277,6.109545
2026-05-02T09:45:09+00:00,181,2.232,2855.0,,45.242278,6.109549
2026-05-02T09:45:11+00:00,182,2.4156000000000004,2855.2,,45.242266,6.109547
2026-05-02T09:45:15+00:00,182,2.2212,2856.0,,45.242245,6.10955
2026-05-02T09:45:17+00:00,181,1.9800000000000002,2856.6,,45.242235,6.109547
2026-05-02T09:45:19+00:00,181,1.71,2857.0,,45.242234,6.109548
2026-05-02T09:45:23+00:00,181,1.1412,2857.4,,45.242239,6.109532
2026-05-02T09:45:29+00:00,181,2.088,2858.2,,45.242243,6.109475
2026-05-02T09:45:34+00:00,181,2.4552,2859.4,,45.242247,6.109435
2026-05-02T09:45:39+00:00,181,2.124,2860.4,,45.242254,6.109405
2026-05-02T09:45:41+00:00,181,1.9548,2860.8,,45.242256,6.109392
2026-05-02T09:45:45+00:00,181,2.16,2861.6,,45.242261,6.109365
2026-05-02T09:45:48+00:00,181,2.3148,2862.2,,45.242266,6.109341
2026-05-02T09:45:50+00:00,181,1.4400000000000002,2862.6,,45.242262,6.109338
2026-05-02T09:45:54+00:00,181,1.0188,2862.8,,45.242262,6.109338
2026-05-02T09:45:59+00:00,180,0.7992,2862.4,,45.242262,6.109338
2026-05-02T09:46:05+00:00,178,0.1296,2862.4,,45.24225,6.109345
2026-05-02T09:46:07+00:00,178,0.0,2862.6,,45.242247,6.109348
2026-05-02T09:46:12+00:00,178,2.4156000000000004,2863.6,,45.242205,6.109347
2026-05-02T09:46:16+00:00,178,2.4804,2864.6,,45.24219,6.109352
2026-05-02T09:46:17+00:00,178,1.8,2864.8,,45.242181,6.109348
2026-05-02T09:46:20+00:00,179,2.61,2866.0,,45.242156,6.109344
2026-05-02T09:46:22+00:00,179,3.384,2866.6,,45.242145,6.109347
2026-05-02T09:46:24+00:00,180,2.8800000000000003,2867.0,,45.242143,6.109343
2026-05-02T09:46:27+00:00,180,0.648,2867.6,,45.242146,6.109338
2026-05-02T09:46:29+00:00,180,0.216,2867.6,,45.242148,6.109334
2026-05-02T09:46:32+00:00,179,2.232,2868.0,,45.24215,6.109302
2026-05-02T09:46:33+00:00,179,2.4588,2868.2,,45.242151,6.109291
2026-05-02T09:46:38+00:00,179,2.7,2869.4,,45.242157,6.109251
2026-05-02T09:46:43+00:00,179,2.088,2870.2,,45.242163,6.109234
2026-05-02T09:46:44+00:00,179,1.8,2870.4,,45.242167,6.109229
2026-05-02T09:46:48+00:00,180,2.8800000000000003,2871.2,,45.242167,6.109189
2026-05-02T09:46:49+00:00,180,2.3760000000000003,2871.4,,45.242167,6.109188
2026-05-02T09:46:52+00:00,180,2.16,2872.0,,45.242167,6.109172
2026-05-02T09:46:56+00:00,179,1.8504,2872.6,,45.242168,6.109147
2026-05-02T09:46:57+00:00,179,1.9440000000000002,2872.8,,45.242168,6.109138
2026-05-02T09:47:02+00:00,179,1.9800000000000002,2873.6,,45.242174,6.109103
2026-05-02T09:47:07+00:00,179,1.8,2874.8,,45.24218,6.109082
2026-05-02T09:47:13+00:00,178,0.882,2875.2,,45.24218,6.109082
2026-05-02T09:47:14+00:00,178,0.20520000000000002,2875.2,,45.24218,6.109082
2026-05-02T09:47:20+00:00,177,0.0,2875.4,,45.24218,6.109082
2026-05-02T09:47:21+00:00,177,0.0,2875.4,,45.24218,6.109082
2026-05-02T09:47:25+00:00,174,0.216,2875.2,,45.242183,6.10908
2026-05-02T09:47:26+00:00,173,0.28800000000000003,2875.2,,45.24218,6.109082
2026-05-02T09:47:30+00:00,170,0.7200000000000001,2875.4,,45.242181,6.109073
2026-05-02T09:47:31+00:00,170,1.1520000000000001,2875.4,,45.24218,6.109063
2026-05-02T09:47:34+00:00,171,1.9368,2875.8,,45.242177,6.109029
2026-05-02T09:47:35+00:00,170,2.8800000000000003,2876.0,,45.242177,6.109021
2026-05-02T09:47:39+00:00,169,2.0160000000000005,2877.0,,45.242175,6.108993
2026-05-02T09:47:44+00:00,167,2.3184,2878.2,,45.242178,6.108955
2026-05-02T09:47:49+00:00,167,2.196,2879.2,,45.242162,6.108936
2026-05-02T09:47:55+00:00,166,0.8172,2879.4,,45.242162,6.108936
2026-05-02T09:48:01+00:00,165,0.0,2878.4,,45.242162,6.108936
2026-05-02T09:48:04+00:00,162,0.0,2878.6,,45.242162,6.108936
2026-05-02T09:48:07+00:00,160,0.0,2879.4,,45.242162,6.108936
2026-05-02T09:48:08+00:00,157,0.0,2879.6,,45.242162,6.108936
2026-05-02T09:48:12+00:00,160,1.6560000000000001,2879.6,,45.242143,6.108927
2026-05-02T09:48:14+00:00,162,2.4012000000000002,2880.0,,45.242129,6.108922
2026-05-02T09:48:15+00:00,162,2.0556,2880.4,,45.242128,6.108923
2026-05-02T09:48:19+00:00,161,3.528,2881.4,,45.242092,6.108908
2026-05-02T09:48:20+00:00,161,3.744,2881.4,,45.242088,6.108905
2026-05-02T09:48:22+00:00,164,3.4452,2881.8,,45.242074,6.108899
2026-05-02T09:48:24+00:00,162,1.512,2882.4,,45.242082,6.108902
2026-05-02T09:48:25+00:00,162,1.296,2882.6,,45.242084,6.108901
2026-05-02T09:48:31+00:00,161,2.3148,2883.2,,45.242103,6.108881
2026-05-02T09:48:32+00:00,161,2.52,2883.2,,45.242107,6.108879
2026-05-02T09:48:34+00:00,161,2.7612,2883.6,,45.242116,6.108856
2026-05-02T09:48:36+00:00,161,2.52,2883.8,,45.242116,6.10884
2026-05-02T09:48:38+00:00,161,2.52,2884.2,,45.242126,6.108836
2026-05-02T09:48:40+00:00,162,2.0987999999999998,2884.6,,45.242129,6.108816
2026-05-02T09:48:44+00:00,163,1.26,2885.2,,45.242137,6.108809
2026-05-02T09:48:45+00:00,163,0.5760000000000001,2885.2,,45.242137,6.108809
2026-05-02T09:48:51+00:00,163,1.08,2885.2,,45.242148,6.108791
2026-05-02T09:48:52+00:00,163,1.5948,2885.2,,45.242151,6.108781
2026-05-02T09:48:55+00:00,164,1.9800000000000002,2885.6,,45.242168,6.108758
2026-05-02T09:48:57+00:00,164,2.8800000000000003,2886.0,,45.242173,6.10874
2026-05-02T09:49:01+00:00,163,2.5812,2886.6,,45.242186,6.108707
2026-05-02T09:49:04+00:00,164,3.0348,2887.0,,45.242193,6.108673
2026-05-02T09:49:08+00:00,165,2.52,2887.8,,45.242195,6.108654
2026-05-02T09:49:10+00:00,165,1.4400000000000002,2888.2,,45.242187,6.108648
2026-05-02T09:49:15+00:00,165,1.7496,2888.6,,45.242163,6.108645
2026-05-02T09:49:17+00:00,166,2.16,2889.2,,45.242151,6.108651
2026-05-02T09:49:20+00:00,166,2.3040000000000003,2890.2,,45.242139,6.108643
2026-05-02T09:49:21+00:00,166,2.0412,2890.4,,45.242136,6.108645
2026-05-02T09:49:24+00:00,166,1.9044,2891.4,,45.242117,6.10864
2026-05-02T09:49:29+00:00,167,2.6532,2892.2,,45.242094,6.108618
2026-05-02T09:49:31+00:00,168,2.4696000000000002,2892.6,,45.242086,6.108613
2026-05-02T09:49:34+00:00,169,3.024,2893.2,,45.242057,6.108593
2026-05-02T09:49:38+00:00,169,2.9844,2893.6,,45.242047,6.108575
2026-05-02T09:49:40+00:00,169,1.8612000000000002,2894.0,,45.24204,6.108567
2026-05-02T09:49:42+00:00,169,2.43,2894.2,,45.242024,6.108553
2026-05-02T09:49:46+00:00,170,2.6388,2894.8,,45.242006,6.108543
2026-05-02T09:49:50+00:00,170,2.16,2896.2,,45.241987,6.108532
2026-05-02T09:49:54+00:00,170,2.3868,2897.2,,45.241967,6.108525
2026-05-02T09:49:56+00:00,170,2.2788,2897.6,,45.24196,6.108513
2026-05-02T09:49:58+00:00,170,1.9332000000000003,2898.2,,45.241961,6.10851
2026-05-02T09:49:59+00:00,170,1.296,2898.2,,45.241965,6.108505
2026-05-02T09:50:02+00:00,171,0.9612,2898.8,,45.241967,6.108492
2026-05-02T09:50:06+00:00,170,1.9548,2899.4,,45.241954,6.108461
2026-05-02T09:50:07+00:00,171,2.592,2899.6,,45.241947,6.108456
2026-05-02T09:50:11+00:00,171,3.096,2900.6,,45.241928,6.108428
2026-05-02T09:50:12+00:00,171,2.736,2901.0,,45.241926,6.108424
2026-05-02T09:50:16+00:00,171,2.3760000000000003,2901.6,,45.241927,6.108388
2026-05-02T09:50:17+00:00,171,2.3040000000000003,2901.6,,45.241927,6.108385
2026-05-02T09:50:18+00:00,171,1.9188,2901.8,,45.241928,6.108383
2026-05-02T09:50:20+00:00,172,2.52,2902.0,,45.241926,6.108355
2026-05-02T09:50:25+00:00,172,2.5704,2902.8,,45.241929,6.108332
2026-05-02T09:50:26+00:00,172,2.0987999999999998,2903.0,,45.241931,6.108321
2026-05-02T09:50:30+00:00,172,0.648,2903.4,,45.24193,6.108328
2026-05-02T09:50:36+00:00,172,0.14400000000000002,2903.6,,45.24193,6.108328
2026-05-02T09:50:38+00:00,171,0.18000000000000002,2903.6,,45.24193,6.108328
2026-05-02T09:50:41+00:00,171,0.0,2903.8,,45.241931,6.10832
2026-05-02T09:50:44+00:00,171,2.8188,2904.4,,45.241937,6.108265
2026-05-02T09:50:46+00:00,171,3.384,2904.8,,45.241939,6.108272
2026-05-02T09:50:52+00:00,171,0.18000000000000002,2905.2,,45.241938,6.108268
2026-05-02T09:50:53+00:00,171,1.3896000000000002,2905.4,,45.241933,6.108242
2026-05-02T09:50:56+00:00,172,1.8,2906.0,,45.241925,6.108214
2026-05-02T09:50:57+00:00,172,3.6,2906.2,,45.241924,6.108208
2026-05-02T09:51:01+00:00,172,2.232,2907.0,,45.241913,6.108181
2026-05-02T09:51:02+00:00,172,2.952,2907.2,,45.241905,6.108169
2026-05-02T09:51:03+00:00,172,2.7612,2907.4,,45.241902,6.108168
2026-05-02T09:51:06+00:00,171,2.4480000000000004,2908.2,,45.24189,6.108157
2026-05-02T09:51:07+00:00,172,1.4400000000000002,2908.2,,45.241888,6.108156
2026-05-02T09:51:12+00:00,171,1.9800000000000002,2909.2,,45.241863,6.108149
2026-05-02T09:51:17+00:00,171,1.9440000000000002,2909.4,,45.241845,6.108163
2026-05-02T09:51:18+00:00,171,2.2212,2909.6,,45.241836,6.108163
2026-05-02T09:51:20+00:00,171,2.25,2910.2,,45.241827,6.108167
2026-05-02T09:51:23+00:00,170,1.872,2910.6,,45.241813,6.108169
2026-05-02T09:51:27+00:00,169,2.3148,2911.0,,45.241782,6.10817
2026-05-02T09:51:28+00:00,169,3.24,2911.2,,45.241776,6.108168
2026-05-02T09:51:32+00:00,169,2.16,2912.2,,45.241763,6.108153
2026-05-02T09:51:33+00:00,169,2.3040000000000003,2912.6,,45.241755,6.108139
2026-05-02T09:51:35+00:00,168,2.4156000000000004,2913.6,,45.241744,6.108124
2026-05-02T09:51:38+00:00,168,2.52,2914.6,,45.241739,6.108115
2026-05-02T09:51:42+00:00,169,2.16,2914.6,,45.241726,6.108092
2026-05-02T09:51:43+00:00,169,1.9440000000000002,2914.8,,45.241721,6.10809
2026-05-02T09:51:47+00:00,169,2.952,2915.2,,45.2417,6.108054
2026-05-02T09:51:50+00:00,169,3.24,2915.8,,45.24169,6.108029
2026-05-02T09:51:51+00:00,169,3.1032,2916.0,,45.241686,6.108023
2026-05-02T09:51:56+00:00,170,2.7612,2916.8,,45.241662,6.107982
2026-05-02T09:52:01+00:00,170,2.952,2917.8,,45.241643,6.10794
2026-05-02T09:52:02+00:00,170,3.3588000000000005,2918.0,,45.24164,6.107923
2026-05-02T09:52:05+00:00,170,2.9988,2918.2,,45.241636,6.1079
2026-05-02T09:52:07+00:00,170,3.3120000000000003,2918.4,,45.241624,6.107866
2026-05-02T09:52:11+00:00,170,4.14,2918.6,,45.241603,6.107828
2026-05-02T09:52:15+00:00,170,3.42,2919.2,,45.241585,6.107793
2026-05-02T09:52:18+00:00,170,2.2644,2920.4,,45.241583,6.107781
2026-05-02T09:52:19+00:00,170,2.61,2920.6,,45.241576,6.107768
2026-05-02T09:52:24+00:00,171,2.8188,2920.6,,45.241552,6.107738
2026-05-02T09:52:27+00:00,172,1.9332000000000003,2921.6,,45.241542,6.107733
2026-05-02T09:52:28+00:00,172,1.8792000000000002,2922.2,,45.241542,6.107732
2026-05-02T09:52:30+00:00,172,1.8,2922.8,,45.241533,6.107716
2026-05-02T09:52:32+00:00,173,2.592,2923.4,,45.241523,6.107701
2026-05-02T09:52:35+00:00,174,2.52,2923.8,,45.241521,6.107681
2026-05-02T09:52:36+00:00,174,2.8188,2924.0,,45.24152,6.107666
2026-05-02T09:52:39+00:00,175,2.9303999999999997,2925.2,,45.241516,6.107639
2026-05-02T09:52:41+00:00,175,2.736,2926.0,,45.241515,6.107623
2026-05-02T09:52:43+00:00,175,3.0852,2926.4,,45.241514,6.107601
2026-05-02T09:52:46+00:00,176,2.952,2926.6,,45.241509,6.107574
2026-05-02T09:52:48+00:00,176,1.872,2926.8,,45.241503,6.107584
2026-05-02T09:52:50+00:00,176,1.3356000000000001,2927.4,,45.241504,6.107584
2026-05-02T09:52:52+00:00,175,1.26,2927.6,,45.241503,6.107595
2026-05-02T09:52:58+00:00,174,0.9432,2927.2,,45.241503,6.107582
2026-05-02T09:53:02+00:00,171,0.25200000000000006,2927.0,,45.241503,6.107582
2026-05-02T09:53:03+00:00,171,0.0,2926.8,,45.241503,6.107582
2026-05-02T09:53:09+00:00,168,0.0,2926.8,,45.241503,6.107582
2026-05-02T09:53:12+00:00,167,0.0,2927.0,,45.241503,6.107582
2026-05-02T09:53:18+00:00,165,0.0,2927.6,,45.241503,6.107582
2026-05-02T09:53:20+00:00,162,0.0,2927.4,,45.241503,6.107582
2026-05-02T09:53:21+00:00,162,0.0,2927.0,,45.241503,6.107582
2026-05-02T09:53:27+00:00,159,0.0,2926.2,,45.241503,6.107582
2026-05-02T09:53:29+00:00,156,0.4068,2926.2,,45.241503,6.107582
2026-05-02T09:53:35+00:00,155,0.4068,2927.0,,45.241503,6.107582
2026-05-02T09:53:37+00:00,151,0.0,2926.8,,45.241503,6.107582
2026-05-02T09:53:38+00:00,151,0.0,2926.6,,45.241503,6.107582
2026-05-02T09:53:44+00:00,153,0.41040000000000004,2927.2,,45.241503,6.107582
2026-05-02T09:53:45+00:00,154,0.41040000000000004,2927.6,,45.241503,6.107582
2026-05-02T09:53:48+00:00,151,0.792,2928.8,,45.241499,6.107579
2026-05-02T09:53:51+00:00,149,0.8388000000000001,2928.6,,45.2415,6.107586
2026-05-02T09:53:57+00:00,149,0.0,2928.0,,45.241503,6.107582
2026-05-02T09:54:00+00:00,146,0.0,2928.2,,45.241503,6.107582
2026-05-02T09:54:06+00:00,145,0.0,2928.2,,45.241503,6.107582
2026-05-02T09:54:07+00:00,145,0.0,2928.0,,45.241503,6.107582
2026-05-02T09:54:12+00:00,142,0.2988,2928.2,,45.241503,6.107582
2026-05-02T09:54:13+00:00,143,0.2988,2928.2,,45.241503,6.107582
2026-05-02T09:54:19+00:00,142,0.0,2928.2,,45.241503,6.107582
2026-05-02T09:54:20+00:00,142,0.0,2928.0,,45.241502,6.107582
2026-05-02T09:54:23+00:00,145,0.216,2927.8,,45.241503,6.107582
2026-05-02T09:54:26+00:00,142,0.36000000000000004,2928.0,,45.241503,6.107582
2026-05-02T09:54:30+00:00,141,0.3096,2927.8,,45.241489,6.10758
2026-05-02T09:54:31+00:00,139,0.432,2927.6,,45.241489,6.10758
2026-05-02T09:54:37+00:00,135,0.0,2927.6,,45.241489,6.10758
2026-05-02T09:54:38+00:00,135,0.0,2927.8,,45.241489,6.10758
2026-05-02T09:54:44+00:00,134,0.0,2927.8,,45.241489,6.10758
2026-05-02T09:54:45+00:00,131,0.0,2927.8,,45.241489,6.10758
2026-05-02T09:54:49+00:00,132,0.0,2927.6,,45.241489,6.10758
2026-05-02T09:54:54+00:00,134,0.0,2927.6,,45.241489,6.10758
2026-05-02T09:55:00+00:00,133,0.0,2927.8,,45.241489,6.10758
2026-05-02T09:55:03+00:00,130,0.0,2927.6,,45.241489,6.10758
2026-05-02T09:55:04+00:00,131,0.0,2927.4,,45.241489,6.10758
2026-05-02T09:55:10+00:00,131,0.0,2927.4,,45.241489,6.10758
2026-05-02T09:55:16+00:00,130,0.0,2927.4,,45.241489,6.10758
2026-05-02T09:55:19+00:00,130,0.0,2927.6,,45.241489,6.10758
2026-05-02T09:55:25+00:00,128,0.0,2927.6,,45.241489,6.10758
2026-05-02T09:55:31+00:00,130,0.0,2927.4,,45.241489,6.10758
2026-05-02T09:55:33+00:00,130,0.13319999999999999,2927.2,,45.241491,6.107572
2026-05-02T09:55:35+00:00,129,0.108,2927.0,,45.241489,6.10758
2026-05-02T09:55:38+00:00,127,0.5760000000000001,2926.4,,45.241489,6.10758
2026-05-02T09:55:42+00:00,127,0.41040000000000004,2926.8,,45.241489,6.10758
2026-05-02T09:55:43+00:00,122,0.0,2926.8,,45.241489,6.10758
2026-05-02T09:55:44+00:00,119,0.0,2927.0,,45.241489,6.10758
2026-05-02T09:55:50+00:00,119,0.0,2927.0,,45.241489,6.10758
2026-05-02T09:55:56+00:00,118,0.0,2927.0,,45.241489,6.10758
2026-05-02T09:55:57+00:00,119,0.0,2927.0,,45.241489,6.10758
2026-05-02T09:56:03+00:00,120,0.0,2927.0,,45.241489,6.10758
