timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-11T14:55:22+00:00,134,1.2240000000000002,215.8,0,45.195764,5.766418
2025-04-11T14:55:23+00:00,142,1.0188,215.8,0,45.19576,5.766416
2025-04-11T14:55:24+00:00,146,0.8748,215.8,0,45.195761,5.766417
2025-04-11T14:55:26+00:00,149,0.28800000000000003,215.9,0,45.195771,5.766416
2025-04-11T14:55:28+00:00,150,0.792,215.7,0,45.195773,5.766401
2025-04-11T14:55:31+00:00,153,1.368,215.7,0,45.195769,5.766371
2025-04-11T14:55:33+00:00,156,1.728,215.7,0,45.195784,5.766371
2025-04-11T14:55:37+00:00,150,1.5588,215.7,0,45.195778,5.766377
2025-04-11T14:55:38+00:00,146,1.0080000000000002,215.7,0,45.19578,5.766377
2025-04-11T14:55:39+00:00,140,0.8388000000000001,215.7,0,45.195782,5.766377
2025-04-11T14:55:40+00:00,132,0.7200000000000001,215.7,0,45.195787,5.76638
2025-04-11T14:55:41+00:00,124,0.63,215.7,0,45.195788,5.766387
2025-04-11T14:55:42+00:00,118,0.0,215.7,0,45.195785,5.76639
2025-04-11T14:55:43+00:00,119,0.0,215.7,0,45.195784,5.76639
2025-04-11T14:55:44+00:00,120,0.216,215.7,0,45.195785,5.766396
2025-04-11T14:55:48+00:00,123,0.7200000000000001,215.7,0,45.195775,5.766401
2025-04-11T14:55:57+00:00,125,0.6084,215.6,0,45.195761,5.766389
2025-04-11T14:56:01+00:00,122,1.4687999999999999,215.9,0,45.195794,5.766416
2025-04-11T14:56:02+00:00,127,3.8160000000000003,215.9,0,45.195801,5.766434
2025-04-11T14:56:03+00:00,136,3.42,215.9,0,45.195806,5.766433
2025-04-11T14:56:04+00:00,141,3.3948,215.9,0,45.195813,5.766428
2025-04-11T14:56:05+00:00,138,3.4632,215.9,0,45.195808,5.766415
2025-04-11T14:56:09+00:00,139,2.0160000000000005,215.9,0,45.195798,5.766423
2025-04-11T14:56:13+00:00,143,1.9800000000000002,215.9,0,45.195778,5.766442
2025-04-11T14:56:14+00:00,146,2.16,215.9,0,45.195773,5.766439
2025-04-11T14:56:16+00:00,149,1.7496,215.8,0,45.195766,5.766431
2025-04-11T14:56:18+00:00,152,0.5040000000000001,215.6,0,45.195747,5.766406
2025-04-11T14:56:19+00:00,153,0.28800000000000003,215.6,0,45.195738,5.766398
2025-04-11T14:56:20+00:00,154,0.4212,215.6,0,45.195736,5.766393
2025-04-11T14:56:24+00:00,154,1.1520000000000001,215.6,0,45.195735,5.766397
2025-04-11T14:56:30+00:00,154,0.9720000000000001,215.6,0,45.195746,5.766392
2025-04-11T14:56:34+00:00,152,0.9,215.6,0,45.195745,5.76639
2025-04-11T14:56:39+00:00,153,0.4392,215.6,0,45.195758,5.766398
2025-04-11T14:56:44+00:00,152,0.8280000000000001,215.7,0,45.195785,5.76638
2025-04-11T14:56:48+00:00,153,1.3608,215.7,0,45.195794,5.766397
2025-04-11T14:56:51+00:00,153,0.9756000000000001,215.7,0,45.195787,5.766406
2025-04-11T14:56:57+00:00,152,1.3608,215.6,0,45.195752,5.766385
2025-04-11T14:57:01+00:00,152,1.836,215.8,0,45.19575,5.766414
2025-04-11T14:57:06+00:00,151,2.2392,215.7,0,45.195725,5.766422
2025-04-11T14:57:12+00:00,150,1.7676,215.6,0,45.195724,5.766381
2025-04-11T14:57:16+00:00,146,2.2680000000000002,215.5,50,45.195699,5.766386
2025-04-11T14:57:18+00:00,149,2.4012000000000002,215.5,50,45.195703,5.766396
2025-04-11T14:57:22+00:00,142,0.54,215.6,0,45.195728,5.766406
2025-04-11T14:57:23+00:00,130,1.1520000000000001,215.7,0,45.195734,5.76641
2025-04-11T14:57:26+00:00,127,1.1700000000000002,215.8,0,45.19574,5.76642
2025-04-11T14:57:27+00:00,127,1.728,215.8,0,45.195746,5.766415
2025-04-11T14:57:32+00:00,124,1.1988,215.8,61,45.195743,5.766419
2025-04-11T14:57:36+00:00,124,1.1988,215.6,62,45.195737,5.7664
2025-04-11T14:57:41+00:00,126,1.5984,215.6,0,45.195732,5.766396
2025-04-11T14:57:45+00:00,124,1.5984,215.6,0,45.195742,5.76639
2025-04-11T14:57:47+00:00,121,1.62,215.6,0,45.195739,5.766378
2025-04-11T14:57:49+00:00,120,1.6668,215.6,0,45.195724,5.766373
2025-04-11T14:57:55+00:00,119,1.3968,215.6,0,45.195739,5.766385
2025-04-11T14:57:59+00:00,118,1.4400000000000002,215.8,0,45.195745,5.766413
2025-04-11T14:58:02+00:00,116,2.6244,215.6,0,45.195739,5.766402
2025-04-11T14:58:05+00:00,119,2.9988,215.6,0,45.195745,5.766376
2025-04-11T14:58:07+00:00,119,2.3760000000000003,215.6,0,45.195733,5.766381
2025-04-11T14:58:12+00:00,120,1.5948,215.6,0,45.195731,5.766369
2025-04-11T14:58:16+00:00,124,1.08,215.6,0,45.195735,5.766371
2025-04-11T14:58:18+00:00,128,1.3788,215.5,0,45.195742,5.766356
2025-04-11T14:58:20+00:00,131,2.3832,215.3,0,45.19575,5.766318
2025-04-11T14:58:22+00:00,132,3.1212,215.3,53,45.195748,5.766305
2025-04-11T14:58:23+00:00,132,3.168,215.3,53,45.195748,5.76631
2025-04-11T14:58:27+00:00,135,3.024,215.5,0,45.195741,5.76636
2025-04-11T14:58:31+00:00,137,2.5667999999999997,215.6,0,45.195733,5.766364
2025-04-11T14:58:36+00:00,141,1.8396000000000001,215.6,0,45.195753,5.766386
2025-04-11T14:58:37+00:00,142,2.16,215.6,0,45.195758,5.766395
2025-04-11T14:58:38+00:00,145,1.9548,215.6,0,45.19576,5.766398
2025-04-11T14:58:39+00:00,150,1.8900000000000001,215.6,0,45.195764,5.7664
2025-04-11T14:58:40+00:00,155,1.6812,215.6,0,45.195768,5.766394
2025-04-11T14:58:41+00:00,158,1.368,215.6,0,45.195764,5.766403
2025-04-11T14:58:42+00:00,161,1.0080000000000002,215.8,0,45.195764,5.766409
2025-04-11T14:58:44+00:00,164,1.6560000000000001,215.7,0,45.195771,5.766391
2025-04-11T14:58:48+00:00,167,2.3400000000000003,215.5,0,45.195758,5.766356
2025-04-11T14:58:55+00:00,166,2.4552,215.4,0,45.195782,5.766309
2025-04-11T14:59:01+00:00,163,1.6884,215.4,0,45.195791,5.766305
2025-04-11T14:59:06+00:00,159,0.3276,215.5,0,45.195808,5.7663
2025-04-11T14:59:07+00:00,156,0.0,215.5,0,45.195808,5.7663
2025-04-11T14:59:08+00:00,151,0.0,215.4,0,45.195798,5.766302
2025-04-11T14:59:09+00:00,141,0.0,215.4,0,45.195795,5.76631
2025-04-11T14:59:10+00:00,138,0.0,215.4,0,45.195796,5.766318
2025-04-11T14:59:15+00:00,136,0.0,215.6,0,45.195778,5.766321
2025-04-11T14:59:21+00:00,139,0.6228,215.3,0,45.195767,5.766295
2025-04-11T14:59:25+00:00,131,0.684,215.2,0,45.195728,5.766282
2025-04-11T14:59:26+00:00,122,0.0,215.2,0,45.195723,5.766284
2025-04-11T14:59:27+00:00,120,0.0,215.2,0,45.19572,5.766283
2025-04-11T14:59:32+00:00,111,0.1188,215.2,0,45.195712,5.76629
2025-04-11T14:59:33+00:00,100,0.1188,215.2,0,45.195708,5.766297
2025-04-11T14:59:34+00:00,95,0.1044,215.2,0,45.195708,5.766301
2025-04-11T14:59:40+00:00,114,0.46440000000000003,215.2,0,45.195708,5.766306
2025-04-11T14:59:41+00:00,114,0.7200000000000001,215.2,0,45.195713,5.766306
2025-04-11T14:59:49+00:00,117,2.16,215.5,0,45.195752,5.766329
2025-04-11T14:59:56+00:00,106,1.8468,215.6,0,45.195771,5.76635
2025-04-11T14:59:57+00:00,105,1.26,215.6,0,45.19577,5.766351
2025-04-11T14:59:59+00:00,111,1.0080000000000002,215.6,0,45.195771,5.766359
2025-04-11T15:00:03+00:00,108,0.18000000000000002,215.6,0,45.195779,5.766363
2025-04-11T15:00:10+00:00,110,0.9828000000000001,215.5,0,45.195764,5.766351
2025-04-11T15:00:12+00:00,107,1.5984,215.5,0,45.195758,5.766333
2025-04-11T15:00:17+00:00,106,1.9044,215.3,0,45.195743,5.766306
2025-04-11T15:00:20+00:00,110,1.1268,215.3,0,45.19575,5.766307
2025-04-11T15:00:25+00:00,111,0.4068,215.3,0,45.195744,5.76631
2025-04-11T15:00:29+00:00,108,1.5984,215.2,0,45.195717,5.766297
2025-04-11T15:00:32+00:00,108,2.9844,215.2,0,45.195694,5.766292
2025-04-11T15:00:34+00:00,108,2.3040000000000003,215.2,0,45.195686,5.766287
2025-04-11T15:00:39+00:00,107,1.08,215.2,0,45.195707,5.7663
2025-04-11T15:00:46+00:00,108,0.8712,215.2,0,45.195706,5.766309
2025-04-11T15:00:50+00:00,105,0.4572,215.2,0,45.195708,5.766304
2025-04-11T15:00:54+00:00,107,0.0,215.2,0,45.195726,5.766301
2025-04-11T15:01:02+00:00,107,0.4212,215.2,0,45.195729,5.766309
2025-04-11T15:01:10+00:00,104,0.4284,215.2,0,45.19573,5.766303
2025-04-11T15:01:18+00:00,105,0.2268,215.3,0,45.195743,5.766303
2025-04-11T15:01:23+00:00,102,0.1944,215.3,0,45.195745,5.766302
2025-04-11T15:01:26+00:00,102,0.09000000000000001,215.3,0,45.195745,5.766299
2025-04-11T15:01:32+00:00,99,0.1188,215.3,0,45.195749,5.766293
2025-04-11T15:01:36+00:00,99,0.14400000000000002,215.3,0,45.195752,5.766285
2025-04-11T15:01:45+00:00,99,0.3312,215.3,0,45.19576,5.766304
2025-04-11T15:01:52+00:00,98,0.5832,215.3,0,45.195753,5.766303
2025-04-11T15:02:00+00:00,97,0.792,215.3,0,45.195761,5.766287
2025-04-11T15:02:03+00:00,101,1.6380000000000001,215.4,0,45.19579,5.766295
2025-04-11T15:02:05+00:00,96,2.52,215.4,0,45.195793,5.766299
2025-04-11T15:02:07+00:00,95,1.9548,215.4,0,45.195794,5.76631
2025-04-11T15:02:09+00:00,100,0.54,215.4,0,45.195795,5.766313
2025-04-11T15:02:14+00:00,101,0.36000000000000004,215.4,0,45.195791,5.766307
2025-04-11T15:02:19+00:00,106,0.14400000000000002,215.4,0,45.195778,5.766298
2025-04-11T15:02:21+00:00,108,0.0,215.4,0,45.195773,5.766297
2025-04-11T15:02:26+00:00,101,0.1548,215.4,0,45.195774,5.766295
2025-04-11T15:02:27+00:00,98,0.18000000000000002,215.4,0,45.195772,5.766295
2025-04-11T15:02:30+00:00,95,0.1188,215.3,0,45.195763,5.766298
2025-04-11T15:02:33+00:00,98,0.0,215.3,0,45.195756,5.766299
2025-04-11T15:02:36+00:00,101,0.0,215.3,0,45.19575,5.766308
2025-04-11T15:02:41+00:00,102,0.13319999999999999,215.3,0,45.195752,5.76631
2025-04-11T15:02:44+00:00,99,0.4032,215.3,0,45.195758,5.766308
2025-04-11T15:02:49+00:00,97,0.7200000000000001,215.3,0,45.195763,5.766317
2025-04-11T15:02:54+00:00,94,0.432,215.3,0,45.195759,5.766307
2025-04-11T15:02:56+00:00,91,0.1044,215.3,0,45.195753,5.766296
2025-04-11T15:02:57+00:00,91,0.09000000000000001,215.3,0,45.195749,5.766295
2025-04-11T15:03:02+00:00,92,1.0188,215.3,0,45.195764,5.766282
2025-04-11T15:03:06+00:00,91,2.1996,215.6,0,45.195771,5.766324
2025-04-11T15:03:08+00:00,95,2.8800000000000003,215.6,0,45.19577,5.766337
2025-04-11T15:03:09+00:00,97,2.9303999999999997,215.6,0,45.195774,5.766347
2025-04-11T15:03:11+00:00,100,3.024,215.7,0,45.195775,5.76638
2025-04-11T15:03:16+00:00,102,4.680000000000001,216.0,0,45.195799,5.766457
2025-04-11T15:03:17+00:00,103,4.6188,215.9,0,45.195798,5.766467
2025-04-11T15:03:20+00:00,107,3.6,215.9,0,45.195789,5.76648
2025-04-11T15:03:21+00:00,107,2.0160000000000005,215.9,0,45.19578,5.766475
2025-04-11T15:03:26+00:00,110,1.08,215.9,0,45.195776,5.766485
2025-04-11T15:03:31+00:00,113,0.7200000000000001,215.9,0,45.195779,5.76648
2025-04-11T15:03:35+00:00,109,0.6012000000000001,215.9,0,45.195771,5.766481
2025-04-11T15:03:36+00:00,110,0.5040000000000001,215.9,0,45.195769,5.76648
2025-04-11T15:03:42+00:00,110,0.20520000000000002,215.9,0,45.195744,5.76646
2025-04-11T15:03:43+00:00,113,0.5147999999999999,215.9,0,45.195747,5.766465
2025-04-11T15:03:47+00:00,113,0.864,215.8,0,45.195736,5.766458
2025-04-11T15:03:52+00:00,116,0.6408,215.8,0,45.195733,5.766458
2025-04-11T15:03:56+00:00,117,1.3212,215.8,0,45.195748,5.766446
2025-04-11T15:03:59+00:00,116,1.8504,215.9,0,45.195747,5.766459
2025-04-11T15:04:00+00:00,115,1.9368,215.9,0,45.195752,5.766456
2025-04-11T15:04:03+00:00,114,1.8,215.8,93,45.195754,5.766446
2025-04-11T15:04:08+00:00,113,1.8432000000000002,215.8,0,45.195755,5.766444
2025-04-11T15:04:12+00:00,118,2.0808,215.9,0,45.19575,5.76647
2025-04-11T15:04:13+00:00,135,2.3760000000000003,215.9,0,45.195751,5.766479
2025-04-11T15:04:14+00:00,144,2.2788,215.9,0,45.19575,5.766485
2025-04-11T15:04:16+00:00,147,1.71,215.8,0,45.195733,5.766476
2025-04-11T15:04:20+00:00,145,0.8388000000000001,215.8,0,45.19573,5.766451
2025-04-11T15:04:23+00:00,142,1.08,215.8,0,45.195721,5.766453
2025-04-11T15:04:24+00:00,138,1.1268,215.8,0,45.195719,5.766457
2025-04-11T15:04:25+00:00,133,1.2240000000000002,215.8,0,45.195719,5.766465
2025-04-11T15:04:26+00:00,134,1.0188,215.8,0,45.19572,5.766463
2025-04-11T15:04:27+00:00,137,0.8748,215.8,0,45.195719,5.76646
2025-04-11T15:04:28+00:00,141,0.7200000000000001,215.8,0,45.195725,5.766456
2025-04-11T15:04:30+00:00,144,0.0,215.8,0,45.195731,5.766454
2025-04-11T15:04:32+00:00,146,0.0,215.8,0,45.195727,5.766463
2025-04-11T15:04:36+00:00,146,0.8388000000000001,215.9,0,45.195741,5.766478
2025-04-11T15:04:41+00:00,146,0.9612,215.9,0,45.195748,5.766482
2025-04-11T15:04:43+00:00,140,0.5147999999999999,215.9,0,45.195745,5.766477
2025-04-11T15:04:44+00:00,130,0.54,215.9,0,45.195748,5.766479
2025-04-11T15:04:46+00:00,135,0.36000000000000004,215.9,0,45.195754,5.766481
2025-04-11T15:04:48+00:00,137,0.5760000000000001,215.9,0,45.195756,5.766477
2025-04-11T15:04:53+00:00,137,0.6696,215.9,0,45.195768,5.766471
2025-04-11T15:04:57+00:00,136,1.0404,215.9,0,45.195764,5.766489
2025-04-11T15:05:01+00:00,135,1.53,215.9,0,45.19576,5.766465
2025-04-11T15:05:05+00:00,135,2.52,216.0,0,45.195754,5.766514
2025-04-11T15:05:11+00:00,134,3.3480000000000003,216.0,0,45.195737,5.766521
2025-04-11T15:05:16+00:00,134,2.682,215.8,0,45.195735,5.766475
2025-04-11T15:05:20+00:00,133,1.8792000000000002,215.9,0,45.195752,5.766467
2025-04-11T15:05:24+00:00,132,1.8432000000000002,216.0,0,45.195743,5.766497
2025-04-11T15:05:27+00:00,136,1.4400000000000002,216.0,0,45.195726,5.766504
2025-04-11T15:05:28+00:00,144,1.8,216.0,0,45.195714,5.766511
2025-04-11T15:05:29+00:00,148,1.4400000000000002,216.0,0,45.195722,5.76652
2025-04-11T15:05:31+00:00,151,1.1304,216.1,0,45.195739,5.766537
2025-04-11T15:05:32+00:00,151,1.2240000000000002,216.1,0,45.195738,5.766538
2025-04-11T15:05:38+00:00,151,1.6452,215.8,0,45.195736,5.766488
2025-04-11T15:05:43+00:00,152,1.5372,215.8,0,45.195737,5.766473
2025-04-11T15:05:47+00:00,152,2.0412,215.9,0,45.19575,5.766457
2025-04-11T15:05:50+00:00,149,2.9844,215.9,0,45.195742,5.766487
2025-04-11T15:05:51+00:00,148,2.79,215.9,0,45.195739,5.766491
2025-04-11T15:05:53+00:00,153,2.2788,216.0,0,45.195731,5.7665
2025-04-11T15:05:54+00:00,157,2.16,216.0,0,45.195733,5.766505
2025-04-11T15:05:56+00:00,158,1.296,216.0,0,45.19573,5.766507
2025-04-11T15:06:00+00:00,161,1.5011999999999999,216.0,0,45.195721,5.766503
2025-04-11T15:06:01+00:00,160,1.728,216.0,0,45.195717,5.766501
2025-04-11T15:06:06+00:00,160,1.1412,215.8,0,45.195719,5.766489
2025-04-11T15:06:10+00:00,159,1.0404,215.8,52,45.195727,5.766465
2025-04-11T15:06:13+00:00,159,1.4904,215.8,0,45.195717,5.76649
2025-04-11T15:06:14+00:00,159,1.53,215.8,0,45.195716,5.766484
2025-04-11T15:06:16+00:00,156,2.7,215.8,0,45.195733,5.766469
2025-04-11T15:06:18+00:00,152,2.4480000000000004,215.9,0,45.195739,5.766462
2025-04-11T15:06:19+00:00,150,2.3040000000000003,215.9,0,45.195741,5.766461
2025-04-11T15:06:20+00:00,145,2.0412,215.9,0,45.195747,5.766464
2025-04-11T15:06:24+00:00,145,1.512,215.9,0,45.19577,5.766455
2025-04-11T15:06:28+00:00,147,1.35,215.9,0,45.195763,5.766472
2025-04-11T15:06:32+00:00,148,1.1268,215.9,0,45.19577,5.766462
2025-04-11T15:06:36+00:00,146,0.9900000000000001,215.9,0,45.195766,5.766455
2025-04-11T15:06:37+00:00,142,0.792,215.9,0,45.195765,5.766458
2025-04-11T15:06:38+00:00,139,0.8388000000000001,215.9,0,45.195764,5.766454
2025-04-11T15:06:40+00:00,136,1.3032,215.8,0,45.195755,5.766432
2025-04-11T15:06:42+00:00,139,1.6560000000000001,215.8,0,45.195751,5.766429
2025-04-11T15:06:43+00:00,145,2.4480000000000004,215.7,0,45.195737,5.766426
2025-04-11T15:06:44+00:00,156,2.5812,215.7,0,45.195734,5.766437
2025-04-11T15:06:45+00:00,159,2.592,215.7,0,45.195732,5.766447
2025-04-11T15:06:46+00:00,160,2.9988,215.8,0,45.195734,5.766469
2025-04-11T15:06:48+00:00,159,3.3120000000000003,216.0,0,45.195745,5.766494
2025-04-11T15:06:50+00:00,156,2.232,216.0,0,45.195757,5.766499
2025-04-11T15:06:51+00:00,155,1.2240000000000002,216.0,0,45.195762,5.766499
2025-04-11T15:06:52+00:00,151,1.1412,216.0,0,45.195765,5.766498
2025-04-11T15:06:56+00:00,149,0.864,216.0,0,45.19576,5.766497
2025-04-11T15:07:02+00:00,147,0.792,215.9,0,45.195748,5.766474
2025-04-11T15:07:05+00:00,144,0.6408,215.9,0,45.195746,5.766489
2025-04-11T15:07:06+00:00,139,0.5760000000000001,216.0,0,45.195748,5.766493
2025-04-11T15:07:07+00:00,136,0.28800000000000003,216.0,0,45.195747,5.766506
2025-04-11T15:07:08+00:00,139,0.4212,216.0,0,45.195751,5.766503
2025-04-11T15:07:13+00:00,143,0.4212,215.9,0,45.195764,5.766481
2025-04-11T15:07:15+00:00,147,0.20520000000000002,215.9,0,45.195769,5.766472
2025-04-11T15:07:16+00:00,146,0.18000000000000002,215.9,0,45.19577,5.766474
2025-04-11T15:07:18+00:00,139,0.07200000000000001,215.9,0,45.195775,5.766462
2025-04-11T15:07:19+00:00,136,0.36000000000000004,215.9,0,45.195781,5.766462
2025-04-11T15:07:20+00:00,136,0.432,215.9,0,45.195779,5.766463
2025-04-11T15:07:21+00:00,135,0.432,215.9,0,45.195778,5.766456
2025-04-11T15:07:26+00:00,135,0.6012000000000001,215.8,0,45.195757,5.766443
2025-04-11T15:07:32+00:00,131,2.682,215.9,0,45.195774,5.766442
2025-04-11T15:07:39+00:00,131,2.2716000000000003,215.9,0,45.195777,5.76647
2025-04-11T15:07:44+00:00,133,0.5688,215.9,0,45.195783,5.766473
2025-04-11T15:07:48+00:00,134,1.1592,215.9,66,45.195767,5.766462
2025-04-11T15:07:51+00:00,134,1.08,215.9,0,45.19577,5.766464
2025-04-11T15:07:53+00:00,132,0.28800000000000003,215.9,0,45.195772,5.766472
2025-04-11T15:07:58+00:00,133,0.5147999999999999,215.9,0,45.195776,5.76647
2025-04-11T15:08:01+00:00,129,1.0368,215.9,0,45.195768,5.766487
2025-04-11T15:08:04+00:00,128,1.5011999999999999,215.9,0,45.195755,5.766485
2025-04-11T15:08:09+00:00,131,0.63,215.9,0,45.195767,5.766467
2025-04-11T15:08:10+00:00,132,0.2988,215.9,0,45.19577,5.766461
2025-04-11T15:08:13+00:00,131,1.1592,215.9,0,45.19577,5.766427
2025-04-11T15:08:15+00:00,130,3.3120000000000003,215.9,0,45.195772,5.766438
2025-04-11T15:08:17+00:00,131,2.7252,215.9,0,45.195774,5.766437
2025-04-11T15:08:22+00:00,130,1.7496,215.8,0,45.195754,5.766433
2025-04-11T15:08:26+00:00,133,1.3212,215.8,49,45.195759,5.766444
2025-04-11T15:08:27+00:00,136,1.296,215.8,49,45.195768,5.766437
2025-04-11T15:08:28+00:00,140,1.1412,215.9,45,45.195771,5.766441
2025-04-11T15:08:31+00:00,141,1.8,215.9,0,45.195786,5.766441
2025-04-11T15:08:35+00:00,138,1.4400000000000002,215.9,0,45.1958,5.766433
2025-04-11T15:08:37+00:00,136,0.9612,215.9,0,45.195803,5.766442
2025-04-11T15:08:39+00:00,132,0.81,215.9,0,45.195806,5.766444
2025-04-11T15:08:42+00:00,133,0.432,215.9,0,45.195795,5.766454
2025-04-11T15:08:47+00:00,132,1.0332,216.0,0,45.195801,5.766451
2025-04-11T15:08:51+00:00,130,1.4796,215.9,0,45.195797,5.766465
2025-04-11T15:08:55+00:00,131,1.62,215.9,0,45.195797,5.766442
2025-04-11T15:08:59+00:00,135,1.1268,215.9,0,45.19579,5.766463
2025-04-11T15:09:01+00:00,141,0.9,215.9,0,45.195796,5.766463
2025-04-11T15:09:03+00:00,144,1.3968,216.0,0,45.195809,5.766468
2025-04-11T15:09:05+00:00,146,2.5812,216.0,0,45.195811,5.766466
2025-04-11T15:09:09+00:00,146,1.8,215.9,75,45.195794,5.766459
2025-04-11T15:09:10+00:00,145,1.9440000000000002,215.9,75,45.195787,5.766478
2025-04-11T15:09:12+00:00,145,3.0852,216.0,75,45.19577,5.766507
2025-04-11T15:09:17+00:00,143,1.9548,215.9,0,45.195768,5.766478
2025-04-11T15:09:20+00:00,148,0.8568,215.9,0,45.195766,5.766481
2025-04-11T15:09:21+00:00,157,1.1592,215.9,0,45.19577,5.766468
2025-04-11T15:09:22+00:00,164,1.9440000000000002,215.9,0,45.195767,5.766466
2025-04-11T15:09:24+00:00,168,2.0052000000000003,215.9,0,45.19576,5.766455
2025-04-11T15:09:26+00:00,168,2.3760000000000003,215.8,0,45.19575,5.766434
2025-04-11T15:09:30+00:00,165,1.4400000000000002,215.8,0,45.195755,5.766429
2025-04-11T15:09:32+00:00,165,0.47880000000000006,215.8,0,45.195761,5.766437
2025-04-11T15:09:37+00:00,164,0.3096,215.8,0,45.195762,5.766431
2025-04-11T15:09:42+00:00,164,0.25200000000000006,215.8,0,45.195757,5.76643
2025-04-11T15:09:45+00:00,163,1.2168,215.9,0,45.195761,5.766458
2025-04-11T15:09:48+00:00,160,1.8612000000000002,215.9,0,45.195765,5.766451
2025-04-11T15:09:49+00:00,154,2.0052000000000003,215.9,0,45.195776,5.766457
2025-04-11T15:09:50+00:00,155,1.08,215.9,0,45.195776,5.766453
2025-04-11T15:09:53+00:00,152,0.792,215.9,62,45.195781,5.76646
2025-04-11T15:09:57+00:00,155,0.8244,215.9,62,45.195791,5.766447
2025-04-11T15:09:58+00:00,157,1.296,215.9,62,45.195791,5.766441
2025-04-11T15:10:00+00:00,162,1.3896000000000002,215.9,0,45.195781,5.766449
2025-04-11T15:10:01+00:00,163,1.62,215.9,0,45.195787,5.766456
2025-04-11T15:10:05+00:00,162,1.8,216.0,75,45.195785,5.766494
2025-04-11T15:10:06+00:00,162,1.512,216.0,0,45.195791,5.766493
2025-04-11T15:10:09+00:00,161,1.08,216.0,0,45.195772,5.766507
2025-04-11T15:10:11+00:00,162,1.2240000000000002,216.0,0,45.195781,5.766502
2025-04-11T15:10:12+00:00,162,1.1412,216.0,0,45.195778,5.766504
2025-04-11T15:10:14+00:00,161,1.296,215.9,0,45.195771,5.766486
2025-04-11T15:10:16+00:00,160,1.728,215.9,0,45.195761,5.766485
2025-04-11T15:10:18+00:00,160,1.6812,215.9,0,45.195764,5.766478
2025-04-11T15:10:19+00:00,160,1.9440000000000002,215.9,0,45.195765,5.766477
2025-04-11T15:10:20+00:00,161,1.7388,215.9,52,45.195764,5.766479
2025-04-11T15:10:22+00:00,164,0.8388000000000001,215.9,0,45.195772,5.766489
2025-04-11T15:10:24+00:00,168,1.296,215.9,0,45.195776,5.766476
2025-04-11T15:10:25+00:00,169,1.6560000000000001,215.9,0,45.195776,5.766466
2025-04-11T15:10:29+00:00,171,2.16,215.9,0,45.195782,5.766455
2025-04-11T15:10:32+00:00,168,3.0852,215.9,0,45.195793,5.766409
2025-04-11T15:10:33+00:00,165,3.15,215.7,0,45.195792,5.766395
2025-04-11T15:10:34+00:00,165,4.032000000000001,215.7,47,45.19579,5.766384
2025-04-11T15:10:39+00:00,164,3.9600000000000004,215.4,52,45.195789,5.766312
2025-04-11T15:10:42+00:00,165,3.2832000000000003,215.4,0,45.195788,5.766292
2025-04-11T15:10:43+00:00,165,3.24,215.4,0,45.19578,5.766288
2025-04-11T15:10:45+00:00,166,1.5011999999999999,215.4,0,45.195781,5.766302
2025-04-11T15:10:47+00:00,166,0.936,215.4,73,45.195778,5.766311
2025-04-11T15:10:52+00:00,159,0.6696,215.4,0,45.195782,5.766308
2025-04-11T15:10:53+00:00,159,0.6012000000000001,215.4,0,45.195782,5.766309
2025-04-11T15:10:54+00:00,159,0.6696,215.4,0,45.195781,5.766313
2025-04-11T15:10:55+00:00,156,0.9,215.4,0,45.195776,5.766319
2025-04-11T15:10:56+00:00,152,1.0404,215.3,0,45.195768,5.76632
2025-04-11T15:10:57+00:00,147,1.6560000000000001,215.5,0,45.195765,5.766325
2025-04-11T15:10:58+00:00,140,1.6560000000000001,215.5,0,45.195764,5.766326
2025-04-11T15:10:59+00:00,137,1.512,215.5,0,45.195764,5.766329
2025-04-11T15:11:01+00:00,134,0.864,215.5,0,45.195768,5.766338
2025-04-11T15:11:03+00:00,131,1.368,215.6,0,45.195777,5.766322
2025-04-11T15:11:06+00:00,131,1.368,215.6,0,45.195784,5.766324
2025-04-11T15:11:11+00:00,128,1.0332,215.5,0,45.195804,5.766302
2025-04-11T15:11:17+00:00,128,1.1448,215.5,57,45.195804,5.766299
2025-04-11T15:11:22+00:00,128,1.2096,215.4,0,45.195788,5.766299
2025-04-11T15:11:27+00:00,129,1.044,215.4,0,45.195786,5.766307
2025-04-11T15:11:31+00:00,130,0.8388000000000001,215.4,0,45.195795,5.766306
2025-04-11T15:11:36+00:00,130,1.8792000000000002,215.6,0,45.195784,5.766346
2025-04-11T15:11:38+00:00,136,2.0052000000000003,215.6,0,45.195782,5.766343
2025-04-11T15:11:39+00:00,141,1.8468,215.6,0,45.195777,5.766339
2025-04-11T15:11:40+00:00,147,1.6416000000000002,215.6,0,45.195776,5.766333
2025-04-11T15:11:42+00:00,151,0.6588,215.5,0,45.195762,5.766321
2025-04-11T15:11:44+00:00,151,1.08,215.3,0,45.195768,5.76632
2025-04-11T15:11:46+00:00,148,1.08,215.3,56,45.195754,5.766316
2025-04-11T15:11:49+00:00,150,1.2240000000000002,215.2,0,45.195736,5.766304
2025-04-11T15:11:51+00:00,153,1.584,215.2,0,45.195732,5.766312
2025-04-11T15:11:53+00:00,154,2.1096,215.3,0,45.195746,5.766297
2025-04-11T15:11:56+00:00,154,6.336,215.5,0,45.195805,5.766287
2025-04-11T15:11:57+00:00,154,5.2812,215.5,0,45.195805,5.766295
