timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-07T14:48:06+00:00,147,5.7348,-4.9,23,47.810196,-3.741927
2024-08-07T14:48:07+00:00,147,6.2712,-5.0,23,47.810182,-3.741911
2024-08-07T14:48:14+00:00,150,6.894,-5.6,32,47.810079,-3.741834
2024-08-07T14:48:18+00:00,153,6.39,-5.8,32,47.810029,-3.74178
2024-08-07T14:48:19+00:00,153,5.2056,-5.8,32,47.810021,-3.741774
2024-08-07T14:48:23+00:00,153,6.4008,-5.7,32,47.809963,-3.741716
2024-08-07T14:48:28+00:00,153,6.3324,-5.3,31,47.809902,-3.741656
2024-08-07T14:48:33+00:00,148,5.5043999999999995,-5.3,21,47.809856,-3.74159
2024-08-07T14:48:34+00:00,141,5.0292,-5.3,21,47.809847,-3.74158
2024-08-07T14:48:35+00:00,138,5.1012,-5.5,21,47.809836,-3.741565
2024-08-07T14:48:38+00:00,137,5.0904,-5.8,17,47.809809,-3.741522
2024-08-07T14:48:43+00:00,142,5.5404,-6.0,17,47.809765,-3.741439
2024-08-07T14:48:45+00:00,145,6.1164000000000005,-6.0,16,47.809738,-3.741402
2024-08-07T14:48:48+00:00,141,6.501600000000001,-6.1,28,47.809702,-3.741361
2024-08-07T14:48:49+00:00,140,6.4332,-5.8,28,47.80969,-3.741352
2024-08-07T14:48:54+00:00,137,6.066000000000001,-5.1,25,47.80964,-3.741268
2024-08-07T14:49:01+00:00,134,5.5764,-5.3,23,47.80957,-3.741181
2024-08-07T14:49:08+00:00,136,5.0148,-5.6,30,47.809516,-3.741098
2024-08-07T14:49:11+00:00,139,4.179600000000001,-5.8,32,47.809494,-3.741078
2024-08-07T14:49:13+00:00,142,2.8080000000000003,-5.8,32,47.809479,-3.741064
2024-08-07T14:49:17+00:00,142,4.4712000000000005,-5.8,23,47.809434,-3.741032
2024-08-07T14:49:21+00:00,145,4.9644,-5.8,22,47.809387,-3.741018
2024-08-07T14:49:22+00:00,154,5.184,-5.5,22,47.80937,-3.741003
2024-08-07T14:49:23+00:00,170,4.7268,-5.5,22,47.809367,-3.740999
2024-08-07T14:49:24+00:00,179,5.0184,-5.5,22,47.809355,-3.740982
2024-08-07T14:49:25+00:00,182,4.842,-5.2,28,47.809353,-3.740967
2024-08-07T14:49:26+00:00,182,5.3496,-5.2,28,47.809345,-3.740944
2024-08-07T14:49:27+00:00,183,5.0328,-5.0,31,47.80934,-3.740924
2024-08-07T14:49:34+00:00,185,4.9392000000000005,-5.2,34,47.80928,-3.740835
2024-08-07T14:49:40+00:00,183,4.7664,-5.4,26,47.809213,-3.740788
2024-08-07T14:49:45+00:00,180,4.7664,-5.5,24,47.809156,-3.740757
2024-08-07T14:49:49+00:00,176,5.389200000000001,-5.5,32,47.809101,-3.740722
2024-08-07T14:49:50+00:00,175,5.767200000000001,-5.5,30,47.809091,-3.740723
2024-08-07T14:49:53+00:00,172,5.0976,-5.6,33,47.809061,-3.740719
2024-08-07T14:49:55+00:00,169,4.2768,-5.6,33,47.80904,-3.740717
2024-08-07T14:49:59+00:00,167,4.8348,-5.4,25,47.808997,-3.740676
2024-08-07T14:50:04+00:00,166,5.04,-5.0,29,47.808944,-3.740619
2024-08-07T14:50:05+00:00,163,4.86,-5.0,28,47.808936,-3.740613
2024-08-07T14:50:06+00:00,160,4.7844,-5.0,28,47.808926,-3.740615
2024-08-07T14:50:08+00:00,156,4.5684,-5.1,25,47.808903,-3.740617
2024-08-07T14:50:09+00:00,150,4.010400000000001,-5.1,25,47.808892,-3.740618
2024-08-07T14:50:10+00:00,137,4.176,-5.1,25,47.80888,-3.740623
2024-08-07T14:50:11+00:00,131,4.5648,-5.2,26,47.808865,-3.740631
2024-08-07T14:50:12+00:00,131,4.4172,-5.2,26,47.808855,-3.740633
2024-08-07T14:50:17+00:00,131,3.8088,-5.1,23,47.808818,-3.7406
2024-08-07T14:50:21+00:00,130,4.388400000000001,-5.1,25,47.808792,-3.740534
2024-08-07T14:50:25+00:00,130,4.744800000000001,-5.2,28,47.808758,-3.74049
2024-08-07T14:50:31+00:00,133,4.032000000000001,-5.2,26,47.808705,-3.740464
2024-08-07T14:50:37+00:00,133,3.6468,-5.3,29,47.808658,-3.740415
2024-08-07T14:50:40+00:00,130,3.6144000000000003,-5.3,29,47.808638,-3.740385
2024-08-07T14:50:43+00:00,129,4.0392,-5.3,30,47.808611,-3.740361
2024-08-07T14:50:45+00:00,132,4.464,-5.3,29,47.808591,-3.740343
2024-08-07T14:50:46+00:00,136,4.6692,-5.3,29,47.808579,-3.740332
2024-08-07T14:50:47+00:00,140,4.3704,-5.3,29,47.808576,-3.740327
2024-08-07T14:50:48+00:00,139,4.2912,-5.3,29,47.808568,-3.740316
2024-08-07T14:50:49+00:00,138,3.978,-5.3,29,47.808564,-3.740309
2024-08-07T14:50:57+00:00,141,2.1528,-5.3,21,47.808536,-3.74026
2024-08-07T14:51:03+00:00,141,2.7576,-5.3,24,47.808489,-3.740216
2024-08-07T14:51:05+00:00,148,3.654,-5.3,36,47.808471,-3.740203
2024-08-07T14:51:06+00:00,155,3.5532,-5.3,36,47.808465,-3.7402
2024-08-07T14:51:07+00:00,166,3.7476,-5.3,32,47.808453,-3.740191
2024-08-07T14:51:08+00:00,169,3.8160000000000003,-5.3,33,47.808447,-3.740182
2024-08-07T14:51:09+00:00,169,4.0392,-5.3,33,47.808436,-3.740169
2024-08-07T14:51:12+00:00,166,3.6576,-5.3,30,47.808414,-3.740148
2024-08-07T14:51:13+00:00,165,4.1255999999999995,-5.3,30,47.8084,-3.740137
2024-08-07T14:51:14+00:00,161,3.6792000000000002,-5.3,30,47.808396,-3.740136
2024-08-07T14:51:15+00:00,155,3.9852,-5.3,27,47.808382,-3.740128
2024-08-07T14:51:16+00:00,150,3.8520000000000003,-5.3,27,47.808376,-3.740123
2024-08-07T14:51:17+00:00,148,4.4784,-5.3,30,47.808361,-3.740115
2024-08-07T14:51:22+00:00,146,4.5468,-5.3,28,47.808314,-3.74009
2024-08-07T14:51:28+00:00,144,4.0356000000000005,-5.3,34,47.808257,-3.740071
2024-08-07T14:51:32+00:00,142,3.726,-5.3,24,47.808223,-3.740052
2024-08-07T14:51:39+00:00,143,3.7403999999999997,-5.3,19,47.808165,-3.740011
2024-08-07T14:51:45+00:00,143,4.1508,-5.3,22,47.808105,-3.739966
2024-08-07T14:51:51+00:00,144,3.726,-5.3,30,47.808071,-3.739937
2024-08-07T14:51:59+00:00,143,3.9744000000000006,-5.3,29,47.807997,-3.739844
2024-08-07T14:52:05+00:00,141,4.8528,-5.3,30,47.807925,-3.739798
2024-08-07T14:52:10+00:00,140,4.77,-5.3,31,47.807878,-3.739747
2024-08-07T14:52:15+00:00,140,4.7412,-5.3,32,47.807827,-3.739697
2024-08-07T14:52:21+00:00,139,4.6584,-5.3,30,47.80777,-3.739637
2024-08-07T14:52:27+00:00,135,4.6116,-5.3,31,47.8077,-3.739611
2024-08-07T14:52:34+00:00,134,3.5604,-5.3,26,47.807667,-3.739579
2024-08-07T14:52:41+00:00,135,2.9916,-5.3,23,47.807627,-3.739507
2024-08-07T14:52:47+00:00,134,3.798,-5.3,26,47.807566,-3.739523
2024-08-07T14:52:51+00:00,136,3.6432,-5.3,22,47.80755,-3.739506
2024-08-07T14:52:52+00:00,137,2.3904,-5.3,24,47.807554,-3.739501
2024-08-07T14:52:57+00:00,139,3.3912,-5.3,25,47.807527,-3.739442
2024-08-07T14:53:00+00:00,136,4.1724000000000006,-5.3,29,47.807496,-3.739416
2024-08-07T14:53:03+00:00,137,4.518,-5.3,24,47.807471,-3.739383
2024-08-07T14:53:05+00:00,141,4.615200000000001,-5.3,25,47.807455,-3.739353
2024-08-07T14:53:07+00:00,144,4.6116,-5.3,24,47.807442,-3.739325
2024-08-07T14:53:09+00:00,150,4.4388000000000005,-5.3,25,47.807429,-3.739302
2024-08-07T14:53:10+00:00,153,3.9024000000000005,-5.3,25,47.807425,-3.739295
2024-08-07T14:53:11+00:00,157,4.1652000000000005,-5.3,25,47.807416,-3.73928
2024-08-07T14:53:12+00:00,160,3.5712,-5.3,32,47.807415,-3.739275
2024-08-07T14:53:13+00:00,160,3.9348,-5.3,32,47.807405,-3.739257
2024-08-07T14:53:14+00:00,160,3.672,-5.3,29,47.807404,-3.739251
2024-08-07T14:53:19+00:00,159,4.5648,-5.3,29,47.807365,-3.739177
2024-08-07T14:53:23+00:00,156,4.946400000000001,-5.3,28,47.807332,-3.739128
2024-08-07T14:53:26+00:00,155,4.5936,-5.3,30,47.807303,-3.739109
2024-08-07T14:53:29+00:00,151,4.0752,-5.3,31,47.807274,-3.739084
2024-08-07T14:53:32+00:00,150,4.212,-5.3,31,47.807247,-3.739059
2024-08-07T14:53:39+00:00,148,3.9708,-5.3,27,47.807202,-3.738986
2024-08-07T14:53:46+00:00,148,3.5532,-5.3,24,47.807159,-3.738934
2024-08-07T14:53:50+00:00,151,3.5028,-5.3,27,47.807137,-3.738885
2024-08-07T14:53:52+00:00,152,3.9960000000000004,-5.3,29,47.807124,-3.73886
2024-08-07T14:53:57+00:00,152,3.8376,-5.3,25,47.807098,-3.738804
2024-08-07T14:53:58+00:00,149,3.636,-5.3,25,47.80709,-3.738793
2024-08-07T14:53:59+00:00,146,3.3732,-5.3,25,47.807089,-3.738789
2024-08-07T14:54:00+00:00,143,3.4344,-5.3,22,47.807081,-3.73878
2024-08-07T14:54:01+00:00,140,3.2544,-5.3,22,47.807078,-3.738774
2024-08-07T14:54:03+00:00,137,2.7576,-5.3,23,47.807069,-3.738752
2024-08-07T14:54:06+00:00,140,3.3768,-5.3,24,47.80705,-3.738722
2024-08-07T14:54:07+00:00,144,3.2688,-5.3,24,47.807047,-3.738714
2024-08-07T14:54:08+00:00,147,3.456,-5.3,29,47.807042,-3.738698
2024-08-07T14:54:09+00:00,148,3.186,-5.3,29,47.807042,-3.738694
2024-08-07T14:54:14+00:00,149,4.0392,-5.3,31,47.807011,-3.73862
2024-08-07T14:54:20+00:00,149,4.0824,-5.3,28,47.806976,-3.738563
2024-08-07T14:54:25+00:00,149,4.0428,-5.3,28,47.806936,-3.738498
2024-08-07T14:54:30+00:00,148,3.798,-5.3,23,47.8069,-3.738477
2024-08-07T14:54:34+00:00,148,3.708,-5.3,26,47.806863,-3.738438
2024-08-07T14:54:39+00:00,149,4.5036,-5.3,31,47.806812,-3.738398
2024-08-07T14:54:41+00:00,150,4.7124,-5.3,29,47.806791,-3.738387
2024-08-07T14:54:46+00:00,150,4.5252,-5.3,30,47.806753,-3.738328
2024-08-07T14:54:52+00:00,150,3.8808000000000002,-5.3,32,47.80673,-3.738253
2024-08-07T14:54:58+00:00,149,3.8808000000000002,-5.3,33,47.80668,-3.738201
2024-08-07T14:55:03+00:00,150,4.266,-5.3,28,47.806641,-3.738151
2024-08-07T14:55:05+00:00,150,3.7331999999999996,-5.3,28,47.806627,-3.738148
2024-08-07T14:55:09+00:00,151,2.4012000000000002,-5.3,25,47.806601,-3.738148
2024-08-07T14:55:10+00:00,151,2.7144,-5.3,25,47.806591,-3.738136
2024-08-07T14:55:14+00:00,151,3.0312,-5.3,26,47.806566,-3.738111
2024-08-07T14:55:19+00:00,151,2.9016,-5.3,33,47.806568,-3.738049
2024-08-07T14:55:22+00:00,150,3.5064,-5.3,31,47.806588,-3.738016
2024-08-07T14:55:26+00:00,149,3.384,-5.3,30,47.806602,-3.737985
2024-08-07T14:55:28+00:00,148,2.7828,-5.3,23,47.806596,-3.737962
2024-08-07T14:55:32+00:00,148,3.6468,-5.3,21,47.806576,-3.73791
2024-08-07T14:55:36+00:00,144,3.3156000000000003,-5.3,22,47.806563,-3.73788
2024-08-07T14:55:38+00:00,144,2.9412,-5.3,23,47.806546,-3.737864
2024-08-07T14:55:44+00:00,146,4.6080000000000005,-5.3,29,47.806486,-3.737797
2024-08-07T14:55:46+00:00,149,4.5360000000000005,-5.3,30,47.80647,-3.737788
2024-08-07T14:55:49+00:00,149,3.3624,-5.4,30,47.806449,-3.737781
2024-08-07T14:55:55+00:00,149,3.5388,-5.4,28,47.806394,-3.737758
2024-08-07T14:56:03+00:00,144,3.7188,-5.3,27,47.806333,-3.737695
2024-08-07T14:56:04+00:00,140,3.7656,-5.3,27,47.806327,-3.73769
2024-08-07T14:56:05+00:00,137,3.8268,-5.3,27,47.80632,-3.737676
2024-08-07T14:56:09+00:00,135,3.4488,-5.3,21,47.806296,-3.737636
2024-08-07T14:56:15+00:00,136,3.4164,-5.2,24,47.806251,-3.73759
2024-08-07T14:56:17+00:00,137,3.4884,-5.2,27,47.806231,-3.737583
2024-08-07T14:56:21+00:00,137,3.762,-5.2,34,47.806195,-3.737558
2024-08-07T14:56:27+00:00,138,3.7656,-5.2,36,47.80618,-3.737484
2024-08-07T14:56:33+00:00,140,3.7368,-5.3,33,47.806168,-3.7374
2024-08-07T14:56:38+00:00,140,3.8411999999999997,-5.3,26,47.806146,-3.737343
2024-08-07T14:56:43+00:00,137,4.1616,-5.3,27,47.806091,-3.737324
2024-08-07T14:56:45+00:00,136,4.464,-5.3,23,47.806069,-3.737326
2024-08-07T14:56:50+00:00,139,4.0464,-5.3,27,47.806022,-3.7373
2024-08-07T14:56:52+00:00,140,3.672,-5.2,25,47.806012,-3.73728
2024-08-07T14:56:57+00:00,141,3.6755999999999998,-5.1,26,47.805974,-3.737226
2024-08-07T14:57:03+00:00,143,3.8556,-5.0,23,47.80592,-3.737193
2024-08-07T14:57:05+00:00,146,3.7800000000000002,-5.0,23,47.8059,-3.737199
2024-08-07T14:57:07+00:00,149,3.7908,-5.0,26,47.80588,-3.737203
2024-08-07T14:57:11+00:00,150,3.168,-5.0,27,47.805861,-3.73718
2024-08-07T14:57:16+00:00,149,3.4632,-5.0,29,47.805841,-3.737118
2024-08-07T14:57:22+00:00,149,4.4748,-5.5,28,47.805773,-3.737068
2024-08-07T14:57:25+00:00,146,4.5252,-5.5,26,47.805746,-3.737057
2024-08-07T14:57:26+00:00,142,4.5828,-5.5,26,47.805733,-3.737052
2024-08-07T14:57:27+00:00,142,3.8880000000000003,-5.5,23,47.805727,-3.737052
2024-08-07T14:57:29+00:00,144,4.0284,-5.4,23,47.805706,-3.737041
2024-08-07T14:57:31+00:00,148,3.9672000000000005,-5.4,24,47.805688,-3.737027
2024-08-07T14:57:32+00:00,152,4.2768,-5.6,24,47.805678,-3.737018
2024-08-07T14:57:33+00:00,152,4.0932,-5.6,24,47.805673,-3.737016
2024-08-07T14:57:35+00:00,152,3.8411999999999997,-5.5,29,47.805657,-3.737003
2024-08-07T14:57:41+00:00,152,4.3632,-5.4,25,47.805592,-3.736962
2024-08-07T14:57:46+00:00,148,4.6080000000000005,-5.3,26,47.80554,-3.736932
2024-08-07T14:57:47+00:00,146,4.41,-5.3,26,47.805533,-3.736929
2024-08-07T14:57:54+00:00,146,3.9708,-5.2,24,47.80547,-3.736884
2024-08-07T14:58:00+00:00,147,3.834,-5.2,22,47.805422,-3.73685
2024-08-07T14:58:07+00:00,148,4.266,-5.3,25,47.805345,-3.73681
2024-08-07T14:58:14+00:00,150,4.2768,-5.5,28,47.805289,-3.736744
2024-08-07T14:58:20+00:00,152,3.7476,-5.6,31,47.805239,-3.7367
2024-08-07T14:58:26+00:00,151,3.8880000000000003,-5.5,32,47.805185,-3.736653
2024-08-07T14:58:31+00:00,152,4.3740000000000006,-5.2,32,47.805133,-3.736614
2024-08-07T14:58:35+00:00,155,4.831200000000001,-5.1,32,47.805087,-3.736587
2024-08-07T14:58:38+00:00,155,4.8276,-5.1,32,47.805054,-3.73657
2024-08-07T14:58:44+00:00,154,4.1436,-5.1,30,47.805008,-3.736523
2024-08-07T14:58:49+00:00,151,3.798,-5.3,27,47.804968,-3.736491
2024-08-07T14:58:51+00:00,150,4.2623999999999995,-5.3,26,47.804941,-3.736481
2024-08-07T14:58:57+00:00,152,5.1696,-5.3,29,47.804874,-3.736445
2024-08-07T14:58:59+00:00,155,4.842,-5.3,31,47.804856,-3.736422
2024-08-07T14:59:02+00:00,156,4.3344,-5.3,25,47.804831,-3.736383
2024-08-07T14:59:09+00:00,154,5.259600000000001,-5.2,23,47.804741,-3.736315
2024-08-07T14:59:12+00:00,151,5.187600000000001,-5.2,24,47.804722,-3.736279
2024-08-07T14:59:15+00:00,151,4.4748,-5.1,26,47.804713,-3.736224
2024-08-07T14:59:19+00:00,152,4.3416,-5.2,24,47.804704,-3.736166
2024-08-07T14:59:25+00:00,152,3.8016,-5.2,30,47.804676,-3.736099
2024-08-07T14:59:31+00:00,154,3.7403999999999997,-5.3,32,47.804628,-3.736062
2024-08-07T14:59:36+00:00,152,4.014,-5.3,27,47.804586,-3.736007
2024-08-07T14:59:42+00:00,152,4.2084,-5.3,26,47.804537,-3.735954
2024-08-07T14:59:44+00:00,149,4.284,-5.3,32,47.804518,-3.735934
2024-08-07T14:59:47+00:00,146,4.5648,-5.3,30,47.804486,-3.735914
2024-08-07T14:59:49+00:00,145,4.5936,-5.3,29,47.804467,-3.735894
2024-08-07T14:59:54+00:00,146,4.5684,-5.3,30,47.804433,-3.735826
2024-08-07T14:59:59+00:00,148,4.1975999999999996,-5.3,28,47.804392,-3.735789
2024-08-07T15:00:04+00:00,148,4.23,-5.3,29,47.804346,-3.735733
2024-08-07T15:00:09+00:00,151,4.2948,-5.3,30,47.80431,-3.73568
2024-08-07T15:00:10+00:00,152,3.8268,-5.3,30,47.804301,-3.735675
2024-08-07T15:00:15+00:00,155,3.0132,-5.3,26,47.804267,-3.735659
2024-08-07T15:00:18+00:00,157,2.4804,-5.3,25,47.804256,-3.735662
2024-08-07T15:00:23+00:00,156,2.3076000000000003,-5.3,27,47.804247,-3.735612
2024-08-07T15:00:29+00:00,155,3.546,-5.3,29,47.804211,-3.735537
2024-08-07T15:00:34+00:00,155,4.266,-5.3,30,47.804167,-3.73548
2024-08-07T15:00:39+00:00,158,4.4712000000000005,-5.3,27,47.804109,-3.73543
2024-08-07T15:00:40+00:00,159,4.5792,-5.3,27,47.804099,-3.735427
2024-08-07T15:00:45+00:00,163,4.6979999999999995,-5.3,26,47.804047,-3.735414
2024-08-07T15:00:48+00:00,160,4.3452,-5.3,26,47.804025,-3.735399
2024-08-07T15:00:53+00:00,158,4.5360000000000005,-5.2,22,47.803975,-3.735333
2024-08-07T15:00:58+00:00,156,4.6656,-5.2,32,47.803941,-3.735274
2024-08-07T15:01:05+00:00,155,4.7304,-5.3,31,47.803859,-3.735199
2024-08-07T15:01:11+00:00,154,4.6331999999999995,-5.3,23,47.803817,-3.73515
2024-08-07T15:01:19+00:00,156,4.316400000000001,-5.3,30,47.803784,-3.735028
2024-08-07T15:01:25+00:00,157,4.7916,-5.3,31,47.80371,-3.734972
2024-08-07T15:01:31+00:00,157,5.1588,-5.2,27,47.803646,-3.734916
2024-08-07T15:01:36+00:00,157,5.1984,-5.3,26,47.803626,-3.734829
2024-08-07T15:01:41+00:00,157,5.1444,-5.3,26,47.803619,-3.734733
2024-08-07T15:01:46+00:00,154,5.184,-5.4,28,47.803587,-3.734643
2024-08-07T15:01:51+00:00,151,5.5908,-5.5,32,47.80354,-3.73456
2024-08-07T15:01:55+00:00,148,5.702400000000001,-5.3,30,47.803498,-3.73451
2024-08-07T15:01:56+00:00,148,5.5152,-5.3,31,47.803488,-3.734498
2024-08-07T15:01:57+00:00,148,5.0687999999999995,-5.3,31,47.803484,-3.734494
2024-08-07T15:02:02+00:00,146,4.3848,-5.2,31,47.803446,-3.734423
2024-08-07T15:02:03+00:00,143,4.7268,-5.2,26,47.803438,-3.73441
2024-08-07T15:02:04+00:00,140,4.932,-5.2,26,47.803425,-3.734393
2024-08-07T15:02:06+00:00,137,5.292,-5.1,26,47.803404,-3.734358
2024-08-07T15:02:09+00:00,136,6.0984,-5.2,26,47.80338,-3.734308
2024-08-07T15:02:17+00:00,137,5.202,-5.4,29,47.803306,-3.734211
2024-08-07T15:02:23+00:00,137,4.968,-5.3,22,47.803235,-3.73415
2024-08-07T15:02:27+00:00,138,4.8132,-5.4,19,47.803213,-3.734102
2024-08-07T15:02:28+00:00,139,4.2696,-5.3,18,47.80321,-3.734093
2024-08-07T15:02:32+00:00,140,5.22,-5.3,18,47.803189,-3.734011
2024-08-07T15:02:37+00:00,139,5.5691999999999995,-5.1,21,47.803153,-3.733929
2024-08-07T15:02:42+00:00,139,5.5836,-5.1,19,47.803122,-3.733831
2024-08-07T15:02:47+00:00,139,5.9184,-5.1,23,47.803073,-3.733738
2024-08-07T15:02:54+00:00,141,6.5556,-5.2,26,47.803008,-3.733592
2024-08-07T15:02:59+00:00,143,6.5448,-5.3,27,47.802976,-3.733492
2024-08-07T15:03:04+00:00,144,5.886,-5.3,34,47.802934,-3.733406
2024-08-07T15:03:09+00:00,145,5.832000000000001,-5.3,31,47.80291,-3.733305
2024-08-07T15:03:16+00:00,140,6.5376,-5.2,25,47.802861,-3.733142
2024-08-07T15:03:17+00:00,135,7.1028,-5.2,27,47.802849,-3.73312
2024-08-07T15:03:19+00:00,132,6.6492,-5.2,27,47.802839,-3.733092
2024-08-07T15:03:21+00:00,129,5.5296,-5.1,24,47.802824,-3.733053
2024-08-07T15:03:24+00:00,126,5.508,-5.1,21,47.802799,-3.732997
2024-08-07T15:03:27+00:00,125,5.4432,-5.1,26,47.802769,-3.73296
2024-08-07T15:03:29+00:00,128,5.0472,-5.2,27,47.802753,-3.732927
2024-08-07T15:03:30+00:00,132,4.7232,-5.2,30,47.802749,-3.732918
2024-08-07T15:03:31+00:00,136,4.7304,-5.2,30,47.802746,-3.732895
2024-08-07T15:03:32+00:00,143,4.1328,-5.2,35,47.802749,-3.732889
2024-08-07T15:03:34+00:00,146,4.1112,-5.2,34,47.80275,-3.732853
2024-08-07T15:03:36+00:00,147,5.2632,-5.3,34,47.80276,-3.732802
2024-08-07T15:03:40+00:00,149,6.8148,-5.5,27,47.802756,-3.732705
2024-08-07T15:03:45+00:00,150,6.8364,-5.6,23,47.802748,-3.732574
2024-08-07T15:03:50+00:00,151,7.1064,-5.8,25,47.802728,-3.732449
2024-08-07T15:03:56+00:00,153,6.7968,-5.5,25,47.802678,-3.732327
2024-08-07T15:04:03+00:00,154,6.130800000000001,-5.3,23,47.802644,-3.732181
2024-08-07T15:04:08+00:00,152,5.6160000000000005,-5.2,26,47.802623,-3.732087
2024-08-07T15:04:14+00:00,154,4.8492,-5.1,27,47.802567,-3.732028
2024-08-07T15:04:20+00:00,155,4.053599999999999,-5.1,23,47.802582,-3.731953
2024-08-07T15:04:23+00:00,151,4.0968,-5.1,24,47.802604,-3.731906
2024-08-07T15:04:25+00:00,151,5.1335999999999995,-5.2,25,47.802618,-3.731873
2024-08-07T15:04:30+00:00,148,6.12,-5.2,33,47.802612,-3.731752
2024-08-07T15:04:36+00:00,146,7.0776,-5.1,25,47.802603,-3.731587
2024-08-07T15:04:43+00:00,147,7.4952,-5.3,27,47.802613,-3.731394
2024-08-07T15:04:48+00:00,147,7.3296,-5.3,32,47.802644,-3.731267
2024-08-07T15:04:53+00:00,148,6.9624,-5.2,31,47.802705,-3.731176
2024-08-07T15:04:58+00:00,149,6.8580000000000005,-5.0,26,47.802776,-3.7311
2024-08-07T15:05:04+00:00,149,6.1812000000000005,-5.0,28,47.802827,-3.731012
2024-08-07T15:05:10+00:00,151,6.048,-5.1,31,47.802847,-3.730871
2024-08-07T15:05:16+00:00,153,6.994800000000001,-5.1,23,47.802863,-3.730703
2024-08-07T15:05:20+00:00,156,7.2612,-5.1,25,47.802871,-3.730605
2024-08-07T15:05:23+00:00,159,6.9876000000000005,-5.2,32,47.802885,-3.730527
2024-08-07T15:05:26+00:00,160,6.930000000000001,-5.2,32,47.802888,-3.730453
2024-08-07T15:05:31+00:00,159,6.9336,-5.1,32,47.802876,-3.730322
2024-08-07T15:05:36+00:00,160,6.9552,-5.1,29,47.802878,-3.730195
2024-08-07T15:05:42+00:00,157,7.0632,-5.3,34,47.8029,-3.73004
2024-08-07T15:05:48+00:00,157,7.2756,-5.3,30,47.80291,-3.729877
2024-08-07T15:05:54+00:00,154,7.1028,-5.3,32,47.802921,-3.729728
2024-08-07T15:05:55+00:00,153,6.7212000000000005,-5.3,32,47.802926,-3.729706
2024-08-07T15:06:00+00:00,152,5.8788,-5.3,26,47.802947,-3.729601
2024-08-07T15:06:07+00:00,150,6.6168000000000005,-5.3,27,47.802983,-3.729424
2024-08-07T15:06:14+00:00,150,7.0272,-5.3,28,47.802989,-3.729247
2024-08-07T15:06:18+00:00,150,6.5196,-5.3,28,47.80301,-3.729167
2024-08-07T15:06:20+00:00,146,5.695200000000001,-5.3,29,47.803025,-3.729125
2024-08-07T15:06:21+00:00,143,6.1416,-5.3,29,47.803036,-3.729092
2024-08-07T15:06:22+00:00,137,6.354,-5.3,29,47.803042,-3.729067
2024-08-07T15:06:23+00:00,134,7.1784,-5.3,29,47.803049,-3.729041
2024-08-07T15:06:26+00:00,131,7.372800000000001,-5.3,34,47.803072,-3.728972
2024-08-07T15:06:29+00:00,132,7.282800000000001,-5.3,29,47.80308,-3.728891
2024-08-07T15:06:31+00:00,135,7.5456,-5.3,29,47.80308,-3.728835
2024-08-07T15:06:33+00:00,135,7.570800000000001,-5.3,27,47.803083,-3.72878
2024-08-07T15:06:36+00:00,142,6.8472,-5.3,26,47.803108,-3.728712
2024-08-07T15:06:38+00:00,144,5.436,-5.3,26,47.80312,-3.728694
2024-08-07T15:06:44+00:00,146,4.2336,-5.3,29,47.803183,-3.728674
2024-08-07T15:06:48+00:00,144,5.2812,-5.3,27,47.80325,-3.728634
2024-08-07T15:06:51+00:00,142,6.7788,-5.3,28,47.803285,-3.728582
2024-08-07T15:06:56+00:00,142,7.444800000000001,-5.3,24,47.803312,-3.72844
2024-08-07T15:07:02+00:00,142,7.3332,-5.3,26,47.803334,-3.728291
2024-08-07T15:07:07+00:00,141,6.865200000000001,-5.3,33,47.803382,-3.728183
2024-08-07T15:07:13+00:00,143,7.585200000000001,-5.3,32,47.80342,-3.728011
2024-08-07T15:07:18+00:00,144,7.4772,-5.3,32,47.803444,-3.7279
2024-08-07T15:07:22+00:00,146,7.066800000000001,-5.3,31,47.803477,-3.727802
2024-08-07T15:07:26+00:00,146,8.0784,-5.3,32,47.803531,-3.727706
2024-08-07T15:07:31+00:00,144,8.0748,-5.3,32,47.803548,-3.727566
2024-08-07T15:07:36+00:00,143,7.8984,-5.3,30,47.803589,-3.727423
2024-08-07T15:07:42+00:00,141,7.614000000000001,-5.3,30,47.803624,-3.727272
2024-08-07T15:07:48+00:00,139,7.354800000000001,-5.3,31,47.803679,-3.727126
2024-08-07T15:07:54+00:00,137,6.9804,-5.3,25,47.803694,-3.726985
2024-08-07T15:07:58+00:00,140,6.372,-5.3,27,47.803721,-3.726898
2024-08-07T15:08:00+00:00,144,6.3107999999999995,-5.3,31,47.803734,-3.72685
2024-08-07T15:08:03+00:00,147,6.8616,-5.3,32,47.803755,-3.726775
2024-08-07T15:08:06+00:00,149,7.1172,-5.3,32,47.803776,-3.726704
2024-08-07T15:08:10+00:00,153,7.3908,-5.3,33,47.803807,-3.726602
2024-08-07T15:08:11+00:00,153,7.5600000000000005,-5.3,33,47.803816,-3.726576
2024-08-07T15:08:16+00:00,150,8.154,-5.3,34,47.803844,-3.726433
2024-08-07T15:08:19+00:00,147,8.406,-5.3,34,47.803849,-3.726337
2024-08-07T15:08:21+00:00,143,8.0784,-5.3,30,47.803858,-3.726287
2024-08-07T15:08:22+00:00,142,7.7508,-5.3,30,47.803864,-3.726266
2024-08-07T15:08:24+00:00,139,7.0776,-5.3,25,47.803874,-3.726212
2024-08-07T15:08:28+00:00,136,7.3511999999999995,-5.3,24,47.803898,-3.726105
