timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-13T18:34:51+00:00,156,43.992000000000004,16.2,,-21.714479,166.170721
2025-11-13T18:34:52+00:00,156,44.424,16.0,,-21.714586,166.17069
2025-11-13T18:34:53+00:00,156,44.856,15.6,,-21.714702,166.170678
2025-11-13T18:34:54+00:00,156,45.144,15.4,,-21.714813,166.170655
2025-11-13T18:34:55+00:00,156,45.216,15.2,,-21.714898,166.170579
2025-11-13T18:34:56+00:00,156,45.431999999999995,15.0,,-21.714948,166.170467
2025-11-13T18:34:57+00:00,156,45.576,14.8,,-21.714966,166.170348
2025-11-13T18:34:58+00:00,156,45.36,14.8,,-21.714943,166.17023
2025-11-13T18:34:59+00:00,156,45.288000000000004,14.8,,-21.714868,166.17014
2025-11-13T18:35:00+00:00,156,45.072,14.8,,-21.714782,166.170067
2025-11-13T18:35:01+00:00,156,44.64,14.8,,-21.714696,166.169995
2025-11-13T18:35:02+00:00,156,44.352000000000004,14.8,,-21.71461,166.169921
2025-11-13T18:35:03+00:00,156,43.776,14.8,,-21.714527,166.169849
2025-11-13T18:35:04+00:00,157,43.272,14.8,,-21.714446,166.169777
2025-11-13T18:35:05+00:00,157,42.984,14.8,,-21.714363,166.169704
2025-11-13T18:35:06+00:00,157,42.624,14.8,,-21.714281,166.169633
2025-11-13T18:35:07+00:00,157,41.976,14.8,,-21.714202,166.169564
2025-11-13T18:35:08+00:00,157,41.76,14.8,,-21.714122,166.169493
2025-11-13T18:35:09+00:00,158,41.472,14.8,,-21.714043,166.169424
2025-11-13T18:35:10+00:00,158,41.25600000000001,14.8,,-21.713963,166.169354
2025-11-13T18:35:11+00:00,158,40.752,14.8,,-21.713886,166.169286
2025-11-13T18:35:12+00:00,158,40.68000000000001,14.6,,-21.713826,166.169199
2025-11-13T18:35:13+00:00,158,40.392,14.6,,-21.713803,166.169095
2025-11-13T18:35:14+00:00,158,40.176,14.6,,-21.713813,166.16899
2025-11-13T18:35:15+00:00,158,39.816,14.6,,-21.713845,166.16889
2025-11-13T18:35:16+00:00,158,39.6,14.6,,-21.713889,166.168797
2025-11-13T18:35:17+00:00,158,39.384,14.6,,-21.71394,166.168707
2025-11-13T18:35:18+00:00,158,39.312,14.6,,-21.713997,166.16862
2025-11-13T18:35:19+00:00,158,39.168000000000006,14.6,,-21.714054,166.168536
2025-11-13T18:35:20+00:00,158,39.096,14.6,,-21.714114,166.168452
2025-11-13T18:35:21+00:00,158,39.096,14.6,,-21.714173,166.16837
2025-11-13T18:35:22+00:00,158,38.952000000000005,14.6,,-21.714232,166.168288
2025-11-13T18:35:23+00:00,158,38.664,14.6,,-21.714288,166.168206
2025-11-13T18:35:24+00:00,158,38.592000000000006,14.6,,-21.714343,166.16812
2025-11-13T18:35:25+00:00,158,38.376000000000005,14.6,,-21.714392,166.168032
2025-11-13T18:35:26+00:00,158,38.376000000000005,14.6,,-21.714434,166.167939
2025-11-13T18:35:27+00:00,158,38.448,14.6,,-21.71447,166.167842
2025-11-13T18:35:28+00:00,158,38.376000000000005,14.6,,-21.714507,166.167748
2025-11-13T18:35:29+00:00,158,38.232,14.6,,-21.714547,166.167656
2025-11-13T18:35:30+00:00,158,38.016000000000005,14.6,,-21.714584,166.167565
2025-11-13T18:35:31+00:00,158,38.016000000000005,14.6,,-21.714612,166.167467
2025-11-13T18:35:32+00:00,158,37.656000000000006,14.6,,-21.714622,166.167368
2025-11-13T18:35:33+00:00,158,37.656000000000006,14.6,,-21.71461,166.167267
2025-11-13T18:35:34+00:00,158,37.728,14.4,,-21.714581,166.16717
2025-11-13T18:35:35+00:00,157,37.800000000000004,14.2,,-21.714542,166.167078
2025-11-13T18:35:36+00:00,157,37.943999999999996,14.0,,-21.714492,166.166987
2025-11-13T18:35:37+00:00,157,38.376000000000005,13.8,,-21.714432,166.166904
2025-11-13T18:35:38+00:00,158,38.664,13.6,,-21.714361,166.166831
2025-11-13T18:35:39+00:00,158,39.024,13.4,,-21.714278,166.166771
2025-11-13T18:35:40+00:00,158,39.528000000000006,13.4,,-21.714185,166.166733
2025-11-13T18:35:41+00:00,157,39.744,13.6,,-21.714085,166.166723
2025-11-13T18:35:42+00:00,157,39.816,13.6,,-21.713987,166.166742
2025-11-13T18:35:43+00:00,157,39.672,13.8,,-21.713897,166.166778
2025-11-13T18:35:44+00:00,157,39.312,14.2,,-21.713811,166.166824
2025-11-13T18:35:45+00:00,157,38.808,14.2,,-21.713729,166.166872
2025-11-13T18:35:46+00:00,157,38.016000000000005,14.4,,-21.713649,166.16692
2025-11-13T18:35:47+00:00,157,37.152,14.6,,-21.713571,166.166964
2025-11-13T18:35:48+00:00,158,36.576,14.6,,-21.713488,166.167
2025-11-13T18:35:49+00:00,158,36.288000000000004,14.6,,-21.7134,166.167032
2025-11-13T18:35:50+00:00,158,36.0,14.2,,-21.713316,166.167065
2025-11-13T18:35:51+00:00,158,36.216,14.0,,-21.713228,166.1671
2025-11-13T18:35:52+00:00,158,36.864000000000004,13.6,,-21.713133,166.16712
2025-11-13T18:35:53+00:00,158,37.583999999999996,13.6,,-21.713036,166.16711
2025-11-13T18:35:54+00:00,158,38.016000000000005,13.6,,-21.712947,166.167068
2025-11-13T18:35:55+00:00,158,38.519999999999996,13.8,,-21.712871,166.167005
2025-11-13T18:35:56+00:00,159,38.592000000000006,14.0,,-21.712803,166.166934
2025-11-13T18:35:57+00:00,159,38.232,14.4,,-21.712736,166.166866
2025-11-13T18:35:58+00:00,159,37.512,14.6,,-21.712661,166.166814
2025-11-13T18:35:59+00:00,159,36.864000000000004,14.6,,-21.712576,166.166785
2025-11-13T18:36:00+00:00,159,36.216,14.6,,-21.712489,166.166772
2025-11-13T18:36:01+00:00,159,35.712,14.4,,-21.7124,166.166768
2025-11-13T18:36:02+00:00,159,35.64,14.4,,-21.712309,166.166769
2025-11-13T18:36:03+00:00,159,35.784,14.2,,-21.712217,166.166772
2025-11-13T18:36:04+00:00,159,36.072,14.2,,-21.712125,166.166772
2025-11-13T18:36:05+00:00,159,36.504000000000005,14.0,,-21.712031,166.166764
2025-11-13T18:36:06+00:00,159,37.080000000000005,14.0,,-21.711938,166.16674
2025-11-13T18:36:07+00:00,159,37.368,13.8,,-21.711853,166.166698
2025-11-13T18:36:08+00:00,159,37.583999999999996,13.8,,-21.711789,166.166625
2025-11-13T18:36:09+00:00,159,37.800000000000004,13.8,,-21.711763,166.166527
2025-11-13T18:36:10+00:00,159,38.088,13.8,,-21.711764,166.166424
2025-11-13T18:36:11+00:00,159,38.088,13.6,,-21.711776,166.166322
2025-11-13T18:36:12+00:00,159,38.088,13.6,,-21.711786,166.166221
2025-11-13T18:36:13+00:00,159,38.232,13.6,,-21.711787,166.166118
2025-11-13T18:36:14+00:00,159,38.16,13.4,,-21.711785,166.166016
2025-11-13T18:36:15+00:00,159,38.16,13.2,,-21.711785,166.165912
2025-11-13T18:36:16+00:00,159,38.304,13.0,,-21.711787,166.165808
2025-11-13T18:36:17+00:00,159,38.808,13.0,,-21.711786,166.1657
2025-11-13T18:36:18+00:00,159,38.952000000000005,13.0,,-21.711783,166.165595
2025-11-13T18:36:19+00:00,159,39.24,13.0,,-21.711784,166.16549
2025-11-13T18:36:20+00:00,159,39.24,13.0,,-21.711791,166.165386
2025-11-13T18:36:21+00:00,159,39.312,13.0,,-21.7118,166.165281
2025-11-13T18:36:22+00:00,159,39.024,13.0,,-21.711811,166.165178
2025-11-13T18:36:23+00:00,159,38.88,13.0,,-21.711823,166.165076
2025-11-13T18:36:24+00:00,159,38.736,13.0,,-21.711835,166.164973
2025-11-13T18:36:25+00:00,159,38.736,13.0,,-21.711842,166.164869
2025-11-13T18:36:26+00:00,159,38.592000000000006,13.0,,-21.711844,166.164766
2025-11-13T18:36:27+00:00,158,38.376000000000005,13.0,,-21.711844,166.164664
2025-11-13T18:36:28+00:00,158,38.519999999999996,13.0,,-21.711839,166.16456
2025-11-13T18:36:29+00:00,158,38.376000000000005,13.0,,-21.711825,166.16446
2025-11-13T18:36:30+00:00,158,38.304,13.0,,-21.711785,166.164367
2025-11-13T18:36:31+00:00,158,38.232,13.0,,-21.711723,166.164288
2025-11-13T18:36:32+00:00,158,38.448,13.0,,-21.711649,166.164221
2025-11-13T18:36:33+00:00,158,38.16,13.0,,-21.71157,166.164167
2025-11-13T18:36:34+00:00,158,38.232,13.0,,-21.711497,166.164101
2025-11-13T18:36:35+00:00,158,38.16,13.0,,-21.711433,166.164024
2025-11-13T18:36:36+00:00,158,38.088,13.0,,-21.711372,166.163947
2025-11-13T18:36:37+00:00,158,37.943999999999996,13.0,,-21.711303,166.163875
2025-11-13T18:36:38+00:00,158,38.016000000000005,13.0,,-21.711231,166.16381
2025-11-13T18:36:39+00:00,158,38.088,13.0,,-21.711157,166.163744
2025-11-13T18:36:40+00:00,158,37.943999999999996,13.0,,-21.711085,166.163678
2025-11-13T18:36:41+00:00,158,38.016000000000005,13.0,,-21.711019,166.163604
2025-11-13T18:36:42+00:00,159,37.943999999999996,13.0,,-21.710958,166.163528
2025-11-13T18:36:43+00:00,159,37.872,13.0,,-21.710892,166.163455
2025-11-13T18:36:44+00:00,159,37.872,13.0,,-21.710817,166.16339
2025-11-13T18:36:45+00:00,159,37.872,13.0,,-21.710743,166.163329
2025-11-13T18:36:46+00:00,159,37.872,13.0,,-21.710668,166.163264
2025-11-13T18:36:47+00:00,159,37.872,13.0,,-21.710603,166.163191
2025-11-13T18:36:48+00:00,159,37.943999999999996,13.0,,-21.710561,166.1631
2025-11-13T18:36:49+00:00,159,37.800000000000004,13.0,,-21.710548,166.163001
2025-11-13T18:36:50+00:00,159,37.872,13.0,,-21.710547,166.162899
2025-11-13T18:36:51+00:00,160,37.872,13.0,,-21.710551,166.162797
2025-11-13T18:36:52+00:00,160,37.728,13.0,,-21.710556,166.162697
2025-11-13T18:36:53+00:00,160,37.728,13.0,,-21.71056,166.162596
2025-11-13T18:36:54+00:00,160,37.656000000000006,13.0,,-21.710564,166.162495
2025-11-13T18:36:55+00:00,160,37.728,13.2,,-21.710562,166.162393
2025-11-13T18:36:56+00:00,160,37.583999999999996,13.4,,-21.710547,166.162294
2025-11-13T18:36:57+00:00,160,37.368,13.8,,-21.710527,166.1622
2025-11-13T18:36:58+00:00,160,36.72,14.2,,-21.710506,166.16211
2025-11-13T18:36:59+00:00,160,35.928000000000004,14.6,,-21.710487,166.162022
2025-11-13T18:37:00+00:00,160,34.848,15.0,,-21.710472,166.161935
2025-11-13T18:37:01+00:00,160,33.480000000000004,15.4,,-21.710458,166.161854
2025-11-13T18:37:02+00:00,160,32.472,15.6,,-21.710443,166.161773
2025-11-13T18:37:03+00:00,161,31.392000000000003,16.0,,-21.710425,166.161697
2025-11-13T18:37:04+00:00,161,30.6,16.2,,-21.7104,166.161622
2025-11-13T18:37:05+00:00,162,29.808,16.4,,-21.710372,166.161552
2025-11-13T18:37:06+00:00,162,29.592000000000002,16.2,,-21.710344,166.161478
2025-11-13T18:37:07+00:00,163,29.376,16.0,,-21.710324,166.161401
2025-11-13T18:37:08+00:00,164,29.880000000000003,15.8,,-21.710308,166.161317
2025-11-13T18:37:09+00:00,164,30.672,15.4,,-21.710291,166.161229
2025-11-13T18:37:10+00:00,164,32.112,14.8,,-21.710258,166.161141
2025-11-13T18:37:11+00:00,165,33.552,14.4,,-21.710202,166.161062
2025-11-13T18:37:12+00:00,165,35.28,13.8,,-21.710138,166.160985
2025-11-13T18:37:13+00:00,165,36.936,13.6,,-21.710092,166.16089
2025-11-13T18:37:14+00:00,165,38.376000000000005,13.2,,-21.710051,166.160791
2025-11-13T18:37:15+00:00,166,39.456,13.2,,-21.709974,166.160716
2025-11-13T18:37:16+00:00,166,40.464,13.2,,-21.709885,166.160658
2025-11-13T18:37:17+00:00,166,40.968,13.0,,-21.709796,166.160603
2025-11-13T18:37:18+00:00,166,41.112,13.0,,-21.709722,166.16053
2025-11-13T18:37:19+00:00,166,41.184,13.0,,-21.709696,166.160424
2025-11-13T18:37:20+00:00,166,41.04,13.0,,-21.709693,166.160315
2025-11-13T18:37:21+00:00,166,40.68000000000001,13.0,,-21.709694,166.160208
2025-11-13T18:37:22+00:00,165,40.536,13.0,,-21.709695,166.1601
2025-11-13T18:37:23+00:00,165,40.392,13.0,,-21.709701,166.159993
2025-11-13T18:37:24+00:00,165,40.176,13.0,,-21.709718,166.159887
2025-11-13T18:37:25+00:00,165,40.032,13.0,,-21.709775,166.1598
2025-11-13T18:37:26+00:00,165,40.032,13.0,,-21.709864,166.159752
2025-11-13T18:37:27+00:00,165,39.816,13.0,,-21.709961,166.159736
2025-11-13T18:37:28+00:00,165,39.816,13.0,,-21.710061,166.159733
2025-11-13T18:37:29+00:00,164,39.528000000000006,13.0,,-21.710157,166.159737
2025-11-13T18:37:30+00:00,164,39.456,13.0,,-21.710257,166.159743
2025-11-13T18:37:31+00:00,164,39.24,13.0,,-21.710354,166.159748
2025-11-13T18:37:32+00:00,164,39.168000000000006,13.0,,-21.710451,166.159752
2025-11-13T18:37:33+00:00,163,38.952000000000005,13.0,,-21.710549,166.159753
2025-11-13T18:37:34+00:00,163,38.952000000000005,13.0,,-21.710646,166.159754
2025-11-13T18:37:35+00:00,163,38.592000000000006,13.0,,-21.710741,166.159755
2025-11-13T18:37:36+00:00,163,38.592000000000006,13.0,,-21.710838,166.159756
2025-11-13T18:37:37+00:00,162,38.592000000000006,13.0,,-21.710935,166.159757
2025-11-13T18:37:38+00:00,162,38.376000000000005,13.0,,-21.711031,166.159759
2025-11-13T18:37:39+00:00,162,38.376000000000005,13.0,,-21.711127,166.159761
2025-11-13T18:37:40+00:00,162,38.519999999999996,13.0,,-21.711223,166.159763
2025-11-13T18:37:41+00:00,161,38.448,13.0,,-21.711321,166.159764
2025-11-13T18:37:42+00:00,161,38.376000000000005,13.0,,-21.711417,166.159766
2025-11-13T18:37:43+00:00,161,38.448,13.0,,-21.711512,166.159768
2025-11-13T18:37:44+00:00,161,38.304,13.0,,-21.711607,166.159769
2025-11-13T18:37:45+00:00,161,38.232,13.0,,-21.711703,166.159769
2025-11-13T18:37:46+00:00,161,38.088,13.0,,-21.711798,166.159769
2025-11-13T18:37:47+00:00,161,38.016000000000005,13.0,,-21.711894,166.159768
2025-11-13T18:37:48+00:00,161,37.943999999999996,13.0,,-21.711988,166.159767
2025-11-13T18:37:49+00:00,161,38.088,13.0,,-21.712085,166.159766
2025-11-13T18:37:50+00:00,161,38.016000000000005,13.0,,-21.71218,166.159765
2025-11-13T18:37:51+00:00,161,38.088,13.0,,-21.712275,166.159764
2025-11-13T18:37:52+00:00,161,37.872,13.0,,-21.712369,166.159762
2025-11-13T18:37:53+00:00,161,37.943999999999996,13.0,,-21.712464,166.159759
2025-11-13T18:37:54+00:00,160,37.872,13.0,,-21.71256,166.159755
2025-11-13T18:37:55+00:00,160,37.728,13.0,,-21.712653,166.159749
2025-11-13T18:37:56+00:00,160,37.728,13.0,,-21.712748,166.159739
2025-11-13T18:37:57+00:00,160,37.872,13.0,,-21.712842,166.159723
2025-11-13T18:37:58+00:00,160,37.872,13.0,,-21.712931,166.159689
2025-11-13T18:37:59+00:00,160,37.728,13.0,,-21.712999,166.15962
2025-11-13T18:38:00+00:00,160,37.943999999999996,13.0,,-21.713055,166.159537
2025-11-13T18:38:01+00:00,160,37.800000000000004,13.0,,-21.713109,166.159454
2025-11-13T18:38:02+00:00,160,37.728,13.0,,-21.713155,166.159367
2025-11-13T18:38:03+00:00,160,37.656000000000006,13.0,,-21.713198,166.159277
2025-11-13T18:38:04+00:00,160,37.800000000000004,13.0,,-21.713245,166.159188
2025-11-13T18:38:05+00:00,161,37.656000000000006,13.0,,-21.713295,166.159103
2025-11-13T18:38:06+00:00,161,37.800000000000004,13.0,,-21.713345,166.159015
2025-11-13T18:38:07+00:00,161,37.800000000000004,13.0,,-21.713389,166.158926
2025-11-13T18:38:08+00:00,161,37.656000000000006,13.0,,-21.713427,166.158835
2025-11-13T18:38:09+00:00,161,37.583999999999996,13.0,,-21.713462,166.158741
2025-11-13T18:38:10+00:00,162,37.872,13.0,,-21.713498,166.158645
2025-11-13T18:38:11+00:00,162,37.800000000000004,13.0,,-21.713538,166.158552
2025-11-13T18:38:12+00:00,162,37.872,13.0,,-21.71358,166.158461
2025-11-13T18:38:13+00:00,162,38.088,13.0,,-21.713622,166.158369
2025-11-13T18:38:14+00:00,162,38.088,13.0,,-21.713664,166.158278
2025-11-13T18:38:15+00:00,162,38.088,13.0,,-21.71371,166.158186
2025-11-13T18:38:16+00:00,162,38.016000000000005,13.0,,-21.713757,166.158099
2025-11-13T18:38:17+00:00,162,38.16,13.0,,-21.713812,166.158013
2025-11-13T18:38:18+00:00,162,38.232,13.0,,-21.713879,166.157941
2025-11-13T18:38:19+00:00,162,38.448,13.0,,-21.713965,166.15789
2025-11-13T18:38:20+00:00,162,38.16,13.0,,-21.714054,166.157858
2025-11-13T18:38:21+00:00,162,38.376000000000005,13.0,,-21.714149,166.157839
2025-11-13T18:38:22+00:00,162,38.376000000000005,13.0,,-21.714243,166.157813
2025-11-13T18:38:23+00:00,161,38.232,13.0,,-21.714321,166.157758
2025-11-13T18:38:24+00:00,161,38.16,13.0,,-21.714389,166.157685
2025-11-13T18:38:25+00:00,161,38.232,13.0,,-21.714448,166.157605
2025-11-13T18:38:26+00:00,161,38.16,13.0,,-21.714501,166.15752
2025-11-13T18:38:27+00:00,161,38.016000000000005,13.0,,-21.714546,166.157431
2025-11-13T18:38:28+00:00,161,38.16,13.0,,-21.714584,166.157336
2025-11-13T18:38:29+00:00,161,37.872,13.0,,-21.714608,166.157239
2025-11-13T18:38:30+00:00,161,38.088,13.0,,-21.714616,166.157135
2025-11-13T18:38:31+00:00,161,37.943999999999996,13.0,,-21.714613,166.157035
2025-11-13T18:38:32+00:00,161,37.943999999999996,13.0,,-21.714604,166.156934
2025-11-13T18:38:33+00:00,161,37.728,13.0,,-21.714593,166.156834
2025-11-13T18:38:34+00:00,161,37.943999999999996,13.0,,-21.714582,166.156733
2025-11-13T18:38:35+00:00,160,37.728,13.0,,-21.714573,166.156632
2025-11-13T18:38:36+00:00,160,37.800000000000004,13.0,,-21.71456,166.156531
2025-11-13T18:38:37+00:00,160,37.800000000000004,13.0,,-21.714535,166.156433
2025-11-13T18:38:38+00:00,159,37.800000000000004,13.0,,-21.714497,166.156341
2025-11-13T18:38:39+00:00,159,37.800000000000004,13.2,,-21.714448,166.156253
2025-11-13T18:38:40+00:00,159,37.872,13.2,,-21.714396,166.156168
2025-11-13T18:38:41+00:00,158,38.016000000000005,13.0,,-21.714343,166.156081
2025-11-13T18:38:42+00:00,158,38.16,13.0,,-21.714298,166.155989
2025-11-13T18:38:43+00:00,158,38.736,12.6,,-21.714256,166.155891
2025-11-13T18:38:44+00:00,158,39.312,12.2,,-21.714215,166.155791
2025-11-13T18:38:45+00:00,158,40.032,11.8,,-21.714177,166.155686
2025-11-13T18:38:46+00:00,157,40.824,11.4,,-21.714136,166.155581
2025-11-13T18:38:47+00:00,157,41.832,11.0,,-21.714088,166.155475
2025-11-13T18:38:48+00:00,157,42.552,10.6,,-21.714047,166.155366
2025-11-13T18:38:49+00:00,157,43.488,10.4,,-21.714028,166.155246
2025-11-13T18:38:50+00:00,157,43.848,10.4,,-21.714025,166.155129
2025-11-13T18:38:51+00:00,157,44.136,10.6,,-21.714034,166.155011
2025-11-13T18:38:52+00:00,157,44.136,10.8,,-21.714054,166.154897
2025-11-13T18:38:53+00:00,157,43.848,10.8,,-21.714091,166.15479
2025-11-13T18:38:54+00:00,158,42.984,11.0,,-21.714147,166.154697
2025-11-13T18:38:55+00:00,158,42.480000000000004,11.0,,-21.714219,166.154618
2025-11-13T18:38:56+00:00,158,41.832,11.0,,-21.714299,166.15455
2025-11-13T18:38:57+00:00,158,41.25600000000001,11.2,,-21.714382,166.154487
2025-11-13T18:38:58+00:00,158,40.752,11.2,,-21.714466,166.154428
2025-11-13T18:38:59+00:00,159,40.176,11.4,,-21.714547,166.154371
2025-11-13T18:39:00+00:00,159,39.888,11.6,,-21.71463,166.154313
2025-11-13T18:39:01+00:00,160,39.24,11.8,,-21.714711,166.154262
2025-11-13T18:39:02+00:00,160,38.519999999999996,12.0,,-21.714796,166.154221
2025-11-13T18:39:03+00:00,160,37.872,12.2,,-21.714884,166.154193
2025-11-13T18:39:04+00:00,160,37.512,12.4,,-21.714975,166.154178
2025-11-13T18:39:05+00:00,160,36.648,12.4,,-21.715064,166.154173
2025-11-13T18:39:06+00:00,161,36.288000000000004,12.6,,-21.715153,166.15418
2025-11-13T18:39:07+00:00,161,35.928000000000004,12.8,,-21.71524,166.154196
2025-11-13T18:39:08+00:00,160,35.496,12.8,,-21.715324,166.154219
2025-11-13T18:39:09+00:00,160,35.136,13.0,,-21.715405,166.154253
2025-11-13T18:39:10+00:00,160,35.064,13.0,,-21.715485,166.154293
2025-11-13T18:39:11+00:00,161,34.776,13.0,,-21.715561,166.154335
2025-11-13T18:39:12+00:00,161,34.776,13.0,,-21.715639,166.154379
2025-11-13T18:39:13+00:00,161,34.776,13.0,,-21.715716,166.154422
2025-11-13T18:39:14+00:00,161,34.92,13.0,,-21.715798,166.15446
2025-11-13T18:39:15+00:00,161,34.848,13.0,,-21.715881,166.15449
2025-11-13T18:39:16+00:00,161,35.136,13.0,,-21.715966,166.154518
2025-11-13T18:39:17+00:00,161,35.208,13.0,,-21.716052,166.154541
2025-11-13T18:39:18+00:00,161,35.352000000000004,13.0,,-21.71614,166.154559
2025-11-13T18:39:19+00:00,161,35.424,13.0,,-21.716229,166.154571
2025-11-13T18:39:20+00:00,161,35.64,13.0,,-21.716318,166.154578
2025-11-13T18:39:21+00:00,161,35.712,13.0,,-21.716408,166.154582
2025-11-13T18:39:22+00:00,161,35.856,13.0,,-21.716499,166.154583
2025-11-13T18:39:23+00:00,161,36.072,13.0,,-21.716591,166.15458
2025-11-13T18:39:24+00:00,161,36.072,13.0,,-21.716681,166.154573
2025-11-13T18:39:25+00:00,161,36.288000000000004,13.0,,-21.716772,166.15456
2025-11-13T18:39:26+00:00,161,36.431999999999995,13.0,,-21.716862,166.154539
2025-11-13T18:39:27+00:00,161,36.431999999999995,13.0,,-21.716949,166.15451
2025-11-13T18:39:28+00:00,161,36.504000000000005,13.0,,-21.717034,166.154472
2025-11-13T18:39:29+00:00,161,36.576,13.0,,-21.717116,166.154428
2025-11-13T18:39:30+00:00,161,36.576,13.0,,-21.717195,166.154379
2025-11-13T18:39:31+00:00,161,36.648,13.0,,-21.717275,166.154326
2025-11-13T18:39:32+00:00,161,36.864000000000004,13.0,,-21.717353,166.154272
2025-11-13T18:39:33+00:00,161,36.936,13.0,,-21.717429,166.154215
2025-11-13T18:39:34+00:00,162,37.152,13.0,,-21.717502,166.154152
2025-11-13T18:39:35+00:00,162,37.296,13.0,,-21.717569,166.154082
2025-11-13T18:39:36+00:00,162,37.368,13.0,,-21.717628,166.154003
2025-11-13T18:39:37+00:00,162,37.224000000000004,13.2,,-21.717675,166.153919
2025-11-13T18:39:38+00:00,162,37.224000000000004,13.2,,-21.717715,166.153828
2025-11-13T18:39:39+00:00,163,37.007999999999996,13.4,,-21.717749,166.153738
2025-11-13T18:39:40+00:00,163,36.576,13.6,,-21.717781,166.15365
2025-11-13T18:39:41+00:00,164,36.072,13.8,,-21.717813,166.153563
2025-11-13T18:39:42+00:00,164,35.712,14.0,,-21.717849,166.153477
2025-11-13T18:39:43+00:00,164,35.208,14.0,,-21.717894,166.153398
2025-11-13T18:39:44+00:00,165,34.776,14.2,,-21.717946,166.153325
2025-11-13T18:39:45+00:00,165,34.632,14.2,,-21.718005,166.153256
2025-11-13T18:39:46+00:00,165,34.56,14.2,,-21.718067,166.153193
2025-11-13T18:39:47+00:00,165,34.272,14.2,,-21.718131,166.153133
2025-11-13T18:39:48+00:00,165,34.416000000000004,14.2,,-21.718198,166.153072
2025-11-13T18:39:49+00:00,165,34.488,14.2,,-21.718264,166.153012
2025-11-13T18:39:50+00:00,165,34.776,13.8,,-21.718333,166.15295
2025-11-13T18:39:51+00:00,165,35.136,13.4,,-21.718407,166.152891
2025-11-13T18:39:52+00:00,164,36.288000000000004,13.0,,-21.718484,166.152826
2025-11-13T18:39:53+00:00,164,37.007999999999996,13.0,,-21.718548,166.152748
2025-11-13T18:39:54+00:00,164,37.872,13.4,,-21.718599,166.15266
2025-11-13T18:39:55+00:00,164,38.232,13.6,,-21.718643,166.152569
2025-11-13T18:39:56+00:00,164,38.232,14.0,,-21.718684,166.152482
2025-11-13T18:39:57+00:00,164,37.368,14.4,,-21.718728,166.1524
2025-11-13T18:39:58+00:00,164,36.576,14.6,,-21.718781,166.152327
2025-11-13T18:39:59+00:00,164,35.712,14.6,,-21.718847,166.152265
2025-11-13T18:40:00+00:00,164,34.92,14.8,,-21.718917,166.152216
2025-11-13T18:40:01+00:00,163,34.56,14.8,,-21.718993,166.152171
2025-11-13T18:40:02+00:00,163,34.56,14.8,,-21.719068,166.152122
2025-11-13T18:40:03+00:00,163,34.632,14.6,,-21.719136,166.152061
2025-11-13T18:40:04+00:00,163,34.848,14.4,,-21.719198,166.151992
2025-11-13T18:40:05+00:00,163,35.424,14.4,,-21.719256,166.151916
2025-11-13T18:40:06+00:00,163,35.856,14.2,,-21.719314,166.15184
2025-11-13T18:40:07+00:00,162,36.431999999999995,14.0,,-21.719377,166.151764
2025-11-13T18:40:08+00:00,162,37.152,13.8,,-21.719449,166.151694
2025-11-13T18:40:09+00:00,162,37.800000000000004,13.6,,-21.719524,166.151627
2025-11-13T18:40:10+00:00,162,38.304,13.4,,-21.719601,166.151561
2025-11-13T18:40:11+00:00,162,38.88,13.2,,-21.71968,166.151497
2025-11-13T18:40:12+00:00,162,39.6,13.0,,-21.719768,166.151439
2025-11-13T18:40:13+00:00,162,39.744,12.8,,-21.719858,166.151394
2025-11-13T18:40:14+00:00,162,40.104000000000006,12.8,,-21.719957,166.151366
2025-11-13T18:40:15+00:00,162,40.392,12.8,,-21.720059,166.151356
2025-11-13T18:40:16+00:00,162,40.608,12.8,,-21.72016,166.151359
2025-11-13T18:40:17+00:00,162,40.248,13.0,,-21.720259,166.151372
2025-11-13T18:40:18+00:00,162,40.392,13.0,,-21.720359,166.151393
2025-11-13T18:40:19+00:00,162,40.176,13.0,,-21.720454,166.15142
2025-11-13T18:40:20+00:00,162,39.816,13.0,,-21.720543,166.151462
2025-11-13T18:40:21+00:00,162,39.456,13.0,,-21.720626,166.151518
2025-11-13T18:40:22+00:00,162,39.312,13.0,,-21.720704,166.15158
2025-11-13T18:40:23+00:00,162,39.024,13.0,,-21.720784,166.151639
2025-11-13T18:40:24+00:00,162,38.808,13.0,,-21.720873,166.15168
2025-11-13T18:40:25+00:00,162,38.736,13.0,,-21.720966,166.151707
2025-11-13T18:40:26+00:00,162,38.592000000000006,13.0,,-21.721061,166.151725
2025-11-13T18:40:27+00:00,162,38.519999999999996,13.0,,-21.721156,166.15174
2025-11-13T18:40:28+00:00,162,38.376000000000005,13.0,,-21.721251,166.151753
2025-11-13T18:40:29+00:00,162,38.016000000000005,13.0,,-21.721343,166.151767
2025-11-13T18:40:30+00:00,162,37.872,13.0,,-21.721436,166.151784
2025-11-13T18:40:31+00:00,162,37.583999999999996,13.2,,-21.721526,166.151802
2025-11-13T18:40:32+00:00,162,37.007999999999996,13.2,,-21.721614,166.151819
2025-11-13T18:40:33+00:00,162,36.504000000000005,13.2,,-21.721702,166.151836
2025-11-13T18:40:34+00:00,162,36.144,13.2,,-21.721789,166.151852
2025-11-13T18:40:35+00:00,162,35.568000000000005,13.4,,-21.721876,166.151865
2025-11-13T18:40:36+00:00,162,35.064,13.4,,-21.721961,166.151876
