timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-19T19:58:17+00:00,152,10.6704,90.6,82,48.843064,2.56094
2024-05-19T19:58:18+00:00,152,10.5768,90.6,82,48.843062,2.560982
2024-05-19T19:58:19+00:00,152,10.4112,90.6,82,48.843057,2.561019
2024-05-19T19:58:20+00:00,152,10.224,90.6,82,48.843051,2.561059
2024-05-19T19:58:21+00:00,152,10.404,90.6,81,48.843044,2.561101
2024-05-19T19:58:22+00:00,152,10.404,90.6,80,48.843039,2.561137
2024-05-19T19:58:23+00:00,152,10.814400000000001,90.6,81,48.843033,2.561181
2024-05-19T19:58:24+00:00,152,11.4408,90.6,81,48.843027,2.561227
2024-05-19T19:58:25+00:00,152,11.376000000000001,90.6,81,48.843021,2.561266
2024-05-19T19:58:26+00:00,152,11.1528,90.6,81,48.843017,2.561304
2024-05-19T19:58:27+00:00,152,11.1816,90.8,81,48.843013,2.561341
2024-05-19T19:58:28+00:00,152,10.663200000000002,90.8,82,48.843008,2.561377
2024-05-19T19:58:29+00:00,152,10.1664,90.8,82,48.843004,2.561415
2024-05-19T19:58:30+00:00,152,9.763200000000001,90.8,82,48.843001,2.56145
2024-05-19T19:58:31+00:00,152,9.5328,90.8,82,48.842998,2.561486
2024-05-19T19:58:32+00:00,152,9.72,90.8,82,48.842993,2.561525
2024-05-19T19:58:33+00:00,152,9.633600000000001,90.8,82,48.842987,2.561561
2024-05-19T19:58:34+00:00,153,10.0296,90.8,82,48.842981,2.5616
2024-05-19T19:58:35+00:00,153,10.0008,90.8,82,48.842974,2.561635
2024-05-19T19:58:36+00:00,153,9.957600000000001,90.8,82,48.842967,2.561669
2024-05-19T19:58:37+00:00,153,10.0512,90.8,81,48.842962,2.561707
2024-05-19T19:58:38+00:00,153,10.0224,90.8,82,48.842956,2.561742
2024-05-19T19:58:39+00:00,153,9.432,90.8,82,48.842952,2.561778
2024-05-19T19:58:40+00:00,153,9.828,90.8,82,48.842946,2.561818
2024-05-19T19:58:41+00:00,153,9.9864,90.8,82,48.842939,2.561855
2024-05-19T19:58:42+00:00,154,9.9216,90.8,82,48.842932,2.561894
2024-05-19T19:58:43+00:00,154,10.123199999999999,90.8,82,48.842923,2.561931
2024-05-19T19:58:44+00:00,154,10.5696,90.8,83,48.842916,2.561972
2024-05-19T19:58:45+00:00,154,10.7856,90.8,83,48.842909,2.562013
2024-05-19T19:58:46+00:00,154,10.4832,90.8,83,48.842903,2.562045
2024-05-19T19:58:47+00:00,154,10.4832,91.0,83,48.842897,2.562083
2024-05-19T19:58:48+00:00,154,10.4976,91.0,83,48.842889,2.562121
2024-05-19T19:58:49+00:00,154,10.116,91.0,83,48.842883,2.562158
2024-05-19T19:58:50+00:00,154,9.9144,91.0,83,48.842875,2.562197
2024-05-19T19:58:51+00:00,154,10.2528,91.0,83,48.842869,2.562234
2024-05-19T19:58:52+00:00,154,10.267199999999999,91.0,83,48.842864,2.56227
2024-05-19T19:58:53+00:00,155,10.3032,91.0,83,48.842859,2.562309
2024-05-19T19:58:54+00:00,155,10.0152,91.0,83,48.842856,2.562342
2024-05-19T19:58:55+00:00,155,9.9288,91.0,83,48.842848,2.56238
2024-05-19T19:58:56+00:00,155,10.0296,91.0,83,48.842839,2.56242
2024-05-19T19:58:57+00:00,155,9.8856,91.0,83,48.842832,2.562457
2024-05-19T19:58:58+00:00,155,10.4688,91.0,82,48.842825,2.562502
2024-05-19T19:58:59+00:00,155,10.490400000000001,91.0,82,48.842824,2.562535
2024-05-19T19:59:00+00:00,156,10.360800000000001,91.0,81,48.842828,2.562574
2024-05-19T19:59:01+00:00,156,10.504800000000001,91.0,81,48.842827,2.562616
2024-05-19T19:59:02+00:00,156,10.5984,91.0,81,48.842831,2.562652
2024-05-19T19:59:03+00:00,156,10.0656,91.0,81,48.842837,2.562687
2024-05-19T19:59:04+00:00,157,10.0008,91.0,82,48.842842,2.562715
2024-05-19T19:59:05+00:00,156,9.2376,91.0,82,48.842844,2.562737
2024-05-19T19:59:06+00:00,156,8.5608,91.0,83,48.842846,2.562772
2024-05-19T19:59:07+00:00,157,7.9128,91.0,83,48.842849,2.5628
2024-05-19T19:59:08+00:00,157,7.1856,91.0,83,48.842849,2.562831
2024-05-19T19:59:09+00:00,156,7.3872,91.0,82,48.842846,2.562872
2024-05-19T19:59:10+00:00,156,9.1584,91.0,82,48.842846,2.56292
2024-05-19T19:59:11+00:00,156,9.72,91.0,82,48.842843,2.562959
2024-05-19T19:59:12+00:00,155,10.1448,91.0,82,48.842841,2.562995
2024-05-19T19:59:13+00:00,154,10.5696,91.0,82,48.842839,2.563029
2024-05-19T19:59:14+00:00,154,10.9008,91.0,82,48.842833,2.56307
2024-05-19T19:59:15+00:00,154,9.993599999999999,91.0,82,48.842826,2.563107
2024-05-19T19:59:16+00:00,154,9.7128,91.0,82,48.842822,2.563143
2024-05-19T19:59:17+00:00,154,10.26,91.0,82,48.842814,2.563186
2024-05-19T19:59:18+00:00,153,10.504800000000001,91.0,82,48.842809,2.563222
2024-05-19T19:59:19+00:00,153,10.3536,91.0,83,48.842805,2.56326
2024-05-19T19:59:20+00:00,153,10.346400000000001,91.0,83,48.842799,2.563299
2024-05-19T19:59:21+00:00,153,10.3824,91.0,83,48.842795,2.563332
2024-05-19T19:59:22+00:00,153,10.267199999999999,91.0,83,48.842791,2.563374
2024-05-19T19:59:23+00:00,153,10.1088,91.0,83,48.842787,2.563409
2024-05-19T19:59:24+00:00,153,9.9288,91.0,83,48.842782,2.563445
2024-05-19T19:59:25+00:00,153,10.0296,91.0,83,48.842773,2.563485
2024-05-19T19:59:26+00:00,153,10.404,91.2,83,48.842768,2.563525
2024-05-19T19:59:27+00:00,153,10.1952,91.2,83,48.842763,2.563563
2024-05-19T19:59:28+00:00,152,10.008,91.2,83,48.842761,2.563598
2024-05-19T19:59:29+00:00,152,10.5624,91.2,83,48.842755,2.563643
2024-05-19T19:59:30+00:00,152,10.684800000000001,91.2,83,48.842753,2.563684
2024-05-19T19:59:31+00:00,152,10.2528,91.2,83,48.842747,2.563719
2024-05-19T19:59:32+00:00,152,10.504800000000001,91.2,83,48.84274,2.563761
2024-05-19T19:59:33+00:00,152,10.8,91.2,83,48.842734,2.563796
2024-05-19T19:59:34+00:00,152,10.360800000000001,91.4,83,48.842729,2.563831
2024-05-19T19:59:35+00:00,152,10.0728,91.4,82,48.842726,2.563869
2024-05-19T19:59:36+00:00,152,9.9,91.4,82,48.842721,2.563901
2024-05-19T19:59:37+00:00,152,9.684,91.4,82,48.842716,2.563941
2024-05-19T19:59:38+00:00,152,9.8568,91.4,82,48.842711,2.56398
2024-05-19T19:59:39+00:00,152,9.8712,91.4,82,48.842707,2.564014
2024-05-19T19:59:40+00:00,152,9.763200000000001,91.4,82,48.842704,2.56405
2024-05-19T19:59:41+00:00,152,10.2528,91.6,82,48.842701,2.564092
2024-05-19T19:59:42+00:00,152,10.1592,91.6,82,48.842699,2.564129
2024-05-19T19:59:43+00:00,151,10.0584,91.6,82,48.842697,2.56417
2024-05-19T19:59:44+00:00,151,10.216800000000001,91.6,82,48.842694,2.564209
2024-05-19T19:59:45+00:00,151,10.3248,91.6,82,48.842689,2.564247
2024-05-19T19:59:46+00:00,151,10.231200000000001,91.6,82,48.842686,2.564287
2024-05-19T19:59:47+00:00,151,10.3968,91.6,83,48.842685,2.564326
2024-05-19T19:59:48+00:00,151,10.5912,91.6,83,48.842681,2.56437
2024-05-19T19:59:49+00:00,151,10.5768,91.6,83,48.842676,2.56441
2024-05-19T19:59:50+00:00,151,10.8072,91.6,83,48.842671,2.564449
2024-05-19T19:59:51+00:00,150,10.836,91.8,82,48.842669,2.56449
2024-05-19T19:59:52+00:00,150,10.728,91.8,82,48.842669,2.564524
2024-05-19T19:59:53+00:00,150,10.2888,91.8,83,48.842666,2.56456
2024-05-19T19:59:54+00:00,150,9.936,91.8,83,48.842662,2.564594
2024-05-19T19:59:55+00:00,150,9.5328,91.8,83,48.842658,2.564627
2024-05-19T19:59:56+00:00,150,9.54,91.8,83,48.842656,2.56467
2024-05-19T19:59:57+00:00,149,9.8496,91.8,83,48.842656,2.564711
2024-05-19T19:59:58+00:00,149,10.0512,91.8,82,48.842654,2.56475
2024-05-19T19:59:59+00:00,149,10.3104,91.8,82,48.842648,2.564789
2024-05-19T20:00:00+00:00,149,10.7352,91.8,82,48.842642,2.564828
2024-05-19T20:00:01+00:00,149,10.6704,91.8,82,48.842636,2.564869
2024-05-19T20:00:02+00:00,149,10.5912,91.8,82,48.842632,2.564909
2024-05-19T20:00:03+00:00,149,10.5408,91.8,82,48.842628,2.564946
2024-05-19T20:00:04+00:00,149,10.728,91.8,82,48.842627,2.564985
2024-05-19T20:00:05+00:00,149,9.936,91.8,82,48.842627,2.565012
2024-05-19T20:00:06+00:00,149,9.777600000000001,91.8,83,48.842625,2.565052
2024-05-19T20:00:07+00:00,149,9.813600000000001,91.8,83,48.842623,2.56509
2024-05-19T20:00:08+00:00,149,9.648000000000001,92.0,83,48.84262,2.565116
2024-05-19T20:00:09+00:00,150,9.1944,92.0,83,48.842618,2.565153
2024-05-19T20:00:10+00:00,150,9.122399999999999,92.0,83,48.842617,2.565185
2024-05-19T20:00:11+00:00,150,9.0288,92.0,83,48.842615,2.565223
2024-05-19T20:00:12+00:00,150,8.5464,92.0,82,48.842612,2.565263
2024-05-19T20:00:13+00:00,150,10.008,92.0,82,48.842608,2.565318
2024-05-19T20:00:14+00:00,150,10.6416,92.0,82,48.842604,2.565364
2024-05-19T20:00:15+00:00,150,11.404800000000002,92.2,82,48.842603,2.565401
2024-05-19T20:00:16+00:00,150,11.635200000000001,92.2,82,48.842602,2.565438
2024-05-19T20:00:17+00:00,151,11.8872,92.2,82,48.842602,2.565478
2024-05-19T20:00:18+00:00,151,10.4256,92.2,82,48.842601,2.565513
2024-05-19T20:00:19+00:00,151,9.993599999999999,92.2,82,48.842598,2.56555
2024-05-19T20:00:20+00:00,151,10.0224,92.2,82,48.842594,2.565593
2024-05-19T20:00:21+00:00,150,10.2816,92.2,83,48.842588,2.565632
2024-05-19T20:00:22+00:00,150,10.231200000000001,92.2,83,48.842585,2.565673
2024-05-19T20:00:23+00:00,150,10.5264,92.2,83,48.842582,2.565712
2024-05-19T20:00:24+00:00,150,10.8216,92.2,84,48.842578,2.565752
2024-05-19T20:00:25+00:00,150,10.994399999999999,92.2,84,48.842573,2.565793
2024-05-19T20:00:26+00:00,150,10.375200000000001,92.2,83,48.842571,2.565824
2024-05-19T20:00:27+00:00,150,10.1952,92.4,82,48.842568,2.565862
2024-05-19T20:00:28+00:00,150,10.137599999999999,92.4,82,48.842568,2.565902
2024-05-19T20:00:29+00:00,150,10.3824,92.4,82,48.84257,2.565947
2024-05-19T20:00:30+00:00,150,10.2744,92.4,82,48.84257,2.565991
2024-05-19T20:00:31+00:00,150,10.8072,92.4,82,48.842569,2.56603
2024-05-19T20:00:32+00:00,150,10.8,92.4,82,48.842565,2.566069
2024-05-19T20:00:33+00:00,151,11.2104,92.4,82,48.842562,2.566112
2024-05-19T20:00:34+00:00,151,10.548,92.4,83,48.842559,2.566145
2024-05-19T20:00:35+00:00,151,10.4112,92.4,83,48.842556,2.566186
2024-05-19T20:00:36+00:00,151,10.1088,92.4,83,48.84255,2.566223
2024-05-19T20:00:37+00:00,151,10.6416,92.4,83,48.842547,2.566262
2024-05-19T20:00:38+00:00,151,10.0584,92.4,82,48.842542,2.5663
2024-05-19T20:00:39+00:00,151,10.137599999999999,92.4,82,48.842537,2.566334
2024-05-19T20:00:40+00:00,151,10.1592,92.4,82,48.842536,2.566374
2024-05-19T20:00:41+00:00,152,10.3968,92.4,82,48.842536,2.566416
2024-05-19T20:00:42+00:00,152,10.1664,92.4,82,48.84254,2.566458
2024-05-19T20:00:43+00:00,152,10.6416,92.4,82,48.842544,2.566501
2024-05-19T20:00:44+00:00,152,10.8072,92.4,82,48.842546,2.566538
2024-05-19T20:00:45+00:00,152,10.5696,92.4,82,48.842548,2.566574
2024-05-19T20:00:46+00:00,152,10.8,92.4,82,48.842552,2.566618
2024-05-19T20:00:47+00:00,152,10.8936,92.4,82,48.842554,2.566659
2024-05-19T20:00:48+00:00,152,10.4544,92.4,81,48.84256,2.566692
2024-05-19T20:00:49+00:00,152,10.224,92.4,81,48.842564,2.566731
2024-05-19T20:00:50+00:00,153,10.389600000000002,92.2,81,48.842566,2.56677
2024-05-19T20:00:51+00:00,153,10.7064,92.2,81,48.842568,2.566818
2024-05-19T20:00:52+00:00,153,10.692,92.2,81,48.842573,2.566859
2024-05-19T20:00:53+00:00,153,10.6272,92.2,82,48.842574,2.566894
2024-05-19T20:00:54+00:00,153,10.792800000000002,92.2,82,48.842575,2.566934
2024-05-19T20:00:55+00:00,153,10.9368,92.2,82,48.842572,2.566977
2024-05-19T20:00:56+00:00,153,10.4976,92.2,82,48.84257,2.567019
2024-05-19T20:00:57+00:00,153,10.684800000000001,92.2,82,48.842569,2.567063
2024-05-19T20:00:58+00:00,153,10.828800000000001,92.0,82,48.842569,2.567099
2024-05-19T20:00:59+00:00,153,10.9152,92.0,82,48.84257,2.567139
2024-05-19T20:01:00+00:00,153,10.5408,92.0,82,48.842572,2.567175
2024-05-19T20:01:01+00:00,153,10.533600000000002,92.0,82,48.842574,2.567216
2024-05-19T20:01:02+00:00,153,10.4832,92.0,82,48.842576,2.56726
2024-05-19T20:01:03+00:00,153,10.375200000000001,92.0,82,48.842578,2.567295
2024-05-19T20:01:04+00:00,153,10.346400000000001,91.8,82,48.842582,2.567331
2024-05-19T20:01:05+00:00,153,10.5264,91.8,82,48.842585,2.567371
2024-05-19T20:01:06+00:00,153,10.296,91.8,82,48.842587,2.567408
2024-05-19T20:01:07+00:00,152,9.7272,91.8,82,48.842592,2.567441
2024-05-19T20:01:08+00:00,152,9.878400000000001,91.8,81,48.842599,2.567481
2024-05-19T20:01:09+00:00,152,9.878400000000001,91.8,81,48.842606,2.567517
2024-05-19T20:01:10+00:00,152,9.8856,91.8,81,48.842614,2.567553
2024-05-19T20:01:11+00:00,152,9.5688,91.8,81,48.842619,2.567586
2024-05-19T20:01:12+00:00,152,9.9504,91.8,81,48.842625,2.567619
2024-05-19T20:01:13+00:00,152,9.4248,91.8,81,48.842626,2.567645
2024-05-19T20:01:14+00:00,152,8.5536,91.8,81,48.842626,2.567669
2024-05-19T20:01:15+00:00,152,8.215200000000001,91.8,82,48.84263,2.567697
2024-05-19T20:01:16+00:00,151,8.121599999999999,91.8,82,48.842637,2.567727
2024-05-19T20:01:17+00:00,151,7.0992,91.8,82,48.842647,2.56775
2024-05-19T20:01:18+00:00,151,7.2144,91.8,79,48.842659,2.567783
2024-05-19T20:01:19+00:00,151,7.5600000000000005,91.8,81,48.842674,2.567808
2024-05-19T20:01:20+00:00,151,7.6752,91.8,81,48.842693,2.567833
2024-05-19T20:01:21+00:00,151,8.4384,91.8,83,48.842711,2.567868
2024-05-19T20:01:22+00:00,151,9.892800000000001,91.8,83,48.842738,2.567904
2024-05-19T20:01:23+00:00,151,11.9232,91.8,83,48.84277,2.567942
2024-05-19T20:01:24+00:00,151,13.607999999999999,91.6,84,48.842801,2.567975
2024-05-19T20:01:25+00:00,151,14.436,91.6,85,48.842826,2.568003
2024-05-19T20:01:26+00:00,151,15.177600000000002,91.6,85,48.842856,2.568033
2024-05-19T20:01:27+00:00,152,14.616,91.6,84,48.842878,2.568058
2024-05-19T20:01:28+00:00,152,13.766399999999999,91.6,83,48.842903,2.568084
2024-05-19T20:01:29+00:00,152,12.888,91.6,83,48.842927,2.568113
2024-05-19T20:01:30+00:00,152,12.6576,91.4,83,48.84295,2.568134
2024-05-19T20:01:31+00:00,152,11.9232,91.4,83,48.842972,2.568163
2024-05-19T20:01:32+00:00,152,12.1824,91.4,83,48.842993,2.568195
2024-05-19T20:01:33+00:00,153,11.6064,91.4,83,48.843013,2.56822
2024-05-19T20:01:34+00:00,153,11.304,91.4,83,48.843032,2.56825
2024-05-19T20:01:35+00:00,153,11.217600000000001,91.4,83,48.843049,2.568278
2024-05-19T20:01:36+00:00,153,10.828800000000001,91.4,83,48.843066,2.568308
2024-05-19T20:01:37+00:00,153,10.872,91.4,83,48.843086,2.568341
2024-05-19T20:01:38+00:00,153,11.102400000000001,91.2,83,48.843106,2.568371
2024-05-19T20:01:39+00:00,153,11.1096,91.2,83,48.843127,2.568399
2024-05-19T20:01:40+00:00,153,10.98,91.2,83,48.843146,2.568424
2024-05-19T20:01:41+00:00,153,10.879199999999999,91.2,83,48.843165,2.568446
2024-05-19T20:01:42+00:00,153,10.8432,91.0,83,48.843187,2.568478
2024-05-19T20:01:43+00:00,153,10.476,91.0,83,48.843208,2.568504
2024-05-19T20:01:44+00:00,153,10.9368,91.0,83,48.843232,2.568535
2024-05-19T20:01:45+00:00,153,11.0808,91.0,82,48.843254,2.568562
2024-05-19T20:01:46+00:00,153,11.246400000000001,91.0,82,48.843276,2.568582
2024-05-19T20:01:47+00:00,153,11.1888,91.0,82,48.8433,2.56861
2024-05-19T20:01:48+00:00,153,11.2392,91.0,81,48.843319,2.568638
2024-05-19T20:01:49+00:00,154,10.994399999999999,91.0,81,48.843341,2.568663
2024-05-19T20:01:50+00:00,154,10.9656,91.0,82,48.843363,2.56869
2024-05-19T20:01:51+00:00,154,11.2968,91.0,82,48.843387,2.568714
2024-05-19T20:01:52+00:00,154,11.1528,91.0,83,48.843407,2.568744
2024-05-19T20:01:53+00:00,154,11.4336,91.0,83,48.843428,2.568774
2024-05-19T20:01:54+00:00,154,11.5632,90.8,83,48.843449,2.568802
2024-05-19T20:01:55+00:00,154,11.491200000000001,91.0,84,48.843469,2.568833
2024-05-19T20:01:56+00:00,154,11.246400000000001,91.0,84,48.843489,2.568858
2024-05-19T20:01:57+00:00,154,11.404800000000002,91.0,84,48.843508,2.568889
2024-05-19T20:01:58+00:00,154,11.0376,91.0,84,48.843525,2.568922
2024-05-19T20:01:59+00:00,154,10.908,90.8,84,48.843545,2.56895
2024-05-19T20:02:00+00:00,154,10.9296,90.8,83,48.843566,2.568982
2024-05-19T20:02:01+00:00,154,10.972800000000001,90.8,83,48.843585,2.569009
2024-05-19T20:02:02+00:00,155,11.1744,90.8,83,48.843606,2.569042
2024-05-19T20:02:03+00:00,155,11.3112,90.8,83,48.843628,2.569071
2024-05-19T20:02:04+00:00,155,11.232000000000001,90.8,83,48.84365,2.569091
2024-05-19T20:02:05+00:00,155,11.3112,90.6,83,48.843671,2.569123
2024-05-19T20:02:06+00:00,155,11.484,90.8,83,48.843691,2.569153
2024-05-19T20:02:07+00:00,155,11.268,90.6,83,48.843712,2.56918
2024-05-19T20:02:08+00:00,156,11.4264,90.6,83,48.843733,2.569215
2024-05-19T20:02:09+00:00,156,11.664000000000001,90.6,82,48.843754,2.569244
2024-05-19T20:02:10+00:00,156,11.5272,90.6,82,48.843775,2.569273
2024-05-19T20:02:11+00:00,156,11.664000000000001,90.6,82,48.843796,2.569306
2024-05-19T20:02:12+00:00,157,11.6064,90.6,82,48.843815,2.569331
2024-05-19T20:02:13+00:00,157,11.412,90.6,82,48.843833,2.569366
2024-05-19T20:02:14+00:00,157,11.016,90.6,82,48.843848,2.569392
2024-05-19T20:02:15+00:00,157,10.8216,90.4,82,48.843866,2.569423
2024-05-19T20:02:16+00:00,157,10.5624,90.4,83,48.843885,2.569455
2024-05-19T20:02:17+00:00,157,10.634400000000001,90.4,83,48.843904,2.569485
2024-05-19T20:02:18+00:00,157,10.648800000000001,90.4,83,48.843923,2.569514
2024-05-19T20:02:19+00:00,157,10.6704,90.4,83,48.843938,2.569543
2024-05-19T20:02:20+00:00,157,11.138399999999999,90.4,83,48.843955,2.569572
2024-05-19T20:02:21+00:00,157,10.6272,90.4,83,48.843971,2.569601
2024-05-19T20:02:22+00:00,157,10.3104,90.4,82,48.843989,2.56963
2024-05-19T20:02:23+00:00,157,10.087200000000001,90.4,83,48.844006,2.569656
2024-05-19T20:02:24+00:00,157,10.008,90.2,83,48.844025,2.569683
2024-05-19T20:02:25+00:00,156,9.5904,90.2,83,48.844044,2.569708
2024-05-19T20:02:26+00:00,156,10.332,90.2,83,48.844066,2.569738
2024-05-19T20:02:27+00:00,157,10.087200000000001,90.2,82,48.844082,2.569757
2024-05-19T20:02:28+00:00,156,10.3536,90.2,82,48.844104,2.569783
2024-05-19T20:02:29+00:00,156,10.7712,90.2,82,48.844126,2.569811
2024-05-19T20:02:30+00:00,156,10.6056,90.2,82,48.844146,2.569831
2024-05-19T20:02:31+00:00,156,9.7992,90.2,82,48.844166,2.569855
2024-05-19T20:02:32+00:00,155,9.9288,90.2,82,48.844188,2.569882
2024-05-19T20:02:33+00:00,155,11.5128,90.2,82,48.84422,2.569922
2024-05-19T20:02:34+00:00,155,12.0744,90.0,82,48.844245,2.569965
2024-05-19T20:02:35+00:00,155,13.068,90.0,83,48.84427,2.569998
2024-05-19T20:02:36+00:00,155,13.9104,90.0,83,48.844291,2.570029
2024-05-19T20:02:37+00:00,155,14.306400000000002,90.0,83,48.844312,2.570059
2024-05-19T20:02:38+00:00,155,12.9096,90.0,82,48.844331,2.570089
2024-05-19T20:02:39+00:00,155,12.276000000000002,90.0,82,48.84435,2.570121
2024-05-19T20:02:40+00:00,155,11.5272,90.0,82,48.844369,2.570152
2024-05-19T20:02:41+00:00,155,11.4336,90.0,82,48.84439,2.57018
2024-05-19T20:02:42+00:00,155,11.5704,90.0,83,48.84441,2.570214
2024-05-19T20:02:43+00:00,155,11.548800000000002,90.0,83,48.84443,2.570245
2024-05-19T20:02:44+00:00,156,11.4624,90.0,82,48.844449,2.570274
2024-05-19T20:02:45+00:00,156,11.5704,90.0,81,48.844468,2.570306
2024-05-19T20:02:46+00:00,156,11.217600000000001,89.8,81,48.844484,2.570333
2024-05-19T20:02:47+00:00,156,10.778400000000001,89.8,81,48.8445,2.570362
2024-05-19T20:02:48+00:00,156,10.3824,89.8,82,48.844518,2.570391
2024-05-19T20:02:49+00:00,156,10.7568,89.8,83,48.84454,2.570426
2024-05-19T20:02:50+00:00,156,10.908,89.8,83,48.844562,2.570457
2024-05-19T20:02:51+00:00,156,11.0808,89.8,83,48.844587,2.570483
2024-05-19T20:02:52+00:00,156,11.7792,89.8,83,48.844608,2.570518
2024-05-19T20:02:53+00:00,156,11.8944,89.8,84,48.84463,2.570541
2024-05-19T20:02:54+00:00,157,11.6064,89.6,84,48.84465,2.570569
2024-05-19T20:02:55+00:00,157,11.3688,89.6,84,48.844671,2.570596
2024-05-19T20:02:56+00:00,156,11.491200000000001,89.6,84,48.844691,2.570627
2024-05-19T20:02:57+00:00,156,10.864799999999999,89.6,84,48.84471,2.570656
2024-05-19T20:02:58+00:00,156,11.232000000000001,89.6,84,48.844732,2.570688
2024-05-19T20:02:59+00:00,156,11.5632,89.4,83,48.844755,2.570721
2024-05-19T20:03:00+00:00,157,11.959200000000001,89.4,83,48.844776,2.570754
2024-05-19T20:03:01+00:00,157,11.8008,89.4,83,48.844795,2.570781
2024-05-19T20:03:02+00:00,157,11.959200000000001,89.4,83,48.844815,2.57081
2024-05-19T20:03:03+00:00,157,11.4336,89.4,83,48.844833,2.570835
2024-05-19T20:03:04+00:00,157,10.44,89.4,83,48.84485,2.570848
2024-05-19T20:03:05+00:00,157,9.5544,89.4,83,48.844874,2.570857
2024-05-19T20:03:06+00:00,157,9.4104,89.2,82,48.844897,2.570875
2024-05-19T20:03:07+00:00,157,9.2736,89.2,82,48.844909,2.570906
2024-05-19T20:03:08+00:00,157,9.504000000000001,89.2,81,48.844916,2.570946
2024-05-19T20:03:09+00:00,157,9.9144,89.2,81,48.844922,2.570984
2024-05-19T20:03:10+00:00,157,10.5912,89.2,80,48.844938,2.57102
2024-05-19T20:03:11+00:00,157,10.5408,89.2,80,48.844953,2.571054
2024-05-19T20:03:12+00:00,156,10.648800000000001,89.2,80,48.844967,2.571087
2024-05-19T20:03:13+00:00,156,11.217600000000001,89.0,81,48.844982,2.57113
2024-05-19T20:03:14+00:00,156,11.376000000000001,89.2,81,48.844995,2.571169
2024-05-19T20:03:15+00:00,155,11.1456,89.2,81,48.845009,2.5712
2024-05-19T20:03:16+00:00,155,11.016,89.0,81,48.845021,2.571234
2024-05-19T20:03:17+00:00,154,10.792800000000002,89.0,81,48.845031,2.571266
2024-05-19T20:03:18+00:00,154,10.2816,88.8,81,48.845045,2.571301
2024-05-19T20:03:19+00:00,154,10.231200000000001,88.8,82,48.845052,2.571341
2024-05-19T20:03:20+00:00,154,9.972,88.8,81,48.845058,2.571375
2024-05-19T20:03:21+00:00,154,10.3032,88.6,81,48.845056,2.571418
2024-05-19T20:03:22+00:00,154,10.7568,88.6,81,48.845049,2.571462
2024-05-19T20:03:23+00:00,154,10.684800000000001,88.6,81,48.845046,2.571503
2024-05-19T20:03:24+00:00,153,10.7568,88.4,82,48.845036,2.571543
2024-05-19T20:03:25+00:00,153,11.0592,88.4,82,48.845023,2.57158
2024-05-19T20:03:26+00:00,153,10.9296,88.4,82,48.845015,2.571615
2024-05-19T20:03:27+00:00,153,10.836,88.4,81,48.845005,2.57166
2024-05-19T20:03:28+00:00,153,11.1888,88.4,81,48.845001,2.571704
2024-05-19T20:03:29+00:00,153,10.634400000000001,88.4,81,48.845003,2.571736
2024-05-19T20:03:30+00:00,153,10.360800000000001,88.2,81,48.845013,2.57177
2024-05-19T20:03:31+00:00,153,9.9288,88.2,81,48.84503,2.57179
2024-05-19T20:03:32+00:00,153,9.072000000000001,88.2,82,48.845048,2.571808
2024-05-19T20:03:33+00:00,153,7.992000000000001,88.2,82,48.845065,2.571827
2024-05-19T20:03:34+00:00,153,8.244,88.2,82,48.845084,2.57185
2024-05-19T20:03:35+00:00,152,8.676,88.2,82,48.845107,2.571872
2024-05-19T20:03:36+00:00,152,8.776800000000001,88.2,83,48.845125,2.571894
2024-05-19T20:03:37+00:00,153,9.5472,88.2,83,48.845146,2.571919
2024-05-19T20:03:38+00:00,153,10.2888,88.2,83,48.845165,2.571945
2024-05-19T20:03:39+00:00,153,10.152,88.2,82,48.845187,2.571963
2024-05-19T20:03:40+00:00,153,10.2024,88.2,82,48.845211,2.571994
2024-05-19T20:03:41+00:00,153,10.749600000000001,88.2,83,48.845234,2.572016
2024-05-19T20:03:42+00:00,153,10.9368,88.2,83,48.845255,2.572042
2024-05-19T20:03:43+00:00,154,11.232000000000001,88.2,83,48.845276,2.572072
2024-05-19T20:03:44+00:00,154,11.2032,88.2,84,48.845296,2.572095
2024-05-19T20:03:45+00:00,155,11.6064,88.2,84,48.845319,2.572132
2024-05-19T20:03:46+00:00,156,11.628,88.0,83,48.845339,2.572162
2024-05-19T20:03:47+00:00,156,11.9448,88.0,83,48.84536,2.572198
2024-05-19T20:03:48+00:00,157,11.7792,88.0,83,48.845378,2.572233
2024-05-19T20:03:49+00:00,158,12.3048,88.0,83,48.845396,2.572265
2024-05-19T20:03:50+00:00,158,11.9304,88.0,84,48.845415,2.572301
2024-05-19T20:03:51+00:00,158,11.9232,88.0,84,48.84543,2.572339
2024-05-19T20:03:52+00:00,158,11.491200000000001,88.0,84,48.845447,2.57237
2024-05-19T20:03:53+00:00,158,11.4624,87.8,82,48.845463,2.572408
2024-05-19T20:03:54+00:00,157,11.3688,87.8,82,48.845478,2.57244
2024-05-19T20:03:55+00:00,157,11.0952,87.8,82,48.845496,2.572475
2024-05-19T20:03:56+00:00,158,11.138399999999999,87.8,82,48.845512,2.572511
2024-05-19T20:03:57+00:00,158,10.8,87.8,82,48.845527,2.572537
2024-05-19T20:03:58+00:00,158,10.5984,87.8,83,48.845544,2.572571
2024-05-19T20:03:59+00:00,158,10.6992,87.8,83,48.84556,2.572605
