timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T13:30:53+00:00,146,5.04,1928.2,81,45.009599,5.821074
2025-09-14T13:30:54+00:00,146,4.680000000000001,1927.8,82,45.009612,5.821074
2025-09-14T13:30:55+00:00,146,4.824000000000001,1927.4,83,45.009625,5.821069
2025-09-14T13:30:56+00:00,146,4.824000000000001,1927.0,85,45.009634,5.821061
2025-09-14T13:30:57+00:00,146,4.896000000000001,1926.6,86,45.009646,5.82105
2025-09-14T13:30:58+00:00,146,4.896000000000001,1926.4,90,45.009654,5.821036
2025-09-14T13:30:59+00:00,146,4.968,1926.0,91,45.009663,5.821025
2025-09-14T13:31:00+00:00,146,4.896000000000001,1925.6,91,45.009675,5.821015
2025-09-14T13:31:01+00:00,146,5.184,1925.2,95,45.009685,5.821002
2025-09-14T13:31:02+00:00,146,5.184,1924.8,96,45.009697,5.820994
2025-09-14T13:31:03+00:00,145,5.256,1924.4,95,45.009709,5.820982
2025-09-14T13:31:04+00:00,146,5.6160000000000005,1924.0,92,45.009723,5.820967
2025-09-14T13:31:05+00:00,146,5.760000000000001,1923.4,93,45.009735,5.820958
2025-09-14T13:31:06+00:00,145,5.904,1923.2,93,45.009746,5.820947
2025-09-14T13:31:07+00:00,146,5.904,1922.8,89,45.009754,5.820932
2025-09-14T13:31:08+00:00,147,5.688000000000001,1922.4,88,45.009763,5.82092
2025-09-14T13:31:09+00:00,147,5.328,1922.0,89,45.00977,5.820905
2025-09-14T13:31:10+00:00,147,5.472,1921.6,89,45.009784,5.820893
2025-09-14T13:31:11+00:00,147,5.256,1921.2,89,45.009793,5.820883
2025-09-14T13:31:12+00:00,147,5.112,1920.8,89,45.009805,5.820876
2025-09-14T13:31:13+00:00,148,5.04,1920.4,89,45.009816,5.820865
2025-09-14T13:31:14+00:00,148,5.04,1920.0,90,45.009827,5.82086
2025-09-14T13:31:15+00:00,148,4.680000000000001,1919.6,92,45.009838,5.820856
2025-09-14T13:31:16+00:00,148,4.968,1919.2,90,45.009854,5.820851
2025-09-14T13:31:17+00:00,147,5.04,1918.8,87,45.009866,5.820849
2025-09-14T13:31:18+00:00,146,5.472,1918.4,86,45.009882,5.820844
2025-09-14T13:31:19+00:00,145,5.4,1918.2,86,45.009887,5.820828
2025-09-14T13:31:20+00:00,145,5.6160000000000005,1917.8,85,45.0099,5.820815
2025-09-14T13:31:21+00:00,145,5.5440000000000005,1917.4,86,45.009913,5.820807
2025-09-14T13:31:22+00:00,144,5.5440000000000005,1917.0,88,45.009922,5.820796
2025-09-14T13:31:23+00:00,144,5.256,1916.6,89,45.009939,5.820804
2025-09-14T13:31:24+00:00,144,5.472,1916.0,53,45.009953,5.820799
2025-09-14T13:31:25+00:00,145,5.472,1915.6,77,45.009969,5.820792
2025-09-14T13:31:26+00:00,145,5.688000000000001,1915.0,81,45.009986,5.820788
2025-09-14T13:31:27+00:00,145,6.12,1914.4,99,45.010004,5.820783
2025-09-14T13:31:28+00:00,145,6.264,1914.0,95,45.010015,5.820773
2025-09-14T13:31:29+00:00,146,6.5520000000000005,1913.4,93,45.010028,5.82075
2025-09-14T13:31:30+00:00,145,6.696000000000001,1913.2,89,45.010032,5.820723
2025-09-14T13:31:31+00:00,147,6.264,1912.8,84,45.010025,5.820708
2025-09-14T13:31:32+00:00,147,6.12,1912.6,82,45.01001,5.820688
2025-09-14T13:31:33+00:00,148,6.12,1912.4,81,45.009994,5.820684
2025-09-14T13:31:34+00:00,148,6.12,1912.4,80,45.009977,5.820684
2025-09-14T13:31:35+00:00,148,6.48,1912.2,80,45.009957,5.820688
2025-09-14T13:31:36+00:00,145,7.128,1912.2,80,45.009935,5.820697
2025-09-14T13:31:37+00:00,145,7.5600000000000005,1912.2,81,45.00992,5.820707
2025-09-14T13:31:38+00:00,144,7.848000000000001,1912.0,81,45.009901,5.820713
2025-09-14T13:31:39+00:00,144,8.136,1911.8,81,45.009879,5.82071
2025-09-14T13:31:40+00:00,144,8.064000000000002,1911.6,80,45.00986,5.820712
2025-09-14T13:31:41+00:00,144,8.064000000000002,1911.4,80,45.00984,5.820711
2025-09-14T13:31:42+00:00,143,7.848000000000001,1911.2,82,45.009823,5.820708
2025-09-14T13:31:43+00:00,143,7.776000000000001,1910.8,84,45.009804,5.820709
2025-09-14T13:31:44+00:00,143,7.5600000000000005,1910.6,88,45.009786,5.820707
2025-09-14T13:31:45+00:00,143,7.272,1910.2,87,45.009772,5.820711
2025-09-14T13:31:46+00:00,142,7.056,1910.0,83,45.009751,5.820713
2025-09-14T13:31:47+00:00,143,7.128,1909.6,83,45.00973,5.820711
2025-09-14T13:31:48+00:00,143,7.2,1909.4,82,45.009714,5.82071
2025-09-14T13:31:49+00:00,143,7.344,1909.2,79,45.009692,5.820709
2025-09-14T13:31:50+00:00,142,7.632000000000001,1909.0,79,45.009671,5.820703
2025-09-14T13:31:51+00:00,142,7.5600000000000005,1908.6,79,45.009656,5.820709
2025-09-14T13:31:52+00:00,141,7.632000000000001,1908.4,81,45.009636,5.820709
2025-09-14T13:31:53+00:00,142,7.632000000000001,1908.2,84,45.009617,5.820708
2025-09-14T13:31:54+00:00,142,7.704000000000001,1908.0,83,45.009597,5.820701
2025-09-14T13:31:55+00:00,142,7.488,1907.6,84,45.009584,5.820693
2025-09-14T13:31:56+00:00,142,7.344,1907.4,87,45.009569,5.820687
2025-09-14T13:31:57+00:00,142,6.696000000000001,1907.0,87,45.009557,5.82069
2025-09-14T13:31:58+00:00,142,6.768,1906.4,88,45.009535,5.820691
2025-09-14T13:31:59+00:00,143,6.336,1906.0,89,45.009521,5.820692
2025-09-14T13:32:00+00:00,143,6.336,1905.6,93,45.009504,5.820684
2025-09-14T13:32:01+00:00,143,6.48,1905.0,94,45.009487,5.820681
2025-09-14T13:32:02+00:00,143,6.84,1904.6,96,45.009471,5.820675
2025-09-14T13:32:03+00:00,143,6.696000000000001,1904.0,98,45.009453,5.820668
2025-09-14T13:32:04+00:00,143,7.2,1903.6,99,45.009434,5.820664
2025-09-14T13:32:05+00:00,143,7.128,1903.0,98,45.009414,5.82066
2025-09-14T13:32:06+00:00,143,7.5600000000000005,1902.6,95,45.009394,5.820656
2025-09-14T13:32:07+00:00,143,7.848000000000001,1902.2,91,45.009373,5.820649
2025-09-14T13:32:08+00:00,143,7.848000000000001,1901.8,87,45.009357,5.820647
2025-09-14T13:32:09+00:00,142,7.5600000000000005,1901.4,88,45.009338,5.820642
2025-09-14T13:32:10+00:00,141,7.704000000000001,1901.0,87,45.009321,5.82064
2025-09-14T13:32:11+00:00,141,7.632000000000001,1900.6,85,45.009298,5.820633
2025-09-14T13:32:12+00:00,141,6.912,1900.4,85,45.009289,5.820633
2025-09-14T13:32:13+00:00,141,6.768,1900.0,86,45.009273,5.820626
2025-09-14T13:32:14+00:00,141,6.696000000000001,1899.8,93,45.009258,5.820623
2025-09-14T13:32:15+00:00,141,6.84,1899.4,94,45.00924,5.82062
2025-09-14T13:32:16+00:00,141,6.264,1899.2,95,45.009223,5.820619
2025-09-14T13:32:17+00:00,141,6.768,1898.8,94,45.009205,5.82062
2025-09-14T13:32:18+00:00,142,6.84,1898.2,92,45.009191,5.820621
2025-09-14T13:32:19+00:00,143,6.984,1898.0,91,45.00917,5.820618
2025-09-14T13:32:20+00:00,143,6.5520000000000005,1897.6,89,45.009156,5.82062
2025-09-14T13:32:21+00:00,143,7.128,1897.2,88,45.009132,5.820614
2025-09-14T13:32:22+00:00,143,7.128,1896.8,89,45.009117,5.820618
2025-09-14T13:32:23+00:00,144,7.488,1896.4,91,45.009093,5.820618
2025-09-14T13:32:24+00:00,145,7.704000000000001,1896.0,90,45.009072,5.820622
2025-09-14T13:32:25+00:00,145,8.568,1895.6,90,45.009047,5.820613
2025-09-14T13:32:26+00:00,145,8.496,1895.2,90,45.009029,5.820612
2025-09-14T13:32:27+00:00,145,8.928,1894.8,89,45.009006,5.820609
2025-09-14T13:32:28+00:00,146,9.432,1894.4,89,45.008978,5.820605
2025-09-14T13:32:29+00:00,147,9.504000000000001,1894.0,92,45.008956,5.820602
2025-09-14T13:32:30+00:00,148,9.648000000000001,1893.4,91,45.008928,5.820599
2025-09-14T13:32:31+00:00,149,10.08,1893.0,92,45.008904,5.820594
2025-09-14T13:32:32+00:00,150,10.152,1892.6,93,45.008878,5.820587
2025-09-14T13:32:33+00:00,150,9.864,1892.0,94,45.008856,5.82059
2025-09-14T13:32:34+00:00,150,10.008,1891.4,94,45.008831,5.820586
2025-09-14T13:32:35+00:00,151,9.72,1891.0,93,45.00881,5.820584
2025-09-14T13:32:36+00:00,151,9.576,1890.4,93,45.008785,5.82058
2025-09-14T13:32:37+00:00,151,9.864,1890.0,94,45.008755,5.820577
2025-09-14T13:32:38+00:00,150,10.008,1889.4,93,45.008733,5.820574
2025-09-14T13:32:39+00:00,150,10.368,1889.0,94,45.008704,5.820568
2025-09-14T13:32:40+00:00,150,10.224,1888.4,94,45.008683,5.820569
2025-09-14T13:32:41+00:00,150,10.368,1887.8,93,45.008653,5.820569
2025-09-14T13:32:42+00:00,150,10.296,1887.4,92,45.00863,5.820569
2025-09-14T13:32:43+00:00,151,10.44,1887.0,92,45.008604,5.820558
2025-09-14T13:32:44+00:00,151,9.864,1886.6,93,45.00858,5.820553
2025-09-14T13:32:45+00:00,152,10.296,1886.0,95,45.008554,5.820549
2025-09-14T13:32:46+00:00,152,10.152,1885.6,93,45.008529,5.820539
2025-09-14T13:32:47+00:00,152,9.864,1885.0,96,45.008506,5.820542
2025-09-14T13:32:48+00:00,152,9.72,1884.4,98,45.008479,5.820536
2025-09-14T13:32:49+00:00,152,9.72,1884.0,96,45.008459,5.820535
2025-09-14T13:32:50+00:00,152,9.432,1883.6,94,45.008434,5.820528
2025-09-14T13:32:51+00:00,153,9.432,1883.2,94,45.008415,5.820533
2025-09-14T13:32:52+00:00,154,9.360000000000001,1882.8,93,45.00839,5.820526
2025-09-14T13:32:53+00:00,153,9.288,1882.2,93,45.008365,5.820523
2025-09-14T13:32:54+00:00,153,9.288,1881.8,94,45.008343,5.820528
2025-09-14T13:32:55+00:00,153,9.504000000000001,1881.2,97,45.008316,5.820527
2025-09-14T13:32:56+00:00,154,9.288,1880.6,102,45.008291,5.820513
2025-09-14T13:32:57+00:00,154,9.576,1880.0,102,45.008273,5.820478
2025-09-14T13:32:58+00:00,154,9.72,1879.4,97,45.008263,5.820442
2025-09-14T13:32:59+00:00,155,10.008,1878.8,93,45.008267,5.820406
2025-09-14T13:33:00+00:00,155,10.008,1878.4,92,45.008295,5.820392
2025-09-14T13:33:01+00:00,156,10.008,1878.2,87,45.008314,5.820381
2025-09-14T13:33:02+00:00,156,9.504000000000001,1877.8,84,45.008338,5.820381
2025-09-14T13:33:03+00:00,156,9.648000000000001,1877.4,88,45.008363,5.820378
2025-09-14T13:33:04+00:00,155,9.648000000000001,1877.2,90,45.008389,5.820382
2025-09-14T13:33:05+00:00,154,9.576,1876.8,95,45.008413,5.820382
2025-09-14T13:33:06+00:00,154,9.504000000000001,1876.4,98,45.008435,5.820376
2025-09-14T13:33:07+00:00,155,9.648000000000001,1876.0,97,45.008455,5.820361
2025-09-14T13:33:08+00:00,154,9.648000000000001,1875.4,96,45.008477,5.820345
2025-09-14T13:33:09+00:00,155,9.504000000000001,1875.0,96,45.0085,5.820329
2025-09-14T13:33:10+00:00,155,9.576,1874.4,99,45.008524,5.820311
2025-09-14T13:33:11+00:00,155,10.008,1874.0,102,45.008544,5.8203
2025-09-14T13:33:12+00:00,156,9.936,1873.4,103,45.008565,5.820279
2025-09-14T13:33:13+00:00,156,10.008,1872.8,100,45.008585,5.820253
2025-09-14T13:33:14+00:00,156,10.44,1872.2,80,45.008609,5.820234
2025-09-14T13:33:15+00:00,157,10.512,1871.4,101,45.008637,5.820216
2025-09-14T13:33:16+00:00,157,10.44,1870.8,103,45.008657,5.820195
2025-09-14T13:33:17+00:00,159,11.016,1870.0,101,45.008679,5.82017
2025-09-14T13:33:18+00:00,159,10.872,1869.4,102,45.008702,5.82015
2025-09-14T13:33:19+00:00,160,10.872,1868.8,100,45.008724,5.820124
2025-09-14T13:33:20+00:00,160,10.728,1868.4,101,45.008744,5.820109
2025-09-14T13:33:21+00:00,161,10.944,1867.8,101,45.00877,5.820088
2025-09-14T13:33:22+00:00,162,10.584,1867.2,102,45.008786,5.820066
2025-09-14T13:33:23+00:00,162,10.656,1866.6,101,45.008813,5.820049
2025-09-14T13:33:24+00:00,163,10.44,1866.0,99,45.008833,5.82003
2025-09-14T13:33:25+00:00,163,9.936,1865.4,99,45.008848,5.820005
2025-09-14T13:33:26+00:00,164,9.648000000000001,1864.6,97,45.008868,5.819986
2025-09-14T13:33:27+00:00,163,10.152,1864.2,96,45.008893,5.819964
2025-09-14T13:33:28+00:00,163,10.08,1863.6,95,45.008916,5.819942
2025-09-14T13:33:29+00:00,163,10.296,1863.0,95,45.008941,5.819923
2025-09-14T13:33:30+00:00,163,11.016,1862.4,104,45.008969,5.819914
2025-09-14T13:33:31+00:00,163,10.8,1862.0,105,45.008984,5.819896
2025-09-14T13:33:32+00:00,163,10.584,1861.2,100,45.009007,5.819873
2025-09-14T13:33:33+00:00,164,10.368,1860.6,95,45.009024,5.819855
2025-09-14T13:33:34+00:00,164,9.864,1860.2,96,45.009041,5.819831
2025-09-14T13:33:35+00:00,164,9.792000000000002,1859.4,97,45.00906,5.819802
2025-09-14T13:33:36+00:00,164,9.864,1858.8,98,45.009073,5.819782
2025-09-14T13:33:37+00:00,164,9.432,1858.2,94,45.009092,5.819762
2025-09-14T13:33:38+00:00,164,9.288,1857.6,95,45.009111,5.819738
2025-09-14T13:33:39+00:00,164,9.432,1857.0,98,45.009131,5.819718
2025-09-14T13:33:40+00:00,164,9.576,1856.4,101,45.009151,5.819697
2025-09-14T13:33:41+00:00,164,9.864,1855.8,101,45.009175,5.819675
2025-09-14T13:33:42+00:00,164,10.08,1855.0,100,45.009192,5.819656
2025-09-14T13:33:43+00:00,164,10.368,1854.4,99,45.00922,5.819645
2025-09-14T13:33:44+00:00,164,10.224,1853.8,100,45.009239,5.819629
2025-09-14T13:33:45+00:00,164,9.936,1853.2,97,45.009262,5.819609
2025-09-14T13:33:46+00:00,165,10.44,1852.8,96,45.00929,5.819583
2025-09-14T13:33:47+00:00,165,10.8,1852.2,97,45.009311,5.819559
2025-09-14T13:33:48+00:00,165,11.304,1851.6,96,45.009337,5.819528
2025-09-14T13:33:49+00:00,166,11.735999999999999,1850.8,96,45.009358,5.819505
2025-09-14T13:33:50+00:00,166,12.096,1850.2,95,45.009382,5.819481
2025-09-14T13:33:51+00:00,166,11.664000000000001,1849.8,95,45.009404,5.819456
2025-09-14T13:33:52+00:00,166,11.376000000000001,1849.2,96,45.009419,5.819434
2025-09-14T13:33:53+00:00,166,10.872,1848.8,95,45.009441,5.81941
2025-09-14T13:33:54+00:00,165,10.224,1848.2,92,45.009454,5.819391
2025-09-14T13:33:55+00:00,165,10.152,1847.8,91,45.009481,5.819363
2025-09-14T13:33:56+00:00,164,10.296,1847.2,89,45.009497,5.819341
2025-09-14T13:33:57+00:00,163,10.656,1846.8,91,45.009528,5.819314
2025-09-14T13:33:58+00:00,163,10.728,1846.4,91,45.009544,5.819292
2025-09-14T13:33:59+00:00,163,11.088000000000001,1846.0,88,45.009566,5.819268
2025-09-14T13:34:00+00:00,163,10.656,1845.6,89,45.009578,5.819243
2025-09-14T13:34:01+00:00,162,10.296,1845.2,89,45.009597,5.819218
2025-09-14T13:34:02+00:00,162,9.936,1844.6,88,45.009616,5.819194
2025-09-14T13:34:03+00:00,162,9.792000000000002,1844.2,88,45.009636,5.819168
2025-09-14T13:34:04+00:00,162,10.368,1843.8,89,45.009659,5.819142
2025-09-14T13:34:05+00:00,162,10.656,1843.4,89,45.009679,5.819116
2025-09-14T13:34:06+00:00,162,10.584,1843.0,89,45.009695,5.819094
2025-09-14T13:34:07+00:00,163,10.368,1842.4,89,45.00971,5.819071
2025-09-14T13:34:08+00:00,163,10.8,1842.0,86,45.009736,5.819042
2025-09-14T13:34:09+00:00,163,10.296,1841.6,83,45.009755,5.819023
2025-09-14T13:34:10+00:00,163,10.224,1841.0,84,45.009779,5.819005
2025-09-14T13:34:11+00:00,163,10.656,1840.8,84,45.009809,5.81899
2025-09-14T13:34:12+00:00,163,11.16,1840.4,83,45.009833,5.818973
2025-09-14T13:34:13+00:00,163,10.944,1840.2,82,45.00986,5.818959
2025-09-14T13:34:14+00:00,162,11.448,1839.8,82,45.00989,5.818949
2025-09-14T13:34:15+00:00,161,11.232000000000001,1839.6,81,45.00991,5.818936
2025-09-14T13:34:16+00:00,161,10.8,1839.4,81,45.009933,5.81892
2025-09-14T13:34:17+00:00,161,10.512,1839.2,80,45.00996,5.818917
2025-09-14T13:34:18+00:00,160,10.224,1839.0,80,45.009985,5.818914
2025-09-14T13:34:19+00:00,159,9.504000000000001,1839.0,81,45.010006,5.818901
2025-09-14T13:34:20+00:00,159,8.928,1838.8,85,45.010019,5.818886
2025-09-14T13:34:21+00:00,159,8.856,1838.4,84,45.010034,5.818859
2025-09-14T13:34:22+00:00,158,8.064000000000002,1838.2,84,45.010035,5.818831
2025-09-14T13:34:23+00:00,157,7.272,1837.8,84,45.010024,5.818817
2025-09-14T13:34:24+00:00,157,6.408,1837.6,83,45.010011,5.818815
2025-09-14T13:34:25+00:00,158,6.5520000000000005,1837.4,79,45.009989,5.818822
2025-09-14T13:34:26+00:00,158,6.48,1837.4,78,45.009968,5.818826
2025-09-14T13:34:27+00:00,156,6.696000000000001,1837.2,78,45.00995,5.818835
2025-09-14T13:34:28+00:00,156,7.776000000000001,1837.2,79,45.009921,5.818835
2025-09-14T13:34:29+00:00,156,8.856,1837.0,79,45.009897,5.818832
2025-09-14T13:34:30+00:00,155,9.360000000000001,1836.8,79,45.009876,5.818841
2025-09-14T13:34:31+00:00,154,9.504000000000001,1836.6,79,45.00985,5.818849
2025-09-14T13:34:32+00:00,154,9.936,1836.6,79,45.00983,5.818851
2025-09-14T13:34:33+00:00,155,9.360000000000001,1836.6,78,45.009811,5.818856
2025-09-14T13:34:34+00:00,156,9.216000000000001,1836.4,78,45.009783,5.818851
2025-09-14T13:34:35+00:00,157,9.216000000000001,1836.2,77,45.009759,5.818851
2025-09-14T13:34:36+00:00,157,9.360000000000001,1836.0,78,45.009735,5.818859
2025-09-14T13:34:37+00:00,158,9.648000000000001,1835.4,79,45.009706,5.818855
2025-09-14T13:34:38+00:00,157,9.936,1834.8,80,45.009684,5.818863
2025-09-14T13:34:39+00:00,157,10.08,1834.4,83,45.009659,5.818859
2025-09-14T13:34:40+00:00,156,9.864,1834.0,87,45.009638,5.818867
2025-09-14T13:34:41+00:00,155,10.224,1833.6,86,45.009606,5.818873
2025-09-14T13:34:42+00:00,156,10.368,1833.0,86,45.009581,5.818882
2025-09-14T13:34:43+00:00,156,10.944,1832.6,87,45.009548,5.818893
2025-09-14T13:34:44+00:00,156,11.16,1832.0,87,45.009523,5.818898
2025-09-14T13:34:45+00:00,156,11.520000000000001,1831.6,86,45.009498,5.818903
2025-09-14T13:34:46+00:00,156,11.735999999999999,1831.0,86,45.009464,5.818909
2025-09-14T13:34:47+00:00,157,11.520000000000001,1830.6,84,45.009442,5.818919
2025-09-14T13:34:48+00:00,156,11.304,1830.2,84,45.009411,5.81893
2025-09-14T13:34:49+00:00,155,11.376000000000001,1829.8,85,45.009384,5.818936
2025-09-14T13:34:50+00:00,155,11.808,1829.4,85,45.009352,5.818941
2025-09-14T13:34:51+00:00,155,11.376000000000001,1828.8,86,45.009326,5.818946
2025-09-14T13:34:52+00:00,155,11.664000000000001,1828.4,87,45.009295,5.818959
2025-09-14T13:34:53+00:00,156,11.879999999999999,1827.8,87,45.009263,5.818961
2025-09-14T13:34:54+00:00,156,11.879999999999999,1827.4,86,45.009238,5.81897
2025-09-14T13:34:55+00:00,156,11.952,1826.8,86,45.009203,5.818976
2025-09-14T13:34:56+00:00,155,12.096,1826.4,86,45.009178,5.818985
2025-09-14T13:34:57+00:00,156,12.456,1826.0,86,45.00914,5.818985
2025-09-14T13:34:58+00:00,156,12.456,1825.6,87,45.009112,5.818979
2025-09-14T13:34:59+00:00,156,12.672,1825.2,87,45.009077,5.81898
2025-09-14T13:35:00+00:00,157,12.456,1824.8,91,45.009047,5.818987
2025-09-14T13:35:01+00:00,158,12.96,1824.2,95,45.009014,5.818989
2025-09-14T13:35:02+00:00,159,12.888,1823.6,106,45.008981,5.818985
2025-09-14T13:35:03+00:00,160,12.6,1823.2,103,45.008952,5.818984
2025-09-14T13:35:04+00:00,160,12.816,1822.6,95,45.008915,5.818987
2025-09-14T13:35:05+00:00,161,12.888,1822.2,91,45.008889,5.818998
2025-09-14T13:35:06+00:00,160,13.104000000000001,1821.8,87,45.008849,5.819007
2025-09-14T13:35:07+00:00,161,13.104000000000001,1821.4,85,45.008819,5.819019
2025-09-14T13:35:08+00:00,160,13.32,1821.0,83,45.008788,5.819023
2025-09-14T13:35:09+00:00,161,13.32,1820.8,83,45.008752,5.819036
2025-09-14T13:35:10+00:00,161,13.536,1820.6,82,45.008723,5.819044
2025-09-14T13:35:11+00:00,161,13.32,1820.4,82,45.008689,5.819052
2025-09-14T13:35:12+00:00,161,13.32,1820.2,82,45.008657,5.819056
2025-09-14T13:35:13+00:00,162,12.96,1819.6,83,45.008634,5.819062
2025-09-14T13:35:14+00:00,162,12.744,1819.2,83,45.0086,5.81906
2025-09-14T13:35:15+00:00,163,12.384,1818.6,83,45.008573,5.819061
2025-09-14T13:35:16+00:00,162,11.808,1818.0,83,45.008544,5.81907
2025-09-14T13:35:17+00:00,162,11.592,1817.6,83,45.008512,5.819069
2025-09-14T13:35:18+00:00,160,11.520000000000001,1817.4,83,45.008488,5.819073
2025-09-14T13:35:19+00:00,159,11.448,1817.2,83,45.008456,5.81908
2025-09-14T13:35:20+00:00,158,11.376000000000001,1817.0,83,45.008429,5.819085
2025-09-14T13:35:21+00:00,157,11.16,1816.8,83,45.008406,5.819095
2025-09-14T13:35:22+00:00,158,11.088000000000001,1816.4,83,45.008371,5.819098
2025-09-14T13:35:23+00:00,158,11.592,1816.0,83,45.008344,5.819103
2025-09-14T13:35:24+00:00,158,11.520000000000001,1815.6,84,45.008312,5.819106
2025-09-14T13:35:25+00:00,158,11.592,1815.0,84,45.008283,5.819107
2025-09-14T13:35:26+00:00,158,11.879999999999999,1814.6,84,45.008258,5.819106
2025-09-14T13:35:27+00:00,158,12.024,1814.2,84,45.008223,5.819096
2025-09-14T13:35:28+00:00,158,11.735999999999999,1813.8,84,45.0082,5.819099
2025-09-14T13:35:29+00:00,159,11.808,1813.4,84,45.008165,5.81909
2025-09-14T13:35:30+00:00,159,12.24,1813.2,83,45.008134,5.819076
2025-09-14T13:35:31+00:00,161,12.312,1812.8,83,45.008104,5.819079
2025-09-14T13:35:32+00:00,160,12.816,1812.4,83,45.008065,5.819066
2025-09-14T13:35:33+00:00,160,13.248000000000001,1812.0,83,45.008035,5.819057
2025-09-14T13:35:34+00:00,160,13.176,1811.6,83,45.008006,5.819054
2025-09-14T13:35:35+00:00,160,12.744,1811.4,83,45.007977,5.819044
2025-09-14T13:35:36+00:00,160,12.384,1811.0,83,45.007955,5.819047
2025-09-14T13:35:37+00:00,162,11.808,1810.6,83,45.007922,5.819047
2025-09-14T13:35:38+00:00,162,11.088000000000001,1810.2,83,45.0079,5.819046
2025-09-14T13:35:39+00:00,163,11.088000000000001,1809.6,84,45.007866,5.819047
2025-09-14T13:35:40+00:00,163,11.592,1809.0,84,45.007832,5.819036
2025-09-14T13:35:41+00:00,163,12.096,1808.4,83,45.007802,5.819042
2025-09-14T13:35:42+00:00,162,12.384,1807.8,84,45.007765,5.819038
2025-09-14T13:35:43+00:00,161,12.744,1807.4,84,45.007739,5.81903
2025-09-14T13:35:44+00:00,162,12.528,1807.0,84,45.007712,5.819019
2025-09-14T13:35:45+00:00,162,12.312,1806.8,83,45.007678,5.819007
2025-09-14T13:35:46+00:00,161,12.24,1806.4,82,45.007652,5.819008
2025-09-14T13:35:47+00:00,161,12.168,1806.0,83,45.007615,5.819003
2025-09-14T13:35:48+00:00,161,12.312,1805.6,84,45.007589,5.818999
2025-09-14T13:35:49+00:00,161,12.672,1805.0,86,45.007559,5.818992
2025-09-14T13:35:50+00:00,162,12.024,1804.6,85,45.007533,5.818989
2025-09-14T13:35:51+00:00,161,11.592,1804.4,85,45.007509,5.818979
2025-09-14T13:35:52+00:00,161,11.16,1803.8,86,45.00748,5.818965
2025-09-14T13:35:53+00:00,161,10.8,1803.4,86,45.007459,5.81896
2025-09-14T13:35:54+00:00,162,10.656,1803.0,87,45.007427,5.818949
2025-09-14T13:35:55+00:00,162,10.8,1802.6,86,45.007403,5.818946
2025-09-14T13:35:56+00:00,161,11.304,1802.0,88,45.007367,5.818933
2025-09-14T13:35:57+00:00,162,11.592,1801.4,88,45.007339,5.818929
2025-09-14T13:35:58+00:00,162,12.456,1801.0,88,45.007299,5.818913
2025-09-14T13:35:59+00:00,162,12.744,1800.4,88,45.007272,5.818913
2025-09-14T13:36:00+00:00,162,13.392000000000001,1800.0,88,45.007237,5.818903
2025-09-14T13:36:01+00:00,163,12.672,1799.4,88,45.007217,5.818896
2025-09-14T13:36:02+00:00,163,12.456,1798.8,89,45.007187,5.818892
2025-09-14T13:36:03+00:00,163,11.592,1798.4,93,45.007162,5.818886
2025-09-14T13:36:04+00:00,163,11.16,1797.8,98,45.007132,5.818877
2025-09-14T13:36:05+00:00,164,10.368,1797.4,97,45.007111,5.818875
2025-09-14T13:36:06+00:00,164,11.016,1797.0,90,45.007076,5.81887
2025-09-14T13:36:07+00:00,163,11.088000000000001,1796.6,88,45.007048,5.818864
2025-09-14T13:36:08+00:00,163,11.088000000000001,1796.0,87,45.007025,5.818858
2025-09-14T13:36:09+00:00,163,11.016,1795.6,84,45.006998,5.81884
2025-09-14T13:36:10+00:00,163,10.872,1795.2,83,45.006979,5.81883
2025-09-14T13:36:11+00:00,163,10.44,1794.8,83,45.006956,5.818819
2025-09-14T13:36:12+00:00,162,10.152,1794.4,83,45.006928,5.818804
2025-09-14T13:36:13+00:00,162,9.864,1794.2,82,45.006909,5.8188
2025-09-14T13:36:14+00:00,162,9.360000000000001,1794.0,81,45.00689,5.81879
2025-09-14T13:36:15+00:00,161,9.432,1793.6,81,45.006866,5.818775
2025-09-14T13:36:16+00:00,161,9.072000000000001,1793.2,81,45.006846,5.81877
2025-09-14T13:36:17+00:00,160,9.144,1792.8,83,45.006819,5.818752
2025-09-14T13:36:18+00:00,161,9.648000000000001,1792.4,83,45.006796,5.818735
2025-09-14T13:36:19+00:00,161,10.152,1791.8,84,45.006771,5.818728
2025-09-14T13:36:20+00:00,161,10.08,1791.4,85,45.00675,5.818706
2025-09-14T13:36:21+00:00,162,10.584,1791.0,85,45.006725,5.818692
2025-09-14T13:36:22+00:00,162,10.656,1790.4,84,45.006699,5.81867
2025-09-14T13:36:23+00:00,161,10.656,1790.0,84,45.006676,5.818655
2025-09-14T13:36:24+00:00,160,10.728,1789.6,84,45.006649,5.818641
2025-09-14T13:36:25+00:00,160,10.872,1789.0,85,45.006628,5.81863
2025-09-14T13:36:26+00:00,160,10.8,1788.6,91,45.006602,5.818612
2025-09-14T13:36:27+00:00,161,10.224,1788.0,93,45.006584,5.8186
2025-09-14T13:36:28+00:00,161,10.152,1787.4,91,45.006558,5.818584
2025-09-14T13:36:29+00:00,161,9.864,1787.0,92,45.006538,5.818576
2025-09-14T13:36:30+00:00,161,10.584,1786.6,89,45.006504,5.818548
2025-09-14T13:36:31+00:00,162,11.088000000000001,1785.8,88,45.00648,5.818526
