timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-08T14:53:38+00:00,151,25.56,523.0,,47.95471,6.824386
2026-05-08T14:53:40+00:00,153,24.48,524.0,,47.954616,6.824273
2026-05-08T14:53:42+00:00,153,24.4188,524.4,,47.954516,6.824144
2026-05-08T14:53:44+00:00,154,24.12,523.6,,47.954431,6.824042
2026-05-08T14:53:45+00:00,154,23.040000000000003,523.6,,47.954384,6.824022
2026-05-08T14:53:46+00:00,153,22.2012,523.6,,47.954338,6.824033
2026-05-08T14:53:48+00:00,153,19.98,523.6,,47.954255,6.824115
2026-05-08T14:53:49+00:00,153,19.296000000000003,523.8,,47.954215,6.824166
2026-05-08T14:53:53+00:00,153,21.744,524.8,,47.954058,6.824395
2026-05-08T14:53:54+00:00,153,22.752000000000002,525.0,,47.954019,6.824469
2026-05-08T14:53:59+00:00,153,23.58,525.0,,47.953815,6.824772
2026-05-08T14:54:01+00:00,154,23.040000000000003,525.0,,47.953711,6.824842
2026-05-08T14:54:03+00:00,155,22.9212,525.8,,47.9536,6.824875
2026-05-08T14:54:04+00:00,155,22.824,526.2,,47.953541,6.824886
2026-05-08T14:54:10+00:00,154,23.450400000000002,527.2,,47.953196,6.824959
2026-05-08T14:54:11+00:00,154,23.0904,527.2,,47.953144,6.824976
2026-05-08T14:54:14+00:00,154,22.644000000000002,528.4,,47.952987,6.825046
2026-05-08T14:54:17+00:00,154,22.0788,528.8,,47.952831,6.825141
2026-05-08T14:54:19+00:00,154,22.896,528.8,,47.952729,6.825224
2026-05-08T14:54:22+00:00,155,22.536,529.4,,47.952591,6.825362
2026-05-08T14:54:23+00:00,155,22.6188,529.6,,47.952542,6.825408
2026-05-08T14:54:24+00:00,155,22.248,529.8,,47.952499,6.825461
2026-05-08T14:54:27+00:00,155,23.040000000000003,530.6,,47.952363,6.825621
2026-05-08T14:54:29+00:00,156,22.824,531.0,,47.952279,6.825727
2026-05-08T14:54:32+00:00,156,21.816,531.6,,47.952158,6.825885
2026-05-08T14:54:36+00:00,156,22.2696,532.8,,47.952004,6.826138
2026-05-08T14:54:42+00:00,157,23.076,534.0,,47.951789,6.826546
2026-05-08T14:54:44+00:00,157,23.1768,534.6,,47.951724,6.826685
2026-05-08T14:54:46+00:00,157,23.148,535.2,,47.95165,6.826815
2026-05-08T14:54:50+00:00,157,22.7988,535.8,,47.951507,6.827074
2026-05-08T14:54:52+00:00,157,22.32,536.2,,47.951433,6.827192
2026-05-08T14:54:55+00:00,158,22.824,537.4,,47.951308,6.827385
2026-05-08T14:54:59+00:00,161,24.48,538.2,,47.951119,6.827631
2026-05-08T14:55:00+00:00,161,25.2,538.4,,47.951068,6.827686
2026-05-08T14:55:01+00:00,162,25.1388,538.6,,47.951018,6.827737
2026-05-08T14:55:04+00:00,163,23.904,539.6,,47.950867,6.82786
2026-05-08T14:55:06+00:00,163,24.048,540.0,,47.950743,6.827922
2026-05-08T14:55:08+00:00,163,24.5844,540.4,,47.950618,6.827964
2026-05-08T14:55:10+00:00,163,25.1388,540.4,,47.9505,6.827969
2026-05-08T14:55:11+00:00,163,24.12,540.6,,47.950447,6.827964
2026-05-08T14:55:16+00:00,163,22.3812,541.2,,47.950163,6.827893
2026-05-08T14:55:17+00:00,163,23.2812,541.6,,47.9501,6.827884
2026-05-08T14:55:21+00:00,162,24.048,543.0,,47.949871,6.827827
2026-05-08T14:55:24+00:00,162,23.040000000000003,543.8,,47.949704,6.827783
2026-05-08T14:55:25+00:00,162,22.993199999999998,544.2,,47.949648,6.827775
2026-05-08T14:55:29+00:00,162,22.176000000000002,545.4,,47.949427,6.827755
2026-05-08T14:55:31+00:00,162,22.0212,546.0,,47.94932,6.827771
2026-05-08T14:55:32+00:00,162,21.8556,546.4,,47.949269,6.827777
2026-05-08T14:55:37+00:00,162,20.340000000000003,547.4,,47.949018,6.827853
2026-05-08T14:55:38+00:00,162,20.5812,547.8,,47.948965,6.827873
2026-05-08T14:55:41+00:00,162,20.2392,548.6,,47.948833,6.827963
2026-05-08T14:55:43+00:00,162,19.224,549.2,,47.948751,6.828033
2026-05-08T14:55:45+00:00,163,19.08,549.8,,47.948674,6.828107
2026-05-08T14:55:49+00:00,163,18.2988,551.0,,47.948531,6.828279
2026-05-08T14:55:51+00:00,163,18.4212,551.4,,47.948467,6.828384
2026-05-08T14:55:52+00:00,163,18.6156,551.6,,47.948439,6.828443
2026-05-08T14:55:54+00:00,163,19.296000000000003,552.2,,47.948387,6.828563
2026-05-08T14:55:57+00:00,163,19.656,553.0,,47.948318,6.828762
2026-05-08T14:55:58+00:00,163,19.8,553.4,,47.948297,6.828832
2026-05-08T14:56:02+00:00,164,15.408000000000001,554.2,,47.948225,6.829008
2026-05-08T14:56:05+00:00,168,8.7948,554.2,,47.948214,6.829018
2026-05-08T14:56:07+00:00,170,1.0080000000000002,554.2,,47.948214,6.829018
2026-05-08T14:56:09+00:00,172,0.7200000000000001,554.2,,47.948214,6.829017
2026-05-08T14:56:11+00:00,174,0.1188,554.2,,47.948214,6.829018
2026-05-08T14:56:15+00:00,175,0.18000000000000002,554.2,,47.948214,6.829021
2026-05-08T14:56:17+00:00,175,0.4212,554.2,,47.948218,6.829015
2026-05-08T14:56:21+00:00,172,0.36000000000000004,553.8,,47.948214,6.829018
2026-05-08T14:56:22+00:00,171,0.0,553.6,,47.948214,6.829018
2026-05-08T14:56:26+00:00,168,0.0,553.6,,47.948214,6.829018
2026-05-08T14:56:31+00:00,165,0.7200000000000001,554.0,,47.948231,6.829011
2026-05-08T14:56:34+00:00,164,1.26,554.4,,47.948235,6.829014
2026-05-08T14:56:39+00:00,161,0.45,554.2,,47.948235,6.829014
2026-05-08T14:56:44+00:00,158,0.0,553.8,,47.948235,6.829014
2026-05-08T14:56:45+00:00,157,0.0,553.6,,47.948235,6.829014
2026-05-08T14:56:50+00:00,154,0.0,553.6,,47.948221,6.829013
2026-05-08T14:56:53+00:00,151,0.0,553.8,,47.948221,6.829013
2026-05-08T14:56:56+00:00,149,0.0,554.2,,47.948221,6.829013
2026-05-08T14:57:00+00:00,146,0.0,554.0,,47.948221,6.829013
2026-05-08T14:57:04+00:00,144,0.0,553.4,,47.948221,6.829013
2026-05-08T14:57:08+00:00,141,0.0,553.8,,47.948221,6.829013
2026-05-08T14:57:11+00:00,139,0.5652,553.8,,47.948229,6.82901
2026-05-08T14:57:12+00:00,139,1.08,553.8,,47.948236,6.828997
2026-05-08T14:57:16+00:00,138,3.672,553.6,,47.94824,6.828949
2026-05-08T14:57:17+00:00,134,2.736,553.6,,47.948243,6.828956
2026-05-08T14:57:18+00:00,129,3.1212,553.4,,47.948236,6.82897
2026-05-08T14:57:20+00:00,129,2.61,553.6,,47.948231,6.828977
2026-05-08T14:57:21+00:00,130,1.4400000000000002,553.6,,47.948231,6.828977
2026-05-08T14:57:23+00:00,130,2.16,553.8,,47.94824,6.828945
2026-05-08T14:57:24+00:00,131,2.8188,554.0,,47.948248,6.828925
2026-05-08T14:57:30+00:00,129,4.5756,554.0,,47.948272,6.828852
2026-05-08T14:57:31+00:00,128,4.4244,553.8,,47.948262,6.828868
2026-05-08T14:57:34+00:00,129,4.392,553.8,,47.948246,6.828908
2026-05-08T14:57:38+00:00,126,3.4452,554.0,,47.948228,6.828938
2026-05-08T14:57:40+00:00,126,2.2212,554.0,,47.948231,6.828946
2026-05-08T14:57:45+00:00,123,0.8244,554.0,,47.948234,6.828964
2026-05-08T14:57:46+00:00,125,0.8388000000000001,553.8,,47.94823,6.828973
2026-05-08T14:57:47+00:00,128,0.9252,553.8,,47.948229,6.828979
2026-05-08T14:57:51+00:00,125,1.9440000000000002,553.8,,47.94822,6.829013
2026-05-08T14:57:57+00:00,123,0.8280000000000001,554.0,,47.94822,6.829014
2026-05-08T14:58:00+00:00,120,0.0,554.2,,47.94822,6.829014
2026-05-08T14:58:01+00:00,119,0.0,554.2,,47.94822,6.829014
2026-05-08T14:58:04+00:00,123,0.7704,554.0,,47.94822,6.829014
2026-05-08T14:58:07+00:00,124,0.9,553.6,,47.94822,6.829014
2026-05-08T14:58:09+00:00,121,0.0,553.6,,47.948225,6.829009
2026-05-08T14:58:12+00:00,120,0.7200000000000001,554.0,,47.948232,6.829008
2026-05-08T14:58:13+00:00,117,0.6012000000000001,554.0,,47.94822,6.829014
2026-05-08T14:58:16+00:00,119,0.6156,554.0,,47.94822,6.829014
2026-05-08T14:58:17+00:00,122,0.14400000000000002,553.8,,47.94822,6.829014
2026-05-08T14:58:18+00:00,117,0.14400000000000002,553.6,,47.94822,6.829014
2026-05-08T14:58:19+00:00,110,0.1188,553.6,,47.94822,6.829014
2026-05-08T14:58:21+00:00,106,0.864,554.0,,47.948216,6.829013
2026-05-08T14:58:23+00:00,106,1.8,554.0,,47.948222,6.828994
2026-05-08T14:58:25+00:00,113,2.3400000000000003,554.0,,47.948233,6.828981
2026-05-08T14:58:26+00:00,116,2.592,554.0,,47.948236,6.828969
2026-05-08T14:58:30+00:00,114,2.8080000000000003,554.0,,47.948241,6.828927
2026-05-08T14:58:33+00:00,113,2.2104,554.0,,47.948234,6.828949
2026-05-08T14:58:34+00:00,114,2.07,554.0,,47.948233,6.828955
2026-05-08T14:58:36+00:00,118,0.9612,553.8,,47.948238,6.828945
2026-05-08T14:58:38+00:00,119,0.216,553.8,,47.948238,6.828945
2026-05-08T14:58:40+00:00,116,0.2988,553.8,,47.948242,6.828954
2026-05-08T14:58:42+00:00,119,0.7200000000000001,553.8,,47.948241,6.828976
2026-05-08T14:58:44+00:00,115,1.7388,553.8,,47.948235,6.828992
2026-05-08T14:58:45+00:00,115,2.3040000000000003,553.8,,47.94822,6.828998
2026-05-08T14:58:47+00:00,119,2.3760000000000003,553.8,,47.948213,6.829007
2026-05-08T14:58:52+00:00,118,1.9548,554.0,,47.948213,6.829
2026-05-08T14:58:56+00:00,124,2.4804,553.8,,47.948199,6.82904
2026-05-08T14:58:57+00:00,125,3.168,553.8,,47.948195,6.829054
2026-05-08T14:58:58+00:00,122,3.5388,553.8,,47.948189,6.82907
2026-05-08T14:58:59+00:00,119,3.7043999999999997,553.8,,47.948186,6.829086
2026-05-08T14:59:00+00:00,116,3.7331999999999996,554.0,,47.948185,6.829099
2026-05-08T14:59:05+00:00,115,3.1212,554.2,,47.948174,6.829158
2026-05-08T14:59:08+00:00,119,3.87,554.4,,47.948159,6.82921
2026-05-08T14:59:09+00:00,122,3.8411999999999997,554.4,,47.948153,6.829221
2026-05-08T14:59:13+00:00,121,4.464,554.4,,47.948137,6.829286
2026-05-08T14:59:14+00:00,118,4.6080000000000005,554.4,,47.948131,6.8293
2026-05-08T14:59:15+00:00,115,4.5611999999999995,554.6,,47.948125,6.829314
2026-05-08T14:59:17+00:00,118,4.77,554.6,,47.948115,6.829351
2026-05-08T14:59:19+00:00,122,5.256,554.8,,47.948107,6.829389
2026-05-08T14:59:21+00:00,119,5.1588,554.8,,47.9481,6.829422
2026-05-08T14:59:22+00:00,116,4.896000000000001,554.8,,47.948097,6.829438
2026-05-08T14:59:23+00:00,116,4.86,554.8,,47.948092,6.829454
2026-05-08T14:59:25+00:00,119,4.32,555.0,,47.948081,6.82948
2026-05-08T14:59:31+00:00,120,4.77,555.2,,47.948041,6.829575
2026-05-08T14:59:35+00:00,120,5.148,555.4,,47.948011,6.829642
2026-05-08T14:59:41+00:00,120,5.472,556.0,,47.947962,6.82974
2026-05-08T14:59:46+00:00,123,5.3676,556.4,,47.947919,6.829811
2026-05-08T14:59:47+00:00,123,5.1012,556.4,,47.94791,6.829823
2026-05-08T14:59:50+00:00,120,5.558400000000001,556.8,,47.947873,6.829865
2026-05-08T14:59:51+00:00,119,5.688000000000001,556.8,,47.947866,6.829877
2026-05-08T14:59:57+00:00,122,5.2956,557.4,,47.947802,6.829957
2026-05-08T14:59:58+00:00,124,5.5043999999999995,557.6,,47.947791,6.829971
2026-05-08T15:00:00+00:00,127,5.4395999999999995,557.8,,47.947771,6.829994
2026-05-08T15:00:06+00:00,126,5.1768,558.2,,47.9477,6.830044
2026-05-08T15:00:10+00:00,122,5.436,558.6,,47.947647,6.830075
2026-05-08T15:00:16+00:00,120,4.680000000000001,559.0,,47.947588,6.830087
2026-05-08T15:00:17+00:00,120,3.8556,559.2,,47.947579,6.830087
2026-05-08T15:00:23+00:00,119,1.1844000000000001,559.2,,47.947568,6.83009
2026-05-08T15:00:26+00:00,119,0.5184,559.2,,47.947568,6.83009
2026-05-08T15:00:32+00:00,117,0.0,559.2,,47.947568,6.83009
2026-05-08T15:00:38+00:00,117,0.0,558.8,,47.947568,6.83009
2026-05-08T15:00:42+00:00,115,0.7200000000000001,558.4,,47.947585,6.830084
2026-05-08T15:00:47+00:00,109,0.7992,557.8,,47.947585,6.830084
2026-05-08T15:00:50+00:00,105,0.0,557.8,,47.947585,6.830084
2026-05-08T15:00:54+00:00,108,0.0,557.8,,47.947585,6.830084
2026-05-08T15:00:59+00:00,108,0.0,558.2,,47.947574,6.830092
2026-05-08T15:01:03+00:00,111,1.08,558.4,,47.947585,6.830084
2026-05-08T15:01:04+00:00,112,1.9440000000000002,558.4,,47.947585,6.830084
2026-05-08T15:01:09+00:00,109,0.0,558.2,,47.947585,6.830084
2026-05-08T15:01:12+00:00,108,0.0,558.2,,47.947585,6.830084
2026-05-08T15:18:20+00:00,120,0.0,563.2,,47.946632,6.830729
2026-05-08T15:18:21+00:00,120,0.0036000000000000003,563.2,,47.946623,6.830733
2026-05-08T15:18:27+00:00,122,2.6244,563.4,,47.94659,6.830755
2026-05-08T15:18:28+00:00,121,2.1096,563.4,,47.946589,6.830755
2026-05-08T15:18:30+00:00,113,2.5992,563.4,,47.94657,6.830769
2026-05-08T15:18:31+00:00,110,2.628,563.4,,47.946564,6.830771
2026-05-08T15:18:32+00:00,110,2.8800000000000003,563.4,,47.946554,6.830772
2026-05-08T15:18:34+00:00,108,3.06,563.4,,47.946545,6.830774
2026-05-08T15:18:35+00:00,111,2.592,563.6,,47.946534,6.830772
2026-05-08T15:18:38+00:00,114,4.2588,563.8,,47.94649,6.830783
2026-05-08T15:18:41+00:00,117,5.8212,563.8,,47.946451,6.8308
2026-05-08T15:18:47+00:00,115,3.24,563.8,,47.946429,6.830831
2026-05-08T15:18:52+00:00,115,1.4724,563.6,,47.946423,6.830819
2026-05-08T15:18:57+00:00,114,0.756,563.6,,47.946423,6.830819
2026-05-08T15:19:00+00:00,117,0.4968000000000001,563.6,,47.946423,6.830819
2026-05-08T15:19:02+00:00,116,0.0,563.6,,47.946423,6.830819
2026-05-08T15:19:05+00:00,113,0.0,563.6,,47.946427,6.830821
2026-05-08T15:19:07+00:00,116,0.936,563.4,,47.946423,6.830819
2026-05-08T15:19:08+00:00,118,0.7812,563.4,,47.946423,6.830819
2026-05-08T15:19:09+00:00,118,0.9252,563.4,,47.946422,6.830827
2026-05-08T15:19:10+00:00,115,1.368,563.4,,47.946425,6.830823
2026-05-08T15:19:11+00:00,113,1.1412,563.4,,47.946422,6.830821
2026-05-08T15:19:17+00:00,111,0.7704,563.0,,47.946424,6.830806
2026-05-08T15:19:23+00:00,110,0.5688,563.6,,47.946423,6.830819
2026-05-08T15:19:26+00:00,102,0.15839999999999999,563.2,,47.946423,6.830819
2026-05-08T15:19:27+00:00,98,0.14400000000000002,563.2,,47.946423,6.830819
2026-05-08T15:19:30+00:00,101,0.0,563.4,,47.946423,6.830819
2026-05-08T15:19:33+00:00,102,0.0,563.4,,47.946423,6.830819
2026-05-08T15:19:34+00:00,106,0.0,563.4,,47.946423,6.830819
2026-05-08T15:19:36+00:00,101,0.0,563.2,,47.946423,6.830819
2026-05-08T15:19:37+00:00,101,0.0,563.2,,47.946423,6.830819
2026-05-08T15:19:41+00:00,103,0.07200000000000001,563.2,,47.946426,6.830813
2026-05-08T15:19:42+00:00,100,0.07200000000000001,563.2,,47.946425,6.83082
2026-05-08T15:19:43+00:00,94,0.24120000000000003,563.2,,47.946426,6.830826
2026-05-08T15:19:44+00:00,94,0.20520000000000002,563.2,,47.946425,6.830826
2026-05-08T15:19:45+00:00,97,0.18000000000000002,563.2,,47.946426,6.830827
2026-05-08T15:19:47+00:00,100,0.216,563.2,,47.946423,6.830819
2026-05-08T15:19:48+00:00,100,0.5760000000000001,563.2,,47.946428,6.830831
2026-05-08T15:19:50+00:00,101,0.5760000000000001,563.2,,47.946423,6.830819
2026-05-08T15:19:51+00:00,97,0.47880000000000006,563.2,,47.946423,6.830819
2026-05-08T15:19:54+00:00,101,0.0,563.0,,47.946423,6.830819
2026-05-08T15:19:56+00:00,105,0.0,562.8,,47.946423,6.830819
2026-05-08T15:19:58+00:00,108,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:01+00:00,101,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:02+00:00,102,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:07+00:00,97,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:09+00:00,95,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:11+00:00,90,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:13+00:00,86,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:15+00:00,91,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:21+00:00,91,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:23+00:00,88,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:25+00:00,92,0.396,563.2,,47.946423,6.830819
2026-05-08T15:20:27+00:00,96,0.6588,563.2,,47.946423,6.830819
2026-05-08T15:20:28+00:00,101,0.792,563.2,,47.946423,6.830819
2026-05-08T15:20:31+00:00,105,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:34+00:00,102,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:36+00:00,99,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:40+00:00,96,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:41+00:00,96,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:44+00:00,99,0.13319999999999999,563.2,,47.946423,6.830819
2026-05-08T15:20:46+00:00,96,0.216,563.2,,47.946423,6.830819
2026-05-08T15:20:48+00:00,91,0.1548,563.2,,47.946423,6.830819
2026-05-08T15:20:49+00:00,91,0.0,563.2,,47.946423,6.830819
2026-05-08T15:20:55+00:00,93,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:01+00:00,94,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:02+00:00,94,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:06+00:00,91,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:08+00:00,94,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:10+00:00,98,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:15+00:00,103,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:18+00:00,103,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:22+00:00,100,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:28+00:00,99,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:31+00:00,101,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:33+00:00,98,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:35+00:00,102,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:39+00:00,104,0.24120000000000003,563.2,,47.946423,6.830819
2026-05-08T15:21:44+00:00,101,0.15839999999999999,563.2,,47.946423,6.830819
2026-05-08T15:21:49+00:00,98,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:51+00:00,93,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:52+00:00,86,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:55+00:00,90,0.0,563.2,,47.946423,6.830819
2026-05-08T15:21:56+00:00,94,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:02+00:00,94,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:08+00:00,95,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:09+00:00,96,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:11+00:00,99,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:14+00:00,96,0.14400000000000002,563.2,,47.946423,6.830819
2026-05-08T15:22:15+00:00,96,0.1188,563.2,,47.946423,6.830819
2026-05-08T15:22:18+00:00,99,0.1044,563.2,,47.946423,6.830819
2026-05-08T15:22:22+00:00,96,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:24+00:00,96,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:30+00:00,99,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:32+00:00,95,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:34+00:00,95,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:35+00:00,99,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:36+00:00,99,0.0,563.2,,47.946423,6.830819
2026-05-08T15:22:41+00:00,98,0.36000000000000004,563.2,,47.946425,6.830823
2026-05-08T15:22:45+00:00,93,0.6012000000000001,563.2,,47.946429,6.830811
2026-05-08T15:22:46+00:00,94,0.648,563.2,,47.946424,6.830813
2026-05-08T15:22:52+00:00,98,0.0504,563.2,,47.946423,6.830819
2026-05-08T15:22:53+00:00,101,0.0504,563.2,,47.946423,6.830819
2026-05-08T15:22:55+00:00,96,0.039599999999999996,563.2,,47.946423,6.830818
2026-05-08T15:22:57+00:00,92,1.1520000000000001,563.2,,47.946413,6.830829
2026-05-08T15:22:58+00:00,92,1.512,563.2,,47.946415,6.830822
2026-05-08T15:22:59+00:00,97,2.2788,563.2,,47.946423,6.830819
2026-05-08T15:23:00+00:00,101,2.736,563.2,,47.946423,6.830819
2026-05-08T15:23:01+00:00,97,2.2788,563.2,,47.946423,6.830819
2026-05-08T15:23:06+00:00,100,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:10+00:00,105,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:13+00:00,104,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:16+00:00,101,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:17+00:00,104,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:19+00:00,107,1.08,563.2,,47.94641,6.830828
2026-05-08T15:23:21+00:00,107,1.4400000000000002,563.2,,47.946414,6.830825
2026-05-08T15:23:22+00:00,103,1.6560000000000001,563.2,,47.946423,6.830819
2026-05-08T15:23:23+00:00,99,1.3788,563.2,,47.946423,6.830819
2026-05-08T15:23:24+00:00,94,0.36000000000000004,563.2,,47.946423,6.830819
2026-05-08T15:23:25+00:00,94,0.2988,563.2,,47.946423,6.830819
2026-05-08T15:23:26+00:00,98,0.216,563.2,,47.946423,6.830819
2026-05-08T15:23:27+00:00,103,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:28+00:00,102,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:30+00:00,99,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:32+00:00,93,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:33+00:00,93,0.07200000000000001,563.2,,47.946416,6.830819
2026-05-08T15:23:34+00:00,97,1.0188,563.2,,47.946431,6.830818
2026-05-08T15:23:37+00:00,98,1.4400000000000002,563.2,,47.946423,6.830819
2026-05-08T15:23:38+00:00,102,1.368,563.2,,47.946423,6.830819
2026-05-08T15:23:39+00:00,105,0.216,563.2,,47.946423,6.830819
2026-05-08T15:23:40+00:00,105,0.18000000000000002,563.2,,47.946423,6.830819
2026-05-08T15:23:43+00:00,100,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:49+00:00,99,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:50+00:00,99,0.0,563.2,,47.946423,6.830819
2026-05-08T15:23:56+00:00,99,1.6452,563.2,,47.946408,6.830836
2026-05-08T15:23:57+00:00,102,1.6452,563.2,,47.946408,6.830836
2026-05-08T15:23:58+00:00,106,1.4400000000000002,563.2,,47.946408,6.830836
2026-05-08T15:24:02+00:00,99,0.0,563.2,,47.946408,6.830836
2026-05-08T15:24:04+00:00,96,0.0,563.2,,47.946408,6.830836
2026-05-08T15:24:06+00:00,100,0.0,563.2,,47.946408,6.830836
2026-05-08T15:24:07+00:00,103,0.0,563.2,,47.946408,6.830836
2026-05-08T15:24:09+00:00,106,0.0,563.2,,47.946408,6.830836
2026-05-08T15:24:15+00:00,104,0.0,563.2,,47.946408,6.830836
2026-05-08T15:24:21+00:00,102,0.0,563.2,,47.946408,6.830836
2026-05-08T15:24:22+00:00,99,0.0,563.2,,47.946408,6.830836
2026-05-08T15:24:24+00:00,96,0.0,563.2,,47.94641,6.830834
2026-05-08T15:24:26+00:00,103,0.28800000000000003,563.2,,47.946415,6.830818
2026-05-08T15:24:28+00:00,107,0.9,563.2,,47.946409,6.830813
2026-05-08T15:24:29+00:00,110,1.08,563.2,,47.946409,6.830813
2026-05-08T15:24:30+00:00,107,0.9,563.2,,47.946409,6.830813
2026-05-08T15:24:32+00:00,103,0.6588,563.2,,47.946409,6.830813
2026-05-08T15:24:33+00:00,100,0.0,563.2,,47.946409,6.830813
2026-05-08T15:24:34+00:00,95,0.0,563.2,,47.946409,6.830813
2026-05-08T15:24:35+00:00,97,0.0,563.2,,47.946409,6.830814
2026-05-08T15:24:37+00:00,101,0.5760000000000001,563.2,,47.946409,6.830813
2026-05-08T15:24:38+00:00,104,0.5760000000000001,563.2,,47.946409,6.830813
2026-05-08T15:24:40+00:00,109,0.936,563.2,,47.946417,6.830822
2026-05-08T15:24:41+00:00,113,0.8388000000000001,563.2,,47.946419,6.830817
2026-05-08T15:24:43+00:00,114,2.664,563.2,,47.946443,6.830808
2026-05-08T15:24:49+00:00,113,3.7368,563.0,,47.946486,6.830795
2026-05-08T15:24:50+00:00,113,2.6748,562.8,,47.946483,6.830795
2026-05-08T15:24:55+00:00,115,1.1412,563.0,,47.946471,6.830792
2026-05-08T15:25:00+00:00,118,0.684,563.0,,47.946471,6.830792
2026-05-08T15:25:02+00:00,114,0.0,563.0,,47.946471,6.830792
2026-05-08T15:25:03+00:00,111,0.0,563.0,,47.946471,6.830792
2026-05-08T15:25:04+00:00,106,0.0,563.0,,47.946471,6.830792
2026-05-08T15:25:08+00:00,111,0.28800000000000003,563.0,,47.946472,6.830794
2026-05-08T15:25:09+00:00,109,0.28800000000000003,562.8,,47.946471,6.830792
2026-05-08T15:25:10+00:00,105,0.24120000000000003,562.6,,47.946471,6.830792
2026-05-08T15:25:11+00:00,105,0.20520000000000002,562.6,,47.946471,6.830792
2026-05-08T15:25:17+00:00,105,0.0,562.2,,47.946471,6.830792
2026-05-08T15:25:22+00:00,106,0.0972,562.8,,47.946471,6.830792
2026-05-08T15:25:23+00:00,109,0.18000000000000002,562.6,,47.946471,6.830792
2026-05-08T15:25:25+00:00,115,0.13319999999999999,562.6,,47.946471,6.830792
2026-05-08T15:25:27+00:00,111,0.0,562.4,,47.946471,6.830792
2026-05-08T15:25:30+00:00,110,0.0,562.6,,47.946471,6.830792
2026-05-08T15:25:36+00:00,110,0.0,562.6,,47.946471,6.830792
2026-05-08T15:25:38+00:00,104,0.0,562.6,,47.946471,6.830792
2026-05-08T15:25:39+00:00,105,0.0,562.6,,47.946471,6.830792
2026-05-08T15:25:44+00:00,106,0.0,562.6,,47.946471,6.830792
2026-05-08T15:25:48+00:00,102,0.0,562.6,,47.946471,6.830792
2026-05-08T15:25:50+00:00,96,0.0,562.6,,47.946471,6.830792
2026-05-08T15:25:51+00:00,96,0.0,562.6,,47.946471,6.830792
2026-05-08T15:25:53+00:00,100,0.0,562.4,,47.946471,6.830792
2026-05-08T15:25:55+00:00,103,1.1520000000000001,562.4,,47.946479,6.83079
