timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-25T11:19:52+00:00,152,0.0,2186.4,,45.136113,5.915346
2026-01-25T11:19:53+00:00,152,0.8748,2186.4,,45.136123,5.91533
2026-01-25T11:19:58+00:00,153,3.3588000000000005,2186.6,,45.136145,5.915291
2026-01-25T11:20:04+00:00,152,2.52,2187.4,,45.136163,5.915252
2026-01-25T11:20:06+00:00,151,2.4768,2187.6,,45.13617,5.915232
2026-01-25T11:20:09+00:00,151,2.3040000000000003,2187.8,,45.136176,5.915214
2026-01-25T11:20:15+00:00,151,2.16,2187.8,,45.136185,5.915163
2026-01-25T11:20:21+00:00,152,1.1700000000000002,2188.4,,45.136187,5.915166
2026-01-25T11:20:22+00:00,152,0.0,2188.6,,45.136187,5.915166
2026-01-25T11:20:28+00:00,155,0.2556,2189.4,,45.136187,5.915166
2026-01-25T11:20:29+00:00,156,0.2556,2189.4,,45.136187,5.915166
2026-01-25T11:20:35+00:00,157,0.1548,2189.6,,45.136188,5.915172
2026-01-25T11:20:36+00:00,157,1.1844000000000001,2189.8,,45.136197,5.915192
2026-01-25T11:20:41+00:00,159,2.8800000000000003,2190.8,,45.136209,5.915222
2026-01-25T11:20:42+00:00,159,1.9188,2191.0,,45.136211,5.915228
2026-01-25T11:20:47+00:00,159,2.52,2191.8,,45.136219,5.915273
2026-01-25T11:20:49+00:00,157,2.52,2192.0,,45.136226,5.915283
2026-01-25T11:20:53+00:00,156,1.8612000000000002,2192.6,,45.136226,5.915277
2026-01-25T11:20:59+00:00,159,0.7200000000000001,2192.4,,45.136228,5.915283
2026-01-25T11:21:00+00:00,158,0.5652,2192.4,,45.136233,5.915269
2026-01-25T11:21:05+00:00,158,2.7612,2193.0,,45.136244,5.915227
2026-01-25T11:21:06+00:00,158,2.5812,2193.0,,45.136246,5.915218
2026-01-25T11:21:11+00:00,158,2.3400000000000003,2193.4,,45.136252,5.915179
2026-01-25T11:21:15+00:00,157,2.1996,2194.2,,45.136263,5.915155
2026-01-25T11:21:16+00:00,157,2.664,2194.4,,45.136264,5.915142
2026-01-25T11:21:21+00:00,157,2.5812,2195.2,,45.136268,5.915103
2026-01-25T11:21:22+00:00,158,2.2788,2195.4,,45.136272,5.915095
2026-01-25T11:21:28+00:00,158,2.1096,2196.0,,45.136284,5.915108
2026-01-25T11:21:29+00:00,157,2.2104,2196.2,,45.136292,5.915118
2026-01-25T11:21:33+00:00,158,1.512,2196.8,,45.136288,5.915114
2026-01-25T11:21:36+00:00,160,0.5652,2197.2,,45.136288,5.915114
2026-01-25T11:21:41+00:00,160,1.26,2197.8,,45.136294,5.915079
2026-01-25T11:21:45+00:00,161,1.5984,2198.4,,45.1363,5.915073
2026-01-25T11:21:51+00:00,160,2.052,2199.0,,45.13631,5.915014
2026-01-25T11:21:52+00:00,160,2.52,2199.2,,45.136313,5.915011
2026-01-25T11:21:53+00:00,160,2.6532,2199.4,,45.136315,5.915002
2026-01-25T11:21:56+00:00,160,1.872,2199.8,,45.136319,5.914987
2026-01-25T11:22:01+00:00,160,2.2032,2200.6,,45.136329,5.914942
2026-01-25T11:22:05+00:00,160,2.7216,2201.2,,45.136333,5.914904
2026-01-25T11:22:07+00:00,161,2.6388,2201.8,,45.136331,5.914891
2026-01-25T11:22:10+00:00,162,2.52,2202.6,,45.136347,5.914891
2026-01-25T11:22:11+00:00,161,2.5812,2202.8,,45.136349,5.914901
2026-01-25T11:22:16+00:00,160,3.42,2203.6,,45.136368,5.914952
2026-01-25T11:22:19+00:00,162,2.79,2204.0,,45.136375,5.914968
2026-01-25T11:22:24+00:00,162,2.0267999999999997,2204.8,,45.136388,5.915001
2026-01-25T11:22:28+00:00,162,2.2392,2205.0,,45.136402,5.915026
2026-01-25T11:22:31+00:00,162,2.5704,2205.4,,45.136418,5.915051
2026-01-25T11:22:34+00:00,161,2.7,2206.0,,45.136429,5.915067
2026-01-25T11:22:36+00:00,160,1.728,2206.4,,45.136431,5.91507
2026-01-25T11:22:40+00:00,161,2.0412,2207.2,,45.136446,5.915102
2026-01-25T11:22:41+00:00,161,2.3040000000000003,2207.4,,45.136448,5.915106
2026-01-25T11:22:46+00:00,158,1.26,2208.2,,45.136451,5.915117
2026-01-25T11:22:49+00:00,158,0.81,2208.0,,45.136451,5.915117
2026-01-25T11:22:55+00:00,159,1.1196,2208.2,,45.136462,5.91515
2026-01-25T11:22:57+00:00,159,1.8,2208.4,,45.136469,5.915163
2026-01-25T11:23:00+00:00,156,2.3040000000000003,2208.8,,45.136481,5.915184
2026-01-25T11:23:02+00:00,156,2.088,2209.2,,45.136484,5.915195
2026-01-25T11:23:03+00:00,156,1.9800000000000002,2209.4,,45.136486,5.915193
2026-01-25T11:23:08+00:00,158,1.6812,2209.8,,45.136495,5.915221
2026-01-25T11:23:14+00:00,157,1.0475999999999999,2210.4,,45.136498,5.915221
2026-01-25T11:23:19+00:00,158,1.4400000000000002,2211.4,,45.136515,5.91526
2026-01-25T11:23:21+00:00,158,2.3148,2211.6,,45.136519,5.915271
2026-01-25T11:23:26+00:00,156,2.3148,2212.8,,45.136528,5.915314
2026-01-25T11:23:31+00:00,156,2.4480000000000004,2214.0,,45.136528,5.915352
2026-01-25T11:23:34+00:00,156,2.4768,2214.8,,45.136528,5.915379
2026-01-25T11:23:35+00:00,156,2.4012000000000002,2215.0,,45.136526,5.915385
2026-01-25T11:23:40+00:00,159,1.8612000000000002,2216.0,,45.13652,5.915414
2026-01-25T11:23:41+00:00,159,1.9800000000000002,2216.0,,45.136516,5.915422
2026-01-25T11:23:46+00:00,158,2.2788,2216.6,,45.136514,5.915462
2026-01-25T11:23:49+00:00,157,1.9800000000000002,2217.2,,45.136515,5.915474
2026-01-25T11:23:52+00:00,157,1.3212,2217.8,,45.136519,5.915482
2026-01-25T11:23:56+00:00,158,1.5444,2218.2,,45.136536,5.915498
2026-01-25T11:23:58+00:00,158,2.3400000000000003,2218.8,,45.136547,5.915507
2026-01-25T11:24:01+00:00,159,2.664,2219.4,,45.136561,5.91552
2026-01-25T11:24:04+00:00,159,2.2788,2219.8,,45.136577,5.915526
2026-01-25T11:24:07+00:00,160,2.52,2220.4,,45.136598,5.915529
2026-01-25T11:24:10+00:00,160,2.9988,2221.0,,45.136618,5.915544
2026-01-25T11:24:13+00:00,161,2.2212,2221.4,,45.136627,5.91555
2026-01-25T11:24:14+00:00,160,2.7756000000000003,2221.6,,45.136639,5.91556
2026-01-25T11:24:20+00:00,160,3.4452,2222.6,,45.136681,5.915585
2026-01-25T11:24:26+00:00,161,2.9988,2223.4,,45.136722,5.915605
2026-01-25T11:24:29+00:00,161,2.9196000000000004,2223.6,,45.136741,5.915611
2026-01-25T11:24:32+00:00,161,3.06,2224.0,,45.136766,5.915614
2026-01-25T11:24:36+00:00,161,2.8296,2224.8,,45.136789,5.915612
2026-01-25T11:24:38+00:00,162,2.7612,2225.0,,45.136804,5.915607
2026-01-25T11:24:43+00:00,160,2.3148,2225.8,,45.136825,5.915609
2026-01-25T11:24:48+00:00,160,2.124,2226.8,,45.136855,5.915611
2026-01-25T11:24:53+00:00,161,2.9160000000000004,2227.8,,45.136894,5.915604
2026-01-25T11:24:54+00:00,160,2.9988,2228.2,,45.136895,5.915598
2026-01-25T11:24:58+00:00,160,1.584,2228.8,,45.136914,5.915597
2026-01-25T11:25:00+00:00,158,2.0412,2229.2,,45.136928,5.915596
2026-01-25T11:25:03+00:00,157,3.6,2229.4,,45.136956,5.915582
2026-01-25T11:25:09+00:00,158,4.6404,2229.2,,45.137024,5.91554
2026-01-25T11:25:14+00:00,157,4.158,2229.6,,45.137063,5.915511
2026-01-25T11:25:17+00:00,157,3.5532,2230.0,,45.137095,5.915498
2026-01-25T11:25:18+00:00,157,3.3588000000000005,2230.2,,45.137097,5.915495
2026-01-25T11:25:19+00:00,156,2.664,2230.4,,45.137097,5.915495
2026-01-25T11:25:21+00:00,153,1.9044,2230.6,,45.137097,5.915495
2026-01-25T11:25:23+00:00,150,0.216,2230.8,,45.137097,5.915495
2026-01-25T11:25:29+00:00,148,0.1368,2230.6,,45.137097,5.915495
2026-01-25T11:25:32+00:00,148,0.0,2230.8,,45.137097,5.915495
2026-01-25T11:25:38+00:00,147,0.0,2230.6,,45.137097,5.915495
2026-01-25T11:25:43+00:00,146,0.0,2231.0,,45.137097,5.915495
2026-01-25T11:25:45+00:00,144,0.6156,2231.2,,45.137105,5.915507
2026-01-25T11:25:47+00:00,141,0.8388000000000001,2231.4,,45.137113,5.915511
2026-01-25T11:25:49+00:00,139,1.62,2231.6,,45.137117,5.915518
2026-01-25T11:25:55+00:00,136,0.27,2231.4,,45.137117,5.915518
2026-01-25T11:25:56+00:00,133,0.0,2231.4,,45.137117,5.915518
2026-01-25T11:26:01+00:00,136,0.0,2231.8,,45.137117,5.915518
2026-01-25T11:26:04+00:00,133,0.1368,2232.0,,45.137117,5.915518
2026-01-25T11:26:05+00:00,130,0.1188,2232.0,,45.137117,5.915518
2026-01-25T11:26:11+00:00,130,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:13+00:00,131,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:16+00:00,126,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:22+00:00,124,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:24+00:00,127,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:25+00:00,128,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:26:27+00:00,125,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:26:28+00:00,122,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:26:29+00:00,119,0.0,2232.0,,45.137114,5.915517
2026-01-25T11:26:32+00:00,123,0.36000000000000004,2232.0,,45.137119,5.915525
2026-01-25T11:26:33+00:00,127,0.36000000000000004,2232.0,,45.137117,5.915518
2026-01-25T11:26:34+00:00,127,0.36000000000000004,2232.0,,45.137117,5.915518
2026-01-25T11:26:37+00:00,124,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:39+00:00,121,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:41+00:00,120,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:44+00:00,123,0.0,2232.4,,45.137117,5.915518
2026-01-25T11:26:47+00:00,119,0.0,2232.4,,45.137117,5.915518
2026-01-25T11:26:48+00:00,116,0.0,2232.4,,45.137117,5.915518
2026-01-25T11:26:51+00:00,120,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:53+00:00,118,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:26:59+00:00,117,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:27:01+00:00,122,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:27:02+00:00,125,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:27:03+00:00,126,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:27:04+00:00,120,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:27:05+00:00,120,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:27:06+00:00,117,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:27:08+00:00,120,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:27:11+00:00,117,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:27:12+00:00,116,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:27:16+00:00,120,0.0,2232.4,,45.137117,5.915518
2026-01-25T11:27:17+00:00,124,0.0,2232.4,,45.137117,5.915518
2026-01-25T11:27:18+00:00,124,0.0,2232.4,,45.137117,5.915518
2026-01-25T11:27:20+00:00,119,0.0,2232.4,,45.137117,5.915518
2026-01-25T11:27:21+00:00,115,0.0,2232.4,,45.137117,5.915518
2026-01-25T11:27:22+00:00,109,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:27:23+00:00,109,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:27:25+00:00,116,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:27:26+00:00,119,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:27:28+00:00,117,0.0,2232.0,,45.137117,5.915518
2026-01-25T11:27:31+00:00,121,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:27:33+00:00,125,0.0,2232.2,,45.137117,5.915518
2026-01-25T11:27:36+00:00,127,0.0,2232.2,,45.137124,5.915523
2026-01-25T11:27:40+00:00,124,0.7704,2231.6,,45.137123,5.915513
2026-01-25T11:27:42+00:00,124,0.9,2231.8,,45.137117,5.915518
2026-01-25T11:27:45+00:00,121,0.07200000000000001,2232.0,,45.137119,5.915514
2026-01-25T11:27:47+00:00,125,0.7200000000000001,2231.8,,45.137113,5.915509
2026-01-25T11:27:50+00:00,127,1.368,2231.2,,45.13711,5.915496
2026-01-25T11:27:52+00:00,124,1.08,2231.2,,45.137112,5.915491
2026-01-25T11:27:53+00:00,124,0.9,2231.2,,45.137112,5.915491
2026-01-25T11:27:54+00:00,121,0.7704,2231.4,,45.137112,5.915491
2026-01-25T11:27:57+00:00,124,0.0,2232.0,,45.137112,5.915491
2026-01-25T11:28:01+00:00,124,0.0,2232.0,,45.137112,5.915491
2026-01-25T11:28:02+00:00,120,0.0,2232.0,,45.137112,5.915491
2026-01-25T11:28:03+00:00,121,0.0,2232.0,,45.137112,5.915491
2026-01-25T11:28:04+00:00,124,0.0,2232.2,,45.137112,5.915491
2026-01-25T11:28:05+00:00,124,0.0,2232.2,,45.137112,5.915491
2026-01-25T11:28:11+00:00,121,0.0,2232.0,,45.137112,5.915491
2026-01-25T11:28:13+00:00,124,0.0,2232.0,,45.137112,5.915491
2026-01-25T11:28:16+00:00,121,0.0,2232.0,,45.137112,5.915491
2026-01-25T11:28:20+00:00,122,0.0,2232.2,,45.137112,5.915491
2026-01-25T11:28:23+00:00,126,0.0,2232.4,,45.137108,5.915489
2026-01-25T11:28:26+00:00,121,0.9,2232.4,,45.137111,5.915508
2026-01-25T11:28:27+00:00,122,0.9756000000000001,2232.4,,45.137115,5.915512
2026-01-25T11:28:28+00:00,118,1.584,2232.4,,45.137119,5.91551
2026-01-25T11:28:30+00:00,115,1.2852,2232.4,,45.137122,5.915508
2026-01-25T11:28:33+00:00,114,0.216,2232.8,,45.137122,5.915508
2026-01-25T11:28:34+00:00,111,0.18000000000000002,2232.8,,45.137122,5.915508
2026-01-25T11:28:40+00:00,111,0.1548,2233.0,,45.137125,5.915505
2026-01-25T11:28:41+00:00,112,0.1548,2232.8,,45.137127,5.915503
2026-01-25T11:28:42+00:00,115,0.45,2232.8,,45.13713,5.91551
2026-01-25T11:28:44+00:00,118,0.864,2232.4,,45.137136,5.915526
2026-01-25T11:28:49+00:00,114,1.1304,2232.4,,45.13714,5.915535
2026-01-25T11:28:50+00:00,111,0.47880000000000006,2232.4,,45.13714,5.915535
2026-01-25T11:28:51+00:00,108,0.41040000000000004,2232.4,,45.13714,5.915535
2026-01-25T11:28:55+00:00,111,0.0,2232.2,,45.13714,5.915535
2026-01-25T11:28:58+00:00,117,0.0,2232.4,,45.13714,5.915535
2026-01-25T11:28:59+00:00,117,0.0,2232.4,,45.13714,5.915535
2026-01-25T11:29:00+00:00,113,0.0,2232.6,,45.13714,5.915535
2026-01-25T11:29:01+00:00,108,0.0,2232.6,,45.13714,5.915535
2026-01-25T11:29:03+00:00,105,0.0,2232.4,,45.13714,5.915535
2026-01-25T11:29:05+00:00,108,0.0,2232.4,,45.13714,5.915535
2026-01-25T11:29:11+00:00,113,0.0,2232.4,,45.13714,5.915535
2026-01-25T11:29:12+00:00,116,0.0,2232.4,,45.13714,5.915535
2026-01-25T11:29:13+00:00,117,0.0,2232.4,,45.13714,5.915535
2026-01-25T11:29:15+00:00,114,0.0,2232.2,,45.13714,5.915535
2026-01-25T11:29:16+00:00,111,0.0,2232.2,,45.13714,5.915535
2026-01-25T11:29:21+00:00,116,0.7200000000000001,2231.4,,45.137132,5.915523
2026-01-25T11:29:24+00:00,117,1.62,2231.2,,45.137115,5.915508
2026-01-25T11:29:28+00:00,118,1.5948,2230.8,,45.137109,5.915506
2026-01-25T11:29:29+00:00,114,0.5040000000000001,2230.8,,45.137109,5.915506
2026-01-25T11:29:30+00:00,110,0.4212,2230.6,,45.137109,5.915506
2026-01-25T11:29:31+00:00,110,0.36000000000000004,2230.4,,45.137109,5.915506
2026-01-25T11:29:33+00:00,114,0.0,2230.2,,45.13711,5.915507
2026-01-25T11:29:35+00:00,120,0.28800000000000003,2230.2,,45.13711,5.915503
2026-01-25T11:29:36+00:00,121,0.28800000000000003,2230.2,,45.137109,5.915506
2026-01-25T11:29:38+00:00,116,0.5040000000000001,2230.6,,45.137109,5.915506
2026-01-25T11:29:39+00:00,113,0.4212,2230.8,,45.137109,5.915506
2026-01-25T11:29:42+00:00,110,0.18000000000000002,2231.0,,45.137109,5.915506
2026-01-25T11:29:44+00:00,109,0.0,2230.8,,45.137109,5.915506
2026-01-25T11:29:45+00:00,114,0.0,2230.6,,45.137109,5.915506
2026-01-25T11:29:51+00:00,110,0.0,2230.4,,45.137109,5.915506
2026-01-25T11:29:55+00:00,113,0.0,2230.8,,45.137109,5.915506
2026-01-25T11:29:59+00:00,116,0.0,2230.6,,45.137109,5.915506
2026-01-25T11:30:02+00:00,110,0.0,2230.4,,45.137109,5.915506
2026-01-25T11:30:03+00:00,110,0.0,2230.4,,45.137109,5.915506
2026-01-25T11:30:09+00:00,113,0.0,2230.8,,45.137109,5.915506
2026-01-25T11:30:13+00:00,109,0.0,2230.8,,45.137109,5.915506
2026-01-25T11:30:16+00:00,112,0.0,2230.8,,45.137109,5.915506
2026-01-25T11:30:20+00:00,106,0.0,2231.0,,45.137109,5.915506
2026-01-25T11:30:21+00:00,102,0.0,2231.0,,45.137109,5.915506
2026-01-25T11:30:22+00:00,103,0.0,2231.0,,45.137109,5.915506
2026-01-25T11:30:24+00:00,109,0.0,2231.0,,45.137109,5.915506
2026-01-25T11:30:25+00:00,112,0.0,2231.0,,45.137109,5.915506
2026-01-25T11:30:26+00:00,112,0.0,2231.0,,45.137109,5.915506
2026-01-25T11:30:29+00:00,109,0.0,2231.0,,45.137109,5.915506
2026-01-25T11:30:32+00:00,112,0.0,2231.0,,45.137109,5.915506
2026-01-25T11:30:34+00:00,112,0.0,2231.0,,45.137109,5.915506
2026-01-25T11:30:39+00:00,115,0.0,2231.2,,45.137109,5.915506
2026-01-25T11:30:42+00:00,112,0.0,2231.2,,45.137109,5.915506
2026-01-25T11:30:44+00:00,117,0.0,2231.2,,45.137109,5.915506
2026-01-25T11:30:45+00:00,120,0.0,2231.2,,45.137109,5.915506
2026-01-25T11:30:46+00:00,120,0.0,2231.2,,45.137109,5.915506
2026-01-25T11:30:49+00:00,115,0.0,2231.2,,45.137109,5.915506
2026-01-25T11:30:50+00:00,108,0.0,2231.4,,45.137109,5.915506
2026-01-25T11:30:51+00:00,104,0.0,2231.4,,45.137109,5.915506
2026-01-25T11:30:54+00:00,110,0.14400000000000002,2231.4,,45.137109,5.915506
2026-01-25T11:30:55+00:00,114,0.14400000000000002,2231.4,,45.137109,5.915506
2026-01-25T11:30:56+00:00,118,0.14400000000000002,2231.4,,45.137109,5.915506
2026-01-25T11:30:57+00:00,118,0.1188,2231.4,,45.137109,5.915506
2026-01-25T11:30:58+00:00,113,0.1044,2231.2,,45.137109,5.915506
2026-01-25T11:30:59+00:00,109,0.0,2231.2,,45.137109,5.915506
2026-01-25T11:31:03+00:00,111,0.0,2231.2,,45.137109,5.915506
2026-01-25T11:31:04+00:00,114,0.0,2231.4,,45.137109,5.915506
2026-01-25T11:31:05+00:00,118,0.0,2231.4,,45.137109,5.915506
2026-01-25T11:31:10+00:00,114,0.0,2231.6,,45.137109,5.915506
2026-01-25T11:31:12+00:00,117,0.0,2231.4,,45.137109,5.915506
2026-01-25T11:31:13+00:00,119,0.1368,2231.4,,45.137117,5.915491
2026-01-25T11:31:18+00:00,120,0.24120000000000003,2231.8,,45.137115,5.915483
2026-01-25T11:31:23+00:00,119,0.108,2231.6,,45.137113,5.915484
2026-01-25T11:31:26+00:00,116,0.09000000000000001,2231.4,,45.137112,5.915484
2026-01-25T11:31:31+00:00,116,0.1368,2230.6,,45.137113,5.915484
2026-01-25T11:31:33+00:00,112,0.1548,2231.0,,45.137113,5.915484
2026-01-25T11:31:35+00:00,116,0.1188,2231.2,,45.137113,5.915484
2026-01-25T11:31:37+00:00,119,0.0,2231.2,,45.137113,5.915484
2026-01-25T11:31:39+00:00,119,0.0,2231.2,,45.137113,5.915484
2026-01-25T11:31:45+00:00,116,0.0,2231.4,,45.137113,5.915484
2026-01-25T11:31:48+00:00,117,0.1188,2231.6,,45.137111,5.915483
2026-01-25T11:31:49+00:00,120,0.108,2231.8,,45.137113,5.915484
2026-01-25T11:31:50+00:00,120,0.216,2231.6,,45.137111,5.915481
2026-01-25T11:31:52+00:00,119,0.2556,2231.4,,45.137109,5.915473
2026-01-25T11:31:58+00:00,118,0.09000000000000001,2231.6,,45.137113,5.915484
2026-01-25T11:31:59+00:00,113,0.0,2231.4,,45.137113,5.915484
2026-01-25T11:32:00+00:00,109,0.0,2231.4,,45.137113,5.915484
2026-01-25T11:32:03+00:00,112,0.0,2231.4,,45.137113,5.915484
2026-01-25T11:32:04+00:00,116,0.0,2231.4,,45.13711,5.915473
2026-01-25T11:32:07+00:00,119,1.5948,2231.0,,45.137109,5.915511
2026-01-25T11:32:09+00:00,122,2.232,2231.0,,45.137108,5.915517
2026-01-25T11:32:13+00:00,114,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:14+00:00,111,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:15+00:00,105,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:16+00:00,106,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:18+00:00,110,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:32:21+00:00,113,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:32:22+00:00,115,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:32:24+00:00,119,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:32:27+00:00,122,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:32:32+00:00,124,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:33+00:00,121,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:35+00:00,118,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:37+00:00,121,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:39+00:00,125,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:41+00:00,124,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:44+00:00,128,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:49+00:00,125,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:32:51+00:00,122,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:32:52+00:00,122,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:32:58+00:00,122,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:33:00+00:00,118,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:33:01+00:00,115,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:33:03+00:00,112,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:33:07+00:00,116,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:33:10+00:00,119,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:33:14+00:00,116,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:33:16+00:00,114,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:33:18+00:00,118,0.0,2231.4,,45.137108,5.915517
2026-01-25T11:33:20+00:00,124,0.0,2231.4,,45.137108,5.915517
2026-01-25T11:33:22+00:00,127,0.0,2231.4,,45.137108,5.915517
2026-01-25T11:33:24+00:00,130,0.0,2231.4,,45.137108,5.915517
2026-01-25T11:33:29+00:00,127,0.0,2231.4,,45.137108,5.915517
2026-01-25T11:33:30+00:00,126,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:33:34+00:00,123,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:33:38+00:00,120,0.0,2231.4,,45.137108,5.915517
2026-01-25T11:33:44+00:00,121,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:33:47+00:00,120,0.3996,2231.2,,45.137117,5.915527
2026-01-25T11:33:49+00:00,117,0.7200000000000001,2231.2,,45.137108,5.915517
2026-01-25T11:33:51+00:00,120,0.5147999999999999,2231.2,,45.137108,5.915517
2026-01-25T11:33:53+00:00,121,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:33:59+00:00,120,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:34:02+00:00,118,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:34:03+00:00,112,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:34:04+00:00,112,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:34:05+00:00,115,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:34:08+00:00,119,0.0,2231.4,,45.137108,5.915517
2026-01-25T11:34:11+00:00,123,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:34:12+00:00,124,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:34:14+00:00,121,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:34:19+00:00,118,0.0,2231.2,,45.137108,5.915517
2026-01-25T11:34:23+00:00,104,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:34:24+00:00,106,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:34:25+00:00,110,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:34:27+00:00,114,0.0,2230.8,,45.137108,5.915517
2026-01-25T11:34:29+00:00,111,0.0,2230.6,,45.137108,5.915517
2026-01-25T11:34:33+00:00,111,0.0,2231.0,,45.137108,5.915517
2026-01-25T11:34:36+00:00,114,0.0504,2231.2,,45.137119,5.915529
2026-01-25T11:34:39+00:00,118,0.061200000000000004,2231.4,,45.137119,5.915529
2026-01-25T11:34:41+00:00,123,0.0,2231.6,,45.137119,5.915529
2026-01-25T11:34:43+00:00,126,0.0,2231.6,,45.137119,5.915529
2026-01-25T11:34:49+00:00,121,0.0,2231.6,,45.137119,5.915529
2026-01-25T11:34:55+00:00,121,0.0,2231.6,,45.137119,5.915529
2026-01-25T11:34:56+00:00,121,0.0,2231.6,,45.137119,5.915529
2026-01-25T11:35:02+00:00,124,0.20520000000000002,2231.2,,45.137124,5.915531
2026-01-25T11:35:08+00:00,122,1.1700000000000002,2230.6,,45.137116,5.915496
2026-01-25T11:35:12+00:00,119,1.512,2231.4,,45.137121,5.915484
2026-01-25T11:35:13+00:00,119,0.936,2231.4,,45.137118,5.91548
2026-01-25T11:35:17+00:00,116,0.432,2231.2,,45.137118,5.91548
2026-01-25T11:35:19+00:00,117,0.0,2231.2,,45.137118,5.91548
2026-01-25T11:35:22+00:00,121,0.0,2231.4,,45.137118,5.91548
2026-01-25T11:35:25+00:00,117,0.0,2231.4,,45.137118,5.91548
2026-01-25T11:35:30+00:00,120,0.0,2231.2,,45.137118,5.91548
2026-01-25T11:35:31+00:00,121,0.0,2231.4,,45.137118,5.91548
2026-01-25T11:35:33+00:00,117,0.0,2231.6,,45.137118,5.91548
2026-01-25T11:35:34+00:00,113,0.0,2231.6,,45.137118,5.91548
2026-01-25T11:35:35+00:00,110,0.0,2231.8,,45.137118,5.91548
2026-01-25T11:35:36+00:00,110,0.0,2231.8,,45.137118,5.91548
2026-01-25T11:35:37+00:00,113,0.0,2231.6,,45.137118,5.91548
2026-01-25T11:35:39+00:00,118,0.0,2231.4,,45.137118,5.91548
2026-01-25T11:35:40+00:00,121,0.0,2231.4,,45.137118,5.91548
