timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-18T15:54:38+00:00,127,1.08,227.3,34,45.659713,5.861516
2025-05-18T15:54:39+00:00,128,1.08,227.3,34,45.659713,5.861516
2025-05-18T15:54:40+00:00,129,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:54:41+00:00,128,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:54:42+00:00,128,1.1520000000000001,227.3,30,45.659713,5.861516
2025-05-18T15:54:43+00:00,128,1.1520000000000001,227.3,30,45.659713,5.861516
2025-05-18T15:54:44+00:00,128,1.1520000000000001,227.3,28,45.659713,5.861516
2025-05-18T15:54:45+00:00,128,1.1520000000000001,227.3,28,45.659713,5.861516
2025-05-18T15:54:46+00:00,127,1.368,227.3,28,45.659713,5.861516
2025-05-18T15:54:47+00:00,127,1.584,227.3,28,45.659713,5.861516
2025-05-18T15:54:48+00:00,127,1.8,227.3,29,45.659713,5.861516
2025-05-18T15:54:49+00:00,127,2.0160000000000005,227.3,29,45.659713,5.861516
2025-05-18T15:54:50+00:00,127,2.16,227.3,30,45.659713,5.861516
2025-05-18T15:54:51+00:00,126,2.232,227.3,30,45.659713,5.861516
2025-05-18T15:54:52+00:00,126,2.232,227.3,31,45.659713,5.861516
2025-05-18T15:54:53+00:00,126,2.232,227.3,35,45.659713,5.861516
2025-05-18T15:54:54+00:00,126,2.232,227.3,35,45.659713,5.861516
2025-05-18T15:54:55+00:00,126,2.232,227.3,35,45.659713,5.861516
2025-05-18T15:54:56+00:00,126,2.16,227.3,35,45.659713,5.861516
2025-05-18T15:54:57+00:00,125,2.232,227.3,33,45.659713,5.861516
2025-05-18T15:54:58+00:00,125,2.232,227.3,33,45.659713,5.861516
2025-05-18T15:54:59+00:00,125,2.232,227.3,32,45.659713,5.861516
2025-05-18T15:55:00+00:00,124,2.232,227.3,32,45.659713,5.861516
2025-05-18T15:55:01+00:00,124,2.232,227.3,31,45.659713,5.861516
2025-05-18T15:55:02+00:00,124,2.16,227.3,31,45.659713,5.861516
2025-05-18T15:55:03+00:00,124,2.16,227.3,31,45.659713,5.861516
2025-05-18T15:55:04+00:00,124,2.232,227.3,28,45.659713,5.861516
2025-05-18T15:55:05+00:00,123,2.232,227.3,28,45.659713,5.861516
2025-05-18T15:55:06+00:00,124,2.232,227.3,26,45.659713,5.861516
2025-05-18T15:55:07+00:00,124,2.232,227.3,26,45.659713,5.861516
2025-05-18T15:55:08+00:00,124,2.232,227.3,26,45.659713,5.861516
2025-05-18T15:55:09+00:00,124,2.16,227.3,26,45.659713,5.861516
2025-05-18T15:55:10+00:00,124,2.232,227.3,26,45.659713,5.861516
2025-05-18T15:55:11+00:00,124,2.232,227.3,26,45.659713,5.861516
2025-05-18T15:55:12+00:00,124,2.232,227.3,26,45.659713,5.861516
2025-05-18T15:55:13+00:00,124,2.232,227.3,25,45.659713,5.861516
2025-05-18T15:55:14+00:00,124,2.232,227.3,25,45.659713,5.861516
2025-05-18T15:55:15+00:00,124,2.16,227.3,26,45.659713,5.861516
2025-05-18T15:55:16+00:00,124,2.16,227.3,26,45.659713,5.861516
2025-05-18T15:55:17+00:00,123,2.232,227.3,27,45.659713,5.861516
2025-05-18T15:55:18+00:00,123,2.232,227.3,27,45.659713,5.861516
2025-05-18T15:55:19+00:00,123,2.232,227.3,27,45.659713,5.861516
2025-05-18T15:55:20+00:00,122,2.232,227.3,27,45.659713,5.861516
2025-05-18T15:55:21+00:00,122,2.232,227.3,29,45.659713,5.861516
2025-05-18T15:55:22+00:00,122,2.16,227.3,29,45.659713,5.861516
2025-05-18T15:55:23+00:00,122,2.232,227.3,29,45.659713,5.861516
2025-05-18T15:55:24+00:00,121,2.232,227.3,28,45.659713,5.861516
2025-05-18T15:55:25+00:00,121,2.232,227.3,29,45.659713,5.861516
2025-05-18T15:55:26+00:00,121,2.232,227.3,29,45.659713,5.861516
2025-05-18T15:55:27+00:00,121,2.232,227.3,31,45.659713,5.861516
2025-05-18T15:55:28+00:00,120,2.16,227.3,31,45.659713,5.861516
2025-05-18T15:55:29+00:00,121,2.16,227.3,32,45.659713,5.861516
2025-05-18T15:55:30+00:00,122,2.232,227.3,34,45.659713,5.861516
2025-05-18T15:55:31+00:00,122,2.232,227.3,34,45.659713,5.861516
2025-05-18T15:55:32+00:00,123,2.0160000000000005,227.3,36,45.659713,5.861516
2025-05-18T15:55:33+00:00,123,1.8,227.3,36,45.659713,5.861516
2025-05-18T15:55:34+00:00,123,1.584,227.3,36,45.659713,5.861516
2025-05-18T15:55:35+00:00,122,1.296,227.3,32,45.659713,5.861516
2025-05-18T15:55:36+00:00,122,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:55:37+00:00,122,1.1520000000000001,227.3,31,45.659713,5.861516
2025-05-18T15:55:38+00:00,122,1.1520000000000001,227.3,31,45.659713,5.861516
2025-05-18T15:55:39+00:00,121,1.1520000000000001,227.3,29,45.659713,5.861516
2025-05-18T15:55:40+00:00,122,1.1520000000000001,227.3,29,45.659713,5.861516
2025-05-18T15:55:41+00:00,122,1.1520000000000001,227.3,27,45.659713,5.861516
2025-05-18T15:55:42+00:00,122,1.1520000000000001,227.3,27,45.659713,5.861516
2025-05-18T15:55:43+00:00,122,1.1520000000000001,227.3,27,45.659713,5.861516
2025-05-18T15:55:44+00:00,122,1.1520000000000001,227.3,26,45.659713,5.861516
2025-05-18T15:55:45+00:00,122,1.1520000000000001,227.3,26,45.659713,5.861516
2025-05-18T15:55:46+00:00,122,1.296,227.3,28,45.659713,5.861516
2025-05-18T15:55:47+00:00,122,1.584,227.3,28,45.659713,5.861516
2025-05-18T15:55:48+00:00,122,1.8,227.3,27,45.659713,5.861516
2025-05-18T15:55:49+00:00,121,2.0160000000000005,227.3,27,45.659713,5.861516
2025-05-18T15:55:50+00:00,121,2.232,227.3,27,45.659269,5.861542
2025-05-18T15:55:51+00:00,121,2.232,227.3,27,45.659242,5.861547
2025-05-18T15:55:52+00:00,121,2.16,227.3,27,45.659217,5.861553
2025-05-18T15:55:53+00:00,121,2.232,227.3,27,45.659194,5.861558
2025-05-18T15:55:54+00:00,122,2.232,227.3,27,45.659168,5.861562
2025-05-18T15:55:55+00:00,121,2.232,227.3,27,45.659141,5.861567
2025-05-18T15:55:56+00:00,121,2.232,227.3,27,45.659115,5.861571
2025-05-18T15:55:57+00:00,122,2.3040000000000003,227.3,27,45.659088,5.861575
2025-05-18T15:55:58+00:00,122,2.232,227.3,27,45.659061,5.861579
2025-05-18T15:55:59+00:00,123,2.232,227.3,26,45.659034,5.861583
2025-05-18T15:56:00+00:00,123,2.3760000000000003,227.3,26,45.659006,5.861588
2025-05-18T15:56:01+00:00,123,2.52,227.3,27,45.658979,5.861592
2025-05-18T15:56:02+00:00,123,2.664,227.3,27,45.658952,5.861596
2025-05-18T15:56:03+00:00,123,2.8080000000000003,227.3,29,45.658924,5.861601
2025-05-18T15:56:04+00:00,122,3.024,227.3,31,45.658897,5.861606
2025-05-18T15:56:05+00:00,122,3.168,227.3,31,45.658869,5.86161
2025-05-18T15:56:06+00:00,121,3.24,227.3,32,45.658842,5.861615
2025-05-18T15:56:07+00:00,121,3.24,227.3,38,45.658814,5.86162
2025-05-18T15:56:08+00:00,122,3.384,227.3,38,45.658786,5.861624
2025-05-18T15:56:09+00:00,122,3.384,227.3,38,45.658779,5.861627
2025-05-18T15:56:10+00:00,123,3.3120000000000003,227.3,35,45.658771,5.86163
2025-05-18T15:56:11+00:00,122,3.3120000000000003,227.3,35,45.658764,5.861633
2025-05-18T15:56:12+00:00,122,3.3120000000000003,227.3,32,45.658757,5.861636
2025-05-18T15:56:13+00:00,121,3.3120000000000003,227.3,32,45.658751,5.861638
2025-05-18T15:56:14+00:00,121,3.3120000000000003,227.3,30,45.658745,5.86164
2025-05-18T15:56:15+00:00,120,3.3120000000000003,227.3,30,45.658739,5.861642
2025-05-18T15:56:16+00:00,120,3.384,227.3,30,45.658734,5.861644
2025-05-18T15:56:17+00:00,120,3.384,227.3,28,45.658728,5.861646
2025-05-18T15:56:18+00:00,120,3.384,227.3,28,45.658723,5.861648
2025-05-18T15:56:19+00:00,120,3.384,227.3,26,45.658719,5.86165
2025-05-18T15:56:20+00:00,120,3.384,227.3,26,45.658714,5.861652
2025-05-18T15:56:21+00:00,120,3.384,227.3,25,45.65871,5.861653
2025-05-18T15:56:22+00:00,120,3.384,227.3,25,45.658706,5.861655
2025-05-18T15:56:23+00:00,120,3.24,227.3,25,45.658702,5.861656
2025-05-18T15:56:24+00:00,119,3.24,227.3,25,45.658699,5.861658
2025-05-18T15:56:25+00:00,119,3.24,227.3,25,45.658695,5.861659
2025-05-18T15:56:26+00:00,119,3.096,227.3,25,45.658692,5.861661
2025-05-18T15:56:27+00:00,118,3.096,227.3,25,45.658689,5.861663
2025-05-18T15:56:28+00:00,118,3.024,227.3,26,45.658686,5.861665
2025-05-18T15:56:29+00:00,118,2.952,227.3,26,45.658682,5.861666
2025-05-18T15:56:30+00:00,119,2.8080000000000003,227.3,26,45.658679,5.861667
2025-05-18T15:56:31+00:00,118,2.736,227.3,25,45.658677,5.861667
2025-05-18T15:56:32+00:00,119,2.592,227.3,25,45.658674,5.861668
2025-05-18T15:56:33+00:00,119,2.592,227.3,26,45.658671,5.861668
2025-05-18T15:56:34+00:00,120,2.52,227.3,26,45.658669,5.861668
2025-05-18T15:56:35+00:00,120,2.4480000000000004,227.3,26,45.658666,5.861669
2025-05-18T15:56:36+00:00,121,2.3760000000000003,227.3,26,45.658664,5.86167
2025-05-18T15:56:37+00:00,121,2.3760000000000003,227.3,27,45.658662,5.86167
2025-05-18T15:56:38+00:00,121,2.3040000000000003,227.3,27,45.658661,5.861671
2025-05-18T15:56:39+00:00,120,2.232,227.3,27,45.658659,5.861671
2025-05-18T15:56:40+00:00,121,2.088,227.3,27,45.658657,5.861672
2025-05-18T15:56:41+00:00,121,1.872,227.3,29,45.658655,5.861672
2025-05-18T15:56:42+00:00,121,1.6560000000000001,227.3,29,45.658654,5.861673
2025-05-18T15:56:43+00:00,121,1.512,227.3,29,45.658652,5.861673
2025-05-18T15:56:44+00:00,121,1.296,227.3,29,45.658651,5.861674
2025-05-18T15:56:45+00:00,121,1.2240000000000002,227.3,29,45.658649,5.861674
2025-05-18T15:56:46+00:00,121,1.296,227.3,27,45.658649,5.861674
2025-05-18T15:56:47+00:00,121,1.2240000000000002,227.3,27,45.658649,5.861674
2025-05-18T15:56:48+00:00,123,1.1520000000000001,227.3,27,45.658648,5.861674
2025-05-18T15:56:49+00:00,124,1.1520000000000001,227.3,26,45.658647,5.861674
2025-05-18T15:56:50+00:00,126,1.1520000000000001,227.3,27,45.658645,5.861674
2025-05-18T15:56:51+00:00,127,1.08,227.3,27,45.658644,5.861674
2025-05-18T15:56:52+00:00,127,1.08,227.3,27,45.658643,5.861674
2025-05-18T15:56:53+00:00,127,1.08,227.3,27,45.658641,5.861674
2025-05-18T15:56:54+00:00,127,1.08,227.3,30,45.658641,5.861674
2025-05-18T15:56:55+00:00,128,1.0080000000000002,227.3,33,45.65864,5.861674
2025-05-18T15:56:56+00:00,128,1.0080000000000002,227.3,33,45.658639,5.861674
2025-05-18T15:56:57+00:00,129,0.936,227.3,37,45.658638,5.861674
2025-05-18T15:56:58+00:00,130,0.936,227.3,37,45.658637,5.861674
2025-05-18T15:56:59+00:00,130,0.936,227.3,37,45.658637,5.861674
2025-05-18T15:57:00+00:00,131,0.936,227.3,38,45.658636,5.861674
2025-05-18T15:57:01+00:00,131,0.936,227.3,38,45.658636,5.861674
2025-05-18T15:57:02+00:00,132,0.936,227.3,37,45.658635,5.861674
2025-05-18T15:57:03+00:00,132,0.864,227.3,39,45.658634,5.861674
2025-05-18T15:57:04+00:00,132,0.864,227.3,39,45.658633,5.861674
2025-05-18T15:57:05+00:00,133,0.864,227.3,39,45.658632,5.861674
2025-05-18T15:57:06+00:00,133,0.792,227.3,35,45.658631,5.861674
2025-05-18T15:57:07+00:00,132,0.864,227.3,35,45.65863,5.861674
2025-05-18T15:57:08+00:00,132,0.7200000000000001,227.3,35,45.65863,5.861674
2025-05-18T15:57:09+00:00,132,0.5040000000000001,227.3,35,45.65863,5.861674
2025-05-18T15:57:10+00:00,132,0.5760000000000001,227.3,26,45.65863,5.861674
2025-05-18T15:57:11+00:00,132,0.648,227.3,26,45.65863,5.861674
2025-05-18T15:57:12+00:00,132,0.648,227.3,26,45.65863,5.861674
2025-05-18T15:57:13+00:00,131,0.864,227.3,26,45.65863,5.861674
2025-05-18T15:57:14+00:00,131,1.08,227.3,26,45.65863,5.861674
2025-05-18T15:57:15+00:00,131,1.1520000000000001,227.3,25,45.65863,5.861674
2025-05-18T15:57:16+00:00,131,1.1520000000000001,227.3,25,45.65863,5.861674
2025-05-18T15:57:17+00:00,132,1.1520000000000001,227.3,27,45.65863,5.861674
2025-05-18T15:57:18+00:00,133,1.1520000000000001,227.3,37,45.65863,5.861674
2025-05-18T15:57:19+00:00,133,1.1520000000000001,227.3,37,45.65863,5.861674
2025-05-18T15:57:20+00:00,134,1.08,227.3,37,45.65863,5.861674
2025-05-18T15:57:21+00:00,134,1.1520000000000001,227.3,37,45.65863,5.861674
2025-05-18T15:57:22+00:00,134,1.1520000000000001,227.3,36,45.65863,5.861674
2025-05-18T15:57:23+00:00,135,1.1520000000000001,227.3,36,45.65863,5.861674
2025-05-18T15:57:24+00:00,135,1.1520000000000001,227.3,35,45.65863,5.861674
2025-05-18T15:57:25+00:00,135,1.1520000000000001,227.3,35,45.65863,5.861674
2025-05-18T15:57:26+00:00,134,1.08,227.3,35,45.65863,5.861674
2025-05-18T15:57:27+00:00,134,1.1520000000000001,227.3,34,45.65863,5.861674
2025-05-18T15:57:28+00:00,134,1.1520000000000001,227.3,35,45.65863,5.861674
2025-05-18T15:57:29+00:00,134,1.1520000000000001,227.3,35,45.65863,5.861674
2025-05-18T15:57:30+00:00,134,1.1520000000000001,227.3,36,45.65863,5.861674
2025-05-18T15:57:31+00:00,134,1.1520000000000001,227.3,36,45.65863,5.861674
2025-05-18T15:57:32+00:00,133,1.08,227.3,36,45.65863,5.861674
2025-05-18T15:57:33+00:00,133,1.1520000000000001,227.3,36,45.65863,5.861674
2025-05-18T15:57:34+00:00,133,1.1520000000000001,227.3,35,45.65863,5.861674
2025-05-18T15:57:35+00:00,133,1.1520000000000001,227.3,35,45.65863,5.861674
2025-05-18T15:57:36+00:00,133,1.1520000000000001,227.3,34,45.65863,5.861674
2025-05-18T15:57:37+00:00,132,1.1520000000000001,227.3,33,45.65863,5.861674
2025-05-18T15:57:38+00:00,131,1.08,227.3,33,45.65863,5.861674
2025-05-18T15:57:39+00:00,130,1.1520000000000001,227.3,33,45.65863,5.861674
2025-05-18T15:57:40+00:00,130,1.1520000000000001,227.3,33,45.65863,5.861674
2025-05-18T15:57:41+00:00,130,1.1520000000000001,227.3,32,45.65863,5.861674
2025-05-18T15:57:42+00:00,129,1.1520000000000001,227.3,32,45.65863,5.861674
2025-05-18T15:57:43+00:00,129,1.1520000000000001,227.3,31,45.65863,5.861674
2025-05-18T15:57:44+00:00,129,1.08,227.3,31,45.65863,5.861674
2025-05-18T15:57:45+00:00,128,1.1520000000000001,227.3,31,45.65863,5.861674
2025-05-18T15:57:46+00:00,128,1.1520000000000001,227.3,31,45.65863,5.861674
2025-05-18T15:57:47+00:00,127,1.1520000000000001,227.3,31,45.65863,5.861674
2025-05-18T15:57:48+00:00,126,1.368,227.3,29,45.658514,5.861683
2025-05-18T15:57:49+00:00,125,1.584,227.3,29,45.658503,5.861685
2025-05-18T15:57:50+00:00,125,1.8,227.3,28,45.658493,5.861687
2025-05-18T15:57:51+00:00,125,2.0160000000000005,227.3,28,45.658483,5.86169
2025-05-18T15:57:52+00:00,125,2.232,227.3,27,45.658474,5.861693
2025-05-18T15:57:53+00:00,125,2.232,227.3,27,45.658465,5.861695
2025-05-18T15:57:54+00:00,125,2.232,227.3,27,45.658455,5.861698
2025-05-18T15:57:55+00:00,125,2.232,227.3,27,45.658446,5.8617
2025-05-18T15:57:56+00:00,125,2.232,227.3,27,45.658436,5.861703
2025-05-18T15:57:57+00:00,126,2.232,227.3,27,45.658426,5.861706
2025-05-18T15:57:58+00:00,126,2.3760000000000003,227.3,27,45.658416,5.861709
2025-05-18T15:57:59+00:00,127,2.592,227.3,27,45.658406,5.861712
2025-05-18T15:58:00+00:00,127,2.8080000000000003,227.3,27,45.658395,5.861715
2025-05-18T15:58:01+00:00,128,3.096,227.3,27,45.658385,5.861718
2025-05-18T15:58:02+00:00,128,3.384,227.3,26,45.658374,5.861722
2025-05-18T15:58:03+00:00,128,3.528,227.3,26,45.658362,5.861725
2025-05-18T15:58:04+00:00,126,3.6,227.3,26,45.658351,5.861728
2025-05-18T15:58:05+00:00,122,3.6,227.3,26,45.65834,5.861731
2025-05-18T15:58:06+00:00,113,3.6,227.3,26,45.658328,5.861734
2025-05-18T15:58:07+00:00,111,3.6,227.3,26,45.658318,5.861737
2025-05-18T15:58:08+00:00,111,3.6,227.3,26,45.658308,5.861741
2025-05-18T15:58:09+00:00,111,3.6,227.3,25,45.658298,5.861744
2025-05-18T15:58:10+00:00,110,3.6,227.3,25,45.658289,5.861748
2025-05-18T15:58:11+00:00,110,3.6,227.3,26,45.658279,5.861751
2025-05-18T15:58:12+00:00,110,3.672,227.3,26,45.65827,5.861755
2025-05-18T15:58:13+00:00,110,3.744,227.3,27,45.658261,5.861759
2025-05-18T15:58:14+00:00,109,3.8160000000000003,227.3,27,45.658252,5.861762
2025-05-18T15:58:15+00:00,109,3.9600000000000004,227.3,26,45.658243,5.861766
2025-05-18T15:58:16+00:00,108,4.032000000000001,227.3,26,45.658235,5.861769
2025-05-18T15:58:17+00:00,108,4.104,227.3,27,45.658227,5.861772
2025-05-18T15:58:18+00:00,108,4.104,227.3,27,45.65822,5.861776
2025-05-18T15:58:19+00:00,108,4.104,227.3,27,45.658213,5.861779
2025-05-18T15:58:20+00:00,107,4.104,227.3,27,45.658206,5.861782
2025-05-18T15:58:21+00:00,107,4.104,227.3,27,45.658199,5.861786
2025-05-18T15:58:22+00:00,107,4.032000000000001,227.3,27,45.658192,5.861789
2025-05-18T15:58:23+00:00,108,4.032000000000001,227.3,27,45.658186,5.861792
2025-05-18T15:58:24+00:00,107,4.032000000000001,227.3,27,45.658179,5.861795
2025-05-18T15:58:25+00:00,107,3.9600000000000004,227.3,27,45.658173,5.861799
2025-05-18T15:58:26+00:00,107,3.9600000000000004,227.3,28,45.658173,5.861799
2025-05-18T15:58:27+00:00,106,3.9600000000000004,227.3,28,45.658167,5.861802
2025-05-18T15:58:28+00:00,106,3.9600000000000004,227.3,28,45.658161,5.861805
2025-05-18T15:58:29+00:00,107,3.9600000000000004,227.3,27,45.658155,5.861808
2025-05-18T15:58:30+00:00,107,3.8880000000000003,227.3,27,45.658149,5.861811
2025-05-18T15:58:31+00:00,106,3.8160000000000003,227.3,27,45.658144,5.861814
2025-05-18T15:58:32+00:00,106,3.744,227.3,29,45.658139,5.861816
2025-05-18T15:58:33+00:00,105,3.672,227.3,29,45.658134,5.861818
2025-05-18T15:58:34+00:00,105,3.528,227.3,31,45.65813,5.86182
2025-05-18T15:58:35+00:00,104,3.528,227.3,33,45.658125,5.861822
2025-05-18T15:58:36+00:00,104,3.456,227.3,33,45.658122,5.861824
2025-05-18T15:58:37+00:00,104,3.384,227.3,37,45.658118,5.861825
2025-05-18T15:58:38+00:00,106,3.168,227.3,37,45.658118,5.861825
2025-05-18T15:58:39+00:00,107,3.024,227.3,39,45.658114,5.861827
2025-05-18T15:58:40+00:00,109,2.8800000000000003,227.3,38,45.658111,5.861828
2025-05-18T15:58:41+00:00,110,2.736,227.3,38,45.658108,5.86183
2025-05-18T15:58:42+00:00,111,2.592,227.3,37,45.658105,5.861831
2025-05-18T15:58:43+00:00,112,2.52,227.3,36,45.658105,5.861831
2025-05-18T15:58:44+00:00,113,2.52,227.3,36,45.658102,5.861832
2025-05-18T15:58:45+00:00,115,2.4480000000000004,227.3,36,45.658099,5.861833
2025-05-18T15:58:46+00:00,117,2.3760000000000003,227.3,36,45.658097,5.861834
2025-05-18T15:58:47+00:00,119,2.088,227.3,36,45.658097,5.861834
2025-05-18T15:58:48+00:00,120,1.872,227.3,36,45.658097,5.861834
2025-05-18T15:58:49+00:00,121,1.584,227.3,36,45.658097,5.861834
2025-05-18T15:58:50+00:00,122,1.296,227.3,36,45.658097,5.861834
2025-05-18T15:58:51+00:00,122,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:58:52+00:00,123,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:58:53+00:00,123,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:58:54+00:00,124,1.1520000000000001,227.3,34,45.658097,5.861834
2025-05-18T15:58:55+00:00,124,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:58:56+00:00,125,1.08,227.3,35,45.658097,5.861834
2025-05-18T15:58:57+00:00,125,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:58:58+00:00,126,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:58:59+00:00,126,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:59:00+00:00,126,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:59:01+00:00,126,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:02+00:00,127,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:03+00:00,127,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:04+00:00,127,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:59:05+00:00,127,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:59:06+00:00,128,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:59:07+00:00,128,1.08,227.3,35,45.658097,5.861834
2025-05-18T15:59:08+00:00,128,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:59:09+00:00,128,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:10+00:00,128,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:11+00:00,128,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:12+00:00,128,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:13+00:00,128,1.08,227.3,37,45.658097,5.861834
2025-05-18T15:59:14+00:00,128,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:15+00:00,128,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:16+00:00,129,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:17+00:00,129,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:18+00:00,129,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:19+00:00,129,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:20+00:00,129,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:21+00:00,129,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:22+00:00,128,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:23+00:00,129,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:24+00:00,129,1.08,227.3,37,45.658097,5.861834
2025-05-18T15:59:25+00:00,129,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:26+00:00,128,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:27+00:00,127,1.1520000000000001,227.3,38,45.658097,5.861834
2025-05-18T15:59:28+00:00,125,1.1520000000000001,227.3,38,45.658097,5.861834
2025-05-18T15:59:29+00:00,124,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:30+00:00,124,1.08,227.3,36,45.658097,5.861834
2025-05-18T15:59:31+00:00,124,1.08,227.3,36,45.658097,5.861834
2025-05-18T15:59:32+00:00,124,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:33+00:00,124,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:34+00:00,124,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:35+00:00,124,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:36+00:00,124,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:37+00:00,124,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:38+00:00,124,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:39+00:00,123,1.1520000000000001,227.3,36,45.658097,5.861834
2025-05-18T15:59:40+00:00,123,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:41+00:00,124,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:42+00:00,124,1.08,227.3,37,45.658097,5.861834
2025-05-18T15:59:43+00:00,124,1.1520000000000001,227.3,37,45.658097,5.861834
2025-05-18T15:59:44+00:00,124,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:59:45+00:00,123,1.1520000000000001,227.3,35,45.658097,5.861834
2025-05-18T15:59:46+00:00,122,1.1520000000000001,227.3,34,45.658097,5.861834
2025-05-18T15:59:47+00:00,122,1.1520000000000001,227.3,34,45.658097,5.861834
2025-05-18T15:59:48+00:00,121,1.08,227.3,32,45.658097,5.861834
2025-05-18T15:59:49+00:00,121,1.1520000000000001,227.3,32,45.658097,5.861834
2025-05-18T15:59:50+00:00,120,1.1520000000000001,227.3,30,45.658097,5.861834
2025-05-18T15:59:51+00:00,120,1.1520000000000001,227.3,30,45.658097,5.861834
2025-05-18T15:59:52+00:00,120,1.1520000000000001,227.3,28,45.658097,5.861834
2025-05-18T15:59:53+00:00,120,1.1520000000000001,227.3,28,45.658097,5.861834
2025-05-18T15:59:54+00:00,120,1.368,227.3,28,45.658097,5.861834
2025-05-18T15:59:55+00:00,120,1.584,227.3,28,45.658097,5.861834
2025-05-18T15:59:56+00:00,119,1.8,227.3,28,45.658097,5.861834
2025-05-18T15:59:57+00:00,119,2.0160000000000005,227.3,27,45.658097,5.861834
2025-05-18T15:59:58+00:00,118,2.232,227.3,27,45.658097,5.861834
2025-05-18T15:59:59+00:00,118,2.16,227.3,28,45.658097,5.861834
2025-05-18T16:00:00+00:00,118,2.16,227.3,28,45.658097,5.861834
2025-05-18T16:00:01+00:00,118,2.232,227.3,28,45.658097,5.861834
2025-05-18T16:00:02+00:00,118,2.232,227.3,28,45.658097,5.861834
2025-05-18T16:00:03+00:00,118,2.232,227.3,28,45.658097,5.861834
2025-05-18T16:00:04+00:00,118,2.232,227.3,28,45.658097,5.861834
2025-05-18T16:00:05+00:00,118,2.232,227.3,27,45.658097,5.861834
2025-05-18T16:00:06+00:00,117,2.16,227.3,27,45.658097,5.861834
2025-05-18T16:00:07+00:00,117,2.232,227.3,28,45.658097,5.861834
2025-05-18T16:00:08+00:00,116,2.232,227.3,28,45.658097,5.861834
2025-05-18T16:00:09+00:00,118,2.232,227.3,28,45.658097,5.861834
2025-05-18T16:00:10+00:00,119,2.232,227.3,26,45.658097,5.861834
2025-05-18T16:00:11+00:00,119,2.232,227.3,26,45.658097,5.861834
2025-05-18T16:00:12+00:00,118,2.16,227.3,26,45.658097,5.861834
2025-05-18T16:00:13+00:00,118,2.232,227.3,25,45.658097,5.861834
2025-05-18T16:00:14+00:00,118,2.232,227.3,27,45.658097,5.861834
2025-05-18T16:00:15+00:00,117,2.232,227.3,27,45.658097,5.861834
2025-05-18T16:00:16+00:00,117,2.232,227.3,29,45.658097,5.861834
