timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-26T15:45:06+00:00,153,11.664000000000001,73.0,82,47.905594,-3.431282
2024-12-26T15:45:07+00:00,153,11.664000000000001,73.0,82,47.905623,-3.431264
2024-12-26T15:45:08+00:00,154,11.735999999999999,73.0,83,47.905649,-3.431247
2024-12-26T15:45:09+00:00,153,11.808,72.8,83,47.905675,-3.431233
2024-12-26T15:45:10+00:00,154,11.592,72.8,83,47.905703,-3.431214
2024-12-26T15:45:11+00:00,154,11.376000000000001,72.6,83,47.905726,-3.431201
2024-12-26T15:45:12+00:00,154,11.376000000000001,72.6,83,47.905753,-3.431182
2024-12-26T15:45:13+00:00,153,11.376000000000001,72.6,83,47.905778,-3.431157
2024-12-26T15:45:14+00:00,154,11.088000000000001,72.4,83,47.905801,-3.431141
2024-12-26T15:45:15+00:00,154,11.448,72.4,83,47.905831,-3.431115
2024-12-26T15:45:16+00:00,153,11.952,72.2,82,47.905855,-3.431088
2024-12-26T15:45:17+00:00,154,11.448,72.2,82,47.905876,-3.431075
2024-12-26T15:45:18+00:00,154,11.592,72.2,82,47.905902,-3.431046
2024-12-26T15:45:19+00:00,154,11.664000000000001,72.2,82,47.905924,-3.431026
2024-12-26T15:45:20+00:00,153,11.304,72.0,82,47.905947,-3.431004
2024-12-26T15:45:21+00:00,154,11.088000000000001,72.2,82,47.90597,-3.430974
2024-12-26T15:45:22+00:00,153,11.376000000000001,72.2,82,47.905993,-3.430958
2024-12-26T15:45:23+00:00,153,11.520000000000001,72.0,82,47.906021,-3.430934
2024-12-26T15:45:24+00:00,154,11.448,72.0,82,47.906042,-3.430908
2024-12-26T15:45:25+00:00,154,11.232000000000001,72.0,82,47.906064,-3.430894
2024-12-26T15:45:26+00:00,154,11.304,72.0,82,47.90609,-3.430865
2024-12-26T15:45:27+00:00,153,11.304,72.0,82,47.906114,-3.430847
2024-12-26T15:45:28+00:00,154,11.088000000000001,72.0,82,47.906143,-3.430826
2024-12-26T15:45:29+00:00,154,11.232000000000001,71.6,82,47.906165,-3.430803
2024-12-26T15:45:30+00:00,153,11.664000000000001,71.6,83,47.906191,-3.430781
2024-12-26T15:45:31+00:00,154,11.664000000000001,71.4,83,47.906218,-3.43076
2024-12-26T15:45:32+00:00,154,11.448,71.4,83,47.906243,-3.430755
2024-12-26T15:45:33+00:00,153,11.664000000000001,71.2,83,47.906275,-3.430732
2024-12-26T15:45:34+00:00,153,11.520000000000001,71.2,83,47.906298,-3.430711
2024-12-26T15:45:35+00:00,153,11.664000000000001,71.0,84,47.906326,-3.430694
2024-12-26T15:45:36+00:00,153,11.952,71.0,84,47.906356,-3.430678
2024-12-26T15:45:37+00:00,154,12.096,71.0,84,47.90638,-3.430676
2024-12-26T15:45:38+00:00,153,11.735999999999999,70.8,84,47.906408,-3.43066
2024-12-26T15:45:39+00:00,153,11.735999999999999,70.8,83,47.906434,-3.430645
2024-12-26T15:45:40+00:00,154,11.376000000000001,70.8,83,47.906461,-3.430638
2024-12-26T15:45:41+00:00,153,11.088000000000001,70.8,83,47.906491,-3.430617
2024-12-26T15:45:42+00:00,153,11.448,70.6,83,47.906517,-3.430608
2024-12-26T15:45:43+00:00,154,11.735999999999999,70.6,84,47.906548,-3.430597
2024-12-26T15:45:44+00:00,153,11.664000000000001,70.6,84,47.906574,-3.430583
2024-12-26T15:45:45+00:00,153,11.664000000000001,70.4,83,47.9066,-3.430579
2024-12-26T15:45:46+00:00,154,11.664000000000001,70.4,83,47.906631,-3.430567
2024-12-26T15:45:47+00:00,154,11.16,70.2,83,47.906652,-3.43056
2024-12-26T15:45:48+00:00,154,11.016,70.2,83,47.906681,-3.430557
2024-12-26T15:45:49+00:00,155,11.088000000000001,70.2,83,47.906709,-3.430548
2024-12-26T15:45:50+00:00,155,10.872,70.2,83,47.906733,-3.430557
2024-12-26T15:45:51+00:00,155,10.656,70.2,83,47.906762,-3.430549
2024-12-26T15:45:52+00:00,155,10.728,70.2,83,47.906786,-3.430544
2024-12-26T15:45:53+00:00,155,10.584,70.2,83,47.906814,-3.430546
2024-12-26T15:45:54+00:00,154,10.8,70.2,84,47.906844,-3.43054
2024-12-26T15:45:55+00:00,155,10.872,70.2,84,47.906868,-3.430542
2024-12-26T15:45:56+00:00,155,10.872,70.2,84,47.906898,-3.430539
2024-12-26T15:45:57+00:00,155,10.872,70.4,83,47.90692,-3.430535
2024-12-26T15:45:58+00:00,155,10.8,70.4,84,47.906949,-3.430534
2024-12-26T15:45:59+00:00,155,10.944,70.4,84,47.90698,-3.430528
2024-12-26T15:46:00+00:00,155,10.944,70.4,84,47.907005,-3.430534
2024-12-26T15:46:01+00:00,156,11.232000000000001,70.4,84,47.907037,-3.430532
2024-12-26T15:46:02+00:00,155,11.16,70.4,84,47.90706,-3.430536
2024-12-26T15:46:03+00:00,155,11.376000000000001,70.4,84,47.907091,-3.430537
2024-12-26T15:46:04+00:00,155,11.16,70.4,84,47.907118,-3.430532
2024-12-26T15:46:05+00:00,155,11.232000000000001,70.4,84,47.907144,-3.430541
2024-12-26T15:46:06+00:00,156,10.872,70.4,84,47.907172,-3.430549
2024-12-26T15:46:07+00:00,155,11.088000000000001,70.4,84,47.907195,-3.430557
2024-12-26T15:46:08+00:00,156,10.944,70.6,84,47.907225,-3.430559
2024-12-26T15:46:09+00:00,156,10.656,70.6,84,47.90725,-3.430561
2024-12-26T15:46:10+00:00,156,10.728,70.6,84,47.907277,-3.430576
2024-12-26T15:46:11+00:00,156,11.016,70.8,84,47.90731,-3.430582
2024-12-26T15:46:12+00:00,155,11.232000000000001,70.8,84,47.907332,-3.430596
2024-12-26T15:46:13+00:00,156,11.016,70.8,84,47.907361,-3.430607
2024-12-26T15:46:14+00:00,156,11.448,71.0,84,47.907391,-3.430618
2024-12-26T15:46:15+00:00,156,11.592,71.0,84,47.907415,-3.430634
2024-12-26T15:46:16+00:00,156,11.376000000000001,71.0,84,47.907443,-3.430645
2024-12-26T15:46:17+00:00,157,11.16,71.2,83,47.907464,-3.430655
2024-12-26T15:46:18+00:00,157,11.088000000000001,71.4,83,47.907489,-3.430669
2024-12-26T15:46:19+00:00,157,10.584,71.4,83,47.907512,-3.430681
2024-12-26T15:46:20+00:00,157,10.224,71.4,83,47.907533,-3.4307
2024-12-26T15:46:21+00:00,157,10.152,71.4,83,47.907561,-3.430711
2024-12-26T15:46:22+00:00,157,10.296,71.6,83,47.907586,-3.430722
2024-12-26T15:46:23+00:00,157,10.44,71.6,83,47.907606,-3.430744
2024-12-26T15:46:24+00:00,157,10.44,71.6,82,47.907633,-3.430756
2024-12-26T15:46:25+00:00,157,10.44,71.6,82,47.907655,-3.430766
2024-12-26T15:46:26+00:00,157,10.296,71.8,82,47.907678,-3.430783
2024-12-26T15:46:27+00:00,157,10.368,71.8,82,47.907707,-3.430797
2024-12-26T15:46:28+00:00,157,10.368,71.8,82,47.907727,-3.430817
2024-12-26T15:46:29+00:00,158,10.656,71.6,82,47.907757,-3.430831
2024-12-26T15:46:30+00:00,158,10.8,71.6,82,47.90778,-3.430845
2024-12-26T15:46:31+00:00,158,10.944,71.6,82,47.907803,-3.430863
2024-12-26T15:46:32+00:00,159,11.088000000000001,71.6,82,47.907833,-3.430883
2024-12-26T15:46:33+00:00,159,11.016,71.6,82,47.90785,-3.4309
2024-12-26T15:46:34+00:00,160,10.8,71.6,83,47.907873,-3.430919
2024-12-26T15:46:35+00:00,161,10.224,71.6,83,47.907894,-3.43093
2024-12-26T15:46:36+00:00,161,9.792000000000002,71.6,83,47.907917,-3.430945
2024-12-26T15:46:37+00:00,162,10.224,71.8,82,47.907944,-3.430978
2024-12-26T15:46:38+00:00,162,10.584,71.8,82,47.907972,-3.430989
2024-12-26T15:46:39+00:00,162,11.016,71.6,82,47.907997,-3.431008
2024-12-26T15:46:40+00:00,162,11.592,71.6,82,47.908027,-3.43102
2024-12-26T15:46:41+00:00,162,12.24,71.6,82,47.908051,-3.431039
2024-12-26T15:46:42+00:00,162,11.592,71.6,81,47.908076,-3.431061
2024-12-26T15:46:43+00:00,162,11.735999999999999,71.6,81,47.908104,-3.43108
2024-12-26T15:46:44+00:00,163,11.376000000000001,71.6,82,47.908124,-3.431105
2024-12-26T15:46:45+00:00,162,11.808,71.6,82,47.908153,-3.431127
2024-12-26T15:46:46+00:00,162,11.735999999999999,71.4,82,47.908178,-3.431146
2024-12-26T15:46:47+00:00,162,11.376000000000001,71.4,82,47.908196,-3.43117
2024-12-26T15:46:48+00:00,163,11.448,71.4,82,47.908225,-3.431196
2024-12-26T15:46:49+00:00,162,11.735999999999999,71.2,82,47.908251,-3.431211
2024-12-26T15:46:50+00:00,162,11.232000000000001,71.2,82,47.90827,-3.431237
2024-12-26T15:46:51+00:00,162,11.232000000000001,71.2,82,47.908297,-3.431259
2024-12-26T15:46:52+00:00,163,11.592,71.2,81,47.90832,-3.431283
2024-12-26T15:46:53+00:00,162,11.232000000000001,71.2,81,47.90834,-3.43131
2024-12-26T15:46:54+00:00,162,11.376000000000001,71.0,80,47.908369,-3.431334
2024-12-26T15:46:55+00:00,162,11.592,71.0,80,47.908392,-3.431357
2024-12-26T15:46:56+00:00,162,11.879999999999999,70.8,80,47.908417,-3.431382
2024-12-26T15:46:57+00:00,162,12.024,70.6,80,47.908441,-3.431407
2024-12-26T15:46:58+00:00,162,11.448,70.6,81,47.908456,-3.431426
2024-12-26T15:46:59+00:00,162,11.088000000000001,70.6,81,47.90848,-3.431453
2024-12-26T15:47:00+00:00,162,10.872,70.6,81,47.9085,-3.431476
2024-12-26T15:47:01+00:00,162,10.512,70.4,82,47.908519,-3.431505
2024-12-26T15:47:02+00:00,161,10.44,70.4,82,47.908545,-3.431535
2024-12-26T15:47:03+00:00,162,10.872,70.4,81,47.908563,-3.431557
2024-12-26T15:47:04+00:00,161,11.088000000000001,70.4,81,47.908586,-3.431587
2024-12-26T15:47:05+00:00,161,11.448,70.4,82,47.908608,-3.431621
2024-12-26T15:47:06+00:00,161,11.520000000000001,70.2,82,47.908627,-3.431649
2024-12-26T15:47:07+00:00,162,11.952,70.2,82,47.908651,-3.431685
2024-12-26T15:47:08+00:00,161,12.24,70.0,82,47.908673,-3.431708
2024-12-26T15:47:09+00:00,161,11.879999999999999,70.0,82,47.908694,-3.431731
2024-12-26T15:47:10+00:00,162,11.664000000000001,69.8,81,47.908718,-3.431753
2024-12-26T15:47:11+00:00,161,11.592,69.8,81,47.908743,-3.431776
2024-12-26T15:47:12+00:00,161,10.8,69.8,81,47.908759,-3.431804
2024-12-26T15:47:13+00:00,161,10.656,69.6,81,47.908782,-3.431836
2024-12-26T15:47:14+00:00,161,11.016,69.4,81,47.908804,-3.431864
2024-12-26T15:47:15+00:00,161,11.232000000000001,69.2,81,47.908824,-3.431893
2024-12-26T15:47:16+00:00,161,11.664000000000001,69.0,81,47.908852,-3.431921
2024-12-26T15:47:17+00:00,161,11.592,69.0,81,47.908873,-3.431938
2024-12-26T15:47:18+00:00,161,11.376000000000001,68.8,81,47.908891,-3.431963
2024-12-26T15:47:19+00:00,161,11.448,68.6,81,47.90892,-3.431988
2024-12-26T15:47:20+00:00,161,11.232000000000001,68.4,81,47.908942,-3.432011
2024-12-26T15:47:21+00:00,161,10.872,68.4,81,47.908965,-3.432036
2024-12-26T15:47:22+00:00,161,11.232000000000001,68.2,81,47.90899,-3.43206
2024-12-26T15:47:23+00:00,160,11.376000000000001,68.0,81,47.909011,-3.432083
2024-12-26T15:47:24+00:00,161,11.376000000000001,67.4,81,47.909034,-3.432109
2024-12-26T15:47:25+00:00,160,11.448,67.4,81,47.909062,-3.432132
2024-12-26T15:47:26+00:00,160,11.520000000000001,67.4,81,47.909083,-3.432158
2024-12-26T15:47:27+00:00,160,11.952,67.2,81,47.90911,-3.432189
2024-12-26T15:47:28+00:00,161,12.384,67.2,81,47.909139,-3.432212
2024-12-26T15:47:29+00:00,160,12.384,67.0,81,47.909159,-3.432239
2024-12-26T15:47:30+00:00,160,12.384,66.8,80,47.909184,-3.432265
2024-12-26T15:47:31+00:00,160,12.312,66.8,80,47.909211,-3.432286
2024-12-26T15:47:32+00:00,160,11.879999999999999,66.6,80,47.909232,-3.432311
2024-12-26T15:47:33+00:00,160,11.879999999999999,66.6,80,47.909259,-3.432339
2024-12-26T15:47:34+00:00,160,11.879999999999999,66.4,80,47.909288,-3.432359
2024-12-26T15:47:35+00:00,161,11.808,66.4,80,47.909307,-3.432386
2024-12-26T15:47:36+00:00,160,11.304,66.2,80,47.909327,-3.432409
2024-12-26T15:47:37+00:00,160,11.232000000000001,66.2,81,47.909351,-3.43243
2024-12-26T15:47:38+00:00,160,11.592,66.0,81,47.909376,-3.432462
2024-12-26T15:47:39+00:00,160,11.952,66.0,80,47.909409,-3.432484
2024-12-26T15:47:40+00:00,160,11.952,65.8,80,47.90943,-3.432506
2024-12-26T15:47:41+00:00,160,12.528,65.6,80,47.909451,-3.432536
2024-12-26T15:47:42+00:00,160,12.744,65.4,80,47.90948,-3.432562
2024-12-26T15:47:43+00:00,159,12.096,65.2,81,47.909505,-3.432586
2024-12-26T15:47:44+00:00,159,12.024,65.0,81,47.909531,-3.43262
2024-12-26T15:47:45+00:00,160,12.744,64.8,81,47.909561,-3.432651
2024-12-26T15:47:46+00:00,160,13.176,64.8,81,47.909587,-3.432676
2024-12-26T15:47:47+00:00,160,13.176,64.8,80,47.909613,-3.432698
2024-12-26T15:47:48+00:00,159,13.176,64.6,80,47.909635,-3.432724
2024-12-26T15:47:49+00:00,160,12.528,64.4,80,47.909656,-3.43275
2024-12-26T15:47:50+00:00,160,12.312,64.2,80,47.909688,-3.432774
2024-12-26T15:47:51+00:00,159,12.024,64.0,80,47.909713,-3.432796
2024-12-26T15:47:52+00:00,160,11.952,63.8,81,47.909738,-3.432821
2024-12-26T15:47:53+00:00,160,11.952,63.8,83,47.909765,-3.432839
2024-12-26T15:47:54+00:00,159,12.024,63.8,84,47.909783,-3.43286
2024-12-26T15:47:55+00:00,159,11.304,63.6,84,47.909808,-3.432881
2024-12-26T15:47:56+00:00,159,11.232000000000001,63.4,83,47.909835,-3.432896
2024-12-26T15:47:57+00:00,159,11.088000000000001,63.4,83,47.909856,-3.432918
2024-12-26T15:47:58+00:00,158,10.872,63.2,83,47.909882,-3.432936
2024-12-26T15:47:59+00:00,158,10.872,63.2,82,47.909906,-3.432954
2024-12-26T15:48:00+00:00,158,11.088000000000001,63.0,82,47.909934,-3.432974
2024-12-26T15:48:01+00:00,158,11.16,62.8,82,47.909963,-3.432992
2024-12-26T15:48:02+00:00,158,11.520000000000001,62.8,82,47.909987,-3.433015
2024-12-26T15:48:03+00:00,158,11.664000000000001,62.8,83,47.910013,-3.433033
2024-12-26T15:48:04+00:00,158,11.735999999999999,62.8,83,47.910039,-3.433049
2024-12-26T15:48:05+00:00,158,11.879999999999999,62.6,83,47.910062,-3.433071
2024-12-26T15:48:06+00:00,157,11.808,62.6,82,47.910091,-3.433088
2024-12-26T15:48:07+00:00,158,11.376000000000001,62.6,82,47.910113,-3.433105
2024-12-26T15:48:08+00:00,158,11.448,62.6,81,47.91014,-3.433123
2024-12-26T15:48:09+00:00,157,11.520000000000001,62.6,81,47.910167,-3.433142
2024-12-26T15:48:10+00:00,158,11.16,62.6,82,47.910186,-3.43316
2024-12-26T15:48:11+00:00,158,10.944,62.6,82,47.910215,-3.433173
2024-12-26T15:48:12+00:00,157,10.8,62.6,82,47.910241,-3.433182
2024-12-26T15:48:13+00:00,158,10.728,62.4,82,47.91027,-3.433194
2024-12-26T15:48:14+00:00,158,11.088000000000001,62.4,81,47.910301,-3.433206
2024-12-26T15:48:15+00:00,157,11.304,62.2,81,47.910327,-3.433217
2024-12-26T15:48:16+00:00,158,11.448,62.2,81,47.910354,-3.433232
2024-12-26T15:48:17+00:00,158,11.735999999999999,62.2,81,47.91038,-3.433249
2024-12-26T15:48:18+00:00,158,11.664000000000001,62.2,81,47.910401,-3.433268
2024-12-26T15:48:19+00:00,157,11.232000000000001,62.0,81,47.910428,-3.433282
2024-12-26T15:48:20+00:00,158,11.088000000000001,62.0,82,47.91045,-3.433301
2024-12-26T15:48:21+00:00,158,10.872,61.8,82,47.910472,-3.433322
2024-12-26T15:48:22+00:00,157,10.872,61.8,82,47.910502,-3.433333
2024-12-26T15:48:23+00:00,157,10.728,61.8,83,47.910526,-3.433342
2024-12-26T15:48:24+00:00,157,10.728,61.8,83,47.910552,-3.433363
2024-12-26T15:48:25+00:00,157,10.728,61.6,83,47.910579,-3.433375
2024-12-26T15:48:26+00:00,158,10.944,61.6,83,47.910603,-3.433392
2024-12-26T15:48:27+00:00,157,11.376000000000001,61.6,83,47.910636,-3.433404
2024-12-26T15:48:28+00:00,157,11.592,61.6,82,47.91066,-3.433413
2024-12-26T15:48:29+00:00,157,11.520000000000001,61.6,83,47.910684,-3.433426
2024-12-26T15:48:30+00:00,157,11.376000000000001,61.6,83,47.910708,-3.433436
2024-12-26T15:48:31+00:00,158,10.8,61.6,83,47.910729,-3.433451
2024-12-26T15:48:32+00:00,157,10.224,61.6,82,47.910753,-3.433469
2024-12-26T15:48:33+00:00,157,9.936,61.6,82,47.910774,-3.433481
2024-12-26T15:48:34+00:00,157,9.72,61.6,83,47.910795,-3.433503
2024-12-26T15:48:35+00:00,157,10.008,61.6,83,47.910822,-3.433519
2024-12-26T15:48:36+00:00,157,10.44,61.6,82,47.910843,-3.433536
2024-12-26T15:48:37+00:00,157,10.656,61.6,82,47.91087,-3.433549
2024-12-26T15:48:38+00:00,157,10.224,61.8,82,47.910896,-3.433559
2024-12-26T15:48:39+00:00,158,10.656,61.8,82,47.910922,-3.433581
2024-12-26T15:48:40+00:00,157,10.8,61.8,82,47.91095,-3.433591
2024-12-26T15:48:41+00:00,157,10.8,62.0,83,47.910976,-3.433601
2024-12-26T15:48:42+00:00,157,10.44,62.0,83,47.910997,-3.433615
2024-12-26T15:48:43+00:00,157,10.944,62.0,83,47.911021,-3.433625
2024-12-26T15:48:44+00:00,157,10.44,62.2,82,47.911043,-3.433638
2024-12-26T15:48:45+00:00,157,10.08,62.2,82,47.911068,-3.433656
2024-12-26T15:48:46+00:00,157,10.08,62.2,82,47.911097,-3.433668
2024-12-26T15:48:47+00:00,157,10.296,62.2,82,47.911119,-3.433683
2024-12-26T15:48:48+00:00,157,10.728,62.2,82,47.911148,-3.433695
2024-12-26T15:48:49+00:00,157,10.944,62.4,83,47.911173,-3.433704
2024-12-26T15:48:50+00:00,157,10.944,62.6,83,47.911195,-3.433718
2024-12-26T15:48:51+00:00,157,10.728,62.6,82,47.911221,-3.433727
2024-12-26T15:48:52+00:00,157,10.368,62.8,82,47.91124,-3.43374
2024-12-26T15:48:53+00:00,157,9.864,62.8,82,47.911265,-3.433756
2024-12-26T15:48:54+00:00,157,9.792000000000002,62.8,82,47.911292,-3.433765
2024-12-26T15:48:55+00:00,157,10.008,62.8,82,47.911314,-3.433779
2024-12-26T15:48:56+00:00,157,10.296,62.8,82,47.911342,-3.433796
2024-12-26T15:48:57+00:00,157,10.512,62.8,82,47.911365,-3.433808
2024-12-26T15:48:58+00:00,157,10.584,63.0,82,47.911386,-3.433822
2024-12-26T15:48:59+00:00,157,10.584,63.2,82,47.911413,-3.43383
2024-12-26T15:49:00+00:00,157,10.368,63.4,82,47.911435,-3.433839
2024-12-26T15:49:01+00:00,158,10.08,63.4,81,47.911457,-3.433855
2024-12-26T15:49:02+00:00,157,9.864,63.6,81,47.911482,-3.433863
2024-12-26T15:49:03+00:00,158,9.72,63.8,82,47.911502,-3.433876
2024-12-26T15:49:04+00:00,158,9.504000000000001,63.8,82,47.911527,-3.433881
2024-12-26T15:49:05+00:00,158,9.576,64.0,82,47.911551,-3.433885
2024-12-26T15:49:06+00:00,158,9.288,64.0,82,47.911569,-3.4339
2024-12-26T15:49:07+00:00,158,9.360000000000001,64.2,82,47.911598,-3.433904
2024-12-26T15:49:08+00:00,158,9.288,64.4,81,47.911619,-3.433906
2024-12-26T15:49:09+00:00,158,9.576,64.4,81,47.911641,-3.433919
2024-12-26T15:49:10+00:00,159,9.432,64.6,81,47.911668,-3.433925
2024-12-26T15:49:11+00:00,159,9.504000000000001,64.8,81,47.911688,-3.433932
2024-12-26T15:49:12+00:00,159,9.432,65.0,81,47.911711,-3.43394
2024-12-26T15:49:13+00:00,159,9.576,65.0,81,47.911736,-3.433946
2024-12-26T15:49:14+00:00,159,9.216000000000001,65.0,81,47.911756,-3.433952
2024-12-26T15:49:15+00:00,158,9.504000000000001,65.2,81,47.911784,-3.43396
2024-12-26T15:49:16+00:00,159,9.72,65.2,81,47.911809,-3.433958
2024-12-26T15:49:17+00:00,159,9.936,65.4,81,47.911832,-3.433967
2024-12-26T15:49:18+00:00,159,10.512,65.6,82,47.91186,-3.433981
2024-12-26T15:49:19+00:00,159,10.296,65.8,82,47.911878,-3.433992
2024-12-26T15:49:20+00:00,159,9.792000000000002,66.0,82,47.911901,-3.433996
2024-12-26T15:49:21+00:00,160,9.432,66.2,83,47.911924,-3.434002
2024-12-26T15:49:22+00:00,160,9.432,66.4,83,47.911947,-3.434015
2024-12-26T15:49:23+00:00,160,9.144,66.4,83,47.911976,-3.43402
2024-12-26T15:49:24+00:00,160,9.648000000000001,66.8,83,47.911998,-3.434026
2024-12-26T15:49:25+00:00,160,10.152,66.8,83,47.912026,-3.434033
2024-12-26T15:49:26+00:00,160,10.512,66.8,83,47.912052,-3.434037
2024-12-26T15:49:27+00:00,161,10.368,67.0,83,47.912071,-3.43405
2024-12-26T15:49:28+00:00,161,10.152,67.0,83,47.912099,-3.434057
2024-12-26T15:49:29+00:00,161,10.152,67.0,83,47.912122,-3.434058
2024-12-26T15:49:30+00:00,161,9.792000000000002,67.0,83,47.912145,-3.434065
2024-12-26T15:49:31+00:00,161,9.72,67.2,83,47.912171,-3.434067
2024-12-26T15:49:32+00:00,162,9.72,67.2,82,47.912193,-3.434077
2024-12-26T15:49:33+00:00,162,9.864,67.2,83,47.912219,-3.434077
2024-12-26T15:49:34+00:00,162,9.504000000000001,67.4,83,47.912239,-3.434072
2024-12-26T15:49:35+00:00,162,9.648000000000001,67.4,84,47.912264,-3.434079
2024-12-26T15:49:36+00:00,162,9.504000000000001,67.6,84,47.912289,-3.434083
2024-12-26T15:49:37+00:00,162,9.72,67.8,84,47.912313,-3.434095
2024-12-26T15:49:38+00:00,162,9.864,67.8,84,47.912342,-3.434096
2024-12-26T15:49:39+00:00,162,10.08,68.0,84,47.912364,-3.434095
2024-12-26T15:49:40+00:00,162,10.152,68.0,85,47.912389,-3.434096
2024-12-26T15:49:41+00:00,161,10.152,68.2,85,47.912413,-3.434097
2024-12-26T15:49:42+00:00,161,10.008,68.4,84,47.912434,-3.434111
2024-12-26T15:49:43+00:00,161,9.864,68.4,84,47.912464,-3.434111
2024-12-26T15:49:44+00:00,160,9.648000000000001,68.6,83,47.912485,-3.434112
2024-12-26T15:49:45+00:00,161,9.504000000000001,68.6,83,47.91251,-3.434118
2024-12-26T15:49:46+00:00,160,9.936,69.0,83,47.912537,-3.434123
2024-12-26T15:49:47+00:00,160,9.864,69.0,83,47.912559,-3.43413
2024-12-26T15:49:48+00:00,160,10.08,69.2,83,47.912589,-3.434134
2024-12-26T15:49:49+00:00,161,10.224,69.2,83,47.912613,-3.434127
2024-12-26T15:49:50+00:00,161,10.296,69.4,83,47.912637,-3.434135
2024-12-26T15:49:51+00:00,160,10.584,69.4,83,47.912668,-3.434132
2024-12-26T15:49:52+00:00,161,10.512,69.6,83,47.912689,-3.434133
2024-12-26T15:49:53+00:00,161,10.512,70.0,83,47.912718,-3.434141
2024-12-26T15:49:54+00:00,161,10.728,70.4,83,47.912743,-3.434139
2024-12-26T15:49:55+00:00,161,10.512,70.4,83,47.912763,-3.434146
2024-12-26T15:49:56+00:00,160,9.864,70.4,83,47.912791,-3.434143
2024-12-26T15:49:57+00:00,161,9.792000000000002,70.8,83,47.912811,-3.434149
2024-12-26T15:49:58+00:00,161,9.576,70.8,83,47.912838,-3.434157
2024-12-26T15:49:59+00:00,161,9.72,71.0,83,47.912865,-3.434153
2024-12-26T15:50:00+00:00,161,9.792000000000002,71.2,83,47.912887,-3.434166
2024-12-26T15:50:01+00:00,161,10.296,71.4,83,47.912918,-3.434168
2024-12-26T15:50:02+00:00,161,10.512,71.4,83,47.912942,-3.43416
2024-12-26T15:50:03+00:00,162,10.512,71.6,83,47.912967,-3.434168
2024-12-26T15:50:04+00:00,162,10.512,71.6,83,47.912997,-3.434167
2024-12-26T15:50:05+00:00,162,10.584,71.8,83,47.913019,-3.434172
2024-12-26T15:50:06+00:00,162,10.368,72.0,82,47.913048,-3.434172
2024-12-26T15:50:07+00:00,162,10.584,72.2,82,47.913074,-3.434169
2024-12-26T15:50:08+00:00,162,10.512,72.2,82,47.913097,-3.43418
2024-12-26T15:50:09+00:00,162,10.728,72.4,82,47.913127,-3.434178
2024-12-26T15:50:10+00:00,162,10.368,72.6,82,47.913145,-3.43418
2024-12-26T15:50:11+00:00,162,9.936,72.8,83,47.913168,-3.434188
2024-12-26T15:50:12+00:00,162,10.008,73.0,83,47.913193,-3.43419
2024-12-26T15:50:13+00:00,163,10.008,73.2,83,47.913219,-3.434189
2024-12-26T15:50:14+00:00,163,9.648000000000001,73.2,83,47.913246,-3.434188
2024-12-26T15:50:15+00:00,163,9.864,73.4,82,47.913269,-3.434181
2024-12-26T15:50:16+00:00,162,9.864,73.4,82,47.913288,-3.434197
2024-12-26T15:50:17+00:00,163,9.576,73.4,82,47.913314,-3.434202
2024-12-26T15:50:18+00:00,163,9.288,73.6,82,47.913336,-3.4342
2024-12-26T15:50:19+00:00,163,9.144,73.6,82,47.91336,-3.434207
2024-12-26T15:50:20+00:00,162,9.504000000000001,73.6,82,47.913389,-3.434212
2024-12-26T15:50:21+00:00,163,10.152,73.8,82,47.913415,-3.434222
2024-12-26T15:50:22+00:00,163,10.152,73.8,82,47.91344,-3.43423
2024-12-26T15:50:23+00:00,163,10.512,73.8,82,47.913468,-3.43423
2024-12-26T15:50:24+00:00,163,10.872,73.8,82,47.913493,-3.434238
2024-12-26T15:50:25+00:00,163,10.872,73.8,82,47.91352,-3.434242
2024-12-26T15:50:26+00:00,162,10.584,74.0,82,47.913546,-3.434246
2024-12-26T15:50:27+00:00,163,10.872,74.2,82,47.913568,-3.434258
2024-12-26T15:50:28+00:00,163,10.872,74.4,82,47.913599,-3.434253
2024-12-26T15:50:29+00:00,163,10.224,74.4,82,47.91362,-3.434263
2024-12-26T15:50:30+00:00,163,10.152,74.4,81,47.913646,-3.434276
2024-12-26T15:50:31+00:00,163,10.368,74.2,81,47.913675,-3.434277
2024-12-26T15:50:32+00:00,163,10.296,74.2,81,47.9137,-3.434286
2024-12-26T15:50:33+00:00,163,10.368,74.4,81,47.913728,-3.434295
2024-12-26T15:50:34+00:00,163,11.016,74.2,81,47.913757,-3.434293
2024-12-26T15:50:35+00:00,163,11.016,74.2,81,47.913779,-3.434302
2024-12-26T15:50:36+00:00,163,10.656,74.4,82,47.913807,-3.434306
2024-12-26T15:50:37+00:00,163,10.584,74.4,82,47.913834,-3.434305
2024-12-26T15:50:38+00:00,164,10.296,74.4,82,47.913858,-3.434314
2024-12-26T15:50:39+00:00,164,10.584,74.4,81,47.913892,-3.434321
2024-12-26T15:50:40+00:00,165,11.088000000000001,74.4,81,47.913921,-3.434329
2024-12-26T15:50:41+00:00,166,11.592,74.4,81,47.913945,-3.434339
2024-12-26T15:50:42+00:00,166,11.879999999999999,74.4,80,47.913974,-3.434348
2024-12-26T15:50:43+00:00,167,11.808,74.4,81,47.913996,-3.43436
2024-12-26T15:50:44+00:00,167,11.448,74.2,81,47.914022,-3.434373
