timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-22T09:53:56+00:00,170,12.168,26.8,85,41.915079,12.461235
2026-03-22T09:53:57+00:00,170,12.024,26.8,86,41.915087,12.461274
2026-03-22T09:53:58+00:00,170,12.456,26.6,86,41.915094,12.461317
2026-03-22T09:53:59+00:00,170,14.832,26.8,87,41.915103,12.461353
2026-03-22T09:54:00+00:00,170,12.384,26.8,87,41.915109,12.461392
2026-03-22T09:54:01+00:00,170,12.312,26.8,86,41.915115,12.461436
2026-03-22T09:54:02+00:00,170,14.472,27.0,86,41.915125,12.461468
2026-03-22T09:54:03+00:00,170,11.808,27.0,86,41.915131,12.46151
2026-03-22T09:54:04+00:00,169,9.144,27.0,86,41.915136,12.461541
2026-03-22T09:54:05+00:00,169,11.592,27.0,85,41.915143,12.46158
2026-03-22T09:54:06+00:00,169,13.464,27.0,84,41.915149,12.46162
2026-03-22T09:54:07+00:00,169,8.784,27.2,84,41.915154,12.46165
2026-03-22T09:54:08+00:00,170,11.088000000000001,27.2,84,41.915161,12.461691
2026-03-22T09:54:09+00:00,169,13.248000000000001,27.2,84,41.915167,12.461722
2026-03-22T09:54:10+00:00,169,13.104000000000001,27.2,84,41.915182,12.461798
2026-03-22T09:54:11+00:00,169,10.944,27.0,84,41.915188,12.461829
2026-03-22T09:54:12+00:00,168,13.536,27.0,84,41.915188,12.461829
2026-03-22T09:54:13+00:00,167,11.232000000000001,27.0,84,41.915198,12.461875
2026-03-22T09:54:14+00:00,167,9.288,27.0,84,41.915202,12.461909
2026-03-22T09:54:15+00:00,167,12.096,27.0,84,41.915211,12.461948
2026-03-22T09:54:16+00:00,168,12.168,27.0,84,41.915223,12.461992
2026-03-22T09:54:17+00:00,167,9.576,27.0,84,41.915235,12.46202
2026-03-22T09:54:18+00:00,168,12.096,27.0,84,41.915243,12.462064
2026-03-22T09:54:19+00:00,168,14.112,27.0,85,41.91525,12.462092
2026-03-22T09:54:20+00:00,167,9.0,27.0,85,41.915261,12.462132
2026-03-22T09:54:21+00:00,168,9.0,27.0,85,41.915266,12.462169
2026-03-22T09:54:22+00:00,168,11.304,27.0,85,41.915279,12.462202
2026-03-22T09:54:23+00:00,167,13.895999999999999,27.0,85,41.915305,12.462279
2026-03-22T09:54:24+00:00,167,11.879999999999999,27.0,85,41.915311,12.462299
2026-03-22T09:54:25+00:00,166,14.184,27.2,85,41.915316,12.462319
2026-03-22T09:54:26+00:00,167,11.952,27.2,85,41.915323,12.462358
2026-03-22T09:54:27+00:00,167,12.024,27.2,86,41.915336,12.462393
2026-03-22T09:54:28+00:00,167,9.144,27.2,86,41.915349,12.462426
2026-03-22T09:54:29+00:00,166,11.735999999999999,27.2,86,41.915359,12.462462
2026-03-22T09:54:30+00:00,166,11.592,27.2,86,41.915367,12.462504
2026-03-22T09:54:31+00:00,166,14.328,27.2,86,41.915381,12.462533
2026-03-22T09:54:32+00:00,166,11.952,27.4,86,41.9154,12.462572
2026-03-22T09:54:33+00:00,166,12.168,27.4,86,41.915411,12.462605
2026-03-22T09:54:34+00:00,166,9.288,27.4,86,41.915426,12.462641
2026-03-22T09:54:35+00:00,165,8.928,27.4,86,41.915433,12.462669
2026-03-22T09:54:36+00:00,166,8.928,27.4,86,41.915447,12.462711
2026-03-22T09:54:37+00:00,167,11.448,27.4,86,41.915461,12.462749
2026-03-22T09:54:38+00:00,166,13.248000000000001,27.6,86,41.915471,12.462777
2026-03-22T09:54:39+00:00,166,11.304,27.6,86,41.915485,12.462816
2026-03-22T09:54:40+00:00,167,11.664000000000001,27.6,85,41.915498,12.462849
2026-03-22T09:54:41+00:00,168,13.68,27.6,86,41.915499,12.462891
2026-03-22T09:54:42+00:00,168,13.536,27.6,86,41.915504,12.46297
2026-03-22T09:54:43+00:00,168,11.664000000000001,27.8,86,41.915507,12.46301
2026-03-22T09:54:44+00:00,168,13.68,27.8,86,41.915507,12.46301
2026-03-22T09:54:45+00:00,167,13.968,27.8,86,41.91551,12.463038
2026-03-22T09:54:46+00:00,167,9.216000000000001,28.0,85,41.915505,12.463083
2026-03-22T09:54:47+00:00,166,9.144,28.0,85,41.915498,12.463116
2026-03-22T09:54:48+00:00,168,8.712,27.8,85,41.915495,12.46315
2026-03-22T09:54:49+00:00,168,9.072000000000001,27.8,85,41.91549,12.463192
2026-03-22T09:54:50+00:00,169,9.0,27.8,85,41.915489,12.463228
2026-03-22T09:54:51+00:00,167,11.520000000000001,27.8,85,41.915478,12.463272
2026-03-22T09:54:52+00:00,168,11.304,27.8,85,41.915475,12.463301
2026-03-22T09:54:53+00:00,168,13.968,28.0,85,41.915465,12.463343
2026-03-22T09:54:54+00:00,169,13.968,28.0,85,41.915449,12.463416
2026-03-22T09:54:55+00:00,168,13.824,28.0,85,41.915446,12.463437
2026-03-22T09:54:56+00:00,169,13.536,28.0,85,41.915443,12.463457
2026-03-22T09:54:57+00:00,167,11.448,27.8,85,41.915448,12.463486
2026-03-22T09:54:58+00:00,166,8.784,27.8,85,41.915452,12.463524
2026-03-22T09:54:59+00:00,166,11.16,27.8,85,41.91546,12.463602
2026-03-22T09:55:00+00:00,166,11.232000000000001,28.0,85,41.915466,12.463641
2026-03-22T09:55:01+00:00,166,11.016,28.0,85,41.915477,12.463669
2026-03-22T09:55:02+00:00,166,11.016,28.0,85,41.915477,12.463669
2026-03-22T09:55:03+00:00,165,11.448,28.0,85,41.915493,12.46371
2026-03-22T09:55:04+00:00,165,11.376000000000001,28.2,86,41.915501,12.46374
2026-03-22T09:55:05+00:00,166,11.232000000000001,28.2,85,41.915522,12.463812
2026-03-22T09:55:06+00:00,166,11.592,28.2,86,41.915522,12.463812
2026-03-22T09:55:07+00:00,167,13.968,28.2,86,41.915532,12.463853
2026-03-22T09:55:08+00:00,166,11.592,28.0,86,41.915545,12.463889
2026-03-22T09:55:09+00:00,166,9.144,28.0,86,41.915559,12.463915
2026-03-22T09:55:10+00:00,166,9.144,28.0,85,41.915576,12.463947
2026-03-22T09:55:11+00:00,166,11.016,27.8,85,41.915587,12.46397
2026-03-22T09:55:12+00:00,167,8.64,28.0,85,41.915608,12.464004
2026-03-22T09:55:13+00:00,167,10.872,27.8,86,41.915628,12.464026
2026-03-22T09:55:14+00:00,168,13.536,27.8,87,41.915654,12.464048
2026-03-22T09:55:15+00:00,167,11.376000000000001,27.8,87,41.915686,12.464065
2026-03-22T09:55:16+00:00,168,9.648000000000001,27.8,87,41.915714,12.464078
2026-03-22T09:55:17+00:00,168,12.24,27.8,87,41.915747,12.464086
2026-03-22T09:55:18+00:00,167,12.168,27.8,87,41.915772,12.464095
2026-03-22T09:55:19+00:00,166,10.008,28.0,87,41.915808,12.46411
2026-03-22T09:55:20+00:00,167,12.096,28.0,86,41.91583,12.464112
2026-03-22T09:55:21+00:00,167,11.808,28.0,86,41.915861,12.464118
2026-03-22T09:55:22+00:00,168,11.376000000000001,27.8,86,41.915889,12.464119
2026-03-22T09:55:23+00:00,168,12.024,27.8,86,41.915925,12.464115
2026-03-22T09:55:24+00:00,168,11.592,28.0,86,41.915955,12.46412
2026-03-22T09:55:25+00:00,168,11.735999999999999,28.0,85,41.915977,12.464101
2026-03-22T09:55:26+00:00,167,12.024,28.0,85,41.916009,12.464084
2026-03-22T09:55:27+00:00,169,12.24,28.0,85,41.916032,12.464071
2026-03-22T09:55:28+00:00,167,11.808,28.0,85,41.916061,12.464054
2026-03-22T09:55:29+00:00,169,11.808,27.8,85,41.916089,12.464047
2026-03-22T09:55:30+00:00,168,12.024,27.8,85,41.916116,12.464028
2026-03-22T09:55:31+00:00,168,11.952,27.8,85,41.916145,12.464008
2026-03-22T09:55:32+00:00,169,11.879999999999999,27.8,85,41.916164,12.463987
2026-03-22T09:55:33+00:00,168,11.952,27.8,86,41.916195,12.463963
2026-03-22T09:55:34+00:00,167,11.808,27.8,86,41.916216,12.463949
2026-03-22T09:55:35+00:00,167,11.952,27.8,86,41.916246,12.463921
2026-03-22T09:55:36+00:00,167,12.096,27.8,86,41.91627,12.463897
2026-03-22T09:55:37+00:00,167,12.24,27.8,85,41.916291,12.463868
2026-03-22T09:55:38+00:00,167,12.24,27.6,85,41.916311,12.463834
2026-03-22T09:55:39+00:00,167,12.312,27.6,85,41.916321,12.463803
2026-03-22T09:55:40+00:00,167,12.096,27.6,85,41.916337,12.463765
2026-03-22T09:55:41+00:00,167,11.592,27.6,85,41.916348,12.463736
2026-03-22T09:55:42+00:00,166,11.376000000000001,27.6,85,41.916357,12.463698
2026-03-22T09:55:43+00:00,166,11.376000000000001,27.6,85,41.91637,12.463658
2026-03-22T09:55:44+00:00,167,11.520000000000001,27.6,85,41.916375,12.463623
2026-03-22T09:55:45+00:00,167,11.592,27.6,85,41.916388,12.463581
2026-03-22T09:55:46+00:00,167,14.328,27.6,84,41.916397,12.46355
2026-03-22T09:55:47+00:00,167,12.096,27.6,84,41.916406,12.463507
2026-03-22T09:55:48+00:00,167,12.024,27.6,84,41.91642,12.463471
2026-03-22T09:55:49+00:00,168,11.952,27.6,84,41.916424,12.463436
2026-03-22T09:55:50+00:00,167,11.952,27.4,84,41.916434,12.463391
2026-03-22T09:55:51+00:00,167,9.216000000000001,27.4,84,41.916436,12.463361
2026-03-22T09:55:52+00:00,168,11.664000000000001,27.4,84,41.916442,12.463319
2026-03-22T09:55:53+00:00,168,11.376000000000001,27.4,84,41.916454,12.463283
2026-03-22T09:55:54+00:00,168,11.448,27.4,84,41.916465,12.463248
2026-03-22T09:55:55+00:00,167,12.096,27.4,85,41.916493,12.463207
2026-03-22T09:55:56+00:00,167,15.48,27.2,85,41.916545,12.463151
2026-03-22T09:55:57+00:00,168,15.552000000000001,27.2,85,41.916545,12.463151
2026-03-22T09:55:58+00:00,167,15.984000000000002,27.2,85,41.916588,12.463128
2026-03-22T09:55:59+00:00,167,16.128000000000004,27.0,85,41.916602,12.463118
2026-03-22T09:56:00+00:00,167,15.48,27.0,86,41.916632,12.463101
2026-03-22T09:56:01+00:00,167,12.456,27.2,86,41.916673,12.463071
2026-03-22T09:56:02+00:00,167,12.312,27.0,87,41.916687,12.46306
2026-03-22T09:56:03+00:00,167,12.096,27.0,87,41.916737,12.463027
2026-03-22T09:56:04+00:00,166,11.952,27.0,87,41.916737,12.463027
2026-03-22T09:56:05+00:00,166,12.096,27.0,88,41.916757,12.463001
2026-03-22T09:56:06+00:00,166,9.648000000000001,27.0,88,41.916789,12.46298
2026-03-22T09:56:07+00:00,167,9.72,27.0,88,41.916815,12.462965
2026-03-22T09:56:08+00:00,167,9.864,27.0,87,41.916844,12.462947
2026-03-22T09:56:09+00:00,167,10.008,27.0,87,41.916876,12.462934
2026-03-22T09:56:10+00:00,167,12.168,27.0,87,41.916899,12.462921
2026-03-22T09:56:11+00:00,168,14.688,27.0,86,41.916934,12.462907
2026-03-22T09:56:12+00:00,169,14.472,27.0,86,41.916962,12.462894
2026-03-22T09:56:13+00:00,168,14.544,27.0,86,41.917001,12.462873
2026-03-22T09:56:14+00:00,169,14.544,26.8,87,41.917015,12.462864
2026-03-22T09:56:15+00:00,169,9.792000000000002,26.8,87,41.917044,12.462849
2026-03-22T09:56:16+00:00,169,9.648000000000001,26.8,86,41.917072,12.462833
2026-03-22T09:56:17+00:00,169,9.72,26.8,86,41.917092,12.46281
2026-03-22T09:56:18+00:00,169,11.808,26.8,86,41.917121,12.46279
2026-03-22T09:56:19+00:00,170,11.808,26.8,85,41.917158,12.462763
2026-03-22T09:56:20+00:00,170,14.256,26.8,85,41.917174,12.462752
2026-03-22T09:56:21+00:00,169,11.879999999999999,26.8,86,41.917202,12.462743
2026-03-22T09:56:22+00:00,169,11.879999999999999,26.8,85,41.917227,12.462723
2026-03-22T09:56:23+00:00,170,9.864,26.8,85,41.917256,12.462702
2026-03-22T09:56:24+00:00,170,9.792000000000002,26.8,85,41.91728,12.462681
2026-03-22T09:56:25+00:00,170,9.72,26.8,85,41.917311,12.462667
2026-03-22T09:56:26+00:00,170,14.4,26.8,85,41.917337,12.462657
2026-03-22T09:56:27+00:00,170,12.096,26.8,85,41.917369,12.462647
2026-03-22T09:56:28+00:00,170,12.024,26.8,85,41.917397,12.462631
2026-03-22T09:56:29+00:00,171,14.4,26.8,85,41.917422,12.462614
2026-03-22T09:56:30+00:00,171,14.472,26.6,85,41.917478,12.462578
2026-03-22T09:56:31+00:00,170,12.24,26.6,85,41.917505,12.462558
2026-03-22T09:56:32+00:00,170,14.472,26.8,85,41.917505,12.462558
2026-03-22T09:56:33+00:00,170,11.952,26.8,85,41.917528,12.462545
2026-03-22T09:56:34+00:00,170,9.504000000000001,26.8,85,41.917561,12.462533
2026-03-22T09:56:35+00:00,170,9.216000000000001,26.8,86,41.917582,12.462519
2026-03-22T09:56:36+00:00,171,9.0,26.8,86,41.917609,12.462506
2026-03-22T09:56:37+00:00,171,9.360000000000001,26.8,86,41.917641,12.462488
2026-03-22T09:56:38+00:00,170,14.256,26.8,86,41.917661,12.462462
2026-03-22T09:56:39+00:00,171,14.472,26.8,86,41.917702,12.462428
2026-03-22T09:56:40+00:00,171,14.904,26.8,86,41.917713,12.462418
2026-03-22T09:56:41+00:00,172,12.672,26.8,86,41.91775,12.462402
2026-03-22T09:56:42+00:00,172,12.456,26.8,86,41.917775,12.462389
2026-03-22T09:56:43+00:00,172,12.816,26.6,86,41.917808,12.462376
2026-03-22T09:56:44+00:00,172,12.528,26.6,86,41.917841,12.46236
2026-03-22T09:56:45+00:00,172,12.24,26.6,86,41.917876,12.462332
2026-03-22T09:56:46+00:00,171,14.544,26.6,86,41.917889,12.462321
2026-03-22T09:56:47+00:00,170,14.976,26.6,86,41.917911,12.462298
2026-03-22T09:56:48+00:00,170,11.808,26.8,86,41.917945,12.462278
2026-03-22T09:56:49+00:00,170,9.504000000000001,26.6,86,41.917967,12.462266
2026-03-22T09:56:50+00:00,170,9.936,26.8,86,41.918003,12.462255
2026-03-22T09:56:51+00:00,169,10.008,26.8,86,41.91803,12.462244
2026-03-22T09:56:52+00:00,169,9.576,26.6,86,41.918056,12.462225
2026-03-22T09:56:53+00:00,169,9.648000000000001,26.6,86,41.91808,12.462206
2026-03-22T09:56:54+00:00,169,14.688,26.8,86,41.918106,12.462185
2026-03-22T09:56:55+00:00,169,14.4,26.8,86,41.91814,12.46217
2026-03-22T09:56:56+00:00,169,14.544,26.8,85,41.918167,12.462158
2026-03-22T09:56:57+00:00,169,14.76,26.8,85,41.918197,12.462144
2026-03-22T09:56:58+00:00,169,12.6,26.8,85,41.91823,12.462139
2026-03-22T09:56:59+00:00,169,9.72,26.8,85,41.918255,12.462125
2026-03-22T09:57:00+00:00,169,12.312,26.8,85,41.918312,12.462098
2026-03-22T09:57:01+00:00,169,12.24,26.8,85,41.918312,12.462098
2026-03-22T09:57:02+00:00,169,12.168,26.8,84,41.918343,12.462086
2026-03-22T09:57:03+00:00,169,14.616,26.8,84,41.918387,12.462062
2026-03-22T09:57:04+00:00,169,14.904,26.8,84,41.918398,12.462052
2026-03-22T09:57:05+00:00,170,12.168,26.8,84,41.918454,12.462018
2026-03-22T09:57:06+00:00,170,12.24,26.8,85,41.918468,12.462007
2026-03-22T09:57:07+00:00,170,12.24,26.8,85,41.918482,12.461996
2026-03-22T09:57:08+00:00,170,12.24,26.8,85,41.918512,12.461982
2026-03-22T09:57:09+00:00,170,11.952,26.8,85,41.918537,12.461961
2026-03-22T09:57:10+00:00,170,12.024,26.8,84,41.918562,12.461942
2026-03-22T09:57:11+00:00,170,12.168,26.8,85,41.918598,12.461903
2026-03-22T09:57:12+00:00,170,12.24,26.8,85,41.918614,12.46189
2026-03-22T09:57:13+00:00,170,9.792000000000002,26.8,85,41.91864,12.46188
2026-03-22T09:57:14+00:00,170,9.864,26.8,85,41.918669,12.461864
2026-03-22T09:57:15+00:00,171,9.72,26.8,86,41.918694,12.461853
2026-03-22T09:57:16+00:00,171,11.879999999999999,26.8,86,41.918721,12.46184
2026-03-22T09:57:17+00:00,171,11.592,26.8,86,41.918754,12.461826
2026-03-22T09:57:18+00:00,171,13.104000000000001,26.8,85,41.918793,12.461791
2026-03-22T09:57:19+00:00,171,12.384,27.0,85,41.91881,12.461779
2026-03-22T09:57:20+00:00,171,14.904,26.8,85,41.918835,12.461767
2026-03-22T09:57:21+00:00,171,10.08,26.8,85,41.918864,12.46175
2026-03-22T09:57:22+00:00,171,10.368,26.8,85,41.918896,12.461734
2026-03-22T09:57:23+00:00,171,11.16,26.8,85,41.918918,12.461716
2026-03-22T09:57:24+00:00,171,14.112,26.8,85,41.918951,12.461705
2026-03-22T09:57:25+00:00,171,12.024,26.8,85,41.918992,12.461693
2026-03-22T09:57:26+00:00,171,14.616,26.8,85,41.919008,12.461687
2026-03-22T09:57:27+00:00,170,12.024,27.0,85,41.919039,12.461673
2026-03-22T09:57:28+00:00,170,12.096,27.0,86,41.919067,12.461661
2026-03-22T09:57:29+00:00,170,10.008,26.8,86,41.919097,12.461646
2026-03-22T09:57:30+00:00,170,12.024,26.8,85,41.919115,12.461631
2026-03-22T09:57:31+00:00,170,11.879999999999999,27.0,85,41.919151,12.461617
2026-03-22T09:57:32+00:00,170,14.472,27.0,85,41.919181,12.461608
2026-03-22T09:57:33+00:00,170,14.472,27.0,85,41.919228,12.461595
2026-03-22T09:57:34+00:00,170,14.544,27.0,84,41.919244,12.46159
2026-03-22T09:57:35+00:00,169,9.864,27.0,84,41.919266,12.461576
2026-03-22T09:57:36+00:00,170,10.008,27.0,84,41.919297,12.461558
2026-03-22T09:57:37+00:00,170,9.792000000000002,26.8,85,41.919325,12.461551
2026-03-22T09:57:38+00:00,169,12.744,27.0,85,41.919359,12.461549
2026-03-22T09:57:39+00:00,169,10.296,27.0,85,41.919392,12.461552
2026-03-22T09:57:40+00:00,170,12.384,27.0,85,41.919418,12.461553
2026-03-22T09:57:41+00:00,170,12.384,27.0,85,41.919455,12.461565
2026-03-22T09:57:42+00:00,170,12.888,27.0,85,41.919486,12.461567
2026-03-22T09:57:43+00:00,170,10.152,27.0,85,41.91952,12.461573
2026-03-22T09:57:44+00:00,170,15.048,27.2,85,41.919547,12.461591
2026-03-22T09:57:45+00:00,171,15.624,27.2,84,41.919589,12.461626
2026-03-22T09:57:46+00:00,171,15.624,27.2,84,41.919604,12.461642
2026-03-22T09:57:47+00:00,171,12.744,27.4,84,41.919626,12.46166
2026-03-22T09:57:48+00:00,170,12.384,27.4,84,41.919646,12.461691
2026-03-22T09:57:49+00:00,170,9.936,27.4,84,41.919657,12.461731
2026-03-22T09:57:50+00:00,171,10.08,27.4,84,41.919671,12.461768
2026-03-22T09:57:51+00:00,171,10.44,27.4,84,41.919688,12.461817
2026-03-22T09:57:52+00:00,171,12.672,27.4,84,41.919701,12.461847
2026-03-22T09:57:53+00:00,170,15.624,27.2,84,41.919711,12.461891
2026-03-22T09:57:54+00:00,170,15.48,27.2,84,41.91972,12.46193
2026-03-22T09:57:55+00:00,171,12.672,27.2,84,41.919734,12.461964
2026-03-22T09:57:56+00:00,171,12.168,27.2,84,41.91974,12.462007
2026-03-22T09:57:57+00:00,171,12.168,27.2,84,41.919748,12.462039
2026-03-22T09:57:58+00:00,172,11.592,27.4,84,41.919754,12.462081
2026-03-22T09:57:59+00:00,171,12.024,27.2,85,41.91977,12.462138
2026-03-22T09:58:00+00:00,171,14.688,27.2,85,41.919777,12.462159
2026-03-22T09:58:01+00:00,171,14.76,27.2,84,41.919792,12.462199
2026-03-22T09:58:02+00:00,172,15.408000000000001,27.4,84,41.919808,12.462232
2026-03-22T09:58:03+00:00,172,13.104000000000001,27.4,84,41.919823,12.462294
2026-03-22T09:58:04+00:00,171,12.672,27.4,85,41.919825,12.46231
2026-03-22T09:58:05+00:00,171,12.456,27.4,85,41.919838,12.462353
2026-03-22T09:58:06+00:00,171,9.936,27.4,85,41.919849,12.462391
2026-03-22T09:58:07+00:00,170,9.432,27.4,85,41.919862,12.462425
2026-03-22T09:58:08+00:00,170,11.952,27.4,85,41.919878,12.462469
2026-03-22T09:58:09+00:00,170,9.648000000000001,27.6,85,41.919886,12.462497
2026-03-22T09:58:10+00:00,170,9.792000000000002,27.6,85,41.919903,12.46254
2026-03-22T09:58:11+00:00,170,15.192,27.6,85,41.919912,12.462578
2026-03-22T09:58:12+00:00,170,12.816,27.4,85,41.919928,12.462619
2026-03-22T09:58:13+00:00,170,10.152,27.4,85,41.919937,12.462656
2026-03-22T09:58:14+00:00,170,14.256,27.4,85,41.919945,12.462687
2026-03-22T09:58:15+00:00,170,13.895999999999999,27.4,85,41.919971,12.462753
2026-03-22T09:58:16+00:00,170,10.008,27.4,86,41.919978,12.462777
2026-03-22T09:58:17+00:00,170,11.448,27.4,85,41.919985,12.462801
2026-03-22T09:58:18+00:00,170,11.735999999999999,27.6,85,41.919994,12.462836
2026-03-22T09:58:19+00:00,170,10.08,27.6,86,41.920009,12.462875
2026-03-22T09:58:20+00:00,171,10.296,27.6,85,41.920018,12.462916
2026-03-22T09:58:21+00:00,171,10.944,27.6,85,41.920033,12.462941
2026-03-22T09:58:22+00:00,171,12.096,27.6,85,41.920049,12.462986
2026-03-22T09:58:23+00:00,171,15.048,27.6,85,41.920065,12.463014
2026-03-22T09:58:24+00:00,170,12.6,27.8,85,41.92008,12.463062
2026-03-22T09:58:25+00:00,171,12.672,27.8,85,41.920083,12.463108
2026-03-22T09:58:26+00:00,171,15.984000000000002,27.8,85,41.920093,12.463146
2026-03-22T09:58:27+00:00,171,15.912,27.8,85,41.920109,12.46323
2026-03-22T09:58:28+00:00,171,12.96,27.8,86,41.920117,12.46327
2026-03-22T09:58:29+00:00,169,15.336,27.8,86,41.920124,12.463309
2026-03-22T09:58:30+00:00,170,15.624,27.8,86,41.920131,12.463354
2026-03-22T09:58:31+00:00,171,10.152,27.8,86,41.920131,12.463354
2026-03-22T09:58:32+00:00,171,9.936,27.8,86,41.920134,12.463392
2026-03-22T09:58:33+00:00,171,9.648000000000001,27.8,86,41.920145,12.463427
2026-03-22T09:58:34+00:00,171,9.792000000000002,27.8,86,41.920157,12.46347
2026-03-22T09:58:35+00:00,171,11.735999999999999,27.8,84,41.920171,12.463492
2026-03-22T09:58:36+00:00,171,11.735999999999999,28.0,81,41.920189,12.463539
2026-03-22T09:58:37+00:00,171,11.952,27.8,84,41.920197,12.463576
2026-03-22T09:58:38+00:00,171,15.120000000000001,27.8,85,41.920214,12.463617
2026-03-22T09:58:39+00:00,171,12.6,27.8,86,41.920225,12.463658
2026-03-22T09:58:40+00:00,171,10.08,27.8,86,41.920238,12.463691
2026-03-22T09:58:41+00:00,171,14.76,27.8,86,41.920249,12.463731
2026-03-22T09:58:42+00:00,171,14.76,27.6,85,41.920269,12.463781
2026-03-22T09:58:43+00:00,171,11.952,27.6,85,41.920273,12.463803
2026-03-22T09:58:44+00:00,171,14.328,27.6,85,41.920292,12.463881
2026-03-22T09:58:45+00:00,171,14.616,27.6,85,41.9203,12.463925
2026-03-22T09:58:46+00:00,171,9.936,27.6,84,41.9203,12.463925
2026-03-22T09:58:47+00:00,172,9.360000000000001,27.8,84,41.920306,12.463952
2026-03-22T09:58:48+00:00,172,11.376000000000001,27.8,85,41.92032,12.463995
2026-03-22T09:58:49+00:00,172,11.735999999999999,27.8,85,41.920336,12.464068
2026-03-22T09:58:50+00:00,172,9.216000000000001,27.8,85,41.920336,12.464068
2026-03-22T09:58:51+00:00,171,11.520000000000001,28.0,85,41.920346,12.464108
2026-03-22T09:58:52+00:00,171,12.024,28.0,85,41.920356,12.464142
2026-03-22T09:58:53+00:00,171,10.008,28.0,85,41.92037,12.464187
2026-03-22T09:58:54+00:00,171,12.816,28.0,85,41.920391,12.46427
2026-03-22T09:58:55+00:00,171,15.264000000000001,28.0,86,41.920391,12.46427
2026-03-22T09:58:56+00:00,171,14.976,28.0,85,41.920404,12.46434
2026-03-22T09:58:57+00:00,171,14.832,28.0,85,41.920414,12.464375
2026-03-22T09:58:58+00:00,171,14.544,28.0,85,41.920424,12.46441
2026-03-22T09:58:59+00:00,170,11.376000000000001,28.0,86,41.920439,12.464449
2026-03-22T09:59:00+00:00,170,8.928,28.0,86,41.920439,12.464449
2026-03-22T09:59:01+00:00,170,9.0,28.0,85,41.920448,12.46448
2026-03-22T09:59:02+00:00,171,11.664000000000001,28.0,85,41.920462,12.464519
2026-03-22T09:59:03+00:00,171,9.432,28.0,85,41.920473,12.464557
2026-03-22T09:59:04+00:00,171,9.144,28.0,85,41.920486,12.464585
2026-03-22T09:59:05+00:00,171,14.04,28.0,85,41.920503,12.464669
2026-03-22T09:59:06+00:00,170,13.536,28.0,85,41.920507,12.464694
2026-03-22T09:59:07+00:00,170,10.152,28.0,85,41.920511,12.464719
2026-03-22T09:59:08+00:00,170,14.976,28.0,85,41.920522,12.464752
2026-03-22T09:59:09+00:00,170,15.192,28.0,85,41.920531,12.464792
2026-03-22T09:59:10+00:00,170,12.384,28.0,84,41.920545,12.464864
2026-03-22T09:59:11+00:00,170,13.536,28.0,79,41.920545,12.464864
2026-03-22T09:59:12+00:00,170,14.256,28.2,81,41.920556,12.464911
2026-03-22T09:59:13+00:00,168,11.808,28.2,81,41.920568,12.464984
2026-03-22T09:59:14+00:00,168,9.504000000000001,28.2,82,41.920568,12.464984
2026-03-22T09:59:15+00:00,168,10.008,28.2,82,41.920577,12.465029
2026-03-22T09:59:16+00:00,168,9.432,28.0,82,41.920585,12.465059
2026-03-22T09:59:17+00:00,168,9.576,28.2,82,41.92059,12.465103
2026-03-22T09:59:18+00:00,168,11.664000000000001,28.2,82,41.920602,12.465174
2026-03-22T09:59:19+00:00,168,13.895999999999999,28.2,83,41.920612,12.465208
2026-03-22T09:59:20+00:00,168,13.536,28.2,83,41.920622,12.465243
2026-03-22T09:59:21+00:00,167,11.376000000000001,28.2,83,41.920622,12.465243
2026-03-22T09:59:22+00:00,166,11.16,28.2,83,41.920632,12.465278
2026-03-22T09:59:23+00:00,165,10.872,28.2,85,41.920634,12.465307
2026-03-22T09:59:24+00:00,166,8.64,28.2,86,41.920635,12.465351
2026-03-22T09:59:25+00:00,166,8.712,28.2,86,41.920631,12.465389
2026-03-22T09:59:26+00:00,165,11.016,28.2,86,41.920639,12.465425
2026-03-22T09:59:27+00:00,166,11.16,28.0,86,41.920645,12.465468
2026-03-22T09:59:28+00:00,167,9.288,28.0,86,41.920655,12.4655
2026-03-22T09:59:29+00:00,168,14.04,28.2,86,41.920669,12.465541
2026-03-22T09:59:30+00:00,167,14.256,28.2,85,41.920692,12.465613
2026-03-22T09:59:31+00:00,167,14.4,28.2,85,41.920692,12.465613
2026-03-22T09:59:32+00:00,168,12.024,28.2,84,41.920704,12.465653
2026-03-22T09:59:33+00:00,168,11.952,28.2,84,41.920713,12.465684
2026-03-22T09:59:34+00:00,167,9.576,28.2,85,41.920725,12.465723
2026-03-22T09:59:35+00:00,169,9.072000000000001,28.2,84,41.920727,12.465755
2026-03-22T09:59:36+00:00,168,9.0,28.4,85,41.920732,12.465796
2026-03-22T09:59:37+00:00,168,13.32,28.4,85,41.920737,12.465833
2026-03-22T09:59:38+00:00,169,13.607999999999999,28.6,85,41.920751,12.465889
2026-03-22T09:59:39+00:00,169,13.751999999999999,28.6,84,41.920755,12.465912
2026-03-22T09:59:40+00:00,169,14.4,28.6,85,41.920764,12.465946
2026-03-22T09:59:41+00:00,169,14.4,28.6,85,41.920775,12.465988
2026-03-22T09:59:42+00:00,169,10.08,28.6,85,41.920783,12.466026
2026-03-22T09:59:43+00:00,170,9.432,28.6,85,41.920797,12.466053
2026-03-22T09:59:44+00:00,170,9.576,28.6,85,41.920814,12.466095
2026-03-22T09:59:45+00:00,170,9.360000000000001,28.6,85,41.92083,12.466124
