timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-27T09:24:13+00:00,166,0.864,1224.6,68,45.164652,5.633523
2025-04-27T09:24:14+00:00,166,0.864,1224.8,68,45.164649,5.633518
2025-04-27T09:24:15+00:00,166,1.0080000000000002,1224.8,68,45.164644,5.633517
2025-04-27T09:24:16+00:00,165,1.368,1225.2,71,45.164639,5.633512
2025-04-27T09:24:17+00:00,165,1.6560000000000001,1225.4,71,45.164637,5.633504
2025-04-27T09:24:18+00:00,165,2.0160000000000005,1225.6,71,45.164636,5.633499
2025-04-27T09:24:19+00:00,166,2.088,1225.8,71,45.164635,5.633495
2025-04-27T09:24:20+00:00,166,2.4480000000000004,1226.2,71,45.164625,5.633491
2025-04-27T09:24:21+00:00,166,2.3760000000000003,1226.2,70,45.164627,5.633483
2025-04-27T09:24:22+00:00,166,2.232,1226.6,70,45.164627,5.633478
2025-04-27T09:24:23+00:00,166,2.088,1227.0,0,45.164627,5.633474
2025-04-27T09:24:24+00:00,166,1.728,1227.2,0,45.164629,5.633471
2025-04-27T09:24:25+00:00,166,1.296,1227.2,0,45.164624,5.633467
2025-04-27T09:24:26+00:00,167,1.2240000000000002,1227.6,0,45.164624,5.633464
2025-04-27T09:24:27+00:00,167,1.1520000000000001,1227.8,0,45.164623,5.633459
2025-04-27T09:24:28+00:00,167,1.0080000000000002,1228.0,0,45.164624,5.633456
2025-04-27T09:24:29+00:00,167,1.4400000000000002,1228.2,0,45.164614,5.633445
2025-04-27T09:24:30+00:00,167,1.368,1228.4,0,45.164611,5.633448
2025-04-27T09:24:31+00:00,168,1.728,1228.6,0,45.164605,5.633438
2025-04-27T09:24:32+00:00,167,2.0160000000000005,1229.0,0,45.164601,5.633433
2025-04-27T09:24:33+00:00,167,2.0160000000000005,1229.2,0,45.1646,5.633428
2025-04-27T09:24:34+00:00,167,1.9440000000000002,1229.6,0,45.164599,5.633421
2025-04-27T09:24:35+00:00,167,2.232,1229.8,0,45.164596,5.633418
2025-04-27T09:24:36+00:00,167,1.872,1230.0,0,45.164596,5.633412
2025-04-27T09:24:37+00:00,167,1.728,1230.2,0,45.16459,5.633407
2025-04-27T09:24:38+00:00,167,1.9440000000000002,1230.6,68,45.164592,5.6334
2025-04-27T09:24:39+00:00,167,2.0160000000000005,1230.8,68,45.16459,5.633392
2025-04-27T09:24:40+00:00,166,1.9440000000000002,1231.0,0,45.164588,5.633387
2025-04-27T09:24:41+00:00,166,2.232,1231.2,0,45.16458,5.633377
2025-04-27T09:24:42+00:00,167,1.872,1231.4,0,45.164581,5.633375
2025-04-27T09:24:43+00:00,167,1.512,1231.8,0,45.164581,5.633375
2025-04-27T09:24:44+00:00,167,1.6560000000000001,1232.0,0,45.164578,5.63337
2025-04-27T09:24:45+00:00,167,1.584,1232.2,0,45.164575,5.633364
2025-04-27T09:24:46+00:00,167,1.0080000000000002,1232.4,0,45.164575,5.633368
2025-04-27T09:24:47+00:00,167,1.08,1232.8,0,45.164575,5.633364
2025-04-27T09:24:48+00:00,167,1.4400000000000002,1233.0,0,45.164573,5.633357
2025-04-27T09:24:49+00:00,166,1.2240000000000002,1233.2,0,45.164571,5.633349
2025-04-27T09:24:50+00:00,166,1.2240000000000002,1233.4,0,45.16457,5.633341
2025-04-27T09:24:51+00:00,166,1.728,1233.6,0,45.164567,5.633338
2025-04-27T09:24:52+00:00,166,2.0160000000000005,1234.0,0,45.164564,5.633328
2025-04-27T09:24:53+00:00,166,1.6560000000000001,1234.0,0,45.164562,5.633332
2025-04-27T09:24:54+00:00,166,1.296,1234.2,0,45.164562,5.633332
2025-04-27T09:24:55+00:00,166,1.2240000000000002,1234.6,0,45.164561,5.633329
2025-04-27T09:24:56+00:00,166,1.296,1234.8,0,45.164559,5.633318
2025-04-27T09:24:57+00:00,167,1.368,1235.2,0,45.164551,5.633309
2025-04-27T09:24:58+00:00,166,1.368,1235.4,0,45.164551,5.633309
2025-04-27T09:24:59+00:00,167,1.368,1235.4,0,45.164551,5.633309
2025-04-27T09:25:00+00:00,167,1.08,1235.8,0,45.164551,5.633309
2025-04-27T09:25:01+00:00,167,0.5040000000000001,1236.0,0,45.164552,5.633307
2025-04-27T09:25:02+00:00,167,0.14400000000000002,1236.2,0,45.164552,5.633306
2025-04-27T09:25:03+00:00,167,1.4400000000000002,1236.4,0,45.164544,5.633291
2025-04-27T09:25:04+00:00,167,2.0160000000000005,1236.8,0,45.164539,5.633283
2025-04-27T09:25:05+00:00,167,2.3760000000000003,1237.2,0,45.164538,5.633276
2025-04-27T09:25:06+00:00,166,2.664,1237.4,0,45.164538,5.63327
2025-04-27T09:25:07+00:00,167,3.168,1237.8,0,45.164535,5.633257
2025-04-27T09:25:08+00:00,167,2.52,1237.8,0,45.164531,5.633246
2025-04-27T09:25:09+00:00,167,2.088,1238.0,0,45.164529,5.633248
2025-04-27T09:25:10+00:00,168,2.52,1238.4,0,45.164525,5.633236
2025-04-27T09:25:11+00:00,168,2.952,1238.6,0,45.164517,5.633224
2025-04-27T09:25:12+00:00,168,3.096,1238.6,0,45.164513,5.633216
2025-04-27T09:25:13+00:00,168,2.952,1239.0,0,45.164511,5.633209
2025-04-27T09:25:14+00:00,168,3.096,1239.4,0,45.164507,5.633207
2025-04-27T09:25:15+00:00,168,2.3040000000000003,1239.8,0,45.164506,5.633208
2025-04-27T09:25:16+00:00,167,1.584,1240.2,0,45.164507,5.633208
2025-04-27T09:25:17+00:00,167,1.512,1240.4,0,45.164501,5.6332
2025-04-27T09:25:18+00:00,167,1.872,1240.4,45,45.164495,5.633184
2025-04-27T09:25:19+00:00,167,2.232,1240.8,45,45.164491,5.633176
2025-04-27T09:25:20+00:00,167,2.736,1241.0,41,45.16449,5.633168
2025-04-27T09:25:21+00:00,167,3.3120000000000003,1241.4,0,45.164489,5.633158
2025-04-27T09:25:22+00:00,167,3.024,1241.6,0,45.164487,5.633154
2025-04-27T09:25:23+00:00,166,2.592,1241.6,0,45.16448,5.633146
2025-04-27T09:25:24+00:00,167,2.592,1241.8,0,45.164475,5.633133
2025-04-27T09:25:25+00:00,167,2.736,1242.2,0,45.164472,5.633124
2025-04-27T09:25:26+00:00,167,2.8080000000000003,1242.6,0,45.164471,5.633116
2025-04-27T09:25:27+00:00,167,2.8080000000000003,1243.0,0,45.164464,5.633109
2025-04-27T09:25:28+00:00,167,2.8080000000000003,1243.0,0,45.164462,5.633104
2025-04-27T09:25:29+00:00,167,2.4480000000000004,1243.2,0,45.164458,5.633098
2025-04-27T09:25:30+00:00,167,2.0160000000000005,1243.6,0,45.164457,5.633096
2025-04-27T09:25:31+00:00,168,1.368,1244.0,0,45.164458,5.633095
2025-04-27T09:25:32+00:00,168,1.584,1244.4,0,45.164455,5.633086
2025-04-27T09:25:33+00:00,168,1.8,1244.4,0,45.164449,5.633077
2025-04-27T09:25:34+00:00,168,2.0160000000000005,1244.8,0,45.164446,5.633068
2025-04-27T09:25:35+00:00,168,2.16,1245.2,0,45.164449,5.633061
2025-04-27T09:25:36+00:00,167,2.8080000000000003,1245.6,0,45.164444,5.633047
2025-04-27T09:25:37+00:00,167,2.664,1245.8,0,45.164448,5.633037
2025-04-27T09:25:38+00:00,167,2.664,1246.0,0,45.164446,5.633025
2025-04-27T09:25:39+00:00,167,2.8800000000000003,1246.4,0,45.164444,5.633017
2025-04-27T09:25:40+00:00,167,3.24,1246.6,0,45.164438,5.633004
2025-04-27T09:25:41+00:00,166,3.3120000000000003,1246.6,0,45.164434,5.632994
2025-04-27T09:25:42+00:00,167,3.6,1247.0,0,45.164427,5.63298
2025-04-27T09:25:43+00:00,167,3.528,1247.2,0,45.164428,5.632971
2025-04-27T09:25:44+00:00,167,3.8160000000000003,1247.4,47,45.164423,5.632948
2025-04-27T09:25:45+00:00,167,3.9600000000000004,1247.6,47,45.164426,5.632938
2025-04-27T09:25:46+00:00,167,4.032000000000001,1247.8,47,45.164426,5.632923
2025-04-27T09:25:47+00:00,166,4.104,1248.0,47,45.164425,5.632908
2025-04-27T09:25:48+00:00,167,4.248,1248.2,47,45.164425,5.632899
2025-04-27T09:25:49+00:00,166,3.9600000000000004,1248.4,47,45.164421,5.632888
2025-04-27T09:25:50+00:00,169,4.104,1248.6,47,45.164418,5.632864
2025-04-27T09:25:51+00:00,169,3.744,1249.0,47,45.164422,5.632859
2025-04-27T09:25:52+00:00,169,3.672,1249.2,0,45.164426,5.632845
2025-04-27T09:25:53+00:00,169,4.032000000000001,1249.4,0,45.164432,5.632821
2025-04-27T09:25:54+00:00,169,3.744,1249.6,0,45.164434,5.632819
2025-04-27T09:25:55+00:00,170,3.744,1249.8,0,45.164447,5.632802
2025-04-27T09:25:56+00:00,170,4.248,1249.8,0,45.164457,5.632794
2025-04-27T09:25:57+00:00,170,4.824000000000001,1249.8,0,45.164478,5.632791
2025-04-27T09:25:58+00:00,170,5.04,1249.8,0,45.164495,5.632792
2025-04-27T09:25:59+00:00,171,5.976,1249.4,0,45.164512,5.63279
2025-04-27T09:26:00+00:00,171,6.696000000000001,1249.4,83,45.164534,5.632789
2025-04-27T09:26:01+00:00,171,7.416,1248.8,85,45.164554,5.632782
2025-04-27T09:26:02+00:00,171,7.632000000000001,1248.4,85,45.164577,5.632777
2025-04-27T09:26:03+00:00,171,8.064000000000002,1248.0,85,45.164596,5.632773
2025-04-27T09:26:04+00:00,171,8.496,1247.6,85,45.164618,5.632776
2025-04-27T09:26:05+00:00,171,8.424,1247.0,85,45.164635,5.632776
2025-04-27T09:26:06+00:00,172,8.496,1246.6,89,45.164658,5.63277
2025-04-27T09:26:07+00:00,171,8.928,1246.0,89,45.164685,5.632761
2025-04-27T09:26:08+00:00,172,9.288,1245.6,86,45.164713,5.632752
2025-04-27T09:26:09+00:00,172,9.504000000000001,1245.0,86,45.164735,5.632752
2025-04-27T09:26:10+00:00,172,10.224,1244.6,95,45.164768,5.632762
2025-04-27T09:26:11+00:00,171,10.656,1244.2,95,45.164792,5.632771
2025-04-27T09:26:12+00:00,171,11.16,1243.6,93,45.16482,5.632793
2025-04-27T09:26:13+00:00,171,11.232000000000001,1243.4,93,45.164844,5.632814
2025-04-27T09:26:14+00:00,171,11.448,1243.2,93,45.164869,5.632828
2025-04-27T09:26:15+00:00,171,11.448,1243.2,90,45.164897,5.632849
2025-04-27T09:26:16+00:00,172,11.088000000000001,1243.0,88,45.164916,5.632861
2025-04-27T09:26:17+00:00,171,10.8,1243.0,87,45.164949,5.632866
2025-04-27T09:26:18+00:00,171,10.728,1243.0,85,45.164972,5.632861
2025-04-27T09:26:19+00:00,171,10.152,1243.0,85,45.16499,5.632837
2025-04-27T09:26:20+00:00,171,9.360000000000001,1242.8,84,45.165003,5.632811
2025-04-27T09:26:21+00:00,172,8.928,1242.8,84,45.165006,5.632787
2025-04-27T09:26:22+00:00,172,8.928,1242.8,84,45.164993,5.632744
2025-04-27T09:26:23+00:00,173,9.864,1242.6,84,45.16498,5.632705
2025-04-27T09:26:24+00:00,173,10.296,1242.2,83,45.164955,5.632683
2025-04-27T09:26:25+00:00,174,11.16,1242.0,83,45.164924,5.632656
2025-04-27T09:26:26+00:00,174,11.592,1241.8,83,45.164912,5.632633
2025-04-27T09:26:27+00:00,175,10.8,1241.4,83,45.164897,5.632604
2025-04-27T09:26:28+00:00,175,11.664000000000001,1241.2,81,45.164851,5.632568
2025-04-27T09:26:29+00:00,176,12.456,1240.8,81,45.164827,5.632542
2025-04-27T09:26:30+00:00,177,13.176,1240.8,81,45.1648,5.632501
2025-04-27T09:26:31+00:00,177,14.112,1240.8,82,45.164787,5.632463
2025-04-27T09:26:32+00:00,177,14.544,1240.8,82,45.164781,5.632426
2025-04-27T09:26:33+00:00,178,13.032,1240.8,82,45.164793,5.632382
2025-04-27T09:26:34+00:00,179,12.096,1240.8,81,45.164812,5.63236
2025-04-27T09:26:35+00:00,179,10.584,1240.8,81,45.164834,5.632352
2025-04-27T09:26:36+00:00,180,9.576,1240.8,80,45.164861,5.632362
2025-04-27T09:26:37+00:00,181,9.864,1240.8,81,45.164888,5.632372
2025-04-27T09:26:38+00:00,181,10.368,1241.0,81,45.16492,5.632387
2025-04-27T09:26:39+00:00,182,10.944,1241.2,81,45.164945,5.632399
2025-04-27T09:26:40+00:00,182,11.592,1241.2,83,45.164976,5.632413
2025-04-27T09:26:41+00:00,182,12.6,1241.2,84,45.165006,5.63242
2025-04-27T09:26:42+00:00,183,12.528,1241.2,85,45.165032,5.632427
2025-04-27T09:26:43+00:00,183,12.24,1241.2,88,45.165064,5.632437
2025-04-27T09:26:44+00:00,184,12.096,1241.2,88,45.165092,5.632448
2025-04-27T09:26:45+00:00,184,11.808,1241.2,88,45.165116,5.632461
2025-04-27T09:26:46+00:00,184,11.520000000000001,1241.2,84,45.165141,5.632479
2025-04-27T09:26:47+00:00,185,11.952,1241.2,84,45.16517,5.63249
2025-04-27T09:26:48+00:00,185,11.879999999999999,1241.2,84,45.165199,5.632503
2025-04-27T09:26:49+00:00,186,11.304,1241.2,84,45.165225,5.632513
2025-04-27T09:26:50+00:00,186,11.808,1241.2,83,45.165253,5.632523
2025-04-27T09:26:51+00:00,186,11.664000000000001,1241.2,83,45.165281,5.632538
2025-04-27T09:26:52+00:00,187,11.520000000000001,1241.2,83,45.16531,5.632549
2025-04-27T09:26:53+00:00,187,11.735999999999999,1241.4,82,45.165347,5.632557
2025-04-27T09:26:54+00:00,188,12.744,1241.4,82,45.16538,5.632563
2025-04-27T09:26:55+00:00,188,12.312,1241.8,82,45.165409,5.632566
2025-04-27T09:26:56+00:00,188,12.816,1241.8,82,45.165446,5.632582
2025-04-27T09:26:57+00:00,189,12.816,1241.8,83,45.165476,5.632591
2025-04-27T09:26:58+00:00,189,13.392000000000001,1241.8,83,45.165514,5.632602
2025-04-27T09:26:59+00:00,189,13.751999999999999,1241.8,82,45.165546,5.632624
2025-04-27T09:27:00+00:00,189,14.184,1241.6,82,45.165572,5.632637
2025-04-27T09:27:01+00:00,189,14.184,1241.4,82,45.165602,5.63266
2025-04-27T09:27:02+00:00,190,14.256,1241.0,81,45.165629,5.632687
2025-04-27T09:27:03+00:00,190,13.248000000000001,1241.0,81,45.165654,5.632703
2025-04-27T09:27:04+00:00,190,12.6,1240.8,81,45.165683,5.632729
2025-04-27T09:27:05+00:00,191,12.888,1240.6,81,45.165708,5.632755
2025-04-27T09:27:06+00:00,191,12.312,1240.2,81,45.165733,5.632776
2025-04-27T09:27:07+00:00,191,12.24,1240.2,81,45.165758,5.632805
2025-04-27T09:27:08+00:00,191,12.168,1240.0,82,45.16578,5.632826
2025-04-27T09:27:09+00:00,192,12.24,1239.8,82,45.165806,5.63285
2025-04-27T09:27:10+00:00,192,11.808,1239.6,82,45.165828,5.632878
2025-04-27T09:27:11+00:00,192,11.735999999999999,1239.6,82,45.165848,5.632894
2025-04-27T09:27:12+00:00,192,11.232000000000001,1239.4,81,45.165871,5.632913
2025-04-27T09:27:13+00:00,193,10.728,1239.2,80,45.165886,5.632922
2025-04-27T09:27:14+00:00,193,9.288,1239.0,80,45.165905,5.632922
2025-04-27T09:27:15+00:00,193,8.208,1238.8,81,45.165924,5.632923
2025-04-27T09:27:16+00:00,193,7.2,1238.6,81,45.165942,5.63295
2025-04-27T09:27:17+00:00,193,7.272,1238.2,81,45.165949,5.632985
2025-04-27T09:27:18+00:00,193,7.704000000000001,1237.2,81,45.165937,5.633022
2025-04-27T09:27:19+00:00,193,8.424,1236.6,83,45.165924,5.633044
2025-04-27T09:27:20+00:00,193,8.928,1236.0,83,45.165906,5.633074
2025-04-27T09:27:21+00:00,193,10.08,1235.6,83,45.165884,5.633104
2025-04-27T09:27:22+00:00,193,10.8,1235.4,83,45.165866,5.633128
2025-04-27T09:27:23+00:00,194,10.8,1235.4,82,45.165848,5.633158
2025-04-27T09:27:24+00:00,193,11.016,1235.2,82,45.165826,5.633187
2025-04-27T09:27:25+00:00,193,11.448,1235.0,80,45.165813,5.633212
2025-04-27T09:27:26+00:00,193,11.16,1235.0,80,45.165797,5.633243
2025-04-27T09:27:27+00:00,194,10.8,1234.6,80,45.165776,5.633275
2025-04-27T09:27:28+00:00,193,10.8,1234.2,80,45.165765,5.633303
2025-04-27T09:27:29+00:00,193,10.656,1233.8,80,45.165751,5.633333
2025-04-27T09:27:30+00:00,194,10.584,1233.4,80,45.165731,5.633362
2025-04-27T09:27:31+00:00,193,10.872,1233.0,80,45.165716,5.633392
2025-04-27T09:27:32+00:00,193,10.656,1233.0,80,45.165696,5.633423
2025-04-27T09:27:33+00:00,193,10.44,1233.0,81,45.16568,5.633446
2025-04-27T09:27:34+00:00,193,10.584,1232.6,81,45.165662,5.63347
2025-04-27T09:27:35+00:00,194,10.584,1232.0,81,45.16564,5.633493
2025-04-27T09:27:36+00:00,193,10.152,1231.4,81,45.165621,5.633516
2025-04-27T09:27:37+00:00,193,10.368,1231.2,81,45.165599,5.633544
2025-04-27T09:27:38+00:00,193,10.584,1230.8,81,45.165579,5.633568
2025-04-27T09:27:39+00:00,194,10.728,1230.4,81,45.165557,5.633589
2025-04-27T09:27:40+00:00,193,10.584,1230.0,81,45.165538,5.633608
2025-04-27T09:27:41+00:00,193,10.584,1229.8,81,45.165516,5.633631
2025-04-27T09:27:42+00:00,193,10.296,1229.6,81,45.165497,5.63365
2025-04-27T09:27:43+00:00,194,10.224,1229.4,81,45.165476,5.633669
2025-04-27T09:27:44+00:00,194,10.152,1229.2,81,45.165451,5.633686
2025-04-27T09:27:45+00:00,194,9.792000000000002,1228.6,80,45.165432,5.6337
2025-04-27T09:27:46+00:00,194,9.792000000000002,1228.6,80,45.165411,5.633719
2025-04-27T09:27:47+00:00,194,9.576,1228.0,80,45.165387,5.633738
2025-04-27T09:27:48+00:00,195,9.72,1227.4,81,45.165364,5.633761
2025-04-27T09:27:49+00:00,195,9.936,1227.4,81,45.165337,5.633787
2025-04-27T09:27:50+00:00,195,10.296,1227.0,82,45.165314,5.633804
2025-04-27T09:27:51+00:00,196,10.584,1226.4,82,45.165288,5.633821
2025-04-27T09:27:52+00:00,196,11.16,1226.2,82,45.165262,5.633837
2025-04-27T09:27:53+00:00,197,11.376000000000001,1226.2,82,45.165238,5.633861
2025-04-27T09:27:54+00:00,197,11.376000000000001,1225.6,82,45.165211,5.633886
2025-04-27T09:27:55+00:00,197,11.808,1224.6,82,45.165185,5.633901
2025-04-27T09:27:56+00:00,197,12.312,1224.2,82,45.165159,5.633921
2025-04-27T09:27:57+00:00,197,12.024,1224.2,81,45.165135,5.63394
2025-04-27T09:27:58+00:00,197,11.808,1223.6,81,45.16511,5.633962
2025-04-27T09:27:59+00:00,197,10.944,1223.2,82,45.165091,5.633985
2025-04-27T09:28:00+00:00,196,10.512,1223.0,82,45.165073,5.634015
2025-04-27T09:28:01+00:00,197,9.936,1222.6,82,45.165071,5.63406
2025-04-27T09:28:02+00:00,197,9.72,1222.6,81,45.165077,5.634092
2025-04-27T09:28:03+00:00,197,9.360000000000001,1222.0,81,45.165094,5.634118
2025-04-27T09:28:04+00:00,196,9.432,1222.0,82,45.165114,5.634119
2025-04-27T09:28:05+00:00,197,9.648000000000001,1221.8,82,45.165144,5.634122
2025-04-27T09:28:06+00:00,197,8.64,1221.6,82,45.165158,5.634114
2025-04-27T09:28:07+00:00,196,8.352,1221.2,83,45.165183,5.634108
2025-04-27T09:28:08+00:00,197,8.208,1220.6,83,45.165203,5.634101
2025-04-27T09:28:09+00:00,197,8.712,1219.6,83,45.165233,5.634088
2025-04-27T09:28:10+00:00,196,8.568,1219.0,83,45.165261,5.634075
2025-04-27T09:28:11+00:00,196,9.792000000000002,1218.4,83,45.165283,5.634063
2025-04-27T09:28:12+00:00,196,10.44,1217.6,83,45.16531,5.634051
2025-04-27T09:28:13+00:00,196,10.8,1217.0,84,45.165337,5.634043
2025-04-27T09:28:14+00:00,197,10.728,1216.4,84,45.165362,5.634038
2025-04-27T09:28:15+00:00,196,11.088000000000001,1215.6,83,45.165393,5.634035
2025-04-27T09:28:16+00:00,196,10.872,1215.4,82,45.165418,5.634033
2025-04-27T09:28:17+00:00,196,11.088000000000001,1214.8,81,45.165449,5.634028
2025-04-27T09:28:18+00:00,197,11.592,1214.4,81,45.165483,5.634035
2025-04-27T09:28:19+00:00,196,11.952,1214.0,81,45.165509,5.634032
2025-04-27T09:28:20+00:00,196,11.664000000000001,1213.4,81,45.165538,5.634036
2025-04-27T09:28:21+00:00,196,11.952,1213.0,81,45.165568,5.634047
2025-04-27T09:28:22+00:00,197,11.879999999999999,1212.6,81,45.165594,5.634053
2025-04-27T09:28:23+00:00,196,11.735999999999999,1212.2,81,45.165624,5.634063
2025-04-27T09:28:24+00:00,196,11.592,1211.6,81,45.16565,5.63407
2025-04-27T09:28:25+00:00,196,11.016,1211.0,81,45.165671,5.634076
2025-04-27T09:28:26+00:00,196,11.016,1211.0,81,45.1657,5.634083
2025-04-27T09:28:27+00:00,196,10.656,1210.8,81,45.16572,5.634085
2025-04-27T09:28:28+00:00,196,9.576,1210.6,81,45.165742,5.634086
2025-04-27T09:28:29+00:00,197,9.144,1210.2,81,45.165765,5.634089
2025-04-27T09:28:30+00:00,196,9.360000000000001,1210.2,82,45.165784,5.634089
2025-04-27T09:28:31+00:00,196,8.424,1210.2,82,45.165806,5.634094
2025-04-27T09:28:32+00:00,196,8.136,1210.0,82,45.165823,5.634101
2025-04-27T09:28:33+00:00,196,7.632000000000001,1210.0,82,45.165837,5.634103
2025-04-27T09:28:34+00:00,196,7.056,1209.8,82,45.165854,5.634114
2025-04-27T09:28:35+00:00,196,6.84,1209.8,82,45.165867,5.634134
2025-04-27T09:28:36+00:00,196,6.984,1209.6,82,45.165882,5.634152
2025-04-27T09:28:37+00:00,196,6.912,1209.4,82,45.165901,5.634178
2025-04-27T09:28:38+00:00,196,7.992000000000001,1209.0,82,45.16592,5.634199
2025-04-27T09:28:39+00:00,196,9.288,1208.6,82,45.165945,5.634232
2025-04-27T09:28:40+00:00,196,10.8,1208.6,112,45.165968,5.634266
2025-04-27T09:28:41+00:00,196,12.096,1208.2,119,45.165996,5.634295
2025-04-27T09:28:42+00:00,196,13.104000000000001,1207.4,119,45.166015,5.634332
2025-04-27T09:28:43+00:00,196,13.607999999999999,1207.0,119,45.166035,5.634364
2025-04-27T09:28:44+00:00,196,13.751999999999999,1206.2,116,45.166057,5.634395
2025-04-27T09:28:45+00:00,196,12.888,1205.2,106,45.166075,5.634426
2025-04-27T09:28:46+00:00,196,11.664000000000001,1204.2,105,45.166086,5.634451
2025-04-27T09:28:47+00:00,196,11.592,1203.8,105,45.166104,5.634492
2025-04-27T09:28:48+00:00,195,11.879999999999999,1202.8,105,45.166126,5.634522
2025-04-27T09:28:49+00:00,195,11.664000000000001,1202.6,105,45.166145,5.634559
2025-04-27T09:28:50+00:00,195,11.735999999999999,1201.4,105,45.166158,5.634595
2025-04-27T09:28:51+00:00,194,12.096,1201.0,105,45.166166,5.634622
2025-04-27T09:28:52+00:00,194,11.664000000000001,1199.8,105,45.166179,5.634662
2025-04-27T09:28:53+00:00,194,11.592,1198.4,0,45.166192,5.634706
2025-04-27T09:28:54+00:00,193,11.735999999999999,1197.6,0,45.16621,5.634743
2025-04-27T09:28:55+00:00,193,12.24,1196.6,0,45.166235,5.634785
2025-04-27T09:28:56+00:00,193,12.456,1195.8,0,45.166259,5.634803
2025-04-27T09:28:57+00:00,193,12.384,1194.8,0,45.166282,5.634833
2025-04-27T09:28:58+00:00,192,12.24,1194.8,0,45.166308,5.634861
2025-04-27T09:28:59+00:00,192,12.096,1194.6,0,45.166332,5.634878
2025-04-27T09:29:00+00:00,192,11.664000000000001,1194.6,83,45.166358,5.634909
2025-04-27T09:29:01+00:00,192,12.024,1194.4,83,45.166379,5.634941
2025-04-27T09:29:02+00:00,191,12.168,1194.2,82,45.1664,5.634959
2025-04-27T09:29:03+00:00,191,11.952,1193.8,81,45.166425,5.634988
2025-04-27T09:29:04+00:00,191,11.808,1193.0,81,45.166447,5.635014
2025-04-27T09:29:05+00:00,192,11.592,1192.8,81,45.166467,5.635033
2025-04-27T09:29:06+00:00,192,11.16,1192.6,81,45.16649,5.635063
2025-04-27T09:29:07+00:00,192,11.304,1192.2,81,45.16651,5.635091
2025-04-27T09:29:08+00:00,192,11.16,1191.6,81,45.166531,5.635109
2025-04-27T09:29:09+00:00,191,11.16,1191.4,81,45.166557,5.635134
2025-04-27T09:29:10+00:00,192,11.232000000000001,1191.0,80,45.166576,5.635161
2025-04-27T09:29:11+00:00,192,11.448,1190.8,80,45.166604,5.635178
2025-04-27T09:29:12+00:00,192,11.448,1190.6,80,45.166628,5.635204
2025-04-27T09:29:13+00:00,192,11.520000000000001,1190.0,79,45.166646,5.635231
2025-04-27T09:29:14+00:00,192,11.304,1189.8,79,45.166665,5.635252
2025-04-27T09:29:15+00:00,192,11.16,1189.8,79,45.166685,5.635281
2025-04-27T09:29:16+00:00,193,10.944,1189.0,79,45.166703,5.635307
2025-04-27T09:29:17+00:00,193,10.512,1188.8,80,45.16672,5.635329
2025-04-27T09:29:18+00:00,192,10.584,1188.4,80,45.166743,5.635359
2025-04-27T09:29:19+00:00,192,10.584,1188.2,80,45.166758,5.63538
2025-04-27T09:29:20+00:00,192,10.008,1187.6,80,45.166778,5.635395
2025-04-27T09:29:21+00:00,192,9.648000000000001,1187.0,80,45.166799,5.635409
2025-04-27T09:29:22+00:00,192,9.216000000000001,1186.8,80,45.166815,5.635417
2025-04-27T09:29:23+00:00,192,8.928,1186.4,81,45.16684,5.635425
2025-04-27T09:29:24+00:00,192,8.352,1185.8,81,45.166859,5.635421
2025-04-27T09:29:25+00:00,192,8.352,1185.0,83,45.166882,5.635426
2025-04-27T09:29:26+00:00,193,8.064000000000002,1184.6,85,45.166902,5.635433
2025-04-27T09:29:27+00:00,192,7.992000000000001,1184.0,85,45.166918,5.635438
2025-04-27T09:29:28+00:00,192,7.488,1183.6,85,45.166944,5.635438
2025-04-27T09:29:29+00:00,193,7.848000000000001,1183.4,84,45.166968,5.635437
2025-04-27T09:29:30+00:00,193,8.496,1183.2,83,45.166991,5.635443
2025-04-27T09:29:31+00:00,193,8.496,1182.6,83,45.167011,5.635445
2025-04-27T09:29:32+00:00,193,8.712,1182.4,83,45.167037,5.635444
2025-04-27T09:29:33+00:00,193,8.712,1181.6,85,45.167057,5.635442
2025-04-27T09:29:34+00:00,193,8.784,1181.2,87,45.167085,5.635448
2025-04-27T09:29:35+00:00,193,8.712,1180.4,88,45.167113,5.635452
2025-04-27T09:29:36+00:00,193,9.576,1180.0,88,45.16714,5.635449
2025-04-27T09:29:37+00:00,193,10.224,1179.4,88,45.167165,5.635456
2025-04-27T09:29:38+00:00,193,10.872,1179.0,88,45.167187,5.635471
2025-04-27T09:29:39+00:00,194,11.376000000000001,1178.4,89,45.167207,5.635494
2025-04-27T09:29:40+00:00,194,10.8,1178.0,90,45.167225,5.63551
2025-04-27T09:29:41+00:00,194,10.224,1177.6,91,45.16724,5.635529
2025-04-27T09:29:42+00:00,193,9.432,1177.2,91,45.167254,5.635552
2025-04-27T09:29:43+00:00,194,8.928,1176.4,90,45.167267,5.635565
2025-04-27T09:29:44+00:00,194,7.704000000000001,1176.2,88,45.167285,5.635567
2025-04-27T09:29:45+00:00,193,7.776000000000001,1176.0,87,45.167312,5.635552
2025-04-27T09:29:46+00:00,194,7.5600000000000005,1175.6,87,45.167335,5.635551
2025-04-27T09:29:47+00:00,194,7.848000000000001,1175.4,87,45.167358,5.635558
2025-04-27T09:29:48+00:00,194,8.496,1175.4,83,45.16739,5.635565
2025-04-27T09:29:49+00:00,194,9.576,1175.2,83,45.167416,5.635567
2025-04-27T09:29:50+00:00,194,9.864,1175.2,82,45.167439,5.635574
