timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-26T12:43:03+00:00,119,11.808,1757.6,90,45.025829,6.130981
2025-10-26T12:43:04+00:00,119,12.456,1757.0,90,45.025809,6.130944
2025-10-26T12:43:05+00:00,119,12.384,1756.6,90,45.025785,6.13093
2025-10-26T12:43:06+00:00,119,11.664000000000001,1756.2,90,45.025767,6.130901
2025-10-26T12:43:07+00:00,119,10.872,1756.0,95,45.025761,6.130871
2025-10-26T12:43:08+00:00,119,9.72,1755.4,95,45.025763,6.130839
2025-10-26T12:43:09+00:00,118,9.288,1754.8,95,45.025778,6.130807
2025-10-26T12:43:10+00:00,118,9.504000000000001,1754.0,95,45.025803,6.130775
2025-10-26T12:43:11+00:00,118,10.152,1753.4,95,45.025831,6.130764
2025-10-26T12:43:12+00:00,118,10.584,1752.6,95,45.025858,6.130771
2025-10-26T12:43:13+00:00,119,11.304,1751.6,95,45.025889,6.130785
2025-10-26T12:43:14+00:00,119,11.808,1750.8,95,45.025915,6.130797
2025-10-26T12:43:15+00:00,119,11.735999999999999,1750.0,95,45.025938,6.130809
2025-10-26T12:43:16+00:00,119,11.376000000000001,1749.4,95,45.025967,6.130837
2025-10-26T12:43:17+00:00,119,11.16,1748.8,95,45.025982,6.130845
2025-10-26T12:43:18+00:00,119,10.584,1748.4,0,45.026004,6.130855
2025-10-26T12:43:19+00:00,119,10.08,1748.0,0,45.026026,6.130871
2025-10-26T12:43:20+00:00,119,9.72,1747.4,0,45.026048,6.130883
2025-10-26T12:43:21+00:00,119,9.936,1746.6,0,45.026075,6.130907
2025-10-26T12:43:22+00:00,118,10.296,1746.2,0,45.026088,6.13094
2025-10-26T12:43:23+00:00,118,11.016,1745.2,0,45.026109,6.130975
2025-10-26T12:43:24+00:00,118,11.664000000000001,1744.2,0,45.026128,6.131007
2025-10-26T12:43:25+00:00,118,12.384,1743.2,0,45.026147,6.131042
2025-10-26T12:43:26+00:00,118,12.024,1743.0,66,45.026157,6.131073
2025-10-26T12:43:27+00:00,118,12.024,1742.6,66,45.026167,6.13111
2025-10-26T12:43:28+00:00,118,11.16,1742.2,66,45.026184,6.131134
2025-10-26T12:43:29+00:00,118,10.08,1742.0,0,45.026204,6.131147
2025-10-26T12:43:30+00:00,118,8.928,1741.8,0,45.026226,6.131139
2025-10-26T12:43:31+00:00,118,8.352,1741.2,0,45.026236,6.131109
2025-10-26T12:43:32+00:00,117,8.28,1740.2,0,45.02624,6.13107
2025-10-26T12:43:33+00:00,117,9.144,1739.2,0,45.026245,6.131026
2025-10-26T12:43:34+00:00,117,9.72,1738.2,0,45.026248,6.13099
2025-10-26T12:43:35+00:00,117,10.512,1737.6,51,45.026249,6.130946
2025-10-26T12:43:36+00:00,117,11.448,1737.0,51,45.026243,6.130908
2025-10-26T12:43:37+00:00,116,11.808,1736.4,51,45.026233,6.130865
2025-10-26T12:43:38+00:00,116,11.735999999999999,1735.8,51,45.026224,6.130827
2025-10-26T12:43:39+00:00,116,12.096,1735.4,0,45.026211,6.130788
2025-10-26T12:43:40+00:00,116,12.312,1735.4,0,45.0262,6.130751
2025-10-26T12:43:41+00:00,115,12.6,1735.4,86,45.026184,6.130709
2025-10-26T12:43:42+00:00,115,12.24,1735.6,87,45.026169,6.13068
2025-10-26T12:43:43+00:00,115,11.879999999999999,1735.8,87,45.026147,6.130658
2025-10-26T12:43:44+00:00,115,11.304,1735.6,87,45.026131,6.130636
2025-10-26T12:43:45+00:00,115,10.944,1735.4,87,45.026116,6.130603
2025-10-26T12:43:46+00:00,115,10.368,1735.2,87,45.026096,6.130572
2025-10-26T12:43:47+00:00,115,10.8,1734.8,87,45.026075,6.130538
2025-10-26T12:43:48+00:00,116,10.728,1734.2,87,45.026058,6.130519
2025-10-26T12:43:49+00:00,116,10.656,1734.0,87,45.026042,6.130494
2025-10-26T12:43:50+00:00,116,10.368,1734.2,87,45.026027,6.130476
2025-10-26T12:43:51+00:00,117,10.008,1734.2,89,45.026011,6.130452
2025-10-26T12:43:52+00:00,117,9.936,1734.0,89,45.025989,6.130415
2025-10-26T12:43:53+00:00,117,10.008,1733.6,94,45.025976,6.130387
2025-10-26T12:43:54+00:00,117,10.728,1733.4,94,45.025952,6.130354
2025-10-26T12:43:55+00:00,117,11.448,1733.2,86,45.025928,6.130324
2025-10-26T12:43:56+00:00,117,11.879999999999999,1732.8,86,45.025905,6.130309
2025-10-26T12:43:57+00:00,117,11.520000000000001,1732.8,86,45.025881,6.130287
2025-10-26T12:43:58+00:00,117,11.304,1732.8,86,45.025862,6.130278
2025-10-26T12:43:59+00:00,117,10.944,1732.8,86,45.025832,6.130265
2025-10-26T12:44:00+00:00,117,10.368,1732.8,86,45.025811,6.130247
2025-10-26T12:44:01+00:00,117,10.152,1732.6,87,45.025789,6.130225
2025-10-26T12:44:02+00:00,117,9.72,1732.4,87,45.025771,6.130211
2025-10-26T12:44:03+00:00,117,9.432,1732.0,87,45.025755,6.130188
2025-10-26T12:44:04+00:00,117,9.144,1731.4,87,45.025746,6.130152
2025-10-26T12:44:05+00:00,117,9.216000000000001,1731.0,87,45.025756,6.130117
2025-10-26T12:44:06+00:00,117,9.216000000000001,1730.4,87,45.025776,6.13009
2025-10-26T12:44:07+00:00,117,9.432,1729.6,87,45.0258,6.130079
2025-10-26T12:44:08+00:00,117,10.224,1728.6,87,45.025828,6.130071
2025-10-26T12:44:09+00:00,117,11.592,1728.0,87,45.02587,6.130088
2025-10-26T12:44:10+00:00,117,12.456,1727.4,87,45.025899,6.130088
2025-10-26T12:44:11+00:00,117,12.888,1727.0,87,45.025927,6.130099
2025-10-26T12:44:12+00:00,117,13.464,1726.8,87,45.025958,6.130111
2025-10-26T12:44:13+00:00,117,13.176,1726.6,98,45.025982,6.130113
2025-10-26T12:44:14+00:00,117,11.952,1726.4,98,45.026006,6.130122
2025-10-26T12:44:15+00:00,118,10.584,1726.0,98,45.02602,6.130124
2025-10-26T12:44:16+00:00,118,9.72,1725.4,98,45.026037,6.130116
2025-10-26T12:44:17+00:00,118,8.928,1724.8,98,45.026061,6.130104
2025-10-26T12:44:18+00:00,118,8.64,1724.0,98,45.02608,6.130087
2025-10-26T12:44:19+00:00,117,8.64,1723.2,98,45.026111,6.130091
2025-10-26T12:44:20+00:00,117,9.144,1722.2,98,45.026135,6.130098
2025-10-26T12:44:21+00:00,117,10.224,1721.4,98,45.026169,6.130122
2025-10-26T12:44:22+00:00,117,10.728,1720.8,98,45.026189,6.130142
2025-10-26T12:44:23+00:00,118,11.664000000000001,1720.2,98,45.026215,6.130177
2025-10-26T12:44:24+00:00,117,11.952,1719.8,98,45.026236,6.1302
2025-10-26T12:44:25+00:00,117,12.528,1719.4,98,45.026259,6.130237
2025-10-26T12:44:26+00:00,118,11.592,1719.2,98,45.026269,6.130258
2025-10-26T12:44:27+00:00,117,11.016,1719.4,98,45.026289,6.130276
2025-10-26T12:44:28+00:00,118,9.936,1719.4,87,45.026309,6.130292
2025-10-26T12:44:29+00:00,118,9.0,1719.4,87,45.026324,6.130291
2025-10-26T12:44:30+00:00,118,7.5600000000000005,1719.6,87,45.026338,6.130279
2025-10-26T12:44:31+00:00,119,7.272,1719.2,87,45.026357,6.130261
2025-10-26T12:44:32+00:00,119,7.2,1718.8,87,45.026376,6.130251
2025-10-26T12:44:33+00:00,119,7.056,1718.0,87,45.026395,6.130247
2025-10-26T12:44:34+00:00,121,7.416,1717.0,87,45.026417,6.130249
2025-10-26T12:44:35+00:00,121,8.28,1715.8,87,45.026444,6.130258
2025-10-26T12:44:36+00:00,122,9.0,1714.8,87,45.026471,6.130265
2025-10-26T12:44:37+00:00,123,9.72,1714.0,0,45.026495,6.130279
2025-10-26T12:44:38+00:00,124,10.8,1713.2,0,45.026525,6.130309
2025-10-26T12:44:39+00:00,125,11.232000000000001,1712.8,0,45.026543,6.130339
2025-10-26T12:44:40+00:00,125,11.088000000000001,1712.2,0,45.026561,6.130351
2025-10-26T12:44:41+00:00,126,10.728,1711.6,0,45.026582,6.130371
2025-10-26T12:44:42+00:00,126,10.008,1711.0,0,45.026598,6.130384
2025-10-26T12:44:43+00:00,126,9.072000000000001,1710.6,0,45.026618,6.130399
2025-10-26T12:44:44+00:00,126,8.784,1710.2,0,45.02664,6.130414
2025-10-26T12:44:45+00:00,127,8.352,1710.0,0,45.026653,6.130424
2025-10-26T12:44:46+00:00,127,8.424,1709.8,0,45.026659,6.130462
2025-10-26T12:44:47+00:00,127,8.784,1709.2,0,45.026678,6.130484
2025-10-26T12:44:48+00:00,127,9.216000000000001,1708.6,0,45.0267,6.130512
2025-10-26T12:44:49+00:00,128,9.432,1708.0,0,45.02672,6.130534
2025-10-26T12:44:50+00:00,128,10.296,1707.2,0,45.026739,6.130563
2025-10-26T12:44:51+00:00,128,10.368,1706.6,0,45.026749,6.130592
2025-10-26T12:44:52+00:00,128,10.872,1706.2,0,45.026759,6.130635
2025-10-26T12:44:53+00:00,129,10.656,1705.8,0,45.026759,6.130662
2025-10-26T12:44:54+00:00,128,9.936,1705.6,0,45.026777,6.130678
2025-10-26T12:44:55+00:00,128,8.856,1705.6,0,45.026794,6.13069
2025-10-26T12:44:56+00:00,128,8.352,1705.4,0,45.026812,6.1307
2025-10-26T12:44:57+00:00,128,7.704000000000001,1704.8,0,45.026835,6.130713
2025-10-26T12:44:58+00:00,128,7.848000000000001,1704.0,0,45.026847,6.130746
2025-10-26T12:44:59+00:00,128,8.712,1703.2,0,45.026862,6.130783
2025-10-26T12:45:00+00:00,128,10.08,1702.4,0,45.026868,6.130829
2025-10-26T12:45:01+00:00,128,11.376000000000001,1701.6,0,45.026877,6.130872
2025-10-26T12:45:02+00:00,129,11.808,1701.4,88,45.026879,6.130909
2025-10-26T12:45:03+00:00,129,11.232000000000001,1701.4,88,45.026891,6.130929
2025-10-26T12:45:04+00:00,129,10.728,1701.4,88,45.026904,6.130956
2025-10-26T12:45:05+00:00,129,9.864,1701.2,88,45.026915,6.13098
2025-10-26T12:45:06+00:00,130,9.144,1701.0,88,45.02693,6.131011
2025-10-26T12:45:07+00:00,130,9.288,1700.6,88,45.026944,6.13105
2025-10-26T12:45:08+00:00,130,10.296,1700.0,88,45.026953,6.131087
2025-10-26T12:45:09+00:00,130,11.448,1699.2,88,45.026955,6.131142
2025-10-26T12:45:10+00:00,130,12.384,1698.6,88,45.026952,6.131185
2025-10-26T12:45:11+00:00,130,12.96,1698.2,88,45.026943,6.131232
2025-10-26T12:45:12+00:00,130,12.6,1698.0,88,45.026944,6.131264
2025-10-26T12:45:13+00:00,131,11.952,1697.8,88,45.02695,6.131297
2025-10-26T12:45:14+00:00,131,10.584,1698.0,88,45.026961,6.13132
2025-10-26T12:45:15+00:00,131,9.360000000000001,1697.8,88,45.026976,6.131343
2025-10-26T12:45:16+00:00,131,8.352,1697.4,88,45.026991,6.131367
2025-10-26T12:45:17+00:00,131,7.416,1697.0,88,45.027011,6.131372
2025-10-26T12:45:18+00:00,132,7.2,1696.2,88,45.027033,6.131364
2025-10-26T12:45:19+00:00,132,7.272,1695.4,88,45.02705,6.131342
2025-10-26T12:45:20+00:00,132,7.920000000000001,1694.6,88,45.02707,6.131315
2025-10-26T12:45:21+00:00,132,8.712,1693.8,88,45.02707,6.13127
2025-10-26T12:45:22+00:00,132,10.368,1693.4,88,45.027073,6.131218
2025-10-26T12:45:23+00:00,132,11.232000000000001,1692.8,88,45.027069,6.13118
2025-10-26T12:45:24+00:00,132,12.312,1692.2,93,45.027065,6.131128
2025-10-26T12:45:25+00:00,132,12.816,1692.0,93,45.027057,6.131088
2025-10-26T12:45:26+00:00,132,12.672,1691.8,93,45.027057,6.131051
2025-10-26T12:45:27+00:00,132,11.808,1691.6,93,45.027052,6.131023
2025-10-26T12:45:28+00:00,132,10.8,1691.8,93,45.027053,6.130994
2025-10-26T12:45:29+00:00,132,10.296,1691.8,93,45.027052,6.130954
2025-10-26T12:45:30+00:00,131,9.504000000000001,1691.4,93,45.027054,6.130923
2025-10-26T12:45:31+00:00,131,9.360000000000001,1691.0,93,45.02706,6.130886
2025-10-26T12:45:32+00:00,131,9.72,1690.4,93,45.027061,6.130843
2025-10-26T12:45:33+00:00,131,10.44,1689.8,93,45.027065,6.130808
2025-10-26T12:45:34+00:00,132,10.44,1689.4,105,45.027062,6.130769
2025-10-26T12:45:35+00:00,132,10.944,1688.8,105,45.027058,6.130731
2025-10-26T12:45:36+00:00,132,11.448,1688.4,105,45.027056,6.130679
2025-10-26T12:45:37+00:00,132,11.448,1687.8,105,45.027053,6.130644
2025-10-26T12:45:38+00:00,132,11.520000000000001,1687.4,105,45.027053,6.130602
2025-10-26T12:45:39+00:00,132,11.448,1687.0,105,45.027056,6.130569
2025-10-26T12:45:40+00:00,132,10.584,1686.8,105,45.027054,6.130546
2025-10-26T12:45:41+00:00,131,10.008,1686.6,80,45.02706,6.130505
2025-10-26T12:45:42+00:00,132,9.648000000000001,1686.4,80,45.027058,6.130477
2025-10-26T12:45:43+00:00,132,10.08,1686.0,83,45.027053,6.130422
2025-10-26T12:45:44+00:00,132,10.152,1685.6,83,45.027046,6.130392
2025-10-26T12:45:45+00:00,133,10.728,1685.4,82,45.027039,6.130358
2025-10-26T12:45:46+00:00,133,10.296,1685.2,82,45.027035,6.130329
2025-10-26T12:45:47+00:00,134,10.152,1685.0,86,45.027033,6.130296
2025-10-26T12:45:48+00:00,134,9.360000000000001,1684.8,86,45.027033,6.130262
2025-10-26T12:45:49+00:00,136,9.144,1684.4,86,45.027033,6.130229
2025-10-26T12:45:50+00:00,136,9.360000000000001,1683.8,84,45.027038,6.130189
2025-10-26T12:45:51+00:00,136,9.936,1683.0,84,45.027044,6.130147
2025-10-26T12:45:52+00:00,136,10.584,1682.2,84,45.027043,6.13011
2025-10-26T12:45:53+00:00,135,11.232000000000001,1681.8,84,45.027044,6.130063
2025-10-26T12:45:54+00:00,135,11.376000000000001,1681.2,87,45.027042,6.130028
2025-10-26T12:45:55+00:00,134,10.944,1681.0,87,45.02704,6.130001
2025-10-26T12:45:56+00:00,134,10.008,1680.8,0,45.027041,6.12998
2025-10-26T12:45:57+00:00,133,8.208,1680.8,0,45.027035,6.12997
2025-10-26T12:45:58+00:00,133,6.264,1680.8,0,45.027032,6.129962
2025-10-26T12:45:59+00:00,132,4.896000000000001,1681.0,0,45.027026,6.129949
2025-10-26T12:46:00+00:00,132,3.384,1681.2,0,45.027024,6.129945
2025-10-26T12:46:01+00:00,132,2.52,1681.2,47,45.027024,6.129936
2025-10-26T12:46:02+00:00,131,2.232,1681.2,47,45.027022,6.129933
2025-10-26T12:46:03+00:00,131,1.728,1681.2,0,45.027023,6.129932
2025-10-26T12:46:04+00:00,131,1.368,1681.2,0,45.027021,6.12993
2025-10-26T12:46:05+00:00,131,1.08,1681.2,0,45.027023,6.129932
2025-10-26T12:46:06+00:00,131,0.7200000000000001,1681.2,0,45.027022,6.129935
2025-10-26T12:46:07+00:00,131,0.5760000000000001,1681.2,0,45.027022,6.129934
2025-10-26T12:46:08+00:00,131,0.5760000000000001,1681.4,0,45.027023,6.129934
2025-10-26T12:46:09+00:00,131,0.216,1681.4,0,45.027023,6.129936
2025-10-26T12:46:10+00:00,131,0.216,1681.4,0,45.027022,6.129936
2025-10-26T12:46:11+00:00,131,0.648,1681.6,0,45.027019,6.129929
2025-10-26T12:46:12+00:00,131,0.5760000000000001,1681.6,0,45.027017,6.129929
2025-10-26T12:46:13+00:00,132,0.5760000000000001,1681.6,0,45.027013,6.129928
2025-10-26T12:46:14+00:00,132,0.648,1681.6,0,45.027012,6.129925
2025-10-26T12:46:15+00:00,133,0.648,1681.6,0,45.027012,6.129928
2025-10-26T12:46:16+00:00,133,0.216,1681.6,0,45.027015,6.129931
2025-10-26T12:46:17+00:00,133,0.432,1681.6,0,45.027018,6.129937
2025-10-26T12:46:18+00:00,132,0.7200000000000001,1681.6,0,45.027023,6.12994
2025-10-26T12:46:19+00:00,132,0.936,1681.4,0,45.027024,6.129942
2025-10-26T12:46:20+00:00,132,0.936,1681.4,0,45.027022,6.129941
2025-10-26T12:46:21+00:00,131,0.936,1681.4,0,45.027022,6.12994
2025-10-26T12:46:22+00:00,131,0.648,1681.4,0,45.027005,6.129949
2025-10-26T12:46:23+00:00,132,0.28800000000000003,1681.4,0,45.027003,6.12995
2025-10-26T12:46:24+00:00,144,0.0,1681.4,0,45.027,6.12995
2025-10-26T12:46:25+00:00,148,0.0,1681.4,0,45.026998,6.129949
2025-10-26T12:46:26+00:00,148,0.0,1681.4,0,45.026995,6.129949
2025-10-26T12:46:27+00:00,147,0.216,1681.4,0,45.026992,6.129949
2025-10-26T12:46:28+00:00,146,0.792,1681.4,0,45.02699,6.12995
2025-10-26T12:46:29+00:00,145,0.792,1681.4,0,45.02699,6.129951
2025-10-26T12:46:30+00:00,145,0.792,1681.4,0,45.026989,6.129951
2025-10-26T12:46:31+00:00,144,1.2240000000000002,1681.2,0,45.026986,6.129952
2025-10-26T12:46:32+00:00,143,1.08,1681.2,0,45.026984,6.129951
2025-10-26T12:46:33+00:00,142,0.5760000000000001,1681.2,0,45.026986,6.129957
2025-10-26T12:46:34+00:00,141,1.0080000000000002,1681.2,0,45.026992,6.12996
2025-10-26T12:46:35+00:00,140,1.872,1681.2,0,45.027001,6.129964
2025-10-26T12:46:36+00:00,139,1.9440000000000002,1681.2,0,45.027001,6.129966
2025-10-26T12:46:37+00:00,139,1.9440000000000002,1681.2,0,45.027,6.129968
2025-10-26T12:46:38+00:00,139,1.872,1681.2,0,45.026998,6.129969
2025-10-26T12:46:39+00:00,139,1.4400000000000002,1681.2,0,45.026995,6.12997
2025-10-26T12:46:40+00:00,138,0.5760000000000001,1681.2,0,45.026995,6.12997
2025-10-26T12:46:41+00:00,138,0.07200000000000001,1681.2,0,45.026995,6.12997
2025-10-26T12:46:42+00:00,138,0.14400000000000002,1681.2,0,45.026993,6.12997
2025-10-26T12:46:43+00:00,137,0.28800000000000003,1681.2,0,45.026998,6.129977
2025-10-26T12:46:44+00:00,137,0.5760000000000001,1681.2,0,45.027001,6.129987
2025-10-26T12:46:45+00:00,137,1.2240000000000002,1681.2,0,45.027006,6.13
2025-10-26T12:46:46+00:00,137,2.232,1681.2,0,45.027012,6.130011
2025-10-26T12:46:47+00:00,137,2.4480000000000004,1681.2,0,45.027013,6.130014
2025-10-26T12:46:48+00:00,137,2.8800000000000003,1681.2,0,45.027017,6.13002
2025-10-26T12:46:49+00:00,136,2.952,1681.4,0,45.027021,6.130028
2025-10-26T12:56:05+00:00,105,0.0216,1597.8,0,45.029721,6.132346
2025-10-26T12:56:06+00:00,106,0.0324,1597.4,0,45.029745,6.132344
2025-10-26T12:56:07+00:00,107,0.0504,1597.0,0,45.029768,6.132348
2025-10-26T12:56:08+00:00,109,0.0684,1596.6,0,45.029796,6.132368
2025-10-26T12:56:09+00:00,109,0.0864,1596.2,0,45.029811,6.132384
2025-10-26T12:56:10+00:00,110,0.0864,1596.0,0,45.029825,6.132394
2025-10-26T12:56:11+00:00,111,7.992000000000001,1596.0,0,45.029828,6.132402
2025-10-26T12:56:12+00:00,110,6.6240000000000006,1596.0,0,45.029831,6.132418
2025-10-26T12:56:13+00:00,110,4.680000000000001,1596.0,0,45.029828,6.132427
2025-10-26T12:56:14+00:00,111,3.456,1596.0,0,45.029821,6.132421
2025-10-26T12:56:15+00:00,111,2.736,1596.0,0,45.029815,6.13242
2025-10-26T12:56:16+00:00,112,2.3040000000000003,1596.0,0,45.029814,6.132417
2025-10-26T12:56:17+00:00,112,1.8,1595.8,0,45.029812,6.132415
2025-10-26T12:56:18+00:00,113,1.584,1595.8,0,45.029812,6.132419
2025-10-26T12:56:19+00:00,114,1.584,1595.8,0,45.029811,6.132432
2025-10-26T12:56:20+00:00,114,1.872,1596.0,0,45.02981,6.132443
2025-10-26T12:56:21+00:00,114,2.592,1596.0,0,45.029815,6.132457
2025-10-26T12:56:22+00:00,115,3.672,1595.8,0,45.029824,6.132479
2025-10-26T12:56:23+00:00,115,4.752000000000001,1595.4,0,45.029838,6.13249
2025-10-26T12:56:24+00:00,116,5.760000000000001,1595.0,0,45.029858,6.132503
2025-10-26T12:56:25+00:00,116,6.84,1594.4,0,45.029877,6.132524
2025-10-26T12:56:26+00:00,116,7.344,1593.8,0,45.029891,6.132535
2025-10-26T12:56:27+00:00,116,7.416,1593.2,0,45.029903,6.132543
2025-10-26T12:56:28+00:00,116,7.848000000000001,1592.6,0,45.029921,6.13257
2025-10-26T12:56:29+00:00,116,8.064000000000002,1592.0,0,45.029938,6.132588
2025-10-26T12:56:30+00:00,116,7.776000000000001,1591.4,0,45.029955,6.132599
2025-10-26T12:56:31+00:00,116,7.632000000000001,1590.8,0,45.029967,6.132613
2025-10-26T12:56:32+00:00,116,7.488,1590.4,0,45.029967,6.132631
2025-10-26T12:56:33+00:00,116,6.696000000000001,1589.8,54,45.029973,6.132646
2025-10-26T12:56:34+00:00,116,6.12,1589.2,54,45.029975,6.132668
2025-10-26T12:56:35+00:00,116,5.688000000000001,1588.6,54,45.02998,6.132686
2025-10-26T12:56:36+00:00,116,5.472,1588.0,54,45.029982,6.132705
2025-10-26T12:56:37+00:00,117,5.112,1587.4,54,45.02998,6.132716
2025-10-26T12:56:38+00:00,116,4.464,1586.8,54,45.029974,6.132721
2025-10-26T12:56:39+00:00,116,3.8880000000000003,1586.2,54,45.029974,6.132736
2025-10-26T12:56:40+00:00,116,3.528,1585.8,54,45.029974,6.132751
2025-10-26T12:56:41+00:00,116,3.3120000000000003,1585.4,54,45.029979,6.132767
2025-10-26T12:56:42+00:00,116,3.6,1584.8,0,45.029988,6.132782
2025-10-26T12:56:43+00:00,115,4.392,1584.0,0,45.03,6.132795
2025-10-26T12:56:44+00:00,115,5.256,1583.4,0,45.030011,6.132815
2025-10-26T12:56:45+00:00,115,5.688000000000001,1582.8,0,45.030023,6.132833
2025-10-26T12:56:46+00:00,115,6.408,1582.2,0,45.030036,6.132853
2025-10-26T12:56:47+00:00,115,6.48,1581.6,0,45.030039,6.132871
2025-10-26T12:56:48+00:00,116,5.688000000000001,1581.0,0,45.030028,6.13288
2025-10-26T12:56:49+00:00,115,4.824000000000001,1580.4,0,45.030013,6.13288
2025-10-26T12:56:50+00:00,115,5.04,1579.8,0,45.030002,6.132894
2025-10-26T12:56:51+00:00,115,4.824000000000001,1579.2,0,45.029988,6.132905
2025-10-26T12:56:52+00:00,115,5.184,1578.6,0,45.029973,6.132919
2025-10-26T12:56:53+00:00,114,6.408,1577.8,0,45.029959,6.132928
2025-10-26T12:56:54+00:00,114,6.984,1577.2,0,45.029952,6.132936
2025-10-26T12:56:55+00:00,114,6.84,1576.6,0,45.029938,6.132951
2025-10-26T12:56:56+00:00,115,7.128,1575.8,0,45.029923,6.132969
2025-10-26T12:56:57+00:00,116,7.344,1575.0,0,45.029908,6.13299
2025-10-26T12:56:58+00:00,116,7.272,1574.0,0,45.029895,6.133006
2025-10-26T12:56:59+00:00,117,7.488,1573.4,0,45.02988,6.133022
2025-10-26T12:57:00+00:00,117,8.208,1572.6,0,45.029865,6.133046
2025-10-26T12:57:01+00:00,117,8.424,1571.8,0,45.029843,6.133062
2025-10-26T12:57:02+00:00,117,8.424,1571.0,0,45.02982,6.133063
2025-10-26T12:57:03+00:00,118,8.64,1570.6,108,45.029804,6.133077
2025-10-26T12:57:04+00:00,118,9.216000000000001,1569.8,108,45.029782,6.133092
2025-10-26T12:57:05+00:00,119,9.072000000000001,1569.4,108,45.02976,6.133107
2025-10-26T12:57:06+00:00,121,9.0,1568.8,108,45.029736,6.133122
2025-10-26T12:57:07+00:00,122,9.288,1568.4,108,45.029714,6.133138
2025-10-26T12:57:08+00:00,123,9.576,1567.8,108,45.029695,6.133158
2025-10-26T12:57:09+00:00,123,8.856,1567.2,108,45.029682,6.133173
2025-10-26T12:57:10+00:00,123,8.352,1566.4,108,45.02967,6.13319
2025-10-26T12:57:11+00:00,123,8.784,1565.8,108,45.029717,6.1332
2025-10-26T12:57:12+00:00,123,8.784,1565.2,108,45.029743,6.133204
2025-10-26T12:57:13+00:00,123,9.0,1564.4,108,45.029765,6.133222
2025-10-26T12:57:14+00:00,123,9.72,1563.8,108,45.029788,6.133242
2025-10-26T12:57:15+00:00,123,10.656,1563.0,108,45.029814,6.133254
2025-10-26T12:57:16+00:00,123,10.656,1562.4,108,45.029841,6.133268
2025-10-26T12:57:17+00:00,124,11.016,1561.6,108,45.02987,6.133279
2025-10-26T12:57:18+00:00,124,10.656,1561.0,108,45.029895,6.133286
2025-10-26T12:57:19+00:00,124,10.656,1560.6,108,45.029921,6.133299
2025-10-26T12:57:20+00:00,124,10.728,1560.0,52,45.029947,6.133309
2025-10-26T12:57:21+00:00,125,11.016,1559.4,51,45.029974,6.133328
2025-10-26T12:57:22+00:00,124,11.016,1558.8,51,45.030002,6.133344
2025-10-26T12:57:23+00:00,124,10.944,1558.2,51,45.030018,6.13335
2025-10-26T12:57:24+00:00,123,10.584,1557.4,51,45.03004,6.133352
2025-10-26T12:57:25+00:00,123,10.152,1556.4,51,45.030063,6.133366
2025-10-26T12:57:26+00:00,122,9.360000000000001,1555.6,51,45.03008,6.133379
2025-10-26T12:57:27+00:00,122,9.072000000000001,1554.8,51,45.030105,6.133398
2025-10-26T12:57:28+00:00,122,9.648000000000001,1554.0,51,45.030123,6.133423
2025-10-26T12:57:29+00:00,122,10.512,1553.2,70,45.030144,6.133458
2025-10-26T12:57:30+00:00,122,11.376000000000001,1552.2,70,45.030169,6.133493
2025-10-26T12:57:31+00:00,122,11.952,1551.2,70,45.030189,6.13352
2025-10-26T12:57:32+00:00,122,12.24,1550.2,70,45.030212,6.133543
2025-10-26T12:57:33+00:00,122,12.168,1549.2,70,45.030237,6.133563
2025-10-26T12:57:34+00:00,121,11.879999999999999,1548.0,46,45.030261,6.133588
2025-10-26T12:57:35+00:00,121,11.232000000000001,1547.0,46,45.030278,6.133607
2025-10-26T12:57:36+00:00,120,11.304,1546.2,46,45.030302,6.133635
2025-10-26T12:57:37+00:00,120,11.448,1545.0,46,45.030322,6.133671
2025-10-26T12:57:38+00:00,119,11.304,1544.0,46,45.030344,6.133692
2025-10-26T12:57:39+00:00,118,11.232000000000001,1543.0,0,45.030364,6.133712
2025-10-26T12:57:40+00:00,118,11.16,1542.2,0,45.030384,6.133733
2025-10-26T12:57:41+00:00,117,11.232000000000001,1541.2,0,45.030411,6.133762
2025-10-26T12:57:42+00:00,117,10.368,1540.4,0,45.030424,6.133779
2025-10-26T12:57:43+00:00,116,10.368,1539.6,0,45.030443,6.133802
2025-10-26T12:57:44+00:00,115,10.152,1538.8,53,45.030466,6.13383
2025-10-26T12:57:45+00:00,115,10.08,1538.0,53,45.030481,6.133854
2025-10-26T12:57:46+00:00,114,9.360000000000001,1537.2,0,45.030494,6.133877
2025-10-26T12:57:47+00:00,114,9.288,1536.6,0,45.030507,6.133902
2025-10-26T12:57:48+00:00,113,9.0,1535.8,0,45.030512,6.133927
2025-10-26T12:57:49+00:00,113,8.064000000000002,1535.0,0,45.030504,6.13394
2025-10-26T12:57:50+00:00,113,6.12,1534.4,0,45.030491,6.133942
2025-10-26T12:57:51+00:00,113,5.976,1533.6,0,45.030476,6.133955
2025-10-26T12:57:52+00:00,112,5.688000000000001,1533.0,0,45.030466,6.133967
2025-10-26T12:57:53+00:00,112,5.112,1532.2,0,45.030461,6.133987
2025-10-26T12:57:54+00:00,112,5.6160000000000005,1531.6,0,45.030456,6.134012
2025-10-26T12:57:55+00:00,112,7.344,1530.8,0,45.030427,6.13402
2025-10-26T12:57:56+00:00,111,7.128,1530.0,0,45.030411,6.134028
