timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-04T11:52:28+00:00,105,1.584,1711.6,61,45.052203,5.596196
2025-10-04T11:52:29+00:00,104,2.3760000000000003,1711.2,61,45.05221,5.596185
2025-10-04T11:52:30+00:00,104,3.24,1710.8,0,45.052216,5.596179
2025-10-04T11:52:31+00:00,104,3.8160000000000003,1710.4,0,45.052222,5.596172
2025-10-04T11:52:32+00:00,104,3.8160000000000003,1709.8,0,45.052231,5.596159
2025-10-04T11:52:33+00:00,104,4.104,1709.2,0,45.052242,5.596147
2025-10-04T11:52:34+00:00,105,4.392,1708.8,0,45.052252,5.596137
2025-10-04T11:52:35+00:00,104,4.464,1708.2,0,45.052261,5.596127
2025-10-04T11:52:36+00:00,104,4.752000000000001,1707.8,0,45.052271,5.596124
2025-10-04T11:52:37+00:00,104,4.680000000000001,1707.6,0,45.052279,5.596119
2025-10-04T11:52:38+00:00,104,4.248,1707.2,0,45.052285,5.596114
2025-10-04T11:52:39+00:00,105,3.528,1706.8,0,45.052288,5.596107
2025-10-04T11:52:40+00:00,104,2.592,1706.6,0,45.052291,5.596109
2025-10-04T11:52:41+00:00,104,1.9440000000000002,1706.4,0,45.052294,5.596107
2025-10-04T11:52:42+00:00,104,1.728,1706.2,0,45.052296,5.596106
2025-10-04T11:52:43+00:00,105,1.296,1706.0,0,45.052297,5.5961
2025-10-04T11:52:44+00:00,105,1.4400000000000002,1706.0,0,45.052307,5.596095
2025-10-04T11:52:45+00:00,104,2.232,1705.8,0,45.052319,5.596095
2025-10-04T11:52:46+00:00,104,2.8080000000000003,1705.4,0,45.052329,5.596096
2025-10-04T11:52:47+00:00,104,2.8800000000000003,1705.2,0,45.052335,5.596094
2025-10-04T11:52:48+00:00,105,3.024,1704.8,68,45.052339,5.596095
2025-10-04T11:52:49+00:00,105,2.952,1704.4,71,45.052345,5.596093
2025-10-04T11:52:50+00:00,105,2.52,1704.2,71,45.052348,5.596091
2025-10-04T11:52:51+00:00,104,1.8,1703.8,71,45.052348,5.596089
2025-10-04T11:52:52+00:00,104,1.4400000000000002,1703.4,71,45.05235,5.596081
2025-10-04T11:52:53+00:00,104,1.512,1703.2,71,45.052355,5.596075
2025-10-04T11:52:54+00:00,105,1.512,1702.8,71,45.052361,5.596075
2025-10-04T11:52:55+00:00,104,1.512,1702.6,0,45.052368,5.596088
2025-10-04T11:52:56+00:00,104,1.8,1702.6,0,45.052371,5.596086
2025-10-04T11:52:57+00:00,104,1.728,1702.4,0,45.052374,5.596087
2025-10-04T11:52:58+00:00,104,1.296,1702.2,0,45.052372,5.596089
2025-10-04T11:52:59+00:00,105,0.936,1702.0,0,45.052372,5.596087
2025-10-04T11:53:00+00:00,105,0.5760000000000001,1701.6,0,45.052372,5.59608
2025-10-04T11:53:01+00:00,106,0.216,1701.4,0,45.05237,5.596076
2025-10-04T11:53:02+00:00,106,0.36000000000000004,1701.0,0,45.052364,5.59607
2025-10-04T11:53:03+00:00,106,0.792,1700.8,0,45.05236,5.596061
2025-10-04T11:53:04+00:00,105,1.2240000000000002,1700.8,0,45.052359,5.596057
2025-10-04T11:53:05+00:00,106,1.2240000000000002,1700.6,0,45.052359,5.596058
2025-10-04T11:53:06+00:00,106,1.2240000000000002,1700.6,0,45.052359,5.596058
2025-10-04T11:53:07+00:00,106,0.936,1700.6,0,45.052359,5.596058
2025-10-04T11:53:08+00:00,106,0.5040000000000001,1700.4,0,45.052359,5.596058
2025-10-04T11:53:09+00:00,106,0.0,1700.4,0,45.052359,5.596058
2025-10-04T11:53:10+00:00,106,0.0,1700.4,0,45.052359,5.596058
2025-10-04T11:53:11+00:00,106,0.0,1700.4,0,45.052359,5.596058
2025-10-04T11:53:12+00:00,107,0.0,1700.4,0,45.052359,5.596057
2025-10-04T11:53:13+00:00,108,1.0080000000000002,1700.2,0,45.052357,5.596041
2025-10-04T11:53:14+00:00,108,1.1520000000000001,1700.2,0,45.052359,5.596058
2025-10-04T11:53:15+00:00,108,1.1520000000000001,1700.2,0,45.052359,5.596058
2025-10-04T11:53:16+00:00,108,1.1520000000000001,1700.2,0,45.052359,5.596058
2025-10-04T11:53:17+00:00,108,1.1520000000000001,1700.0,0,45.052359,5.596058
2025-10-04T11:53:18+00:00,108,0.14400000000000002,1700.0,0,45.05236,5.59604
2025-10-04T11:53:19+00:00,108,0.5760000000000001,1700.0,0,45.05236,5.596034
2025-10-04T11:53:20+00:00,109,1.0080000000000002,1699.8,0,45.052363,5.596026
2025-10-04T11:53:21+00:00,108,1.512,1699.6,0,45.052369,5.596021
2025-10-04T11:53:22+00:00,109,2.3760000000000003,1699.4,68,45.052382,5.596022
2025-10-04T11:53:23+00:00,110,3.6,1699.2,68,45.052399,5.596026
2025-10-04T11:53:24+00:00,111,4.248,1698.8,68,45.052412,5.596028
2025-10-04T11:53:25+00:00,112,4.6080000000000005,1698.6,68,45.052423,5.59603
2025-10-04T11:53:26+00:00,112,4.824000000000001,1698.4,75,45.052432,5.596037
2025-10-04T11:53:27+00:00,112,4.680000000000001,1698.2,75,45.052438,5.596043
2025-10-04T11:53:28+00:00,112,3.8880000000000003,1697.8,75,45.052443,5.596048
2025-10-04T11:53:29+00:00,112,2.8080000000000003,1697.6,75,45.052445,5.596048
2025-10-04T11:53:30+00:00,112,2.52,1697.2,68,45.052444,5.596031
2025-10-04T11:53:31+00:00,113,2.088,1697.0,62,45.052448,5.596027
2025-10-04T11:53:32+00:00,113,1.8,1696.6,62,45.052455,5.59603
2025-10-04T11:53:33+00:00,113,1.872,1696.4,62,45.05246,5.596026
2025-10-04T11:53:34+00:00,114,1.9440000000000002,1696.2,62,45.052462,5.596026
2025-10-04T11:53:35+00:00,114,1.4400000000000002,1696.0,62,45.052461,5.596024
2025-10-04T11:53:36+00:00,114,1.296,1695.8,62,45.052462,5.596021
2025-10-04T11:53:37+00:00,115,1.1520000000000001,1695.4,62,45.052467,5.596018
2025-10-04T11:53:38+00:00,114,1.1520000000000001,1695.2,62,45.052472,5.596011
2025-10-04T11:53:39+00:00,114,1.368,1694.8,75,45.052476,5.596004
2025-10-04T11:53:40+00:00,114,1.9440000000000002,1694.6,75,45.05248,5.595992
2025-10-04T11:53:41+00:00,114,2.3760000000000003,1694.4,0,45.052484,5.595984
2025-10-04T11:53:42+00:00,113,2.8080000000000003,1694.2,0,45.052492,5.595971
2025-10-04T11:53:43+00:00,113,3.24,1694.0,0,45.052497,5.595962
2025-10-04T11:53:44+00:00,113,3.24,1693.8,0,45.052503,5.595962
2025-10-04T11:53:45+00:00,113,3.456,1693.6,0,45.052513,5.595962
2025-10-04T11:53:46+00:00,113,3.6,1693.4,0,45.052523,5.595961
2025-10-04T11:53:47+00:00,113,3.672,1693.0,0,45.052534,5.595962
2025-10-04T11:53:48+00:00,113,3.8160000000000003,1692.6,90,45.052545,5.595959
2025-10-04T11:53:49+00:00,113,4.464,1692.0,90,45.052558,5.595951
2025-10-04T11:53:50+00:00,113,4.6080000000000005,1691.6,90,45.052566,5.595942
2025-10-04T11:53:51+00:00,113,5.184,1691.2,90,45.052579,5.595921
2025-10-04T11:53:52+00:00,113,5.6160000000000005,1690.8,84,45.05259,5.595909
2025-10-04T11:53:53+00:00,114,5.760000000000001,1690.4,84,45.052605,5.595902
2025-10-04T11:53:54+00:00,113,6.048,1690.2,84,45.052625,5.595901
2025-10-04T11:53:55+00:00,113,6.5520000000000005,1689.8,83,45.052639,5.595888
2025-10-04T11:53:56+00:00,113,6.6240000000000006,1689.6,83,45.052657,5.59588
2025-10-04T11:53:57+00:00,113,7.056,1689.4,83,45.052677,5.595869
2025-10-04T11:53:58+00:00,113,7.128,1689.2,80,45.052691,5.59586
2025-10-04T11:53:59+00:00,113,6.984,1689.0,80,45.052705,5.595858
2025-10-04T11:54:00+00:00,113,6.696000000000001,1688.8,80,45.05272,5.595862
2025-10-04T11:54:01+00:00,113,6.192,1688.8,80,45.052729,5.595865
2025-10-04T11:54:02+00:00,113,5.184,1688.6,80,45.052736,5.595869
2025-10-04T11:54:03+00:00,114,4.896000000000001,1688.6,80,45.052751,5.595868
2025-10-04T11:54:04+00:00,114,4.104,1688.4,80,45.052754,5.595867
2025-10-04T11:54:05+00:00,114,2.952,1688.2,0,45.052751,5.595863
2025-10-04T11:54:06+00:00,115,2.088,1688.0,0,45.052747,5.595862
2025-10-04T11:54:07+00:00,115,1.728,1687.8,80,45.052743,5.595857
2025-10-04T11:54:08+00:00,116,1.296,1687.4,83,45.052743,5.595842
2025-10-04T11:54:09+00:00,117,1.584,1687.2,83,45.052754,5.595839
2025-10-04T11:54:10+00:00,117,2.232,1686.8,83,45.052763,5.595838
2025-10-04T11:54:11+00:00,117,2.664,1686.4,83,45.052767,5.595836
2025-10-04T11:54:12+00:00,118,2.592,1686.0,82,45.052766,5.595833
2025-10-04T11:54:13+00:00,117,2.3040000000000003,1685.6,82,45.052764,5.595818
2025-10-04T11:54:14+00:00,117,2.4480000000000004,1685.4,75,45.052769,5.595803
2025-10-04T11:54:15+00:00,118,2.52,1685.0,75,45.052777,5.595798
2025-10-04T11:54:16+00:00,117,2.592,1684.8,75,45.052779,5.59579
2025-10-04T11:54:17+00:00,117,2.8080000000000003,1684.4,75,45.052773,5.595784
2025-10-04T11:54:18+00:00,118,3.096,1684.2,75,45.052767,5.595779
2025-10-04T11:54:19+00:00,117,3.096,1684.0,63,45.05276,5.595766
2025-10-04T11:54:20+00:00,117,3.168,1683.6,63,45.052751,5.595758
2025-10-04T11:54:21+00:00,117,3.6,1683.2,63,45.052749,5.595734
2025-10-04T11:54:22+00:00,118,4.104,1682.8,63,45.052744,5.595723
2025-10-04T11:54:23+00:00,117,4.392,1682.2,63,45.052746,5.595708
2025-10-04T11:54:24+00:00,117,4.464,1681.8,63,45.052755,5.595696
2025-10-04T11:54:25+00:00,117,4.464,1681.6,63,45.052763,5.595686
2025-10-04T11:54:26+00:00,118,4.392,1681.4,75,45.052775,5.595687
2025-10-04T11:54:27+00:00,117,4.248,1681.2,75,45.052785,5.595686
2025-10-04T11:54:28+00:00,117,3.8880000000000003,1680.8,75,45.052791,5.595684
2025-10-04T11:54:29+00:00,116,3.6,1680.4,75,45.052801,5.595681
2025-10-04T11:54:30+00:00,116,3.3120000000000003,1680.0,75,45.052806,5.595678
2025-10-04T11:54:31+00:00,116,2.4480000000000004,1679.6,75,45.052801,5.595667
2025-10-04T11:54:32+00:00,116,1.8,1679.4,75,45.052795,5.595672
2025-10-04T11:54:33+00:00,115,1.584,1679.0,75,45.052788,5.595668
2025-10-04T11:54:34+00:00,115,1.4400000000000002,1678.8,75,45.052786,5.595658
2025-10-04T11:54:35+00:00,115,1.8,1678.4,0,45.052799,5.595643
2025-10-04T11:54:36+00:00,115,2.4480000000000004,1678.4,0,45.052802,5.59564
2025-10-04T11:54:37+00:00,115,2.736,1678.2,0,45.052806,5.595635
2025-10-04T11:54:38+00:00,115,2.952,1678.0,0,45.052809,5.595633
2025-10-04T11:54:39+00:00,114,2.52,1678.0,0,45.052811,5.595637
2025-10-04T11:54:40+00:00,114,1.6560000000000001,1678.0,0,45.052811,5.595638
2025-10-04T11:54:41+00:00,114,1.512,1678.0,0,45.052811,5.595641
2025-10-04T11:54:42+00:00,115,1.584,1678.0,0,45.052814,5.595634
2025-10-04T11:54:43+00:00,115,1.08,1678.0,0,45.052816,5.595626
2025-10-04T11:54:44+00:00,115,1.0080000000000002,1678.0,0,45.052814,5.595633
2025-10-04T11:54:45+00:00,114,1.0080000000000002,1678.0,0,45.052808,5.59563
2025-10-04T11:54:46+00:00,114,0.7200000000000001,1677.8,0,45.052809,5.595625
2025-10-04T11:54:47+00:00,115,0.216,1677.4,0,45.052811,5.595626
2025-10-04T11:54:48+00:00,116,0.36000000000000004,1677.2,0,45.052809,5.595621
2025-10-04T11:54:49+00:00,119,0.7200000000000001,1676.6,0,45.052808,5.595621
2025-10-04T11:54:50+00:00,119,1.2240000000000002,1676.2,0,45.052817,5.595607
2025-10-04T11:54:51+00:00,120,1.296,1675.6,0,45.052819,5.595605
2025-10-04T11:54:52+00:00,120,1.9440000000000002,1675.0,0,45.052811,5.595585
2025-10-04T11:54:53+00:00,120,2.952,1674.6,0,45.052804,5.595572
2025-10-04T11:54:54+00:00,120,3.24,1674.0,0,45.052807,5.595561
2025-10-04T11:54:55+00:00,120,3.6,1673.6,0,45.052806,5.595545
2025-10-04T11:54:56+00:00,120,3.9600000000000004,1673.4,0,45.052807,5.595538
2025-10-04T11:54:57+00:00,120,4.248,1672.8,0,45.052814,5.595519
2025-10-04T11:54:58+00:00,120,4.32,1672.4,0,45.052827,5.595504
2025-10-04T11:54:59+00:00,120,4.680000000000001,1672.0,0,45.052835,5.595493
2025-10-04T11:55:00+00:00,120,4.752000000000001,1671.4,0,45.052843,5.595473
2025-10-04T11:55:01+00:00,120,4.824000000000001,1671.0,0,45.052839,5.595461
2025-10-04T11:55:02+00:00,120,4.6080000000000005,1670.8,0,45.052832,5.595448
2025-10-04T11:55:03+00:00,120,3.9600000000000004,1670.6,0,45.052829,5.595437
2025-10-04T11:55:04+00:00,120,3.744,1670.2,0,45.052823,5.595423
2025-10-04T11:55:05+00:00,120,3.528,1670.0,0,45.052817,5.595413
2025-10-04T11:55:06+00:00,120,3.168,1669.8,0,45.05281,5.595415
2025-10-04T11:55:07+00:00,120,3.024,1669.6,82,45.052802,5.595413
2025-10-04T11:55:08+00:00,120,3.024,1669.4,82,45.052795,5.595413
2025-10-04T11:55:09+00:00,119,2.664,1669.4,80,45.05279,5.59541
2025-10-04T11:55:10+00:00,119,1.9440000000000002,1669.4,0,45.052788,5.59541
2025-10-04T11:55:11+00:00,119,1.6560000000000001,1669.4,0,45.052785,5.595409
2025-10-04T11:55:12+00:00,118,1.1520000000000001,1669.4,0,45.052784,5.595412
2025-10-04T11:55:13+00:00,118,0.648,1669.4,0,45.052783,5.595411
2025-10-04T11:55:14+00:00,117,0.5760000000000001,1669.2,0,45.052779,5.595407
2025-10-04T11:55:15+00:00,116,1.08,1669.2,0,45.052779,5.595399
2025-10-04T11:55:16+00:00,116,1.512,1669.0,0,45.052778,5.595387
2025-10-04T11:55:17+00:00,117,2.592,1668.6,0,45.052775,5.595367
2025-10-04T11:55:18+00:00,121,3.6,1668.2,0,45.052776,5.595347
2025-10-04T11:55:19+00:00,122,4.32,1668.0,0,45.052798,5.595339
2025-10-04T11:55:20+00:00,122,4.896000000000001,1667.8,0,45.05281,5.595329
2025-10-04T11:55:21+00:00,122,5.328,1667.6,0,45.052817,5.595316
2025-10-04T11:55:22+00:00,122,4.32,1667.4,0,45.05281,5.595318
2025-10-04T11:55:23+00:00,121,3.8160000000000003,1667.4,0,45.052806,5.595303
2025-10-04T11:55:24+00:00,121,3.456,1667.2,0,45.052797,5.595301
2025-10-04T11:55:25+00:00,121,3.384,1667.0,0,45.052784,5.595289
2025-10-04T11:55:26+00:00,121,3.3120000000000003,1666.8,0,45.05277,5.595287
2025-10-04T11:55:27+00:00,121,4.104,1666.4,0,45.052762,5.595272
2025-10-04T11:55:28+00:00,121,4.6080000000000005,1666.0,0,45.052764,5.595249
2025-10-04T11:55:29+00:00,121,5.04,1665.8,0,45.052771,5.59523
2025-10-04T11:55:30+00:00,121,4.824000000000001,1665.4,0,45.052778,5.595221
2025-10-04T11:55:31+00:00,121,4.824000000000001,1665.2,0,45.052792,5.595216
2025-10-04T11:55:32+00:00,121,4.680000000000001,1664.8,0,45.052799,5.595211
2025-10-04T11:55:33+00:00,121,4.248,1664.6,66,45.052806,5.5952
2025-10-04T11:55:34+00:00,120,3.6,1664.2,66,45.052802,5.59519
2025-10-04T11:55:35+00:00,121,3.384,1664.0,66,45.052799,5.595178
2025-10-04T11:55:36+00:00,121,3.168,1663.6,66,45.052795,5.595167
2025-10-04T11:55:37+00:00,120,3.168,1663.4,66,45.052793,5.595152
2025-10-04T11:55:38+00:00,120,3.24,1663.0,0,45.052795,5.595138
2025-10-04T11:55:39+00:00,120,3.384,1662.6,0,45.052799,5.595125
2025-10-04T11:55:40+00:00,120,3.672,1662.2,0,45.052806,5.59511
2025-10-04T11:55:41+00:00,120,3.8160000000000003,1661.8,0,45.052821,5.595103
2025-10-04T11:55:42+00:00,120,4.176,1661.6,0,45.052835,5.595103
2025-10-04T11:55:43+00:00,120,4.32,1661.4,0,45.052845,5.595115
2025-10-04T11:55:44+00:00,120,4.752000000000001,1661.2,0,45.052854,5.595125
2025-10-04T11:55:45+00:00,120,4.6080000000000005,1661.0,0,45.052861,5.59513
2025-10-04T11:55:46+00:00,121,4.32,1660.8,0,45.052865,5.59513
2025-10-04T11:55:47+00:00,121,3.3120000000000003,1660.8,0,45.052863,5.595131
2025-10-04T11:55:48+00:00,122,2.4480000000000004,1660.8,0,45.052864,5.595132
2025-10-04T11:55:49+00:00,122,1.368,1660.8,0,45.052864,5.595132
2025-10-04T11:55:50+00:00,122,0.648,1660.8,0,45.052864,5.595132
2025-10-04T11:55:51+00:00,123,0.14400000000000002,1660.8,0,45.052864,5.595132
2025-10-04T11:55:52+00:00,123,0.0,1660.8,0,45.052864,5.595132
2025-10-04T11:55:53+00:00,124,0.5760000000000001,1660.6,0,45.052861,5.595122
2025-10-04T11:55:54+00:00,124,0.936,1660.6,0,45.052857,5.595118
2025-10-04T11:55:55+00:00,124,1.512,1660.6,0,45.052849,5.595113
2025-10-04T11:55:56+00:00,127,2.088,1660.8,44,45.052844,5.595111
2025-10-04T11:55:57+00:00,127,2.664,1660.8,44,45.052836,5.595106
2025-10-04T11:55:58+00:00,127,2.736,1661.0,44,45.052827,5.595104
2025-10-04T11:55:59+00:00,127,2.952,1661.2,44,45.05282,5.595102
2025-10-04T11:56:00+00:00,125,2.736,1661.2,42,45.052816,5.595103
2025-10-04T11:56:01+00:00,123,2.52,1661.4,42,45.05281,5.595108
2025-10-04T11:56:02+00:00,120,2.3760000000000003,1661.4,42,45.052805,5.595106
2025-10-04T11:56:03+00:00,120,1.872,1661.6,0,45.052803,5.595108
2025-10-04T11:56:04+00:00,120,1.512,1661.8,0,45.0528,5.595107
2025-10-04T11:56:05+00:00,121,1.1520000000000001,1661.8,0,45.0528,5.595106
2025-10-04T11:56:06+00:00,123,1.4400000000000002,1661.8,0,45.052798,5.595093
2025-10-04T11:56:07+00:00,123,1.0080000000000002,1661.8,0,45.052799,5.595093
2025-10-04T11:56:08+00:00,123,0.864,1661.8,0,45.052799,5.595093
2025-10-04T11:56:09+00:00,123,0.648,1661.8,0,45.052799,5.595093
2025-10-04T11:56:10+00:00,123,0.648,1662.0,0,45.052799,5.595093
2025-10-04T11:56:11+00:00,122,0.0,1661.8,0,45.052799,5.595093
2025-10-04T11:56:12+00:00,122,0.0,1661.8,0,45.052799,5.595093
2025-10-04T11:56:13+00:00,122,0.0,1661.8,0,45.052799,5.595093
2025-10-04T11:56:14+00:00,122,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:15+00:00,122,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:16+00:00,123,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:17+00:00,122,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:18+00:00,122,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:19+00:00,123,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:20+00:00,124,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:21+00:00,124,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:22+00:00,124,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:23+00:00,123,0.0,1661.8,0,45.052799,5.595093
2025-10-04T11:56:24+00:00,122,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:25+00:00,122,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:26+00:00,122,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:27+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:28+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:29+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:30+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:31+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:32+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:33+00:00,120,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:34+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:35+00:00,123,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:36+00:00,123,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:37+00:00,123,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:38+00:00,122,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:39+00:00,121,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:40+00:00,121,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:41+00:00,121,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:42+00:00,120,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:56:43+00:00,121,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:56:44+00:00,121,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:56:45+00:00,121,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:46+00:00,121,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:47+00:00,120,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:48+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:49+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:50+00:00,121,0.0,1661.6,0,45.052799,5.595093
2025-10-04T11:56:51+00:00,120,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:52+00:00,120,0.0,1661.4,0,45.052799,5.595093
2025-10-04T11:56:53+00:00,120,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:56:54+00:00,120,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:56:55+00:00,120,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:56:56+00:00,120,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:56:57+00:00,120,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:56:58+00:00,118,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:56:59+00:00,118,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:00+00:00,118,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:01+00:00,118,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:02+00:00,118,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:03+00:00,117,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:04+00:00,117,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:05+00:00,117,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:06+00:00,117,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:07+00:00,116,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:08+00:00,116,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:09+00:00,116,0.0,1661.2,0,45.052799,5.595093
2025-10-04T11:57:10+00:00,116,0.07200000000000001,1661.2,0,45.052797,5.595101
2025-10-04T11:57:11+00:00,115,0.5760000000000001,1661.2,0,45.052789,5.595107
2025-10-04T11:57:12+00:00,114,1.0080000000000002,1661.2,0,45.052786,5.595099
2025-10-04T11:57:13+00:00,113,1.728,1661.0,80,45.052781,5.595087
2025-10-04T11:57:14+00:00,113,2.3040000000000003,1660.6,80,45.052776,5.595077
2025-10-04T11:57:15+00:00,112,3.24,1660.0,0,45.05277,5.59506
2025-10-04T11:57:16+00:00,112,4.032000000000001,1659.6,0,45.052764,5.595042
2025-10-04T11:57:17+00:00,112,4.5360000000000005,1659.0,0,45.052762,5.595025
2025-10-04T11:57:18+00:00,111,4.6080000000000005,1658.2,0,45.052761,5.595011
2025-10-04T11:57:19+00:00,111,4.968,1657.8,0,45.052759,5.594995
2025-10-04T11:57:20+00:00,111,4.5360000000000005,1657.2,0,45.052755,5.594986
2025-10-04T11:57:21+00:00,111,4.104,1656.8,0,45.05275,5.594972
2025-10-04T11:57:22+00:00,110,4.176,1656.2,79,45.052745,5.594956
2025-10-04T11:57:23+00:00,110,4.032000000000001,1655.8,79,45.052746,5.594945
2025-10-04T11:57:24+00:00,110,4.032000000000001,1655.2,79,45.052747,5.594928
2025-10-04T11:57:25+00:00,110,4.104,1654.6,79,45.052749,5.594917
2025-10-04T11:57:26+00:00,110,3.744,1654.2,79,45.05275,5.594905
2025-10-04T11:57:27+00:00,110,3.24,1653.6,79,45.052747,5.594896
2025-10-04T11:57:28+00:00,109,3.168,1653.2,79,45.052746,5.594888
2025-10-04T11:57:29+00:00,110,2.8800000000000003,1652.6,79,45.052746,5.594875
2025-10-04T11:57:30+00:00,110,3.6,1652.0,79,45.052752,5.594849
2025-10-04T11:57:31+00:00,109,4.248,1651.4,79,45.052753,5.594831
2025-10-04T11:57:32+00:00,109,4.5360000000000005,1651.0,79,45.052748,5.594815
2025-10-04T11:57:33+00:00,109,4.824000000000001,1650.4,79,45.05274,5.59481
2025-10-04T11:57:34+00:00,108,4.968,1649.8,79,45.052736,5.594796
2025-10-04T11:57:35+00:00,108,4.32,1649.4,79,45.052736,5.594785
2025-10-04T11:57:36+00:00,108,4.248,1648.8,79,45.052737,5.594764
2025-10-04T11:57:37+00:00,109,4.104,1648.2,79,45.052744,5.594753
2025-10-04T11:57:38+00:00,108,4.32,1647.6,79,45.052756,5.59474
2025-10-04T11:57:39+00:00,108,4.32,1647.0,79,45.052754,5.594727
2025-10-04T11:57:40+00:00,108,4.104,1646.4,0,45.052747,5.59472
2025-10-04T11:57:41+00:00,109,3.8880000000000003,1646.0,0,45.052737,5.594708
2025-10-04T11:57:42+00:00,108,4.104,1645.4,0,45.052732,5.594691
2025-10-04T11:57:43+00:00,108,3.744,1645.0,0,45.052737,5.59468
2025-10-04T11:57:44+00:00,109,3.8160000000000003,1644.4,0,45.052743,5.594667
2025-10-04T11:57:45+00:00,109,4.248,1644.0,0,45.052751,5.594653
2025-10-04T11:57:46+00:00,109,4.176,1643.4,0,45.052755,5.594643
2025-10-04T11:57:47+00:00,109,3.9600000000000004,1642.8,0,45.052758,5.594631
2025-10-04T11:57:48+00:00,109,3.9600000000000004,1642.2,0,45.052761,5.594618
2025-10-04T11:57:49+00:00,109,3.744,1641.8,0,45.052766,5.59461
2025-10-04T11:57:50+00:00,109,3.528,1641.2,0,45.052762,5.594597
2025-10-04T11:57:51+00:00,109,3.384,1640.8,0,45.052756,5.594588
2025-10-04T11:57:52+00:00,109,3.456,1640.2,91,45.052757,5.594572
2025-10-04T11:57:53+00:00,108,3.384,1639.8,91,45.052757,5.594561
2025-10-04T11:57:54+00:00,108,3.096,1639.2,91,45.052757,5.594551
2025-10-04T11:57:55+00:00,109,2.3760000000000003,1638.8,91,45.05275,5.594559
2025-10-04T11:57:56+00:00,109,2.3760000000000003,1638.6,91,45.052744,5.594549
2025-10-04T11:57:57+00:00,111,2.592,1638.2,91,45.052742,5.594534
2025-10-04T11:57:58+00:00,112,2.52,1637.8,91,45.052743,5.594523
2025-10-04T11:57:59+00:00,113,2.8800000000000003,1637.6,91,45.052744,5.594512
2025-10-04T11:58:00+00:00,113,3.6,1637.2,91,45.05275,5.594502
2025-10-04T11:58:01+00:00,114,3.8160000000000003,1636.6,91,45.052759,5.594491
2025-10-04T11:58:02+00:00,114,3.6,1636.2,91,45.052765,5.594484
2025-10-04T11:58:03+00:00,115,3.384,1635.6,91,45.052767,5.594477
