timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-06T18:01:08+00:00,157,22.824,104.2,,,
2025-11-06T18:01:09+00:00,158,22.968,104.2,,,
2025-11-06T18:01:10+00:00,158,23.184,104.4,,,
2025-11-06T18:01:11+00:00,157,23.256,104.6,,,
2025-11-06T18:01:12+00:00,157,23.328000000000003,104.8,,,
2025-11-06T18:01:13+00:00,157,23.471999999999998,105.0,,,
2025-11-06T18:01:14+00:00,157,23.400000000000002,105.2,,,
2025-11-06T18:01:15+00:00,157,23.471999999999998,105.2,,,
2025-11-06T18:01:16+00:00,157,23.471999999999998,105.4,,,
2025-11-06T18:01:17+00:00,156,23.471999999999998,105.6,,,
2025-11-06T18:01:18+00:00,156,23.328000000000003,105.8,,,
2025-11-06T18:01:19+00:00,156,23.256,106.0,,,
2025-11-06T18:01:20+00:00,155,23.184,106.2,,,
2025-11-06T18:01:21+00:00,155,23.184,106.2,,,
2025-11-06T18:01:22+00:00,155,23.184,106.4,,,
2025-11-06T18:01:23+00:00,154,23.328000000000003,106.6,,,
2025-11-06T18:01:24+00:00,154,23.328000000000003,106.8,,,
2025-11-06T18:01:25+00:00,154,23.471999999999998,107.0,,,
2025-11-06T18:01:26+00:00,154,23.471999999999998,107.0,,,
2025-11-06T18:01:27+00:00,154,23.616,107.2,,,
2025-11-06T18:01:28+00:00,154,23.759999999999998,107.4,,,
2025-11-06T18:01:29+00:00,154,23.976000000000003,107.6,,,
2025-11-06T18:01:30+00:00,154,24.12,107.8,,,
2025-11-06T18:01:31+00:00,154,24.336,108.0,,,
2025-11-06T18:01:32+00:00,154,24.48,108.0,,,
2025-11-06T18:01:33+00:00,153,24.48,108.2,,,
2025-11-06T18:01:34+00:00,153,24.624,108.4,,,
2025-11-06T18:01:35+00:00,153,24.696,108.6,,,
2025-11-06T18:01:36+00:00,153,24.768,108.8,,,
2025-11-06T18:01:37+00:00,153,24.768,109.0,,,
2025-11-06T18:01:38+00:00,152,24.768,109.2,,,
2025-11-06T18:01:39+00:00,151,24.624,109.4,,,
2025-11-06T18:01:40+00:00,151,24.552000000000003,109.6,,,
2025-11-06T18:01:41+00:00,152,24.336,109.8,,,
2025-11-06T18:01:42+00:00,153,24.12,110.0,,,
2025-11-06T18:01:43+00:00,154,23.976000000000003,110.0,,,
2025-11-06T18:01:44+00:00,154,23.759999999999998,110.2,,,
2025-11-06T18:01:45+00:00,156,23.544,110.4,,,
2025-11-06T18:01:46+00:00,157,23.471999999999998,110.6,,,
2025-11-06T18:01:47+00:00,157,23.328000000000003,110.8,,,
2025-11-06T18:01:48+00:00,157,23.184,111.2,,,
2025-11-06T18:01:49+00:00,157,23.184,111.4,,,
2025-11-06T18:01:50+00:00,156,23.112000000000002,111.6,,,
2025-11-06T18:01:51+00:00,156,22.896,111.8,,,
2025-11-06T18:01:52+00:00,156,22.752000000000002,112.0,,,
2025-11-06T18:01:53+00:00,157,22.536,112.2,,,
2025-11-06T18:01:54+00:00,158,22.248,112.6,,,
2025-11-06T18:01:55+00:00,156,21.888,112.8,,,
2025-11-06T18:01:56+00:00,156,21.6,113.0,,,
2025-11-06T18:01:57+00:00,156,21.312,113.4,,,
2025-11-06T18:01:58+00:00,156,20.88,113.6,,,
2025-11-06T18:01:59+00:00,155,20.664,113.8,,,
2025-11-06T18:02:00+00:00,155,20.52,114.2,,,
2025-11-06T18:02:01+00:00,157,20.304,114.4,,,
2025-11-06T18:02:02+00:00,157,19.944,114.6,,,
2025-11-06T18:02:03+00:00,156,19.872,115.0,,,
2025-11-06T18:02:04+00:00,155,19.512,115.2,,,
2025-11-06T18:02:05+00:00,155,19.224,115.4,,,
2025-11-06T18:02:06+00:00,154,18.936,115.6,,,
2025-11-06T18:02:07+00:00,153,18.720000000000002,116.0,,,
2025-11-06T18:02:08+00:00,153,18.432000000000002,116.2,,,
2025-11-06T18:02:09+00:00,151,18.215999999999998,116.4,,,
2025-11-06T18:02:10+00:00,150,17.928,116.6,,,
2025-11-06T18:02:11+00:00,150,17.784000000000002,116.8,,,
2025-11-06T18:02:12+00:00,150,17.784000000000002,117.0,,,
2025-11-06T18:02:13+00:00,150,17.784000000000002,117.2,,,
2025-11-06T18:02:14+00:00,150,17.856,117.4,,,
2025-11-06T18:02:15+00:00,150,18.072,117.6,,,
2025-11-06T18:02:16+00:00,151,18.288,118.0,,,
2025-11-06T18:02:17+00:00,152,18.503999999999998,118.2,,,
2025-11-06T18:02:18+00:00,152,18.791999999999998,118.4,,,
2025-11-06T18:02:19+00:00,153,19.08,118.6,,,
2025-11-06T18:02:20+00:00,153,19.224,118.8,,,
2025-11-06T18:02:21+00:00,153,19.368,119.0,,,
2025-11-06T18:02:22+00:00,153,19.44,119.2,,,
2025-11-06T18:02:23+00:00,153,19.44,119.4,,,
2025-11-06T18:02:24+00:00,153,19.44,119.8,,,
2025-11-06T18:02:25+00:00,152,19.512,120.0,,,
2025-11-06T18:02:26+00:00,152,19.512,120.2,,,
2025-11-06T18:02:27+00:00,151,19.584000000000003,120.4,,,
2025-11-06T18:02:28+00:00,151,19.584000000000003,120.6,,,
2025-11-06T18:02:29+00:00,151,19.512,120.8,,,
2025-11-06T18:02:30+00:00,151,19.44,121.0,,,
2025-11-06T18:02:31+00:00,151,19.44,121.2,,,
2025-11-06T18:02:32+00:00,152,19.296000000000003,121.6,,,
2025-11-06T18:02:33+00:00,151,19.152,121.8,,,
2025-11-06T18:02:34+00:00,152,19.224,122.0,,,
2025-11-06T18:02:35+00:00,152,19.152,122.2,,,
2025-11-06T18:02:36+00:00,152,19.008000000000003,122.4,,,
2025-11-06T18:02:37+00:00,153,19.008000000000003,122.6,,,
2025-11-06T18:02:38+00:00,153,19.08,123.0,,,
2025-11-06T18:02:39+00:00,153,19.008000000000003,123.2,,,
2025-11-06T18:02:40+00:00,153,18.936,123.4,,,
2025-11-06T18:02:41+00:00,153,19.008000000000003,123.6,,,
2025-11-06T18:02:42+00:00,153,18.936,124.0,,,
2025-11-06T18:02:43+00:00,153,19.008000000000003,124.2,,,
2025-11-06T18:02:44+00:00,153,19.08,124.4,,,
2025-11-06T18:02:45+00:00,154,19.08,124.8,,,
2025-11-06T18:02:46+00:00,154,19.08,125.0,,,
2025-11-06T18:02:47+00:00,154,19.224,125.4,,,
2025-11-06T18:02:48+00:00,154,19.152,125.6,,,
2025-11-06T18:02:49+00:00,154,19.008000000000003,125.8,,,
2025-11-06T18:02:50+00:00,154,19.008000000000003,126.2,,,
2025-11-06T18:02:51+00:00,154,18.936,126.4,,,
2025-11-06T18:02:52+00:00,154,18.720000000000002,126.8,,,
2025-11-06T18:02:53+00:00,154,18.576,127.0,,,
2025-11-06T18:02:54+00:00,155,18.503999999999998,127.4,,,
2025-11-06T18:02:55+00:00,156,18.432000000000002,127.6,,,
2025-11-06T18:02:56+00:00,156,18.288,128.0,,,
2025-11-06T18:02:57+00:00,156,18.288,128.2,,,
2025-11-06T18:02:58+00:00,156,18.144000000000002,128.6,,,
2025-11-06T18:02:59+00:00,157,18.072,128.8,,,
2025-11-06T18:03:00+00:00,157,18.0,129.2,,,
2025-11-06T18:03:01+00:00,157,18.0,129.4,,,
2025-11-06T18:03:02+00:00,156,18.0,129.8,,,
2025-11-06T18:03:03+00:00,157,18.144000000000002,130.0,,,
2025-11-06T18:03:04+00:00,158,18.144000000000002,130.4,,,
2025-11-06T18:03:05+00:00,158,18.072,130.6,,,
2025-11-06T18:03:06+00:00,158,18.0,131.0,,,
2025-11-06T18:03:07+00:00,158,17.856,131.2,,,
2025-11-06T18:03:08+00:00,159,17.712,131.4,,,
2025-11-06T18:03:09+00:00,159,17.64,131.8,,,
2025-11-06T18:03:10+00:00,159,17.712,132.0,,,
2025-11-06T18:03:11+00:00,159,17.856,132.4,,,
2025-11-06T18:03:12+00:00,159,17.928,132.6,,,
2025-11-06T18:03:13+00:00,159,18.072,133.0,,,
2025-11-06T18:03:14+00:00,160,18.072,133.2,,,
2025-11-06T18:03:15+00:00,160,18.072,133.4,,,
2025-11-06T18:03:16+00:00,161,18.072,133.8,,,
2025-11-06T18:03:17+00:00,161,18.144000000000002,134.0,,,
2025-11-06T18:03:18+00:00,161,18.215999999999998,134.4,,,
2025-11-06T18:03:19+00:00,161,18.36,134.6,,,
2025-11-06T18:03:20+00:00,161,18.432000000000002,135.0,,,
2025-11-06T18:03:21+00:00,161,18.432000000000002,135.2,,,
2025-11-06T18:03:22+00:00,161,18.432000000000002,135.6,,,
2025-11-06T18:03:23+00:00,161,18.432000000000002,135.8,,,
2025-11-06T18:03:24+00:00,161,18.36,136.2,,,
2025-11-06T18:03:25+00:00,162,18.288,136.4,,,
2025-11-06T18:03:26+00:00,163,18.144000000000002,136.8,,,
2025-11-06T18:03:27+00:00,162,18.0,137.2,,,
2025-11-06T18:03:28+00:00,163,17.712,137.4,,,
2025-11-06T18:03:29+00:00,164,17.568,137.8,,,
2025-11-06T18:03:30+00:00,164,17.352,138.0,,,
2025-11-06T18:03:31+00:00,164,17.136,138.4,,,
2025-11-06T18:03:32+00:00,164,16.992,138.6,,,
2025-11-06T18:03:33+00:00,164,16.848,139.0,,,
2025-11-06T18:03:34+00:00,165,16.632,139.2,,,
2025-11-06T18:03:35+00:00,165,16.416,139.6,,,
2025-11-06T18:03:36+00:00,166,16.344,140.0,,,
2025-11-06T18:03:37+00:00,165,16.128000000000004,140.2,,,
2025-11-06T18:03:38+00:00,165,16.056,140.6,,,
2025-11-06T18:03:39+00:00,165,16.056,140.8,,,
2025-11-06T18:03:40+00:00,165,16.2,141.2,,,
2025-11-06T18:03:41+00:00,166,16.344,141.4,,,
2025-11-06T18:03:42+00:00,166,16.704,141.6,,,
2025-11-06T18:03:43+00:00,167,16.848,142.0,,,
2025-11-06T18:03:44+00:00,166,16.992,142.2,,,
2025-11-06T18:03:45+00:00,167,17.064,142.6,,,
2025-11-06T18:03:46+00:00,166,16.92,142.8,,,
2025-11-06T18:03:47+00:00,166,16.632,143.0,,,
2025-11-06T18:03:48+00:00,166,16.416,143.4,,,
2025-11-06T18:03:49+00:00,166,16.128000000000004,143.6,,,
2025-11-06T18:03:50+00:00,166,15.912,143.8,,,
2025-11-06T18:03:51+00:00,166,15.768,144.2,,,
2025-11-06T18:03:52+00:00,166,15.696000000000002,144.4,,,
2025-11-06T18:03:53+00:00,166,15.768,144.6,,,
2025-11-06T18:03:54+00:00,166,16.056,144.8,,,
2025-11-06T18:03:55+00:00,166,16.272,145.0,,,
2025-11-06T18:03:56+00:00,166,16.632,145.4,,,
2025-11-06T18:03:57+00:00,166,16.92,145.6,,,
2025-11-06T18:03:58+00:00,166,17.208000000000002,145.8,,,
2025-11-06T18:03:59+00:00,166,17.352,146.0,,,
2025-11-06T18:04:00+00:00,166,17.496000000000002,146.2,,,
2025-11-06T18:04:01+00:00,166,17.64,146.4,,,
2025-11-06T18:04:02+00:00,166,17.784000000000002,146.6,,,
2025-11-06T18:04:03+00:00,166,18.0,146.8,,,
2025-11-06T18:04:04+00:00,166,18.215999999999998,147.0,,,
2025-11-06T18:04:05+00:00,166,18.36,147.4,,,
2025-11-06T18:04:06+00:00,166,18.576,147.6,,,
2025-11-06T18:04:07+00:00,166,18.720000000000002,147.8,,,
2025-11-06T18:04:08+00:00,166,18.791999999999998,148.0,,,
2025-11-06T18:04:09+00:00,166,18.864,148.4,,,
2025-11-06T18:04:10+00:00,166,18.936,148.6,,,
2025-11-06T18:04:11+00:00,166,18.864,148.8,,,
2025-11-06T18:04:12+00:00,166,18.936,149.0,,,
2025-11-06T18:04:13+00:00,165,18.720000000000002,149.2,,,
2025-11-06T18:04:14+00:00,165,18.648,149.4,,,
2025-11-06T18:04:15+00:00,164,18.503999999999998,149.8,,,
2025-11-06T18:04:16+00:00,164,18.432000000000002,150.0,,,
2025-11-06T18:04:17+00:00,163,18.215999999999998,150.2,,,
2025-11-06T18:04:18+00:00,163,18.215999999999998,150.4,,,
2025-11-06T18:04:19+00:00,163,18.0,150.6,,,
2025-11-06T18:04:20+00:00,162,18.0,150.8,,,
2025-11-06T18:04:21+00:00,162,17.928,151.0,,,
2025-11-06T18:04:22+00:00,162,17.928,151.2,,,
2025-11-06T18:04:23+00:00,161,17.928,151.6,,,
2025-11-06T18:04:24+00:00,161,17.928,151.8,,,
2025-11-06T18:04:25+00:00,161,17.928,152.0,,,
2025-11-06T18:04:26+00:00,160,17.856,152.2,,,
2025-11-06T18:04:27+00:00,160,17.784000000000002,152.4,,,
2025-11-06T18:04:28+00:00,160,17.64,152.6,,,
2025-11-06T18:04:29+00:00,160,17.568,152.8,,,
2025-11-06T18:04:30+00:00,160,17.352,153.0,,,
2025-11-06T18:04:31+00:00,159,17.208000000000002,153.2,,,
2025-11-06T18:04:32+00:00,159,17.064,153.4,,,
2025-11-06T18:04:33+00:00,159,16.992,153.6,,,
2025-11-06T18:04:34+00:00,158,16.992,153.8,,,
2025-11-06T18:04:35+00:00,158,17.208000000000002,154.0,,,
2025-11-06T18:04:36+00:00,158,17.496000000000002,154.2,,,
2025-11-06T18:04:37+00:00,158,17.856,154.4,,,
2025-11-06T18:04:38+00:00,158,18.215999999999998,154.6,,,
2025-11-06T18:04:39+00:00,157,18.576,154.8,,,
2025-11-06T18:04:40+00:00,157,18.791999999999998,155.0,,,
2025-11-06T18:04:41+00:00,157,19.008000000000003,155.2,,,
2025-11-06T18:04:42+00:00,158,19.296000000000003,155.4,,,
2025-11-06T18:04:43+00:00,158,19.368,155.6,,,
2025-11-06T18:04:44+00:00,158,19.584000000000003,155.8,,,
2025-11-06T18:04:45+00:00,158,19.656,156.0,,,
2025-11-06T18:04:46+00:00,158,19.728,156.2,,,
2025-11-06T18:04:47+00:00,158,19.656,156.4,,,
2025-11-06T18:04:48+00:00,158,19.8,156.6,,,
2025-11-06T18:04:49+00:00,158,19.656,157.0,,,
2025-11-06T18:04:50+00:00,158,19.656,157.2,,,
2025-11-06T18:04:51+00:00,157,19.512,157.4,,,
2025-11-06T18:04:52+00:00,157,19.368,157.6,,,
2025-11-06T18:04:53+00:00,157,19.152,157.8,,,
2025-11-06T18:04:54+00:00,157,19.008000000000003,158.0,,,
2025-11-06T18:04:55+00:00,157,18.648,158.2,,,
2025-11-06T18:04:56+00:00,157,18.432000000000002,158.4,,,
2025-11-06T18:04:57+00:00,156,18.215999999999998,158.6,,,
2025-11-06T18:04:58+00:00,156,18.072,158.8,,,
2025-11-06T18:04:59+00:00,155,17.928,159.0,,,
2025-11-06T18:05:00+00:00,155,18.072,159.2,,,
2025-11-06T18:05:01+00:00,154,18.215999999999998,159.4,,,
2025-11-06T18:05:02+00:00,154,18.215999999999998,159.6,,,
2025-11-06T18:05:03+00:00,153,18.215999999999998,159.8,,,
2025-11-06T18:05:04+00:00,153,18.215999999999998,160.0,,,
2025-11-06T18:05:05+00:00,153,18.144000000000002,160.2,,,
2025-11-06T18:05:06+00:00,153,18.0,160.4,,,
2025-11-06T18:05:07+00:00,153,17.928,160.6,,,
2025-11-06T18:05:08+00:00,153,17.928,160.8,,,
2025-11-06T18:05:09+00:00,153,17.928,161.0,,,
2025-11-06T18:05:10+00:00,153,17.928,161.2,,,
2025-11-06T18:05:11+00:00,153,17.928,161.4,,,
2025-11-06T18:05:12+00:00,153,17.928,161.6,,,
2025-11-06T18:05:13+00:00,154,17.856,161.8,,,
2025-11-06T18:05:14+00:00,154,17.856,162.0,,,
2025-11-06T18:05:15+00:00,155,17.856,162.2,,,
2025-11-06T18:05:16+00:00,155,17.928,162.6,,,
2025-11-06T18:05:17+00:00,155,17.928,162.8,,,
2025-11-06T18:05:18+00:00,155,18.0,163.0,,,
2025-11-06T18:05:19+00:00,157,18.0,163.2,,,
2025-11-06T18:05:20+00:00,157,17.928,163.4,,,
2025-11-06T18:05:21+00:00,157,17.712,163.6,,,
2025-11-06T18:05:22+00:00,156,17.64,163.8,,,
2025-11-06T18:05:23+00:00,156,17.496000000000002,164.0,,,
2025-11-06T18:05:24+00:00,155,17.28,164.2,,,
2025-11-06T18:05:25+00:00,155,17.136,164.4,,,
2025-11-06T18:05:26+00:00,155,17.136,164.6,,,
2025-11-06T18:05:27+00:00,154,16.92,164.8,,,
2025-11-06T18:05:28+00:00,155,16.704,165.0,,,
2025-11-06T18:05:29+00:00,154,16.56,165.2,,,
2025-11-06T18:05:30+00:00,154,16.344,165.4,,,
2025-11-06T18:05:31+00:00,154,16.128000000000004,165.6,,,
2025-11-06T18:05:32+00:00,152,16.056,165.8,,,
2025-11-06T18:05:33+00:00,152,15.912,166.0,,,
2025-11-06T18:05:34+00:00,151,15.768,166.2,,,
2025-11-06T18:05:35+00:00,150,15.624,166.4,,,
2025-11-06T18:05:36+00:00,149,15.48,166.6,,,
2025-11-06T18:05:37+00:00,149,15.336,166.8,,,
2025-11-06T18:05:38+00:00,149,15.336,167.0,,,
2025-11-06T18:05:39+00:00,150,15.408000000000001,167.2,,,
2025-11-06T18:05:40+00:00,152,15.552000000000001,167.4,,,
2025-11-06T18:05:41+00:00,152,15.624,167.6,,,
2025-11-06T18:05:42+00:00,152,15.840000000000002,167.8,,,
2025-11-06T18:05:43+00:00,152,15.912,168.2,,,
2025-11-06T18:05:44+00:00,152,15.912,168.4,,,
2025-11-06T18:05:45+00:00,152,15.840000000000002,168.6,,,
2025-11-06T18:05:46+00:00,152,15.768,168.8,,,
2025-11-06T18:05:47+00:00,152,15.624,169.0,,,
2025-11-06T18:05:48+00:00,152,15.48,169.2,,,
2025-11-06T18:05:49+00:00,152,15.264000000000001,169.4,,,
2025-11-06T18:05:50+00:00,152,15.192,169.6,,,
2025-11-06T18:05:51+00:00,152,15.120000000000001,169.8,,,
2025-11-06T18:05:52+00:00,152,14.976,170.0,,,
2025-11-06T18:05:53+00:00,152,14.904,170.2,,,
2025-11-06T18:05:54+00:00,152,14.904,170.4,,,
2025-11-06T18:05:55+00:00,152,14.76,170.6,,,
2025-11-06T18:05:56+00:00,152,14.544,170.8,,,
2025-11-06T18:05:57+00:00,152,14.4,171.0,,,
2025-11-06T18:05:58+00:00,152,14.256,171.2,,,
2025-11-06T18:05:59+00:00,151,14.184,171.4,,,
2025-11-06T18:06:00+00:00,151,14.04,171.6,,,
2025-11-06T18:06:01+00:00,151,13.968,171.8,,,
2025-11-06T18:06:02+00:00,150,13.968,172.0,,,
2025-11-06T18:06:03+00:00,150,13.968,172.2,,,
2025-11-06T18:06:04+00:00,150,14.04,172.6,,,
2025-11-06T18:06:05+00:00,150,14.256,172.8,,,
2025-11-06T18:06:06+00:00,150,14.472,173.0,,,
2025-11-06T18:06:07+00:00,150,14.688,173.2,,,
2025-11-06T18:06:08+00:00,150,14.976,173.4,,,
2025-11-06T18:06:09+00:00,150,15.048,173.6,,,
2025-11-06T18:06:10+00:00,150,15.192,173.8,,,
2025-11-06T18:06:11+00:00,150,15.264000000000001,174.0,,,
2025-11-06T18:06:12+00:00,150,15.264000000000001,174.2,,,
2025-11-06T18:06:13+00:00,150,15.264000000000001,174.6,,,
2025-11-06T18:06:14+00:00,150,15.336,174.8,,,
2025-11-06T18:06:15+00:00,150,15.336,175.0,,,
2025-11-06T18:06:16+00:00,150,15.408000000000001,175.2,,,
2025-11-06T18:06:17+00:00,150,15.48,175.4,,,
2025-11-06T18:06:18+00:00,150,15.408000000000001,175.6,,,
2025-11-06T18:06:19+00:00,150,15.336,176.0,,,
2025-11-06T18:06:20+00:00,151,15.192,176.2,,,
2025-11-06T18:06:21+00:00,151,15.048,176.4,,,
2025-11-06T18:06:22+00:00,151,14.832,176.6,,,
2025-11-06T18:06:23+00:00,151,14.688,176.8,,,
2025-11-06T18:06:24+00:00,151,14.616,177.0,,,
2025-11-06T18:06:25+00:00,151,14.616,177.2,,,
2025-11-06T18:06:26+00:00,151,14.616,177.6,,,
2025-11-06T18:06:27+00:00,151,14.76,177.8,,,
2025-11-06T18:06:28+00:00,151,14.832,178.0,,,
2025-11-06T18:06:29+00:00,151,14.76,178.2,,,
2025-11-06T18:06:30+00:00,151,14.76,178.4,,,
2025-11-06T18:06:31+00:00,152,14.76,178.8,,,
2025-11-06T18:06:32+00:00,152,14.616,179.0,,,
2025-11-06T18:06:33+00:00,152,14.544,179.2,,,
2025-11-06T18:06:34+00:00,152,14.544,179.4,,,
2025-11-06T18:06:35+00:00,152,14.472,179.8,,,
2025-11-06T18:06:36+00:00,152,14.472,180.0,,,
2025-11-06T18:06:37+00:00,152,14.544,180.2,,,
2025-11-06T18:06:38+00:00,152,14.544,180.4,,,
2025-11-06T18:06:39+00:00,152,14.688,180.8,,,
2025-11-06T18:06:40+00:00,152,14.76,181.0,,,
2025-11-06T18:06:41+00:00,152,14.76,181.2,,,
2025-11-06T18:06:42+00:00,153,14.832,181.6,,,
2025-11-06T18:06:43+00:00,153,14.904,181.8,,,
2025-11-06T18:06:44+00:00,153,14.904,182.0,,,
2025-11-06T18:06:45+00:00,153,14.904,182.4,,,
2025-11-06T18:06:46+00:00,153,14.76,182.6,,,
2025-11-06T18:06:47+00:00,153,14.544,183.0,,,
2025-11-06T18:06:48+00:00,153,14.328,183.2,,,
2025-11-06T18:06:49+00:00,153,14.04,183.4,,,
2025-11-06T18:06:50+00:00,153,13.824,183.8,,,
2025-11-06T18:06:51+00:00,153,13.751999999999999,184.0,,,
2025-11-06T18:06:52+00:00,153,13.68,184.2,,,
2025-11-06T18:06:53+00:00,153,13.751999999999999,184.6,,,
2025-11-06T18:06:54+00:00,154,13.824,184.8,,,
2025-11-06T18:06:55+00:00,154,13.895999999999999,185.0,,,
2025-11-06T18:06:56+00:00,154,13.968,185.4,,,
2025-11-06T18:06:57+00:00,154,14.184,185.6,,,
2025-11-06T18:06:58+00:00,155,14.4,185.8,,,
2025-11-06T18:06:59+00:00,155,14.616,186.0,,,
2025-11-06T18:07:00+00:00,155,14.976,186.4,,,
2025-11-06T18:07:01+00:00,155,15.192,186.6,,,
2025-11-06T18:07:02+00:00,156,15.336,186.8,,,
2025-11-06T18:07:03+00:00,156,15.264000000000001,187.0,,,
2025-11-06T18:07:04+00:00,156,15.264000000000001,187.4,,,
2025-11-06T18:07:05+00:00,156,15.120000000000001,187.6,,,
2025-11-06T18:07:06+00:00,156,15.048,187.8,,,
2025-11-06T18:07:07+00:00,156,14.904,188.0,,,
2025-11-06T18:07:08+00:00,156,14.832,188.2,,,
2025-11-06T18:07:09+00:00,156,14.76,188.6,,,
2025-11-06T18:07:10+00:00,156,14.616,188.8,,,
2025-11-06T18:07:11+00:00,156,14.544,189.0,,,
2025-11-06T18:07:12+00:00,156,14.472,189.2,,,
2025-11-06T18:07:13+00:00,156,14.472,189.4,,,
2025-11-06T18:07:14+00:00,155,14.544,189.6,,,
2025-11-06T18:07:15+00:00,156,14.688,190.0,,,
2025-11-06T18:07:16+00:00,156,14.904,190.2,,,
2025-11-06T18:07:17+00:00,156,15.120000000000001,190.4,,,
2025-11-06T18:07:18+00:00,156,15.336,190.6,,,
2025-11-06T18:07:19+00:00,156,15.408000000000001,190.8,,,
2025-11-06T18:07:20+00:00,156,15.624,191.2,,,
2025-11-06T18:07:21+00:00,156,15.696000000000002,191.4,,,
2025-11-06T18:07:22+00:00,156,15.768,191.6,,,
2025-11-06T18:07:23+00:00,156,15.768,191.8,,,
2025-11-06T18:07:24+00:00,156,15.768,192.0,,,
2025-11-06T18:07:25+00:00,156,15.696000000000002,192.4,,,
2025-11-06T18:07:26+00:00,156,15.768,192.6,,,
2025-11-06T18:07:27+00:00,156,15.912,192.8,,,
2025-11-06T18:07:28+00:00,157,16.128000000000004,193.0,,,
2025-11-06T18:07:29+00:00,157,16.344,193.4,,,
2025-11-06T18:07:30+00:00,157,16.416,193.6,,,
2025-11-06T18:07:31+00:00,157,16.416,193.8,,,
2025-11-06T18:07:32+00:00,158,16.344,194.0,,,
2025-11-06T18:07:33+00:00,158,16.272,194.4,,,
2025-11-06T18:07:34+00:00,158,16.2,194.6,,,
2025-11-06T18:07:35+00:00,158,16.128000000000004,194.8,,,
2025-11-06T18:07:36+00:00,158,16.128000000000004,195.0,,,
2025-11-06T18:07:37+00:00,157,16.128000000000004,195.4,,,
2025-11-06T18:07:38+00:00,157,16.056,195.6,,,
2025-11-06T18:07:39+00:00,157,15.984000000000002,195.8,,,
2025-11-06T18:07:40+00:00,157,16.056,196.0,,,
2025-11-06T18:07:41+00:00,157,16.056,196.2,,,
2025-11-06T18:07:42+00:00,157,16.128000000000004,196.6,,,
2025-11-06T18:07:43+00:00,157,16.2,196.8,,,
2025-11-06T18:07:44+00:00,157,16.344,197.0,,,
2025-11-06T18:07:45+00:00,157,16.344,197.2,,,
2025-11-06T18:07:46+00:00,157,16.272,197.6,,,
2025-11-06T18:07:47+00:00,158,16.128000000000004,197.8,,,
2025-11-06T18:07:48+00:00,158,16.128000000000004,198.0,,,
2025-11-06T18:07:49+00:00,158,15.984000000000002,198.2,,,
2025-11-06T18:07:50+00:00,158,15.984000000000002,198.4,,,
2025-11-06T18:07:51+00:00,159,15.984000000000002,198.6,,,
2025-11-06T18:07:52+00:00,159,16.056,198.8,,,
2025-11-06T18:07:53+00:00,159,16.056,199.0,,,
2025-11-06T18:07:54+00:00,159,16.2,199.4,,,
2025-11-06T18:07:55+00:00,159,16.344,199.6,,,
2025-11-06T18:07:56+00:00,159,16.488,199.8,,,
2025-11-06T18:07:57+00:00,159,16.632,200.0,,,
2025-11-06T18:07:58+00:00,159,16.848,200.2,,,
2025-11-06T18:07:59+00:00,159,16.92,200.4,,,
2025-11-06T18:08:00+00:00,159,16.992,200.6,,,
2025-11-06T18:08:01+00:00,159,17.064,200.8,,,
2025-11-06T18:08:02+00:00,159,17.136,201.0,,,
2025-11-06T18:08:03+00:00,159,17.064,201.2,,,
2025-11-06T18:08:04+00:00,159,17.064,201.4,,,
2025-11-06T18:08:05+00:00,159,17.064,201.6,,,
2025-11-06T18:08:06+00:00,159,17.208000000000002,201.8,,,
2025-11-06T18:08:07+00:00,159,17.352,202.0,,,
2025-11-06T18:08:08+00:00,159,17.712,202.2,,,
2025-11-06T18:08:09+00:00,159,18.072,202.4,,,
2025-11-06T18:08:10+00:00,159,18.36,202.6,,,
2025-11-06T18:08:11+00:00,159,18.791999999999998,202.8,,,
2025-11-06T18:08:12+00:00,159,19.008000000000003,203.0,,,
2025-11-06T18:08:13+00:00,159,19.224,203.2,,,
2025-11-06T18:08:14+00:00,159,19.368,203.4,,,
2025-11-06T18:08:15+00:00,159,19.584000000000003,203.6,,,
2025-11-06T18:08:16+00:00,159,19.656,203.8,,,
2025-11-06T18:08:17+00:00,159,19.8,204.0,,,
2025-11-06T18:08:18+00:00,159,19.8,204.2,,,
2025-11-06T18:08:19+00:00,159,19.944,204.2,,,
2025-11-06T18:08:20+00:00,159,20.016,204.4,,,
2025-11-06T18:08:21+00:00,159,20.016,204.6,,,
2025-11-06T18:08:22+00:00,159,20.232,204.8,,,
2025-11-06T18:08:23+00:00,159,20.304,205.0,,,
2025-11-06T18:08:24+00:00,159,20.448,205.2,,,
2025-11-06T18:08:25+00:00,159,20.448,205.4,,,
2025-11-06T18:08:26+00:00,159,20.52,205.6,,,
2025-11-06T18:08:27+00:00,159,20.52,205.8,,,
2025-11-06T18:08:28+00:00,159,20.664,206.0,,,
2025-11-06T18:08:29+00:00,159,20.592,206.2,,,
2025-11-06T18:08:30+00:00,159,20.808,206.4,,,
2025-11-06T18:08:31+00:00,159,20.808,206.6,,,
2025-11-06T18:08:32+00:00,159,20.88,206.8,,,
2025-11-06T18:08:33+00:00,158,20.88,207.0,,,
2025-11-06T18:08:34+00:00,158,20.952,207.0,,,
2025-11-06T18:08:35+00:00,158,20.88,207.2,,,
2025-11-06T18:08:36+00:00,158,21.024,207.6,,,
