timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-17T18:16:42+00:00,161,11.102400000000001,160.6,82,45.746893,4.854013
2024-09-17T18:16:43+00:00,161,11.1888,160.6,82,45.746908,4.854046
2024-09-17T18:16:44+00:00,161,11.2032,160.6,82,45.746925,4.854071
2024-09-17T18:16:45+00:00,161,10.6704,160.6,82,45.746944,4.854104
2024-09-17T18:16:46+00:00,161,10.7136,160.6,82,45.74696,4.854128
2024-09-17T18:16:47+00:00,161,10.519200000000001,160.6,81,45.746982,4.854151
2024-09-17T18:16:48+00:00,161,10.4976,160.6,82,45.747004,4.854182
2024-09-17T18:16:49+00:00,161,10.684800000000001,160.6,82,45.747022,4.854205
2024-09-17T18:16:50+00:00,161,10.6992,160.6,82,45.74703,4.854242
2024-09-17T18:16:51+00:00,161,10.4616,160.6,82,45.747042,4.854273
2024-09-17T18:16:52+00:00,161,10.5912,160.6,81,45.74705,4.854305
2024-09-17T18:16:53+00:00,161,10.296,160.6,81,45.747059,4.854346
2024-09-17T18:16:54+00:00,161,10.296,160.6,82,45.747064,4.854374
2024-09-17T18:16:55+00:00,161,10.008,160.8,82,45.74707,4.854412
2024-09-17T18:16:56+00:00,161,9.9216,160.8,83,45.747074,4.85445
2024-09-17T18:16:57+00:00,161,10.0296,161.0,83,45.747078,4.854485
2024-09-17T18:16:58+00:00,161,10.1664,161.2,83,45.747071,4.854526
2024-09-17T18:16:59+00:00,161,10.1664,161.2,83,45.747061,4.85456
2024-09-17T18:17:00+00:00,161,10.389600000000002,161.4,84,45.747054,4.854595
2024-09-17T18:17:01+00:00,161,10.26,161.4,83,45.747043,4.854628
2024-09-17T18:17:02+00:00,162,10.224,161.6,83,45.74703,4.854651
2024-09-17T18:17:03+00:00,162,9.806400000000002,161.6,83,45.747009,4.854676
2024-09-17T18:17:04+00:00,162,9.4104,161.6,82,45.746987,4.854699
2024-09-17T18:17:05+00:00,162,9.6696,161.6,82,45.746962,4.854719
2024-09-17T18:17:06+00:00,162,9.7992,161.6,82,45.746936,4.854736
2024-09-17T18:17:07+00:00,162,10.2816,161.6,82,45.746908,4.854751
2024-09-17T18:17:08+00:00,162,11.0016,161.4,82,45.746883,4.854768
2024-09-17T18:17:09+00:00,162,11.2752,161.4,82,45.746856,4.854782
2024-09-17T18:17:10+00:00,162,11.361600000000001,161.2,81,45.746825,4.854794
2024-09-17T18:17:11+00:00,162,11.7288,161.0,81,45.746798,4.854812
2024-09-17T18:17:12+00:00,162,11.7864,161.0,81,45.74677,4.854829
2024-09-17T18:17:13+00:00,162,11.7792,160.8,80,45.746743,4.854848
2024-09-17T18:17:14+00:00,162,11.9376,160.8,80,45.746717,4.854866
2024-09-17T18:17:15+00:00,162,12.0672,160.6,81,45.746689,4.854887
2024-09-17T18:17:16+00:00,162,12.2112,160.4,81,45.746664,4.854903
2024-09-17T18:17:17+00:00,162,11.8584,160.2,81,45.746637,4.854919
2024-09-17T18:17:18+00:00,162,11.9304,160.2,81,45.746608,4.854931
2024-09-17T18:17:19+00:00,162,12.0528,160.0,81,45.746587,4.854956
2024-09-17T18:17:20+00:00,162,11.8728,160.0,81,45.746566,4.854981
2024-09-17T18:17:21+00:00,162,11.4408,160.0,82,45.746546,4.855007
2024-09-17T18:17:22+00:00,162,11.3688,160.0,82,45.746527,4.855041
2024-09-17T18:17:23+00:00,163,11.6568,160.0,82,45.746511,4.855076
2024-09-17T18:17:24+00:00,163,11.5848,160.0,83,45.746501,4.855106
2024-09-17T18:17:25+00:00,162,11.34,160.0,83,45.746492,4.855141
2024-09-17T18:17:26+00:00,162,11.2248,160.0,83,45.746483,4.855176
2024-09-17T18:17:27+00:00,162,11.2968,160.0,83,45.746475,4.855209
2024-09-17T18:17:28+00:00,161,10.6272,160.2,83,45.746467,4.855245
2024-09-17T18:17:29+00:00,161,10.3968,160.2,82,45.746461,4.855274
2024-09-17T18:17:30+00:00,160,10.0944,160.4,82,45.746449,4.855311
2024-09-17T18:17:31+00:00,160,10.1952,160.4,82,45.746435,4.855338
2024-09-17T18:17:32+00:00,160,9.6696,160.4,82,45.746419,4.855366
2024-09-17T18:17:33+00:00,160,9.612,160.4,83,45.7464,4.855391
2024-09-17T18:17:34+00:00,161,9.4176,160.6,84,45.746381,4.85541
2024-09-17T18:17:35+00:00,161,9.5832,160.8,84,45.746359,4.855427
2024-09-17T18:17:36+00:00,162,9.468,160.8,84,45.746336,4.855445
2024-09-17T18:17:37+00:00,162,9.792000000000002,160.8,84,45.746314,4.855467
2024-09-17T18:17:38+00:00,163,10.0224,160.8,84,45.746292,4.855486
2024-09-17T18:17:39+00:00,164,10.1592,160.8,84,45.746267,4.855504
2024-09-17T18:17:40+00:00,164,10.490400000000001,160.8,83,45.746243,4.855525
2024-09-17T18:17:41+00:00,164,10.634400000000001,160.8,83,45.74622,4.855545
2024-09-17T18:17:42+00:00,164,11.1672,160.8,83,45.7462,4.85557
2024-09-17T18:17:43+00:00,164,11.1528,161.0,83,45.74618,4.855593
2024-09-17T18:17:44+00:00,164,10.656,160.8,86,45.746156,4.855616
2024-09-17T18:17:45+00:00,164,10.8864,161.0,86,45.746128,4.855636
2024-09-17T18:17:46+00:00,164,11.361600000000001,161.0,84,45.746104,4.855657
2024-09-17T18:17:47+00:00,164,11.0592,161.0,83,45.746078,4.855675
2024-09-17T18:17:48+00:00,164,11.0376,161.0,83,45.746052,4.855694
2024-09-17T18:17:49+00:00,164,11.8944,161.0,83,45.746029,4.855713
2024-09-17T18:17:50+00:00,165,11.7144,161.0,83,45.746006,4.855732
2024-09-17T18:17:51+00:00,165,11.0808,161.0,83,45.74598,4.855753
2024-09-17T18:17:52+00:00,166,11.361600000000001,161.0,84,45.745958,4.855774
2024-09-17T18:17:53+00:00,166,11.246400000000001,161.0,84,45.745939,4.855794
2024-09-17T18:17:54+00:00,166,10.6416,161.0,84,45.745916,4.855813
2024-09-17T18:17:55+00:00,166,10.648800000000001,161.0,84,45.74589,4.855833
2024-09-17T18:17:56+00:00,166,10.9368,161.0,83,45.745867,4.855844
2024-09-17T18:17:57+00:00,166,10.4472,161.0,83,45.745843,4.855862
2024-09-17T18:17:58+00:00,166,10.4832,161.0,84,45.745818,4.855876
2024-09-17T18:17:59+00:00,166,10.8432,161.0,85,45.745799,4.855892
2024-09-17T18:18:00+00:00,166,10.360800000000001,161.0,85,45.745772,4.855909
2024-09-17T18:18:01+00:00,166,10.3392,161.0,85,45.745749,4.855926
2024-09-17T18:18:02+00:00,165,10.3536,160.8,85,45.745725,4.85595
2024-09-17T18:18:03+00:00,164,10.792800000000002,160.8,85,45.745707,4.855976
2024-09-17T18:18:04+00:00,164,10.5984,160.8,84,45.745688,4.856002
2024-09-17T18:18:05+00:00,164,11.124,160.8,84,45.745664,4.856031
2024-09-17T18:18:06+00:00,164,11.1744,160.8,84,45.745643,4.856053
2024-09-17T18:18:07+00:00,164,11.2032,160.8,84,45.745619,4.856076
2024-09-17T18:18:08+00:00,164,11.0592,160.8,84,45.745597,4.856101
2024-09-17T18:18:09+00:00,164,11.1816,161.0,84,45.745572,4.856125
2024-09-17T18:18:10+00:00,164,11.4768,161.0,85,45.745548,4.856145
2024-09-17T18:18:11+00:00,164,11.412,161.0,86,45.74553,4.856166
2024-09-17T18:18:12+00:00,164,11.1456,160.8,86,45.745506,4.85619
2024-09-17T18:18:13+00:00,164,10.994399999999999,161.0,85,45.745484,4.856213
2024-09-17T18:18:14+00:00,163,11.0448,161.0,85,45.74546,4.856239
2024-09-17T18:18:15+00:00,164,10.9512,161.0,85,45.745437,4.85626
2024-09-17T18:18:16+00:00,164,10.908,161.0,87,45.745411,4.856281
2024-09-17T18:18:17+00:00,164,11.4768,161.0,87,45.745388,4.856301
2024-09-17T18:18:18+00:00,164,11.3976,161.0,87,45.745373,4.856327
2024-09-17T18:18:19+00:00,164,11.138399999999999,161.0,86,45.745352,4.856355
2024-09-17T18:18:20+00:00,164,10.850399999999999,161.0,85,45.745331,4.856381
2024-09-17T18:18:21+00:00,164,10.9656,161.0,85,45.745312,4.856405
2024-09-17T18:18:22+00:00,164,10.656,161.2,86,45.745291,4.856422
2024-09-17T18:18:23+00:00,164,10.375200000000001,161.2,86,45.74527,4.856438
2024-09-17T18:18:24+00:00,164,10.504800000000001,161.2,86,45.745249,4.856457
2024-09-17T18:18:25+00:00,164,10.360800000000001,161.2,85,45.745228,4.856476
2024-09-17T18:18:26+00:00,163,9.936,161.4,84,45.745204,4.856498
2024-09-17T18:18:27+00:00,162,10.1088,161.4,84,45.745185,4.856514
2024-09-17T18:18:28+00:00,161,10.2024,161.4,86,45.745162,4.856536
2024-09-17T18:18:29+00:00,161,10.1952,161.4,86,45.745141,4.856554
2024-09-17T18:18:30+00:00,162,10.101600000000001,161.4,86,45.74512,4.856576
2024-09-17T18:18:31+00:00,162,10.231200000000001,161.6,85,45.745097,4.856599
2024-09-17T18:18:32+00:00,162,10.26,161.6,84,45.745078,4.856617
2024-09-17T18:18:33+00:00,162,10.267199999999999,161.6,84,45.745057,4.856638
2024-09-17T18:18:34+00:00,163,9.979199999999999,161.6,84,45.745031,4.85666
2024-09-17T18:18:35+00:00,164,10.3176,161.6,84,45.745003,4.85668
2024-09-17T18:18:36+00:00,165,10.8072,161.8,84,45.744975,4.856686
2024-09-17T18:18:37+00:00,165,10.8432,161.8,84,45.744953,4.856692
2024-09-17T18:18:38+00:00,165,10.6704,161.8,84,45.744927,4.856692
2024-09-17T18:18:39+00:00,165,10.7568,161.8,83,45.744898,4.856688
2024-09-17T18:18:40+00:00,165,10.677600000000002,161.8,83,45.744873,4.856686
2024-09-17T18:18:41+00:00,165,10.1592,161.8,83,45.744841,4.856675
2024-09-17T18:18:42+00:00,165,10.245600000000001,161.8,83,45.744821,4.856653
2024-09-17T18:18:43+00:00,165,10.6416,161.8,82,45.744798,4.856636
2024-09-17T18:18:44+00:00,164,10.879199999999999,162.0,82,45.744769,4.856623
2024-09-17T18:18:45+00:00,164,11.0304,162.0,82,45.744746,4.856614
2024-09-17T18:18:46+00:00,164,11.116800000000001,162.0,82,45.744721,4.856606
2024-09-17T18:18:47+00:00,164,10.8,162.2,82,45.744695,4.856596
2024-09-17T18:18:48+00:00,164,10.792800000000002,162.2,82,45.74467,4.85659
2024-09-17T18:18:49+00:00,163,10.764000000000001,162.2,83,45.744642,4.856581
2024-09-17T18:18:50+00:00,164,10.7352,162.2,83,45.744619,4.856574
2024-09-17T18:18:51+00:00,164,10.548,162.2,82,45.744592,4.85657
2024-09-17T18:18:52+00:00,163,10.7064,162.2,82,45.744566,4.856563
2024-09-17T18:18:53+00:00,163,10.504800000000001,162.2,82,45.744542,4.856556
2024-09-17T18:18:54+00:00,163,10.3392,162.2,83,45.744511,4.856545
2024-09-17T18:18:55+00:00,163,10.764000000000001,162.4,83,45.744488,4.856537
2024-09-17T18:18:56+00:00,163,10.663200000000002,162.4,83,45.744462,4.856528
2024-09-17T18:18:57+00:00,163,10.663200000000002,162.4,83,45.744435,4.85652
2024-09-17T18:18:58+00:00,163,10.836,162.4,83,45.74441,4.856515
2024-09-17T18:18:59+00:00,163,10.7856,162.4,83,45.744382,4.856507
2024-09-17T18:19:00+00:00,163,10.346400000000001,162.4,83,45.744357,4.856499
2024-09-17T18:19:01+00:00,163,10.648800000000001,162.4,84,45.744333,4.856495
2024-09-17T18:19:02+00:00,163,10.4472,162.6,84,45.744308,4.856478
2024-09-17T18:19:03+00:00,163,10.368,162.6,83,45.744286,4.856471
2024-09-17T18:19:04+00:00,163,10.2744,162.6,83,45.744257,4.856459
2024-09-17T18:19:05+00:00,163,10.4544,162.6,82,45.74423,4.856449
2024-09-17T18:19:06+00:00,164,10.5408,162.6,82,45.744204,4.856443
2024-09-17T18:19:07+00:00,164,10.828800000000001,162.8,84,45.744177,4.856439
2024-09-17T18:19:08+00:00,164,10.9152,162.8,84,45.744153,4.856433
2024-09-17T18:19:09+00:00,164,10.972800000000001,162.8,84,45.744128,4.856427
2024-09-17T18:19:10+00:00,165,10.677600000000002,162.8,84,45.744103,4.856417
2024-09-17T18:19:11+00:00,164,10.5696,162.8,83,45.74408,4.856413
2024-09-17T18:19:12+00:00,164,10.0152,162.8,82,45.744055,4.856403
2024-09-17T18:19:13+00:00,163,9.9648,163.0,82,45.744031,4.856394
2024-09-17T18:19:14+00:00,162,10.0368,163.0,82,45.744006,4.856389
2024-09-17T18:19:15+00:00,162,9.864,163.0,82,45.743978,4.85638
2024-09-17T18:19:16+00:00,162,10.0728,163.0,83,45.743952,4.85638
2024-09-17T18:19:17+00:00,162,10.2384,163.0,82,45.743924,4.856376
2024-09-17T18:19:18+00:00,162,10.389600000000002,163.2,82,45.743894,4.856368
2024-09-17T18:19:19+00:00,162,10.8936,163.2,82,45.743866,4.856363
2024-09-17T18:19:20+00:00,163,11.268,163.2,83,45.743837,4.856356
2024-09-17T18:19:21+00:00,163,11.2392,163.2,83,45.74381,4.856352
2024-09-17T18:19:22+00:00,163,11.556000000000001,163.2,83,45.743785,4.856348
2024-09-17T18:19:23+00:00,163,11.3976,163.2,83,45.743757,4.85634
2024-09-17T18:19:24+00:00,162,11.268,163.2,83,45.743732,4.856333
2024-09-17T18:19:25+00:00,162,10.98,163.2,83,45.743707,4.856325
2024-09-17T18:19:26+00:00,162,10.7352,163.2,83,45.743683,4.856316
2024-09-17T18:19:27+00:00,162,10.5408,163.4,82,45.743659,4.85631
2024-09-17T18:19:28+00:00,162,10.389600000000002,163.6,82,45.743633,4.856302
2024-09-17T18:19:29+00:00,162,10.1736,163.6,81,45.743609,4.85629
2024-09-17T18:19:30+00:00,162,10.008,163.8,81,45.743582,4.856281
2024-09-17T18:19:31+00:00,162,10.2744,163.8,80,45.743555,4.856273
2024-09-17T18:19:32+00:00,162,10.404,163.8,80,45.743531,4.856264
2024-09-17T18:19:33+00:00,162,10.476,163.6,82,45.743504,4.856257
2024-09-17T18:19:34+00:00,162,10.5696,163.6,82,45.743477,4.856247
2024-09-17T18:19:35+00:00,162,10.8432,163.6,82,45.74345,4.856239
2024-09-17T18:19:36+00:00,162,10.7712,163.6,82,45.74342,4.856231
2024-09-17T18:19:37+00:00,163,11.0736,163.6,82,45.743395,4.856225
2024-09-17T18:19:38+00:00,163,10.98,163.6,83,45.743368,4.856222
2024-09-17T18:19:39+00:00,163,10.9368,163.8,83,45.743339,4.856217
2024-09-17T18:19:40+00:00,163,11.1312,163.8,83,45.743316,4.856216
2024-09-17T18:19:41+00:00,164,10.620000000000001,163.8,83,45.743287,4.85621
2024-09-17T18:19:42+00:00,164,10.548,163.8,83,45.74326,4.856204
2024-09-17T18:19:43+00:00,163,10.8576,163.8,83,45.743242,4.856198
2024-09-17T18:19:44+00:00,163,10.5552,163.8,83,45.743225,4.856182
2024-09-17T18:19:45+00:00,164,9.4248,163.8,82,45.743211,4.856155
2024-09-17T18:19:46+00:00,164,9.4824,163.8,82,45.743199,4.856122
2024-09-17T18:19:47+00:00,164,9.072000000000001,163.8,82,45.743194,4.856086
2024-09-17T18:19:48+00:00,164,8.82,163.8,80,45.743192,4.856054
2024-09-17T18:19:49+00:00,164,8.906400000000001,163.6,80,45.74321,4.856006
2024-09-17T18:19:50+00:00,164,10.4184,163.6,81,45.743222,4.855966
2024-09-17T18:19:51+00:00,164,11.1672,163.6,81,45.743231,4.855932
2024-09-17T18:19:52+00:00,163,11.217600000000001,163.6,81,45.743244,4.855893
2024-09-17T18:19:53+00:00,163,11.678400000000002,163.4,81,45.743255,4.855857
2024-09-17T18:19:54+00:00,162,11.8584,163.4,81,45.743266,4.855819
2024-09-17T18:19:55+00:00,162,11.692800000000002,163.4,81,45.743274,4.855785
2024-09-17T18:19:56+00:00,162,11.116800000000001,163.4,83,45.743282,4.855752
2024-09-17T18:19:57+00:00,162,11.0304,163.4,83,45.74329,4.855716
2024-09-17T18:19:58+00:00,162,10.7352,163.4,83,45.743298,4.855677
2024-09-17T18:19:59+00:00,162,10.8,163.4,83,45.743304,4.855641
2024-09-17T18:20:00+00:00,162,10.2096,163.4,82,45.74331,4.855601
2024-09-17T18:20:01+00:00,163,10.5408,163.4,82,45.743317,4.855558
2024-09-17T18:20:02+00:00,163,11.1456,163.4,81,45.743323,4.855523
2024-09-17T18:20:03+00:00,164,11.016,163.4,81,45.74333,4.855482
2024-09-17T18:20:04+00:00,164,11.217600000000001,163.4,81,45.743338,4.855445
2024-09-17T18:20:05+00:00,165,11.3688,163.2,81,45.743345,4.855407
2024-09-17T18:20:06+00:00,165,11.376000000000001,163.0,81,45.743353,4.855368
2024-09-17T18:20:07+00:00,165,11.1456,162.8,81,45.743362,4.855335
2024-09-17T18:20:08+00:00,165,11.0448,162.6,81,45.743368,4.855298
2024-09-17T18:20:09+00:00,166,10.7208,162.6,80,45.743375,4.855254
2024-09-17T18:20:10+00:00,166,10.958400000000001,162.4,80,45.74338,4.855214
2024-09-17T18:20:11+00:00,166,10.778400000000001,162.4,81,45.743385,4.855172
2024-09-17T18:20:12+00:00,165,10.994399999999999,162.2,81,45.743392,4.855122
2024-09-17T18:20:13+00:00,165,12.117600000000001,162.2,80,45.743399,4.855086
2024-09-17T18:20:14+00:00,165,12.024,162.0,80,45.743403,4.855049
2024-09-17T18:20:15+00:00,164,11.735999999999999,161.8,80,45.743408,4.855005
2024-09-17T18:20:16+00:00,164,12.348,161.6,80,45.743412,4.854972
2024-09-17T18:20:17+00:00,164,11.5416,161.6,80,45.743418,4.854932
2024-09-17T18:20:18+00:00,164,10.8864,161.4,80,45.743423,4.854886
2024-09-17T18:20:19+00:00,163,11.692800000000002,161.4,81,45.743429,4.854851
2024-09-17T18:20:20+00:00,163,11.6424,161.2,81,45.743436,4.854817
2024-09-17T18:20:21+00:00,162,10.792800000000002,161.2,80,45.743442,4.854787
2024-09-17T18:20:22+00:00,161,10.7136,161.0,80,45.743452,4.854756
2024-09-17T18:20:23+00:00,161,10.116,161.0,81,45.743463,4.854722
2024-09-17T18:20:24+00:00,160,9.3816,161.0,81,45.743475,4.854693
2024-09-17T18:20:25+00:00,160,9.201600000000001,161.0,81,45.743489,4.854665
2024-09-17T18:20:26+00:00,160,9.395999999999999,160.8,81,45.743503,4.854636
2024-09-17T18:20:27+00:00,160,9.6768,160.8,82,45.743517,4.854606
2024-09-17T18:20:28+00:00,160,10.152,160.8,82,45.743528,4.854579
2024-09-17T18:20:29+00:00,160,10.123199999999999,160.8,82,45.743534,4.854549
2024-09-17T18:20:30+00:00,160,9.9,160.8,82,45.743537,4.854517
2024-09-17T18:20:31+00:00,160,9.828,160.8,81,45.743542,4.854487
2024-09-17T18:20:32+00:00,159,9.504000000000001,160.8,81,45.743552,4.854461
2024-09-17T18:20:33+00:00,159,8.712,160.8,81,45.743564,4.854434
2024-09-17T18:20:34+00:00,159,8.359200000000001,161.0,82,45.743582,4.854403
2024-09-17T18:20:35+00:00,159,8.733600000000001,161.0,83,45.743599,4.854371
2024-09-17T18:20:36+00:00,159,8.8992,161.0,83,45.743615,4.854339
2024-09-17T18:20:37+00:00,159,9.576,161.0,83,45.743629,4.85431
2024-09-17T18:20:38+00:00,158,10.2816,161.2,83,45.743643,4.85428
2024-09-17T18:20:39+00:00,159,10.764000000000001,161.2,83,45.743659,4.854255
2024-09-17T18:20:40+00:00,159,10.5264,161.2,83,45.743673,4.85423
2024-09-17T18:20:41+00:00,159,10.1952,161.2,85,45.743689,4.854197
2024-09-17T18:20:42+00:00,159,10.0152,161.4,85,45.743704,4.854166
2024-09-17T18:20:43+00:00,159,9.892800000000001,161.4,85,45.743718,4.854133
2024-09-17T18:20:44+00:00,159,10.0152,161.4,84,45.74373,4.854099
2024-09-17T18:20:45+00:00,159,10.389600000000002,161.4,84,45.743739,4.854072
2024-09-17T18:20:46+00:00,160,10.3104,161.4,82,45.743753,4.854038
2024-09-17T18:20:47+00:00,160,10.44,161.4,82,45.743764,4.854013
2024-09-17T18:20:48+00:00,160,10.0944,161.6,83,45.743774,4.853983
2024-09-17T18:20:49+00:00,160,9.7128,161.6,84,45.743783,4.853951
2024-09-17T18:20:50+00:00,160,9.468,161.6,84,45.743794,4.85392
2024-09-17T18:20:51+00:00,160,9.7128,161.6,84,45.743806,4.853885
2024-09-17T18:20:52+00:00,160,9.5256,161.8,84,45.743816,4.853854
2024-09-17T18:20:53+00:00,160,9.8352,161.8,84,45.743828,4.853817
2024-09-17T18:20:54+00:00,160,10.1736,161.8,84,45.743838,4.853784
2024-09-17T18:20:55+00:00,160,10.332,161.8,84,45.743846,4.853745
2024-09-17T18:20:56+00:00,160,10.5768,162.0,84,45.743854,4.853706
2024-09-17T18:20:57+00:00,160,10.764000000000001,162.2,84,45.743859,4.853675
2024-09-17T18:20:58+00:00,159,10.6416,162.2,84,45.743869,4.853636
2024-09-17T18:20:59+00:00,159,10.792800000000002,162.2,84,45.743879,4.853604
2024-09-17T18:21:00+00:00,159,10.663200000000002,162.4,84,45.743889,4.853568
2024-09-17T18:21:01+00:00,159,10.7064,162.4,84,45.7439,4.853532
2024-09-17T18:21:02+00:00,159,10.648800000000001,162.4,84,45.743909,4.853504
2024-09-17T18:21:03+00:00,160,10.620000000000001,162.4,85,45.743919,4.85347
2024-09-17T18:21:04+00:00,160,10.2528,162.6,85,45.743928,4.853438
2024-09-17T18:21:05+00:00,160,10.188,162.6,84,45.743936,4.853405
2024-09-17T18:21:06+00:00,160,9.9504,162.6,84,45.743945,4.853378
2024-09-17T18:21:07+00:00,160,9.3096,162.6,84,45.743953,4.853345
2024-09-17T18:21:08+00:00,160,9.4248,162.6,84,45.743964,4.853314
2024-09-17T18:21:09+00:00,160,9.432,162.8,84,45.743971,4.853283
2024-09-17T18:21:10+00:00,160,9.3816,163.0,84,45.743976,4.853248
2024-09-17T18:21:11+00:00,160,9.324,163.0,84,45.743985,4.853215
2024-09-17T18:21:12+00:00,160,9.8208,163.2,83,45.743981,4.853184
2024-09-17T18:21:13+00:00,160,9.633600000000001,163.2,83,45.743983,4.853154
2024-09-17T18:21:14+00:00,161,9.1152,163.2,83,45.743987,4.853119
2024-09-17T18:21:15+00:00,161,9.216000000000001,163.4,83,45.743989,4.853085
2024-09-17T18:21:16+00:00,161,9.2232,163.4,83,45.743991,4.853049
2024-09-17T18:21:17+00:00,161,9.288,163.4,83,45.743993,4.85302
2024-09-17T18:21:18+00:00,162,9.0288,163.6,83,45.743997,4.852982
2024-09-17T18:21:19+00:00,163,9.662400000000002,163.6,83,45.744,4.852945
2024-09-17T18:21:20+00:00,164,9.8568,163.8,83,45.744001,4.852911
2024-09-17T18:21:21+00:00,164,9.8568,163.8,83,45.744003,4.852875
2024-09-17T18:21:22+00:00,165,9.7272,164.0,83,45.744003,4.852845
2024-09-17T18:21:23+00:00,165,9.7344,164.2,83,45.744005,4.852806
2024-09-17T18:21:24+00:00,165,9.748800000000001,164.2,84,45.744011,4.852767
2024-09-17T18:21:25+00:00,165,9.763200000000001,164.4,84,45.744016,4.852739
2024-09-17T18:21:26+00:00,165,9.2952,164.4,82,45.744028,4.852708
2024-09-17T18:21:27+00:00,165,9.122399999999999,164.4,82,45.744047,4.852687
2024-09-17T18:21:28+00:00,165,9.475200000000001,164.6,82,45.744067,4.85267
2024-09-17T18:21:29+00:00,166,9.0288,164.6,83,45.744086,4.852664
2024-09-17T18:21:30+00:00,166,8.4024,164.8,83,45.74411,4.852658
2024-09-17T18:21:31+00:00,166,8.568,164.8,83,45.744137,4.852652
2024-09-17T18:21:32+00:00,166,8.935200000000002,164.8,82,45.744161,4.85265
2024-09-17T18:21:33+00:00,166,8.8056,165.0,82,45.744187,4.852648
2024-09-17T18:21:34+00:00,166,9.3096,165.0,82,45.744214,4.852651
2024-09-17T18:21:35+00:00,166,10.008,165.0,82,45.744237,4.852654
2024-09-17T18:21:36+00:00,166,10.0944,165.2,82,45.744257,4.852653
2024-09-17T18:21:37+00:00,166,9.3528,165.2,82,45.744285,4.852655
2024-09-17T18:21:38+00:00,166,9.4392,165.4,82,45.74431,4.852655
2024-09-17T18:21:39+00:00,166,9.2232,165.4,82,45.744335,4.85266
2024-09-17T18:21:40+00:00,166,8.920800000000002,165.6,82,45.744357,4.852672
2024-09-17T18:21:41+00:00,166,8.856,165.6,82,45.744378,4.852686
2024-09-17T18:21:42+00:00,166,9.5616,165.8,82,45.744399,4.852706
2024-09-17T18:21:43+00:00,166,9.72,165.8,84,45.744419,4.852724
2024-09-17T18:21:44+00:00,166,9.8424,165.8,84,45.744441,4.85275
2024-09-17T18:21:45+00:00,166,10.245600000000001,166.0,84,45.744462,4.852777
2024-09-17T18:21:46+00:00,167,10.814400000000001,166.0,83,45.744481,4.852804
2024-09-17T18:21:47+00:00,167,10.778400000000001,166.0,83,45.744499,4.852833
2024-09-17T18:21:48+00:00,167,11.0376,166.0,83,45.744515,4.85286
2024-09-17T18:21:49+00:00,166,10.764000000000001,166.2,83,45.744535,4.85289
2024-09-17T18:21:50+00:00,165,10.8936,166.2,83,45.744554,4.852919
2024-09-17T18:21:51+00:00,165,10.9368,166.2,83,45.744568,4.852942
2024-09-17T18:21:52+00:00,164,10.634400000000001,166.2,83,45.744586,4.852973
2024-09-17T18:21:53+00:00,164,10.648800000000001,166.4,82,45.744601,4.853
2024-09-17T18:21:54+00:00,164,10.828800000000001,166.4,82,45.744616,4.853023
2024-09-17T18:21:55+00:00,164,10.123199999999999,166.4,82,45.744632,4.853029
2024-09-17T18:21:56+00:00,164,9.266399999999999,166.6,82,45.744647,4.853021
2024-09-17T18:21:57+00:00,164,7.948800000000001,166.6,81,45.744664,4.853004
2024-09-17T18:21:58+00:00,163,6.9768,166.6,81,45.744685,4.852982
2024-09-17T18:21:59+00:00,163,6.7536,166.6,81,45.744707,4.852961
2024-09-17T18:22:00+00:00,163,7.1064,166.6,81,45.744728,4.852938
2024-09-17T18:22:01+00:00,163,7.7112,166.6,81,45.744753,4.852917
2024-09-17T18:22:02+00:00,162,9.5472,166.4,81,45.744778,4.852903
2024-09-17T18:22:03+00:00,162,10.216800000000001,166.4,81,45.7448,4.852887
2024-09-17T18:22:04+00:00,162,10.5408,166.2,81,45.744825,4.852879
2024-09-17T18:22:05+00:00,162,10.6056,166.2,81,45.744849,4.852874
2024-09-17T18:22:06+00:00,162,10.656,166.2,81,45.744871,4.852869
2024-09-17T18:22:07+00:00,162,10.4616,166.0,81,45.744891,4.852868
2024-09-17T18:22:08+00:00,162,10.245600000000001,166.0,80,45.744913,4.852865
2024-09-17T18:22:09+00:00,162,9.792000000000002,165.8,80,45.744931,4.852861
2024-09-17T18:22:10+00:00,162,9.1584,165.6,80,45.744946,4.852858
2024-09-17T18:22:11+00:00,162,7.9272,165.6,80,45.744965,4.852854
2024-09-17T18:22:12+00:00,162,7.0488,165.6,80,45.744985,4.852838
2024-09-17T18:22:13+00:00,162,7.0704,165.6,81,45.745005,4.852817
2024-09-17T18:22:14+00:00,162,7.3296,165.6,81,45.745025,4.852796
2024-09-17T18:22:15+00:00,162,7.7256,165.4,81,45.745047,4.852776
2024-09-17T18:22:16+00:00,162,8.8416,165.4,81,45.74507,4.852754
2024-09-17T18:22:17+00:00,162,9.8208,165.4,80,45.745091,4.852733
2024-09-17T18:22:18+00:00,161,10.0008,165.0,80,45.745115,4.852713
2024-09-17T18:22:19+00:00,161,10.368,164.8,79,45.745139,4.852689
2024-09-17T18:22:20+00:00,161,10.879199999999999,164.4,79,45.745159,4.852663
2024-09-17T18:22:21+00:00,161,11.0952,164.0,79,45.745178,4.85264
2024-09-17T18:22:22+00:00,161,10.994399999999999,163.8,79,45.745198,4.852618
2024-09-17T18:22:23+00:00,161,11.0016,163.6,79,45.745219,4.852593
2024-09-17T18:22:24+00:00,161,10.778400000000001,163.4,78,45.745241,4.85257
