timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-05T16:26:03+00:00,182,15.256800000000002,51.0,85,48.828827,2.416383
2024-07-05T16:26:04+00:00,182,15.148800000000001,50.8,85,48.828807,2.416426
2024-07-05T16:26:05+00:00,183,14.644799999999998,50.8,85,48.828784,2.416471
2024-07-05T16:26:06+00:00,182,14.58,50.6,85,48.828759,2.416512
2024-07-05T16:26:07+00:00,182,14.601600000000001,50.6,85,48.828733,2.416554
2024-07-05T16:26:08+00:00,182,14.680800000000001,50.6,85,48.828706,2.416594
2024-07-05T16:26:09+00:00,182,14.565600000000002,50.6,85,48.828683,2.416631
2024-07-05T16:26:10+00:00,182,14.5728,50.6,85,48.828642,2.41669
2024-07-05T16:26:11+00:00,182,14.637599999999999,50.6,85,48.82863,2.416707
2024-07-05T16:26:12+00:00,182,14.500799999999998,50.6,85,48.828603,2.41674
2024-07-05T16:26:13+00:00,182,14.0256,50.6,85,48.828577,2.416767
2024-07-05T16:26:14+00:00,182,13.536,50.6,85,48.828556,2.416793
2024-07-05T16:26:15+00:00,182,12.7908,50.6,85,48.828528,2.416836
2024-07-05T16:26:16+00:00,182,12.0456,50.6,84,48.828519,2.416852
2024-07-05T16:26:17+00:00,182,11.34,50.4,82,48.828502,2.416882
2024-07-05T16:26:18+00:00,182,11.138399999999999,50.4,81,48.828482,2.416916
2024-07-05T16:26:19+00:00,182,11.1672,50.4,81,48.828461,2.416947
2024-07-05T16:26:20+00:00,182,11.1996,50.4,82,48.828445,2.416981
2024-07-05T16:26:21+00:00,182,11.3544,50.6,82,48.828429,2.417019
2024-07-05T16:26:22+00:00,182,11.3688,50.6,82,48.828415,2.417053
2024-07-05T16:26:23+00:00,181,11.4084,50.6,82,48.828396,2.417114
2024-07-05T16:26:24+00:00,181,11.4336,50.6,81,48.82839,2.417135
2024-07-05T16:26:25+00:00,181,11.534400000000002,50.8,81,48.828378,2.417175
2024-07-05T16:26:26+00:00,181,11.6856,50.8,80,48.828362,2.41722
2024-07-05T16:26:27+00:00,181,12.1392,50.8,80,48.828344,2.417259
2024-07-05T16:26:28+00:00,181,12.535200000000001,50.8,80,48.828323,2.417326
2024-07-05T16:26:29+00:00,181,12.9312,50.8,81,48.828315,2.41735
2024-07-05T16:26:30+00:00,181,12.9816,50.8,81,48.828304,2.417389
2024-07-05T16:26:31+00:00,180,12.8664,50.8,81,48.828295,2.41743
2024-07-05T16:26:32+00:00,180,12.4632,50.6,81,48.828283,2.417472
2024-07-05T16:26:33+00:00,180,11.7828,50.6,81,48.828273,2.417507
2024-07-05T16:26:34+00:00,180,11.2104,50.6,81,48.828262,2.417546
2024-07-05T16:26:35+00:00,180,11.232000000000001,50.8,81,48.828255,2.417593
2024-07-05T16:26:36+00:00,180,11.3256,50.8,81,48.828255,2.417637
2024-07-05T16:26:37+00:00,179,11.592,50.8,81,48.828255,2.417685
2024-07-05T16:26:38+00:00,179,12.117600000000001,50.8,81,48.828253,2.417733
2024-07-05T16:26:39+00:00,179,12.232800000000001,50.8,81,48.82825,2.417775
2024-07-05T16:26:40+00:00,178,12.2904,50.8,81,48.828244,2.417825
2024-07-05T16:26:41+00:00,178,12.247200000000001,50.6,81,48.828237,2.417871
2024-07-05T16:26:42+00:00,178,12.4848,50.6,81,48.828233,2.41792
2024-07-05T16:26:43+00:00,178,12.700800000000001,50.6,81,48.828231,2.41797
2024-07-05T16:26:44+00:00,178,12.708,50.6,81,48.828227,2.418012
2024-07-05T16:26:45+00:00,178,12.4344,50.8,81,48.828223,2.418056
2024-07-05T16:26:46+00:00,178,12.7656,50.8,82,48.828219,2.418107
2024-07-05T16:26:47+00:00,178,12.427200000000001,50.8,81,48.828213,2.41815
2024-07-05T16:26:48+00:00,178,12.009599999999999,50.8,81,48.828207,2.418194
2024-07-05T16:26:49+00:00,178,12.0312,50.8,81,48.828201,2.418238
2024-07-05T16:26:50+00:00,178,12.24,50.8,82,48.828197,2.418282
2024-07-05T16:26:51+00:00,178,12.1896,50.6,83,48.828187,2.418331
2024-07-05T16:26:52+00:00,178,12.0024,50.6,83,48.828178,2.41837
2024-07-05T16:26:53+00:00,178,12.0384,50.6,83,48.828167,2.418415
2024-07-05T16:26:54+00:00,178,12.3984,50.8,84,48.828157,2.418462
2024-07-05T16:26:55+00:00,177,12.6504,50.8,83,48.828145,2.418505
2024-07-05T16:26:56+00:00,177,12.261600000000001,51.0,83,48.828127,2.418543
2024-07-05T16:26:57+00:00,177,12.2184,51.0,83,48.828105,2.418573
2024-07-05T16:26:58+00:00,178,11.9808,51.2,83,48.828082,2.418601
2024-07-05T16:26:59+00:00,178,11.480400000000001,51.4,83,48.828044,2.41863
2024-07-05T16:27:00+00:00,178,11.0016,52.2,82,48.828031,2.418639
2024-07-05T16:27:01+00:00,178,11.0304,52.6,82,48.828003,2.418659
2024-07-05T16:27:02+00:00,178,11.3472,53.0,81,48.827975,2.418676
2024-07-05T16:27:03+00:00,178,11.7792,53.4,81,48.827929,2.41869
2024-07-05T16:27:04+00:00,178,12.222,53.6,81,48.827913,2.41869
2024-07-05T16:27:05+00:00,178,12.2832,53.6,81,48.82789,2.418662
2024-07-05T16:27:06+00:00,177,12.0528,53.6,81,48.827876,2.418626
2024-07-05T16:27:07+00:00,177,11.9304,53.6,81,48.827862,2.418584
2024-07-05T16:27:08+00:00,177,11.721599999999999,53.6,80,48.827854,2.418539
2024-07-05T16:27:09+00:00,178,11.721599999999999,53.6,80,48.827845,2.418493
2024-07-05T16:27:10+00:00,178,12.607199999999999,53.4,80,48.827836,2.418435
2024-07-05T16:27:11+00:00,178,13.5,53.2,80,48.827826,2.418382
2024-07-05T16:27:12+00:00,178,14.112,53.0,81,48.827816,2.418328
2024-07-05T16:27:13+00:00,177,15.004800000000001,53.0,81,48.827805,2.418266
2024-07-05T16:27:14+00:00,177,15.5952,53.0,81,48.827797,2.418211
2024-07-05T16:27:15+00:00,177,15.840000000000002,53.0,83,48.827791,2.418144
2024-07-05T16:27:16+00:00,177,16.099200000000003,53.0,84,48.827786,2.418087
2024-07-05T16:27:17+00:00,177,16.243199999999998,53.0,84,48.82778,2.418026
2024-07-05T16:27:18+00:00,177,16.4376,53.0,85,48.827779,2.417961
2024-07-05T16:27:19+00:00,177,16.4592,53.0,85,48.827777,2.417901
2024-07-05T16:27:20+00:00,177,16.128000000000004,53.0,85,48.827776,2.417841
2024-07-05T16:27:21+00:00,177,16.1712,53.0,85,48.827774,2.417781
2024-07-05T16:27:22+00:00,177,16.4088,52.8,86,48.827776,2.417716
2024-07-05T16:27:23+00:00,177,16.236,52.8,86,48.827775,2.417655
2024-07-05T16:27:24+00:00,177,16.4448,52.6,86,48.827778,2.417591
2024-07-05T16:27:25+00:00,177,16.473599999999998,52.4,86,48.827782,2.417533
2024-07-05T16:27:26+00:00,177,16.38,52.4,86,48.827786,2.417467
2024-07-05T16:27:27+00:00,178,16.416,52.4,86,48.82779,2.417407
2024-07-05T16:27:28+00:00,178,16.344,52.2,86,48.827793,2.417345
2024-07-05T16:27:29+00:00,178,16.243199999999998,52.2,86,48.827799,2.417282
2024-07-05T16:27:30+00:00,178,16.452,52.2,86,48.827805,2.417224
2024-07-05T16:27:31+00:00,178,16.6104,52.2,86,48.827813,2.41716
2024-07-05T16:27:32+00:00,178,16.3728,52.2,86,48.82782,2.417103
2024-07-05T16:27:33+00:00,178,16.2936,52.2,86,48.827826,2.417042
2024-07-05T16:27:34+00:00,179,16.3944,52.2,86,48.827833,2.41698
2024-07-05T16:27:35+00:00,179,16.430400000000002,52.2,85,48.827838,2.416922
2024-07-05T16:27:36+00:00,179,16.099200000000003,52.2,85,48.827847,2.416865
2024-07-05T16:27:37+00:00,180,15.6384,52.2,85,48.827854,2.416816
2024-07-05T16:27:38+00:00,181,15.659999999999998,52.4,85,48.827863,2.416752
2024-07-05T16:27:39+00:00,182,15.573599999999999,52.4,85,48.827872,2.416693
2024-07-05T16:27:40+00:00,182,15.177600000000002,52.4,85,48.827878,2.416635
2024-07-05T16:27:41+00:00,182,15.48,52.6,86,48.827886,2.416575
2024-07-05T16:27:42+00:00,182,15.991200000000001,52.6,86,48.827893,2.416517
2024-07-05T16:27:43+00:00,182,15.9192,52.6,86,48.827902,2.416459
2024-07-05T16:27:44+00:00,182,15.7824,52.6,86,48.827911,2.416401
2024-07-05T16:27:45+00:00,182,16.092,52.6,86,48.827922,2.41634
2024-07-05T16:27:46+00:00,182,15.6024,52.4,86,48.827931,2.416289
2024-07-05T16:27:47+00:00,182,15.5304,52.2,86,48.827943,2.416231
2024-07-05T16:27:48+00:00,183,15.4512,52.2,86,48.827954,2.416179
2024-07-05T16:27:49+00:00,183,15.4224,52.2,86,48.827963,2.41612
2024-07-05T16:27:50+00:00,182,15.2784,52.0,86,48.827971,2.416062
2024-07-05T16:27:51+00:00,182,15.4872,52.0,86,48.82798,2.416008
2024-07-05T16:27:52+00:00,182,15.321600000000002,52.0,86,48.827989,2.415949
2024-07-05T16:27:53+00:00,182,15.408000000000001,52.0,86,48.827996,2.41589
2024-07-05T16:27:54+00:00,182,15.724800000000002,52.0,86,48.828007,2.415827
2024-07-05T16:27:55+00:00,182,15.7176,52.0,86,48.828019,2.415776
2024-07-05T16:27:56+00:00,182,15.515999999999998,52.0,86,48.828031,2.415724
2024-07-05T16:27:57+00:00,181,15.6384,52.0,86,48.828044,2.41567
2024-07-05T16:27:58+00:00,181,15.6456,52.0,86,48.828053,2.415614
2024-07-05T16:27:59+00:00,181,15.2136,52.0,86,48.828066,2.415557
2024-07-05T16:28:00+00:00,181,15.033600000000002,52.0,86,48.828074,2.415507
2024-07-05T16:28:01+00:00,181,15.084000000000001,52.2,86,48.828089,2.415453
2024-07-05T16:28:02+00:00,181,15.0192,52.0,86,48.828107,2.415377
2024-07-05T16:28:03+00:00,180,14.889600000000002,52.2,86,48.828114,2.415347
2024-07-05T16:28:04+00:00,180,14.6664,52.2,86,48.828129,2.415297
2024-07-05T16:28:05+00:00,180,14.911200000000001,52.0,86,48.828145,2.415244
2024-07-05T16:28:06+00:00,181,15.0192,52.0,86,48.828159,2.415191
2024-07-05T16:28:07+00:00,181,15.004800000000001,51.8,86,48.828167,2.415137
2024-07-05T16:28:08+00:00,181,15.2064,51.8,86,48.828178,2.415078
2024-07-05T16:28:09+00:00,181,15.3864,51.8,87,48.828186,2.415023
2024-07-05T16:28:10+00:00,181,15.2496,51.8,87,48.828198,2.414968
2024-07-05T16:28:11+00:00,181,14.997600000000002,51.8,86,48.828212,2.41492
2024-07-05T16:28:12+00:00,181,15.141600000000002,51.8,86,48.828225,2.414865
2024-07-05T16:28:13+00:00,181,14.961599999999999,52.0,86,48.82824,2.414811
2024-07-05T16:28:14+00:00,181,14.7816,52.0,85,48.82825,2.414761
2024-07-05T16:28:15+00:00,181,14.688,52.0,85,48.828264,2.414707
2024-07-05T16:28:16+00:00,181,14.6664,52.0,85,48.828279,2.41466
2024-07-05T16:28:17+00:00,181,14.637599999999999,52.0,85,48.828298,2.414606
2024-07-05T16:28:18+00:00,181,14.8392,51.8,85,48.82832,2.414555
2024-07-05T16:28:19+00:00,181,14.904,51.8,85,48.828335,2.414507
2024-07-05T16:28:20+00:00,181,15.1272,51.8,85,48.828354,2.414454
2024-07-05T16:28:21+00:00,181,15.264000000000001,51.8,85,48.82837,2.414407
2024-07-05T16:28:22+00:00,182,15.0408,51.8,84,48.828391,2.414359
2024-07-05T16:28:23+00:00,183,14.853600000000002,51.8,84,48.828411,2.414315
2024-07-05T16:28:24+00:00,183,14.7816,51.8,84,48.828427,2.414267
2024-07-05T16:28:25+00:00,183,14.421600000000002,51.8,85,48.828446,2.414219
2024-07-05T16:28:26+00:00,183,14.4864,51.6,85,48.828463,2.414172
2024-07-05T16:28:27+00:00,183,14.4,51.6,85,48.828482,2.414124
2024-07-05T16:28:28+00:00,183,14.2344,51.4,85,48.828499,2.41408
2024-07-05T16:28:29+00:00,183,14.421600000000002,51.4,84,48.828519,2.414031
2024-07-05T16:28:30+00:00,183,14.7312,51.4,84,48.828539,2.413985
2024-07-05T16:28:31+00:00,183,14.4648,51.2,85,48.828555,2.413936
2024-07-05T16:28:32+00:00,183,14.8104,51.2,85,48.828574,2.413885
2024-07-05T16:28:33+00:00,183,14.7744,51.2,85,48.828592,2.41384
2024-07-05T16:28:34+00:00,183,14.457600000000001,51.2,85,48.828614,2.413795
2024-07-05T16:28:35+00:00,183,14.392800000000001,51.2,85,48.828634,2.413749
2024-07-05T16:28:36+00:00,183,14.493599999999999,51.2,85,48.828649,2.413699
2024-07-05T16:28:37+00:00,182,14.4648,51.2,85,48.828671,2.413649
2024-07-05T16:28:38+00:00,182,14.788799999999998,51.2,85,48.828687,2.413593
2024-07-05T16:28:39+00:00,182,15.220799999999999,51.2,85,48.828706,2.413541
2024-07-05T16:28:40+00:00,182,15.292800000000002,51.2,85,48.828723,2.41349
2024-07-05T16:28:41+00:00,182,15.5016,51.4,85,48.828744,2.413441
2024-07-05T16:28:42+00:00,182,15.177600000000002,51.4,84,48.828763,2.413397
2024-07-05T16:28:43+00:00,182,14.882400000000002,51.4,84,48.828779,2.413353
2024-07-05T16:28:44+00:00,182,14.4648,51.4,85,48.828795,2.413307
2024-07-05T16:28:45+00:00,182,14.0832,51.4,86,48.828809,2.413258
2024-07-05T16:28:46+00:00,183,13.9536,51.4,86,48.828827,2.413211
2024-07-05T16:28:47+00:00,183,14.0688,51.4,85,48.828842,2.413163
2024-07-05T16:28:48+00:00,183,14.292000000000002,51.2,85,48.828862,2.413112
2024-07-05T16:28:49+00:00,183,14.493599999999999,51.2,85,48.828882,2.413068
2024-07-05T16:28:50+00:00,183,14.493599999999999,51.0,85,48.828899,2.41302
2024-07-05T16:28:51+00:00,183,14.932799999999999,50.8,85,48.828922,2.412969
2024-07-05T16:28:52+00:00,182,15.0984,50.8,85,48.828943,2.412922
2024-07-05T16:28:53+00:00,183,14.997600000000002,50.8,85,48.828966,2.412874
2024-07-05T16:28:54+00:00,183,15.264000000000001,50.8,85,48.828985,2.412826
2024-07-05T16:28:55+00:00,183,15.552000000000001,51.0,85,48.829005,2.412777
2024-07-05T16:28:56+00:00,183,15.3792,51.0,85,48.829027,2.412731
2024-07-05T16:28:57+00:00,184,15.156,51.0,85,48.829046,2.412685
2024-07-05T16:28:58+00:00,184,15.228000000000002,51.0,85,48.829066,2.412635
2024-07-05T16:28:59+00:00,185,14.868,51.0,85,48.829081,2.412588
2024-07-05T16:29:00+00:00,184,14.940000000000001,51.2,85,48.82911,2.412512
2024-07-05T16:29:01+00:00,184,14.853600000000002,51.2,86,48.829119,2.412489
2024-07-05T16:29:02+00:00,184,14.788799999999998,51.2,86,48.829138,2.412444
2024-07-05T16:29:03+00:00,184,14.450400000000002,51.2,85,48.829156,2.412399
2024-07-05T16:29:04+00:00,184,14.536800000000001,51.2,85,48.829171,2.412349
2024-07-05T16:29:05+00:00,184,14.4432,51.2,84,48.82919,2.4123
2024-07-05T16:29:06+00:00,183,14.0904,51.2,84,48.829207,2.412257
2024-07-05T16:29:07+00:00,184,14.112,51.4,84,48.829227,2.412211
2024-07-05T16:29:08+00:00,184,14.2272,51.4,84,48.829247,2.412169
2024-07-05T16:29:09+00:00,184,14.119200000000001,51.4,84,48.829266,2.412125
2024-07-05T16:29:10+00:00,184,13.8672,51.4,84,48.829285,2.412081
2024-07-05T16:29:11+00:00,184,13.824,51.6,85,48.8293,2.412035
2024-07-05T16:29:12+00:00,184,13.8096,51.6,85,48.82932,2.411991
2024-07-05T16:29:13+00:00,184,13.9032,51.6,85,48.829339,2.411947
2024-07-05T16:29:14+00:00,184,13.8168,51.6,86,48.829361,2.411901
2024-07-05T16:29:15+00:00,184,14.0976,51.6,86,48.829381,2.411856
2024-07-05T16:29:16+00:00,184,14.2848,51.8,86,48.829402,2.411812
2024-07-05T16:29:17+00:00,184,14.3352,51.8,85,48.829423,2.411764
2024-07-05T16:29:18+00:00,184,14.5512,51.8,85,48.829447,2.411717
2024-07-05T16:29:19+00:00,184,14.968800000000002,51.8,84,48.829473,2.411672
2024-07-05T16:29:20+00:00,183,15.220799999999999,51.8,84,48.829497,2.41163
2024-07-05T16:29:21+00:00,183,15.3144,51.8,84,48.829518,2.411585
2024-07-05T16:29:22+00:00,183,15.573599999999999,51.8,84,48.829541,2.411541
2024-07-05T16:29:23+00:00,183,15.156,51.8,85,48.82956,2.4115
2024-07-05T16:29:24+00:00,183,14.796000000000001,51.8,85,48.829581,2.411453
2024-07-05T16:29:25+00:00,183,14.292000000000002,51.8,85,48.829601,2.41141
2024-07-05T16:29:26+00:00,183,14.2128,52.0,85,48.829623,2.411366
2024-07-05T16:29:27+00:00,184,14.263200000000001,52.0,86,48.829643,2.411321
2024-07-05T16:29:28+00:00,183,14.0472,52.0,86,48.82966,2.411276
2024-07-05T16:29:29+00:00,183,14.1552,52.0,85,48.829682,2.41123
2024-07-05T16:29:30+00:00,183,14.58,52.0,85,48.829703,2.411181
2024-07-05T16:29:31+00:00,183,14.968800000000002,52.0,85,48.829727,2.41113
2024-07-05T16:29:32+00:00,183,14.7528,52.0,85,48.829746,2.411084
2024-07-05T16:29:33+00:00,183,14.9544,52.2,85,48.829765,2.411041
2024-07-05T16:29:34+00:00,183,15.112800000000002,52.2,85,48.829786,2.410998
2024-07-05T16:29:35+00:00,183,14.688,52.2,86,48.829806,2.410953
2024-07-05T16:29:36+00:00,183,14.3712,52.2,86,48.829827,2.410909
2024-07-05T16:29:37+00:00,183,14.2704,52.2,86,48.829846,2.410864
2024-07-05T16:29:38+00:00,183,14.58,52.2,86,48.829868,2.410817
2024-07-05T16:29:39+00:00,183,14.644799999999998,52.2,86,48.829889,2.410772
2024-07-05T16:29:40+00:00,183,14.529599999999999,52.2,85,48.829909,2.410726
2024-07-05T16:29:41+00:00,183,14.9544,52.4,85,48.829934,2.410682
2024-07-05T16:29:42+00:00,183,14.601600000000001,52.6,85,48.829955,2.410644
2024-07-05T16:29:43+00:00,183,14.6088,52.8,86,48.82998,2.410602
2024-07-05T16:29:44+00:00,183,14.119200000000001,52.8,86,48.830002,2.410563
2024-07-05T16:29:45+00:00,183,14.472,53.0,85,48.830029,2.410519
2024-07-05T16:29:46+00:00,183,14.0976,53.0,85,48.830054,2.410479
2024-07-05T16:29:47+00:00,183,14.601600000000001,53.0,85,48.830077,2.41043
2024-07-05T16:29:48+00:00,183,14.594400000000002,53.2,85,48.830102,2.410383
2024-07-05T16:29:49+00:00,183,15.4224,53.2,85,48.830126,2.410333
2024-07-05T16:29:50+00:00,183,15.199200000000001,53.2,86,48.830145,2.410291
2024-07-05T16:29:51+00:00,183,15.2496,53.2,86,48.830167,2.410249
2024-07-05T16:29:52+00:00,183,15.1272,53.2,86,48.83019,2.410206
2024-07-05T16:29:53+00:00,183,15.033600000000002,53.2,86,48.83021,2.410162
2024-07-05T16:29:54+00:00,183,14.421600000000002,53.0,86,48.830235,2.410119
2024-07-05T16:29:55+00:00,183,14.8032,53.0,86,48.830259,2.410076
2024-07-05T16:29:56+00:00,183,14.529599999999999,53.0,85,48.830284,2.410033
2024-07-05T16:29:57+00:00,183,14.882400000000002,53.2,84,48.830312,2.40999
2024-07-05T16:29:58+00:00,183,15.0696,53.2,84,48.830337,2.409947
2024-07-05T16:29:59+00:00,182,15.3936,53.2,84,48.830366,2.409902
2024-07-05T16:30:00+00:00,182,15.4944,53.4,84,48.83039,2.409861
2024-07-05T16:30:01+00:00,182,15.659999999999998,53.4,85,48.830418,2.409819
2024-07-05T16:30:02+00:00,182,15.7464,53.4,86,48.830445,2.409772
2024-07-05T16:30:03+00:00,182,15.328800000000001,53.4,86,48.830466,2.409731
2024-07-05T16:30:04+00:00,183,15.2784,53.4,86,48.830489,2.409687
2024-07-05T16:30:05+00:00,183,14.8032,53.4,86,48.830507,2.409647
2024-07-05T16:30:06+00:00,183,14.702399999999999,53.4,86,48.830531,2.409598
2024-07-05T16:30:07+00:00,184,14.7744,53.6,86,48.830555,2.409553
2024-07-05T16:30:08+00:00,184,14.9832,53.6,86,48.830579,2.40951
2024-07-05T16:30:09+00:00,183,15.048,53.6,86,48.830603,2.409465
2024-07-05T16:30:10+00:00,183,15.0912,53.8,86,48.830624,2.409425
2024-07-05T16:30:11+00:00,183,14.788799999999998,53.8,85,48.830649,2.409391
2024-07-05T16:30:12+00:00,183,14.22,53.8,85,48.830674,2.409359
2024-07-05T16:30:13+00:00,183,13.5432,53.8,85,48.830692,2.409326
2024-07-05T16:30:14+00:00,183,12.708,53.8,84,48.830714,2.409295
2024-07-05T16:30:15+00:00,183,11.7792,53.8,83,48.83073,2.409266
2024-07-05T16:30:16+00:00,183,11.3472,53.8,82,48.830748,2.409235
2024-07-05T16:30:17+00:00,183,10.828800000000001,53.8,80,48.830769,2.409203
2024-07-05T16:30:18+00:00,184,11.0736,53.8,80,48.830785,2.40917
2024-07-05T16:30:19+00:00,184,10.8576,53.6,80,48.830804,2.409139
2024-07-05T16:30:20+00:00,184,11.1672,53.6,81,48.830823,2.409107
2024-07-05T16:30:21+00:00,184,11.1456,53.6,81,48.830841,2.409077
2024-07-05T16:30:22+00:00,184,11.3256,53.6,81,48.830864,2.409045
2024-07-05T16:30:23+00:00,183,10.8936,53.6,80,48.830886,2.409018
2024-07-05T16:30:24+00:00,183,11.282399999999999,53.6,80,48.830909,2.408992
2024-07-05T16:30:25+00:00,183,11.116800000000001,53.6,80,48.830931,2.408968
2024-07-05T16:30:26+00:00,183,11.3184,53.6,80,48.830954,2.408943
2024-07-05T16:30:27+00:00,183,11.196,53.6,80,48.830976,2.408921
2024-07-05T16:30:28+00:00,182,11.3688,53.6,80,48.831014,2.408894
2024-07-05T16:30:29+00:00,182,11.0736,53.6,81,48.831027,2.408887
2024-07-05T16:30:30+00:00,182,11.1888,53.6,80,48.831048,2.408863
2024-07-05T16:30:31+00:00,181,11.268,53.6,81,48.831074,2.408837
2024-07-05T16:30:32+00:00,181,11.2392,53.6,81,48.831101,2.408819
2024-07-05T16:30:33+00:00,181,11.304,53.6,81,48.831124,2.408797
2024-07-05T16:30:34+00:00,181,11.4552,53.8,80,48.831151,2.408777
2024-07-05T16:30:35+00:00,180,11.6064,53.8,80,48.831176,2.408761
2024-07-05T16:30:36+00:00,180,11.246400000000001,53.8,80,48.8312,2.408741
2024-07-05T16:30:37+00:00,180,10.7424,53.8,80,48.831225,2.408729
2024-07-05T16:30:38+00:00,179,10.872,53.6,80,48.831254,2.408711
2024-07-05T16:30:39+00:00,179,11.16,53.6,80,48.831281,2.40869
2024-07-05T16:30:40+00:00,178,11.491200000000001,53.6,80,48.831311,2.408675
2024-07-05T16:30:41+00:00,178,11.649600000000001,53.6,80,48.831336,2.408662
2024-07-05T16:30:42+00:00,178,12.0456,53.6,80,48.831361,2.408651
2024-07-05T16:30:43+00:00,178,11.952,53.6,81,48.831388,2.408636
2024-07-05T16:30:44+00:00,178,11.548800000000002,53.6,81,48.83141,2.408616
2024-07-05T16:30:45+00:00,177,10.9224,53.4,81,48.831437,2.408599
2024-07-05T16:30:46+00:00,177,11.1528,53.4,81,48.831464,2.408581
2024-07-05T16:30:47+00:00,178,11.7648,53.4,82,48.83149,2.408567
2024-07-05T16:30:48+00:00,178,11.1456,53.4,81,48.831515,2.408558
2024-07-05T16:30:49+00:00,177,10.98,53.4,81,48.831544,2.408549
2024-07-05T16:30:50+00:00,177,11.404800000000002,53.2,81,48.831572,2.408536
2024-07-05T16:30:51+00:00,177,11.138399999999999,53.2,81,48.831602,2.408523
2024-07-05T16:30:52+00:00,178,11.376000000000001,53.2,81,48.831632,2.408502
2024-07-05T16:30:53+00:00,177,12.0672,53.2,80,48.831658,2.408479
2024-07-05T16:30:54+00:00,177,12.6576,53.2,80,48.83169,2.408466
2024-07-05T16:30:55+00:00,177,12.276000000000002,53.2,81,48.831715,2.408453
2024-07-05T16:30:56+00:00,177,12.4416,53.4,82,48.831743,2.408437
2024-07-05T16:30:57+00:00,177,11.7792,53.4,82,48.831771,2.408421
2024-07-05T16:30:58+00:00,177,11.7072,53.4,81,48.831796,2.408403
2024-07-05T16:30:59+00:00,177,11.5704,53.2,81,48.831827,2.408385
2024-07-05T16:31:00+00:00,177,11.8944,53.2,81,48.831855,2.40837
2024-07-05T16:31:01+00:00,177,12.0888,53.2,81,48.831882,2.408353
2024-07-05T16:31:02+00:00,177,12.1608,53.2,81,48.83191,2.408337
2024-07-05T16:31:03+00:00,177,12.0924,53.2,82,48.831951,2.408316
2024-07-05T16:31:04+00:00,177,11.8008,53.2,82,48.831964,2.408308
2024-07-05T16:31:05+00:00,177,11.9016,53.2,81,48.831994,2.408297
2024-07-05T16:31:06+00:00,177,11.700000000000001,53.2,81,48.832021,2.408288
2024-07-05T16:31:07+00:00,176,11.4984,53.2,81,48.832051,2.408281
2024-07-05T16:31:08+00:00,176,11.912400000000002,53.2,81,48.832085,2.408271
2024-07-05T16:31:09+00:00,176,12.2976,53.2,82,48.832117,2.40826
2024-07-05T16:31:10+00:00,176,12.7944,53.0,82,48.832152,2.40825
2024-07-05T16:31:11+00:00,176,13.0608,53.0,82,48.832185,2.408244
2024-07-05T16:31:12+00:00,176,13.860000000000001,52.8,81,48.832219,2.408232
2024-07-05T16:31:13+00:00,176,14.3388,52.8,81,48.832277,2.408212
2024-07-05T16:31:14+00:00,176,14.8464,52.8,82,48.832295,2.408207
2024-07-05T16:31:15+00:00,176,15.0696,53.0,82,48.832334,2.408199
2024-07-05T16:31:16+00:00,176,15.3144,53.0,83,48.832371,2.408196
2024-07-05T16:31:17+00:00,176,15.6528,53.0,83,48.832412,2.408191
2024-07-05T16:31:18+00:00,176,15.57,53.2,84,48.832451,2.408194
2024-07-05T16:31:19+00:00,176,15.753600000000002,53.2,85,48.83249,2.40819
2024-07-05T16:31:20+00:00,176,15.465600000000002,53.2,85,48.832529,2.408193
2024-07-05T16:31:21+00:00,175,15.760800000000001,53.2,85,48.832567,2.408202
2024-07-05T16:31:22+00:00,175,15.991200000000001,53.2,85,48.83261,2.408208
2024-07-05T16:31:23+00:00,175,15.760800000000001,53.2,85,48.832647,2.408217
2024-07-05T16:31:24+00:00,175,15.371999999999998,53.2,85,48.832684,2.408224
2024-07-05T16:31:25+00:00,175,15.465600000000002,53.2,85,48.832724,2.408234
2024-07-05T16:31:26+00:00,175,15.444,53.2,85,48.832762,2.40824
2024-07-05T16:31:27+00:00,175,15.321600000000002,53.4,86,48.832803,2.408256
2024-07-05T16:31:28+00:00,176,15.696000000000002,53.4,86,48.83284,2.408274
2024-07-05T16:31:29+00:00,176,15.897600000000002,53.4,86,48.832896,2.408308
2024-07-05T16:31:30+00:00,176,16.0488,53.4,86,48.832915,2.408319
2024-07-05T16:31:31+00:00,176,16.5456,53.4,86,48.832956,2.408341
2024-07-05T16:31:32+00:00,176,16.1496,53.2,85,48.832991,2.408364
2024-07-05T16:31:33+00:00,176,15.832799999999999,53.2,84,48.833025,2.408385
2024-07-05T16:31:34+00:00,176,15.8184,53.0,84,48.833063,2.408412
2024-07-05T16:31:35+00:00,176,15.984000000000002,53.0,84,48.833098,2.408434
2024-07-05T16:31:36+00:00,176,15.6024,53.0,84,48.833134,2.408461
2024-07-05T16:31:37+00:00,176,15.6312,53.0,84,48.833167,2.408486
2024-07-05T16:31:38+00:00,176,15.9408,53.0,84,48.833224,2.408523
2024-07-05T16:31:39+00:00,177,16.012800000000002,52.8,86,48.833243,2.408534
2024-07-05T16:31:40+00:00,178,15.5016,52.8,86,48.833272,2.408562
2024-07-05T16:31:41+00:00,179,15.264000000000001,52.6,86,48.833302,2.408597
2024-07-05T16:31:42+00:00,179,15.2496,52.6,86,48.833331,2.408629
