timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-13T11:25:06+00:00,142,4.2048,51.4,51,48.82584,2.458568
2024-06-13T11:25:07+00:00,143,4.518,51.4,51,48.825842,2.458545
2024-06-13T11:25:08+00:00,144,4.2696,51.4,51,48.825843,2.458533
2024-06-13T11:25:10+00:00,146,5.328,51.4,55,48.825871,2.458561
2024-06-13T11:25:12+00:00,148,6.1632,51.5,0,48.825838,2.458581
2024-06-13T11:25:14+00:00,149,7.282800000000001,51.4,0,48.8258,2.458577
2024-06-13T11:25:17+00:00,150,5.6088000000000005,51.4,74,48.825804,2.45853
2024-06-13T11:25:19+00:00,149,4.053599999999999,51.4,74,48.825819,2.458544
2024-06-13T11:25:21+00:00,149,4.8996,51.5,53,48.825844,2.458583
2024-06-13T11:25:22+00:00,149,4.9104,51.5,53,48.825851,2.458588
2024-06-13T11:25:24+00:00,148,4.752000000000001,51.5,50,48.825863,2.458591
2024-06-13T11:25:25+00:00,148,3.9600000000000004,51.5,50,48.825863,2.458591
2024-06-13T11:25:26+00:00,148,4.5216,51.5,50,48.825891,2.458613
2024-06-13T11:25:29+00:00,148,4.0824,51.5,52,48.82591,2.458632
2024-06-13T11:25:32+00:00,147,2.7252,51.5,50,48.825887,2.458627
2024-06-13T11:25:33+00:00,146,3.3948,51.5,50,48.825872,2.458605
2024-06-13T11:25:36+00:00,146,7.7867999999999995,51.4,50,48.82578,2.458556
2024-06-13T11:25:38+00:00,146,14.6304,51.4,0,48.825729,2.458448
2024-06-13T11:25:40+00:00,145,14.709600000000002,51.5,0,48.825722,2.458386
2024-06-13T11:25:41+00:00,146,14.529599999999999,51.5,0,48.825745,2.458322
2024-06-13T11:25:42+00:00,146,13.1508,51.5,0,48.825759,2.458334
2024-06-13T11:25:45+00:00,145,6.8688,51.5,65,48.825774,2.458401
2024-06-13T11:25:46+00:00,146,7.2144,51.4,65,48.825764,2.458435
2024-06-13T11:25:47+00:00,146,9.122399999999999,51.4,65,48.825734,2.458475
2024-06-13T11:25:48+00:00,153,10.944,51.5,65,48.825684,2.458492
2024-06-13T11:25:50+00:00,155,14.0976,51.5,65,48.825623,2.458472
2024-06-13T11:25:51+00:00,154,13.4712,51.5,65,48.825641,2.458467
2024-06-13T11:25:54+00:00,154,7.081200000000001,51.5,65,48.825667,2.458478
2024-06-13T11:25:56+00:00,155,4.788,51.4,65,48.825696,2.458483
2024-06-13T11:25:58+00:00,155,5.1372,51.5,0,48.825702,2.458438
2024-06-13T11:26:00+00:00,156,5.904,51.4,0,48.825723,2.45842
2024-06-13T11:26:03+00:00,162,5.724,51.5,54,48.825762,2.458391
2024-06-13T11:26:04+00:00,168,6.0228,51.5,54,48.825767,2.458364
2024-06-13T11:26:05+00:00,172,7.0848,51.5,55,48.825766,2.458327
2024-06-13T11:26:06+00:00,178,7.2,51.5,55,48.825765,2.458299
2024-06-13T11:26:07+00:00,179,7.282800000000001,51.6,109,48.825763,2.45827
2024-06-13T11:26:10+00:00,178,13.0752,51.9,112,48.82577,2.458085
2024-06-13T11:26:13+00:00,177,9.8208,51.9,0,48.825777,2.458069
2024-06-13T11:26:15+00:00,178,4.7736,51.9,0,48.825751,2.458025
2024-06-13T11:26:16+00:00,178,4.687200000000001,51.9,0,48.82576,2.458034
2024-06-13T11:26:18+00:00,179,5.3352,51.9,0,48.825778,2.458047
2024-06-13T11:26:19+00:00,180,4.8492,51.9,0,48.82578,2.458028
2024-06-13T11:26:23+00:00,181,2.0808,52.0,0,48.825745,2.458015
2024-06-13T11:26:26+00:00,179,3.9744000000000006,51.8,0,48.82573,2.458092
2024-06-13T11:26:29+00:00,179,6.3468,51.7,0,48.825726,2.45815
2024-06-13T11:26:31+00:00,179,5.7888,51.7,0,48.825703,2.45817
2024-06-13T11:26:32+00:00,179,5.824800000000001,51.7,0,48.825688,2.458163
2024-06-13T11:26:34+00:00,182,4.1616,51.7,0,48.825688,2.458182
2024-06-13T11:26:36+00:00,185,3.2184,51.7,0,48.825673,2.458187
2024-06-13T11:26:37+00:00,186,2.0160000000000005,51.7,0,48.825674,2.458185
2024-06-13T11:26:41+00:00,182,3.3984,51.6,50,48.825696,2.458201
2024-06-13T11:26:43+00:00,182,4.687200000000001,51.6,50,48.825733,2.458236
2024-06-13T11:26:44+00:00,182,4.7772,51.6,50,48.82574,2.458253
2024-06-13T11:26:47+00:00,179,4.3740000000000006,51.5,50,48.825756,2.458281
2024-06-13T11:26:49+00:00,177,5.3856,51.5,52,48.825781,2.458335
2024-06-13T11:26:51+00:00,177,4.7016,51.5,51,48.825793,2.458343
2024-06-13T11:26:54+00:00,176,3.9600000000000004,51.5,51,48.82583,2.458352
2024-06-13T11:26:56+00:00,176,4.1903999999999995,51.5,52,48.825815,2.458374
2024-06-13T11:26:59+00:00,174,5.04,51.4,0,48.825792,2.458433
2024-06-13T11:27:03+00:00,173,4.9428,51.4,0,48.825776,2.458491
2024-06-13T11:27:04+00:00,173,4.2408,51.4,0,48.825779,2.458509
2024-06-13T11:27:08+00:00,170,3.24,51.4,0,48.825781,2.458555
2024-06-13T11:27:09+00:00,170,2.8944,51.4,48,48.825788,2.45856
2024-06-13T11:27:10+00:00,170,2.8332,51.4,48,48.825794,2.458561
2024-06-13T11:27:12+00:00,168,3.168,51.4,0,48.825807,2.458557
2024-06-13T11:27:14+00:00,165,2.988,51.4,0,48.825808,2.458574
2024-06-13T11:27:15+00:00,165,2.9592,51.4,47,48.825808,2.458563
2024-06-13T11:27:20+00:00,163,2.3112,51.4,0,48.825832,2.458547
2024-06-13T11:27:24+00:00,159,4.543200000000001,51.5,0,48.825906,2.458542
2024-06-13T11:27:27+00:00,157,6.1704,51.5,53,48.825938,2.458526
2024-06-13T11:27:29+00:00,158,4.8456,51.5,53,48.825956,2.458555
2024-06-13T11:27:30+00:00,158,4.068,51.5,53,48.825955,2.458555
2024-06-13T11:27:33+00:00,159,7.9272,51.4,53,48.825894,2.45846
2024-06-13T11:27:36+00:00,159,13.5432,51.5,89,48.825809,2.458356
2024-06-13T11:27:37+00:00,159,12.6576,51.5,89,48.825791,2.458353
2024-06-13T11:27:39+00:00,160,9.3168,51.5,84,48.825802,2.458355
2024-06-13T11:27:40+00:00,161,8.4384,51.5,84,48.82581,2.458352
2024-06-13T11:27:43+00:00,163,5.050800000000001,51.4,83,48.825771,2.458416
2024-06-13T11:27:45+00:00,162,8.251199999999999,51.4,83,48.825729,2.458443
2024-06-13T11:27:47+00:00,162,7.131600000000001,51.5,83,48.825709,2.458446
2024-06-13T11:27:49+00:00,163,6.732,51.5,55,48.825684,2.458421
2024-06-13T11:27:51+00:00,164,5.0687999999999995,51.5,55,48.825684,2.458389
2024-06-13T11:27:52+00:00,165,5.472,51.5,55,48.825688,2.458368
2024-06-13T11:27:54+00:00,164,4.8024000000000004,51.5,55,48.825706,2.458339
2024-06-13T11:27:55+00:00,163,4.896000000000001,51.5,55,48.825719,2.458346
2024-06-13T11:28:01+00:00,161,5.1264,51.5,51,48.825786,2.458394
2024-06-13T11:28:04+00:00,158,4.6512,51.4,50,48.825809,2.458419
2024-06-13T11:28:06+00:00,154,3.708,51.4,51,48.825825,2.458434
2024-06-13T11:28:08+00:00,153,3.7691999999999997,51.4,50,48.825842,2.458438
2024-06-13T11:28:09+00:00,152,3.0096,51.4,48,48.825842,2.458438
2024-06-13T11:28:12+00:00,149,4.392,51.5,47,48.825889,2.458434
2024-06-13T11:28:14+00:00,148,3.9888000000000003,51.4,0,48.825875,2.458413
2024-06-13T11:28:15+00:00,148,3.798,51.5,0,48.825873,2.458403
2024-06-13T11:28:18+00:00,148,1.584,51.5,0,48.825859,2.458397
2024-06-13T11:28:20+00:00,148,1.7928,51.5,0,48.825859,2.458393
2024-06-13T11:28:23+00:00,147,5.2416,51.4,0,48.825837,2.45847
2024-06-13T11:28:24+00:00,147,5.3712,51.4,0,48.825845,2.458489
2024-06-13T11:28:26+00:00,146,6.4692,51.4,0,48.825863,2.458517
2024-06-13T11:28:28+00:00,146,6.6024,51.5,83,48.8259,2.458554
2024-06-13T11:28:29+00:00,146,7.264799999999999,51.5,83,48.825896,2.458588
2024-06-13T11:28:30+00:00,146,7.444800000000001,51.5,83,48.825878,2.458605
2024-06-13T11:28:32+00:00,147,7.300800000000001,51.5,81,48.825853,2.458593
2024-06-13T11:28:35+00:00,147,7.2791999999999994,51.6,81,48.825886,2.45867
2024-06-13T11:28:37+00:00,148,9.1368,51.6,81,48.825928,2.458697
2024-06-13T11:28:38+00:00,149,7.8192,51.6,81,48.825926,2.458704
2024-06-13T11:28:40+00:00,150,6.1704,51.6,81,48.8259,2.458691
2024-06-13T11:28:42+00:00,153,4.0607999999999995,51.6,81,48.825885,2.458669
2024-06-13T11:28:43+00:00,154,4.2623999999999995,51.5,0,48.825885,2.458659
2024-06-13T11:28:45+00:00,154,5.9976,51.5,0,48.825931,2.458636
2024-06-13T11:28:47+00:00,155,6.4872000000000005,51.5,0,48.82595,2.458611
2024-06-13T11:28:48+00:00,155,7.812,51.5,0,48.825957,2.45858
2024-06-13T11:28:50+00:00,156,5.8968,51.5,88,48.825961,2.458542
2024-06-13T11:28:52+00:00,156,11.0016,51.5,88,48.825902,2.458441
2024-06-13T11:28:55+00:00,157,13.3488,51.5,83,48.825843,2.458389
2024-06-13T11:28:59+00:00,160,8.1936,51.5,0,48.825783,2.458329
2024-06-13T11:29:01+00:00,165,6.7608,51.5,0,48.825761,2.45829
2024-06-13T11:29:03+00:00,166,6.3864,51.6,0,48.825736,2.458273
2024-06-13T11:29:07+00:00,167,3.978,51.6,0,48.82571,2.458271
2024-06-13T11:29:08+00:00,167,3.0816,51.6,0,48.825706,2.458276
2024-06-13T11:29:11+00:00,168,2.61,51.5,0,48.825692,2.458294
2024-06-13T11:29:12+00:00,167,1.9944000000000002,51.5,0,48.825695,2.458286
2024-06-13T11:29:16+00:00,166,3.8664000000000005,51.5,0,48.825723,2.45828
2024-06-13T11:29:19+00:00,162,4.0356000000000005,51.5,0,48.825745,2.458306
2024-06-13T11:29:20+00:00,161,4.086,51.5,0,48.825756,2.45831
2024-06-13T11:29:21+00:00,161,4.1112,51.5,0,48.825768,2.458304
2024-06-13T11:29:22+00:00,161,3.4668,51.5,54,48.825771,2.458302
2024-06-13T11:29:24+00:00,161,2.8872000000000004,51.5,54,48.825766,2.458287
2024-06-13T11:29:27+00:00,160,5.2416,51.5,0,48.825715,2.458307
2024-06-13T11:29:29+00:00,159,7.1856,51.5,0,48.825687,2.458334
2024-06-13T11:29:30+00:00,158,6.714,51.5,88,48.825691,2.45835
2024-06-13T11:29:32+00:00,155,4.428,51.5,88,48.825698,2.45836
2024-06-13T11:29:34+00:00,154,2.4696000000000002,51.5,88,48.825694,2.458341
2024-06-13T11:29:35+00:00,154,2.3904,51.5,0,48.825681,2.458337
2024-06-13T11:29:38+00:00,154,2.664,51.5,0,48.825674,2.458366
2024-06-13T11:29:42+00:00,152,2.1708,51.5,0,48.825687,2.458378
2024-06-13T11:29:45+00:00,149,2.3292,51.5,0,48.825699,2.458403
2024-06-13T11:29:47+00:00,147,3.5856,51.5,0,48.825708,2.458369
2024-06-13T11:29:52+00:00,148,5.3748000000000005,51.6,0,48.825733,2.458272
2024-06-13T11:29:53+00:00,147,4.7628,51.6,0,48.825734,2.458276
2024-06-13T11:29:57+00:00,145,3.6792000000000002,51.5,0,48.825743,2.458342
2024-06-13T11:29:58+00:00,142,3.8448,51.5,0,48.825739,2.458347
2024-06-13T11:30:01+00:00,139,3.6576,51.5,0,48.825738,2.458386
2024-06-13T11:30:03+00:00,135,3.9672000000000005,51.4,50,48.825749,2.458419
2024-06-13T11:30:08+00:00,134,3.4956,51.5,0,48.825764,2.458381
2024-06-13T11:30:10+00:00,137,2.9124000000000003,51.5,0,48.825774,2.458359
2024-06-13T11:30:13+00:00,136,3.8016,51.5,0,48.825805,2.458353
2024-06-13T11:30:16+00:00,131,4.3668000000000005,51.5,73,48.825805,2.458323
2024-06-13T11:30:17+00:00,128,3.8916,51.5,73,48.825803,2.458327
2024-06-13T11:30:18+00:00,126,3.7224000000000004,51.5,73,48.825806,2.458345
2024-06-13T11:30:22+00:00,124,5.1624,51.4,51,48.825791,2.458416
2024-06-13T11:30:26+00:00,124,7.056,51.4,83,48.825788,2.458533
2024-06-13T11:30:30+00:00,125,8.4024,51.4,86,48.825753,2.458435
2024-06-13T11:30:32+00:00,126,7.6968,51.5,0,48.825772,2.458394
2024-06-13T11:30:33+00:00,128,8.064000000000002,51.5,0,48.825765,2.458357
2024-06-13T11:30:34+00:00,132,9.345600000000001,51.5,0,48.825744,2.458294
2024-06-13T11:30:35+00:00,137,11.4984,51.6,0,48.82573,2.458243
2024-06-13T11:30:36+00:00,138,11.735999999999999,51.6,0,48.825712,2.458202
2024-06-13T11:30:37+00:00,139,12.8376,51.6,0,48.825691,2.458201
2024-06-13T11:30:39+00:00,140,10.6128,51.6,0,48.825651,2.458227
2024-06-13T11:30:40+00:00,141,8.28,51.6,0,48.825654,2.458238
2024-06-13T11:30:42+00:00,142,5.8176000000000005,51.6,48,48.825668,2.458263
2024-06-13T11:30:44+00:00,139,5.004,51.5,0,48.825687,2.458305
2024-06-13T11:30:46+00:00,137,5.706,51.5,0,48.825711,2.458332
2024-06-13T11:30:47+00:00,141,6.2136000000000005,51.5,0,48.825724,2.458318
2024-06-13T11:30:48+00:00,158,5.425199999999999,51.5,53,48.825721,2.458321
2024-06-13T11:30:49+00:00,164,4.4712000000000005,51.5,53,48.825712,2.458322
2024-06-13T11:30:50+00:00,167,4.1688,51.5,53,48.825705,2.458317
2024-06-13T11:30:51+00:00,168,2.5704,51.5,53,48.825708,2.458321
2024-06-13T11:30:55+00:00,168,2.6712000000000002,51.5,0,48.825728,2.458303
2024-06-13T11:30:59+00:00,167,4.8744000000000005,51.6,79,48.825717,2.458209
2024-06-13T11:31:00+00:00,167,5.652,51.6,79,48.825722,2.458202
2024-06-13T11:31:03+00:00,166,5.5836,51.7,79,48.825758,2.458175
2024-06-13T11:31:05+00:00,166,4.1112,51.7,83,48.825759,2.458182
2024-06-13T11:31:07+00:00,165,3.7763999999999998,51.6,52,48.825748,2.458197
2024-06-13T11:31:12+00:00,166,3.5676,51.7,0,48.825777,2.458173
2024-06-13T11:31:15+00:00,167,4.1616,51.7,0,48.825808,2.458154
2024-06-13T11:31:17+00:00,171,7.718400000000001,51.9,0,48.825769,2.458082
2024-06-13T11:31:19+00:00,172,7.2612,51.9,0,48.825774,2.458042
2024-06-13T11:31:20+00:00,172,7.3296,51.9,0,48.825774,2.458042
2024-06-13T11:31:21+00:00,172,8.071200000000001,51.9,0,48.825795,2.458074
2024-06-13T11:31:23+00:00,171,4.6368,51.9,0,48.8258,2.458086
2024-06-13T11:31:24+00:00,171,5.774400000000001,51.8,0,48.825793,2.458136
2024-06-13T11:31:26+00:00,172,5.8104000000000005,51.7,0,48.825784,2.458188
2024-06-13T11:31:27+00:00,171,5.4828,51.6,0,48.825782,2.458204
2024-06-13T11:31:30+00:00,175,4.968,51.6,0,48.825765,2.458251
2024-06-13T11:31:33+00:00,175,4.759200000000001,51.5,50,48.825766,2.458307
2024-06-13T11:31:35+00:00,176,4.881600000000001,51.5,50,48.825774,2.458343
2024-06-13T11:31:39+00:00,175,3.942,51.5,51,48.825782,2.458394
2024-06-13T11:31:43+00:00,172,3.6576,51.4,48,48.825812,2.458426
2024-06-13T11:31:44+00:00,170,3.7152000000000003,51.4,48,48.825818,2.458434
2024-06-13T11:31:45+00:00,169,3.7368,51.4,48,48.825818,2.458434
2024-06-13T11:31:46+00:00,168,3.2616,51.4,48,48.825818,2.458452
2024-06-13T11:31:48+00:00,167,2.9448,51.4,0,48.825823,2.45848
2024-06-13T11:31:49+00:00,166,3.1032,51.4,0,48.825832,2.458491
2024-06-13T11:31:53+00:00,165,3.7656,51.4,0,48.825848,2.458537
2024-06-13T11:31:54+00:00,165,3.8736,51.4,0,48.825858,2.458541
2024-06-13T11:31:56+00:00,166,3.5244,51.4,0,48.825871,2.458533
2024-06-13T11:31:58+00:00,165,2.9375999999999998,51.4,49,48.825883,2.458534
2024-06-13T11:32:00+00:00,159,2.43,51.5,0,48.82589,2.458546
2024-06-13T11:32:02+00:00,156,2.9772,51.5,46,48.825887,2.45858
2024-06-13T11:32:04+00:00,157,3.4812,51.5,47,48.825898,2.458607
2024-06-13T11:32:10+00:00,156,2.6784,51.5,0,48.825884,2.45858
2024-06-13T11:32:11+00:00,149,2.3508,51.4,0,48.825876,2.458576
2024-06-13T11:32:12+00:00,144,2.9556,51.4,0,48.825858,2.458566
2024-06-13T11:32:13+00:00,142,2.8764000000000003,51.4,0,48.825858,2.458556
2024-06-13T11:32:15+00:00,141,2.5343999999999998,51.4,0,48.825859,2.458555
2024-06-13T11:32:21+00:00,142,2.3724000000000003,51.5,68,48.825892,2.458597
2024-06-13T11:32:24+00:00,140,3.8051999999999997,51.5,0,48.825868,2.458626
2024-06-13T11:32:28+00:00,137,3.3516000000000004,51.5,0,48.825857,2.458596
2024-06-13T11:32:31+00:00,134,1.1412,51.5,0,48.825857,2.458596
2024-06-13T11:32:33+00:00,131,0.0,51.5,0,48.825857,2.458596
2024-06-13T11:32:36+00:00,130,1.512,51.4,0,48.82585,2.458567
2024-06-13T11:32:37+00:00,130,1.5048,51.4,0,48.825848,2.45856
2024-06-13T11:32:40+00:00,129,2.9268,51.4,0,48.825833,2.458546
2024-06-13T11:32:41+00:00,129,3.24,51.4,0,48.825826,2.458539
2024-06-13T11:32:44+00:00,129,3.4452,51.4,0,48.825817,2.458497
2024-06-13T11:32:48+00:00,128,3.2184,51.4,0,48.825837,2.458489
2024-06-13T11:32:51+00:00,131,4.4892,51.4,0,48.825815,2.458424
2024-06-13T11:32:52+00:00,133,4.6044,51.5,0,48.825809,2.458405
2024-06-13T11:32:54+00:00,134,4.986,51.4,0,48.825822,2.458423
2024-06-13T11:32:55+00:00,134,4.2732,51.4,0,48.825822,2.458423
2024-06-13T11:32:58+00:00,135,5.2488,51.4,0,48.825826,2.458425
2024-06-13T11:33:02+00:00,136,10.8036,51.6,0,48.825773,2.458252
2024-06-13T11:33:05+00:00,137,10.6884,51.7,91,48.825741,2.458175
2024-06-13T11:33:06+00:00,136,11.192400000000001,51.7,93,48.825702,2.458189
2024-06-13T11:33:10+00:00,135,6.264,51.6,55,48.825705,2.458256
2024-06-13T11:33:11+00:00,136,3.8664000000000005,51.6,55,48.825705,2.458256
2024-06-13T11:33:12+00:00,138,3.9672000000000005,51.5,55,48.825707,2.458286
2024-06-13T11:33:13+00:00,144,4.5576,51.5,53,48.825725,2.458303
2024-06-13T11:33:14+00:00,154,4.6764,51.5,51,48.825736,2.458317
2024-06-13T11:33:16+00:00,156,5.7888,51.5,50,48.825751,2.458352
2024-06-13T11:33:22+00:00,153,5.346,51.4,53,48.825808,2.458435
2024-06-13T11:33:23+00:00,152,5.4108,51.4,53,48.825819,2.458451
2024-06-13T11:33:25+00:00,152,4.9572,51.4,52,48.825832,2.458465
2024-06-13T11:33:27+00:00,152,3.6864000000000003,51.4,101,48.82585,2.458458
2024-06-13T11:33:29+00:00,151,7.585200000000001,51.4,0,48.825869,2.45857
2024-06-13T11:33:30+00:00,152,10.3032,51.5,0,48.825839,2.458584
2024-06-13T11:33:33+00:00,152,11.1348,51.5,0,48.825807,2.458634
2024-06-13T11:33:34+00:00,152,7.8552,51.5,0,48.825798,2.458644
2024-06-13T11:33:36+00:00,152,5.166,51.5,0,48.825789,2.458624
2024-06-13T11:33:39+00:00,152,3.4128,51.5,83,48.825774,2.458583
2024-06-13T11:33:40+00:00,151,3.8232000000000004,51.5,83,48.825769,2.458591
2024-06-13T11:33:42+00:00,150,4.7772,51.4,83,48.825793,2.458572
2024-06-13T11:33:46+00:00,150,8.413200000000002,51.4,0,48.825819,2.458425
2024-06-13T11:33:50+00:00,150,10.0008,51.5,0,48.825852,2.458278
2024-06-13T11:33:52+00:00,150,8.6652,51.7,0,48.825843,2.458227
2024-06-13T11:33:54+00:00,151,10.5156,51.7,0,48.82578,2.45815
2024-06-13T11:33:57+00:00,152,14.119200000000001,51.9,0,48.825709,2.458052
2024-06-13T11:33:58+00:00,153,14.353200000000001,51.9,0,48.82572,2.458008
2024-06-13T11:34:00+00:00,155,10.465200000000001,51.9,0,48.825732,2.458009
2024-06-13T11:34:02+00:00,154,6.7248,51.9,0,48.82575,2.458057
2024-06-13T11:34:07+00:00,158,5.259600000000001,51.7,53,48.825753,2.458158
2024-06-13T11:34:08+00:00,167,5.094,51.7,53,48.825757,2.45817
2024-06-13T11:34:09+00:00,175,4.3668000000000005,51.7,53,48.825757,2.45817
2024-06-13T11:34:10+00:00,181,4.842,51.6,53,48.825758,2.458206
2024-06-13T11:34:12+00:00,182,3.9528000000000003,51.6,49,48.825771,2.458235
2024-06-13T11:34:14+00:00,182,4.788,51.6,0,48.82578,2.458265
2024-06-13T11:34:15+00:00,182,3.1536,51.6,0,48.82578,2.458261
2024-06-13T11:34:18+00:00,182,1.9908000000000001,51.6,0,48.825791,2.458258
2024-06-13T11:34:22+00:00,181,5.2884,51.5,56,48.825842,2.458357
2024-06-13T11:34:24+00:00,180,7.056,51.5,56,48.825839,2.458395
2024-06-13T11:34:26+00:00,179,5.8536,51.4,56,48.825841,2.458412
2024-06-13T11:34:28+00:00,177,5.454,51.4,0,48.825833,2.458472
2024-06-13T11:34:29+00:00,176,5.0112,51.4,0,48.825827,2.458475
2024-06-13T11:34:30+00:00,174,4.248,51.4,0,48.825827,2.458478
2024-06-13T11:34:32+00:00,173,7.153200000000001,51.4,0,48.82588,2.458503
2024-06-13T11:34:36+00:00,174,13.446,51.5,94,48.826006,2.45862
2024-06-13T11:34:37+00:00,174,14.0832,51.6,94,48.826025,2.458654
2024-06-13T11:34:38+00:00,175,12.4992,51.6,94,48.826035,2.458665
2024-06-13T11:34:40+00:00,175,10.7856,51.6,94,48.826038,2.458622
2024-06-13T11:34:43+00:00,175,11.735999999999999,51.5,87,48.825972,2.458482
2024-06-13T11:34:47+00:00,175,9.1476,51.5,87,48.825946,2.458486
2024-06-13T11:34:49+00:00,176,7.354800000000001,51.5,87,48.825948,2.458591
2024-06-13T11:34:52+00:00,177,9.5256,51.5,0,48.825924,2.458656
2024-06-13T11:34:53+00:00,177,9.6012,51.5,0,48.825902,2.458637
2024-06-13T11:34:55+00:00,178,7.513200000000001,51.6,0,48.825916,2.458688
2024-06-13T11:34:56+00:00,178,8.1684,51.6,0,48.82593,2.458727
2024-06-13T11:34:58+00:00,179,7.308,51.6,0,48.825952,2.458717
2024-06-13T11:34:59+00:00,179,6.0912,51.6,0,48.825952,2.458717
2024-06-13T11:35:01+00:00,178,4.8744000000000005,51.7,83,48.825988,2.458713
2024-06-13T11:35:02+00:00,178,4.1328,51.7,83,48.825989,2.458715
2024-06-13T11:35:03+00:00,178,3.5856,51.7,83,48.825994,2.458707
2024-06-13T11:35:06+00:00,178,2.0736,51.7,83,48.825985,2.458731
2024-06-13T11:35:10+00:00,179,2.2680000000000002,51.7,0,48.825973,2.458724
2024-06-13T11:35:14+00:00,179,3.762,51.7,0,48.825972,2.458713
2024-06-13T11:35:16+00:00,178,4.5252,51.6,0,48.825983,2.458704
2024-06-13T11:35:18+00:00,177,4.7124,51.6,0,48.825964,2.458679
2024-06-13T11:35:23+00:00,178,5.7456000000000005,51.5,55,48.82592,2.458589
2024-06-13T11:35:29+00:00,177,5.1084000000000005,51.4,51,48.825872,2.458519
2024-06-13T11:35:32+00:00,174,4.2084,51.4,50,48.825848,2.458496
2024-06-13T11:35:35+00:00,174,3.8808000000000002,51.4,50,48.825826,2.458469
2024-06-13T11:35:38+00:00,172,3.2832000000000003,51.4,50,48.825812,2.458454
2024-06-13T11:35:39+00:00,166,3.5784000000000002,51.4,44,48.8258,2.458442
2024-06-13T11:35:41+00:00,163,2.3508,51.4,0,48.825798,2.458439
2024-06-13T11:35:44+00:00,160,1.0512,51.4,0,48.825799,2.458438
2024-06-13T11:35:45+00:00,158,0.8748,51.4,0,48.825799,2.458438
2024-06-13T11:35:48+00:00,155,2.2932,51.4,0,48.825813,2.458477
2024-06-13T11:35:51+00:00,152,3.8952000000000004,51.4,55,48.825833,2.458445
2024-06-13T11:35:53+00:00,152,4.4352,51.4,52,48.825846,2.458411
2024-06-13T11:35:56+00:00,153,3.8016,51.5,47,48.825861,2.458389
2024-06-13T11:35:59+00:00,152,2.0088000000000004,51.5,0,48.825857,2.458393
2024-06-13T11:36:01+00:00,151,8.5392,51.4,0,48.825846,2.458525
2024-06-13T11:36:04+00:00,150,13.9392,51.5,0,48.825865,2.45864
2024-06-13T11:36:09+00:00,149,7.362,51.6,0,48.825928,2.458682
2024-06-13T11:36:12+00:00,151,5.22,51.5,49,48.825949,2.458647
2024-06-13T11:36:14+00:00,154,4.464,51.5,49,48.825953,2.458613
2024-06-13T11:36:18+00:00,157,4.14,51.5,47,48.825954,2.458551
2024-06-13T11:36:21+00:00,157,3.1176,51.5,47,48.825944,2.458532
2024-06-13T11:36:22+00:00,157,4.017600000000001,51.5,47,48.825935,2.458491
2024-06-13T11:36:26+00:00,150,5.5728,51.5,0,48.825916,2.458434
2024-06-13T11:36:28+00:00,149,4.284,51.5,49,48.825906,2.458416
2024-06-13T11:36:30+00:00,148,3.9384000000000006,51.5,49,48.825895,2.458416
2024-06-13T11:36:31+00:00,148,3.5136,51.5,49,48.825896,2.458396
2024-06-13T11:36:34+00:00,147,8.110800000000001,51.5,103,48.825821,2.458302
2024-06-13T11:36:35+00:00,147,12.204,51.5,103,48.825776,2.458291
2024-06-13T11:36:36+00:00,147,15.112800000000002,51.5,103,48.825731,2.45828
2024-06-13T11:36:38+00:00,147,12.8772,51.5,100,48.825703,2.458315
2024-06-13T11:36:40+00:00,147,10.9368,51.5,100,48.825667,2.458366
2024-06-13T11:36:41+00:00,147,10.101600000000001,51.5,100,48.825695,2.45834
2024-06-13T11:36:43+00:00,147,11.7936,51.5,90,48.825751,2.458366
2024-06-13T11:36:45+00:00,147,11.232000000000001,51.4,86,48.825787,2.458413
2024-06-13T11:36:49+00:00,149,8.19,51.4,0,48.825808,2.458511
2024-06-13T11:36:52+00:00,148,7.0956,51.4,0,48.825832,2.458574
2024-06-13T11:36:53+00:00,148,6.210000000000001,51.4,0,48.825832,2.458574
2024-06-13T11:36:56+00:00,147,5.194800000000001,51.5,79,48.825846,2.458623
2024-06-13T11:36:59+00:00,147,7.11,51.4,79,48.825827,2.458543
2024-06-13T11:37:01+00:00,146,9.122399999999999,51.4,0,48.82587,2.458519
2024-06-13T11:37:02+00:00,147,9.475200000000001,51.4,0,48.825897,2.45853
2024-06-13T11:37:03+00:00,147,9.7812,51.5,83,48.825927,2.45852
2024-06-13T11:37:05+00:00,148,8.478,51.5,83,48.825946,2.458525
2024-06-13T11:37:07+00:00,149,5.5872,51.5,0,48.825952,2.458553
2024-06-13T11:37:09+00:00,151,3.4632,51.5,0,48.825946,2.458566
2024-06-13T11:37:10+00:00,164,3.9600000000000004,51.5,0,48.825927,2.458565
2024-06-13T11:37:11+00:00,167,3.8520000000000003,51.5,0,48.825918,2.458558
2024-06-13T11:37:13+00:00,169,4.0212,51.5,50,48.825927,2.458527
2024-06-13T11:37:17+00:00,167,3.4812,51.5,0,48.82593,2.458485
2024-06-13T11:37:22+00:00,164,8.1504,51.5,0,48.825823,2.458351
2024-06-13T11:37:25+00:00,165,9.4536,51.5,83,48.825807,2.458398
2024-06-13T11:37:26+00:00,165,9.2808,51.4,82,48.825814,2.458425
2024-06-13T11:37:29+00:00,165,7.0344,51.4,82,48.825846,2.458451
2024-06-13T11:37:31+00:00,165,7.7472,51.4,82,48.825849,2.458437
