timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-14T17:52:36+00:00,175,10.7424,68.4,87,47.907797,-3.430882
2024-08-14T17:52:37+00:00,175,10.8576,68.4,87,47.907818,-3.430899
2024-08-14T17:52:38+00:00,175,11.2032,68.4,87,47.907845,-3.430917
2024-08-14T17:52:39+00:00,175,10.944,68.4,86,47.90787,-3.430934
2024-08-14T17:52:40+00:00,175,11.16,68.6,86,47.907897,-3.43095
2024-08-14T17:52:41+00:00,175,11.008799999999999,68.4,86,47.907924,-3.430965
2024-08-14T17:52:42+00:00,175,11.678400000000002,68.6,86,47.907952,-3.430986
2024-08-14T17:52:43+00:00,175,11.844000000000001,68.6,87,47.907982,-3.43101
2024-08-14T17:52:44+00:00,175,12.3048,68.6,87,47.908011,-3.431034
2024-08-14T17:52:45+00:00,175,12.7656,68.6,87,47.908042,-3.431058
2024-08-14T17:52:46+00:00,175,13.3848,68.8,87,47.908071,-3.431083
2024-08-14T17:52:47+00:00,175,13.6584,68.8,87,47.908103,-3.431112
2024-08-14T17:52:48+00:00,175,13.751999999999999,69.0,87,47.908132,-3.431131
2024-08-14T17:52:49+00:00,175,14.0688,69.0,87,47.908168,-3.431152
2024-08-14T17:52:50+00:00,175,14.2992,69.0,89,47.908202,-3.431173
2024-08-14T17:52:51+00:00,175,14.558399999999999,69.2,89,47.908239,-3.4312
2024-08-14T17:52:52+00:00,175,14.544,69.2,89,47.908268,-3.431226
2024-08-14T17:52:53+00:00,175,15.2784,69.2,88,47.908304,-3.431255
2024-08-14T17:52:54+00:00,175,15.004800000000001,69.2,87,47.908333,-3.43128
2024-08-14T17:52:55+00:00,175,14.9544,69.2,87,47.908362,-3.431308
2024-08-14T17:52:56+00:00,175,14.644799999999998,69.4,87,47.908394,-3.431339
2024-08-14T17:52:57+00:00,175,14.904,69.4,87,47.908423,-3.431369
2024-08-14T17:52:58+00:00,175,14.7816,69.4,87,47.908454,-3.431403
2024-08-14T17:52:59+00:00,175,14.594400000000002,69.4,87,47.908475,-3.43144
2024-08-14T17:53:00+00:00,175,14.940000000000001,69.6,87,47.908506,-3.431483
2024-08-14T17:53:01+00:00,175,15.1632,69.8,87,47.908533,-3.43152
2024-08-14T17:53:02+00:00,175,15.192,70.0,87,47.908564,-3.431558
2024-08-14T17:53:03+00:00,175,14.8392,70.0,87,47.908593,-3.431591
2024-08-14T17:53:04+00:00,175,15.5664,70.0,87,47.908623,-3.43163
2024-08-14T17:53:05+00:00,175,15.199200000000001,70.0,87,47.908651,-3.431663
2024-08-14T17:53:06+00:00,175,15.2712,69.8,87,47.908683,-3.431698
2024-08-14T17:53:07+00:00,176,15.120000000000001,69.6,87,47.908714,-3.431728
2024-08-14T17:53:08+00:00,176,15.2784,69.4,87,47.908744,-3.431764
2024-08-14T17:53:09+00:00,177,15.112800000000002,69.4,88,47.908774,-3.4318
2024-08-14T17:53:10+00:00,177,15.256800000000002,69.4,88,47.908803,-3.431834
2024-08-14T17:53:11+00:00,178,15.1632,69.2,88,47.908832,-3.431871
2024-08-14T17:53:12+00:00,178,15.2352,69.2,88,47.908862,-3.431907
2024-08-14T17:53:13+00:00,179,15.429599999999999,68.8,86,47.908897,-3.431945
2024-08-14T17:53:14+00:00,179,15.48,68.8,86,47.908925,-3.43198
2024-08-14T17:53:15+00:00,179,15.732000000000001,68.8,88,47.908959,-3.432018
2024-08-14T17:53:16+00:00,179,15.7968,68.6,88,47.908991,-3.432046
2024-08-14T17:53:17+00:00,179,16.1784,68.4,88,47.909024,-3.432081
2024-08-14T17:53:18+00:00,179,15.544799999999999,68.2,88,47.909052,-3.432113
2024-08-14T17:53:19+00:00,179,15.552000000000001,68.0,87,47.909083,-3.432146
2024-08-14T17:53:20+00:00,179,15.1272,68.0,87,47.909113,-3.432177
2024-08-14T17:53:21+00:00,179,15.3504,67.4,87,47.909143,-3.432216
2024-08-14T17:53:22+00:00,179,14.8968,67.4,87,47.909173,-3.432249
2024-08-14T17:53:23+00:00,179,15.228000000000002,67.2,87,47.909202,-3.432282
2024-08-14T17:53:24+00:00,179,14.961599999999999,67.2,89,47.909234,-3.432314
2024-08-14T17:53:25+00:00,179,15.033600000000002,67.0,89,47.909263,-3.432342
2024-08-14T17:53:26+00:00,180,15.112800000000002,67.0,88,47.909298,-3.432377
2024-08-14T17:53:27+00:00,181,15.2136,67.0,88,47.909327,-3.432409
2024-08-14T17:53:28+00:00,181,15.321600000000002,66.8,87,47.909359,-3.432447
2024-08-14T17:53:29+00:00,181,15.5592,66.8,87,47.909389,-3.432481
2024-08-14T17:53:30+00:00,181,15.912,66.8,87,47.909424,-3.432515
2024-08-14T17:53:31+00:00,181,15.6528,66.4,87,47.909456,-3.432546
2024-08-14T17:53:32+00:00,181,15.7392,65.8,87,47.909488,-3.43258
2024-08-14T17:53:33+00:00,182,15.696000000000002,65.8,88,47.909521,-3.432613
2024-08-14T17:53:34+00:00,182,15.768,65.6,88,47.909553,-3.432646
2024-08-14T17:53:35+00:00,182,15.7104,65.2,88,47.909584,-3.432676
2024-08-14T17:53:36+00:00,182,15.4152,65.0,87,47.909612,-3.432704
2024-08-14T17:53:37+00:00,183,15.120000000000001,64.4,87,47.909645,-3.432731
2024-08-14T17:53:38+00:00,183,14.882400000000002,64.0,87,47.909674,-3.432762
2024-08-14T17:53:39+00:00,183,14.8392,63.8,87,47.909706,-3.432792
2024-08-14T17:53:40+00:00,183,14.112,63.8,88,47.909734,-3.43282
2024-08-14T17:53:41+00:00,183,14.5512,63.6,88,47.909769,-3.432852
2024-08-14T17:53:42+00:00,183,14.702399999999999,63.6,88,47.909801,-3.432877
2024-08-14T17:53:43+00:00,182,15.026400000000002,63.6,88,47.909838,-3.432905
2024-08-14T17:53:44+00:00,182,14.882400000000002,63.4,88,47.909872,-3.432927
2024-08-14T17:53:45+00:00,182,15.9984,63.4,87,47.90991,-3.432957
2024-08-14T17:53:46+00:00,182,15.7032,63.2,88,47.909942,-3.43298
2024-08-14T17:53:47+00:00,182,15.7104,63.0,88,47.909976,-3.433008
2024-08-14T17:53:48+00:00,182,15.3864,62.8,88,47.910007,-3.433031
2024-08-14T17:53:49+00:00,182,15.336,62.8,89,47.910042,-3.433051
2024-08-14T17:53:50+00:00,183,14.745600000000001,62.6,89,47.910077,-3.433072
2024-08-14T17:53:51+00:00,183,14.738400000000002,62.6,88,47.910109,-3.433096
2024-08-14T17:53:52+00:00,183,14.6232,62.6,88,47.910144,-3.433118
2024-08-14T17:53:53+00:00,183,14.6304,62.6,88,47.910176,-3.433139
2024-08-14T17:53:54+00:00,184,14.673599999999999,62.6,88,47.910214,-3.433159
2024-08-14T17:53:55+00:00,184,14.716800000000001,62.6,88,47.910248,-3.433178
2024-08-14T17:53:56+00:00,184,14.8464,62.6,89,47.910284,-3.433196
2024-08-14T17:53:57+00:00,184,14.7816,62.6,89,47.910318,-3.433209
2024-08-14T17:53:58+00:00,184,14.9256,62.6,88,47.910353,-3.433226
2024-08-14T17:53:59+00:00,184,14.9544,62.8,88,47.910387,-3.433243
2024-08-14T17:54:00+00:00,185,14.9256,62.8,88,47.910421,-3.433263
2024-08-14T17:54:01+00:00,185,14.3208,62.8,87,47.910449,-3.433282
2024-08-14T17:54:02+00:00,185,14.292000000000002,62.6,87,47.910482,-3.433307
2024-08-14T17:54:03+00:00,185,14.004000000000001,62.6,87,47.910513,-3.433327
2024-08-14T17:54:04+00:00,185,14.133600000000001,62.6,88,47.91055,-3.433351
2024-08-14T17:54:05+00:00,185,14.0328,62.6,88,47.910584,-3.433373
2024-08-14T17:54:06+00:00,185,14.8464,62.6,88,47.91062,-3.433394
2024-08-14T17:54:07+00:00,185,14.7672,62.6,88,47.910653,-3.433412
2024-08-14T17:54:08+00:00,185,14.8392,62.6,88,47.910685,-3.433433
2024-08-14T17:54:09+00:00,185,14.263200000000001,62.6,88,47.910716,-3.433451
2024-08-14T17:54:10+00:00,185,14.457600000000001,62.6,88,47.91075,-3.433475
2024-08-14T17:54:11+00:00,185,14.1552,62.6,89,47.910785,-3.433493
2024-08-14T17:54:12+00:00,185,14.328,62.6,89,47.910818,-3.433514
2024-08-14T17:54:13+00:00,185,14.637599999999999,62.6,91,47.910853,-3.433535
2024-08-14T17:54:14+00:00,186,14.882400000000002,62.8,91,47.910888,-3.433554
2024-08-14T17:54:15+00:00,186,14.457600000000001,62.8,89,47.910923,-3.433569
2024-08-14T17:54:16+00:00,186,14.4648,62.8,89,47.910956,-3.433582
2024-08-14T17:54:17+00:00,186,13.895999999999999,62.8,88,47.910984,-3.433604
2024-08-14T17:54:18+00:00,186,13.607999999999999,62.8,88,47.911014,-3.433625
2024-08-14T17:54:19+00:00,186,13.4136,62.8,88,47.911045,-3.433645
2024-08-14T17:54:20+00:00,186,13.730400000000001,62.8,89,47.911081,-3.433667
2024-08-14T17:54:21+00:00,186,13.8672,62.8,89,47.911118,-3.433687
2024-08-14T17:54:22+00:00,186,15.026400000000002,63.0,89,47.911157,-3.433706
2024-08-14T17:54:23+00:00,186,14.9544,63.0,89,47.911188,-3.433721
2024-08-14T17:54:24+00:00,186,15.170400000000003,63.2,89,47.911223,-3.433739
2024-08-14T17:54:25+00:00,186,15.141600000000002,63.2,90,47.911256,-3.433755
2024-08-14T17:54:26+00:00,187,15.220799999999999,63.4,90,47.911293,-3.433768
2024-08-14T17:54:27+00:00,187,14.292000000000002,63.4,90,47.911323,-3.433785
2024-08-14T17:54:28+00:00,187,14.4,63.6,90,47.911355,-3.433805
2024-08-14T17:54:29+00:00,187,14.018400000000002,63.6,90,47.911384,-3.43382
2024-08-14T17:54:30+00:00,187,13.6872,63.6,91,47.911418,-3.433834
2024-08-14T17:54:31+00:00,187,13.1544,63.8,91,47.91145,-3.433844
2024-08-14T17:54:32+00:00,187,13.1904,64.2,90,47.911484,-3.433855
2024-08-14T17:54:33+00:00,187,12.7584,64.4,90,47.911512,-3.433869
2024-08-14T17:54:34+00:00,187,12.9168,64.8,90,47.911546,-3.433883
2024-08-14T17:54:35+00:00,187,13.233600000000001,64.8,90,47.91158,-3.433896
2024-08-14T17:54:36+00:00,187,13.572000000000001,65.0,89,47.911615,-3.433911
2024-08-14T17:54:37+00:00,187,13.7448,65.0,89,47.911648,-3.433924
2024-08-14T17:54:38+00:00,187,14.378400000000001,65.0,89,47.911686,-3.433933
2024-08-14T17:54:39+00:00,188,14.529599999999999,65.2,89,47.911718,-3.433946
2024-08-14T17:54:40+00:00,188,14.3856,65.4,89,47.911754,-3.433957
2024-08-14T17:54:41+00:00,188,14.364,65.6,90,47.911788,-3.433975
2024-08-14T17:54:42+00:00,188,14.5512,65.6,92,47.911824,-3.433989
2024-08-14T17:54:43+00:00,188,14.4288,66.0,91,47.911858,-3.434005
2024-08-14T17:54:44+00:00,188,14.6232,66.2,91,47.911895,-3.434015
2024-08-14T17:54:45+00:00,188,14.616,66.4,91,47.911927,-3.434026
2024-08-14T17:54:46+00:00,188,14.2128,66.4,91,47.91196,-3.434037
2024-08-14T17:54:47+00:00,189,13.9104,66.8,91,47.911993,-3.434052
2024-08-14T17:54:48+00:00,189,13.8528,66.8,90,47.912029,-3.43406
2024-08-14T17:54:49+00:00,189,13.8528,67.4,90,47.912064,-3.434067
2024-08-14T17:54:50+00:00,189,13.8528,67.6,90,47.912099,-3.434073
2024-08-14T17:54:51+00:00,189,14.2344,68.0,90,47.912136,-3.434079
2024-08-14T17:54:52+00:00,189,14.4648,68.0,90,47.912172,-3.434082
2024-08-14T17:54:53+00:00,189,14.6592,68.4,90,47.912209,-3.434092
2024-08-14T17:54:54+00:00,189,14.6664,68.4,90,47.912246,-3.434099
2024-08-14T17:54:55+00:00,189,15.1272,68.6,91,47.912284,-3.434109
2024-08-14T17:54:56+00:00,189,14.932799999999999,69.0,91,47.912319,-3.434114
2024-08-14T17:54:57+00:00,189,15.285600000000002,69.2,91,47.912357,-3.434121
2024-08-14T17:54:58+00:00,189,15.048,69.6,92,47.912389,-3.434125
2024-08-14T17:54:59+00:00,189,15.026400000000002,69.8,92,47.912426,-3.434126
2024-08-14T17:55:00+00:00,190,13.6296,70.0,91,47.912454,-3.434135
2024-08-14T17:55:01+00:00,190,14.0688,70.0,91,47.912494,-3.434135
2024-08-14T17:55:02+00:00,190,13.6368,70.2,91,47.912529,-3.434139
2024-08-14T17:55:03+00:00,191,13.435200000000002,70.2,91,47.912563,-3.434138
2024-08-14T17:55:04+00:00,191,13.3344,70.4,91,47.912599,-3.434142
2024-08-14T17:55:05+00:00,192,14.976,70.6,90,47.91264,-3.434143
2024-08-14T17:55:06+00:00,192,14.644799999999998,71.0,90,47.912676,-3.434145
2024-08-14T17:55:07+00:00,192,14.868,71.2,90,47.912714,-3.434149
2024-08-14T17:55:08+00:00,192,15.148800000000001,71.4,90,47.912749,-3.434158
2024-08-14T17:55:09+00:00,193,15.523200000000001,71.6,90,47.912788,-3.434163
2024-08-14T17:55:10+00:00,193,14.709600000000002,71.8,91,47.912823,-3.434168
2024-08-14T17:55:11+00:00,193,14.8968,72.0,91,47.912861,-3.434172
2024-08-14T17:55:12+00:00,193,14.7312,72.4,91,47.912895,-3.43418
2024-08-14T17:55:13+00:00,193,14.7672,72.8,91,47.912932,-3.43418
2024-08-14T17:55:14+00:00,194,14.6592,73.0,91,47.912968,-3.434183
2024-08-14T17:55:15+00:00,194,14.680800000000001,73.0,91,47.913003,-3.434186
2024-08-14T17:55:16+00:00,194,14.2344,73.2,91,47.913036,-3.434194
2024-08-14T17:55:17+00:00,194,13.874400000000001,73.4,91,47.913072,-3.434192
2024-08-14T17:55:18+00:00,194,13.9824,73.6,90,47.913111,-3.434194
2024-08-14T17:55:19+00:00,194,14.119200000000001,73.8,90,47.91315,-3.434197
2024-08-14T17:55:20+00:00,194,14.3496,74.0,90,47.913184,-3.434201
2024-08-14T17:55:21+00:00,194,14.2848,74.0,91,47.913217,-3.434203
2024-08-14T17:55:22+00:00,195,14.3352,74.2,91,47.913252,-3.434206
2024-08-14T17:55:23+00:00,195,14.724,74.4,91,47.913292,-3.434206
2024-08-14T17:55:24+00:00,195,14.9472,74.6,91,47.913333,-3.434207
2024-08-14T17:55:25+00:00,195,14.9832,74.8,91,47.91337,-3.434207
2024-08-14T17:55:26+00:00,196,15.4512,75.0,91,47.913405,-3.434213
2024-08-14T17:55:27+00:00,196,15.659999999999998,75.2,91,47.913442,-3.434216
2024-08-14T17:55:28+00:00,196,15.0408,75.4,90,47.913478,-3.434226
2024-08-14T17:55:29+00:00,196,14.8752,75.4,90,47.91352,-3.434232
2024-08-14T17:55:30+00:00,196,14.9184,75.4,90,47.913555,-3.434244
2024-08-14T17:55:31+00:00,195,14.860800000000001,75.6,89,47.913592,-3.434251
2024-08-14T17:55:32+00:00,195,14.8752,75.6,88,47.913625,-3.434262
2024-08-14T17:55:33+00:00,195,14.940000000000001,76.0,87,47.913663,-3.434271
2024-08-14T17:55:34+00:00,195,14.392800000000001,76.2,87,47.913696,-3.434282
2024-08-14T17:55:35+00:00,196,14.644799999999998,76.2,87,47.913735,-3.434293
2024-08-14T17:55:36+00:00,196,14.328,76.4,87,47.913768,-3.4343
2024-08-14T17:55:37+00:00,196,14.788799999999998,76.4,88,47.913809,-3.434309
2024-08-14T17:55:38+00:00,196,14.7816,76.4,88,47.913845,-3.434314
2024-08-14T17:55:39+00:00,196,15.1272,76.4,88,47.913883,-3.434326
2024-08-14T17:55:40+00:00,196,15.0696,76.4,88,47.913922,-3.434338
2024-08-14T17:55:41+00:00,196,15.4584,76.4,87,47.913959,-3.434348
2024-08-14T17:55:42+00:00,196,15.0192,76.4,87,47.913995,-3.434361
2024-08-14T17:55:43+00:00,195,14.644799999999998,76.4,87,47.914026,-3.434372
2024-08-14T17:55:44+00:00,195,14.3352,76.4,87,47.914056,-3.434384
2024-08-14T17:55:45+00:00,194,13.4784,76.4,85,47.914083,-3.434393
2024-08-14T17:55:46+00:00,194,12.24,76.4,85,47.914105,-3.434401
2024-08-14T17:55:47+00:00,194,11.304,76.4,85,47.914128,-3.434413
2024-08-14T17:55:48+00:00,195,10.7208,76.2,85,47.914148,-3.434424
2024-08-14T17:55:49+00:00,195,9.7056,76.2,85,47.914171,-3.434433
2024-08-14T17:55:50+00:00,195,9.086400000000001,76.2,77,47.914193,-3.43444
2024-08-14T17:55:51+00:00,195,9.122399999999999,76.0,77,47.914214,-3.434452
2024-08-14T17:55:52+00:00,195,9.3384,76.0,77,47.914237,-3.434464
2024-08-14T17:55:53+00:00,195,9.2592,75.8,77,47.91426,-3.43447
2024-08-14T17:55:54+00:00,195,9.1008,75.6,77,47.91428,-3.434479
2024-08-14T17:55:55+00:00,194,9.1944,75.4,77,47.9143,-3.434488
2024-08-14T17:55:56+00:00,194,8.892000000000001,75.4,79,47.91432,-3.434497
2024-08-14T17:55:57+00:00,194,8.496,75.4,79,47.914342,-3.434501
2024-08-14T17:55:58+00:00,194,8.5896,75.2,77,47.914364,-3.43451
2024-08-14T17:55:59+00:00,193,8.892000000000001,75.2,77,47.914386,-3.43452
2024-08-14T17:56:00+00:00,193,8.7408,75.0,76,47.914408,-3.434527
2024-08-14T17:56:01+00:00,193,8.928,75.0,76,47.914429,-3.434533
2024-08-14T17:56:02+00:00,192,9.1512,75.0,76,47.914449,-3.434548
2024-08-14T17:56:03+00:00,192,8.920800000000002,74.8,76,47.91447,-3.434561
2024-08-14T17:56:04+00:00,192,8.647200000000002,74.8,76,47.914491,-3.434567
2024-08-14T17:56:05+00:00,192,8.5608,74.6,76,47.914512,-3.434578
2024-08-14T17:56:06+00:00,191,8.8488,74.4,76,47.914533,-3.434591
2024-08-14T17:56:07+00:00,191,8.733600000000001,74.4,76,47.914555,-3.434599
2024-08-14T17:56:08+00:00,191,8.8992,74.2,76,47.914579,-3.434608
2024-08-14T17:56:09+00:00,190,9.1152,74.2,76,47.914599,-3.434621
2024-08-14T17:56:10+00:00,190,9.4104,74.0,76,47.914621,-3.434632
2024-08-14T17:56:11+00:00,189,9.5328,73.8,76,47.914645,-3.434647
2024-08-14T17:56:12+00:00,189,9.633600000000001,73.8,76,47.914667,-3.434662
2024-08-14T17:56:13+00:00,189,9.4392,73.8,76,47.914685,-3.434675
2024-08-14T17:56:14+00:00,188,9.3312,73.6,76,47.914705,-3.434684
2024-08-14T17:56:15+00:00,188,9.036,73.6,75,47.914726,-3.434692
2024-08-14T17:56:16+00:00,188,8.6832,73.6,75,47.914748,-3.434701
2024-08-14T17:56:17+00:00,188,8.4816,73.4,75,47.914769,-3.434711
2024-08-14T17:56:18+00:00,187,8.8128,73.4,75,47.91479,-3.434723
2024-08-14T17:56:19+00:00,187,8.6544,73.2,76,47.91481,-3.434735
2024-08-14T17:56:20+00:00,186,8.712,73.2,76,47.914832,-3.434743
2024-08-14T17:56:21+00:00,186,8.5536,73.2,76,47.914854,-3.434756
2024-08-14T17:56:22+00:00,186,9.4104,73.0,75,47.914882,-3.434771
2024-08-14T17:56:23+00:00,185,9.432,73.0,75,47.914903,-3.43478
2024-08-14T17:56:24+00:00,185,9.7704,72.8,77,47.914924,-3.434793
2024-08-14T17:56:25+00:00,184,9.993599999999999,72.6,78,47.914946,-3.434809
2024-08-14T17:56:26+00:00,183,10.2744,72.6,80,47.914969,-3.434819
2024-08-14T17:56:27+00:00,183,9.4536,72.6,80,47.91499,-3.43483
2024-08-14T17:56:28+00:00,182,9.6912,72.4,78,47.915014,-3.434844
2024-08-14T17:56:29+00:00,182,9.5832,72.2,77,47.915037,-3.434855
2024-08-14T17:56:30+00:00,181,9.5112,72.2,77,47.915058,-3.434869
2024-08-14T17:56:31+00:00,181,9.5616,72.2,77,47.915081,-3.434881
2024-08-14T17:56:32+00:00,180,9.72,72.2,77,47.915106,-3.434891
2024-08-14T17:56:33+00:00,180,9.648000000000001,72.0,77,47.915131,-3.434902
2024-08-14T17:56:34+00:00,180,9.9072,72.0,77,47.915155,-3.434912
2024-08-14T17:56:35+00:00,180,10.116,71.8,78,47.915182,-3.434922
2024-08-14T17:56:36+00:00,179,10.368,71.8,79,47.915209,-3.434931
2024-08-14T17:56:37+00:00,179,10.828800000000001,71.8,79,47.915236,-3.434943
2024-08-14T17:56:38+00:00,178,10.9656,71.8,79,47.915264,-3.434952
2024-08-14T17:56:39+00:00,178,11.0376,71.6,79,47.915291,-3.434961
2024-08-14T17:56:40+00:00,178,11.2536,71.6,79,47.915317,-3.434973
2024-08-14T17:56:41+00:00,178,11.6712,71.6,79,47.915348,-3.434988
2024-08-14T17:56:42+00:00,178,12.1824,71.6,78,47.915381,-3.435002
2024-08-14T17:56:43+00:00,178,12.859200000000001,71.6,78,47.915418,-3.435017
2024-08-14T17:56:44+00:00,178,13.3992,71.8,78,47.915452,-3.435028
2024-08-14T17:56:45+00:00,177,14.2992,71.8,78,47.915489,-3.435043
2024-08-14T17:56:46+00:00,177,14.5728,71.8,84,47.915525,-3.435054
2024-08-14T17:56:47+00:00,177,14.702399999999999,72.0,85,47.915561,-3.435067
2024-08-14T17:56:48+00:00,177,14.8032,72.0,85,47.915598,-3.435077
2024-08-14T17:56:49+00:00,177,14.9544,72.0,85,47.915633,-3.435091
2024-08-14T17:56:50+00:00,177,14.976,72.0,85,47.915671,-3.435102
2024-08-14T17:56:51+00:00,177,14.8392,72.0,85,47.915706,-3.435109
2024-08-14T17:56:52+00:00,177,14.889600000000002,72.0,85,47.915742,-3.435119
2024-08-14T17:56:53+00:00,177,14.673599999999999,72.0,85,47.915778,-3.435126
2024-08-14T17:56:54+00:00,177,14.5152,72.0,85,47.915811,-3.435137
2024-08-14T17:56:55+00:00,177,14.2704,72.0,85,47.915848,-3.435143
2024-08-14T17:56:56+00:00,177,14.378400000000001,72.2,85,47.915883,-3.435152
2024-08-14T17:56:57+00:00,178,14.5224,72.2,85,47.915923,-3.435162
2024-08-14T17:56:58+00:00,178,14.472,72.4,86,47.915957,-3.435168
2024-08-14T17:56:59+00:00,178,15.048,72.8,86,47.915998,-3.43518
2024-08-14T17:57:00+00:00,178,15.026400000000002,73.4,86,47.916034,-3.435186
2024-08-14T17:57:01+00:00,178,15.371999999999998,73.8,86,47.916071,-3.435192
2024-08-14T17:57:02+00:00,178,14.8464,74.0,87,47.916107,-3.435198
2024-08-14T17:57:03+00:00,179,14.7672,74.0,87,47.916142,-3.435205
2024-08-14T17:57:04+00:00,179,14.709600000000002,74.2,86,47.916182,-3.435213
2024-08-14T17:57:05+00:00,180,14.5728,74.2,86,47.916214,-3.435216
2024-08-14T17:57:06+00:00,180,14.22,74.2,87,47.91625,-3.435218
2024-08-14T17:57:07+00:00,181,14.22,74.2,87,47.916283,-3.435221
2024-08-14T17:57:08+00:00,181,14.5224,74.0,87,47.91632,-3.435228
2024-08-14T17:57:09+00:00,181,14.018400000000002,74.0,87,47.916354,-3.435228
2024-08-14T17:57:10+00:00,182,14.277600000000001,73.8,87,47.91639,-3.435227
2024-08-14T17:57:11+00:00,182,14.119200000000001,73.8,87,47.916426,-3.435222
2024-08-14T17:57:12+00:00,182,14.421600000000002,73.6,87,47.91646,-3.435221
2024-08-14T17:57:13+00:00,182,13.9032,73.6,87,47.916495,-3.435215
2024-08-14T17:57:14+00:00,182,14.133600000000001,73.6,87,47.916531,-3.435214
2024-08-14T17:57:15+00:00,182,14.0832,73.6,87,47.916569,-3.435209
2024-08-14T17:57:16+00:00,182,14.2704,73.6,87,47.916605,-3.435209
2024-08-14T17:57:17+00:00,182,14.6232,73.6,87,47.916646,-3.435205
2024-08-14T17:57:18+00:00,182,14.882400000000002,73.6,87,47.916681,-3.435202
2024-08-14T17:57:19+00:00,182,14.8104,73.6,87,47.91672,-3.435193
2024-08-14T17:57:20+00:00,182,14.7312,73.6,87,47.916755,-3.435187
2024-08-14T17:57:21+00:00,182,15.141600000000002,73.6,87,47.916794,-3.435174
2024-08-14T17:57:22+00:00,182,14.688,73.6,88,47.91683,-3.43517
2024-08-14T17:57:23+00:00,182,15.4584,73.6,89,47.916873,-3.435165
2024-08-14T17:57:24+00:00,182,15.4872,73.6,89,47.916908,-3.435163
2024-08-14T17:57:25+00:00,182,15.7968,73.6,89,47.916946,-3.435154
2024-08-14T17:57:26+00:00,182,14.8752,73.4,89,47.916978,-3.435143
2024-08-14T17:57:27+00:00,183,15.120000000000001,73.6,89,47.917014,-3.435131
2024-08-14T17:57:28+00:00,183,14.292000000000002,73.6,88,47.91705,-3.435116
2024-08-14T17:57:29+00:00,183,14.882400000000002,73.4,88,47.917092,-3.435105
2024-08-14T17:57:30+00:00,183,14.716800000000001,73.4,89,47.917129,-3.435094
2024-08-14T17:57:31+00:00,183,15.5592,73.4,89,47.917168,-3.435082
2024-08-14T17:57:32+00:00,183,15.5016,73.6,89,47.917208,-3.435067
2024-08-14T17:57:33+00:00,183,16.416,73.8,89,47.917249,-3.435054
2024-08-14T17:57:34+00:00,184,15.976799999999999,73.8,89,47.917285,-3.435036
2024-08-14T17:57:35+00:00,184,16.344,73.8,88,47.917323,-3.435021
2024-08-14T17:57:36+00:00,184,15.811200000000001,74.0,88,47.917356,-3.435005
2024-08-14T17:57:37+00:00,184,15.609600000000002,74.0,89,47.91739,-3.434993
2024-08-14T17:57:38+00:00,184,14.940000000000001,74.0,90,47.917425,-3.434973
2024-08-14T17:57:39+00:00,185,14.6664,74.0,90,47.917457,-3.434958
2024-08-14T17:57:40+00:00,185,14.0112,74.0,89,47.917491,-3.434939
2024-08-14T17:57:41+00:00,185,14.2344,74.2,89,47.917525,-3.434927
2024-08-14T17:57:42+00:00,185,14.364,74.2,88,47.917561,-3.434906
2024-08-14T17:57:43+00:00,185,14.0976,74.4,89,47.917592,-3.434892
2024-08-14T17:57:44+00:00,185,14.508000000000001,74.4,89,47.91763,-3.434871
2024-08-14T17:57:45+00:00,185,14.364,74.4,89,47.917662,-3.434857
2024-08-14T17:57:46+00:00,185,14.680800000000001,74.6,87,47.917701,-3.43484
2024-08-14T17:57:47+00:00,185,14.601600000000001,74.6,87,47.917735,-3.434824
2024-08-14T17:57:48+00:00,185,14.8104,74.6,86,47.917772,-3.434806
2024-08-14T17:57:49+00:00,185,14.796000000000001,74.6,86,47.917808,-3.434788
2024-08-14T17:57:50+00:00,185,15.328800000000001,74.6,87,47.917844,-3.434769
2024-08-14T17:57:51+00:00,186,15.0696,74.6,88,47.917878,-3.434748
2024-08-14T17:57:52+00:00,186,15.2496,74.6,88,47.917915,-3.434737
2024-08-14T17:57:53+00:00,186,15.2784,74.6,88,47.917951,-3.434717
2024-08-14T17:57:54+00:00,186,15.0192,74.6,88,47.917987,-3.4347
2024-08-14T17:57:55+00:00,186,14.745600000000001,74.6,89,47.918022,-3.43468
2024-08-14T17:57:56+00:00,186,14.940000000000001,74.6,89,47.91806,-3.434665
2024-08-14T17:57:57+00:00,186,14.853600000000002,74.6,88,47.918095,-3.434648
2024-08-14T17:57:58+00:00,186,14.853600000000002,74.4,87,47.918131,-3.434636
2024-08-14T17:57:59+00:00,186,15.0624,74.4,87,47.918169,-3.43462
2024-08-14T17:58:00+00:00,187,15.177600000000002,74.4,87,47.918205,-3.434609
2024-08-14T17:58:01+00:00,187,15.120000000000001,74.6,87,47.918243,-3.434592
2024-08-14T17:58:02+00:00,187,14.961599999999999,74.8,88,47.918278,-3.434582
2024-08-14T17:58:03+00:00,187,15.3504,75.0,88,47.918319,-3.434564
2024-08-14T17:58:04+00:00,187,15.364799999999999,75.2,88,47.918356,-3.434554
2024-08-14T17:58:05+00:00,187,15.472800000000001,75.4,88,47.918394,-3.434541
2024-08-14T17:58:06+00:00,187,15.6384,75.4,90,47.918431,-3.434529
2024-08-14T17:58:07+00:00,188,15.803999999999998,75.6,90,47.918468,-3.434516
