timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-29T13:09:16+00:00,86,0.0,0.0,0,,
2024-05-29T13:09:18+00:00,90,0.0,0.0,0,,
2024-05-29T13:09:30+00:00,93,0.0,0.0,0,,
2024-05-29T13:09:52+00:00,96,0.0,0.0,0,,
2024-05-29T13:09:56+00:00,99,0.0,0.0,0,,
2024-05-29T13:10:03+00:00,94,0.0,0.0,0,,
2024-05-29T13:10:04+00:00,91,0.0,0.0,0,,
2024-05-29T13:10:06+00:00,88,0.0,0.0,0,,
2024-05-29T13:10:50+00:00,85,0.0,0.0,0,,
2024-05-29T13:10:51+00:00,82,0.0,0.0,0,,
2024-05-29T13:10:54+00:00,79,0.0,0.0,0,,
2024-05-29T13:11:00+00:00,82,0.0,0.0,0,,
2024-05-29T13:11:06+00:00,85,0.0,0.0,0,,
2024-05-29T13:11:20+00:00,88,0.0,0.0,0,,
2024-05-29T13:11:43+00:00,91,0.0,0.0,0,,
2024-05-29T13:11:57+00:00,88,0.0,0.0,0,,
2024-05-29T13:12:03+00:00,85,0.0,0.0,0,,
2024-05-29T13:12:57+00:00,82,0.0,0.0,0,,
2024-05-29T13:13:10+00:00,79,0.0,0.0,0,,
2024-05-29T13:13:21+00:00,82,0.0,0.0,0,,
2024-05-29T13:13:23+00:00,89,0.0,0.0,0,,
2024-05-29T13:13:25+00:00,92,0.0,0.0,0,,
2024-05-29T13:13:27+00:00,89,0.0,0.0,0,,
2024-05-29T13:13:34+00:00,86,0.0,0.0,0,,
2024-05-29T13:13:46+00:00,89,0.0,0.0,0,,
2024-05-29T13:13:53+00:00,86,0.0,0.0,0,,
2024-05-29T13:13:58+00:00,92,0.0,0.0,0,,
2024-05-29T13:14:00+00:00,96,0.0,0.0,0,,
2024-05-29T13:14:15+00:00,92,0.0,0.0,0,,
2024-05-29T13:14:34+00:00,95,0.0,0.0,0,,
2024-05-29T13:14:43+00:00,92,0.0,0.0,0,,
2024-05-29T13:14:51+00:00,89,0.0,0.0,0,,
2024-05-29T13:14:54+00:00,85,0.0,0.0,0,,
2024-05-29T13:15:12+00:00,88,0.0,0.0,0,,
2024-05-29T13:15:24+00:00,85,0.0,0.0,0,,
2024-05-29T13:15:49+00:00,88,0.0,0.0,0,,
2024-05-29T13:15:54+00:00,91,0.0,0.0,0,,
2024-05-29T13:16:02+00:00,88,0.0,0.0,0,,
2024-05-29T13:16:08+00:00,85,0.0,0.0,0,,
2024-05-29T13:16:43+00:00,88,0.0,0.0,0,,
2024-05-29T13:17:19+00:00,85,0.0,0.0,0,,
2024-05-29T13:17:34+00:00,82,0.0,0.0,0,,
2024-05-29T13:17:44+00:00,86,0.0,0.0,0,,
2024-05-29T13:17:56+00:00,90,0.0,0.0,0,,
2024-05-29T13:18:01+00:00,86,0.0,0.0,0,,
2024-05-29T13:18:36+00:00,83,0.0,0.0,0,,
2024-05-29T13:18:55+00:00,86,0.0,0.0,0,,
2024-05-29T13:19:18+00:00,89,0.0,0.0,0,,
2024-05-29T13:19:26+00:00,86,0.0,0.0,0,,
2024-05-29T13:19:28+00:00,83,0.0,0.0,0,,
2024-05-29T13:19:29+00:00,80,0.0,0.0,0,,
2024-05-29T13:19:34+00:00,83,0.0,0.0,0,,
2024-05-29T13:19:36+00:00,86,0.0,0.0,0,,
2024-05-29T13:19:39+00:00,89,0.0,0.0,0,,
2024-05-29T13:19:50+00:00,93,0.0,0.0,0,,
2024-05-29T13:19:52+00:00,85,0.0,0.0,0,,
2024-05-29T13:20:04+00:00,82,0.0,0.0,0,,
2024-05-29T13:20:17+00:00,85,0.0,0.0,0,,
2024-05-29T13:20:33+00:00,88,0.0,0.0,0,,
2024-05-29T13:20:38+00:00,91,0.0,0.0,0,,
2024-05-29T13:21:03+00:00,88,0.0,0.0,0,,
2024-05-29T13:21:06+00:00,91,0.0,0.0,0,,
2024-05-29T13:21:09+00:00,94,0.0,0.0,0,,
2024-05-29T13:21:17+00:00,86,0.0,0.0,0,,
2024-05-29T13:21:18+00:00,83,0.0,0.0,0,,
2024-05-29T13:21:19+00:00,83,0.0,0.0,0,,
2024-05-29T13:21:35+00:00,80,0.0,0.0,0,,
2024-05-29T13:21:38+00:00,75,0.0,0.0,0,,
2024-05-29T13:21:39+00:00,72,0.0,0.0,0,,
2024-05-29T13:22:02+00:00,67,0.0,0.0,0,,
2024-05-29T13:22:04+00:00,60,0.0,0.0,0,,
2024-05-29T13:22:10+00:00,63,0.0,0.0,0,,
2024-05-29T13:22:11+00:00,66,0.0,0.0,0,,
2024-05-29T13:22:17+00:00,69,0.0,0.0,0,,
2024-05-29T13:22:20+00:00,72,0.0,0.0,0,,
2024-05-29T13:22:23+00:00,75,0.0,0.0,0,,
2024-05-29T13:22:25+00:00,78,0.0,0.0,0,,
2024-05-29T13:22:27+00:00,81,0.0,0.0,0,,
2024-05-29T13:22:30+00:00,84,0.0,0.0,0,,
2024-05-29T13:22:37+00:00,87,0.0,0.0,0,,
2024-05-29T13:22:45+00:00,77,0.0,0.0,0,,
2024-05-29T13:22:46+00:00,67,0.0,0.0,0,,
2024-05-29T13:22:47+00:00,59,0.0,0.0,0,,
2024-05-29T13:22:48+00:00,53,0.0,0.0,0,,
2024-05-29T13:22:49+00:00,49,0.0,0.0,0,,
2024-05-29T13:22:51+00:00,56,0.0,0.0,0,,
2024-05-29T13:22:52+00:00,62,0.0,0.0,0,,
2024-05-29T13:22:53+00:00,72,0.0,0.0,0,,
2024-05-29T13:22:54+00:00,77,0.0,0.0,0,,
2024-05-29T13:23:07+00:00,81,0.0,0.0,0,,
2024-05-29T13:23:30+00:00,84,0.0,0.0,0,,
2024-05-29T13:23:41+00:00,87,0.0,0.0,0,,
2024-05-29T13:23:47+00:00,84,0.0,0.0,0,,
2024-05-29T13:24:08+00:00,87,0.0,0.0,0,,
2024-05-29T13:24:32+00:00,90,0.0,0.0,0,,
2024-05-29T13:24:35+00:00,86,0.0,0.0,0,,
