timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-06T17:22:54+00:00,115,0.0,0.0,,,
2025-12-06T17:22:56+00:00,116,0.0,0.0,,,
2025-12-06T17:22:58+00:00,117,0.0,0.0,,,
2025-12-06T17:22:59+00:00,118,0.0,0.0,,,
2025-12-06T17:23:00+00:00,119,0.0,0.0,,,
2025-12-06T17:23:01+00:00,120,0.0,0.0,,,
2025-12-06T17:23:07+00:00,120,0.0,0.0,,,
2025-12-06T17:23:09+00:00,119,0.0,0.0,,,
2025-12-06T17:23:10+00:00,120,0.0,0.0,,,
2025-12-06T17:23:11+00:00,120,0.0,0.0,,,
2025-12-06T17:23:12+00:00,121,0.0,0.0,,,
2025-12-06T17:23:13+00:00,121,0.0,0.0,,,
2025-12-06T17:23:14+00:00,122,0.0,0.0,,,
2025-12-06T17:23:15+00:00,122,0.0,0.0,,,
2025-12-06T17:23:16+00:00,123,0.0,0.0,,,
2025-12-06T17:23:17+00:00,123,0.0,0.0,,,
2025-12-06T17:23:18+00:00,124,0.0,0.0,,,
2025-12-06T17:23:19+00:00,124,0.0,0.0,,,
2025-12-06T17:23:20+00:00,124,0.0,0.0,,,
2025-12-06T17:23:21+00:00,124,0.0,0.0,,,
2025-12-06T17:23:22+00:00,125,0.0,0.0,,,
2025-12-06T17:23:23+00:00,124,0.0,0.0,,,
2025-12-06T17:23:24+00:00,124,0.0,0.0,,,
2025-12-06T17:23:25+00:00,124,0.0,0.0,,,
2025-12-06T17:23:26+00:00,123,0.0,0.0,,,
2025-12-06T17:23:27+00:00,123,0.0,0.0,,,
2025-12-06T17:23:28+00:00,123,0.0,0.0,,,
2025-12-06T17:23:29+00:00,123,0.0,0.0,,,
2025-12-06T17:23:30+00:00,123,0.0,0.0,,,
2025-12-06T17:23:31+00:00,122,0.0,0.0,,,
2025-12-06T17:23:32+00:00,122,0.0,0.0,,,
2025-12-06T17:23:33+00:00,121,0.0,0.0,,,
2025-12-06T17:23:34+00:00,121,0.0,0.0,,,
2025-12-06T17:23:35+00:00,120,0.0,0.0,,,
2025-12-06T17:23:36+00:00,120,0.0,0.0,,,
2025-12-06T17:23:37+00:00,120,0.0,0.0,,,
2025-12-06T17:23:38+00:00,120,0.0,0.0,,,
2025-12-06T17:23:39+00:00,120,0.0,0.0,,,
2025-12-06T17:23:45+00:00,120,0.0,0.0,,,
2025-12-06T17:23:48+00:00,119,0.0,0.0,,,
2025-12-06T17:23:50+00:00,118,0.0,0.0,,,
2025-12-06T17:23:52+00:00,117,0.0,0.0,,,
2025-12-06T17:23:54+00:00,116,0.0,0.0,,,
2025-12-06T17:23:56+00:00,115,0.0,0.0,,,
2025-12-06T17:24:01+00:00,114,0.0,0.0,,,
2025-12-06T17:24:06+00:00,113,0.0,0.0,,,
2025-12-06T17:24:10+00:00,112,0.0,0.0,,,
2025-12-06T17:24:15+00:00,113,0.0,0.0,,,
2025-12-06T17:24:16+00:00,119,0.0,0.0,,,
2025-12-06T17:24:17+00:00,131,0.0,0.0,,,
2025-12-06T17:24:18+00:00,136,0.0,0.0,,,
2025-12-06T17:24:19+00:00,135,0.0,0.0,,,
2025-12-06T17:24:21+00:00,134,0.0,0.0,,,
2025-12-06T17:24:22+00:00,135,0.0,0.0,,,
2025-12-06T17:24:23+00:00,134,0.0,0.0,,,
2025-12-06T17:24:25+00:00,133,0.0,0.0,,,
2025-12-06T17:24:28+00:00,134,0.0,0.0,,,
2025-12-06T17:24:29+00:00,135,0.0,0.0,,,
2025-12-06T17:24:31+00:00,136,0.0,0.0,,,
2025-12-06T17:24:32+00:00,137,0.0,0.0,,,
2025-12-06T17:24:33+00:00,138,0.0,0.0,,,
2025-12-06T17:24:35+00:00,139,0.0,0.0,,,
2025-12-06T17:24:36+00:00,141,0.0,0.0,,,
2025-12-06T17:24:37+00:00,142,0.0,0.0,,,
2025-12-06T17:24:40+00:00,141,0.0,0.0,,,
2025-12-06T17:24:41+00:00,138,0.0,0.0,,,
2025-12-06T17:24:42+00:00,136,0.0,0.0,,,
2025-12-06T17:24:43+00:00,133,0.0,0.0,,,
2025-12-06T17:24:44+00:00,132,0.0,0.0,,,
2025-12-06T17:24:45+00:00,131,0.0,0.0,,,
2025-12-06T17:24:47+00:00,127,0.0,0.0,,,
2025-12-06T17:24:48+00:00,125,0.0,0.0,,,
2025-12-06T17:24:49+00:00,123,0.0,0.0,,,
2025-12-06T17:24:50+00:00,124,0.0,0.0,,,
2025-12-06T17:24:51+00:00,123,0.0,0.0,,,
2025-12-06T17:24:52+00:00,122,0.0,0.0,,,
2025-12-06T17:24:57+00:00,123,0.0,0.0,,,
2025-12-06T17:25:00+00:00,124,0.0,0.0,,,
2025-12-06T17:25:01+00:00,125,0.0,0.0,,,
2025-12-06T17:25:04+00:00,126,0.0,0.0,,,
2025-12-06T17:25:05+00:00,125,0.0,0.0,,,
2025-12-06T17:25:06+00:00,126,0.0,0.0,,,
2025-12-06T17:25:12+00:00,126,0.0,0.0,,,
2025-12-06T17:25:13+00:00,125,0.0,0.0,,,
2025-12-06T17:25:14+00:00,126,0.0,0.0,,,
2025-12-06T17:25:15+00:00,125,0.0,0.0,,,
2025-12-06T17:25:20+00:00,126,0.0,0.0,,,
2025-12-06T17:25:22+00:00,127,0.0,0.0,,,
2025-12-06T17:25:23+00:00,128,0.0,0.0,,,
2025-12-06T17:25:24+00:00,127,0.0,0.0,,,
2025-12-06T17:25:26+00:00,126,0.0,0.0,,,
2025-12-06T17:25:28+00:00,125,0.0,0.0,,,
2025-12-06T17:25:30+00:00,124,0.0,0.0,,,
2025-12-06T17:25:32+00:00,123,0.0,0.0,,,
2025-12-06T17:25:38+00:00,121,0.0,0.0,,,
2025-12-06T17:25:44+00:00,120,0.0,0.0,,,
2025-12-06T17:25:48+00:00,121,0.0,0.0,,,
2025-12-06T17:25:50+00:00,122,0.0,0.0,,,
2025-12-06T17:25:51+00:00,123,0.0,0.0,,,
2025-12-06T17:25:52+00:00,125,0.0,0.0,,,
2025-12-06T17:25:53+00:00,127,0.0,0.0,,,
2025-12-06T17:25:54+00:00,131,0.0,0.0,,,
2025-12-06T17:25:55+00:00,139,0.0,0.0,,,
2025-12-06T17:25:56+00:00,145,0.0,0.0,,,
2025-12-06T17:25:57+00:00,145,0.0,0.0,,,
2025-12-06T17:25:59+00:00,144,0.0,0.0,,,
2025-12-06T17:26:00+00:00,145,0.0,0.0,,,
2025-12-06T17:26:01+00:00,144,0.0,0.0,,,
2025-12-06T17:26:02+00:00,143,0.0,0.0,,,
2025-12-06T17:26:03+00:00,142,0.0,0.0,,,
2025-12-06T17:26:04+00:00,141,0.0,0.0,,,
2025-12-06T17:26:05+00:00,140,0.0,0.0,,,
2025-12-06T17:26:06+00:00,138,0.0,0.0,,,
2025-12-06T17:26:08+00:00,136,0.0,0.0,,,
2025-12-06T17:26:09+00:00,133,0.0,0.0,,,
2025-12-06T17:26:10+00:00,133,0.0,0.0,,,
2025-12-06T17:26:11+00:00,132,0.0,0.0,,,
2025-12-06T17:26:15+00:00,131,0.0,0.0,,,
2025-12-06T17:26:19+00:00,130,0.0,0.0,,,
2025-12-06T17:26:20+00:00,127,0.0,0.0,,,
2025-12-06T17:26:21+00:00,126,0.0,0.0,,,
2025-12-06T17:26:22+00:00,127,0.0,0.0,,,
2025-12-06T17:26:28+00:00,128,0.0,0.0,,,
2025-12-06T17:26:30+00:00,127,0.0,0.0,,,
2025-12-06T17:26:32+00:00,128,0.0,0.0,,,
2025-12-06T17:26:35+00:00,129,0.0,0.0,,,
2025-12-06T17:26:36+00:00,130,0.0,0.0,,,
2025-12-06T17:26:37+00:00,131,0.0,0.0,,,
2025-12-06T17:26:40+00:00,132,0.0,0.0,,,
2025-12-06T17:26:45+00:00,133,0.0,0.0,,,
2025-12-06T17:26:46+00:00,134,0.0,0.0,,,
2025-12-06T17:26:47+00:00,135,0.0,0.0,,,
2025-12-06T17:26:48+00:00,135,0.0,0.0,,,
2025-12-06T17:26:49+00:00,134,0.0,0.0,,,
2025-12-06T17:26:50+00:00,130,0.0,0.0,,,
2025-12-06T17:26:51+00:00,130,0.0,0.0,,,
2025-12-06T17:26:52+00:00,130,0.0,0.0,,,
2025-12-06T17:26:53+00:00,131,0.0,0.0,,,
2025-12-06T17:26:54+00:00,131,0.0,0.0,,,
2025-12-06T17:26:55+00:00,132,0.0,0.0,,,
2025-12-06T17:26:56+00:00,132,0.0,0.0,,,
2025-12-06T17:26:57+00:00,133,0.0,0.0,,,
2025-12-06T17:26:58+00:00,135,0.0,0.0,,,
2025-12-06T17:26:59+00:00,138,0.0,0.0,,,
2025-12-06T17:27:00+00:00,140,0.0,0.0,,,
2025-12-06T17:27:01+00:00,140,0.0,0.0,,,
2025-12-06T17:27:02+00:00,140,0.0,0.0,,,
2025-12-06T17:27:03+00:00,140,0.0,0.0,,,
2025-12-06T17:27:04+00:00,140,0.0,0.0,,,
2025-12-06T17:27:05+00:00,141,0.0,0.0,,,
2025-12-06T17:27:06+00:00,141,0.0,0.0,,,
2025-12-06T17:27:07+00:00,141,0.0,0.0,,,
2025-12-06T17:27:08+00:00,141,0.0,0.0,,,
2025-12-06T17:27:09+00:00,141,0.0,0.0,,,
2025-12-06T17:27:10+00:00,141,0.0,0.0,,,
2025-12-06T17:27:11+00:00,142,0.0,0.0,,,
2025-12-06T17:27:12+00:00,142,0.0,0.0,,,
2025-12-06T17:27:13+00:00,142,0.0,0.0,,,
2025-12-06T17:27:18+00:00,141,0.0,0.0,,,
2025-12-06T17:27:19+00:00,140,0.0,0.0,,,
2025-12-06T17:27:21+00:00,139,0.0,0.0,,,
2025-12-06T17:27:23+00:00,138,0.0,0.0,,,
2025-12-06T17:27:25+00:00,137,0.0,0.0,,,
2025-12-06T17:27:27+00:00,136,0.0,0.0,,,
2025-12-06T17:27:28+00:00,135,0.0,0.0,,,
2025-12-06T17:27:29+00:00,134,0.0,0.0,,,
2025-12-06T17:27:30+00:00,133,0.0,0.0,,,
2025-12-06T17:27:33+00:00,132,0.0,0.0,,,
2025-12-06T17:27:39+00:00,132,0.0,0.0,,,
2025-12-06T17:27:41+00:00,131,0.0,0.0,,,
2025-12-06T17:27:44+00:00,132,0.0,0.0,,,
2025-12-06T17:27:45+00:00,143,0.0,0.0,,,
2025-12-06T17:27:46+00:00,152,0.0,0.0,,,
2025-12-06T17:27:47+00:00,153,0.0,0.0,,,
2025-12-06T17:27:53+00:00,152,0.0,0.0,,,
2025-12-06T17:27:56+00:00,151,0.0,0.0,,,
2025-12-06T17:27:57+00:00,150,0.0,0.0,,,
2025-12-06T17:27:58+00:00,149,0.0,0.0,,,
2025-12-06T17:28:02+00:00,150,0.0,0.0,,,
2025-12-06T17:28:04+00:00,151,0.0,0.0,,,
2025-12-06T17:28:10+00:00,150,0.0,0.0,,,
2025-12-06T17:28:16+00:00,151,0.0,0.0,,,
2025-12-06T17:28:17+00:00,150,0.0,0.0,,,
2025-12-06T17:28:20+00:00,149,0.0,0.0,,,
2025-12-06T17:28:21+00:00,147,0.0,0.0,,,
2025-12-06T17:28:22+00:00,145,0.0,0.0,,,
2025-12-06T17:28:23+00:00,131,0.0,0.0,,,
2025-12-06T17:28:24+00:00,124,0.0,0.0,,,
2025-12-06T17:28:25+00:00,122,0.0,0.0,,,
2025-12-06T17:28:30+00:00,123,0.0,0.0,,,
2025-12-06T17:28:32+00:00,124,0.0,0.0,,,
2025-12-06T17:28:33+00:00,125,0.0,0.0,,,
2025-12-06T17:28:34+00:00,128,0.0,0.0,,,
2025-12-06T17:28:35+00:00,129,0.0,0.0,,,
2025-12-06T17:28:41+00:00,128,0.0,0.0,,,
2025-12-06T17:28:43+00:00,127,0.0,0.0,,,
2025-12-06T17:28:48+00:00,128,0.0,0.0,,,
2025-12-06T17:28:49+00:00,129,0.0,0.0,,,
2025-12-06T17:28:50+00:00,130,0.0,0.0,,,
2025-12-06T17:28:51+00:00,130,0.0,0.0,,,
2025-12-06T17:28:52+00:00,131,0.0,0.0,,,
2025-12-06T17:28:53+00:00,132,0.0,0.0,,,
2025-12-06T17:28:54+00:00,133,0.0,0.0,,,
2025-12-06T17:28:55+00:00,133,0.0,0.0,,,
2025-12-06T17:28:56+00:00,134,0.0,0.0,,,
2025-12-06T17:28:57+00:00,134,0.0,0.0,,,
2025-12-06T17:28:58+00:00,135,0.0,0.0,,,
2025-12-06T17:28:59+00:00,135,0.0,0.0,,,
2025-12-06T17:29:00+00:00,135,0.0,0.0,,,
2025-12-06T17:29:01+00:00,136,0.0,0.0,,,
2025-12-06T17:29:02+00:00,136,0.0,0.0,,,
2025-12-06T17:29:03+00:00,137,0.0,0.0,,,
2025-12-06T17:29:04+00:00,138,0.0,0.0,,,
2025-12-06T17:29:05+00:00,139,0.0,0.0,,,
2025-12-06T17:29:06+00:00,139,0.0,0.0,,,
2025-12-06T17:29:07+00:00,140,0.0,0.0,,,
2025-12-06T17:29:08+00:00,140,0.0,0.0,,,
2025-12-06T17:29:09+00:00,140,0.0,0.0,,,
2025-12-06T17:29:10+00:00,141,0.0,0.0,,,
2025-12-06T17:29:11+00:00,141,0.0,0.0,,,
2025-12-06T17:29:12+00:00,142,0.0,0.0,,,
2025-12-06T17:29:13+00:00,142,0.0,0.0,,,
2025-12-06T17:29:14+00:00,143,0.0,0.0,,,
2025-12-06T17:29:15+00:00,143,0.0,0.0,,,
2025-12-06T17:29:16+00:00,143,0.0,0.0,,,
2025-12-06T17:29:17+00:00,144,0.0,0.0,,,
2025-12-06T17:29:18+00:00,142,0.0,0.0,,,
2025-12-06T17:29:19+00:00,141,0.0,0.0,,,
2025-12-06T17:29:20+00:00,141,0.0,0.0,,,
2025-12-06T17:29:21+00:00,141,0.0,0.0,,,
2025-12-06T17:29:22+00:00,142,0.0,0.0,,,
2025-12-06T17:29:24+00:00,141,0.0,0.0,,,
2025-12-06T17:29:29+00:00,140,0.0,0.0,,,
2025-12-06T17:29:33+00:00,141,0.0,0.0,,,
2025-12-06T17:29:37+00:00,142,0.0,0.0,,,
2025-12-06T17:29:38+00:00,141,0.0,0.0,,,
2025-12-06T17:29:43+00:00,140,0.0,0.0,,,
2025-12-06T17:29:46+00:00,139,0.0,0.0,,,
2025-12-06T17:29:49+00:00,138,0.0,0.0,,,
2025-12-06T17:29:50+00:00,137,0.0,0.0,,,
2025-12-06T17:29:53+00:00,136,0.0,0.0,,,
2025-12-06T17:29:59+00:00,140,0.0,0.0,,,
2025-12-06T17:30:00+00:00,152,0.0,0.0,,,
2025-12-06T17:30:01+00:00,156,0.0,0.0,,,
2025-12-06T17:30:02+00:00,157,0.0,0.0,,,
2025-12-06T17:30:06+00:00,158,0.0,0.0,,,
2025-12-06T17:30:08+00:00,157,0.0,0.0,,,
2025-12-06T17:30:13+00:00,150,0.0,0.0,,,
2025-12-06T17:30:14+00:00,146,0.0,0.0,,,
2025-12-06T17:30:15+00:00,146,0.0,0.0,,,
2025-12-06T17:30:17+00:00,145,0.0,0.0,,,
2025-12-06T17:30:19+00:00,144,0.0,0.0,,,
2025-12-06T17:30:21+00:00,143,0.0,0.0,,,
2025-12-06T17:30:23+00:00,142,0.0,0.0,,,
2025-12-06T17:30:24+00:00,141,0.0,0.0,,,
2025-12-06T17:30:25+00:00,140,0.0,0.0,,,
2025-12-06T17:30:26+00:00,138,0.0,0.0,,,
2025-12-06T17:30:27+00:00,137,0.0,0.0,,,
2025-12-06T17:30:31+00:00,138,0.0,0.0,,,
2025-12-06T17:30:34+00:00,139,0.0,0.0,,,
2025-12-06T17:30:35+00:00,140,0.0,0.0,,,
2025-12-06T17:30:36+00:00,142,0.0,0.0,,,
2025-12-06T17:30:37+00:00,143,0.0,0.0,,,
2025-12-06T17:30:42+00:00,142,0.0,0.0,,,
2025-12-06T17:30:43+00:00,143,0.0,0.0,,,
2025-12-06T17:30:44+00:00,144,0.0,0.0,,,
2025-12-06T17:30:47+00:00,143,0.0,0.0,,,
2025-12-06T17:30:48+00:00,137,0.0,0.0,,,
2025-12-06T17:30:49+00:00,131,0.0,0.0,,,
2025-12-06T17:30:50+00:00,130,0.0,0.0,,,
2025-12-06T17:30:52+00:00,131,0.0,0.0,,,
2025-12-06T17:30:54+00:00,130,0.0,0.0,,,
2025-12-06T17:30:55+00:00,131,0.0,0.0,,,
2025-12-06T17:30:59+00:00,132,0.0,0.0,,,
2025-12-06T17:31:01+00:00,133,0.0,0.0,,,
2025-12-06T17:31:07+00:00,132,0.0,0.0,,,
2025-12-06T17:31:11+00:00,133,0.0,0.0,,,
2025-12-06T17:31:13+00:00,132,0.0,0.0,,,
2025-12-06T17:31:14+00:00,133,0.0,0.0,,,
2025-12-06T17:31:17+00:00,133,0.0,0.0,,,
2025-12-06T17:31:18+00:00,133,0.0,0.0,,,
2025-12-06T17:31:19+00:00,134,0.0,0.0,,,
2025-12-06T17:31:20+00:00,134,0.0,0.0,,,
2025-12-06T17:31:21+00:00,135,0.0,0.0,,,
2025-12-06T17:31:22+00:00,135,0.0,0.0,,,
2025-12-06T17:31:23+00:00,136,0.0,0.0,,,
2025-12-06T17:31:24+00:00,136,0.0,0.0,,,
2025-12-06T17:31:25+00:00,137,0.0,0.0,,,
2025-12-06T17:31:26+00:00,137,0.0,0.0,,,
2025-12-06T17:31:27+00:00,137,0.0,0.0,,,
2025-12-06T17:31:28+00:00,137,0.0,0.0,,,
2025-12-06T17:31:29+00:00,137,0.0,0.0,,,
2025-12-06T17:31:30+00:00,137,0.0,0.0,,,
2025-12-06T17:31:31+00:00,138,0.0,0.0,,,
2025-12-06T17:31:32+00:00,138,0.0,0.0,,,
2025-12-06T17:31:33+00:00,138,0.0,0.0,,,
2025-12-06T17:31:34+00:00,138,0.0,0.0,,,
2025-12-06T17:31:35+00:00,138,0.0,0.0,,,
2025-12-06T17:31:36+00:00,139,0.0,0.0,,,
2025-12-06T17:31:37+00:00,139,0.0,0.0,,,
2025-12-06T17:31:38+00:00,139,0.0,0.0,,,
2025-12-06T17:31:39+00:00,139,0.0,0.0,,,
2025-12-06T17:31:40+00:00,138,0.0,0.0,,,
2025-12-06T17:31:41+00:00,138,0.0,0.0,,,
2025-12-06T17:31:42+00:00,138,0.0,0.0,,,
2025-12-06T17:31:43+00:00,138,0.0,0.0,,,
2025-12-06T17:31:44+00:00,138,0.0,0.0,,,
2025-12-06T17:31:45+00:00,139,0.0,0.0,,,
2025-12-06T17:31:46+00:00,139,0.0,0.0,,,
2025-12-06T17:31:47+00:00,141,0.0,0.0,,,
2025-12-06T17:31:48+00:00,141,0.0,0.0,,,
2025-12-06T17:31:49+00:00,141,0.0,0.0,,,
2025-12-06T17:31:50+00:00,142,0.0,0.0,,,
2025-12-06T17:31:51+00:00,140,0.0,0.0,,,
2025-12-06T17:31:57+00:00,139,0.0,0.0,,,
2025-12-06T17:31:58+00:00,140,0.0,0.0,,,
2025-12-06T17:32:03+00:00,141,0.0,0.0,,,
2025-12-06T17:32:07+00:00,140,0.0,0.0,,,
2025-12-06T17:32:09+00:00,139,0.0,0.0,,,
2025-12-06T17:32:14+00:00,140,0.0,0.0,,,
2025-12-06T17:32:15+00:00,142,0.0,0.0,,,
2025-12-06T17:32:16+00:00,147,0.0,0.0,,,
2025-12-06T17:32:17+00:00,154,0.0,0.0,,,
2025-12-06T17:32:18+00:00,155,0.0,0.0,,,
2025-12-06T17:32:19+00:00,154,0.0,0.0,,,
2025-12-06T17:32:20+00:00,153,0.0,0.0,,,
2025-12-06T17:32:21+00:00,151,0.0,0.0,,,
2025-12-06T17:32:22+00:00,150,0.0,0.0,,,
2025-12-06T17:32:23+00:00,148,0.0,0.0,,,
2025-12-06T17:32:24+00:00,147,0.0,0.0,,,
2025-12-06T17:32:27+00:00,146,0.0,0.0,,,
2025-12-06T17:32:29+00:00,145,0.0,0.0,,,
2025-12-06T17:32:32+00:00,144,0.0,0.0,,,
2025-12-06T17:32:37+00:00,145,0.0,0.0,,,
2025-12-06T17:32:39+00:00,144,0.0,0.0,,,
2025-12-06T17:32:45+00:00,143,0.0,0.0,,,
2025-12-06T17:32:48+00:00,144,0.0,0.0,,,
2025-12-06T17:32:51+00:00,143,0.0,0.0,,,
2025-12-06T17:32:52+00:00,144,0.0,0.0,,,
2025-12-06T17:32:53+00:00,145,0.0,0.0,,,
2025-12-06T17:32:55+00:00,146,0.0,0.0,,,
2025-12-06T17:33:01+00:00,146,0.0,0.0,,,
2025-12-06T17:33:02+00:00,147,0.0,0.0,,,
2025-12-06T17:33:05+00:00,148,0.0,0.0,,,
2025-12-06T17:33:07+00:00,149,0.0,0.0,,,
2025-12-06T17:33:13+00:00,149,0.0,0.0,,,
2025-12-06T17:33:16+00:00,148,0.0,0.0,,,
2025-12-06T17:33:19+00:00,147,0.0,0.0,,,
2025-12-06T17:33:20+00:00,143,0.0,0.0,,,
2025-12-06T17:33:21+00:00,140,0.0,0.0,,,
2025-12-06T17:33:22+00:00,135,0.0,0.0,,,
2025-12-06T17:33:23+00:00,132,0.0,0.0,,,
2025-12-06T17:33:24+00:00,132,0.0,0.0,,,
2025-12-06T17:33:25+00:00,131,0.0,0.0,,,
2025-12-06T17:33:28+00:00,130,0.0,0.0,,,
2025-12-06T17:33:32+00:00,131,0.0,0.0,,,
2025-12-06T17:33:33+00:00,130,0.0,0.0,,,
2025-12-06T17:33:39+00:00,130,0.0,0.0,,,
2025-12-06T17:33:40+00:00,129,0.0,0.0,,,
2025-12-06T17:33:44+00:00,130,0.0,0.0,,,
2025-12-06T17:33:46+00:00,131,0.0,0.0,,,
2025-12-06T17:33:49+00:00,130,0.0,0.0,,,
2025-12-06T17:33:51+00:00,131,0.0,0.0,,,
2025-12-06T17:33:53+00:00,132,0.0,0.0,,,
2025-12-06T17:33:56+00:00,133,0.0,0.0,,,
2025-12-06T17:33:59+00:00,132,0.0,0.0,,,
2025-12-06T17:34:04+00:00,131,0.0,0.0,,,
2025-12-06T17:34:10+00:00,131,0.0,0.0,,,
2025-12-06T17:34:13+00:00,132,0.0,0.0,,,
2025-12-06T17:34:15+00:00,131,0.0,0.0,,,
2025-12-06T17:34:18+00:00,130,0.0,0.0,,,
2025-12-06T17:34:19+00:00,131,0.0,0.0,,,
2025-12-06T17:34:22+00:00,130,0.0,0.0,,,
2025-12-06T17:34:24+00:00,129,0.0,0.0,,,
2025-12-06T17:34:27+00:00,128,0.0,0.0,,,
2025-12-06T17:34:28+00:00,127,0.0,0.0,,,
2025-12-06T17:34:29+00:00,126,0.0,0.0,,,
2025-12-06T17:34:32+00:00,124,0.0,0.0,,,
2025-12-06T17:34:34+00:00,123,0.0,0.0,,,
2025-12-06T17:34:39+00:00,125,0.0,0.0,,,
2025-12-06T17:34:40+00:00,127,0.0,0.0,,,
2025-12-06T17:34:41+00:00,131,0.0,0.0,,,
2025-12-06T17:34:42+00:00,133,0.0,0.0,,,
2025-12-06T17:34:43+00:00,136,0.0,0.0,,,
2025-12-06T17:34:44+00:00,137,0.0,0.0,,,
2025-12-06T17:34:48+00:00,138,0.0,0.0,,,
2025-12-06T17:34:49+00:00,137,0.0,0.0,,,
2025-12-06T17:34:55+00:00,138,0.0,0.0,,,
2025-12-06T17:34:56+00:00,139,0.0,0.0,,,
2025-12-06T17:34:59+00:00,140,0.0,0.0,,,
2025-12-06T17:35:01+00:00,141,0.0,0.0,,,
2025-12-06T17:35:04+00:00,140,0.0,0.0,,,
2025-12-06T17:35:05+00:00,137,0.0,0.0,,,
2025-12-06T17:35:08+00:00,136,0.0,0.0,,,
2025-12-06T17:35:13+00:00,137,0.0,0.0,,,
2025-12-06T17:35:14+00:00,139,0.0,0.0,,,
2025-12-06T17:35:15+00:00,140,0.0,0.0,,,
2025-12-06T17:35:16+00:00,141,0.0,0.0,,,
2025-12-06T17:35:20+00:00,142,0.0,0.0,,,
2025-12-06T17:35:21+00:00,141,0.0,0.0,,,
2025-12-06T17:35:22+00:00,140,0.0,0.0,,,
2025-12-06T17:35:25+00:00,139,0.0,0.0,,,
2025-12-06T17:35:28+00:00,138,0.0,0.0,,,
2025-12-06T17:35:31+00:00,136,0.0,0.0,,,
2025-12-06T17:35:32+00:00,129,0.0,0.0,,,
2025-12-06T17:35:33+00:00,124,0.0,0.0,,,
2025-12-06T17:35:34+00:00,123,0.0,0.0,,,
2025-12-06T17:35:37+00:00,122,0.0,0.0,,,
2025-12-06T17:35:38+00:00,121,0.0,0.0,,,
2025-12-06T17:35:39+00:00,120,0.0,0.0,,,
2025-12-06T17:35:43+00:00,119,0.0,0.0,,,
2025-12-06T17:35:45+00:00,118,0.0,0.0,,,
2025-12-06T17:35:48+00:00,119,0.0,0.0,,,
2025-12-06T17:35:49+00:00,120,0.0,0.0,,,
2025-12-06T17:35:55+00:00,120,0.0,0.0,,,
2025-12-06T17:35:57+00:00,119,0.0,0.0,,,
2025-12-06T17:36:00+00:00,117,0.0,0.0,,,
2025-12-06T17:36:01+00:00,115,0.0,0.0,,,
2025-12-06T17:36:02+00:00,114,0.0,0.0,,,
2025-12-06T17:36:05+00:00,115,0.0,0.0,,,
2025-12-06T17:36:07+00:00,114,0.0,0.0,,,
2025-12-06T17:36:11+00:00,115,0.0,0.0,,,
2025-12-06T17:36:12+00:00,114,0.0,0.0,,,
2025-12-06T17:36:16+00:00,115,0.0,0.0,,,
2025-12-06T17:36:17+00:00,116,0.0,0.0,,,
2025-12-06T17:36:18+00:00,117,0.0,0.0,,,
2025-12-06T17:36:20+00:00,118,0.0,0.0,,,
2025-12-06T17:36:21+00:00,125,0.0,0.0,,,
2025-12-06T17:36:22+00:00,131,0.0,0.0,,,
2025-12-06T17:36:23+00:00,131,0.0,0.0,,,
2025-12-06T17:36:25+00:00,132,0.0,0.0,,,
2025-12-06T17:36:29+00:00,131,0.0,0.0,,,
2025-12-06T17:36:33+00:00,130,0.0,0.0,,,
2025-12-06T17:36:35+00:00,129,0.0,0.0,,,
2025-12-06T17:36:36+00:00,127,0.0,0.0,,,
2025-12-06T17:36:37+00:00,126,0.0,0.0,,,
2025-12-06T17:36:38+00:00,124,0.0,0.0,,,
2025-12-06T17:36:39+00:00,123,0.0,0.0,,,
2025-12-06T17:36:40+00:00,124,0.0,0.0,,,
2025-12-06T17:36:41+00:00,126,0.0,0.0,,,
2025-12-06T17:36:42+00:00,127,0.0,0.0,,,
2025-12-06T17:36:43+00:00,128,0.0,0.0,,,
2025-12-06T17:36:45+00:00,129,0.0,0.0,,,
2025-12-06T17:36:46+00:00,130,0.0,0.0,,,
2025-12-06T17:36:47+00:00,131,0.0,0.0,,,
2025-12-06T17:36:48+00:00,132,0.0,0.0,,,
2025-12-06T17:36:50+00:00,131,0.0,0.0,,,
2025-12-06T17:36:56+00:00,131,0.0,0.0,,,
2025-12-06T17:36:59+00:00,130,0.0,0.0,,,
2025-12-06T17:37:05+00:00,130,0.0,0.0,,,
2025-12-06T17:37:07+00:00,131,0.0,0.0,,,
2025-12-06T17:37:08+00:00,130,0.0,0.0,,,
2025-12-06T17:37:10+00:00,129,0.0,0.0,,,
2025-12-06T17:37:12+00:00,129,0.0,0.0,,,
2025-12-06T17:37:13+00:00,130,0.0,0.0,,,
2025-12-06T17:37:14+00:00,130,0.0,0.0,,,
2025-12-06T17:37:15+00:00,130,0.0,0.0,,,
2025-12-06T17:37:16+00:00,130,0.0,0.0,,,
2025-12-06T17:37:17+00:00,130,0.0,0.0,,,
2025-12-06T17:37:18+00:00,131,0.0,0.0,,,
2025-12-06T17:37:19+00:00,131,0.0,0.0,,,
2025-12-06T17:37:20+00:00,132,0.0,0.0,,,
2025-12-06T17:37:21+00:00,132,0.0,0.0,,,
2025-12-06T17:37:22+00:00,132,0.0,0.0,,,
2025-12-06T17:37:23+00:00,131,0.0,0.0,,,
