timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-13T12:32:03+00:00,129,,0.0,,,
2025-04-13T12:32:04+00:00,129,,0.0,,,
2025-04-13T12:32:05+00:00,130,,0.0,,,
2025-04-13T12:32:06+00:00,131,,0.0,,,
2025-04-13T12:32:07+00:00,132,,0.0,,,
2025-04-13T12:32:08+00:00,134,,0.0,,,
2025-04-13T12:32:09+00:00,135,,0.0,,,
2025-04-13T12:32:10+00:00,136,,0.0,,,
2025-04-13T12:32:11+00:00,136,,0.0,,,
2025-04-13T12:32:12+00:00,137,,0.0,,,
2025-04-13T12:32:13+00:00,137,,0.0,,,
2025-04-13T12:32:14+00:00,136,,0.0,,,
2025-04-13T12:32:15+00:00,136,,0.0,,,
2025-04-13T12:32:16+00:00,136,,0.0,,,
2025-04-13T12:32:17+00:00,134,,0.0,,,
2025-04-13T12:32:18+00:00,133,,0.0,,,
2025-04-13T12:32:19+00:00,133,,0.0,,,
2025-04-13T12:32:20+00:00,132,,0.0,,,
2025-04-13T12:32:21+00:00,132,,0.0,,,
2025-04-13T12:32:22+00:00,132,,0.0,,,
2025-04-13T12:32:23+00:00,132,,0.0,,,
2025-04-13T12:32:24+00:00,133,,0.0,,,
2025-04-13T12:32:25+00:00,133,,0.0,,,
2025-04-13T12:32:26+00:00,134,,0.0,,,
2025-04-13T12:32:27+00:00,134,,0.0,,,
2025-04-13T12:32:28+00:00,135,,0.0,,,
2025-04-13T12:32:29+00:00,135,,0.0,,,
2025-04-13T12:32:30+00:00,135,,0.0,,,
2025-04-13T12:32:31+00:00,136,,0.0,,,
2025-04-13T12:32:32+00:00,136,,0.0,,,
2025-04-13T12:32:33+00:00,137,,0.0,,,
2025-04-13T12:32:34+00:00,137,,0.0,,,
2025-04-13T12:32:35+00:00,137,,0.0,,,
2025-04-13T12:32:36+00:00,137,,0.0,,,
2025-04-13T12:32:37+00:00,137,,0.0,,,
2025-04-13T12:32:38+00:00,138,,0.0,,,
2025-04-13T12:32:39+00:00,138,,0.0,,,
2025-04-13T12:32:40+00:00,138,,0.0,,,
2025-04-13T12:32:41+00:00,137,,0.0,,,
2025-04-13T12:32:42+00:00,138,,0.0,,,
2025-04-13T12:32:44+00:00,137,,0.0,,,
2025-04-13T12:32:45+00:00,138,,0.0,,,
2025-04-13T12:32:46+00:00,137,,0.0,,,
2025-04-13T12:32:50+00:00,136,,0.0,,,
2025-04-13T12:32:55+00:00,135,,0.0,,,
2025-04-13T12:33:02+00:00,134,,0.0,,,
2025-04-13T12:33:06+00:00,135,,0.0,,,
2025-04-13T12:33:07+00:00,136,,0.0,,,
2025-04-13T12:33:09+00:00,137,,0.0,,,
2025-04-13T12:33:10+00:00,138,,0.0,,,
2025-04-13T12:33:13+00:00,139,,0.0,,,
2025-04-13T12:33:14+00:00,138,,0.0,,,
2025-04-13T12:33:16+00:00,137,,0.0,,,
2025-04-13T12:33:17+00:00,136,,0.0,,,
2025-04-13T12:33:21+00:00,135,,0.0,,,
2025-04-13T12:33:22+00:00,136,,0.0,,,
2025-04-13T12:33:24+00:00,135,,0.0,,,
