timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-08T18:04:49+00:00,168,12.8664,62.4,83,47.909822,-3.432892
2024-07-08T18:04:50+00:00,168,12.924,62.4,83,47.909851,-3.432907
2024-07-08T18:04:51+00:00,168,13.032,62.3,83,47.909881,-3.432926
2024-07-08T18:04:52+00:00,167,13.5288,62.2,84,47.909911,-3.43295
2024-07-08T18:04:53+00:00,167,13.1112,62.1,84,47.909937,-3.432975
2024-07-08T18:04:54+00:00,167,13.1904,62.0,84,47.909971,-3.433005
2024-07-08T18:04:55+00:00,167,13.701600000000001,62.0,84,47.910002,-3.43303
2024-07-08T18:04:56+00:00,166,13.9104,61.9,84,47.910031,-3.433051
2024-07-08T18:04:57+00:00,167,13.9824,61.8,83,47.910059,-3.433075
2024-07-08T18:04:58+00:00,168,14.0112,61.8,83,47.910085,-3.433098
2024-07-08T18:04:59+00:00,168,13.607999999999999,61.7,83,47.910114,-3.433122
2024-07-08T18:05:00+00:00,168,13.32,61.7,83,47.910143,-3.433138
2024-07-08T18:05:01+00:00,168,12.8232,61.6,83,47.910172,-3.433154
2024-07-08T18:05:02+00:00,169,11.9016,61.6,83,47.910202,-3.433164
2024-07-08T18:05:03+00:00,169,12.520800000000001,61.6,83,47.910237,-3.43318
2024-07-08T18:05:04+00:00,169,12.888,61.5,83,47.910271,-3.433201
2024-07-08T18:05:05+00:00,169,12.7728,61.5,83,47.910302,-3.433211
2024-07-08T18:05:06+00:00,169,12.9816,61.5,83,47.910329,-3.433229
2024-07-08T18:05:07+00:00,169,13.8816,61.5,84,47.910361,-3.433248
2024-07-08T18:05:08+00:00,169,13.1976,61.5,84,47.910389,-3.433262
2024-07-08T18:05:09+00:00,169,12.405600000000002,61.5,84,47.910415,-3.433279
2024-07-08T18:05:10+00:00,169,12.103200000000001,61.5,84,47.910442,-3.433297
2024-07-08T18:05:11+00:00,169,12.1248,61.5,84,47.910469,-3.433317
2024-07-08T18:05:12+00:00,169,11.973600000000001,61.6,84,47.910499,-3.43334
2024-07-08T18:05:13+00:00,169,12.153599999999999,61.6,84,47.910526,-3.433363
2024-07-08T18:05:14+00:00,169,12.5568,61.6,84,47.910556,-3.433379
2024-07-08T18:05:15+00:00,169,12.708,61.7,84,47.910584,-3.433395
2024-07-08T18:05:16+00:00,169,12.535200000000001,61.7,84,47.91061,-3.43341
2024-07-08T18:05:17+00:00,169,12.24,61.8,84,47.910641,-3.433424
2024-07-08T18:05:18+00:00,169,11.7144,61.8,83,47.91067,-3.433441
2024-07-08T18:05:19+00:00,169,12.3336,61.9,83,47.910703,-3.433465
2024-07-08T18:05:20+00:00,169,12.4776,61.9,83,47.910732,-3.43348
2024-07-08T18:05:21+00:00,169,12.6144,61.9,83,47.910761,-3.433501
2024-07-08T18:05:22+00:00,169,13.32,62.0,84,47.910794,-3.43352
2024-07-08T18:05:23+00:00,169,13.6872,62.0,84,47.910821,-3.433533
2024-07-08T18:05:24+00:00,169,12.859200000000001,62.1,84,47.910853,-3.433549
2024-07-08T18:05:25+00:00,169,13.003200000000001,62.1,84,47.910883,-3.433565
2024-07-08T18:05:26+00:00,169,13.0824,62.2,84,47.910912,-3.433582
2024-07-08T18:05:27+00:00,169,12.5856,62.3,84,47.910942,-3.433596
2024-07-08T18:05:28+00:00,169,12.4416,62.3,84,47.910971,-3.433607
2024-07-08T18:05:29+00:00,169,12.420000000000002,62.4,84,47.911004,-3.433619
2024-07-08T18:05:30+00:00,169,12.744,62.5,84,47.911037,-3.433634
2024-07-08T18:05:31+00:00,169,12.9528,62.6,84,47.911067,-3.433652
2024-07-08T18:05:32+00:00,169,13.0392,62.7,84,47.911097,-3.433672
2024-07-08T18:05:33+00:00,169,13.0536,62.8,85,47.911122,-3.433688
2024-07-08T18:05:34+00:00,168,13.1544,62.9,85,47.911153,-3.433708
2024-07-08T18:05:35+00:00,168,12.5928,63.0,85,47.911179,-3.433725
2024-07-08T18:05:36+00:00,168,12.520800000000001,63.1,85,47.91121,-3.433739
2024-07-08T18:05:37+00:00,168,12.1464,63.2,85,47.911236,-3.433752
2024-07-08T18:05:38+00:00,168,12.3048,63.3,85,47.911263,-3.433769
2024-07-08T18:05:39+00:00,168,11.988000000000001,63.5,85,47.91129,-3.433782
2024-07-08T18:05:40+00:00,169,11.664000000000001,63.6,85,47.911315,-3.433789
2024-07-08T18:05:41+00:00,169,11.232000000000001,63.7,85,47.911343,-3.433798
2024-07-08T18:05:42+00:00,169,11.0952,63.8,85,47.91137,-3.433807
2024-07-08T18:05:43+00:00,169,10.864799999999999,63.9,85,47.911397,-3.433821
2024-07-08T18:05:44+00:00,169,10.792800000000002,64.1,85,47.911426,-3.433832
2024-07-08T18:05:45+00:00,169,10.958400000000001,64.2,85,47.911449,-3.433849
2024-07-08T18:05:46+00:00,169,11.116800000000001,64.3,85,47.911477,-3.433866
2024-07-08T18:05:47+00:00,169,11.0664,64.4,85,47.911502,-3.433878
2024-07-08T18:05:48+00:00,169,11.5776,64.6,84,47.911536,-3.433891
2024-07-08T18:05:49+00:00,169,11.7864,64.8,84,47.911563,-3.4339
2024-07-08T18:05:50+00:00,169,11.9088,64.9,84,47.911591,-3.433912
2024-07-08T18:05:51+00:00,169,12.0024,65.1,84,47.91162,-3.433925
2024-07-08T18:05:52+00:00,169,12.0456,65.2,84,47.911645,-3.433936
2024-07-08T18:05:53+00:00,169,11.7576,65.4,84,47.911674,-3.433944
2024-07-08T18:05:54+00:00,169,11.412,65.5,84,47.9117,-3.433951
2024-07-08T18:05:55+00:00,169,11.268,65.7,84,47.911726,-3.433961
2024-07-08T18:05:56+00:00,169,10.9296,65.9,84,47.911753,-3.433968
2024-07-08T18:05:57+00:00,169,10.778400000000001,66.0,85,47.911777,-3.433979
2024-07-08T18:05:58+00:00,169,10.8576,66.2,85,47.911807,-3.43399
2024-07-08T18:05:59+00:00,169,10.864799999999999,66.3,85,47.911832,-3.434001
2024-07-08T18:06:00+00:00,169,11.268,66.5,86,47.911861,-3.434013
2024-07-08T18:06:01+00:00,169,11.260800000000001,66.7,86,47.911888,-3.434019
2024-07-08T18:06:02+00:00,169,11.5704,66.9,86,47.911918,-3.434024
2024-07-08T18:06:03+00:00,169,11.246400000000001,67.1,86,47.911946,-3.434025
2024-07-08T18:06:04+00:00,169,11.7144,67.3,86,47.911977,-3.434033
2024-07-08T18:06:05+00:00,169,11.448,67.5,86,47.912004,-3.434039
2024-07-08T18:06:06+00:00,170,11.7792,67.7,87,47.912031,-3.434048
2024-07-08T18:06:07+00:00,170,11.649600000000001,67.8,87,47.912057,-3.434055
2024-07-08T18:06:08+00:00,170,11.520000000000001,68.0,87,47.912084,-3.434061
2024-07-08T18:06:09+00:00,170,11.052,68.2,87,47.912112,-3.434067
2024-07-08T18:06:10+00:00,170,10.9872,68.4,87,47.91214,-3.434074
2024-07-08T18:06:11+00:00,170,11.016,68.6,87,47.912171,-3.434081
2024-07-08T18:06:12+00:00,171,11.3328,68.8,87,47.912201,-3.434086
2024-07-08T18:06:13+00:00,171,11.9088,69.0,87,47.912232,-3.434092
2024-07-08T18:06:14+00:00,172,12.0168,69.2,87,47.91226,-3.434095
2024-07-08T18:06:15+00:00,172,12.0168,69.4,86,47.912289,-3.4341
2024-07-08T18:06:16+00:00,172,11.879999999999999,69.6,85,47.912319,-3.434106
2024-07-08T18:06:17+00:00,173,11.9304,69.8,85,47.912349,-3.434117
2024-07-08T18:06:18+00:00,173,11.772,70.0,85,47.912382,-3.434121
2024-07-08T18:06:19+00:00,173,11.973600000000001,70.2,85,47.912411,-3.434124
2024-07-08T18:06:20+00:00,173,12.1752,70.4,85,47.912442,-3.434129
2024-07-08T18:06:21+00:00,173,12.5136,70.6,85,47.912474,-3.434129
2024-07-08T18:06:22+00:00,172,12.6432,70.8,85,47.912503,-3.434139
2024-07-08T18:06:23+00:00,172,12.492,71.0,85,47.912533,-3.434147
2024-07-08T18:06:24+00:00,172,12.1392,71.2,86,47.912559,-3.434152
2024-07-08T18:06:25+00:00,172,12.0744,71.4,86,47.912591,-3.434157
2024-07-08T18:06:26+00:00,172,11.8368,71.6,86,47.912621,-3.434158
2024-07-08T18:06:27+00:00,172,11.592,71.8,86,47.912651,-3.434166
2024-07-08T18:06:28+00:00,172,11.9088,72.0,85,47.912684,-3.434169
2024-07-08T18:06:29+00:00,172,12.103200000000001,72.2,85,47.912711,-3.434171
2024-07-08T18:06:30+00:00,172,12.4344,72.4,85,47.912745,-3.434172
2024-07-08T18:06:31+00:00,172,12.3696,72.6,85,47.912774,-3.434169
2024-07-08T18:06:32+00:00,172,12.2904,72.8,84,47.912803,-3.434166
2024-07-08T18:06:33+00:00,172,12.2112,72.9,84,47.912835,-3.434166
2024-07-08T18:06:34+00:00,172,12.276000000000002,73.1,85,47.912864,-3.434172
2024-07-08T18:06:35+00:00,172,12.0528,73.3,85,47.912897,-3.434173
2024-07-08T18:06:36+00:00,172,12.1464,73.5,86,47.912928,-3.43418
2024-07-08T18:06:37+00:00,172,12.5928,73.7,87,47.912961,-3.434183
2024-07-08T18:06:38+00:00,172,12.571200000000001,73.9,87,47.912992,-3.434188
2024-07-08T18:06:39+00:00,172,12.96,74.1,87,47.913024,-3.43419
2024-07-08T18:06:40+00:00,172,12.6576,74.3,88,47.913052,-3.434198
2024-07-08T18:06:41+00:00,172,12.715200000000001,74.5,89,47.913084,-3.4342
2024-07-08T18:06:42+00:00,173,12.4416,74.6,89,47.913114,-3.434202
2024-07-08T18:06:43+00:00,173,12.535200000000001,74.8,88,47.913146,-3.434203
2024-07-08T18:06:44+00:00,173,12.261600000000001,74.9,88,47.913176,-3.434202
2024-07-08T18:06:45+00:00,173,12.384,75.1,87,47.913206,-3.434205
2024-07-08T18:06:46+00:00,173,12.3336,75.2,86,47.913238,-3.434206
2024-07-08T18:06:47+00:00,174,12.376800000000001,75.4,86,47.913268,-3.434209
2024-07-08T18:06:48+00:00,174,12.348,75.5,86,47.913302,-3.434215
2024-07-08T18:06:49+00:00,174,12.6,75.7,85,47.913336,-3.434215
2024-07-08T18:06:50+00:00,174,12.859200000000001,75.8,85,47.913366,-3.434222
2024-07-08T18:06:51+00:00,174,13.0104,75.9,85,47.913399,-3.434224
2024-07-08T18:06:52+00:00,175,12.8664,76.0,84,47.913427,-3.434227
2024-07-08T18:06:53+00:00,175,12.888,76.1,84,47.913462,-3.434227
2024-07-08T18:06:54+00:00,176,12.6864,76.1,84,47.913492,-3.434229
2024-07-08T18:06:55+00:00,176,12.3552,76.2,84,47.913521,-3.434236
2024-07-08T18:06:56+00:00,177,12.4992,76.3,84,47.913555,-3.434243
2024-07-08T18:06:57+00:00,177,12.6576,76.3,84,47.913584,-3.434254
2024-07-08T18:06:58+00:00,177,12.6648,76.4,84,47.913619,-3.434259
2024-07-08T18:06:59+00:00,177,12.736799999999999,76.4,84,47.91365,-3.434261
2024-07-08T18:07:00+00:00,178,13.1112,76.4,83,47.913682,-3.434272
2024-07-08T18:07:01+00:00,178,13.32,76.5,83,47.913718,-3.43428
2024-07-08T18:07:02+00:00,178,13.0968,76.5,83,47.913746,-3.434287
2024-07-08T18:07:03+00:00,178,12.880799999999999,76.5,84,47.913778,-3.434296
2024-07-08T18:07:04+00:00,178,12.996,76.5,84,47.913812,-3.434301
2024-07-08T18:07:05+00:00,178,13.0464,76.5,83,47.913843,-3.434312
2024-07-08T18:07:06+00:00,178,12.859200000000001,76.5,83,47.913877,-3.43432
2024-07-08T18:07:07+00:00,178,13.0392,76.5,83,47.913907,-3.434329
2024-07-08T18:07:08+00:00,178,13.0824,76.6,83,47.913937,-3.434338
2024-07-08T18:07:09+00:00,178,12.974400000000001,76.6,83,47.913967,-3.434349
2024-07-08T18:07:10+00:00,178,12.376800000000001,76.6,83,47.913993,-3.434359
2024-07-08T18:07:11+00:00,178,12.261600000000001,76.6,83,47.914025,-3.434371
2024-07-08T18:07:12+00:00,178,11.9952,76.6,83,47.914052,-3.434384
2024-07-08T18:07:13+00:00,178,12.1824,76.5,83,47.914082,-3.4344
2024-07-08T18:07:14+00:00,178,12.0816,76.5,83,47.914113,-3.434414
2024-07-08T18:07:15+00:00,178,12.4344,76.5,83,47.914141,-3.43443
2024-07-08T18:07:16+00:00,178,12.405600000000002,76.5,83,47.914173,-3.434443
2024-07-08T18:07:17+00:00,178,12.564000000000002,76.4,83,47.914203,-3.434455
2024-07-08T18:07:18+00:00,178,12.5928,76.3,83,47.914235,-3.434471
2024-07-08T18:07:19+00:00,178,12.8736,76.3,82,47.914267,-3.434484
2024-07-08T18:07:20+00:00,178,12.852,76.2,82,47.914297,-3.434497
2024-07-08T18:07:21+00:00,178,12.9816,76.1,82,47.91433,-3.43451
2024-07-08T18:07:22+00:00,177,13.0464,76.0,82,47.914359,-3.434521
2024-07-08T18:07:23+00:00,177,12.700800000000001,76.0,82,47.914388,-3.434537
2024-07-08T18:07:24+00:00,177,12.816,75.9,83,47.91442,-3.434552
2024-07-08T18:07:25+00:00,177,12.7656,75.8,83,47.914448,-3.434566
2024-07-08T18:07:26+00:00,177,12.2832,75.7,83,47.914476,-3.43458
2024-07-08T18:07:27+00:00,177,12.3552,75.6,83,47.914506,-3.434596
2024-07-08T18:07:28+00:00,176,12.506400000000001,75.5,83,47.914537,-3.434611
2024-07-08T18:07:29+00:00,176,12.844800000000001,75.4,82,47.914572,-3.434627
2024-07-08T18:07:30+00:00,176,12.8664,75.3,82,47.9146,-3.434642
2024-07-08T18:07:31+00:00,176,12.736799999999999,75.2,83,47.914626,-3.434662
2024-07-08T18:07:32+00:00,176,12.852,75.1,83,47.914659,-3.434678
2024-07-08T18:07:33+00:00,175,13.1544,75.0,83,47.914691,-3.434692
2024-07-08T18:07:34+00:00,175,12.715200000000001,74.9,83,47.914722,-3.434711
2024-07-08T18:07:35+00:00,174,13.0104,74.7,82,47.914752,-3.434725
2024-07-08T18:07:36+00:00,174,13.0752,74.7,82,47.914778,-3.434736
2024-07-08T18:07:37+00:00,174,12.8736,74.6,82,47.914809,-3.434752
2024-07-08T18:07:38+00:00,173,12.384,74.5,82,47.91484,-3.434763
2024-07-08T18:07:39+00:00,173,12.4776,74.4,83,47.914871,-3.43478
2024-07-08T18:07:40+00:00,173,12.528,74.2,82,47.914905,-3.434797
2024-07-08T18:07:41+00:00,173,12.9456,74.2,82,47.914935,-3.434809
2024-07-08T18:07:42+00:00,172,13.248000000000001,74.1,82,47.914964,-3.434825
2024-07-08T18:07:43+00:00,172,13.2984,74.0,82,47.914993,-3.434839
2024-07-08T18:07:44+00:00,172,12.6288,73.9,81,47.91502,-3.434851
2024-07-08T18:07:45+00:00,171,12.2976,73.8,81,47.915051,-3.434864
2024-07-08T18:07:46+00:00,171,12.103200000000001,73.8,81,47.915081,-3.434877
2024-07-08T18:07:47+00:00,171,12.117600000000001,73.7,81,47.915111,-3.434896
2024-07-08T18:07:48+00:00,171,12.420000000000002,73.6,81,47.915143,-3.434911
2024-07-08T18:07:49+00:00,170,12.571200000000001,73.6,82,47.915172,-3.434922
2024-07-08T18:07:50+00:00,170,12.9528,73.5,83,47.915205,-3.434938
2024-07-08T18:07:51+00:00,169,13.3704,73.4,83,47.915238,-3.434953
2024-07-08T18:07:52+00:00,169,13.2696,73.4,83,47.915269,-3.434969
2024-07-08T18:07:53+00:00,168,13.5432,73.3,83,47.915304,-3.434981
2024-07-08T18:07:54+00:00,168,13.572000000000001,73.3,83,47.915333,-3.434987
2024-07-08T18:07:55+00:00,168,13.32,73.3,83,47.915365,-3.434999
2024-07-08T18:07:56+00:00,167,13.392000000000001,73.2,83,47.915399,-3.435015
2024-07-08T18:07:57+00:00,167,13.2048,73.2,83,47.915427,-3.435028
2024-07-08T18:07:58+00:00,167,12.8664,73.2,83,47.91546,-3.435038
2024-07-08T18:07:59+00:00,167,13.0176,73.2,83,47.915489,-3.435043
2024-07-08T18:08:00+00:00,167,12.6432,73.2,85,47.915516,-3.435055
2024-07-08T18:08:01+00:00,167,12.3696,73.2,85,47.915549,-3.435064
2024-07-08T18:08:02+00:00,167,12.405600000000002,73.2,84,47.915577,-3.435078
2024-07-08T18:08:03+00:00,167,12.3048,73.2,82,47.915609,-3.43509
2024-07-08T18:08:04+00:00,167,12.391200000000001,73.2,82,47.91564,-3.435097
2024-07-08T18:08:05+00:00,167,12.4488,73.3,82,47.915668,-3.435109
2024-07-08T18:08:06+00:00,167,12.4776,73.3,83,47.915701,-3.435116
2024-07-08T18:08:07+00:00,167,12.3984,73.3,83,47.91573,-3.435123
2024-07-08T18:08:08+00:00,167,12.2976,73.4,84,47.91576,-3.435131
2024-07-08T18:08:09+00:00,167,12.2256,73.4,84,47.915792,-3.435134
2024-07-08T18:08:10+00:00,167,12.3552,73.4,84,47.91582,-3.435141
2024-07-08T18:08:11+00:00,167,12.2904,73.4,82,47.915853,-3.43515
2024-07-08T18:08:12+00:00,167,12.2976,73.4,82,47.915883,-3.435154
2024-07-08T18:08:13+00:00,167,12.24,73.4,82,47.915912,-3.435163
2024-07-08T18:08:14+00:00,167,12.3696,73.5,82,47.915945,-3.435172
2024-07-08T18:08:15+00:00,167,12.427200000000001,73.5,82,47.915974,-3.435178
2024-07-08T18:08:16+00:00,167,12.528,73.5,82,47.916005,-3.435183
2024-07-08T18:08:17+00:00,168,12.4128,73.5,82,47.916035,-3.435187
2024-07-08T18:08:18+00:00,168,12.549600000000002,73.5,82,47.916066,-3.435192
2024-07-08T18:08:19+00:00,168,12.2904,73.5,82,47.916097,-3.435196
2024-07-08T18:08:20+00:00,168,12.348,73.5,82,47.916127,-3.435198
2024-07-08T18:08:21+00:00,168,12.3552,73.5,82,47.916157,-3.435201
2024-07-08T18:08:22+00:00,168,12.420000000000002,73.5,83,47.916187,-3.435201
2024-07-08T18:08:23+00:00,169,12.009599999999999,73.6,83,47.916214,-3.435202
2024-07-08T18:08:24+00:00,169,11.988000000000001,73.6,83,47.916244,-3.435205
2024-07-08T18:08:25+00:00,169,11.6424,73.6,83,47.916273,-3.435207
2024-07-08T18:08:26+00:00,169,11.3976,73.6,83,47.916302,-3.435216
2024-07-08T18:08:27+00:00,169,11.2968,73.6,83,47.916333,-3.435223
2024-07-08T18:08:28+00:00,169,11.5848,73.6,83,47.91636,-3.435223
2024-07-08T18:08:29+00:00,169,11.735999999999999,73.7,83,47.916393,-3.435226
2024-07-08T18:08:30+00:00,169,12.0168,73.7,82,47.916423,-3.435223
2024-07-08T18:08:31+00:00,168,11.9448,73.7,83,47.916452,-3.435226
2024-07-08T18:08:32+00:00,168,12.2256,73.7,83,47.916485,-3.435227
2024-07-08T18:08:33+00:00,168,12.2688,73.8,83,47.916513,-3.435227
2024-07-08T18:08:34+00:00,167,12.1824,73.8,84,47.916543,-3.435229
2024-07-08T18:08:35+00:00,167,12.103200000000001,73.8,84,47.916574,-3.435229
2024-07-08T18:08:36+00:00,166,12.3696,73.8,84,47.916606,-3.435231
2024-07-08T18:08:37+00:00,166,12.3552,73.9,83,47.916638,-3.435224
2024-07-08T18:08:38+00:00,165,12.362400000000001,73.9,83,47.916667,-3.435218
2024-07-08T18:08:39+00:00,165,12.1896,73.9,83,47.916696,-3.435217
2024-07-08T18:08:40+00:00,165,12.506400000000001,73.9,83,47.916728,-3.435209
2024-07-08T18:08:41+00:00,165,12.1248,73.9,83,47.916754,-3.4352
2024-07-08T18:08:42+00:00,165,11.8872,73.8,83,47.916783,-3.435188
2024-07-08T18:08:43+00:00,165,11.8224,73.8,83,47.916813,-3.435178
2024-07-08T18:08:44+00:00,165,11.829600000000001,73.8,83,47.916842,-3.435172
2024-07-08T18:08:45+00:00,165,11.556000000000001,73.8,83,47.916872,-3.435164
2024-07-08T18:08:46+00:00,165,11.678400000000002,73.8,83,47.916902,-3.435162
2024-07-08T18:08:47+00:00,165,12.247200000000001,73.8,83,47.916937,-3.435159
2024-07-08T18:08:48+00:00,165,12.132000000000001,73.8,83,47.916964,-3.435153
2024-07-08T18:08:49+00:00,165,12.2976,73.8,83,47.916995,-3.435149
2024-07-08T18:08:50+00:00,165,12.708,73.9,83,47.917028,-3.435139
2024-07-08T18:08:51+00:00,165,12.6936,73.9,83,47.917055,-3.435134
2024-07-08T18:08:52+00:00,165,12.0888,73.9,83,47.917084,-3.435125
2024-07-08T18:08:53+00:00,165,12.0384,73.9,83,47.917111,-3.435114
2024-07-08T18:08:54+00:00,165,11.9016,73.9,83,47.917141,-3.435108
2024-07-08T18:08:55+00:00,165,11.6136,73.9,83,47.917172,-3.435096
2024-07-08T18:08:56+00:00,165,11.7864,73.9,83,47.917202,-3.435085
2024-07-08T18:08:57+00:00,165,11.9376,73.9,83,47.917232,-3.435075
2024-07-08T18:08:58+00:00,166,12.4416,74.0,83,47.917265,-3.435061
2024-07-08T18:08:59+00:00,166,12.636,74.0,83,47.917295,-3.435049
2024-07-08T18:09:00+00:00,166,12.830400000000001,74.0,83,47.917329,-3.435036
2024-07-08T18:09:01+00:00,166,13.032,74.0,83,47.917361,-3.43502
2024-07-08T18:09:02+00:00,166,13.4712,74.1,83,47.917392,-3.435007
2024-07-08T18:09:03+00:00,166,13.377600000000001,74.1,83,47.917424,-3.434991
2024-07-08T18:09:04+00:00,166,13.3848,74.1,83,47.917451,-3.43498
2024-07-08T18:09:05+00:00,166,13.132800000000001,74.1,83,47.917481,-3.434963
2024-07-08T18:09:06+00:00,166,12.888,74.2,83,47.91751,-3.434945
2024-07-08T18:09:07+00:00,166,12.535200000000001,74.2,83,47.917539,-3.434933
2024-07-08T18:09:08+00:00,166,12.4632,74.2,83,47.917569,-3.434915
2024-07-08T18:09:09+00:00,167,12.4992,74.3,83,47.917598,-3.434903
2024-07-08T18:09:10+00:00,167,12.535200000000001,74.3,83,47.917629,-3.434888
2024-07-08T18:09:11+00:00,167,12.621599999999999,74.3,83,47.917659,-3.434871
2024-07-08T18:09:12+00:00,167,12.564000000000002,74.4,83,47.917689,-3.434858
2024-07-08T18:09:13+00:00,167,12.5928,74.4,84,47.91772,-3.434844
2024-07-08T18:09:14+00:00,167,12.535200000000001,74.5,84,47.91775,-3.434835
2024-07-08T18:09:15+00:00,167,12.8232,74.5,84,47.917783,-3.434821
2024-07-08T18:09:16+00:00,167,12.6504,74.6,84,47.91781,-3.434809
2024-07-08T18:09:17+00:00,167,12.859200000000001,74.6,85,47.917842,-3.434793
2024-07-08T18:09:18+00:00,166,12.830400000000001,74.7,85,47.917871,-3.434775
2024-07-08T18:09:19+00:00,166,12.7224,74.7,85,47.917898,-3.434763
2024-07-08T18:09:20+00:00,166,12.4488,74.7,85,47.917929,-3.434746
2024-07-08T18:09:21+00:00,166,12.376800000000001,74.8,85,47.917958,-3.434735
2024-07-08T18:09:22+00:00,165,12.4344,74.8,84,47.917989,-3.434721
2024-07-08T18:09:23+00:00,165,12.4488,74.9,84,47.918017,-3.434705
2024-07-08T18:09:24+00:00,164,12.3552,74.9,84,47.918044,-3.434693
2024-07-08T18:09:25+00:00,164,12.1104,75.0,84,47.918073,-3.434678
2024-07-08T18:09:26+00:00,163,12.1896,75.0,84,47.918103,-3.434665
2024-07-08T18:09:27+00:00,163,11.844000000000001,75.1,85,47.918131,-3.434648
2024-07-08T18:09:28+00:00,163,11.548800000000002,75.1,85,47.918155,-3.434635
2024-07-08T18:09:29+00:00,163,11.34,75.2,85,47.91818,-3.434623
2024-07-08T18:09:30+00:00,164,11.448,75.2,86,47.918211,-3.434607
2024-07-08T18:09:31+00:00,164,11.7576,75.3,86,47.918242,-3.434595
2024-07-08T18:09:32+00:00,164,11.8224,75.3,87,47.91827,-3.434583
2024-07-08T18:09:33+00:00,164,11.952,75.4,86,47.918301,-3.434572
2024-07-08T18:09:34+00:00,164,12.4632,75.4,86,47.918331,-3.434561
2024-07-08T18:09:35+00:00,164,12.5136,75.5,86,47.918361,-3.434549
2024-07-08T18:09:36+00:00,164,12.2256,75.5,86,47.918392,-3.43454
2024-07-08T18:09:37+00:00,165,12.4416,75.6,87,47.918425,-3.434527
2024-07-08T18:09:38+00:00,166,12.852,75.7,87,47.91846,-3.434518
2024-07-08T18:09:39+00:00,168,13.248000000000001,75.7,87,47.918494,-3.434511
2024-07-08T18:09:40+00:00,169,13.5936,75.8,85,47.918528,-3.434512
2024-07-08T18:09:41+00:00,170,13.9824,75.9,85,47.918563,-3.434507
2024-07-08T18:09:42+00:00,170,13.932,76.0,85,47.918594,-3.434503
2024-07-08T18:09:43+00:00,170,13.766399999999999,76.0,85,47.918628,-3.434496
2024-07-08T18:09:44+00:00,170,13.3992,76.1,85,47.91866,-3.434489
2024-07-08T18:09:45+00:00,170,13.406400000000001,76.2,86,47.918693,-3.434485
2024-07-08T18:09:46+00:00,169,13.248000000000001,76.3,86,47.918726,-3.434484
2024-07-08T18:09:47+00:00,168,13.118400000000001,76.3,86,47.918758,-3.434486
2024-07-08T18:09:48+00:00,168,13.212,76.4,86,47.918792,-3.434482
2024-07-08T18:09:49+00:00,168,13.068,76.5,86,47.918823,-3.434481
2024-07-08T18:09:50+00:00,167,12.9384,76.6,86,47.918857,-3.434482
2024-07-08T18:09:51+00:00,168,13.024799999999999,76.7,86,47.918891,-3.434479
2024-07-08T18:09:52+00:00,170,13.3488,76.7,85,47.918922,-3.434482
2024-07-08T18:09:53+00:00,171,13.024799999999999,76.8,85,47.918953,-3.434481
2024-07-08T18:09:54+00:00,172,12.6432,76.9,85,47.918979,-3.434484
2024-07-08T18:09:55+00:00,172,12.5784,77.0,85,47.919011,-3.434484
2024-07-08T18:09:56+00:00,171,12.0384,77.1,85,47.919039,-3.434478
2024-07-08T18:09:57+00:00,171,11.5848,77.2,85,47.919069,-3.434477
2024-07-08T18:09:58+00:00,171,11.750399999999999,77.3,84,47.9191,-3.434474
2024-07-08T18:09:59+00:00,171,11.988000000000001,77.4,84,47.919129,-3.434477
2024-07-08T18:10:00+00:00,171,12.0528,77.6,85,47.919162,-3.434476
2024-07-08T18:10:01+00:00,171,12.2112,77.7,85,47.919192,-3.43447
2024-07-08T18:10:02+00:00,171,12.564000000000002,77.8,85,47.919227,-3.434465
2024-07-08T18:10:03+00:00,171,12.5424,77.9,85,47.919261,-3.434458
2024-07-08T18:10:04+00:00,171,12.988800000000001,78.1,85,47.919295,-3.434467
2024-07-08T18:10:05+00:00,171,13.3416,78.2,86,47.91933,-3.434483
2024-07-08T18:10:06+00:00,171,13.622399999999999,78.3,86,47.919356,-3.434508
2024-07-08T18:10:07+00:00,171,13.824,78.4,86,47.919384,-3.434543
2024-07-08T18:10:08+00:00,171,13.4856,78.4,86,47.919403,-3.434574
2024-07-08T18:10:09+00:00,171,13.6296,78.4,86,47.919427,-3.434613
2024-07-08T18:10:10+00:00,171,13.068,78.4,86,47.919442,-3.434651
2024-07-08T18:10:11+00:00,171,12.8736,78.4,86,47.91945,-3.434696
2024-07-08T18:10:12+00:00,171,12.621599999999999,78.4,86,47.919457,-3.434745
2024-07-08T18:10:13+00:00,171,12.96,78.3,86,47.919459,-3.434792
2024-07-08T18:10:14+00:00,171,12.9672,78.3,86,47.919462,-3.434846
2024-07-08T18:10:15+00:00,171,13.147200000000002,78.3,86,47.919465,-3.434891
2024-07-08T18:10:16+00:00,171,13.3272,78.2,86,47.919469,-3.43494
2024-07-08T18:10:17+00:00,171,13.3416,78.2,86,47.919475,-3.434989
2024-07-08T18:10:18+00:00,172,13.442400000000001,78.1,86,47.919477,-3.435037
2024-07-08T18:10:19+00:00,172,13.104000000000001,78.1,85,47.91948,-3.435087
2024-07-08T18:10:20+00:00,172,13.233600000000001,78.0,85,47.919479,-3.435136
2024-07-08T18:10:21+00:00,172,13.428,77.9,85,47.919485,-3.435192
2024-07-08T18:10:22+00:00,172,13.5432,77.9,85,47.919488,-3.435242
