timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-02T18:08:06+00:00,176,6.12,279.8,79,45.175284,5.777685
2025-10-02T18:08:07+00:00,176,5.760000000000001,280.2,80,45.175284,5.777705
2025-10-02T18:08:08+00:00,176,6.048,280.6,80,45.17528,5.777733
2025-10-02T18:08:09+00:00,177,5.472,281.0,80,45.175288,5.777747
2025-10-02T18:08:10+00:00,177,5.6160000000000005,281.4,80,45.175293,5.777772
2025-10-02T18:08:11+00:00,177,5.472,281.8,80,45.175293,5.777794
2025-10-02T18:08:12+00:00,177,5.5440000000000005,282.2,80,45.175297,5.777811
2025-10-02T18:08:13+00:00,177,5.688000000000001,282.6,80,45.175297,5.777837
2025-10-02T18:08:14+00:00,177,6.048,283.0,80,45.1753,5.777856
2025-10-02T18:08:15+00:00,177,5.328,283.4,79,45.1753,5.777875
2025-10-02T18:08:16+00:00,177,5.328,283.6,79,45.175307,5.777893
2025-10-02T18:08:17+00:00,177,5.688000000000001,284.0,78,45.175304,5.777919
2025-10-02T18:08:18+00:00,177,5.6160000000000005,284.4,78,45.175299,5.777942
2025-10-02T18:08:19+00:00,178,5.832000000000001,284.8,78,45.1753,5.777958
2025-10-02T18:08:20+00:00,177,6.12,285.2,78,45.175297,5.777976
2025-10-02T18:08:21+00:00,177,5.760000000000001,285.8,78,45.175291,5.777997
2025-10-02T18:08:22+00:00,179,5.256,286.2,78,45.175286,5.778009
2025-10-02T18:08:23+00:00,179,4.896000000000001,286.4,79,45.175281,5.778029
2025-10-02T18:08:24+00:00,179,5.04,286.8,79,45.175269,5.77805
2025-10-02T18:08:25+00:00,179,4.752000000000001,287.4,79,45.175269,5.778065
2025-10-02T18:08:26+00:00,179,4.824000000000001,287.8,79,45.175263,5.778078
2025-10-02T18:08:27+00:00,179,5.112,288.2,79,45.175252,5.778097
2025-10-02T18:08:28+00:00,179,5.184,288.6,79,45.175244,5.778115
2025-10-02T18:08:29+00:00,180,5.112,289.0,79,45.175234,5.778131
2025-10-02T18:08:30+00:00,180,5.760000000000001,289.4,79,45.175227,5.778152
2025-10-02T18:08:31+00:00,181,6.192,290.0,79,45.175222,5.778173
2025-10-02T18:08:32+00:00,181,6.048,290.4,78,45.175221,5.778191
2025-10-02T18:08:33+00:00,181,5.904,290.8,78,45.175224,5.77821
2025-10-02T18:08:34+00:00,181,5.832000000000001,291.4,78,45.175222,5.778235
2025-10-02T18:08:35+00:00,181,5.6160000000000005,291.8,78,45.175225,5.778253
2025-10-02T18:08:36+00:00,181,5.5440000000000005,292.2,78,45.175228,5.778274
2025-10-02T18:08:37+00:00,182,5.688000000000001,292.6,79,45.175226,5.778296
2025-10-02T18:08:38+00:00,181,5.760000000000001,293.2,79,45.175225,5.778318
2025-10-02T18:08:39+00:00,182,6.12,293.6,79,45.175219,5.778343
2025-10-02T18:08:40+00:00,182,6.408,294.2,79,45.17521,5.778366
2025-10-02T18:08:41+00:00,183,6.264,294.8,79,45.175208,5.778383
2025-10-02T18:08:42+00:00,182,5.976,295.2,79,45.175212,5.7784
2025-10-02T18:08:43+00:00,183,6.192,295.6,79,45.175213,5.77843
2025-10-02T18:08:44+00:00,183,6.264,295.8,80,45.175212,5.778457
2025-10-02T18:08:45+00:00,183,6.6240000000000006,296.0,80,45.175206,5.778489
2025-10-02T18:08:46+00:00,182,7.416,296.2,80,45.175195,5.778524
2025-10-02T18:08:47+00:00,182,8.208,296.6,80,45.175185,5.778552
2025-10-02T18:08:48+00:00,182,8.712,297.0,80,45.175175,5.778586
2025-10-02T18:08:49+00:00,182,8.208,297.4,80,45.175163,5.778598
2025-10-02T18:08:50+00:00,182,6.408,297.8,80,45.175175,5.778594
2025-10-02T18:08:51+00:00,181,5.688000000000001,298.0,80,45.175187,5.778579
2025-10-02T18:08:52+00:00,181,5.5440000000000005,298.0,83,45.175195,5.778556
2025-10-02T18:08:53+00:00,180,5.832000000000001,297.6,83,45.175208,5.77852
2025-10-02T18:08:54+00:00,180,6.84,297.4,82,45.175216,5.778489
2025-10-02T18:08:55+00:00,181,8.856,297.0,81,45.175221,5.778459
2025-10-02T18:08:56+00:00,180,9.648000000000001,296.6,81,45.175221,5.778422
2025-10-02T18:08:57+00:00,179,9.864,296.2,81,45.175225,5.778391
2025-10-02T18:08:58+00:00,180,9.72,295.6,88,45.175226,5.778357
2025-10-02T18:08:59+00:00,179,9.792000000000002,295.0,92,45.175232,5.778323
2025-10-02T18:09:00+00:00,178,9.72,294.0,99,45.175235,5.778287
2025-10-02T18:09:01+00:00,179,10.08,293.2,100,45.175232,5.778244
2025-10-02T18:09:02+00:00,180,10.728,292.4,99,45.175239,5.778201
2025-10-02T18:09:03+00:00,179,11.088000000000001,291.4,101,45.175249,5.778164
2025-10-02T18:09:04+00:00,180,11.016,290.6,102,45.175263,5.778133
2025-10-02T18:09:05+00:00,180,11.520000000000001,289.6,103,45.175283,5.778093
2025-10-02T18:09:06+00:00,180,12.096,288.6,102,45.175305,5.778056
2025-10-02T18:09:07+00:00,180,12.24,287.6,102,45.175307,5.778015
2025-10-02T18:09:08+00:00,180,12.528,286.6,102,45.175313,5.777968
2025-10-02T18:09:09+00:00,181,12.96,285.6,105,45.175318,5.77792
2025-10-02T18:09:10+00:00,180,13.392000000000001,284.6,105,45.175323,5.777867
2025-10-02T18:09:11+00:00,181,13.68,283.6,106,45.175325,5.777817
2025-10-02T18:09:12+00:00,180,13.607999999999999,282.6,106,45.175325,5.77777
2025-10-02T18:09:13+00:00,180,14.112,281.8,106,45.175322,5.777718
2025-10-02T18:09:14+00:00,180,14.472,281.0,105,45.175326,5.777671
2025-10-02T18:09:15+00:00,180,14.184,280.0,106,45.175328,5.777626
2025-10-02T18:09:16+00:00,180,13.968,279.2,109,45.175329,5.777572
2025-10-02T18:09:17+00:00,181,14.4,278.0,110,45.175339,5.777523
2025-10-02T18:09:18+00:00,181,14.04,277.0,109,45.175349,5.777477
2025-10-02T18:09:19+00:00,181,13.968,275.8,108,45.17536,5.777429
2025-10-02T18:09:20+00:00,181,14.256,274.8,107,45.175365,5.777377
2025-10-02T18:09:21+00:00,183,14.04,273.6,107,45.175373,5.777328
2025-10-02T18:09:22+00:00,182,13.751999999999999,272.8,107,45.175363,5.777281
2025-10-02T18:09:23+00:00,182,14.04,271.8,106,45.175352,5.777232
2025-10-02T18:09:24+00:00,182,14.544,270.8,102,45.17535,5.777169
2025-10-02T18:09:25+00:00,183,15.120000000000001,269.8,102,45.17535,5.777113
2025-10-02T18:09:26+00:00,182,15.192,269.0,104,45.175349,5.777067
2025-10-02T18:09:27+00:00,182,15.408000000000001,268.0,104,45.175353,5.777015
2025-10-02T18:09:28+00:00,181,15.336,267.0,104,45.175352,5.776965
2025-10-02T18:09:29+00:00,182,14.904,266.0,104,45.175342,5.776914
2025-10-02T18:09:30+00:00,182,14.184,265.0,104,45.175331,5.776867
2025-10-02T18:09:31+00:00,182,14.616,264.0,104,45.175321,5.77681
2025-10-02T18:09:32+00:00,182,15.192,263.0,99,45.175303,5.776754
2025-10-02T18:09:33+00:00,182,15.552000000000001,262.2,94,45.175285,5.7767
2025-10-02T18:09:34+00:00,182,15.984000000000002,261.4,91,45.175268,5.776645
2025-10-02T18:09:35+00:00,181,16.848,260.6,90,45.175249,5.776585
2025-10-02T18:09:36+00:00,181,17.208000000000002,260.0,90,45.175232,5.776533
2025-10-02T18:09:37+00:00,181,16.776,259.4,90,45.175218,5.776481
2025-10-02T18:09:38+00:00,180,16.704,258.6,90,45.175203,5.776433
2025-10-02T18:09:39+00:00,180,16.848,257.8,90,45.175192,5.776368
2025-10-02T18:09:40+00:00,180,16.344,257.2,89,45.175178,5.77632
2025-10-02T18:09:41+00:00,179,16.632,256.6,88,45.175159,5.776252
2025-10-02T18:09:42+00:00,179,16.488,256.2,85,45.175146,5.776214
2025-10-02T18:09:43+00:00,179,15.192,255.8,81,45.175131,5.776191
2025-10-02T18:09:44+00:00,178,12.96,255.6,77,45.175116,5.776176
2025-10-02T18:09:45+00:00,178,11.016,255.6,75,45.175104,5.776164
2025-10-02T18:09:46+00:00,178,7.992000000000001,255.6,58,45.175094,5.776154
2025-10-02T18:09:47+00:00,177,5.832000000000001,255.6,58,45.175089,5.776149
2025-10-02T18:09:48+00:00,177,3.8880000000000003,255.6,55,45.175093,5.776157
2025-10-02T18:09:49+00:00,177,2.664,255.6,55,45.175099,5.776156
2025-10-02T18:09:50+00:00,176,1.6560000000000001,255.6,58,45.175102,5.776158
2025-10-02T18:09:51+00:00,176,1.2240000000000002,255.4,55,45.175107,5.77616
2025-10-02T18:09:52+00:00,170,1.0080000000000002,255.4,83,45.175114,5.776167
2025-10-02T18:09:53+00:00,168,1.9440000000000002,255.2,82,45.175125,5.776177
2025-10-02T18:09:54+00:00,167,2.664,255.2,67,45.175129,5.776185
2025-10-02T18:09:55+00:00,167,3.3120000000000003,255.2,62,45.175138,5.776195
2025-10-02T18:09:56+00:00,166,3.528,255.0,47,45.175142,5.776203
2025-10-02T18:09:57+00:00,166,3.8880000000000003,254.8,46,45.175151,5.776218
2025-10-02T18:09:58+00:00,167,3.8160000000000003,254.8,46,45.175157,5.77623
2025-10-02T18:09:59+00:00,164,3.8880000000000003,254.6,47,45.175159,5.776243
2025-10-02T18:10:00+00:00,164,3.8160000000000003,254.4,46,45.17516,5.776259
2025-10-02T18:10:01+00:00,162,4.104,254.4,47,45.175159,5.776277
2025-10-02T18:10:02+00:00,160,3.24,254.4,47,45.175156,5.77627
2025-10-02T18:10:03+00:00,159,2.8800000000000003,254.4,47,45.175153,5.776259
2025-10-02T18:10:04+00:00,159,2.8800000000000003,254.4,47,45.175145,5.776244
2025-10-02T18:10:05+00:00,157,3.096,254.2,47,45.175136,5.776232
2025-10-02T18:10:06+00:00,155,2.8800000000000003,254.2,47,45.17513,5.776223
2025-10-02T18:10:07+00:00,152,3.672,254.2,47,45.175123,5.776213
2025-10-02T18:10:08+00:00,152,3.9600000000000004,254.2,47,45.175118,5.776202
2025-10-02T18:10:09+00:00,152,4.104,254.2,47,45.17511,5.776188
2025-10-02T18:10:10+00:00,150,4.032000000000001,254.2,47,45.175103,5.776178
2025-10-02T18:10:11+00:00,149,3.9600000000000004,254.2,47,45.175098,5.77617
2025-10-02T18:10:12+00:00,148,3.8160000000000003,254.4,47,45.175094,5.776162
2025-10-02T18:10:13+00:00,147,3.528,254.4,47,45.175092,5.776151
2025-10-02T18:10:14+00:00,147,3.24,254.4,47,45.175084,5.776138
2025-10-02T18:10:15+00:00,147,3.24,254.6,47,45.175073,5.776132
2025-10-02T18:10:16+00:00,146,2.952,254.6,45,45.175072,5.776133
2025-10-02T18:10:17+00:00,146,2.664,254.8,46,45.175069,5.776134
2025-10-02T18:10:18+00:00,143,2.16,254.8,47,45.175072,5.776136
2025-10-02T18:10:19+00:00,141,2.088,254.8,47,45.175078,5.776143
2025-10-02T18:10:20+00:00,140,2.16,254.6,48,45.175086,5.776156
2025-10-02T18:10:21+00:00,137,2.592,254.4,49,45.175091,5.776165
2025-10-02T18:10:22+00:00,134,3.024,254.4,49,45.175097,5.776175
2025-10-02T18:10:23+00:00,133,3.6,254.4,49,45.175103,5.776184
2025-10-02T18:10:24+00:00,132,3.8160000000000003,254.6,50,45.175116,5.776194
2025-10-02T18:10:25+00:00,132,3.456,254.6,48,45.175124,5.776193
2025-10-02T18:10:26+00:00,132,3.3120000000000003,254.4,49,45.175126,5.776202
2025-10-02T18:10:27+00:00,133,3.096,254.4,64,45.175131,5.776212
2025-10-02T18:10:28+00:00,134,3.8160000000000003,254.4,64,45.175139,5.77623
2025-10-02T18:10:29+00:00,134,3.8880000000000003,254.2,54,45.175139,5.776247
2025-10-02T18:10:30+00:00,134,3.8880000000000003,254.2,54,45.175137,5.776254
2025-10-02T18:10:31+00:00,132,3.528,254.2,62,45.175135,5.776255
2025-10-02T18:10:32+00:00,128,3.3120000000000003,254.2,64,45.175131,5.776248
2025-10-02T18:10:33+00:00,128,2.3760000000000003,254.2,64,45.175129,5.776242
2025-10-02T18:10:34+00:00,128,1.9440000000000002,254.2,64,45.175129,5.776233
2025-10-02T18:10:35+00:00,127,1.4400000000000002,254.0,57,45.175132,5.776236
2025-10-02T18:10:36+00:00,127,1.2240000000000002,253.8,66,45.175136,5.776239
2025-10-02T18:10:37+00:00,127,1.2240000000000002,253.8,81,45.175139,5.776245
2025-10-02T18:10:38+00:00,127,1.0080000000000002,253.6,91,45.175141,5.776248
2025-10-02T18:10:39+00:00,127,0.864,253.6,91,45.175139,5.776256
2025-10-02T18:10:40+00:00,128,1.1520000000000001,253.6,87,45.175135,5.776266
2025-10-02T18:10:41+00:00,128,1.368,253.6,87,45.175134,5.776263
2025-10-02T18:10:42+00:00,128,1.2240000000000002,253.6,40,45.175131,5.776265
2025-10-02T18:10:43+00:00,129,1.08,253.4,33,45.175132,5.776261
2025-10-02T18:10:44+00:00,132,0.792,253.4,31,45.175135,5.776262
2025-10-02T18:10:45+00:00,134,0.7200000000000001,253.4,34,45.175135,5.776271
2025-10-02T18:10:46+00:00,135,0.648,253.2,38,45.175138,5.776276
2025-10-02T18:10:47+00:00,133,0.936,253.2,42,45.175142,5.776281
2025-10-02T18:10:48+00:00,130,1.584,253.2,43,45.175145,5.776291
2025-10-02T18:10:49+00:00,128,2.592,253.2,60,45.175155,5.776308
2025-10-02T18:10:50+00:00,130,4.464,253.2,88,45.175168,5.776348
2025-10-02T18:10:51+00:00,133,6.12,253.4,87,45.175176,5.776375
2025-10-02T18:10:52+00:00,136,7.776000000000001,253.8,87,45.175186,5.776405
2025-10-02T18:10:53+00:00,137,9.0,254.0,86,45.175193,5.776434
2025-10-02T18:10:54+00:00,138,9.576,254.4,85,45.175199,5.776457
2025-10-02T18:10:55+00:00,139,8.712,254.6,84,45.175205,5.776481
2025-10-02T18:10:56+00:00,138,7.992000000000001,254.8,84,45.175205,5.776499
2025-10-02T18:10:57+00:00,138,6.84,255.0,84,45.175208,5.776516
2025-10-02T18:10:58+00:00,138,6.192,255.2,83,45.175219,5.776537
2025-10-02T18:10:59+00:00,138,5.832000000000001,255.4,83,45.17523,5.776554
2025-10-02T18:11:00+00:00,138,5.832000000000001,255.6,83,45.175236,5.776575
2025-10-02T18:11:01+00:00,139,6.192,255.8,82,45.175241,5.776604
2025-10-02T18:11:02+00:00,139,6.264,255.8,82,45.175248,5.776617
2025-10-02T18:11:03+00:00,140,6.192,256.0,82,45.175252,5.776641
2025-10-02T18:11:04+00:00,141,6.192,256.2,82,45.175257,5.776661
2025-10-02T18:11:05+00:00,141,6.048,256.2,82,45.175264,5.776674
2025-10-02T18:11:06+00:00,142,5.904,256.4,81,45.175273,5.776695
2025-10-02T18:11:07+00:00,143,6.336,256.6,82,45.17528,5.776719
2025-10-02T18:11:08+00:00,144,6.5520000000000005,256.8,82,45.175294,5.776733
2025-10-02T18:11:09+00:00,145,6.912,257.0,82,45.175305,5.776759
2025-10-02T18:11:10+00:00,145,7.272,257.0,82,45.175315,5.776777
2025-10-02T18:11:11+00:00,146,7.272,257.2,81,45.175325,5.776797
2025-10-02T18:11:12+00:00,145,7.128,257.4,80,45.17533,5.776822
2025-10-02T18:11:13+00:00,146,7.056,257.6,80,45.175334,5.776841
2025-10-02T18:11:14+00:00,146,6.5520000000000005,258.0,79,45.175346,5.776854
2025-10-02T18:11:15+00:00,146,6.192,258.4,79,45.17535,5.776876
2025-10-02T18:11:16+00:00,147,5.976,258.6,79,45.175353,5.776893
2025-10-02T18:11:17+00:00,148,5.328,259.0,79,45.175362,5.776901
2025-10-02T18:11:18+00:00,149,5.328,259.2,79,45.17537,5.776922
2025-10-02T18:11:19+00:00,150,5.04,259.6,79,45.175372,5.776939
2025-10-02T18:11:20+00:00,151,4.752000000000001,259.8,79,45.17538,5.776949
2025-10-02T18:11:21+00:00,152,5.256,260.0,79,45.175387,5.776976
2025-10-02T18:11:22+00:00,153,5.6160000000000005,260.4,79,45.175386,5.776996
2025-10-02T18:11:23+00:00,154,5.4,260.6,79,45.175388,5.777012
2025-10-02T18:11:24+00:00,154,5.6160000000000005,260.8,79,45.175388,5.777031
2025-10-02T18:11:25+00:00,155,6.048,261.2,79,45.17538,5.777058
2025-10-02T18:11:26+00:00,155,5.976,261.4,78,45.175372,5.777078
2025-10-02T18:11:27+00:00,155,6.192,261.8,77,45.17537,5.777096
2025-10-02T18:11:28+00:00,157,6.408,262.0,77,45.175364,5.777118
2025-10-02T18:11:29+00:00,159,6.5520000000000005,262.4,77,45.175357,5.777138
2025-10-02T18:11:30+00:00,159,6.264,262.8,78,45.175358,5.777152
2025-10-02T18:11:31+00:00,160,5.904,263.2,78,45.17536,5.777176
2025-10-02T18:11:32+00:00,160,5.6160000000000005,263.4,79,45.175358,5.777195
2025-10-02T18:11:33+00:00,160,5.256,263.6,79,45.175361,5.777208
2025-10-02T18:11:34+00:00,161,5.184,264.0,79,45.175357,5.777227
2025-10-02T18:11:35+00:00,161,5.256,264.2,79,45.175353,5.777248
2025-10-02T18:11:36+00:00,161,4.752000000000001,264.4,79,45.175355,5.777255
2025-10-02T18:11:37+00:00,162,4.6080000000000005,264.6,79,45.175359,5.777272
2025-10-02T18:11:38+00:00,162,4.896000000000001,265.0,79,45.175356,5.777296
2025-10-02T18:11:39+00:00,162,4.5360000000000005,265.2,79,45.175358,5.77731
2025-10-02T18:11:40+00:00,163,4.392,265.6,79,45.17536,5.777326
2025-10-02T18:11:41+00:00,163,4.5360000000000005,266.0,79,45.175357,5.77734
2025-10-02T18:11:42+00:00,164,4.5360000000000005,266.2,78,45.175354,5.777357
2025-10-02T18:11:43+00:00,164,4.392,266.4,78,45.17535,5.777374
2025-10-02T18:11:44+00:00,164,4.896000000000001,266.6,78,45.17534,5.777393
2025-10-02T18:11:45+00:00,164,4.968,267.0,78,45.175335,5.777411
2025-10-02T18:11:46+00:00,165,5.256,267.2,78,45.175338,5.77743
2025-10-02T18:11:47+00:00,165,5.4,267.6,79,45.175335,5.777449
2025-10-02T18:11:48+00:00,166,5.184,268.0,79,45.175339,5.777466
2025-10-02T18:11:49+00:00,166,4.824000000000001,268.2,79,45.175342,5.777481
2025-10-02T18:11:50+00:00,167,5.04,268.6,79,45.175335,5.7775
2025-10-02T18:11:51+00:00,167,5.184,269.2,78,45.175329,5.777519
2025-10-02T18:11:52+00:00,167,5.112,269.6,78,45.175324,5.777534
2025-10-02T18:11:53+00:00,169,5.472,270.0,77,45.175321,5.777552
2025-10-02T18:11:54+00:00,170,5.760000000000001,270.4,78,45.175319,5.777577
2025-10-02T18:11:55+00:00,170,5.5440000000000005,271.0,78,45.175319,5.777595
2025-10-02T18:11:56+00:00,171,5.472,271.4,78,45.17532,5.777612
2025-10-02T18:11:57+00:00,171,5.6160000000000005,271.8,78,45.175321,5.777634
2025-10-02T18:11:58+00:00,172,5.904,272.2,79,45.175313,5.777661
2025-10-02T18:11:59+00:00,174,5.976,272.8,79,45.175309,5.777679
2025-10-02T18:12:00+00:00,175,6.6240000000000006,273.2,80,45.175304,5.77771
2025-10-02T18:12:01+00:00,175,6.336,273.6,80,45.17531,5.777729
2025-10-02T18:12:02+00:00,176,6.336,274.2,80,45.175305,5.777749
2025-10-02T18:12:03+00:00,176,6.264,274.6,80,45.175305,5.777775
2025-10-02T18:12:04+00:00,177,6.5520000000000005,275.2,80,45.175305,5.777802
2025-10-02T18:12:05+00:00,177,6.12,275.6,80,45.175304,5.777824
2025-10-02T18:12:06+00:00,177,6.696000000000001,276.0,80,45.175301,5.777852
2025-10-02T18:12:07+00:00,179,6.48,276.4,80,45.175309,5.77787
2025-10-02T18:12:08+00:00,179,6.408,277.0,80,45.17531,5.777894
2025-10-02T18:12:09+00:00,178,6.5520000000000005,277.4,80,45.17531,5.777924
2025-10-02T18:12:10+00:00,178,6.5520000000000005,277.8,80,45.175307,5.777944
2025-10-02T18:12:11+00:00,179,6.264,278.4,80,45.175302,5.777963
2025-10-02T18:12:12+00:00,179,6.5520000000000005,278.8,80,45.175297,5.777986
2025-10-02T18:12:13+00:00,179,6.12,279.2,80,45.175296,5.778007
2025-10-02T18:12:14+00:00,179,6.048,279.6,81,45.175292,5.778032
2025-10-02T18:12:15+00:00,180,6.192,280.2,80,45.17528,5.778054
2025-10-02T18:12:16+00:00,180,5.976,280.6,80,45.175275,5.778069
2025-10-02T18:12:17+00:00,180,6.048,281.2,81,45.175272,5.778091
2025-10-02T18:12:18+00:00,180,6.336,281.8,80,45.175264,5.778112
2025-10-02T18:12:19+00:00,180,5.904,282.4,80,45.17526,5.77813
2025-10-02T18:12:20+00:00,181,5.760000000000001,282.8,79,45.175255,5.778149
2025-10-02T18:12:21+00:00,181,5.976,283.2,79,45.175251,5.778171
2025-10-02T18:12:22+00:00,181,6.264,283.6,79,45.175245,5.778194
2025-10-02T18:12:23+00:00,182,6.264,284.2,79,45.175242,5.778208
2025-10-02T18:12:24+00:00,181,6.192,284.6,80,45.175238,5.778234
2025-10-02T18:12:25+00:00,182,5.976,285.2,80,45.175237,5.778253
2025-10-02T18:12:26+00:00,182,6.048,285.8,80,45.175239,5.778275
2025-10-02T18:12:27+00:00,181,5.976,286.2,80,45.175234,5.778304
2025-10-02T18:12:28+00:00,182,6.12,286.8,80,45.175233,5.778325
2025-10-02T18:12:29+00:00,182,6.336,287.2,79,45.175228,5.778347
2025-10-02T18:12:30+00:00,182,6.912,287.8,79,45.17522,5.778374
2025-10-02T18:12:31+00:00,183,7.056,288.4,80,45.175221,5.778399
2025-10-02T18:12:32+00:00,184,6.84,289.0,80,45.175222,5.778422
2025-10-02T18:12:33+00:00,184,7.056,289.4,81,45.175223,5.778456
2025-10-02T18:12:34+00:00,184,7.272,289.6,81,45.175215,5.778482
2025-10-02T18:12:35+00:00,184,7.488,290.0,82,45.175212,5.778515
2025-10-02T18:12:36+00:00,184,7.488,290.4,81,45.175205,5.778542
2025-10-02T18:12:37+00:00,184,7.920000000000001,290.6,81,45.175194,5.778567
2025-10-02T18:12:38+00:00,184,7.992000000000001,291.2,81,45.175183,5.778596
2025-10-02T18:12:39+00:00,183,8.064000000000002,291.8,81,45.175174,5.77862
2025-10-02T18:12:40+00:00,184,7.488,292.2,81,45.175165,5.778637
2025-10-02T18:12:41+00:00,183,7.344,292.6,81,45.175156,5.778657
2025-10-02T18:12:42+00:00,184,7.344,293.0,81,45.175146,5.778686
2025-10-02T18:12:43+00:00,183,6.84,293.4,80,45.175139,5.778704
2025-10-02T18:12:44+00:00,183,6.48,293.8,80,45.175128,5.778726
2025-10-02T18:12:45+00:00,183,6.12,294.0,80,45.175118,5.77874
2025-10-02T18:12:46+00:00,183,5.688000000000001,294.4,80,45.175111,5.778753
2025-10-02T18:12:47+00:00,184,4.464,294.6,79,45.175108,5.778755
2025-10-02T18:12:48+00:00,183,3.3120000000000003,294.8,80,45.17511,5.778749
2025-10-02T18:12:49+00:00,185,3.8880000000000003,294.8,80,45.175127,5.778728
2025-10-02T18:12:50+00:00,183,4.824000000000001,294.4,83,45.175138,5.778699
2025-10-02T18:12:51+00:00,182,5.832000000000001,294.0,84,45.175151,5.778679
2025-10-02T18:12:52+00:00,183,7.632000000000001,293.4,87,45.175163,5.778642
2025-10-02T18:12:53+00:00,183,9.288,292.8,89,45.175172,5.778619
2025-10-02T18:12:54+00:00,184,9.432,292.2,90,45.175188,5.778589
2025-10-02T18:12:55+00:00,182,9.936,291.6,89,45.175202,5.778557
2025-10-02T18:12:56+00:00,182,10.872,291.0,89,45.175211,5.778508
2025-10-02T18:12:57+00:00,183,10.872,290.4,85,45.175219,5.778477
2025-10-02T18:12:58+00:00,183,11.520000000000001,290.0,83,45.17522,5.778437
2025-10-02T18:12:59+00:00,183,11.664000000000001,289.6,83,45.175226,5.778401
2025-10-02T18:13:00+00:00,182,11.664000000000001,289.2,87,45.175234,5.778364
2025-10-02T18:13:01+00:00,182,11.376000000000001,288.6,88,45.17524,5.778321
2025-10-02T18:13:02+00:00,182,11.664000000000001,287.8,95,45.175246,5.77828
2025-10-02T18:13:03+00:00,182,11.952,287.0,97,45.175246,5.778232
2025-10-02T18:13:04+00:00,182,12.456,286.0,96,45.175249,5.778189
2025-10-02T18:13:05+00:00,182,12.6,285.0,96,45.175261,5.778151
2025-10-02T18:13:06+00:00,182,12.672,284.2,98,45.175279,5.778113
2025-10-02T18:13:07+00:00,182,12.312,283.2,100,45.175289,5.778075
2025-10-02T18:13:08+00:00,182,12.096,282.2,100,45.175301,5.778037
2025-10-02T18:13:09+00:00,182,12.24,281.4,100,45.17531,5.777986
2025-10-02T18:13:10+00:00,182,12.672,280.4,101,45.175318,5.777938
2025-10-02T18:13:11+00:00,182,12.96,279.2,103,45.175326,5.77789
2025-10-02T18:13:12+00:00,182,13.824,278.4,102,45.175331,5.777839
2025-10-02T18:13:13+00:00,182,14.472,277.2,102,45.175341,5.777786
2025-10-02T18:13:14+00:00,182,15.048,276.2,105,45.17535,5.77773
2025-10-02T18:13:15+00:00,182,15.336,275.2,110,45.175352,5.777673
2025-10-02T18:13:16+00:00,182,15.408000000000001,274.2,106,45.175349,5.777626
2025-10-02T18:13:17+00:00,182,15.048,273.0,108,45.175346,5.77758
2025-10-02T18:13:18+00:00,182,14.256,272.0,108,45.175353,5.777542
2025-10-02T18:13:19+00:00,182,13.392000000000001,270.8,113,45.175354,5.777498
2025-10-02T18:13:20+00:00,182,13.248000000000001,269.6,112,45.175359,5.77744
2025-10-02T18:13:21+00:00,182,13.392000000000001,268.4,109,45.175363,5.777387
2025-10-02T18:13:22+00:00,182,14.184,267.2,105,45.175368,5.777329
2025-10-02T18:13:23+00:00,182,15.264000000000001,266.2,104,45.175369,5.777275
2025-10-02T18:13:24+00:00,182,15.768,265.2,105,45.17537,5.777219
2025-10-02T18:13:25+00:00,183,15.840000000000002,264.2,102,45.175368,5.777171
2025-10-02T18:13:26+00:00,183,15.912,263.4,103,45.175361,5.777114
2025-10-02T18:13:27+00:00,183,15.264000000000001,262.4,102,45.17536,5.777062
2025-10-02T18:13:28+00:00,183,15.408000000000001,261.4,105,45.175351,5.776997
2025-10-02T18:13:29+00:00,183,15.696000000000002,260.4,105,45.175346,5.776946
2025-10-02T18:13:30+00:00,183,15.768,259.2,104,45.175331,5.776893
2025-10-02T18:13:31+00:00,183,16.344,258.0,99,45.175316,5.776831
2025-10-02T18:13:32+00:00,183,17.352,257.0,101,45.175303,5.776763
2025-10-02T18:13:33+00:00,183,17.496000000000002,255.8,100,45.175282,5.776709
2025-10-02T18:13:34+00:00,183,17.856,254.8,96,45.175271,5.776643
2025-10-02T18:13:35+00:00,183,18.288,253.6,95,45.175252,5.77659
2025-10-02T18:13:36+00:00,183,18.215999999999998,252.6,94,45.175232,5.776527
2025-10-02T18:13:37+00:00,183,17.712,251.6,92,45.175213,5.776481
2025-10-02T18:13:38+00:00,184,17.208000000000002,250.6,91,45.175203,5.776426
2025-10-02T18:13:39+00:00,184,17.28,249.6,91,45.175186,5.776365
2025-10-02T18:13:40+00:00,184,17.64,248.6,89,45.175162,5.776298
2025-10-02T18:13:41+00:00,184,17.568,248.0,88,45.175145,5.776246
2025-10-02T18:13:42+00:00,184,17.064,247.4,87,45.175129,5.776207
2025-10-02T18:13:43+00:00,184,15.912,247.0,80,45.175115,5.776179
2025-10-02T18:13:44+00:00,184,13.607999999999999,246.8,64,45.175106,5.776166
2025-10-02T18:13:45+00:00,183,10.44,246.6,60,45.175099,5.776153
2025-10-02T18:13:46+00:00,183,7.488,246.4,57,45.175092,5.776148
2025-10-02T18:13:47+00:00,183,5.5440000000000005,246.2,57,45.175083,5.776134
2025-10-02T18:13:48+00:00,183,4.392,246.0,57,45.175076,5.776126
2025-10-02T18:13:49+00:00,182,3.384,245.8,55,45.17507,5.776125
