timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-12T13:52:39+00:00,156,9.6588,2479.2,,45.00185,6.171993
2025-01-12T13:52:40+00:00,157,10.285200000000001,2477.2,,45.001898,6.171992
2025-01-12T13:52:41+00:00,157,12.744,2476.6,,45.001923,6.172035
2025-01-12T13:52:42+00:00,158,12.96,2475.6,,45.001916,6.172087
2025-01-12T13:52:43+00:00,159,14.04,2473.8,,45.0019,6.172136
2025-01-12T13:52:44+00:00,161,14.256,2472.4,,45.001877,6.172171
2025-01-12T13:52:45+00:00,164,13.607999999999999,2471.2,,45.001854,6.172205
2025-01-12T13:52:47+00:00,166,13.176,2470.0,,45.001815,6.172278
2025-01-12T13:52:50+00:00,166,11.952,2468.6,,45.001857,6.172359
2025-01-12T13:52:52+00:00,163,14.328,2465.4,,45.001963,6.17237
2025-01-12T13:52:53+00:00,161,16.2,2462.8,,45.002004,6.172425
2025-01-12T13:52:54+00:00,161,18.5148,2460.4,,45.002075,6.172477
2025-01-12T13:52:55+00:00,161,24.768,2458.6,,45.002145,6.172518
2025-01-12T13:52:56+00:00,161,25.8588,2456.8,,45.002206,6.172595
2025-01-12T13:52:57+00:00,161,30.888,2453.4,,45.002269,6.172689
2025-01-12T13:52:58+00:00,160,34.92,2450.0,,45.002337,6.172775
2025-01-12T13:52:59+00:00,161,37.152,2448.6,,45.002428,6.172879
2025-01-12T13:53:00+00:00,161,39.672,2447.4,,45.002512,6.172973
2025-01-12T13:53:01+00:00,160,42.264,2445.2,,45.002604,6.173063
2025-01-12T13:53:02+00:00,161,44.208,2443.4,,45.002701,6.173158
2025-01-12T13:53:03+00:00,162,44.28,2441.8,,45.002773,6.173234
2025-01-12T13:53:04+00:00,164,42.336,2441.8,,45.002844,6.173306
2025-01-12T13:53:06+00:00,167,36.36,2441.2,,45.002961,6.173418
2025-01-12T13:53:08+00:00,168,26.856,2441.0,,45.003044,6.17351
2025-01-12T13:53:11+00:00,172,20.016,2440.6,,45.003156,6.173643
2025-01-12T13:53:12+00:00,174,19.6812,2440.4,,45.003199,6.173681
2025-01-12T13:53:15+00:00,174,19.8504,2439.4,,45.003336,6.173829
2025-01-12T13:53:17+00:00,173,21.672,2438.8,,45.003424,6.173915
2025-01-12T13:53:20+00:00,172,18.864,2438.2,,45.003528,6.173998
2025-01-12T13:53:21+00:00,170,17.9388,2438.2,,45.003567,6.174018
2025-01-12T13:53:22+00:00,169,16.056,2438.0,,45.003595,6.174052
2025-01-12T13:53:25+00:00,169,15.048,2437.2,,45.003647,6.17419
2025-01-12T13:53:28+00:00,173,16.6788,2436.2,,45.003708,6.174373
2025-01-12T13:53:29+00:00,173,16.4052,2436.2,,45.003718,6.174418
2025-01-12T13:53:30+00:00,173,17.064,2436.0,,45.003734,6.174471
2025-01-12T13:53:33+00:00,170,11.376000000000001,2436.4,,45.00376,6.174553
2025-01-12T13:53:36+00:00,165,6.9588,2436.6,,45.003771,6.174614
2025-01-12T13:53:39+00:00,164,6.058800000000001,2437.0,,45.003805,6.174673
2025-01-12T13:53:40+00:00,165,5.5043999999999995,2437.2,,45.003805,6.174681
2025-01-12T13:53:42+00:00,166,4.9212,2437.2,,45.00382,6.174699
2025-01-12T13:53:44+00:00,167,2.952,2437.4,,45.003817,6.17472
2025-01-12T13:53:49+00:00,168,5.7096,2437.2,,45.003866,6.174826
2025-01-12T13:53:52+00:00,169,7.9668,2436.6,,45.003896,6.174916
2025-01-12T13:53:56+00:00,167,6.7896,2436.6,,45.003923,6.174974
2025-01-12T13:53:59+00:00,164,7.5096,2436.2,,45.004007,6.175043
2025-01-12T13:54:00+00:00,163,8.9532,2435.8,,45.00406,6.175074
2025-01-12T13:54:02+00:00,160,16.92,2434.2,,45.004179,6.175126
2025-01-12T13:54:04+00:00,157,24.264000000000003,2431.8,,45.004305,6.175189
2025-01-12T13:54:07+00:00,153,22.32,2430.8,,45.004427,6.175286
2025-01-12T13:54:08+00:00,152,21.3588,2430.6,,45.004451,6.175315
2025-01-12T13:54:10+00:00,149,16.441200000000002,2430.2,,45.004493,6.175388
2025-01-12T13:54:12+00:00,150,14.904,2430.0,,45.00453,6.175498
2025-01-12T13:54:14+00:00,151,13.078800000000001,2428.6,,45.004511,6.175559
2025-01-12T13:54:15+00:00,148,12.096,2428.2,,45.004492,6.17558
2025-01-12T13:54:16+00:00,143,10.98,2428.0,,45.004478,6.175596
2025-01-12T13:54:17+00:00,137,8.28,2427.8,,45.004468,6.175632
2025-01-12T13:54:18+00:00,131,9.8388,2427.6,,45.004469,6.175698
2025-01-12T13:54:19+00:00,126,11.376000000000001,2427.0,,45.004484,6.175771
2025-01-12T13:54:20+00:00,122,13.176,2425.6,,45.004529,6.17579
2025-01-12T13:54:21+00:00,121,15.768,2424.2,,45.004578,6.1758
2025-01-12T13:54:22+00:00,120,18.864,2422.4,,45.004635,6.175852
2025-01-12T13:54:23+00:00,119,21.024,2421.0,,45.004679,6.175923
2025-01-12T13:54:24+00:00,119,23.184,2418.6,,45.004747,6.175964
2025-01-12T13:54:25+00:00,119,25.344,2417.2,,45.004815,6.175971
2025-01-12T13:54:26+00:00,120,26.784000000000002,2415.8,,45.004872,6.176016
2025-01-12T13:54:27+00:00,120,26.136,2413.2,,45.004909,6.176069
2025-01-12T13:54:28+00:00,120,26.208000000000002,2411.6,,45.004965,6.176093
2025-01-12T13:54:29+00:00,129,24.48,2411.4,,45.005021,6.176091
2025-01-12T13:54:30+00:00,138,23.400000000000002,2410.4,,45.005073,6.176126
2025-01-12T13:54:31+00:00,154,22.176000000000002,2408.4,,45.005103,6.176176
2025-01-12T13:54:32+00:00,168,22.104,2407.2,,45.005151,6.176203
2025-01-12T13:54:33+00:00,175,21.024,2406.4,,45.005201,6.176219
2025-01-12T13:54:34+00:00,176,20.736,2405.4,,45.005231,6.176271
2025-01-12T13:54:35+00:00,178,19.8,2403.6,,45.005253,6.176322
2025-01-12T13:54:36+00:00,179,19.296000000000003,2402.2,,45.005288,6.17635
2025-01-12T13:54:38+00:00,181,18.432000000000002,2401.2,,45.00536,6.176418
2025-01-12T13:54:39+00:00,180,17.208000000000002,2398.8,,45.005368,6.176461
2025-01-12T13:54:40+00:00,180,15.552000000000001,2397.2,,45.005374,6.176487
2025-01-12T13:54:41+00:00,181,13.968,2396.6,,45.005387,6.176521
2025-01-12T13:54:42+00:00,176,13.5,2396.4,,45.005418,6.176535
2025-01-12T13:54:43+00:00,176,12.672,2396.2,,45.005464,6.176543
2025-01-12T13:54:44+00:00,177,14.256,2395.4,,45.005523,6.176556
2025-01-12T13:54:45+00:00,179,18.864,2394.0,,45.005605,6.176587
2025-01-12T13:54:46+00:00,180,24.552000000000003,2391.2,,45.005701,6.176631
2025-01-12T13:54:47+00:00,181,31.319999999999997,2388.4,,45.00581,6.176693
2025-01-12T13:54:48+00:00,182,37.296,2384.0,,45.005921,6.176768
2025-01-12T13:54:49+00:00,184,42.984,2381.0,,45.006028,6.176846
2025-01-12T13:54:50+00:00,185,45.36,2379.6,,45.006122,6.176914
2025-01-12T13:54:51+00:00,185,45.072,2379.6,,45.006198,6.176983
2025-01-12T13:54:53+00:00,186,37.512,2379.6,,45.006292,6.177094
2025-01-12T13:54:55+00:00,186,26.856,2379.8,,45.006379,6.177163
2025-01-12T13:54:57+00:00,186,21.1212,2379.8,,45.006458,6.17716
2025-01-12T13:54:59+00:00,185,16.498800000000003,2378.4,,45.006539,6.177166
2025-01-12T13:55:00+00:00,185,15.912,2377.6,,45.006603,6.177179
2025-01-12T13:55:01+00:00,185,17.7012,2376.2,,45.006672,6.177171
2025-01-12T13:55:02+00:00,185,19.152,2374.6,,45.006698,6.177143
2025-01-12T13:55:03+00:00,186,17.7012,2372.8,,45.006708,6.177126
2025-01-12T13:55:07+00:00,185,4.824000000000001,2372.6,,45.006736,6.177102
2025-01-12T13:55:09+00:00,182,7.38,2372.0,,45.006824,6.177104
2025-01-12T13:55:10+00:00,182,9.1044,2370.8,,45.00687,6.1771
2025-01-12T13:55:11+00:00,182,11.1132,2368.2,,45.006931,6.177083
2025-01-12T13:55:12+00:00,181,11.1132,2366.4,,45.006997,6.177031
2025-01-12T13:55:13+00:00,181,22.561200000000003,2365.6,,45.007074,6.176984
2025-01-12T13:55:14+00:00,181,25.344,2363.2,,45.007125,6.176998
2025-01-12T13:55:15+00:00,180,24.408,2361.4,,45.007157,6.177043
2025-01-12T13:55:16+00:00,180,23.112000000000002,2360.8,,45.007197,6.177089
2025-01-12T13:55:17+00:00,180,22.104,2360.4,,45.007259,6.177087
2025-01-12T13:55:18+00:00,181,20.88,2359.8,,45.007317,6.177087
2025-01-12T13:55:19+00:00,182,19.08,2358.2,,45.00733,6.177115
2025-01-12T13:55:20+00:00,183,18.36,2356.6,,45.007339,6.177156
2025-01-12T13:55:22+00:00,183,15.552000000000001,2356.0,,45.007351,6.177273
2025-01-12T13:55:23+00:00,183,14.256,2355.2,,45.007349,6.17732
2025-01-12T13:55:24+00:00,183,13.895999999999999,2353.2,,45.007358,6.177367
2025-01-12T13:55:26+00:00,183,14.518800000000002,2352.4,,45.007417,6.177394
2025-01-12T13:55:27+00:00,183,14.832,2351.8,,45.00747,6.177403
2025-01-12T13:55:28+00:00,182,13.68,2350.6,,45.007475,6.177434
2025-01-12T13:55:29+00:00,179,13.68,2348.8,,45.007483,6.177477
2025-01-12T13:55:30+00:00,178,13.9212,2347.4,,45.007505,6.177515
2025-01-12T13:55:32+00:00,177,14.184,2346.2,,45.007577,6.177599
2025-01-12T13:55:33+00:00,177,14.832,2345.2,,45.007598,6.177625
2025-01-12T13:55:34+00:00,178,15.552000000000001,2343.0,,45.007628,6.177662
2025-01-12T13:55:35+00:00,178,14.832,2341.8,,45.007652,6.177686
2025-01-12T13:55:36+00:00,178,15.001199999999999,2341.2,,45.007686,6.177678
2025-01-12T13:55:37+00:00,177,14.04,2340.2,,45.007725,6.177691
2025-01-12T13:55:38+00:00,176,13.607999999999999,2339.2,,45.007743,6.17772
2025-01-12T13:55:39+00:00,175,12.096,2338.0,,45.00775,6.177741
2025-01-12T13:55:40+00:00,174,10.656,2336.8,,45.007752,6.17775
2025-01-12T13:55:45+00:00,173,2.6388,2336.2,,45.007762,6.177741
2025-01-12T13:55:47+00:00,173,5.04,2335.6,,45.007819,6.177773
2025-01-12T13:55:48+00:00,172,7.11,2334.8,,45.007862,6.177836
2025-01-12T13:55:49+00:00,168,7.6788,2333.2,,45.007868,6.177866
2025-01-12T13:55:50+00:00,166,11.520000000000001,2330.8,,45.007868,6.177848
2025-01-12T13:55:51+00:00,163,9.6012,2330.0,,45.00787,6.177834
2025-01-12T13:55:52+00:00,161,6.912,2329.6,,45.007871,6.177829
2025-01-12T13:55:54+00:00,153,4.032000000000001,2329.4,,45.007918,6.177844
2025-01-12T13:55:55+00:00,150,7.848000000000001,2329.2,,45.007964,6.177841
2025-01-12T13:55:56+00:00,149,10.584,2328.8,,45.007995,6.177846
2025-01-12T13:55:57+00:00,148,12.096,2327.2,,45.00801,6.177876
2025-01-12T13:55:58+00:00,147,11.520000000000001,2326.4,,45.008009,6.177901
2025-01-12T13:55:59+00:00,148,10.008,2325.4,,45.008012,6.177895
2025-01-12T13:56:00+00:00,147,6.192,2324.4,,45.008011,6.177886
2025-01-12T13:56:01+00:00,148,3.744,2324.4,,45.008007,6.177895
2025-01-12T13:56:04+00:00,146,3.024,2324.0,,45.008017,6.177944
2025-01-12T13:56:06+00:00,149,9.072000000000001,2323.2,,45.008051,6.178071
2025-01-12T13:56:07+00:00,150,10.5588,2321.2,,45.008079,6.178111
2025-01-12T13:56:08+00:00,151,11.2644,2320.4,,45.008123,6.178128
2025-01-12T13:56:09+00:00,152,16.344,2318.4,,45.008176,6.178159
2025-01-12T13:56:10+00:00,152,16.981199999999998,2317.4,,45.008229,6.178181
2025-01-12T13:56:11+00:00,153,20.016,2316.0,,45.008298,6.178196
2025-01-12T13:56:13+00:00,154,24.552000000000003,2314.0,,45.008426,6.178204
2025-01-12T13:56:15+00:00,155,26.928,2312.2,,45.008554,6.17819
2025-01-12T13:56:16+00:00,158,24.840000000000003,2311.0,,45.008593,6.17818
2025-01-12T13:56:17+00:00,162,23.698800000000002,2310.8,,45.008626,6.178165
2025-01-12T13:56:18+00:00,167,19.224,2310.8,,45.008636,6.178152
2025-01-12T13:56:19+00:00,173,16.02,2310.8,,45.008621,6.178145
2025-01-12T13:56:20+00:00,178,9.504000000000001,2310.8,,45.008613,6.178144
2025-01-12T13:56:22+00:00,182,2.3760000000000003,2310.8,,45.008614,6.178136
2025-01-12T13:56:25+00:00,185,0.792,2311.0,,45.00861,6.178133
2025-01-12T13:56:26+00:00,186,1.08,2310.8,,45.008605,6.178135
2025-01-12T13:56:29+00:00,188,2.3652,2310.2,,45.008649,6.178141
2025-01-12T13:56:30+00:00,188,4.248,2309.8,,45.008642,6.178176
2025-01-12T13:56:32+00:00,189,5.338800000000001,2307.0,,45.008621,6.178224
2025-01-12T13:56:33+00:00,188,5.9652,2305.6,,45.00862,6.178259
2025-01-12T13:56:34+00:00,188,8.856,2304.4,,45.008631,6.178325
2025-01-12T13:56:35+00:00,188,11.808,2303.8,,45.00867,6.178388
2025-01-12T13:56:36+00:00,188,14.4,2302.4,,45.008742,6.178436
2025-01-12T13:56:37+00:00,188,20.304,2299.2,,45.008817,6.17847
2025-01-12T13:56:38+00:00,189,25.848,2296.4,,45.00889,6.178494
2025-01-12T13:56:39+00:00,188,29.880000000000003,2293.8,,45.008964,6.178509
2025-01-12T13:56:41+00:00,186,32.04,2291.4,,45.0091,6.178564
2025-01-12T13:56:43+00:00,186,33.12,2289.4,,45.009251,6.17868
2025-01-12T13:56:44+00:00,185,34.2,2287.6,,45.009343,6.178701
2025-01-12T13:56:45+00:00,186,34.6212,2284.6,,45.009438,6.178719
2025-01-12T13:56:46+00:00,186,37.007999999999996,2282.2,,45.009528,6.178768
2025-01-12T13:56:47+00:00,185,36.0612,2280.6,,45.009597,6.178832
2025-01-12T13:56:48+00:00,186,36.792,2278.4,,45.009682,6.178869
2025-01-12T13:56:49+00:00,186,36.216,2277.6,,45.009772,6.178891
2025-01-12T13:56:50+00:00,186,35.856,2276.8,,45.009861,6.178897
2025-01-12T13:56:51+00:00,187,36.288000000000004,2275.0,,45.009965,6.178886
2025-01-12T13:56:53+00:00,189,39.888,2272.4,,45.010166,6.178849
2025-01-12T13:56:54+00:00,190,39.816,2271.2,,45.010253,6.178831
2025-01-12T13:56:55+00:00,191,40.896,2270.8,,45.010352,6.178811
2025-01-12T13:56:56+00:00,192,40.968,2269.4,,45.010462,6.178789
2025-01-12T13:56:57+00:00,192,40.921200000000006,2268.0,,45.010561,6.178766
2025-01-12T13:56:58+00:00,192,40.176,2265.6,,45.010661,6.178743
2025-01-12T13:56:59+00:00,192,41.544,2264.4,,45.010767,6.178726
2025-01-12T13:57:00+00:00,192,42.264,2262.8,,45.010881,6.178704
2025-01-12T13:57:01+00:00,188,43.056000000000004,2261.0,,45.010991,6.178681
2025-01-12T13:57:02+00:00,187,43.488,2259.2,,45.011104,6.178659
2025-01-12T13:57:03+00:00,187,45.864000000000004,2256.4,,45.011231,6.178626
2025-01-12T13:57:04+00:00,186,47.376000000000005,2252.0,,45.011359,6.178588
2025-01-12T13:57:06+00:00,186,50.76,2250.0,,45.011616,6.178478
2025-01-12T13:57:07+00:00,184,53.136,2247.6,,45.011732,6.178391
2025-01-12T13:57:08+00:00,184,53.712,2245.4,,45.01183,6.178291
2025-01-12T13:57:09+00:00,182,52.776,2244.2,,45.011914,6.17818
2025-01-12T13:57:10+00:00,180,52.019999999999996,2243.0,,45.012,6.178048
2025-01-12T13:57:11+00:00,177,51.12,2241.4,,45.012092,6.177937
2025-01-12T13:57:12+00:00,174,49.608,2240.2,,45.012186,6.177827
2025-01-12T13:57:13+00:00,172,47.592000000000006,2235.8,,45.012272,6.177721
2025-01-12T13:57:14+00:00,169,46.656000000000006,2235.2,,45.012351,6.177614
2025-01-12T13:57:15+00:00,164,43.2,2235.0,,45.012404,6.177514
2025-01-12T13:57:16+00:00,158,42.408,2234.8,,45.012474,6.177382
2025-01-12T13:57:17+00:00,155,41.688,2235.0,,45.012538,6.177258
2025-01-12T13:57:18+00:00,155,41.25600000000001,2235.0,,45.012603,6.177135
2025-01-12T13:57:21+00:00,156,39.96,2235.6,,45.01277,6.17683
2025-01-12T13:57:25+00:00,156,34.3044,2236.4,,45.012975,6.176467
2025-01-12T13:57:26+00:00,159,31.895999999999997,2236.4,,45.013028,6.176377
2025-01-12T13:57:27+00:00,163,32.4612,2236.4,,45.013071,6.176285
2025-01-12T13:57:28+00:00,164,31.680000000000003,2236.2,,45.013109,6.176217
2025-01-12T13:57:31+00:00,165,28.512,2235.4,,45.013236,6.175997
2025-01-12T13:57:34+00:00,168,24.9588,2234.8,,45.013352,6.175802
2025-01-12T13:57:35+00:00,168,24.3252,2234.8,,45.013385,6.175754
2025-01-12T13:57:38+00:00,170,22.6296,2233.6,,45.013499,6.175581
2025-01-12T13:57:40+00:00,170,23.040000000000003,2233.2,,45.013577,6.17544
2025-01-12T13:57:41+00:00,170,23.1012,2232.8,,45.013607,6.175379
2025-01-12T13:57:42+00:00,170,22.5756,2232.6,,45.013639,6.175325
2025-01-12T13:57:44+00:00,171,23.759999999999998,2231.6,,45.013703,6.175157
2025-01-12T13:57:45+00:00,172,23.688000000000002,2231.2,,45.013735,6.175095
2025-01-12T13:57:47+00:00,174,24.336,2230.0,,45.013807,6.174962
2025-01-12T13:57:49+00:00,177,21.528000000000002,2229.2,,45.01386,6.17484
2025-01-12T13:57:51+00:00,178,18.8388,2229.0,,45.013902,6.174766
2025-01-12T13:57:54+00:00,179,13.032,2229.0,,45.013953,6.174663
2025-01-12T13:57:58+00:00,180,9.1044,2229.0,,45.014004,6.174606
2025-01-12T13:58:03+00:00,181,4.9212,2228.4,,45.014046,6.174574
2025-01-12T13:58:08+00:00,179,1.9440000000000002,2228.0,,45.014052,6.174574
2025-01-12T13:58:12+00:00,179,1.6416000000000002,2227.6,,45.014063,6.174573
2025-01-12T13:58:18+00:00,178,1.836,2227.2,,45.014032,6.174587
2025-01-12T13:58:20+00:00,176,1.2132,2226.2,,45.014029,6.174583
2025-01-12T13:58:22+00:00,173,1.584,2226.0,,45.01403,6.17458
2025-01-12T13:58:24+00:00,170,2.8800000000000003,2226.0,,45.014035,6.174577
2025-01-12T13:58:30+00:00,174,3.24,2226.2,,45.014047,6.174511
2025-01-12T13:58:32+00:00,177,3.1032,2226.2,,45.014064,6.174504
2025-01-12T13:58:33+00:00,176,3.6,2226.2,,45.01408,6.174492
2025-01-12T13:58:36+00:00,173,3.1212,2226.0,,45.014094,6.174484
2025-01-12T13:58:37+00:00,170,3.3120000000000003,2226.0,,45.014105,6.174485
2025-01-12T13:58:39+00:00,167,2.5812,2226.0,,45.014119,6.174479
2025-01-12T13:58:42+00:00,166,1.4400000000000002,2225.8,,45.014121,6.174471
2025-01-12T13:58:47+00:00,165,0.9900000000000001,2225.6,,45.014106,6.174471
2025-01-12T13:58:53+00:00,168,2.2572,2225.2,,45.01416,6.174475
2025-01-12T13:58:55+00:00,168,3.24,2225.0,,45.01418,6.17448
2025-01-12T13:58:59+00:00,165,2.7612,2225.0,,45.014179,6.174491
2025-01-12T13:59:01+00:00,164,1.5011999999999999,2224.8,,45.014177,6.174492
2025-01-12T13:59:08+00:00,161,1.6812,2224.6,,45.014184,6.174513
2025-01-12T13:59:10+00:00,159,1.7207999999999999,2224.6,,45.014186,6.174506
2025-01-12T13:59:19+00:00,158,0.6552,2224.4,,45.01419,6.174544
2025-01-12T13:59:22+00:00,162,0.9900000000000001,2224.2,,45.014186,6.174548
2025-01-12T13:59:23+00:00,162,0.9684,2224.2,,45.014186,6.174553
2025-01-12T13:59:25+00:00,161,1.1988,2224.0,,45.014187,6.174559
2025-01-12T13:59:28+00:00,157,0.936,2223.8,,45.014172,6.174567
2025-01-12T13:59:31+00:00,155,1.9188,2223.8,,45.014161,6.174566
2025-01-12T13:59:37+00:00,152,2.52,2223.6,,45.014127,6.17457
2025-01-12T13:59:39+00:00,151,2.1168,2223.4,,45.014128,6.174565
2025-01-12T13:59:45+00:00,152,1.1700000000000002,2223.2,,45.014118,6.174566
2025-01-12T13:59:52+00:00,150,1.4687999999999999,2223.0,,45.014119,6.174564
2025-01-12T13:59:56+00:00,147,1.3428,2222.8,,45.014114,6.174576
2025-01-12T13:59:58+00:00,145,0.8388000000000001,2222.6,,45.014118,6.174575
2025-01-12T14:00:03+00:00,141,1.4400000000000002,2222.6,,45.014134,6.174604
2025-01-12T14:00:04+00:00,139,1.5588,2222.6,,45.014137,6.174609
2025-01-12T14:00:10+00:00,138,2.6748,2222.4,,45.014153,6.174625
2025-01-12T14:00:13+00:00,137,2.8800000000000003,2222.2,,45.01416,6.174636
2025-01-12T14:00:16+00:00,138,1.5588,2222.0,,45.014146,6.174652
2025-01-12T14:00:21+00:00,133,0.81,2222.0,,45.014143,6.174636
2025-01-12T14:00:22+00:00,131,1.08,2221.8,,45.014143,6.17464
2025-01-12T14:00:27+00:00,131,2.0412,2221.8,,45.014146,6.174638
2025-01-12T14:00:31+00:00,132,1.5588,2221.6,,45.014147,6.174613
2025-01-12T14:00:36+00:00,132,0.6012000000000001,2221.2,,45.014149,6.174577
2025-01-12T14:00:38+00:00,129,0.6696,2221.0,,45.01415,6.174572
2025-01-12T14:00:43+00:00,129,1.3356000000000001,2221.0,,45.014165,6.174586
2025-01-12T14:00:46+00:00,132,1.08,2220.8,,45.01417,6.174562
2025-01-12T14:00:49+00:00,132,0.24120000000000003,2220.8,,45.014175,6.174548
2025-01-12T14:00:52+00:00,129,0.54,2220.6,,45.014178,6.174555
2025-01-12T14:00:53+00:00,128,0.6696,2220.4,,45.014173,6.174552
2025-01-12T14:00:59+00:00,128,2.52,2220.2,,45.014137,6.174518
2025-01-12T14:01:04+00:00,128,2.2572,2220.4,,45.014178,6.174536
2025-01-12T14:01:08+00:00,126,1.4400000000000002,2220.2,,45.01416,6.17456
2025-01-12T14:01:10+00:00,122,2.5812,2220.2,,45.01414,6.174561
2025-01-12T14:01:13+00:00,120,2.664,2220.2,,45.014166,6.174578
2025-01-12T14:01:14+00:00,117,2.2212,2220.2,,45.014159,6.174581
2025-01-12T14:01:17+00:00,117,1.08,2220.2,,45.014149,6.174594
2025-01-12T14:01:20+00:00,118,2.2788,2220.2,,45.014118,6.174611
2025-01-12T14:01:21+00:00,118,1.9548,2220.0,,45.014118,6.174611
2025-01-12T14:01:28+00:00,122,0.0,2220.2,,45.014118,6.174611
2025-01-12T14:01:42+00:00,121,7.4052,2220.6,,45.014468,6.174755
2025-01-12T14:01:44+00:00,117,11.3832,2221.2,,45.014499,6.174821
2025-01-12T14:01:45+00:00,118,14.0616,2222.2,,45.014343,6.174931
2025-01-12T14:01:46+00:00,119,15.2604,2223.2,,45.014186,6.175041
2025-01-12T14:01:47+00:00,121,15.2604,2224.4,,45.014107,6.175116
2025-01-12T14:01:48+00:00,122,15.2604,2225.6,,45.014039,6.175188
2025-01-12T14:01:49+00:00,124,15.2604,2226.8,,45.01399,6.175267
2025-01-12T14:01:50+00:00,124,36.504000000000005,2228.0,,45.013942,6.175331
2025-01-12T14:01:52+00:00,125,32.328,2228.6,,45.013843,6.175464
2025-01-12T14:01:58+00:00,123,25.5168,2229.0,,45.01363,6.175824
2025-01-12T14:01:59+00:00,122,23.2956,2229.2,,45.013603,6.175873
2025-01-12T14:02:03+00:00,121,19.584000000000003,2230.2,,45.013478,6.176085
2025-01-12T14:14:13+00:00,150,0.2016,3167.6,,44.999482,6.20201
2025-01-12T14:14:15+00:00,148,0.1368,3166.0,,44.999409,6.202064
2025-01-12T14:14:16+00:00,148,0.1764,3164.4,,44.999344,6.202129
2025-01-12T14:14:17+00:00,147,0.2268,3162.6,,44.999274,6.202191
2025-01-12T14:14:18+00:00,146,0.2268,3160.4,,44.999211,6.202265
2025-01-12T14:14:19+00:00,146,0.2268,3158.6,,44.999147,6.202368
2025-01-12T14:14:20+00:00,146,0.2268,3156.0,,44.999086,6.202453
2025-01-12T14:14:21+00:00,143,0.2268,3153.6,,44.999033,6.20252
2025-01-12T14:14:22+00:00,142,34.056000000000004,3151.0,,44.99898,6.202602
2025-01-12T14:14:23+00:00,143,34.056000000000004,3149.4,,44.998918,6.202701
2025-01-12T14:14:25+00:00,146,32.472,3147.4,,44.998776,6.202846
2025-01-12T14:14:27+00:00,149,29.448,3145.2,,44.998662,6.202828
2025-01-12T14:14:30+00:00,152,18.432000000000002,3144.6,,44.998597,6.202728
2025-01-12T14:14:33+00:00,154,10.620000000000001,3144.2,,44.998548,6.202676
2025-01-12T14:14:34+00:00,154,9.8244,3144.0,,44.998539,6.202664
2025-01-12T14:14:37+00:00,156,6.12,3143.0,,44.998517,6.202646
2025-01-12T14:14:39+00:00,157,4.032000000000001,3142.2,,44.998496,6.20263
2025-01-12T14:14:40+00:00,157,4.0212,3141.8,,44.998486,6.202622
2025-01-12T14:14:42+00:00,157,5.760000000000001,3140.8,,44.998457,6.202597
2025-01-12T14:14:44+00:00,156,7.5600000000000005,3139.6,,44.998417,6.202567
2025-01-12T14:14:45+00:00,157,9.936,3138.6,,44.998393,6.202523
2025-01-12T14:14:46+00:00,157,11.0988,3137.6,,44.998371,6.202465
2025-01-12T14:14:47+00:00,157,14.76,3136.4,,44.998331,6.20242
2025-01-12T14:14:48+00:00,156,16.1388,3135.2,,44.998282,6.202349
2025-01-12T14:14:49+00:00,155,20.88,3133.2,,44.998238,6.202276
2025-01-12T14:14:50+00:00,153,23.040000000000003,3130.0,,44.998176,6.202221
2025-01-12T14:14:51+00:00,151,24.408,3127.2,,44.998107,6.202227
2025-01-12T14:14:52+00:00,149,27.864,3124.8,,44.998016,6.202223
2025-01-12T14:14:53+00:00,148,30.743999999999996,3122.8,,44.997922,6.202186
2025-01-12T14:14:54+00:00,148,32.976,3120.0,,44.997828,6.20215
2025-01-12T14:14:55+00:00,148,34.92,3117.2,,44.997728,6.202166
2025-01-12T14:14:56+00:00,150,37.152,3114.6,,44.99764,6.202211
2025-01-12T14:14:57+00:00,153,39.24,3112.4,,44.997542,6.202236
2025-01-12T14:14:58+00:00,154,37.728,3110.0,,44.997472,6.202217
2025-01-12T14:14:59+00:00,154,36.216,3106.0,,44.997393,6.202215
2025-01-12T14:15:00+00:00,155,34.416000000000004,3104.6,,44.997318,6.202244
2025-01-12T14:15:01+00:00,155,32.76,3103.0,,44.997249,6.202243
2025-01-12T14:15:02+00:00,156,29.16,3102.4,,44.997208,6.202221
2025-01-12T14:15:03+00:00,156,25.704,3101.4,,44.99718,6.202205
2025-01-12T14:15:05+00:00,158,17.496000000000002,3100.8,,44.997142,6.202192
2025-01-12T14:15:08+00:00,160,6.912,3100.4,,44.997101,6.202182
2025-01-12T14:15:11+00:00,162,6.0012,3099.4,,44.997054,6.202195
2025-01-12T14:15:12+00:00,162,6.0156,3099.0,,44.997042,6.202195
2025-01-12T14:15:17+00:00,162,2.8800000000000003,3098.2,,44.997039,6.202191
2025-01-12T14:15:19+00:00,161,1.5948,3098.0,,44.997045,6.202195
2025-01-12T14:15:21+00:00,161,1.4004,3097.6,,44.997043,6.202202
2025-01-12T14:15:25+00:00,159,1.8,3096.8,,44.997053,6.202221
2025-01-12T14:15:29+00:00,157,2.25,3096.2,,44.997063,6.202261
2025-01-12T14:15:34+00:00,157,4.32,3097.0,,44.997067,6.202349
2025-01-12T14:15:38+00:00,151,5.2416,3097.4,,44.997067,6.202349
2025-01-12T14:15:39+00:00,140,3.384,3097.8,,44.997067,6.202349
2025-01-12T14:15:40+00:00,140,2.8188,3098.6,,44.997067,6.202349
