timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-09T11:22:31+00:00,109,27.6012,2141.6,,45.255091,6.033435
2025-02-09T11:22:32+00:00,109,29.664,2139.0,,45.255145,6.03339
2025-02-09T11:22:33+00:00,109,30.743999999999996,2137.4,,45.255171,6.033313
2025-02-09T11:22:34+00:00,109,30.312,2133.6,,45.255213,6.033239
2025-02-09T11:22:35+00:00,110,28.44,2131.0,,45.255257,6.033205
2025-02-09T11:22:36+00:00,110,25.632,2129.4,,45.255306,6.033157
2025-02-09T11:22:37+00:00,109,25.344,2127.4,,45.255336,6.033076
2025-02-09T11:22:39+00:00,108,27.791999999999998,2124.0,,45.25541,6.032891
2025-02-09T11:22:40+00:00,108,30.672,2122.0,,45.255454,6.032774
2025-02-09T11:22:42+00:00,108,35.568000000000005,2119.6,,45.255534,6.032527
2025-02-09T11:22:43+00:00,109,36.838800000000006,2117.4,,45.255582,6.032432
2025-02-09T11:22:44+00:00,111,36.576,2115.8,,45.255625,6.032324
2025-02-09T11:22:46+00:00,109,35.2188,2114.0,,45.255705,6.032124
2025-02-09T11:22:47+00:00,108,33.624,2112.8,,45.255747,6.032036
2025-02-09T11:22:48+00:00,107,33.048,2110.4,,45.255797,6.031936
2025-02-09T11:22:50+00:00,109,33.238800000000005,2108.4,,45.255905,6.031731
2025-02-09T11:22:51+00:00,109,33.84,2106.8,,45.25596,6.031625
2025-02-09T11:22:52+00:00,111,34.632,2105.6,,45.256027,6.031528
2025-02-09T11:22:53+00:00,111,33.264,2104.6,,45.256083,6.031479
2025-02-09T11:22:54+00:00,111,29.998800000000003,2103.4,,45.256115,6.031467
2025-02-09T11:22:55+00:00,111,23.544,2103.0,,45.256119,6.031487
2025-02-09T11:22:57+00:00,111,13.824,2102.6,,45.256142,6.031554
2025-02-09T11:22:58+00:00,111,11.448,2102.2,,45.256179,6.031592
2025-02-09T11:22:59+00:00,112,11.304,2101.0,,45.256219,6.031609
2025-02-09T11:23:00+00:00,113,14.112,2100.8,,45.256271,6.031642
2025-02-09T11:23:01+00:00,112,15.120000000000001,2099.0,,45.25633,6.031659
2025-02-09T11:23:02+00:00,112,18.144000000000002,2096.8,,45.256373,6.031649
2025-02-09T11:23:03+00:00,111,18.864,2095.6,,45.256426,6.031633
2025-02-09T11:23:04+00:00,109,19.656,2093.4,,45.256463,6.031663
2025-02-09T11:23:05+00:00,109,18.791999999999998,2092.2,,45.256478,6.031708
2025-02-09T11:23:06+00:00,112,17.136,2090.8,,45.25648,6.031755
2025-02-09T11:23:07+00:00,114,15.552000000000001,2089.6,,45.256471,6.031788
2025-02-09T11:23:09+00:00,119,12.744,2088.8,,45.256454,6.031857
2025-02-09T11:23:10+00:00,119,11.016,2088.2,,45.256456,6.03187
2025-02-09T11:23:11+00:00,119,9.504000000000001,2088.2,,45.256468,6.031887
2025-02-09T11:23:13+00:00,118,9.1188,2087.6,,45.256509,6.031867
2025-02-09T11:23:14+00:00,120,7.704000000000001,2087.0,,45.256543,6.03184
2025-02-09T11:23:16+00:00,121,11.735999999999999,2085.8,,45.25662,6.031862
2025-02-09T11:23:17+00:00,120,12.96,2084.6,,45.256677,6.031878
2025-02-09T11:23:18+00:00,120,17.568,2083.6,,45.25674,6.031878
2025-02-09T11:23:19+00:00,120,19.8,2083.2,,45.256803,6.031855
2025-02-09T11:23:20+00:00,120,20.0412,2081.2,,45.256853,6.031825
2025-02-09T11:23:21+00:00,120,22.248,2079.8,,45.256907,6.031837
2025-02-09T11:23:22+00:00,119,22.104,2078.0,,45.256951,6.031863
2025-02-09T11:23:24+00:00,118,22.248,2076.2,,45.257072,6.031899
2025-02-09T11:23:26+00:00,116,25.128000000000004,2074.4,,45.257225,6.031939
2025-02-09T11:23:27+00:00,116,27.864,2072.4,,45.257312,6.031957
2025-02-09T11:23:28+00:00,116,30.1788,2071.2,,45.257408,6.031968
2025-02-09T11:23:29+00:00,115,33.12,2068.6,,45.257508,6.031988
2025-02-09T11:23:30+00:00,115,32.6988,2066.4,,45.257563,6.032031
2025-02-09T11:23:31+00:00,113,31.031999999999996,2064.2,,45.257577,6.032071
2025-02-09T11:23:32+00:00,112,27.576,2063.0,,45.257603,6.032121
2025-02-09T11:23:33+00:00,110,24.768,2062.2,,45.257643,6.032169
2025-02-09T11:23:35+00:00,109,19.368,2061.4,,45.257664,6.032315
2025-02-09T11:23:36+00:00,113,20.664,2058.8,,45.257641,6.032392
2025-02-09T11:23:37+00:00,115,22.824,2055.0,,45.257634,6.032501
2025-02-09T11:23:38+00:00,115,25.92,2054.0,,45.257628,6.032636
2025-02-09T11:23:39+00:00,115,27.4212,2053.4,,45.257582,6.032748
2025-02-09T11:23:40+00:00,114,31.464000000000002,2049.4,,45.257531,6.032843
2025-02-09T11:23:41+00:00,114,33.408,2042.0,,45.25748,6.032941
2025-02-09T11:23:42+00:00,114,35.28,2040.8,,45.257445,6.033067
2025-02-09T11:23:44+00:00,113,34.632,2039.2,,45.25738,6.033258
2025-02-09T11:23:45+00:00,112,34.632,2036.4,,45.257364,6.033377
2025-02-09T11:23:46+00:00,112,35.568000000000005,2035.2,,45.257339,6.033516
2025-02-09T11:23:47+00:00,112,34.704,2034.0,,45.257305,6.033611
2025-02-09T11:23:48+00:00,112,35.7012,2030.8,,45.257281,6.033716
2025-02-09T11:23:49+00:00,112,32.904,2028.0,,45.257286,6.033799
2025-02-09T11:23:50+00:00,110,31.248,2026.8,,45.257287,6.033892
2025-02-09T11:23:51+00:00,107,28.44,2025.8,,45.257266,6.033973
2025-02-09T11:23:52+00:00,101,26.568,2024.8,,45.257247,6.034043
2025-02-09T11:23:53+00:00,97,25.344,2022.2,,45.257246,6.034135
2025-02-09T11:23:54+00:00,95,25.56,2021.4,,45.257263,6.034237
2025-02-09T11:23:55+00:00,96,27.0,2020.8,,45.25728,6.034354
2025-02-09T11:23:56+00:00,98,29.592000000000002,2019.8,,45.257281,6.034493
2025-02-09T11:23:57+00:00,101,32.112,2015.6,,45.257258,6.034613
2025-02-09T11:23:58+00:00,104,32.832,2012.6,,45.257243,6.034713
2025-02-09T11:23:59+00:00,107,33.408,2009.8,,45.257236,6.034824
2025-02-09T11:24:00+00:00,109,32.544,2009.0,,45.257243,6.034926
2025-02-09T11:24:01+00:00,110,30.743999999999996,2008.0,,45.257233,6.035025
2025-02-09T11:24:02+00:00,111,28.44,2007.6,,45.257212,6.035094
2025-02-09T11:24:03+00:00,113,27.791999999999998,2003.8,,45.257201,6.035185
2025-02-09T11:24:04+00:00,116,26.712,2002.8,,45.257216,6.035272
2025-02-09T11:24:05+00:00,119,26.352,2001.8,,45.257242,6.035353
2025-02-09T11:24:06+00:00,121,26.136,2000.2,,45.257266,6.035448
2025-02-09T11:24:07+00:00,124,26.424,1998.6,,45.25727,6.035534
2025-02-09T11:24:08+00:00,128,27.0,1994.4,,45.257276,6.035646
2025-02-09T11:24:09+00:00,130,27.864,1991.8,,45.257306,6.035742
2025-02-09T11:24:10+00:00,132,28.512,1990.8,,45.257347,6.035826
2025-02-09T11:24:11+00:00,133,29.376,1988.0,,45.257379,6.035929
2025-02-09T11:24:12+00:00,132,30.240000000000002,1985.0,,45.257393,6.036025
2025-02-09T11:24:13+00:00,126,30.816000000000003,1981.6,,45.257428,6.036118
2025-02-09T11:24:14+00:00,123,30.456000000000003,1980.6,,45.257465,6.036201
2025-02-09T11:24:15+00:00,121,30.096,1979.4,,45.257491,6.036296
2025-02-09T11:24:16+00:00,120,29.808,1976.4,,45.257507,6.036391
2025-02-09T11:24:17+00:00,120,29.52,1973.0,,45.257535,6.036488
2025-02-09T11:24:18+00:00,119,28.944,1972.2,,45.25758,6.036558
2025-02-09T11:24:19+00:00,118,29.16,1971.6,,45.257619,6.03665
2025-02-09T11:24:20+00:00,118,29.664,1969.2,,45.257635,6.036747
2025-02-09T11:24:21+00:00,118,29.16,1965.4,,45.25765,6.036834
2025-02-09T11:24:22+00:00,120,29.304000000000002,1963.4,,45.257688,6.036929
2025-02-09T11:24:23+00:00,120,29.16,1961.8,,45.257741,6.036996
2025-02-09T11:24:25+00:00,122,30.888,1957.6,,45.257837,6.037199
2025-02-09T11:24:26+00:00,122,32.544,1953.6,,45.257873,6.037316
2025-02-09T11:24:27+00:00,121,34.128,1950.4,,45.25793,6.037419
2025-02-09T11:24:28+00:00,121,36.216,1948.4,,45.257987,6.037525
2025-02-09T11:24:29+00:00,121,35.7588,1946.6,,45.258018,6.037639
2025-02-09T11:24:30+00:00,121,35.64,1941.6,,45.258023,6.037733
2025-02-09T11:24:31+00:00,122,34.776,1937.2,,45.258039,6.037841
2025-02-09T11:24:32+00:00,123,33.192,1935.2,,45.258079,6.037925
2025-02-09T11:24:34+00:00,126,32.25600000000001,1932.8,,45.258151,6.038127
2025-02-09T11:24:35+00:00,127,33.408,1928.0,,45.258189,6.038245
2025-02-09T11:24:36+00:00,127,34.416000000000004,1925.4,,45.258211,6.038367
2025-02-09T11:24:37+00:00,125,36.144,1924.2,,45.258244,6.038495
2025-02-09T11:24:38+00:00,122,38.2212,1919.6,,45.258243,6.038623
2025-02-09T11:24:39+00:00,119,36.0,1918.4,,45.258234,6.038715
2025-02-09T11:24:40+00:00,116,33.480000000000004,1915.2,,45.258239,6.038797
2025-02-09T11:24:41+00:00,115,29.664,1913.8,,45.258268,6.038837
2025-02-09T11:24:42+00:00,116,25.848,1913.2,,45.258296,6.0389
2025-02-09T11:24:43+00:00,119,22.176000000000002,1912.0,,45.258319,6.038961
2025-02-09T11:24:44+00:00,121,20.376,1910.4,,45.258355,6.039012
2025-02-09T11:24:45+00:00,123,20.16,1909.4,,45.258402,6.039052
2025-02-09T11:24:46+00:00,124,21.6,1908.2,,45.258445,6.039116
2025-02-09T11:24:47+00:00,125,22.032,1905.8,,45.258463,6.039166
2025-02-09T11:24:48+00:00,126,21.384,1904.0,,45.258493,6.039229
2025-02-09T11:24:49+00:00,125,21.528000000000002,1902.8,,45.258531,6.039269
2025-02-09T11:24:51+00:00,121,23.184,1899.8,,45.25862,6.039409
2025-02-09T11:24:52+00:00,120,26.352,1897.4,,45.258685,6.039512
2025-02-09T11:24:53+00:00,118,30.096,1895.2,,45.25875,6.039617
2025-02-09T11:24:54+00:00,117,35.352000000000004,1893.2,,45.258826,6.039746
2025-02-09T11:24:55+00:00,116,37.8612,1890.4,,45.258915,6.03989
2025-02-09T11:24:56+00:00,115,37.8612,1887.4,,45.259016,6.040046
2025-02-09T11:24:57+00:00,114,51.192,1883.8,,45.259129,6.040219
2025-02-09T11:24:59+00:00,113,60.480000000000004,1879.8,,45.259354,6.040552
2025-02-09T11:25:00+00:00,113,62.424,1874.0,,45.259457,6.040718
2025-02-09T11:25:01+00:00,113,61.848,1871.8,,45.259528,6.040866
2025-02-09T11:25:02+00:00,113,58.967999999999996,1870.2,,45.259598,6.041009
2025-02-09T11:25:03+00:00,113,58.02120000000001,1869.8,,45.259659,6.041103
2025-02-09T11:25:04+00:00,113,48.168000000000006,1869.2,,45.259721,6.041175
2025-02-09T11:25:05+00:00,114,41.4,1868.6,,45.259778,6.041226
2025-02-09T11:25:06+00:00,114,35.856,1868.4,,45.259829,6.041277
2025-02-09T11:25:07+00:00,114,31.176000000000002,1868.4,,45.259868,6.041336
2025-02-09T11:25:08+00:00,113,26.064,1867.8,,45.25991,6.041402
2025-02-09T11:25:10+00:00,119,26.208000000000002,1865.8,,45.259987,6.041587
2025-02-09T11:25:11+00:00,123,27.936,1863.6,,45.260021,6.041696
2025-02-09T11:25:12+00:00,123,30.528000000000002,1859.4,,45.260059,6.041829
2025-02-09T11:25:13+00:00,122,33.12,1858.4,,45.260067,6.041951
2025-02-09T11:25:14+00:00,123,32.580000000000005,1856.0,,45.26007,6.042056
2025-02-09T11:25:15+00:00,127,33.408,1850.8,,45.260092,6.042154
2025-02-09T11:25:16+00:00,131,32.25600000000001,1849.0,,45.260127,6.042247
2025-02-09T11:25:18+00:00,133,31.680000000000003,1846.2,,45.26015,6.042463
2025-02-09T11:25:19+00:00,135,32.25600000000001,1841.4,,45.260169,6.042582
2025-02-09T11:25:20+00:00,137,33.84,1839.4,,45.260192,6.042717
2025-02-09T11:25:21+00:00,139,35.784,1838.2,,45.260188,6.042851
2025-02-09T11:25:22+00:00,136,35.3412,1832.8,,45.260174,6.042965
2025-02-09T11:25:23+00:00,134,37.224000000000004,1826.2,,45.260172,6.04309
2025-02-09T11:25:24+00:00,130,37.440000000000005,1823.6,,45.260182,6.04321
2025-02-09T11:25:25+00:00,126,37.224000000000004,1822.6,,45.260184,6.043346
2025-02-09T11:25:26+00:00,122,36.864000000000004,1820.0,,45.260162,6.043471
2025-02-09T11:25:27+00:00,118,37.007999999999996,1812.8,,45.260139,6.043592
2025-02-09T11:25:28+00:00,115,38.088,1810.0,,45.260145,6.04372
2025-02-09T11:25:29+00:00,113,39.024,1808.8,,45.260154,6.043869
2025-02-09T11:25:30+00:00,113,39.456,1807.6,,45.260162,6.044009
2025-02-09T11:25:31+00:00,112,39.816,1801.8,,45.260187,6.044141
2025-02-09T11:25:32+00:00,112,40.104000000000006,1796.4,,45.260226,6.044258
2025-02-09T11:25:33+00:00,115,39.384,1795.6,,45.26026,6.044372
2025-02-09T11:25:34+00:00,117,38.088,1791.8,,45.260304,6.044478
2025-02-09T11:25:35+00:00,120,36.72,1787.0,,45.260348,6.044563
2025-02-09T11:25:36+00:00,122,35.208,1785.4,,45.260385,6.044654
2025-02-09T11:25:37+00:00,123,34.056000000000004,1783.4,,45.260423,6.044752
2025-02-09T11:25:38+00:00,123,33.984,1777.4,,45.260473,6.04484
2025-02-09T11:25:39+00:00,123,34.56,1776.2,,45.260528,6.044949
2025-02-09T11:25:40+00:00,122,35.712,1775.2,,45.26057,6.045072
2025-02-09T11:25:41+00:00,127,38.16,1770.8,,45.260625,6.045204
2025-02-09T11:25:42+00:00,124,41.25600000000001,1765.6,,45.260694,6.04534
2025-02-09T11:25:43+00:00,121,43.992000000000004,1764.2,,45.260757,6.045493
2025-02-09T11:25:44+00:00,119,47.016000000000005,1761.2,,45.260812,6.045655
2025-02-09T11:25:45+00:00,120,49.032,1750.2,,45.26088,6.045806
2025-02-09T11:25:46+00:00,121,50.76,1747.2,,45.260968,6.045956
2025-02-09T11:25:47+00:00,122,52.056000000000004,1745.8,,45.26107,6.046102
2025-02-09T11:25:48+00:00,123,54.072,1742.4,,45.261191,6.046195
2025-02-09T11:25:49+00:00,123,52.92,1734.8,,45.261295,6.046253
2025-02-09T11:25:50+00:00,124,53.712,1732.8,,45.261419,6.04635
2025-02-09T11:25:51+00:00,125,53.424,1729.2,,45.261514,6.046441
2025-02-09T11:25:52+00:00,126,52.056000000000004,1717.4,,45.261584,6.046553
2025-02-09T11:25:53+00:00,125,50.976,1714.0,,45.261636,6.046687
2025-02-09T11:25:54+00:00,123,50.904,1712.2,,45.261676,6.046843
2025-02-09T11:25:55+00:00,120,50.544,1708.2,,45.261719,6.047022
2025-02-09T11:25:56+00:00,119,51.336,1703.6,,45.261768,6.047213
2025-02-09T11:25:57+00:00,118,53.424,1700.0,,45.261798,6.047417
2025-02-09T11:25:58+00:00,117,53.928000000000004,1698.8,,45.261789,6.047589
2025-02-09T11:25:59+00:00,116,53.136,1688.8,,45.261797,6.04774
2025-02-09T11:26:00+00:00,115,49.464,1687.0,,45.261806,6.047817
2025-02-09T11:26:01+00:00,113,40.608,1685.6,,45.261816,6.047838
2025-02-09T11:26:03+00:00,111,22.176000000000002,1684.8,,45.261812,6.0479
2025-02-09T11:26:05+00:00,111,11.304,1684.0,,45.261796,6.047963
2025-02-09T11:26:10+00:00,112,9.1044,1683.6,,45.261749,6.048115
2025-02-09T11:26:15+00:00,111,7.344,1683.4,,45.261732,6.048208
2025-02-09T11:26:20+00:00,112,3.7800000000000002,1683.0,,45.261727,6.04824
2025-02-09T11:26:24+00:00,111,2.9196000000000004,1683.2,,45.2617,6.048272
2025-02-09T11:26:28+00:00,113,2.79,1682.8,,45.261674,6.048287
2025-02-09T11:26:30+00:00,116,1.5588,1682.6,,45.261661,6.048281
2025-02-09T11:26:35+00:00,120,3.24,1682.6,,45.261607,6.048257
2025-02-09T11:26:37+00:00,120,3.9096,1682.6,,45.261591,6.048239
2025-02-09T11:26:44+00:00,118,2.8404000000000003,1682.6,,45.261571,6.048193
2025-02-09T11:26:51+00:00,115,1.5948,1682.4,,45.261579,6.04818
2025-02-09T11:26:52+00:00,114,0.63,1682.2,,45.261581,6.048179
2025-02-09T11:26:59+00:00,110,1.9800000000000002,1682.0,,45.26158,6.048142
2025-02-09T11:27:05+00:00,110,1.3572,1682.0,,45.261562,6.048154
2025-02-09T11:27:11+00:00,109,0.6912,1682.0,,45.261541,6.048177
2025-02-09T11:27:12+00:00,120,1.1844000000000001,1682.0,,45.26153,6.04817
2025-02-09T11:27:13+00:00,132,1.3968,1682.0,,45.261523,6.048172
2025-02-09T11:27:14+00:00,137,1.5191999999999999,1682.0,,45.261513,6.048163
2025-02-09T11:27:15+00:00,141,1.548,1681.8,,45.261505,6.04816
2025-02-09T11:27:16+00:00,144,2.664,1681.8,,45.261502,6.048148
2025-02-09T11:27:21+00:00,144,0.6588,1682.0,,45.261507,6.048158
2025-02-09T11:27:22+00:00,144,0.36000000000000004,1681.8,,45.261498,6.048154
2025-02-09T11:27:25+00:00,144,1.4400000000000002,1681.6,,45.261488,6.048162
2025-02-09T11:27:27+00:00,141,3.8160000000000003,1681.6,,45.261486,6.048157
2025-02-09T11:27:29+00:00,136,3.24,1681.6,,45.261502,6.048135
2025-02-09T11:27:30+00:00,136,3.3120000000000003,1681.6,,45.261494,6.048108
2025-02-09T11:27:34+00:00,135,11.376000000000001,1681.2,,45.261392,6.047937
2025-02-09T11:27:38+00:00,129,14.31,1682.0,,45.26131,6.047753
2025-02-09T11:27:39+00:00,128,14.688,1683.4,,45.261293,6.047711
2025-02-09T11:27:40+00:00,126,14.821200000000001,1685.2,,45.261272,6.047664
2025-02-09T11:27:41+00:00,126,14.450400000000002,1687.2,,45.261257,6.04763
2025-02-09T11:27:42+00:00,125,14.58,1689.2,,45.261237,6.047583
2025-02-09T11:27:43+00:00,124,14.76,1690.8,,45.261215,6.047535
2025-02-09T11:27:44+00:00,124,15.192,1693.0,,45.261194,6.04749
2025-02-09T11:35:13+00:00,114,0.13319999999999999,2232.2,,45.253772,6.032742
2025-02-09T11:35:14+00:00,113,0.1296,2230.2,,45.253793,6.032713
2025-02-09T11:35:15+00:00,113,0.1872,2228.6,,45.253843,6.032652
2025-02-09T11:35:16+00:00,113,0.2556,2225.8,,45.253899,6.032563
2025-02-09T11:35:17+00:00,113,0.324,2224.4,,45.253945,6.03246
2025-02-09T11:35:18+00:00,113,0.324,2221.6,,45.253999,6.032345
2025-02-09T11:35:19+00:00,113,0.324,2218.2,,45.254051,6.032283
2025-02-09T11:35:20+00:00,111,0.324,2214.4,,45.254099,6.032276
2025-02-09T11:35:21+00:00,107,27.936,2210.2,,45.254149,6.03226
2025-02-09T11:35:22+00:00,107,25.992,2208.2,,45.254209,6.032208
2025-02-09T11:35:23+00:00,108,25.416,2207.4,,45.254262,6.032167
2025-02-09T11:35:24+00:00,110,23.328000000000003,2204.8,,45.254294,6.032153
2025-02-09T11:35:25+00:00,111,22.104,2200.4,,45.254326,6.03213
2025-02-09T11:35:26+00:00,111,22.752000000000002,2198.8,,45.25437,6.03208
2025-02-09T11:35:28+00:00,112,22.248,2196.0,,45.254494,6.031991
2025-02-09T11:35:29+00:00,112,24.048,2192.8,,45.254561,6.031975
2025-02-09T11:35:30+00:00,112,25.56,2190.8,,45.254608,6.031975
2025-02-09T11:35:31+00:00,113,25.848,2185.6,,45.25467,6.031963
2025-02-09T11:35:32+00:00,113,25.8588,2183.4,,45.254746,6.031935
2025-02-09T11:35:33+00:00,113,25.632,2182.8,,45.254791,6.031949
2025-02-09T11:35:34+00:00,114,23.544,2179.4,,45.254828,6.031967
2025-02-09T11:35:35+00:00,114,22.824,2176.2,,45.254879,6.031992
2025-02-09T11:35:36+00:00,114,22.824,2174.4,,45.254943,6.03202
2025-02-09T11:35:37+00:00,114,21.312,2173.8,,45.254979,6.032072
2025-02-09T11:35:38+00:00,115,20.88,2172.8,,45.254987,6.032131
2025-02-09T11:35:39+00:00,115,20.232,2169.0,,45.254982,6.03218
2025-02-09T11:35:40+00:00,115,20.232,2167.8,,45.254963,6.032249
2025-02-09T11:35:41+00:00,115,19.584000000000003,2166.4,,45.254944,6.032297
2025-02-09T11:35:42+00:00,115,20.16,2165.6,,45.254928,6.032381
2025-02-09T11:35:43+00:00,115,20.88,2164.6,,45.254907,6.032466
2025-02-09T11:35:45+00:00,115,25.56,2160.2,,45.254841,6.032656
2025-02-09T11:35:46+00:00,115,28.584000000000003,2158.2,,45.254791,6.032759
2025-02-09T11:35:48+00:00,115,32.4,2153.2,,45.254696,6.032979
2025-02-09T11:35:50+00:00,114,30.816000000000003,2152.0,,45.254667,6.033136
2025-02-09T11:35:53+00:00,116,20.52,2150.6,,45.254766,6.033311
2025-02-09T11:35:54+00:00,115,19.738799999999998,2148.2,,45.254811,6.033307
2025-02-09T11:35:55+00:00,114,18.432000000000002,2147.4,,45.254869,6.033307
2025-02-09T11:35:56+00:00,115,19.3212,2146.0,,45.254929,6.033335
2025-02-09T11:35:57+00:00,115,19.8,2143.6,,45.25497,6.033392
2025-02-09T11:35:58+00:00,116,23.040000000000003,2140.8,,45.255022,6.033453
2025-02-09T11:35:59+00:00,116,23.471999999999998,2138.8,,45.255066,6.033441
2025-02-09T11:36:00+00:00,116,22.176000000000002,2138.0,,45.255104,6.033396
2025-02-09T11:36:01+00:00,117,21.672,2136.6,,45.255155,6.033354
2025-02-09T11:36:02+00:00,118,21.240000000000002,2134.2,,45.255208,6.033328
2025-02-09T11:36:03+00:00,119,20.736,2132.0,,45.255236,6.033273
2025-02-09T11:36:04+00:00,121,20.448,2130.8,,45.255235,6.033205
2025-02-09T11:36:05+00:00,122,21.888,2129.2,,45.255252,6.033129
2025-02-09T11:36:06+00:00,122,21.168,2128.0,,45.25528,6.033083
2025-02-09T11:36:08+00:00,122,20.664,2125.6,,45.255332,6.032952
2025-02-09T11:36:09+00:00,121,22.752000000000002,2124.8,,45.255366,6.032866
2025-02-09T11:36:10+00:00,122,23.976000000000003,2123.0,,45.255388,6.032767
2025-02-09T11:36:11+00:00,124,26.136,2121.2,,45.255418,6.032672
2025-02-09T11:36:13+00:00,126,31.104000000000003,2118.4,,45.255492,6.032449
2025-02-09T11:36:14+00:00,127,32.472,2117.0,,45.255543,6.032343
2025-02-09T11:36:15+00:00,127,33.696,2115.8,,45.255597,6.032246
2025-02-09T11:36:16+00:00,128,34.632,2114.6,,45.255651,6.032146
2025-02-09T11:36:17+00:00,128,34.92,2113.4,,45.255713,6.032041
2025-02-09T11:36:19+00:00,128,37.872,2110.2,,45.255857,6.031816
2025-02-09T11:36:20+00:00,128,39.672,2108.2,,45.255931,6.031699
2025-02-09T11:36:21+00:00,126,40.896,2105.8,,45.255991,6.031577
2025-02-09T11:36:22+00:00,127,40.968,2103.6,,45.25604,6.031449
2025-02-09T11:36:24+00:00,130,35.424,2102.6,,45.25614,6.031355
2025-02-09T11:36:25+00:00,128,29.16,2101.6,,45.256156,6.031394
2025-02-09T11:36:26+00:00,125,23.471999999999998,2101.2,,45.256162,6.031431
2025-02-09T11:36:27+00:00,119,18.144000000000002,2100.4,,45.256173,6.03147
2025-02-09T11:36:28+00:00,115,18.061200000000003,2099.8,,45.256199,6.031508
2025-02-09T11:36:29+00:00,115,11.664000000000001,2099.4,,45.256221,6.031512
2025-02-09T11:36:30+00:00,114,12.384,2099.2,,45.256256,6.03154
2025-02-09T11:36:31+00:00,113,12.6,2097.8,,45.256261,6.031572
2025-02-09T11:36:32+00:00,114,13.032,2096.6,,45.256281,6.031614
2025-02-09T11:36:33+00:00,115,13.464,2095.2,,45.256317,6.031671
2025-02-09T11:36:34+00:00,115,15.048,2095.0,,45.256361,6.031705
2025-02-09T11:36:36+00:00,118,14.832,2092.8,,45.256422,6.031688
2025-02-09T11:36:37+00:00,118,15.48,2090.6,,45.256462,6.0317
2025-02-09T11:36:39+00:00,121,13.536,2089.0,,45.256484,6.031757
2025-02-09T11:36:40+00:00,121,12.6612,2087.8,,45.256496,6.031785
2025-02-09T11:36:42+00:00,118,11.304,2087.0,,45.256554,6.031824
2025-02-09T11:36:43+00:00,117,11.7612,2086.6,,45.256573,6.031806
2025-02-09T11:36:45+00:00,119,11.664000000000001,2084.2,,45.256639,6.031759
2025-02-09T11:36:46+00:00,119,11.9412,2083.8,,45.256666,6.031795
2025-02-09T11:36:48+00:00,119,13.176,2082.0,,45.256726,6.031836
2025-02-09T11:36:50+00:00,119,14.688,2081.4,,45.256792,6.031882
2025-02-09T11:36:51+00:00,119,14.616,2080.0,,45.256822,6.031901
2025-02-09T11:36:52+00:00,119,14.1588,2078.8,,45.256858,6.031893
2025-02-09T11:36:54+00:00,119,15.3,2078.2,,45.256937,6.031881
2025-02-09T11:36:55+00:00,118,14.904,2076.4,,45.256965,6.031899
2025-02-09T11:36:57+00:00,118,16.128000000000004,2075.0,,45.257054,6.031901
2025-02-09T11:36:58+00:00,118,17.3988,2074.6,,45.257105,6.03192
2025-02-09T11:36:59+00:00,118,18.288,2073.4,,45.257164,6.031939
2025-02-09T11:37:00+00:00,118,20.736,2071.8,,45.257231,6.031965
2025-02-09T11:37:01+00:00,118,20.2212,2070.8,,45.257261,6.031979
2025-02-09T11:37:02+00:00,118,20.16,2069.2,,45.257286,6.031989
2025-02-09T11:37:03+00:00,119,18.936,2067.8,,45.257327,6.031998
2025-02-09T11:37:04+00:00,118,17.424,2067.0,,45.257372,6.031999
2025-02-09T11:37:05+00:00,113,16.416,2066.8,,45.257426,6.032008
2025-02-09T11:37:06+00:00,116,16.92,2065.8,,45.257478,6.031999
2025-02-09T11:37:07+00:00,124,18.36,2064.4,,45.257517,6.031974
2025-02-09T11:37:08+00:00,144,19.512,2063.8,,45.257566,6.031947
2025-02-09T11:37:09+00:00,154,20.304,2062.4,,45.257616,6.031925
2025-02-09T11:37:10+00:00,156,19.44,2061.8,,45.257658,6.031928
2025-02-09T11:37:11+00:00,157,19.44,2061.2,,45.257716,6.031935
2025-02-09T11:37:13+00:00,158,21.744,2059.8,,45.257852,6.03194
2025-02-09T11:37:14+00:00,158,23.400000000000002,2059.4,,45.257925,6.031976
2025-02-09T11:37:15+00:00,158,26.352,2058.4,,45.258001,6.032029
2025-02-09T11:37:16+00:00,158,28.296000000000003,2055.2,,45.258058,6.032107
2025-02-09T11:37:17+00:00,154,27.0,2054.2,,45.258081,6.032157
2025-02-09T11:37:19+00:00,151,19.656,2053.4,,45.258087,6.032192
2025-02-09T11:37:20+00:00,150,13.464,2053.0,,45.258082,6.032199
2025-02-09T11:37:22+00:00,147,3.384,2053.0,,45.258077,6.0322
2025-02-09T11:37:25+00:00,143,0.7200000000000001,2053.4,,45.258076,6.032198
2025-02-09T11:37:26+00:00,142,0.6588,2053.6,,45.25808,6.0322
2025-02-09T11:37:29+00:00,146,0.8244,2053.8,,45.258074,6.032197
2025-02-09T11:37:33+00:00,142,0.2556,2053.8,,45.258059,6.032179
2025-02-09T11:37:34+00:00,140,0.0,2053.6,,45.25806,6.03218
2025-02-09T11:37:36+00:00,134,0.41040000000000004,2053.6,,45.258065,6.032178
2025-02-09T11:37:37+00:00,134,0.36000000000000004,2053.4,,45.258072,6.032185
2025-02-09T11:37:38+00:00,133,1.08,2053.4,,45.258081,6.032192
2025-02-09T11:37:41+00:00,131,3.8880000000000003,2053.0,,45.258103,6.032143
2025-02-09T11:37:42+00:00,128,4.968,2052.8,,45.258095,6.032123
