timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-24T15:58:34+00:00,135,2.664,0.0,,,
2025-06-24T15:58:35+00:00,135,2.664,0.0,,,
2025-06-24T15:58:36+00:00,135,2.592,0.0,,,
2025-06-24T15:58:37+00:00,135,2.664,0.0,,,
2025-06-24T15:58:38+00:00,136,2.664,0.0,,,
2025-06-24T15:58:39+00:00,136,2.592,0.0,,,
2025-06-24T15:58:40+00:00,138,2.664,0.0,,,
2025-06-24T15:58:41+00:00,139,2.664,0.0,,,
2025-06-24T15:58:42+00:00,139,2.664,0.0,,,
2025-06-24T15:58:43+00:00,138,2.664,0.0,,,
2025-06-24T15:58:44+00:00,138,2.664,0.0,,,
2025-06-24T15:58:45+00:00,138,2.664,0.0,,,
2025-06-24T15:58:46+00:00,138,2.664,0.0,,,
2025-06-24T15:58:47+00:00,138,2.592,0.0,,,
2025-06-24T15:58:48+00:00,138,2.664,0.0,,,
2025-06-24T15:58:49+00:00,140,2.664,0.0,,,
2025-06-24T15:58:50+00:00,140,2.592,0.0,,,
2025-06-24T15:58:51+00:00,140,2.664,0.0,,,
2025-06-24T15:58:52+00:00,140,2.664,0.0,,,
2025-06-24T15:58:53+00:00,139,2.592,0.0,,,
2025-06-24T15:58:54+00:00,139,2.664,0.0,,,
2025-06-24T15:58:55+00:00,139,2.664,0.0,,,
2025-06-24T15:58:56+00:00,139,2.592,0.0,,,
2025-06-24T15:58:57+00:00,138,2.664,0.0,,,
2025-06-24T15:58:58+00:00,138,2.664,0.0,,,
2025-06-24T15:58:59+00:00,138,2.664,0.0,,,
2025-06-24T15:59:00+00:00,137,2.664,0.0,,,
2025-06-24T15:59:01+00:00,137,2.664,0.0,,,
2025-06-24T15:59:02+00:00,137,2.664,0.0,,,
2025-06-24T15:59:03+00:00,136,2.664,0.0,,,
2025-06-24T15:59:04+00:00,136,2.592,0.0,,,
2025-06-24T15:59:05+00:00,135,2.664,0.0,,,
2025-06-24T15:59:06+00:00,135,2.664,0.0,,,
2025-06-24T15:59:07+00:00,134,2.592,0.0,,,
2025-06-24T15:59:08+00:00,133,2.52,0.0,,,
2025-06-24T15:59:09+00:00,133,2.52,0.0,,,
2025-06-24T15:59:10+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:59:11+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T15:59:12+00:00,133,2.3040000000000003,0.0,,,
2025-06-24T15:59:13+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:59:14+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:59:15+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:59:16+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:59:17+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:59:18+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:59:19+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T15:59:20+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T15:59:21+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:59:22+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:59:23+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:59:24+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T15:59:25+00:00,136,2.3760000000000003,0.0,,,
2025-06-24T15:59:26+00:00,137,2.3760000000000003,0.0,,,
2025-06-24T15:59:27+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T15:59:28+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T15:59:29+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T15:59:30+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T15:59:31+00:00,141,2.3040000000000003,0.0,,,
2025-06-24T15:59:32+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:59:33+00:00,143,2.3760000000000003,0.0,,,
2025-06-24T15:59:34+00:00,143,2.3760000000000003,0.0,,,
2025-06-24T15:59:35+00:00,144,2.3760000000000003,0.0,,,
2025-06-24T15:59:36+00:00,144,2.3760000000000003,0.0,,,
2025-06-24T15:59:37+00:00,144,2.3760000000000003,0.0,,,
2025-06-24T15:59:38+00:00,143,2.3760000000000003,0.0,,,
2025-06-24T15:59:39+00:00,143,2.3760000000000003,0.0,,,
2025-06-24T15:59:40+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:59:41+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:59:42+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:59:43+00:00,142,2.3040000000000003,0.0,,,
2025-06-24T15:59:44+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:59:45+00:00,142,2.3040000000000003,0.0,,,
2025-06-24T15:59:46+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:59:47+00:00,142,2.3040000000000003,0.0,,,
2025-06-24T15:59:48+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:59:49+00:00,143,2.3040000000000003,0.0,,,
2025-06-24T15:59:50+00:00,143,2.3040000000000003,0.0,,,
2025-06-24T15:59:51+00:00,142,2.3040000000000003,0.0,,,
2025-06-24T15:59:52+00:00,142,2.3040000000000003,0.0,,,
2025-06-24T15:59:53+00:00,142,2.3040000000000003,0.0,,,
2025-06-24T15:59:54+00:00,142,2.3040000000000003,0.0,,,
2025-06-24T15:59:55+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:59:56+00:00,142,2.3040000000000003,0.0,,,
2025-06-24T15:59:57+00:00,142,2.3040000000000003,0.0,,,
2025-06-24T15:59:58+00:00,141,2.3040000000000003,0.0,,,
2025-06-24T15:59:59+00:00,141,2.3040000000000003,0.0,,,
2025-06-24T16:00:00+00:00,141,2.3040000000000003,0.0,,,
2025-06-24T16:00:01+00:00,141,2.3040000000000003,0.0,,,
2025-06-24T16:00:02+00:00,141,2.3040000000000003,0.0,,,
2025-06-24T16:00:03+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:04+00:00,141,2.3040000000000003,0.0,,,
2025-06-24T16:00:05+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:06+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:07+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:08+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:09+00:00,141,2.3040000000000003,0.0,,,
2025-06-24T16:00:10+00:00,141,2.3040000000000003,0.0,,,
2025-06-24T16:00:11+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:12+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:13+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:14+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:00:15+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:00:16+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:00:17+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:00:18+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:00:19+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:00:20+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:21+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:22+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:23+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:00:24+00:00,141,2.3760000000000003,0.0,,,
2025-06-24T16:00:25+00:00,141,2.3760000000000003,0.0,,,
2025-06-24T16:00:26+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T16:00:27+00:00,141,2.52,0.0,,,
2025-06-24T16:00:28+00:00,141,2.592,0.0,,,
2025-06-24T16:00:29+00:00,141,2.592,0.0,,,
2025-06-24T16:00:30+00:00,141,2.592,0.0,,,
2025-06-24T16:00:31+00:00,141,2.592,0.0,,,
2025-06-24T16:00:32+00:00,141,2.52,0.0,,,
2025-06-24T16:00:33+00:00,141,2.52,0.0,,,
2025-06-24T16:00:34+00:00,141,2.592,0.0,,,
2025-06-24T16:00:35+00:00,142,2.592,0.0,,,
2025-06-24T16:00:36+00:00,142,2.592,0.0,,,
2025-06-24T16:00:37+00:00,142,2.592,0.0,,,
2025-06-24T16:00:38+00:00,141,2.592,0.0,,,
2025-06-24T16:00:39+00:00,141,2.52,0.0,,,
2025-06-24T16:00:40+00:00,141,2.52,0.0,,,
2025-06-24T16:00:41+00:00,140,2.592,0.0,,,
2025-06-24T16:00:42+00:00,139,2.592,0.0,,,
2025-06-24T16:00:43+00:00,138,2.592,0.0,,,
2025-06-24T16:00:44+00:00,136,2.592,0.0,,,
2025-06-24T16:00:45+00:00,136,2.592,0.0,,,
2025-06-24T16:00:46+00:00,136,2.52,0.0,,,
2025-06-24T16:00:47+00:00,136,2.52,0.0,,,
2025-06-24T16:00:48+00:00,136,2.592,0.0,,,
2025-06-24T16:00:49+00:00,137,2.592,0.0,,,
2025-06-24T16:00:50+00:00,137,2.592,0.0,,,
2025-06-24T16:00:51+00:00,137,2.592,0.0,,,
2025-06-24T16:00:52+00:00,137,2.592,0.0,,,
2025-06-24T16:00:53+00:00,137,2.52,0.0,,,
2025-06-24T16:00:54+00:00,138,2.52,0.0,,,
2025-06-24T16:00:55+00:00,138,2.592,0.0,,,
2025-06-24T16:00:56+00:00,137,2.592,0.0,,,
2025-06-24T16:00:57+00:00,137,2.592,0.0,,,
2025-06-24T16:00:58+00:00,138,2.592,0.0,,,
2025-06-24T16:00:59+00:00,139,2.52,0.0,,,
2025-06-24T16:01:00+00:00,139,2.4480000000000004,0.0,,,
2025-06-24T16:01:01+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:01:02+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:01:03+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:04+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:05+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:06+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:07+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:08+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:09+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:01:10+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:11+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:12+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:13+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:14+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:01:15+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:01:16+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:01:17+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:01:18+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:01:19+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:01:20+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:01:21+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:01:22+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:01:23+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:01:24+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:25+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:26+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:27+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:28+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:29+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:01:30+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:01:31+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:32+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:01:33+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:34+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:01:35+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:01:36+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:01:37+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:01:38+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:39+00:00,139,2.3040000000000003,0.0,,,
2025-06-24T16:01:40+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:41+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:01:42+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:43+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:01:44+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:45+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:46+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:47+00:00,141,2.3760000000000003,0.0,,,
2025-06-24T16:01:48+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:49+00:00,141,2.3760000000000003,0.0,,,
2025-06-24T16:01:50+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:51+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:01:52+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:01:53+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:01:54+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:01:55+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:01:56+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:01:57+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:01:58+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:01:59+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:02:00+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:02:01+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:02:02+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:02:03+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:02:04+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:02:05+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:02:06+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:02:07+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:02:08+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:02:09+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:02:10+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:02:11+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:02:12+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:02:13+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:02:14+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:02:15+00:00,137,2.3760000000000003,0.0,,,
2025-06-24T16:02:16+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:02:17+00:00,136,2.3040000000000003,0.0,,,
2025-06-24T16:02:18+00:00,136,2.232,0.0,,,
2025-06-24T16:02:19+00:00,136,2.232,0.0,,,
2025-06-24T16:02:20+00:00,136,2.16,0.0,,,
2025-06-24T16:02:21+00:00,136,2.232,0.0,,,
2025-06-24T16:02:22+00:00,137,2.232,0.0,,,
2025-06-24T16:02:23+00:00,137,2.232,0.0,,,
2025-06-24T16:02:24+00:00,137,2.232,0.0,,,
2025-06-24T16:02:25+00:00,137,2.232,0.0,,,
2025-06-24T16:02:26+00:00,137,2.16,0.0,,,
2025-06-24T16:02:27+00:00,137,2.16,0.0,,,
2025-06-24T16:02:28+00:00,137,2.16,0.0,,,
2025-06-24T16:02:29+00:00,136,2.16,0.0,,,
2025-06-24T16:02:30+00:00,136,2.16,0.0,,,
2025-06-24T16:02:31+00:00,136,2.232,0.0,,,
2025-06-24T16:02:32+00:00,135,2.232,0.0,,,
2025-06-24T16:02:33+00:00,135,2.232,0.0,,,
2025-06-24T16:02:34+00:00,135,2.232,0.0,,,
2025-06-24T16:02:35+00:00,136,2.232,0.0,,,
2025-06-24T16:02:36+00:00,138,2.16,0.0,,,
2025-06-24T16:02:37+00:00,139,2.16,0.0,,,
2025-06-24T16:02:38+00:00,140,2.16,0.0,,,
2025-06-24T16:02:39+00:00,141,2.16,0.0,,,
2025-06-24T16:02:40+00:00,141,2.16,0.0,,,
2025-06-24T16:02:41+00:00,142,2.232,0.0,,,
2025-06-24T16:02:42+00:00,143,2.232,0.0,,,
2025-06-24T16:02:43+00:00,143,2.232,0.0,,,
2025-06-24T16:02:44+00:00,143,2.232,0.0,,,
2025-06-24T16:02:45+00:00,143,2.232,0.0,,,
2025-06-24T16:02:46+00:00,142,2.16,0.0,,,
2025-06-24T16:02:47+00:00,141,2.16,0.0,,,
2025-06-24T16:02:48+00:00,139,2.16,0.0,,,
2025-06-24T16:02:49+00:00,138,2.16,0.0,,,
2025-06-24T16:02:50+00:00,137,2.16,0.0,,,
2025-06-24T16:02:51+00:00,136,2.232,0.0,,,
2025-06-24T16:02:52+00:00,136,2.232,0.0,,,
2025-06-24T16:02:53+00:00,135,2.232,0.0,,,
2025-06-24T16:02:54+00:00,136,2.232,0.0,,,
2025-06-24T16:02:55+00:00,137,2.232,0.0,,,
2025-06-24T16:02:56+00:00,137,2.16,0.0,,,
2025-06-24T16:02:57+00:00,137,2.232,0.0,,,
2025-06-24T16:02:58+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:02:59+00:00,137,2.3760000000000003,0.0,,,
2025-06-24T16:03:00+00:00,136,2.52,0.0,,,
2025-06-24T16:03:01+00:00,135,2.592,0.0,,,
2025-06-24T16:03:02+00:00,134,2.592,0.0,,,
2025-06-24T16:03:03+00:00,134,2.592,0.0,,,
2025-06-24T16:03:04+00:00,134,2.592,0.0,,,
2025-06-24T16:03:05+00:00,133,2.52,0.0,,,
2025-06-24T16:03:06+00:00,133,2.52,0.0,,,
2025-06-24T16:03:07+00:00,132,2.592,0.0,,,
2025-06-24T16:03:08+00:00,132,2.592,0.0,,,
2025-06-24T16:03:09+00:00,131,2.592,0.0,,,
2025-06-24T16:03:10+00:00,131,2.592,0.0,,,
2025-06-24T16:03:11+00:00,131,2.592,0.0,,,
2025-06-24T16:03:12+00:00,131,2.52,0.0,,,
2025-06-24T16:03:13+00:00,131,2.52,0.0,,,
2025-06-24T16:03:14+00:00,130,2.592,0.0,,,
2025-06-24T16:03:15+00:00,131,2.592,0.0,,,
2025-06-24T16:03:16+00:00,131,2.592,0.0,,,
2025-06-24T16:03:17+00:00,131,2.592,0.0,,,
2025-06-24T16:03:18+00:00,131,2.592,0.0,,,
2025-06-24T16:03:19+00:00,131,2.52,0.0,,,
2025-06-24T16:03:20+00:00,132,2.52,0.0,,,
2025-06-24T16:03:21+00:00,133,2.592,0.0,,,
2025-06-24T16:03:22+00:00,134,2.592,0.0,,,
2025-06-24T16:03:23+00:00,134,2.592,0.0,,,
2025-06-24T16:03:24+00:00,135,2.592,0.0,,,
2025-06-24T16:03:25+00:00,135,2.592,0.0,,,
2025-06-24T16:03:26+00:00,136,2.52,0.0,,,
2025-06-24T16:03:27+00:00,137,2.52,0.0,,,
2025-06-24T16:03:28+00:00,137,2.592,0.0,,,
2025-06-24T16:03:29+00:00,137,2.592,0.0,,,
2025-06-24T16:03:30+00:00,136,2.592,0.0,,,
2025-06-24T16:03:31+00:00,136,2.592,0.0,,,
2025-06-24T16:03:32+00:00,136,2.52,0.0,,,
2025-06-24T16:03:33+00:00,136,2.3760000000000003,0.0,,,
2025-06-24T16:03:34+00:00,136,2.232,0.0,,,
2025-06-24T16:03:35+00:00,136,2.16,0.0,,,
2025-06-24T16:03:36+00:00,136,2.088,0.0,,,
2025-06-24T16:03:37+00:00,135,2.088,0.0,,,
2025-06-24T16:03:38+00:00,134,2.088,0.0,,,
2025-06-24T16:03:39+00:00,134,2.16,0.0,,,
2025-06-24T16:03:40+00:00,135,2.088,0.0,,,
2025-06-24T16:03:41+00:00,135,2.088,0.0,,,
2025-06-24T16:03:42+00:00,135,2.088,0.0,,,
2025-06-24T16:03:43+00:00,134,2.088,0.0,,,
2025-06-24T16:03:44+00:00,134,2.088,0.0,,,
2025-06-24T16:03:45+00:00,133,2.088,0.0,,,
2025-06-24T16:03:46+00:00,133,2.088,0.0,,,
2025-06-24T16:03:47+00:00,132,2.088,0.0,,,
2025-06-24T16:03:48+00:00,132,2.088,0.0,,,
2025-06-24T16:03:49+00:00,131,2.088,0.0,,,
2025-06-24T16:03:50+00:00,130,2.088,0.0,,,
2025-06-24T16:03:51+00:00,130,2.088,0.0,,,
2025-06-24T16:03:52+00:00,130,2.088,0.0,,,
2025-06-24T16:03:53+00:00,130,2.088,0.0,,,
2025-06-24T16:03:54+00:00,130,2.088,0.0,,,
2025-06-24T16:03:55+00:00,132,2.16,0.0,,,
2025-06-24T16:03:56+00:00,133,2.088,0.0,,,
2025-06-24T16:03:57+00:00,132,2.088,0.0,,,
2025-06-24T16:03:58+00:00,132,2.088,0.0,,,
2025-06-24T16:03:59+00:00,132,2.088,0.0,,,
2025-06-24T16:04:00+00:00,133,2.088,0.0,,,
2025-06-24T16:04:01+00:00,134,2.088,0.0,,,
2025-06-24T16:04:02+00:00,134,2.088,0.0,,,
2025-06-24T16:04:03+00:00,134,2.088,0.0,,,
2025-06-24T16:04:04+00:00,134,2.088,0.0,,,
2025-06-24T16:04:05+00:00,133,2.088,0.0,,,
2025-06-24T16:04:06+00:00,133,2.088,0.0,,,
2025-06-24T16:04:07+00:00,133,2.088,0.0,,,
2025-06-24T16:04:08+00:00,133,2.088,0.0,,,
2025-06-24T16:04:09+00:00,133,2.088,0.0,,,
2025-06-24T16:04:10+00:00,133,2.088,0.0,,,
2025-06-24T16:04:11+00:00,133,2.16,0.0,,,
2025-06-24T16:04:12+00:00,134,2.088,0.0,,,
2025-06-24T16:04:13+00:00,134,2.088,0.0,,,
2025-06-24T16:04:14+00:00,134,2.088,0.0,,,
2025-06-24T16:04:15+00:00,134,2.16,0.0,,,
2025-06-24T16:04:16+00:00,135,2.16,0.0,,,
2025-06-24T16:04:17+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T16:04:18+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:04:19+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:04:20+00:00,140,2.3040000000000003,0.0,,,
2025-06-24T16:04:21+00:00,140,2.3760000000000003,0.0,,,
2025-06-24T16:04:22+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T16:04:23+00:00,138,2.3760000000000003,0.0,,,
2025-06-24T16:04:24+00:00,137,2.3760000000000003,0.0,,,
2025-06-24T16:04:25+00:00,137,2.3760000000000003,0.0,,,
2025-06-24T16:04:26+00:00,136,2.3760000000000003,0.0,,,
2025-06-24T16:04:27+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:04:28+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T16:04:29+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T16:04:30+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T16:04:31+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T16:04:32+00:00,132,2.3040000000000003,0.0,,,
2025-06-24T16:04:33+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T16:04:34+00:00,131,2.3760000000000003,0.0,,,
2025-06-24T16:04:35+00:00,131,2.3760000000000003,0.0,,,
2025-06-24T16:04:36+00:00,131,2.3760000000000003,0.0,,,
2025-06-24T16:04:37+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T16:04:38+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T16:04:39+00:00,134,2.3040000000000003,0.0,,,
2025-06-24T16:04:40+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T16:04:41+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T16:04:42+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T16:04:43+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:04:44+00:00,136,2.3760000000000003,0.0,,,
2025-06-24T16:04:45+00:00,136,2.3760000000000003,0.0,,,
2025-06-24T16:04:46+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:04:47+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:04:48+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:04:49+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:04:50+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:04:51+00:00,136,2.3040000000000003,0.0,,,
2025-06-24T16:04:52+00:00,136,2.3760000000000003,0.0,,,
2025-06-24T16:04:53+00:00,136,2.3040000000000003,0.0,,,
2025-06-24T16:04:54+00:00,137,2.3760000000000003,0.0,,,
2025-06-24T16:04:55+00:00,136,2.3040000000000003,0.0,,,
2025-06-24T16:04:56+00:00,136,2.3760000000000003,0.0,,,
2025-06-24T16:04:57+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:04:58+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:04:59+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:05:00+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:05:01+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:05:02+00:00,138,2.3040000000000003,0.0,,,
2025-06-24T16:05:03+00:00,137,2.3760000000000003,0.0,,,
2025-06-24T16:05:04+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:05:05+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:05:06+00:00,137,2.3040000000000003,0.0,,,
2025-06-24T16:05:07+00:00,136,2.3040000000000003,0.0,,,
2025-06-24T16:05:08+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T16:05:09+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T16:05:10+00:00,134,2.3040000000000003,0.0,,,
2025-06-24T16:05:11+00:00,134,2.3040000000000003,0.0,,,
2025-06-24T16:05:12+00:00,134,2.3040000000000003,0.0,,,
2025-06-24T16:05:13+00:00,134,2.3040000000000003,0.0,,,
2025-06-24T16:05:14+00:00,134,2.3040000000000003,0.0,,,
2025-06-24T16:05:15+00:00,133,2.3040000000000003,0.0,,,
2025-06-24T16:05:16+00:00,133,2.3040000000000003,0.0,,,
2025-06-24T16:05:17+00:00,133,2.3040000000000003,0.0,,,
2025-06-24T16:05:18+00:00,133,2.3040000000000003,0.0,,,
2025-06-24T16:05:19+00:00,133,2.3040000000000003,0.0,,,
2025-06-24T16:05:20+00:00,133,2.3040000000000003,0.0,,,
2025-06-24T16:05:21+00:00,133,2.3040000000000003,0.0,,,
2025-06-24T16:05:22+00:00,134,2.3040000000000003,0.0,,,
2025-06-24T16:05:23+00:00,134,2.3040000000000003,0.0,,,
2025-06-24T16:05:24+00:00,134,2.3040000000000003,0.0,,,
2025-06-24T16:05:25+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T16:05:26+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T16:05:27+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T16:05:28+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T16:05:29+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T16:05:30+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T16:05:31+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T16:05:32+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:05:33+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:05:34+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:05:35+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T16:05:36+00:00,135,2.4480000000000004,0.0,,,
2025-06-24T16:05:37+00:00,135,2.4480000000000004,0.0,,,
2025-06-24T16:05:38+00:00,135,2.3760000000000003,0.0,,,
