timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-14T14:25:44+00:00,78,3.1356,681.2,52,44.872107,5.670274
2026-06-14T14:25:45+00:00,78,3.1068000000000002,680.9,53,44.872098,5.670269
2026-06-14T14:25:49+00:00,78,2.736,680.4,53,44.872072,5.670269
2026-06-14T14:25:50+00:00,77,2.52,680.2,53,44.872067,5.67027
2026-06-14T14:25:56+00:00,76,3.0852,679.1,55,44.872016,5.670284
2026-06-14T14:26:01+00:00,75,3.1752000000000002,678.4,52,44.871984,5.670308
2026-06-14T14:26:03+00:00,74,2.8800000000000003,678.1,52,44.87197,5.670308
2026-06-14T14:26:06+00:00,74,2.4480000000000004,677.8,52,44.871954,5.670301
2026-06-14T14:26:11+00:00,73,1.53,677.6,0,44.871942,5.6703
2026-06-14T14:26:17+00:00,69,0.8496,677.4,0,44.871938,5.670284
2026-06-14T14:26:20+00:00,69,1.5984,677.0,52,44.871941,5.670243
2026-06-14T14:26:22+00:00,70,2.952,676.8,53,44.871944,5.670228
2026-06-14T14:26:27+00:00,71,2.2104,676.4,51,44.87196,5.670198
2026-06-14T14:26:28+00:00,70,2.2212,676.3,51,44.871963,5.67019
2026-06-14T14:26:34+00:00,71,2.5704,675.7,50,44.871984,5.670141
2026-06-14T14:26:35+00:00,71,2.6748,675.6,50,44.871991,5.670132
2026-06-14T14:26:41+00:00,71,3.5496,674.8,53,44.872029,5.670082
2026-06-14T14:26:47+00:00,72,3.5388,673.9,54,44.872062,5.670026
2026-06-14T14:26:48+00:00,72,3.6,673.7,54,44.872068,5.670015
2026-06-14T14:26:49+00:00,72,3.6,673.5,54,44.872075,5.670004
2026-06-14T14:26:52+00:00,72,3.672,673.0,52,44.872085,5.669971
2026-06-14T14:26:57+00:00,70,3.5568,672.2,52,44.872112,5.669923
2026-06-14T14:27:02+00:00,67,3.24,671.4,52,44.872131,5.669878
2026-06-14T14:27:04+00:00,68,3.1356,671.0,0,44.872141,5.669856
2026-06-14T14:27:06+00:00,69,2.8008,670.8,0,44.872145,5.669847
2026-06-14T14:27:09+00:00,72,1.728,670.5,0,44.872155,5.669832
2026-06-14T14:27:11+00:00,72,1.8,670.3,0,44.872162,5.669824
2026-06-14T14:27:17+00:00,71,2.07,669.4,55,44.872149,5.669778
2026-06-14T14:27:18+00:00,71,2.3148,669.3,0,44.872145,5.669773
2026-06-14T14:27:21+00:00,71,2.052,668.9,0,44.872131,5.669766
2026-06-14T14:27:27+00:00,72,1.7207999999999999,668.3,0,44.87211,5.669747
2026-06-14T14:27:32+00:00,70,1.9620000000000002,667.5,55,44.872081,5.669749
2026-06-14T14:27:33+00:00,70,2.3400000000000003,667.2,55,44.87207,5.669752
2026-06-14T14:27:37+00:00,71,3.024,666.4,47,44.872043,5.669762
2026-06-14T14:27:39+00:00,71,2.2788,666.2,50,44.872035,5.669766
2026-06-14T14:27:45+00:00,71,2.25,665.2,50,44.871999,5.669773
2026-06-14T14:27:47+00:00,71,2.7,664.8,79,44.871984,5.669771
2026-06-14T14:27:49+00:00,71,2.7720000000000002,664.4,0,44.871968,5.669774
2026-06-14T14:27:54+00:00,70,3.0348,663.4,54,44.87193,5.669759
2026-06-14T14:27:55+00:00,70,3.1788000000000003,663.1,53,44.871918,5.669757
2026-06-14T14:28:01+00:00,69,3.3444000000000003,661.9,53,44.871876,5.669736
2026-06-14T14:28:07+00:00,69,3.24,660.7,53,44.871831,5.669739
2026-06-14T14:28:08+00:00,69,3.24,660.5,53,44.871822,5.669741
2026-06-14T14:28:09+00:00,70,3.1068000000000002,660.3,53,44.871813,5.669743
2026-06-14T14:28:11+00:00,69,2.8800000000000003,660.0,53,44.871803,5.669747
2026-06-14T14:28:16+00:00,70,2.3652,659.2,53,44.871774,5.669737
2026-06-14T14:28:17+00:00,71,2.52,659.1,0,44.871767,5.669739
2026-06-14T14:28:22+00:00,72,1.9800000000000002,658.5,0,44.871745,5.669747
2026-06-14T14:28:24+00:00,72,1.4400000000000002,658.3,0,44.871742,5.669754
2026-06-14T14:28:30+00:00,74,1.9800000000000002,657.2,54,44.871699,5.669752
2026-06-14T14:28:31+00:00,74,2.9303999999999997,657.0,54,44.871689,5.669754
2026-06-14T14:28:37+00:00,73,3.24,655.8,59,44.871645,5.669766
2026-06-14T14:28:39+00:00,73,3.1068000000000002,655.3,59,44.87163,5.669774
2026-06-14T14:28:45+00:00,74,2.3832,654.5,59,44.8716,5.669771
2026-06-14T14:28:46+00:00,73,1.8504,654.4,59,44.871596,5.669773
2026-06-14T14:28:52+00:00,74,2.2644,653.4,48,44.871559,5.669771
2026-06-14T14:28:57+00:00,73,2.5848,652.5,57,44.871524,5.669769
2026-06-14T14:28:59+00:00,73,2.9303999999999997,652.0,55,44.871507,5.669765
2026-06-14T14:29:01+00:00,73,2.8800000000000003,651.7,55,44.871497,5.669758
2026-06-14T14:29:06+00:00,73,2.1096,650.9,0,44.871469,5.66976
2026-06-14T14:29:07+00:00,72,1.8612000000000002,650.9,55,44.871466,5.669761
2026-06-14T14:29:12+00:00,73,2.8188,649.9,52,44.871429,5.669764
2026-06-14T14:29:13+00:00,73,2.9988,649.7,62,44.871422,5.669764
2026-06-14T14:29:19+00:00,74,2.4696000000000002,648.7,50,44.871385,5.669757
2026-06-14T14:29:21+00:00,75,2.43,648.4,0,44.871373,5.669758
2026-06-14T14:29:25+00:00,74,2.5812,647.7,0,44.871347,5.669749
2026-06-14T14:29:29+00:00,73,2.3832,647.2,50,44.871324,5.669753
2026-06-14T14:29:32+00:00,70,2.4156000000000004,646.7,52,44.871306,5.669741
2026-06-14T14:29:35+00:00,68,2.4588,646.3,50,44.871294,5.669729
2026-06-14T14:29:36+00:00,68,2.2644,646.2,50,44.871289,5.66973
2026-06-14T14:29:41+00:00,72,2.7612,645.2,51,44.871249,5.669725
2026-06-14T14:29:43+00:00,75,3.1896,644.8,48,44.871234,5.669719
2026-06-14T14:29:45+00:00,78,3.1212,644.5,48,44.87122,5.669712
2026-06-14T14:29:50+00:00,79,3.1356,643.5,47,44.871181,5.669704
2026-06-14T14:29:53+00:00,78,3.24,642.9,52,44.871158,5.66969
2026-06-14T14:29:57+00:00,78,3.0348,642.2,52,44.871131,5.669684
2026-06-14T14:29:59+00:00,78,2.8800000000000003,641.9,52,44.871117,5.669679
2026-06-14T14:30:03+00:00,78,2.9988,641.1,54,44.871088,5.669672
2026-06-14T14:30:07+00:00,75,3.06,640.4,53,44.871057,5.669665
2026-06-14T14:30:09+00:00,74,2.9412,640.0,50,44.871042,5.66966
2026-06-14T14:30:14+00:00,73,2.8296,639.2,50,44.871008,5.66965
2026-06-14T14:30:16+00:00,73,2.9303999999999997,638.9,57,44.870993,5.669648
2026-06-14T14:30:22+00:00,74,3.24,637.7,50,44.870945,5.669646
2026-06-14T14:30:24+00:00,73,3.15,637.4,52,44.87093,5.669646
2026-06-14T14:30:30+00:00,74,2.7432000000000003,636.5,50,44.870893,5.669668
2026-06-14T14:30:35+00:00,73,2.9772,635.6,52,44.870859,5.669693
2026-06-14T14:30:40+00:00,71,2.4120000000000004,635.0,53,44.870833,5.6697
2026-06-14T14:30:46+00:00,71,1.8648,634.2,0,44.870799,5.669691
2026-06-14T14:30:48+00:00,71,2.4768,633.7,50,44.870784,5.669675
2026-06-14T14:30:52+00:00,72,3.3012,633.0,58,44.870758,5.669652
2026-06-14T14:30:55+00:00,73,2.7252,632.6,57,44.870743,5.669645
2026-06-14T14:30:59+00:00,75,2.4696000000000002,632.0,53,44.87072,5.669632
2026-06-14T14:31:01+00:00,78,2.4588,631.7,53,44.870709,5.669631
2026-06-14T14:31:04+00:00,78,2.088,631.3,56,44.870693,5.669622
2026-06-14T14:31:08+00:00,78,2.4156000000000004,630.7,53,44.870669,5.669631
2026-06-14T14:31:10+00:00,77,2.52,630.2,53,44.870654,5.669624
2026-06-14T14:31:13+00:00,77,2.8080000000000003,629.7,53,44.870638,5.669604
2026-06-14T14:31:18+00:00,77,2.0267999999999997,629.4,0,44.870631,5.669595
2026-06-14T14:31:23+00:00,76,1.368,629.0,0,44.870618,5.66959
2026-06-14T14:31:27+00:00,77,2.0412,628.2,50,44.870587,5.669592
2026-06-14T14:31:30+00:00,77,2.8296,627.6,52,44.870568,5.669583
2026-06-14T14:31:35+00:00,76,3.2868000000000004,626.3,56,44.870529,5.669556
2026-06-14T14:31:40+00:00,77,3.168,625.4,61,44.870501,5.669537
2026-06-14T14:31:44+00:00,78,2.5992,624.6,56,44.870486,5.669504
2026-06-14T14:31:48+00:00,78,2.8368,623.6,55,44.870457,5.669497
2026-06-14T14:31:51+00:00,78,3.0348,623.0,57,44.870437,5.669497
2026-06-14T14:31:55+00:00,75,2.52,622.4,0,44.87042,5.669503
2026-06-14T14:31:58+00:00,74,1.7496,622.2,0,44.870419,5.669513
2026-06-14T14:31:59+00:00,74,1.7532,622.1,0,44.870418,5.669518
2026-06-14T14:32:05+00:00,73,0.8244,621.9,0,44.870412,5.669525
2026-06-14T14:32:08+00:00,73,0.9216000000000001,621.4,0,44.870405,5.66954
2026-06-14T14:32:10+00:00,74,2.0160000000000005,621.0,0,44.870392,5.669552
2026-06-14T14:32:15+00:00,73,2.3652,620.0,52,44.870366,5.669576
2026-06-14T14:32:17+00:00,74,2.8296,619.3,52,44.870351,5.669594
2026-06-14T14:32:23+00:00,75,3.42,617.9,0,44.870306,5.66959
2026-06-14T14:32:25+00:00,76,2.7432000000000003,617.5,53,44.870296,5.669583
2026-06-14T14:32:28+00:00,77,2.3040000000000003,616.9,54,44.87028,5.669564
2026-06-14T14:32:33+00:00,77,2.5667999999999997,615.9,52,44.870251,5.669542
2026-06-14T14:32:34+00:00,77,2.52,615.7,61,44.870246,5.669541
2026-06-14T14:32:39+00:00,77,2.6388,614.7,59,44.870212,5.669533
2026-06-14T14:32:42+00:00,75,2.5667999999999997,614.2,58,44.870196,5.669527
2026-06-14T14:32:45+00:00,75,2.4012000000000002,613.7,59,44.87018,5.669513
2026-06-14T14:32:50+00:00,73,2.7,612.7,60,44.87015,5.669485
2026-06-14T14:32:51+00:00,72,2.9988,612.4,60,44.870142,5.669477
2026-06-14T14:32:56+00:00,70,3.1212,611.3,53,44.870116,5.669438
2026-06-14T14:32:58+00:00,70,2.9303999999999997,610.9,54,44.870107,5.669422
2026-06-14T14:33:04+00:00,69,1.26,610.6,0,44.870099,5.669409
2026-06-14T14:33:08+00:00,68,0.468,610.6,0,44.870099,5.669409
2026-06-14T14:33:14+00:00,70,1.62,609.5,0,44.870075,5.669369
2026-06-14T14:33:15+00:00,70,2.6748,609.4,53,44.870072,5.669364
2026-06-14T14:33:21+00:00,70,2.0556,608.5,0,44.870044,5.669341
2026-06-14T14:33:22+00:00,70,2.1096,608.3,0,44.870041,5.669333
2026-06-14T14:33:27+00:00,71,2.6388,607.4,51,44.870024,5.669294
2026-06-14T14:33:30+00:00,71,2.43,606.9,51,44.870013,5.669275
2026-06-14T14:33:32+00:00,72,2.088,606.7,51,44.870007,5.669264
2026-06-14T14:33:38+00:00,73,1.9800000000000002,605.8,0,44.869997,5.669228
2026-06-14T14:33:42+00:00,75,2.052,605.3,0,44.869984,5.669207
2026-06-14T14:33:46+00:00,75,2.8800000000000003,604.2,0,44.86997,5.66916
2026-06-14T14:33:50+00:00,76,2.79,603.6,0,44.869954,5.669141
2026-06-14T14:33:53+00:00,77,2.2104,603.0,0,44.869946,5.669116
2026-06-14T14:33:56+00:00,77,2.5812,602.5,0,44.869941,5.669089
2026-06-14T14:34:01+00:00,78,2.9699999999999998,601.3,52,44.869947,5.669034
2026-06-14T14:34:04+00:00,79,3.15,600.6,52,44.869956,5.669
2026-06-14T14:34:09+00:00,80,2.5667999999999997,599.8,0,44.869957,5.66896
2026-06-14T14:34:12+00:00,80,2.79,599.1,0,44.869959,5.668926
2026-06-14T14:34:18+00:00,82,2.8008,598.2,59,44.869948,5.668883
2026-06-14T14:34:24+00:00,82,2.6712000000000002,596.8,56,44.869925,5.668826
2026-06-14T14:34:25+00:00,82,2.7756000000000003,596.7,56,44.869922,5.668821
2026-06-14T14:34:30+00:00,81,2.4012000000000002,595.8,58,44.869895,5.66881
2026-06-14T14:34:32+00:00,81,1.8504,595.6,0,44.869892,5.668819
2026-06-14T14:34:38+00:00,79,0.4068,595.4,0,44.869889,5.668832
2026-06-14T14:34:41+00:00,78,1.4400000000000002,594.6,68,44.869867,5.668816
2026-06-14T14:34:45+00:00,76,2.9303999999999997,593.9,62,44.869844,5.668798
2026-06-14T14:34:50+00:00,75,2.16,593.2,53,44.869825,5.668782
2026-06-14T14:34:51+00:00,75,2.0412,593.0,53,44.869818,5.668776
2026-06-14T14:34:57+00:00,75,3.1896,591.7,55,44.869775,5.66876
2026-06-14T14:34:59+00:00,76,2.9268,591.4,55,44.869762,5.668758
2026-06-14T14:35:04+00:00,77,2.52,590.4,55,44.869727,5.668752
2026-06-14T14:35:08+00:00,77,2.8800000000000003,589.6,55,44.869697,5.668734
2026-06-14T14:35:09+00:00,77,3.744,589.3,55,44.869687,5.668721
2026-06-14T14:35:15+00:00,77,3.3444000000000003,588.2,55,44.869676,5.668661
2026-06-14T14:35:17+00:00,78,2.9268,587.8,53,44.869672,5.668639
2026-06-14T14:35:22+00:00,78,2.6244,587.0,47,44.869644,5.668613
2026-06-14T14:35:24+00:00,77,2.2104,586.9,0,44.869638,5.668608
2026-06-14T14:35:30+00:00,76,1.8468,586.2,0,44.869631,5.668569
2026-06-14T14:35:32+00:00,75,2.25,585.9,0,44.869624,5.668551
2026-06-14T14:35:35+00:00,73,2.592,585.5,50,44.869615,5.66853
2026-06-14T14:35:40+00:00,72,1.4400000000000002,585.2,43,44.86961,5.668516
2026-06-14T14:35:46+00:00,72,1.4400000000000002,584.6,51,44.869596,5.668483
2026-06-14T14:35:47+00:00,72,2.0052000000000003,584.4,51,44.869593,5.668474
2026-06-14T14:35:48+00:00,72,2.07,584.2,51,44.86959,5.668463
2026-06-14T14:35:54+00:00,71,3.0852,583.2,51,44.869566,5.668408
2026-06-14T14:35:55+00:00,71,3.1896,583.0,51,44.86956,5.6684
2026-06-14T14:36:01+00:00,71,2.7756000000000003,582.1,59,44.869524,5.668375
2026-06-14T14:36:03+00:00,72,2.79,581.7,59,44.869508,5.668383
2026-06-14T14:36:08+00:00,73,3.24,580.8,53,44.869474,5.668412
2026-06-14T14:36:12+00:00,73,3.2004,580.2,55,44.869444,5.668431
2026-06-14T14:36:14+00:00,73,3.42,579.8,55,44.869428,5.668447
2026-06-14T14:36:19+00:00,73,2.3148,579.5,0,44.869414,5.668458
2026-06-14T14:36:24+00:00,73,2.3040000000000003,578.8,0,44.869375,5.668462
2026-06-14T14:36:30+00:00,74,3.1428000000000003,577.9,50,44.869331,5.668454
2026-06-14T14:36:31+00:00,74,2.9303999999999997,577.8,49,44.869328,5.668454
2026-06-14T14:36:33+00:00,74,2.8008,577.5,0,44.869321,5.668469
2026-06-14T14:36:37+00:00,75,2.52,576.9,0,44.869303,5.668493
2026-06-14T14:36:38+00:00,75,2.3040000000000003,576.9,0,44.869301,5.668496
2026-06-14T14:36:41+00:00,76,2.25,576.5,66,44.869292,5.668517
2026-06-14T14:36:46+00:00,76,2.4768,575.9,54,44.869271,5.668536
2026-06-14T14:36:51+00:00,75,2.7,575.1,52,44.869256,5.668494
2026-06-14T14:36:54+00:00,74,2.8368,574.5,61,44.869233,5.668492
2026-06-14T14:36:55+00:00,73,2.8008,574.3,61,44.869225,5.668493
2026-06-14T14:37:01+00:00,73,3.1896,573.3,53,44.869182,5.668471
2026-06-14T14:37:02+00:00,73,3.1896,573.1,53,44.869176,5.668465
2026-06-14T14:37:03+00:00,73,3.1932,572.9,53,44.869169,5.66846
2026-06-14T14:37:09+00:00,75,2.6748,572.1,54,44.869134,5.668445
2026-06-14T14:37:12+00:00,76,2.4012000000000002,571.7,52,44.869116,5.668449
2026-06-14T14:37:16+00:00,78,2.3652,571.1,52,44.869089,5.668459
2026-06-14T14:37:18+00:00,78,2.52,570.9,57,44.869079,5.668468
2026-06-14T14:37:21+00:00,79,2.088,570.4,61,44.869059,5.668479
2026-06-14T14:37:24+00:00,82,2.16,570.0,57,44.869039,5.668484
2026-06-14T14:37:26+00:00,82,2.3040000000000003,569.8,54,44.86903,5.668476
2026-06-14T14:37:29+00:00,83,2.8800000000000003,569.4,55,44.869009,5.668455
2026-06-14T14:37:35+00:00,81,2.8800000000000003,568.7,54,44.868976,5.668408
2026-06-14T14:37:41+00:00,80,3.1788000000000003,567.9,53,44.868961,5.668328
2026-06-14T14:37:44+00:00,80,3.7584000000000004,567.6,51,44.868965,5.668287
2026-06-14T14:37:50+00:00,78,3.0816,567.2,52,44.868962,5.668232
2026-06-14T14:37:53+00:00,77,2.4408000000000003,566.8,52,44.868957,5.668207
2026-06-14T14:37:54+00:00,77,2.484,566.6,59,44.868955,5.668195
2026-06-14T14:37:59+00:00,75,2.7612,565.5,0,44.868943,5.668154
2026-06-14T14:38:00+00:00,75,2.8800000000000003,565.2,0,44.868942,5.668141
2026-06-14T14:38:06+00:00,76,3.4452,563.6,53,44.868917,5.668082
2026-06-14T14:38:09+00:00,80,3.1608,563.0,53,44.868899,5.668073
2026-06-14T14:38:11+00:00,83,2.664,562.6,53,44.868889,5.668069
2026-06-14T14:38:13+00:00,83,2.3148,562.4,57,44.868881,5.668065
2026-06-14T14:38:15+00:00,83,2.16,561.9,60,44.868867,5.668061
2026-06-14T14:38:20+00:00,82,2.2104,561.2,55,44.86884,5.668059
2026-06-14T14:38:23+00:00,82,2.2932,560.7,54,44.868822,5.668065
2026-06-14T14:38:26+00:00,81,2.9412,560.1,50,44.868794,5.668068
2026-06-14T14:38:30+00:00,82,3.7043999999999997,559.4,0,44.868758,5.668075
2026-06-14T14:38:36+00:00,80,2.988,558.8,0,44.868722,5.668086
2026-06-14T14:38:42+00:00,81,2.9988,558.0,47,44.868669,5.668101
2026-06-14T14:38:48+00:00,80,3.9888000000000003,557.7,47,44.868618,5.668152
2026-06-14T14:38:50+00:00,80,4.23,557.6,49,44.868607,5.668174
2026-06-14T14:38:56+00:00,80,3.7368,557.3,48,44.8686,5.668249
2026-06-14T14:38:59+00:00,80,3.6,557.2,51,44.868598,5.668289
2026-06-14T14:39:02+00:00,79,3.8988,557.0,50,44.868599,5.668334
2026-06-14T14:39:07+00:00,80,3.9600000000000004,556.8,51,44.868605,5.668398
2026-06-14T14:39:12+00:00,79,3.6,556.6,52,44.868612,5.668458
2026-06-14T14:39:18+00:00,77,3.5676,556.3,53,44.868615,5.668535
2026-06-14T14:39:19+00:00,77,3.6504000000000003,556.3,52,44.868617,5.668549
2026-06-14T14:39:22+00:00,74,3.744,556.2,50,44.868616,5.66859
2026-06-14T14:39:28+00:00,74,4.2804,555.9,51,44.86861,5.668685
2026-06-14T14:39:29+00:00,73,4.4748,555.8,50,44.868609,5.6687
2026-06-14T14:39:35+00:00,74,3.8051999999999997,555.6,50,44.868607,5.668776
2026-06-14T14:39:37+00:00,74,3.7331999999999996,555.5,51,44.868603,5.668802
2026-06-14T14:39:43+00:00,74,3.87,555.2,51,44.868588,5.668883
2026-06-14T14:39:46+00:00,74,4.118399999999999,555.0,51,44.868583,5.668928
2026-06-14T14:39:47+00:00,74,3.9960000000000004,555.0,53,44.868582,5.668938
2026-06-14T14:39:53+00:00,74,3.5496,554.7,48,44.868572,5.669016
2026-06-14T14:39:57+00:00,74,3.744,554.5,51,44.86856,5.669066
2026-06-14T14:39:59+00:00,74,3.7188,554.5,52,44.868554,5.669087
2026-06-14T14:40:05+00:00,75,3.6468,554.2,51,44.868543,5.669168
2026-06-14T14:40:09+00:00,74,3.9240000000000004,554.0,50,44.868532,5.669224
2026-06-14T14:40:13+00:00,74,4.32,553.7,52,44.868532,5.669286
2026-06-14T14:40:18+00:00,72,3.9204,553.5,50,44.868523,5.669348
2026-06-14T14:40:23+00:00,71,3.8160000000000003,553.2,52,44.868512,5.669417
2026-06-14T14:40:28+00:00,72,3.7800000000000002,553.0,50,44.868513,5.66948
2026-06-14T14:40:34+00:00,73,3.798,552.7,50,44.868501,5.669565
2026-06-14T14:40:36+00:00,73,3.7331999999999996,552.6,50,44.868495,5.669582
2026-06-14T14:40:37+00:00,73,3.6792000000000002,552.6,51,44.868492,5.669592
2026-06-14T14:40:43+00:00,73,3.24,552.3,48,44.868485,5.669662
2026-06-14T14:40:44+00:00,74,3.4956,552.2,48,44.868482,5.669676
2026-06-14T14:40:48+00:00,73,3.744,552.1,50,44.868465,5.669721
2026-06-14T14:40:53+00:00,74,2.8008,551.9,47,44.868447,5.669752
2026-06-14T14:40:59+00:00,74,1.1124,551.9,71,44.868445,5.66975
2026-06-14T14:41:04+00:00,75,0.0972,551.9,0,44.868445,5.66975
2026-06-14T14:41:09+00:00,76,0.14400000000000002,551.9,0,44.868447,5.669744
2026-06-14T14:41:12+00:00,76,0.54,551.8,0,44.868449,5.669754
2026-06-14T14:41:16+00:00,77,0.7704,551.8,0,44.868445,5.669759
2026-06-14T14:41:22+00:00,78,0.468,551.8,0,44.868449,5.669761
2026-06-14T14:41:26+00:00,78,0.36000000000000004,551.8,0,44.868445,5.66976
2026-06-14T14:41:29+00:00,75,0.2556,551.7,0,44.868444,5.669756
2026-06-14T14:41:35+00:00,74,0.15839999999999999,551.7,0,44.868445,5.66975
2026-06-14T14:41:39+00:00,76,0.07200000000000001,551.7,0,44.868445,5.66975
2026-06-14T14:41:44+00:00,79,0.47880000000000006,551.7,0,44.868441,5.669765
2026-06-14T14:41:50+00:00,79,0.6552,551.6,0,44.868442,5.669774
2026-06-14T14:41:56+00:00,79,0.24120000000000003,551.6,0,44.868442,5.669774
2026-06-14T14:42:02+00:00,79,0.0,551.6,0,44.868442,5.669774
2026-06-14T14:42:08+00:00,81,0.0,551.6,0,44.868442,5.669774
2026-06-14T14:42:13+00:00,83,0.0,551.6,0,44.868442,5.669774
2026-06-14T14:42:19+00:00,85,0.4248,551.5,0,44.868449,5.669757
2026-06-14T14:42:23+00:00,86,0.468,551.5,0,44.868449,5.669757
2026-06-14T14:42:29+00:00,87,0.648,551.5,0,44.868449,5.669754
2026-06-14T14:42:33+00:00,84,0.648,551.5,0,44.868449,5.669757
2026-06-14T14:42:38+00:00,82,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:42:44+00:00,80,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:42:50+00:00,81,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:42:53+00:00,78,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:42:59+00:00,79,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:43:01+00:00,79,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:43:07+00:00,80,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:43:13+00:00,81,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:43:19+00:00,82,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:43:22+00:00,81,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:43:28+00:00,82,0.0,551.5,0,44.868449,5.669757
2026-06-14T14:43:34+00:00,83,0.0,551.5,0,44.868445,5.669758
2026-06-14T14:43:36+00:00,83,1.2132,551.4,0,44.868438,5.669789
2026-06-14T14:43:42+00:00,81,1.53,551.4,0,44.868435,5.669798
2026-06-14T14:43:45+00:00,82,0.2808,551.4,0,44.868435,5.669798
2026-06-14T14:43:50+00:00,80,2.0267999999999997,551.1,0,44.868449,5.669855
2026-06-14T14:43:51+00:00,81,3.7800000000000002,551.1,0,44.868463,5.669866
2026-06-14T14:43:56+00:00,81,2.4588,551.0,0,44.868468,5.669871
2026-06-14T14:44:01+00:00,81,2.7,550.8,0,44.868486,5.669823
2026-06-14T14:44:03+00:00,82,9.360000000000001,550.3,0,44.868529,5.669669
2026-06-14T14:44:04+00:00,82,11.5632,550.7,0,44.868548,5.669575
2026-06-14T14:44:06+00:00,82,11.5632,551.8,0,44.86858,5.669365
2026-06-14T14:44:08+00:00,82,30.888,553.0,0,44.868614,5.669138
2026-06-14T14:44:09+00:00,82,32.472,553.6,0,44.86863,5.669016
2026-06-14T14:44:10+00:00,82,33.238800000000005,554.3,0,44.868645,5.66889
2026-06-14T14:44:13+00:00,82,33.696,555.9,0,44.868661,5.668554
2026-06-14T14:44:14+00:00,81,32.76,556.3,0,44.86865,5.668449
2026-06-14T14:44:15+00:00,81,30.6,556.7,0,44.868647,5.668359
2026-06-14T14:44:16+00:00,81,29.278799999999997,557.1,0,44.868649,5.668277
2026-06-14T14:44:17+00:00,81,27.9252,558.0,0,44.868665,5.668213
2026-06-14T14:44:19+00:00,81,18.432000000000002,558.3,0,44.868714,5.668201
2026-06-14T14:44:20+00:00,80,17.424,558.6,0,44.868741,5.668267
2026-06-14T14:44:21+00:00,80,18.36,559.0,0,44.86876,5.668357
2026-06-14T14:44:22+00:00,80,20.664,559.5,0,44.868773,5.66847
2026-06-14T14:44:24+00:00,80,30.672,560.5,0,44.868831,5.668711
2026-06-14T14:44:25+00:00,81,34.344,561.0,0,44.868873,5.668836
2026-06-14T14:44:27+00:00,80,38.808,562.3,0,44.86898,5.66908
2026-06-14T14:44:28+00:00,80,39.1212,563.0,0,44.869034,5.669203
2026-06-14T14:44:29+00:00,80,40.464,563.6,0,44.869079,5.669327
2026-06-14T14:44:30+00:00,79,40.032,564.2,0,44.869109,5.669453
2026-06-14T14:44:31+00:00,79,39.3012,564.8,0,44.869119,5.66958
2026-06-14T14:44:32+00:00,80,38.16,565.5,0,44.86911,5.669712
2026-06-14T14:44:33+00:00,80,37.583999999999996,566.1,0,44.869092,5.669846
2026-06-14T14:44:35+00:00,81,36.504000000000005,567.2,0,44.869054,5.670099
2026-06-14T14:44:36+00:00,81,35.856,567.7,0,44.869043,5.670214
2026-06-14T14:44:37+00:00,81,34.488,568.2,0,44.869052,5.670317
2026-06-14T14:44:39+00:00,80,30.1788,569.0,0,44.869125,5.670457
2026-06-14T14:44:40+00:00,80,26.496000000000002,569.5,0,44.869188,5.67046
2026-06-14T14:44:41+00:00,80,25.2,569.8,0,44.869245,5.670421
2026-06-14T14:44:43+00:00,80,25.981199999999998,570.5,0,44.869311,5.670236
2026-06-14T14:44:44+00:00,81,28.872,570.8,0,44.869327,5.67012
2026-06-14T14:44:45+00:00,81,31.248,571.3,0,44.869324,5.669991
2026-06-14T14:44:46+00:00,80,33.408,571.7,0,44.869325,5.669862
2026-06-14T14:44:47+00:00,81,34.2,572.2,0,44.869324,5.669729
2026-06-14T14:44:48+00:00,81,36.72,572.8,0,44.869324,5.669598
2026-06-14T14:44:50+00:00,82,37.512,574.0,0,44.869322,5.669337
2026-06-14T14:44:52+00:00,82,37.512,575.3,0,44.869316,5.669073
2026-06-14T14:44:54+00:00,83,36.9612,576.6,0,44.869313,5.668822
2026-06-14T14:44:56+00:00,83,36.6012,578.0,0,44.86935,5.668567
2026-06-14T14:44:58+00:00,83,36.9612,579.8,0,44.869441,5.668327
2026-06-14T14:44:59+00:00,83,37.152,580.6,0,44.869513,5.668246
2026-06-14T14:45:00+00:00,84,36.9612,581.3,0,44.869592,5.668183
2026-06-14T14:45:02+00:00,85,38.9412,583.1,0,44.869813,5.668157
2026-06-14T14:45:04+00:00,83,41.112,584.8,0,44.870027,5.668148
2026-06-14T14:45:05+00:00,81,43.056000000000004,585.7,0,44.870143,5.668144
2026-06-14T14:45:07+00:00,79,44.064,587.6,0,44.870367,5.66811
2026-06-14T14:45:09+00:00,78,45.072,589.5,0,44.870583,5.66807
2026-06-14T14:45:11+00:00,78,44.1612,591.4,0,44.870781,5.668107
2026-06-14T14:45:13+00:00,79,40.14,593.0,0,44.870945,5.668091
2026-06-14T14:45:14+00:00,79,35.136,593.5,0,44.870999,5.668043
