timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-21T11:21:19+00:00,187,13.0464,51.0,81,48.829083,2.432186
2024-06-21T11:21:20+00:00,187,12.9312,51.0,81,48.82906,2.432223
2024-06-21T11:21:21+00:00,187,13.2048,51.0,82,48.829037,2.432256
2024-06-21T11:21:22+00:00,187,12.8088,51.0,84,48.82901,2.432287
2024-06-21T11:21:23+00:00,187,13.2264,51.2,84,48.828976,2.432317
2024-06-21T11:21:24+00:00,187,13.3056,51.2,84,48.82894,2.432336
2024-06-21T11:21:25+00:00,187,14.277600000000001,51.4,84,48.828896,2.432335
2024-06-21T11:21:26+00:00,187,14.4072,51.4,84,48.828864,2.432315
2024-06-21T11:21:27+00:00,187,14.601600000000001,51.4,83,48.828833,2.432287
2024-06-21T11:21:28+00:00,187,14.76,51.4,82,48.828804,2.43225
2024-06-21T11:21:29+00:00,186,14.882400000000002,51.6,82,48.828776,2.432217
2024-06-21T11:21:30+00:00,186,14.414399999999999,51.6,82,48.828744,2.432188
2024-06-21T11:21:31+00:00,186,14.4,51.6,83,48.828716,2.432157
2024-06-21T11:21:32+00:00,186,14.652000000000001,51.6,83,48.828684,2.432133
2024-06-21T11:21:33+00:00,187,14.508000000000001,51.6,83,48.828652,2.432112
2024-06-21T11:21:34+00:00,186,14.2272,51.6,83,48.828621,2.432093
2024-06-21T11:21:35+00:00,186,14.112,51.6,83,48.828589,2.432074
2024-06-21T11:21:36+00:00,186,13.6656,51.6,83,48.828559,2.432058
2024-06-21T11:21:37+00:00,186,13.147200000000002,51.6,83,48.828527,2.43205
2024-06-21T11:21:38+00:00,186,13.276800000000001,51.6,83,48.828491,2.432031
2024-06-21T11:21:39+00:00,186,13.4496,51.6,83,48.828457,2.43202
2024-06-21T11:21:40+00:00,186,13.1904,51.8,83,48.828422,2.432015
2024-06-21T11:21:41+00:00,187,13.5432,51.8,83,48.828388,2.432009
2024-06-21T11:21:42+00:00,187,13.8384,51.8,83,48.828353,2.432005
2024-06-21T11:21:43+00:00,187,13.8528,51.8,83,48.828316,2.432
2024-06-21T11:21:44+00:00,187,13.9104,51.8,83,48.82828,2.431995
2024-06-21T11:21:45+00:00,187,14.2344,51.8,83,48.828243,2.432004
2024-06-21T11:21:46+00:00,187,14.9544,51.8,83,48.828205,2.432007
2024-06-21T11:21:47+00:00,187,14.832,51.8,83,48.828172,2.432014
2024-06-21T11:21:48+00:00,187,15.0984,51.8,83,48.828138,2.432021
2024-06-21T11:21:49+00:00,187,14.5728,51.8,83,48.828107,2.432031
2024-06-21T11:21:50+00:00,187,14.0976,51.8,83,48.828076,2.432049
2024-06-21T11:21:51+00:00,187,13.3632,52.0,83,48.828042,2.432064
2024-06-21T11:21:52+00:00,187,13.766399999999999,52.0,83,48.828009,2.432083
2024-06-21T11:21:53+00:00,187,13.032,52.0,83,48.827981,2.432101
2024-06-21T11:21:54+00:00,187,13.003200000000001,52.0,83,48.827953,2.432122
2024-06-21T11:21:55+00:00,187,13.68,52.0,83,48.827925,2.432151
2024-06-21T11:21:56+00:00,187,13.7448,52.0,83,48.827897,2.432179
2024-06-21T11:21:57+00:00,187,13.356,52.0,83,48.827869,2.432205
2024-06-21T11:21:58+00:00,187,13.4784,52.2,83,48.827844,2.432236
2024-06-21T11:21:59+00:00,187,13.622399999999999,52.0,83,48.827819,2.432269
2024-06-21T11:22:00+00:00,187,13.104000000000001,52.2,83,48.8278,2.432305
2024-06-21T11:22:01+00:00,187,12.988800000000001,52.2,83,48.827781,2.432348
2024-06-21T11:22:02+00:00,187,12.9384,52.2,82,48.827759,2.432384
2024-06-21T11:22:03+00:00,186,13.1616,52.2,82,48.827735,2.432424
2024-06-21T11:22:04+00:00,186,13.4136,52.2,82,48.827711,2.432462
2024-06-21T11:22:05+00:00,186,13.32,52.4,82,48.827689,2.432499
2024-06-21T11:22:06+00:00,187,13.5576,52.4,83,48.827669,2.432545
2024-06-21T11:22:07+00:00,187,13.5648,52.4,83,48.827647,2.432586
2024-06-21T11:22:08+00:00,187,13.7376,52.4,83,48.827626,2.43263
2024-06-21T11:22:09+00:00,187,14.0544,52.4,82,48.827611,2.43268
2024-06-21T11:22:10+00:00,187,14.4288,52.4,82,48.827595,2.43273
2024-06-21T11:22:11+00:00,187,14.7672,52.4,82,48.82759,2.432785
2024-06-21T11:22:12+00:00,187,15.328800000000001,52.4,83,48.827585,2.432843
2024-06-21T11:22:13+00:00,186,15.120000000000001,52.4,83,48.827587,2.432896
2024-06-21T11:22:14+00:00,186,15.1344,52.6,82,48.827585,2.432952
2024-06-21T11:22:15+00:00,186,14.832,52.4,82,48.827583,2.433004
2024-06-21T11:22:16+00:00,186,14.536800000000001,52.4,82,48.82758,2.433056
2024-06-21T11:22:17+00:00,186,14.2416,52.4,83,48.827576,2.433114
2024-06-21T11:22:18+00:00,186,13.975200000000001,52.4,83,48.827574,2.433163
2024-06-21T11:22:19+00:00,186,13.8816,52.4,82,48.827577,2.433219
2024-06-21T11:22:20+00:00,186,14.1264,52.4,82,48.827584,2.433273
2024-06-21T11:22:21+00:00,187,13.9248,52.4,82,48.827589,2.433326
2024-06-21T11:22:22+00:00,187,13.8024,52.4,82,48.827595,2.433376
2024-06-21T11:22:23+00:00,188,13.895999999999999,52.4,82,48.827604,2.433424
2024-06-21T11:22:24+00:00,189,13.824,52.4,82,48.827613,2.433479
2024-06-21T11:22:25+00:00,189,13.4496,52.4,83,48.827619,2.43352
2024-06-21T11:22:26+00:00,189,13.14,52.4,83,48.827626,2.433564
2024-06-21T11:22:27+00:00,189,14.3496,52.4,85,48.82765,2.433633
2024-06-21T11:22:28+00:00,189,15.0912,52.4,85,48.827674,2.433685
2024-06-21T11:22:29+00:00,189,15.7104,52.2,87,48.827699,2.433738
2024-06-21T11:22:30+00:00,189,16.6248,52.2,87,48.827726,2.433784
2024-06-21T11:22:31+00:00,189,17.3952,52.2,87,48.827754,2.433827
2024-06-21T11:22:32+00:00,189,16.5168,52.2,83,48.827781,2.43387
2024-06-21T11:22:33+00:00,189,16.4088,52.2,83,48.82781,2.433908
2024-06-21T11:22:34+00:00,189,16.2,52.2,83,48.827837,2.433948
2024-06-21T11:22:35+00:00,189,15.9192,52.2,84,48.827865,2.433986
2024-06-21T11:22:36+00:00,189,15.803999999999998,52.2,84,48.827894,2.434018
2024-06-21T11:22:37+00:00,189,15.912,52.0,85,48.827924,2.434052
2024-06-21T11:22:38+00:00,189,15.732000000000001,52.0,85,48.82796,2.434075
2024-06-21T11:22:39+00:00,189,15.6456,52.0,85,48.827999,2.434101
2024-06-21T11:22:40+00:00,189,15.832799999999999,52.0,85,48.828037,2.434127
2024-06-21T11:22:41+00:00,189,15.9192,52.0,85,48.828072,2.434151
2024-06-21T11:22:42+00:00,189,15.616800000000001,52.0,85,48.828106,2.434172
2024-06-21T11:22:43+00:00,189,15.6312,52.0,85,48.82814,2.434187
2024-06-21T11:22:44+00:00,190,14.817599999999999,52.0,85,48.82817,2.434196
2024-06-21T11:22:45+00:00,190,13.8888,52.0,85,48.828203,2.434202
2024-06-21T11:22:46+00:00,190,13.464,52.0,85,48.828238,2.434211
2024-06-21T11:22:47+00:00,190,13.2048,51.8,85,48.828274,2.434218
2024-06-21T11:22:48+00:00,190,13.9824,51.8,85,48.828313,2.434215
2024-06-21T11:22:49+00:00,190,13.6872,51.6,85,48.828343,2.434214
2024-06-21T11:22:50+00:00,190,13.716000000000001,51.6,85,48.828379,2.434206
2024-06-21T11:22:51+00:00,190,13.6944,51.6,85,48.828413,2.434201
2024-06-21T11:22:52+00:00,189,13.9608,51.6,84,48.828451,2.434195
2024-06-21T11:22:53+00:00,189,12.9384,51.6,84,48.828484,2.434186
2024-06-21T11:22:54+00:00,189,13.68,51.6,84,48.828515,2.434168
2024-06-21T11:22:55+00:00,189,14.709600000000002,51.6,84,48.828554,2.43415
2024-06-21T11:22:56+00:00,189,15.429599999999999,51.6,84,48.828593,2.434129
2024-06-21T11:22:57+00:00,190,15.6456,51.6,84,48.828623,2.434108
2024-06-21T11:22:58+00:00,190,16.1208,51.6,83,48.828658,2.434079
2024-06-21T11:22:59+00:00,190,16.164,51.6,83,48.828688,2.434049
2024-06-21T11:23:00+00:00,190,15.7464,51.4,86,48.828718,2.434019
2024-06-21T11:23:01+00:00,190,14.976,51.4,86,48.82875,2.433991
2024-06-21T11:23:02+00:00,190,14.9544,51.4,83,48.828779,2.433966
2024-06-21T11:23:03+00:00,190,14.313600000000001,51.4,83,48.828813,2.433945
2024-06-21T11:23:04+00:00,190,13.9608,51.2,83,48.828844,2.433924
2024-06-21T11:23:05+00:00,190,13.7808,51.2,84,48.828876,2.433896
2024-06-21T11:23:06+00:00,190,13.8168,51.2,84,48.828907,2.433871
2024-06-21T11:23:07+00:00,190,14.0688,51.2,84,48.828944,2.433849
2024-06-21T11:23:08+00:00,190,14.3856,51.2,83,48.82898,2.433831
2024-06-21T11:23:09+00:00,190,14.601600000000001,51.2,83,48.829015,2.433814
2024-06-21T11:23:10+00:00,190,14.7528,51.2,83,48.829052,2.433804
2024-06-21T11:23:11+00:00,190,15.523200000000001,51.2,83,48.829092,2.433798
2024-06-21T11:23:12+00:00,190,14.940000000000001,51.2,83,48.829127,2.4338
2024-06-21T11:23:13+00:00,190,14.738400000000002,51.2,83,48.829164,2.433805
2024-06-21T11:23:14+00:00,190,14.5224,51.2,84,48.829198,2.433814
2024-06-21T11:23:15+00:00,190,14.472,51.2,84,48.829235,2.433826
2024-06-21T11:23:16+00:00,190,14.1408,51.2,83,48.829273,2.433839
2024-06-21T11:23:17+00:00,190,14.2272,51.2,83,48.829306,2.433848
2024-06-21T11:23:18+00:00,190,14.148000000000001,51.0,82,48.82934,2.433852
2024-06-21T11:23:19+00:00,190,14.1768,51.0,82,48.829375,2.433858
2024-06-21T11:23:20+00:00,190,14.184,51.0,82,48.829409,2.433868
2024-06-21T11:23:21+00:00,189,13.5792,51.0,81,48.829441,2.433877
2024-06-21T11:23:22+00:00,189,13.377600000000001,51.0,81,48.829477,2.433881
2024-06-21T11:23:23+00:00,189,13.32,51.0,81,48.829512,2.433889
2024-06-21T11:23:24+00:00,189,13.7448,51.0,80,48.829549,2.433894
2024-06-21T11:23:25+00:00,189,13.7088,51.0,80,48.829585,2.433899
2024-06-21T11:23:26+00:00,189,14.018400000000002,51.0,80,48.829619,2.433909
2024-06-21T11:23:27+00:00,190,14.2848,51.0,80,48.829655,2.433919
2024-06-21T11:23:28+00:00,189,14.6088,51.0,80,48.829693,2.433927
2024-06-21T11:23:29+00:00,189,14.313600000000001,51.0,80,48.829726,2.433934
2024-06-21T11:23:30+00:00,189,14.392800000000001,50.8,80,48.829762,2.433937
2024-06-21T11:23:31+00:00,189,14.4864,50.8,80,48.829799,2.433946
2024-06-21T11:23:32+00:00,190,14.3712,50.8,80,48.829833,2.433953
2024-06-21T11:23:33+00:00,189,14.313600000000001,50.8,80,48.82987,2.433958
2024-06-21T11:23:34+00:00,189,14.2056,50.8,80,48.829903,2.433966
2024-06-21T11:23:35+00:00,189,13.8168,50.6,80,48.829937,2.433971
2024-06-21T11:23:36+00:00,189,13.8312,50.6,80,48.829971,2.433976
2024-06-21T11:23:37+00:00,189,13.766399999999999,50.6,82,48.830008,2.433984
2024-06-21T11:23:38+00:00,188,14.4648,50.6,82,48.830049,2.433991
2024-06-21T11:23:39+00:00,188,14.868,50.6,83,48.830085,2.433998
2024-06-21T11:23:40+00:00,188,15.156,50.4,83,48.830121,2.434003
2024-06-21T11:23:41+00:00,188,14.968800000000002,50.2,83,48.830159,2.434012
2024-06-21T11:23:42+00:00,188,15.012,50.2,83,48.830191,2.434022
2024-06-21T11:23:43+00:00,188,13.6728,50.2,83,48.830221,2.434034
2024-06-21T11:23:44+00:00,188,13.233600000000001,50.2,83,48.830252,2.434044
2024-06-21T11:23:45+00:00,188,13.7952,50.2,83,48.830294,2.434052
2024-06-21T11:23:46+00:00,188,14.1768,50.2,82,48.830332,2.434057
2024-06-21T11:23:47+00:00,188,14.0544,50.2,82,48.830364,2.434061
2024-06-21T11:23:48+00:00,188,14.529599999999999,50.2,82,48.830399,2.434064
2024-06-21T11:23:49+00:00,188,15.580800000000002,50.2,81,48.830439,2.434068
2024-06-21T11:23:50+00:00,188,15.026400000000002,50.2,81,48.830473,2.434075
2024-06-21T11:23:51+00:00,188,14.9472,50.2,81,48.830505,2.434077
2024-06-21T11:23:52+00:00,188,14.7312,50.0,82,48.830535,2.434082
2024-06-21T11:23:53+00:00,188,14.364,50.0,82,48.830565,2.434087
2024-06-21T11:23:54+00:00,188,12.9168,50.0,82,48.830595,2.434094
2024-06-21T11:23:55+00:00,188,12.4488,50.0,82,48.830628,2.434104
2024-06-21T11:23:56+00:00,188,11.9232,50.0,82,48.830661,2.434111
2024-06-21T11:23:57+00:00,188,12.2544,50.0,82,48.830697,2.434121
2024-06-21T11:23:58+00:00,188,12.7584,50.0,82,48.830733,2.434128
2024-06-21T11:23:59+00:00,188,13.5072,50.0,82,48.83077,2.434137
2024-06-21T11:24:00+00:00,188,14.004000000000001,50.0,81,48.830806,2.434146
2024-06-21T11:24:01+00:00,188,14.4,50.0,80,48.830841,2.434158
2024-06-21T11:24:02+00:00,187,14.493599999999999,50.0,80,48.830876,2.434164
2024-06-21T11:24:03+00:00,187,14.594400000000002,49.8,80,48.830914,2.434168
2024-06-21T11:24:04+00:00,187,14.3352,49.8,81,48.830945,2.434179
2024-06-21T11:24:05+00:00,187,14.1696,49.8,81,48.83098,2.434186
2024-06-21T11:24:06+00:00,187,14.0328,49.8,81,48.831017,2.434189
2024-06-21T11:24:07+00:00,187,14.133600000000001,49.8,80,48.831053,2.434199
2024-06-21T11:24:08+00:00,187,14.2056,49.8,80,48.831092,2.434208
2024-06-21T11:24:09+00:00,187,14.364,49.6,81,48.831126,2.434217
2024-06-21T11:24:10+00:00,187,14.544,49.6,81,48.831162,2.434225
2024-06-21T11:24:11+00:00,186,14.7816,49.6,81,48.831199,2.434234
2024-06-21T11:24:12+00:00,186,14.796000000000001,49.6,81,48.831233,2.434244
2024-06-21T11:24:13+00:00,186,14.4792,49.4,81,48.831268,2.434246
2024-06-21T11:24:14+00:00,186,14.702399999999999,49.4,81,48.831306,2.434251
2024-06-21T11:24:15+00:00,186,14.637599999999999,49.4,82,48.83134,2.434256
2024-06-21T11:24:16+00:00,186,14.4288,49.4,83,48.831376,2.434262
2024-06-21T11:24:17+00:00,185,14.292000000000002,49.4,82,48.831408,2.434272
2024-06-21T11:24:18+00:00,186,14.2128,49.4,82,48.831441,2.434279
2024-06-21T11:24:19+00:00,186,14.2056,49.4,82,48.831478,2.434284
2024-06-21T11:24:20+00:00,186,14.0256,49.4,82,48.831512,2.434293
2024-06-21T11:24:21+00:00,186,14.04,49.4,82,48.831545,2.434297
2024-06-21T11:24:22+00:00,186,14.0472,49.4,82,48.831581,2.434306
2024-06-21T11:24:23+00:00,186,13.8168,49.4,82,48.831613,2.434317
2024-06-21T11:24:24+00:00,185,13.212,49.4,82,48.831645,2.43433
2024-06-21T11:24:25+00:00,185,13.024799999999999,49.4,82,48.831677,2.434342
2024-06-21T11:24:26+00:00,185,13.2264,49.2,81,48.831711,2.434358
2024-06-21T11:24:27+00:00,185,13.2048,49.2,81,48.831745,2.434368
2024-06-21T11:24:28+00:00,185,13.5432,49.2,81,48.831778,2.434373
2024-06-21T11:24:29+00:00,185,13.874400000000001,49.2,81,48.831813,2.434377
2024-06-21T11:24:30+00:00,185,14.4,49.2,81,48.831849,2.434378
2024-06-21T11:24:31+00:00,185,14.0616,49.2,81,48.831881,2.434382
2024-06-21T11:24:32+00:00,185,13.989600000000001,49.2,82,48.831917,2.434384
2024-06-21T11:24:33+00:00,185,14.1912,49.2,82,48.831952,2.434384
2024-06-21T11:24:34+00:00,185,14.133600000000001,49.2,82,48.831985,2.434383
2024-06-21T11:24:35+00:00,185,13.6512,49.2,82,48.832019,2.434386
2024-06-21T11:24:36+00:00,185,13.6872,49.2,82,48.832054,2.434392
2024-06-21T11:24:37+00:00,186,13.8312,49.0,82,48.83209,2.434395
2024-06-21T11:24:38+00:00,186,13.7952,49.0,81,48.832129,2.434403
2024-06-21T11:24:39+00:00,185,14.018400000000002,49.0,81,48.832162,2.434417
2024-06-21T11:24:40+00:00,185,14.292000000000002,49.0,81,48.832195,2.434423
2024-06-21T11:24:41+00:00,185,14.5224,48.8,80,48.832232,2.43443
2024-06-21T11:24:42+00:00,185,14.4072,48.8,80,48.832266,2.43444
2024-06-21T11:24:43+00:00,185,14.3568,48.8,81,48.8323,2.434448
2024-06-21T11:24:44+00:00,185,13.7952,48.6,81,48.832328,2.434458
2024-06-21T11:24:45+00:00,185,13.3992,48.6,81,48.832358,2.434467
2024-06-21T11:24:46+00:00,185,12.715200000000001,48.6,81,48.83239,2.434471
2024-06-21T11:24:47+00:00,185,13.032,48.6,81,48.83243,2.434481
2024-06-21T11:24:48+00:00,185,12.974400000000001,48.4,81,48.832466,2.434492
2024-06-21T11:24:49+00:00,185,13.5936,48.4,81,48.832504,2.434499
2024-06-21T11:24:50+00:00,186,14.8752,48.4,81,48.832543,2.434504
2024-06-21T11:24:51+00:00,186,15.0624,48.4,80,48.832573,2.434512
2024-06-21T11:24:52+00:00,186,14.5512,48.4,80,48.832607,2.434516
2024-06-21T11:24:53+00:00,186,14.104800000000001,48.2,80,48.832639,2.434529
2024-06-21T11:24:54+00:00,186,13.7952,48.2,81,48.832673,2.43454
2024-06-21T11:24:55+00:00,185,13.118400000000001,48.2,82,48.832711,2.43455
2024-06-21T11:24:56+00:00,185,13.4856,48.0,82,48.832746,2.43456
2024-06-21T11:24:57+00:00,185,14.3352,48.0,83,48.832784,2.434567
2024-06-21T11:24:58+00:00,185,14.932799999999999,48.0,83,48.832819,2.434574
2024-06-21T11:24:59+00:00,185,14.9904,48.0,83,48.83285,2.434576
2024-06-21T11:25:00+00:00,185,14.544,48.0,81,48.832882,2.434577
2024-06-21T11:25:01+00:00,185,14.2704,48.0,81,48.832913,2.434581
2024-06-21T11:25:02+00:00,185,13.8672,48.0,81,48.832947,2.434585
2024-06-21T11:25:03+00:00,185,13.5144,48.0,81,48.832981,2.434592
2024-06-21T11:25:04+00:00,185,13.0392,48.0,83,48.833012,2.434598
2024-06-21T11:25:05+00:00,185,13.1976,48.0,83,48.833044,2.434605
2024-06-21T11:25:06+00:00,185,12.9024,48.0,83,48.833073,2.434613
2024-06-21T11:25:07+00:00,185,12.1392,48.0,82,48.833099,2.43462
2024-06-21T11:28:12+00:00,130,0.1008,45.4,54,48.835275,2.433529
2024-06-21T11:28:13+00:00,130,0.0684,45.4,54,48.835279,2.43351
2024-06-21T11:28:14+00:00,130,0.108,45.4,54,48.835282,2.433484
2024-06-21T11:28:15+00:00,130,0.1656,45.4,0,48.835286,2.433441
2024-06-21T11:28:16+00:00,130,0.234,45.6,0,48.835291,2.433391
2024-06-21T11:28:17+00:00,130,0.234,45.6,0,48.835302,2.43333
2024-06-21T11:28:18+00:00,130,12.8664,45.6,0,48.835311,2.433266
2024-06-21T11:28:19+00:00,130,15.148800000000001,45.8,0,48.835317,2.433192
2024-06-21T11:28:20+00:00,130,17.006400000000003,45.6,0,48.835324,2.43312
2024-06-21T11:28:21+00:00,131,18.4896,45.8,0,48.835332,2.433048
2024-06-21T11:28:22+00:00,131,19.2168,45.8,0,48.83534,2.432973
2024-06-21T11:28:23+00:00,132,19.612800000000004,45.8,0,48.835352,2.432904
2024-06-21T11:28:24+00:00,132,19.6848,45.8,0,48.835357,2.432835
2024-06-21T11:28:25+00:00,133,18.691200000000002,45.8,0,48.835371,2.432769
2024-06-21T11:28:26+00:00,134,18.4248,45.8,91,48.835381,2.432701
2024-06-21T11:28:27+00:00,134,17.5464,46.0,93,48.835391,2.432641
2024-06-21T11:28:28+00:00,135,17.9712,45.8,93,48.8354,2.432566
2024-06-21T11:28:29+00:00,135,17.8992,45.8,92,48.835403,2.432502
2024-06-21T11:28:30+00:00,136,18.396,46.0,92,48.83541,2.432438
2024-06-21T11:28:31+00:00,136,18.223200000000002,45.8,92,48.835418,2.432372
2024-06-21T11:28:32+00:00,136,18.756,45.8,92,48.835423,2.432303
2024-06-21T11:28:33+00:00,136,17.9496,45.8,94,48.835426,2.432237
2024-06-21T11:28:34+00:00,136,17.7624,45.8,94,48.835433,2.432169
2024-06-21T11:28:35+00:00,136,18.0072,46.0,94,48.835438,2.432093
2024-06-21T11:28:36+00:00,137,17.928,46.0,93,48.835445,2.432031
2024-06-21T11:28:37+00:00,138,18.1224,46.0,92,48.835447,2.43196
2024-06-21T11:28:38+00:00,139,17.992800000000003,46.0,91,48.835452,2.431894
2024-06-21T11:28:39+00:00,141,18.5904,46.0,90,48.835459,2.43182
2024-06-21T11:28:40+00:00,142,18.2592,46.0,90,48.835468,2.431756
2024-06-21T11:28:41+00:00,143,18.2952,46.0,89,48.835482,2.431694
2024-06-21T11:28:42+00:00,144,17.964000000000002,46.0,89,48.835497,2.431631
2024-06-21T11:28:43+00:00,144,18.460800000000003,46.0,89,48.835512,2.431569
2024-06-21T11:28:44+00:00,145,17.208000000000002,46.0,89,48.835523,2.431515
2024-06-21T11:28:45+00:00,145,16.761599999999998,46.0,89,48.835541,2.43146
2024-06-21T11:28:46+00:00,144,16.6464,46.2,88,48.835559,2.431403
2024-06-21T11:28:47+00:00,145,16.488,46.2,88,48.83557,2.431347
2024-06-21T11:28:48+00:00,146,15.609600000000002,46.2,88,48.835562,2.431289
2024-06-21T11:28:49+00:00,146,15.0912,46.2,87,48.835542,2.431256
2024-06-21T11:28:50+00:00,147,14.7744,46.2,87,48.835506,2.431237
2024-06-21T11:28:51+00:00,147,14.392800000000001,46.2,87,48.835465,2.43123
2024-06-21T11:28:52+00:00,148,14.652000000000001,46.2,87,48.835421,2.431211
2024-06-21T11:28:53+00:00,148,15.588000000000001,46.2,87,48.835381,2.43119
2024-06-21T11:28:54+00:00,149,17.4384,46.2,90,48.835336,2.431172
2024-06-21T11:28:55+00:00,149,17.776799999999998,46.4,90,48.835295,2.431165
2024-06-21T11:28:56+00:00,149,18.741600000000002,46.4,90,48.835246,2.431151
2024-06-21T11:28:57+00:00,149,18.460800000000003,46.6,90,48.835207,2.431136
2024-06-21T11:28:58+00:00,148,18.648,46.6,90,48.835159,2.43112
2024-06-21T11:28:59+00:00,148,18.072,46.8,87,48.835117,2.431108
2024-06-21T11:29:00+00:00,149,18.4248,46.8,87,48.835078,2.431092
2024-06-21T11:29:01+00:00,149,17.6328,47.0,87,48.83504,2.431074
2024-06-21T11:29:02+00:00,149,17.3232,47.2,87,48.835006,2.431054
2024-06-21T11:29:03+00:00,150,16.473599999999998,47.2,87,48.834971,2.43102
2024-06-21T11:29:04+00:00,150,15.803999999999998,47.2,87,48.834938,2.430992
2024-06-21T11:29:05+00:00,150,15.508799999999999,47.4,87,48.83491,2.43096
2024-06-21T11:29:06+00:00,151,14.9184,47.4,86,48.834884,2.430921
2024-06-21T11:29:07+00:00,151,14.882400000000002,47.6,86,48.834857,2.430885
2024-06-21T11:29:08+00:00,151,14.292000000000002,47.6,86,48.834833,2.430849
2024-06-21T11:29:09+00:00,152,13.989600000000001,48.0,87,48.834809,2.430816
2024-06-21T11:29:10+00:00,152,13.284,48.0,86,48.834787,2.430781
2024-06-21T11:29:11+00:00,152,13.3416,48.0,86,48.834761,2.430748
2024-06-21T11:29:12+00:00,153,13.5288,48.2,86,48.834728,2.430708
2024-06-21T11:29:13+00:00,153,14.04,48.2,86,48.834698,2.430668
2024-06-21T11:29:14+00:00,153,14.4,48.2,86,48.834671,2.43063
2024-06-21T11:29:15+00:00,153,14.976,48.4,86,48.834644,2.430589
2024-06-21T11:29:16+00:00,154,15.076799999999999,48.6,86,48.834618,2.430556
2024-06-21T11:29:17+00:00,154,14.961599999999999,48.6,86,48.834589,2.430518
2024-06-21T11:29:18+00:00,154,14.256,48.8,85,48.834567,2.430484
2024-06-21T11:29:19+00:00,155,13.895999999999999,48.8,84,48.834541,2.430452
2024-06-21T11:29:20+00:00,155,13.428,48.8,83,48.834514,2.430418
2024-06-21T11:29:21+00:00,155,13.0176,49.0,83,48.834488,2.430392
2024-06-21T11:29:22+00:00,156,13.0896,49.0,83,48.834457,2.430359
2024-06-21T11:29:23+00:00,156,13.3848,49.0,83,48.834431,2.430333
2024-06-21T11:29:24+00:00,156,13.5792,49.2,84,48.834403,2.430308
2024-06-21T11:29:25+00:00,156,13.701600000000001,49.2,84,48.834376,2.430277
2024-06-21T11:29:26+00:00,156,13.932,49.2,84,48.834347,2.430257
2024-06-21T11:29:27+00:00,157,13.392000000000001,49.2,84,48.834319,2.430234
2024-06-21T11:29:28+00:00,157,13.0392,49.2,84,48.834294,2.430217
2024-06-21T11:29:29+00:00,157,12.362400000000001,49.4,83,48.83427,2.430203
2024-06-21T11:29:30+00:00,158,11.9304,49.4,83,48.834243,2.430182
2024-06-21T11:29:31+00:00,158,11.2752,49.4,83,48.83422,2.430166
2024-06-21T11:29:32+00:00,158,10.792800000000002,49.6,83,48.834193,2.430147
2024-06-21T11:29:33+00:00,158,10.8936,49.6,83,48.834165,2.430124
2024-06-21T11:29:34+00:00,158,11.5272,49.8,83,48.834135,2.430106
2024-06-21T11:29:35+00:00,158,12.0456,49.8,83,48.834102,2.430087
2024-06-21T11:29:36+00:00,158,12.736799999999999,49.8,83,48.834073,2.430066
2024-06-21T11:29:37+00:00,159,13.4496,49.8,83,48.834042,2.430046
2024-06-21T11:29:38+00:00,159,13.8024,49.8,83,48.834011,2.430023
2024-06-21T11:29:39+00:00,159,13.0968,49.8,83,48.833985,2.430006
2024-06-21T11:29:40+00:00,159,12.8736,50.0,83,48.833954,2.429987
2024-06-21T11:29:41+00:00,159,12.7656,50.0,83,48.833923,2.429971
2024-06-21T11:29:42+00:00,159,12.78,50.2,83,48.83389,2.429957
2024-06-21T11:29:43+00:00,159,12.7296,50.2,83,48.833859,2.429939
2024-06-21T11:29:44+00:00,159,13.5432,50.2,85,48.833826,2.42992
2024-06-21T11:29:45+00:00,159,13.9248,50.4,85,48.833792,2.429898
2024-06-21T11:29:46+00:00,160,14.0328,50.4,85,48.833762,2.429879
2024-06-21T11:29:47+00:00,160,14.1912,50.4,85,48.833731,2.429854
2024-06-21T11:29:48+00:00,160,13.788,50.4,84,48.833706,2.429835
2024-06-21T11:29:49+00:00,160,13.2696,50.6,84,48.833677,2.429823
2024-06-21T11:29:50+00:00,160,12.852,50.6,84,48.833647,2.429808
2024-06-21T11:29:51+00:00,160,12.5424,50.6,84,48.833617,2.429796
2024-06-21T11:29:52+00:00,160,11.973600000000001,50.8,84,48.833592,2.429785
2024-06-21T11:29:53+00:00,160,11.8728,50.8,84,48.833565,2.42977
2024-06-21T11:29:54+00:00,159,11.5128,50.8,84,48.833539,2.429758
2024-06-21T11:29:55+00:00,159,11.448,50.8,84,48.833506,2.429747
2024-06-21T11:29:56+00:00,160,11.592,50.8,84,48.833475,2.429738
2024-06-21T11:29:57+00:00,160,12.0024,50.8,84,48.833445,2.429728
2024-06-21T11:29:58+00:00,160,11.988000000000001,51.0,84,48.833417,2.429717
2024-06-21T11:29:59+00:00,161,12.3552,51.0,83,48.833388,2.429707
2024-06-21T11:30:00+00:00,161,12.4344,51.0,83,48.833357,2.429695
2024-06-21T11:30:01+00:00,161,12.132000000000001,51.0,84,48.833326,2.429683
2024-06-21T11:30:02+00:00,161,12.2256,51.0,84,48.833295,2.429664
2024-06-21T11:30:03+00:00,162,12.4632,51.2,84,48.833266,2.429651
2024-06-21T11:30:04+00:00,162,12.6,51.2,84,48.833238,2.429635
2024-06-21T11:30:05+00:00,163,12.564000000000002,51.2,86,48.833212,2.429613
